Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1496,0.382120,0.847519,0.598240,0.349262,0.145094,3.746333,3.746333,0.196033,0.327495,0.324625,0.290950,12.396803,37.097170,37.193879,0.594607,0.000000,
1497,0.349402,0.838941,0.593046,0.343254,0.098792,3.237134,3.797550,0.193903,0.320909,0.317004,0.284410,12.330518,37.121349,37.284699,0.587532,0.000000,
1498,0.351792,0.832175,0.583372,0.297093,0.136100,3.025651,3.237134,0.189453,0.317563,0.311397,0.285858,12.413352,37.113568,37.350607,0.586309,0.000000,
1499,0.358851,0.838207,0.623068,0.279697,0.145746,3.025651,3.025651,0.189766,0.316584,0.314197,0.289616,12.691702,36.970609,37.382818,0.592062,0.000000,
1500,0.364233,0.828830,0.574959,0.283210,0.161334,3.135820,3.135820,0.185923,0.312038,0.312670,0.296827,12.758701,37.061486,37.560187,0.597167,0.000000,
1501,0.379842,0.836541,0.567232,0.338253,0.166435,3.304807,3.304807,0.184062,0.309784,0.311780,0.293254,12.778668,36.919490,37.501138,0.597971,0.000000,
1502,0.439257,0.836889,0.571608,0.400315,0.263612,3.512249,3.512249,0.179202,0.303350,0.305449,0.286538,12.707875,36.610409,37.208427,0.595360,0.000000,
1503,0.369405,0.833047,0.548007,0.334032,0.155632,3.827895,3.827895,0.177481,0.297853,0.299799,0.281365,12.640435,36.298376,36.835167,0.595430,0.000000,
1504,0.379053,0.841984,0.556672,0.325718,0.184012,4.455315,4.455315,0.174761,0.296472,0.300551,0.277602,12.617063,35.763380,36.142986,0.594563,0.000000,
1505,0.360229,0.843393,0.617768,0.293013,0.129152,4.528174,4.563039,0.173043,0.290868,0.297818,0.272805,12.722565,35.100964,35.233267,0.595485,0.000000,
1506,0.410754,0.851189,0.578872,0.317998,0.229526,4.497174,4.528174,0.172636,0.287381,0.298129,0.275577,12.854951,34.654340,34.652692,0.598644,0.000000,
1507,0.393176,0.853289,0.579088,0.331836,0.196070,4.322503,4.497174,0.171315,0.285148,0.296395,0.274768,12.931925,34.300783,34.137579,0.599328,0.000000,
1508,0.381637,0.852946,0.603570,0.311704,0.172609,3.977844,4.322503,0.170220,0.283873,0.296551,0.278274,13.011214,33.915518,33.591846,0.600499,0.000000,
1509,0.395540,0.846866,0.598948,0.329451,0.196489,3.977844,3.977844,0.167847,0.278217,0.290551,0.268143,13.087002,33.643590,33.185515,0.601878,0.000000,
1510,0.356998,0.844706,0.552095,0.332086,0.135203,4.094475,4.094475,0.163045,0.270910,0.284023,0.272057,13.105719,33.419648,32.835010,0.602039,0.000000,
1511,0.349042,0.836805,0.546623,0.293006,0.146673,3.965651,4.176519,0.159203,0.263100,0.277410,0.268206,13.098230,33.312621,32.607253,0.603219,0.000000,
1512,0.339968,0.833392,0.542482,0.276335,0.134294,3.965651,3.965651,0.155152,0.257199,0.271679,0.258483,13.067237,33.114021,32.261245,0.601654,0.000000,
1513,0.349435,0.830721,0.544789,0.316689,0.145064,4.384830,4.384830,0.150675,0.247342,0.263098,0.254878,13.018037,33.007367,32.025253,0.600354,0.000000,
1514,0.350697,0.826052,0.520056,0.261053,0.179930,4.951516,4.951516,0.146305,0.242219,0.256891,0.248316,13.082859,32.969719,31.897630,0.601599,0.000000,
1515,0.355479,0.820787,0.522847,0.276534,0.186400,5.168823,5.168823,0.143228,0.235646,0.250856,0.241926,13.300373,32.897040,31.806068,0.607927,0.000000,
1516,0.354106,0.817963,0.527721,0.283287,0.180577,5.338620,5.338620,0.137471,0.228352,0.241887,0.233583,13.589391,32.882567,31.781824,0.611543,0.000000,
1517,0.345432,0.808049,0.501035,0.289580,0.182252,5.625382,5.625382,0.134958,0.219920,0.233017,0.223811,13.730039,32.915113,31.819533,0.614211,0.000000,
1518,0.318846,0.799508,0.509535,0.256680,0.151826,5.815866,5.815866,0.131794,0.212816,0.224315,0.213442,13.751589,33.053111,31.973789,0.615634,0.000000,
1519,0.340304,0.797163,0.522943,0.256968,0.183086,6.061182,6.061182,0.129248,0.207141,0.217680,0.212518,13.827444,33.127648,32.089330,0.612419,0.000000,
1520,0.366472,0.805341,0.501198,0.278799,0.242578,6.490210,6.490210,0.126440,0.202229,0.212442,0.206033,13.928895,33.287320,32.315614,0.606640,0.000000,
1521,0.379704,0.799607,0.522945,0.293168,0.252688,7.169501,7.169501,0.122137,0.197891,0.206143,0.198113,13.903592,33.503312,32.585051,0.606974,0.000000,
1522,0.326709,0.799990,0.492702,0.231851,0.190314,8.012457,8.012457,0.116248,0.190273,0.198991,0.193267,13.881474,33.694319,32.774943,0.601375,0.000000,
1523,0.358514,0.796726,0.490470,0.324525,0.211856,7.783197,8.185424,0.111716,0.182386,0.189842,0.186221,13.910118,33.927327,33.046977,0.600287,0.000000,
1524,0.344111,0.790892,0.473637,0.265718,0.220743,7.230182,7.783197,0.107857,0.176184,0.181682,0.176897,13.876125,34.075151,33.228127,0.594088,0.000000,
1525,0.338752,0.792069,0.481000,0.306988,0.178957,6.567464,7.230182,0.106369,0.172524,0.180981,0.177585,13.832479,34.214305,33.315765,0.600085,0.000000,
1526,0.324758,0.782104,0.491098,0.291940,0.163323,5.477085,6.567464,0.102243,0.166308,0.174169,0.168306,13.767701,34.315002,33.352140,0.602237,0.000000,
1527,0.360002,0.794014,0.470577,0.271978,0.250647,5.285405,5.477085,0.097853,0.158875,0.166596,0.163425,13.723032,34.404585,33.360255,0.598999,0.000000,
1528,0.385013,0.789765,0.502669,0.291427,0.284376,5.285405,5.285405,0.099865,0.159829,0.167957,0.164994,13.748380,34.331566,33.299881,0.600048,0.000000,
1529,0.367427,0.784968,0.480201,0.258812,0.271500,8.360257,8.360257,0.106712,0.167281,0.175226,0.174975,13.811633,34.327707,33.306317,0.610146,0.000000,
1530,0.344941,0.790595,0.491800,0.284199,0.202417,8.059510,9.017241,0.114565,0.177528,0.188024,0.186806,13.987182,34.193892,33.199180,0.614218,0.000000,
1531,0.350566,0.793569,0.505196,0.275399,0.209359,7.259353,8.059510,0.117384,0.182004,0.194051,0.193352,14.187955,33.965734,33.014629,0.618723,0.000000,
1532,0.349590,0.789697,0.490274,0.265350,0.224109,5.890809,7.259353,0.118078,0.185889,0.197653,0.199180,14.299069,33.605139,32.678984,0.615799,0.000000,
1533,0.363906,0.786152,0.486453,0.281073,0.250416,5.203093,5.890809,0.120005,0.184499,0.196402,0.196657,14.346256,33.424386,32.502718,0.620417,0.000000,
1534,0.334728,0.782304,0.486252,0.306012,0.174569,4.572072,5.203093,0.119578,0.181637,0.193941,0.192300,14.337276,33.228537,32.302611,0.614877,0.000000,
1535,0.332287,0.781244,0.478363,0.253280,0.202435,4.572072,4.572072,0.122125,0.186466,0.198647,0.197605,14.385435,33.037354,32.136272,0.617734,0.000000,
1536,0.361953,0.784921,0.483748,0.275053,0.248673,5.007802,5.007802,0.123209,0.190686,0.204075,0.208096,14.423753,32.917311,32.017986,0.617929,0.000000,
1537,0.372684,0.786951,0.505169,0.279949,0.260242,5.898692,5.898692,0.127302,0.196868,0.211575,0.211061,14.497164,32.824048,31.907710,0.622526,0.000000,
1538,0.344219,0.783899,0.486573,0.247967,0.225484,5.202667,5.978654,0.128395,0.200438,0.215994,0.213976,14.461568,32.713604,31.815626,0.625314,0.000000,
1539,0.340844,0.788432,0.494665,0.287345,0.195398,4.327293,5.202667,0.126940,0.199833,0.217408,0.212822,14.432197,32.656515,31.777311,0.622936,0.000000,
1540,0.363373,0.800417,0.507142,0.279359,0.247423,3.744175,4.327293,0.133610,0.206886,0.224710,0.222203,14.462122,32.499329,31.664121,0.621979,0.000000,
1541,0.365500,0.792011,0.496393,0.291251,0.251068,3.348011,3.744175,0.133149,0.208359,0.225866,0.224823,14.526973,32.344089,31.515301,0.618703,0.000000,
1542,0.362044,0.800740,0.499998,0.311454,0.228542,3.117388,3.348011,0.133314,0.208036,0.224726,0.226858,14.526830,32.290291,31.460603,0.619312,0.000000,
1543,0.352268,0.800729,0.508414,0.304607,0.204114,3.116707,3.117388,0.130696,0.205782,0.222482,0.219157,14.418420,32.324779,31.472801,0.617685,0.000000,
1544,0.352937,0.804337,0.498067,0.285219,0.214080,2.467351,3.116707,0.129056,0.201750,0.218498,0.214558,14.290970,32.404702,31.521592,0.612539,0.000000,
1545,0.343129,0.799212,0.496963,0.271145,0.198621,2.329001,2.467351,0.125946,0.197910,0.214095,0.208717,14.224627,32.360910,31.462276,0.613733,0.000000,
1546,0.350024,0.800283,0.489598,0.270747,0.213509,2.329001,2.329001,0.126431,0.196759,0.213086,0.210661,14.217996,32.319094,31.397458,0.615721,0.000000,
1547,0.367551,0.792718,0.480320,0.299392,0.240478,2.557088,2.557088,0.124899,0.194545,0.210060,0.206107,14.205597,32.200864,31.278401,0.613421,0.000000,
1548,0.361384,0.793493,0.482355,0.295270,0.229999,3.098964,3.098964,0.123547,0.192657,0.208513,0.202051,14.206960,32.130801,31.179214,0.609838,0.000000,
1549,0.357286,0.790235,0.476886,0.309797,0.222349,4.154662,4.154662,0.122560,0.188150,0.203226,0.197618,14.184657,32.118935,31.142847,0.614363,0.000000,
1550,0.342923,0.794168,0.479883,0.293637,0.203222,3.912151,4.403036,0.119376,0.184425,0.197866,0.193995,14.167190,32.079949,31.063704,0.609876,0.000000,
1551,0.337430,0.792147,0.508158,0.264694,0.199316,3.912151,3.912151,0.119220,0.181262,0.193709,0.193056,14.122929,31.997789,30.970674,0.612172,0.000000,
1552,0.338853,0.793293,0.497015,0.248766,0.213968,4.000766,4.000766,0.117289,0.177145,0.190420,0.189714,14.123518,31.890938,30.835990,0.611678,0.000000,
1553,0.334911,0.800796,0.492936,0.261842,0.196775,4.048295,4.050164,0.116798,0.175765,0.189086,0.186431,14.184821,31.718779,30.658232,0.610001,0.000000,
1554,0.345592,0.793020,0.490812,0.274789,0.212747,3.504136,4.048295,0.117646,0.176341,0.190245,0.189304,14.273647,31.473357,30.409478,0.613745,0.000000,
1555,0.352298,0.798450,0.504705,0.275599,0.220740,3.504136,3.504136,0.118252,0.176769,0.190083,0.189531,14.314059,31.340051,30.256664,0.609225,0.000000,
1556,0.339192,0.794866,0.497755,0.260792,0.209301,4.525371,4.525371,0.118132,0.176348,0.190143,0.192459,14.242300,31.273687,30.154617,0.609325,0.000000,
1557,0.334812,0.795369,0.504040,0.260008,0.194366,5.703125,5.703125,0.115255,0.172020,0.183698,0.184988,14.196337,31.285791,30.109570,0.607232,0.000000,
1558,0.314274,0.796091,0.481851,0.263544,0.163190,5.570575,6.105225,0.112952,0.168997,0.180572,0.184089,14.171984,31.295098,30.065686,0.608319,0.000000,
1559,0.326073,0.799729,0.477115,0.271173,0.179570,4.457016,5.570575,0.112778,0.165241,0.174031,0.177361,14.173983,31.345008,30.055004,0.609075,0.000000,
1560,0.326428,0.798040,0.498685,0.239942,0.189059,3.867798,4.457016,0.111217,0.164885,0.175458,0.176750,14.212244,31.276136,29.960416,0.607548,0.000000,
1561,0.382096,0.787976,0.480879,0.234731,0.321396,3.846613,3.867798,0.111004,0.165581,0.176694,0.182731,14.286002,31.182505,29.849435,0.606963,0.000000,
1562,0.356493,0.795932,0.484254,0.246246,0.256856,3.536005,3.846613,0.110933,0.165142,0.176685,0.180437,14.318121,31.129277,29.768113,0.608456,0.000000,
1563,0.325698,0.801544,0.467313,0.247111,0.194440,3.536005,3.536005,0.111897,0.163867,0.173976,0.176897,14.296794,31.114097,29.718383,0.615371,0.000000,
1564,0.320004,0.797809,0.485494,0.244019,0.184816,2.781761,3.583844,0.109849,0.161794,0.171110,0.173453,14.228546,31.146849,29.703982,0.618680,0.000000,
1565,0.326197,0.794960,0.503908,0.245713,0.190900,2.454239,2.781761,0.111004,0.160510,0.166654,0.170232,14.158363,31.137696,29.669037,0.620810,0.000000,
1566,0.326488,0.792615,0.474554,0.236142,0.204344,2.454239,2.454239,0.109624,0.160141,0.167249,0.169597,14.125810,31.056686,29.585081,0.621905,0.000000,
1567,0.339655,0.804998,0.478157,0.291793,0.195109,3.225311,3.225311,0.111579,0.161608,0.168072,0.173522,14.141833,30.916992,29.459284,0.622414,0.000000,
1568,0.316288,0.798989,0.486637,0.241745,0.168034,3.766617,3.959002,0.109227,0.161341,0.167586,0.171903,14.096152,30.762747,29.312967,0.623662,0.000000,
1569,0.335021,0.807095,0.496936,0.275538,0.184957,3.643971,3.766617,0.110168,0.160552,0.168415,0.169280,14.108567,30.582008,29.161700,0.622002,0.000000,
1570,0.334487,0.812963,0.482773,0.239467,0.208144,2.905013,3.643971,0.110129,0.160917,0.167814,0.168006,14.099957,30.369175,28.969837,0.621412,0.000000,
1571,0.335580,0.812187,0.490603,0.283374,0.183722,2.648584,2.905013,0.111973,0.162611,0.169428,0.169434,14.100936,30.183118,28.802181,0.622364,0.000000,
1572,0.314269,0.818872,0.485081,0.243680,0.163370,2.648584,2.648584,0.111904,0.162283,0.169537,0.171776,14.125591,29.989927,28.628051,0.623253,0.000000,
1573,0.323225,0.814128,0.492440,0.247611,0.177640,2.851646,2.851646,0.111355,0.162008,0.169501,0.169299,14.153639,29.842537,28.467325,0.625680,0.000000,
1574,0.333232,0.830068,0.504119,0.236302,0.198729,3.232071,3.232071,0.111579,0.160135,0.167019,0.166147,14.185607,29.699182,28.313243,0.624383,0.000000,
1575,0.357385,0.812566,0.502221,0.262027,0.232610,3.962076,3.962076,0.111894,0.160043,0.166100,0.164910,14.211649,29.517213,28.117178,0.625556,0.000000,
1576,0.330574,0.820809,0.493117,0.249038,0.194427,4.983336,4.983336,0.111709,0.157643,0.164252,0.163791,14.249018,29.389482,27.958361,0.626419,0.000000,
1577,0.298111,0.807074,0.477289,0.231111,0.145705,6.075089,6.075089,0.112278,0.159209,0.166374,0.168566,14.263620,29.278155,27.806701,0.626172,0.000000,
1578,0.320233,0.809704,0.485855,0.266699,0.157883,6.783121,8.304798,0.112203,0.159708,0.166990,0.168321,14.184237,29.259589,27.713937,0.624435,0.000000,
1579,0.325136,0.807237,0.488433,0.235704,0.183124,4.653683,6.783121,0.112074,0.158294,0.165599,0.165221,14.166492,29.209638,27.590481,0.625991,0.000000,
1580,0.323084,0.798832,0.487782,0.229850,0.187784,4.653683,4.653683,0.112885,0.160496,0.168845,0.168134,14.253887,28.943162,27.308925,0.619914,0.000000,
1581,0.342564,0.797151,0.485066,0.221765,0.237761,5.088661,5.088661,0.116492,0.168624,0.179230,0.178737,14.356054,28.800185,27.164249,0.622944,0.000000,
1582,0.352222,0.800687,0.482116,0.246993,0.249667,5.161017,5.161017,0.119710,0.172785,0.183796,0.181196,14.417492,28.734426,27.103309,0.623379,0.000000,
1583,0.347907,0.805405,0.484911,0.243722,0.236141,5.271822,5.271822,0.119822,0.172527,0.183127,0.178321,14.362083,28.807171,27.149996,0.623201,0.000000,
1584,0.342783,0.807250,0.494525,0.278350,0.197417,3.925425,5.669913,0.117661,0.169008,0.177658,0.178127,14.204577,28.939025,27.237594,0.624969,0.000000,
1585,0.317944,0.805718,0.499659,0.259309,0.153875,3.925425,3.925425,0.116886,0.164837,0.173249,0.173360,14.213466,28.999816,27.290213,0.628026,0.000000,
1586,0.325176,0.823386,0.506662,0.248696,0.170520,4.199044,4.199044,0.116186,0.164277,0.172476,0.174332,14.274273,28.929580,27.221178,0.631461,0.000000,
1587,0.322291,0.823832,0.493231,0.255115,0.167478,4.090014,4.830335,0.118917,0.169102,0.177279,0.177965,14.322153,28.814534,27.114449,0.635929,0.000000,
1588,0.325285,0.820031,0.486562,0.226650,0.192030,3.217601,4.090014,0.120770,0.170906,0.178682,0.180034,14.324702,28.656273,26.979140,0.634670,0.000000,
1589,0.321246,0.826067,0.490965,0.231274,0.173089,3.217601,3.217601,0.118124,0.169380,0.178135,0.177591,14.270745,28.623613,26.948449,0.632088,0.000000,
1590,0.324102,0.828464,0.483062,0.245660,0.171378,3.099041,3.373326,0.116732,0.167931,0.176199,0.175091,14.235728,28.584884,26.926380,0.630034,0.000000,
1591,0.303701,0.818393,0.493513,0.203838,0.154935,2.969098,3.099041,0.117395,0.165465,0.172281,0.173167,14.229463,28.556118,26.907824,0.631630,0.000000,
1592,0.310239,0.818437,0.509526,0.230661,0.153644,2.969098,2.969098,0.117458,0.165915,0.173749,0.174237,14.271997,28.509918,26.870006,0.629063,0.000000,
1593,0.320668,0.816568,0.499286,0.231580,0.177172,3.013969,3.124662,0.117360,0.166225,0.174735,0.174398,14.267098,28.487649,26.855112,0.628862,0.000000,
1594,0.325010,0.830164,0.484252,0.244466,0.178058,3.013969,3.013969,0.117951,0.163551,0.171289,0.175678,14.188477,28.471511,26.851948,0.627102,0.000000,
1595,0.331621,0.822298,0.474776,0.267715,0.183262,3.046434,3.065545,0.118238,0.166544,0.173812,0.174760,14.164654,28.443177,26.832902,0.629579,0.000000,
1596,0.330445,0.828387,0.507909,0.246083,0.183544,2.978750,3.046434,0.118505,0.166020,0.173266,0.173442,14.143470,28.407347,26.819376,0.631383,0.000000,
1597,0.315322,0.828166,0.488132,0.238239,0.164856,2.978750,2.978750,0.119196,0.161906,0.167553,0.164276,14.039744,28.482872,26.882034,0.628664,0.000000,
1598,0.295881,0.822848,0.482821,0.233805,0.132069,3.131980,3.131980,0.117831,0.160921,0.167332,0.162564,13.917542,28.541313,26.952309,0.627152,0.000000,
1599,0.298857,0.818579,0.488826,0.241384,0.130576,3.388211,3.388211,0.118450,0.161150,0.165731,0.161595,13.874053,28.631035,27.039761,0.625234,0.000000,
1600,0.297529,0.822099,0.486922,0.236005,0.127537,3.420564,3.420564,0.118409,0.164540,0.171021,0.167490,13.861439,28.638111,27.073017,0.629329,0.000000,
1601,0.310995,0.823978,0.507522,0.249120,0.142374,3.583961,3.583961,0.119008,0.163614,0.170087,0.168176,13.848439,28.683460,27.140336,0.629951,0.000000,
1602,0.307844,0.825712,0.498181,0.230330,0.146692,3.656679,3.656679,0.118304,0.163688,0.168905,0.167090,13.800038,28.742399,27.218008,0.629433,0.000000,
1603,0.299801,0.821124,0.487433,0.231115,0.127797,3.918034,3.918034,0.116192,0.161093,0.165885,0.161802,13.584276,28.821720,27.318543,0.626752,0.000000,
1604,0.314209,0.813541,0.497259,0.248700,0.143020,4.443526,4.520782,0.113218,0.157422,0.161925,0.155394,13.228002,29.020864,27.507447,0.627369,0.000000,
1605,0.332188,0.811692,0.504339,0.260242,0.179914,4.013027,4.443526,0.112000,0.155726,0.158833,0.152233,12.920797,29.217763,27.676532,0.621503,0.000000,
1606,0.326974,0.811990,0.482397,0.254523,0.184177,3.814296,4.013027,0.110608,0.155817,0.158824,0.151116,12.690790,29.302936,27.762574,0.620379,0.000000,
1607,0.319289,0.820674,0.490099,0.237861,0.171081,3.814296,3.814296,0.110461,0.153730,0.156407,0.148010,12.523221,29.344228,27.821987,0.615670,0.000000,
1608,0.327945,0.813218,0.487017,0.267947,0.169144,4.196778,4.196778,0.109869,0.153042,0.154060,0.145136,12.378291,29.357736,27.856458,0.611240,0.000000,
1609,0.308283,0.816120,0.498160,0.228465,0.144131,4.409057,4.409057,0.109736,0.154127,0.155223,0.145051,12.209845,29.402963,27.922476,0.609403,0.000000,
1610,0.325751,0.814864,0.497932,0.243887,0.171642,4.204820,4.470402,0.112817,0.160092,0.159563,0.149251,12.077023,29.506150,28.048238,0.609623,0.000000,
1611,0.308929,0.815078,0.488502,0.238275,0.143197,4.204820,4.204820,0.111618,0.159195,0.158892,0.147494,11.948069,29.623476,28.207164,0.607045,0.000000,
1612,0.305399,0.811017,0.502012,0.234118,0.132825,4.013939,4.467489,0.112548,0.160219,0.159965,0.149061,11.826007,29.832307,28.439679,0.603662,0.000000,
1613,0.303956,0.813911,0.491129,0.226425,0.137800,4.013939,4.013939,0.111620,0.161835,0.161966,0.149991,11.700063,29.976944,28.626376,0.601410,0.000000,
1614,0.309165,0.801879,0.492531,0.240120,0.140559,4.045579,4.045579,0.112924,0.166052,0.166382,0.155425,11.649669,30.006031,28.698277,0.601454,0.000000,
1615,0.313502,0.818635,0.493094,0.242043,0.149989,4.472727,4.472727,0.114299,0.166916,0.167861,0.156727,11.689041,29.910795,28.626503,0.604863,0.000000,
1616,0.289720,0.813806,0.483106,0.220070,0.117329,4.696231,4.696231,0.114216,0.167252,0.169439,0.159297,11.720966,29.744459,28.505420,0.604954,0.000000,
1617,0.315610,0.815921,0.502029,0.243093,0.152001,4.047085,4.714481,0.117865,0.174188,0.177381,0.165030,11.723004,29.565691,28.354780,0.606072,0.000000,
1618,0.309205,0.817179,0.475491,0.226172,0.149934,2.420401,4.047085,0.118800,0.175598,0.179191,0.167575,11.742301,29.385491,28.214048,0.605902,0.000000,
1619,0.311220,0.818848,0.499164,0.233142,0.141697,2.144801,2.420401,0.118618,0.177117,0.180811,0.171221,11.720587,29.247305,28.111072,0.602376,0.000000,
1620,0.315974,0.818780,0.493913,0.237377,0.144229,2.144801,2.144801,0.116590,0.174916,0.180680,0.168331,11.777252,29.186419,28.064797,0.597632,0.000000,
1621,0.317873,0.816322,0.484603,0.235640,0.149638,2.453330,2.524113,0.116664,0.176604,0.181193,0.170544,11.828995,29.115961,28.017573,0.600239,0.000000,
1622,0.338023,0.811578,0.486241,0.252941,0.186781,2.059073,2.453330,0.114702,0.174041,0.179288,0.170440,11.915335,29.040660,27.988267,0.599653,0.000000,
1623,0.351253,0.817747,0.491317,0.240835,0.222815,2.059073,2.059073,0.114842,0.174436,0.181267,0.172049,11.935831,29.036060,27.996450,0.598196,0.000000,
1624,0.332905,0.822120,0.474532,0.228181,0.196588,2.300785,2.300785,0.113271,0.172289,0.178690,0.169776,11.883689,29.032452,28.015139,0.594332,0.000000,
1625,0.352829,0.817522,0.469689,0.269851,0.222166,2.437237,2.437604,0.113566,0.172471,0.177904,0.168526,11.864368,29.031696,28.036707,0.592843,0.000000,
1626,0.318082,0.813711,0.470458,0.219521,0.176362,2.437237,2.437237,0.112604,0.171354,0.176608,0.164577,11.862865,29.019981,28.036208,0.592515,0.000000,
1627,0.339395,0.807673,0.474257,0.228286,0.222385,2.759573,2.759573,0.111918,0.170960,0.176559,0.163141,11.849095,28.935394,27.969325,0.591226,0.000000,
1628,0.325681,0.813203,0.466189,0.219009,0.206027,3.679191,3.679191,0.110758,0.168789,0.174109,0.161238,11.877356,28.834869,27.878131,0.588445,0.000000,
1629,0.362484,0.812624,0.467493,0.225569,0.285600,3.861204,3.861204,0.111488,0.168456,0.173340,0.162217,11.887739,28.709456,27.778891,0.588543,0.000000,
1630,0.370629,0.815968,0.463612,0.235996,0.298487,3.520365,4.016868,0.111259,0.167106,0.171971,0.158964,11.929233,28.619382,27.701432,0.589733,0.000000,
1631,0.337584,0.813069,0.468202,0.223758,0.232700,3.520365,3.520365,0.109829,0.165641,0.169711,0.158723,11.889064,28.594706,27.712182,0.586586,0.000000,
1632,0.377488,0.817894,0.474121,0.241633,0.300619,3.300866,4.168215,0.112818,0.169250,0.174934,0.165503,11.926581,28.513516,27.676247,0.590958,0.000000,
1633,0.341986,0.819672,0.468380,0.227314,0.227380,3.300866,3.300866,0.116062,0.173922,0.179661,0.172638,11.955820,28.460354,27.665005,0.589059,0.000000,
1634,0.336120,0.822723,0.489318,0.244338,0.197071,3.358102,3.358102,0.115798,0.173511,0.178753,0.168512,11.917876,28.425240,27.665672,0.587574,0.000000,
1635,0.341052,0.829087,0.494014,0.244181,0.206994,4.374685,4.374685,0.114624,0.171563,0.175914,0.168819,11.889610,28.451309,27.732547,0.584988,0.000000,
1636,0.339676,0.824308,0.478462,0.233658,0.213788,3.325917,4.422859,0.113288,0.169329,0.173999,0.167383,11.886788,28.515263,27.824117,0.582068,0.000000,
1637,0.386410,0.830618,0.474825,0.378011,0.231990,3.325917,3.325917,0.114383,0.171304,0.178261,0.175464,11.857949,28.462469,27.820094,0.581849,0.000000,
1638,0.370547,0.836969,0.561582,0.294128,0.213970,2.752814,3.853283,0.117100,0.174579,0.181843,0.179721,11.924369,28.355558,27.730827,0.583046,0.000000,
1639,0.393531,0.831678,0.492941,0.335533,0.265654,2.752814,2.752814,0.120587,0.180296,0.187647,0.184750,11.931721,28.297455,27.700858,0.585576,0.000000,
1640,0.368235,0.841244,0.499873,0.282792,0.229734,3.380812,3.592578,0.117795,0.176089,0.183051,0.180578,11.904410,28.271510,27.698379,0.586236,0.000000,
1641,0.372139,0.846559,0.502391,0.263973,0.247084,3.380812,3.380812,0.113389,0.170371,0.177824,0.174419,11.957455,28.182369,27.627730,0.590044,0.000000,
1642,0.415045,0.848301,0.523324,0.295150,0.323846,4.594954,4.594954,0.110836,0.166028,0.172102,0.164685,12.015175,28.024454,27.469088,0.593416,0.000000,
1643,0.357509,0.844572,0.500157,0.237921,0.250406,4.749079,5.061186,0.106721,0.157924,0.162069,0.154694,12.062983,27.829897,27.266884,0.595211,0.000000,
1644,0.337690,0.848147,0.506378,0.229238,0.206158,4.625456,4.749079,0.099485,0.148258,0.151144,0.140768,12.185983,27.702136,27.138140,0.597076,0.000000,
1645,0.348308,0.848121,0.510385,0.249970,0.212333,4.625456,4.625456,0.095689,0.144710,0.147836,0.137876,12.355468,27.594884,27.034481,0.595131,0.000000,
1646,0.365029,0.849153,0.503289,0.232620,0.254992,4.695486,4.695486,0.092481,0.139306,0.142171,0.131928,12.465359,27.490646,26.943534,0.595145,0.000000,
1647,0.363122,0.848475,0.504690,0.275501,0.220782,5.872283,5.872283,0.092745,0.141838,0.145900,0.138167,12.639237,27.359064,26.814303,0.597636,0.000000,
1648,0.353609,0.847441,0.495366,0.273415,0.205015,6.428533,6.428533,0.093989,0.143760,0.147400,0.137791,12.695234,27.193353,26.667058,0.602093,0.000000,
1649,0.334469,0.850968,0.502852,0.237855,0.180087,6.968684,6.968684,0.095532,0.143202,0.146148,0.134357,12.775405,27.075840,26.569933,0.608044,0.000000,
1650,0.364376,0.851802,0.500655,0.274237,0.211253,7.400938,7.400938,0.095374,0.144356,0.148356,0.141901,13.021891,26.937742,26.451372,0.610994,0.000000,
1651,0.350709,0.850531,0.515437,0.258236,0.190567,7.824667,7.824667,0.092167,0.138592,0.143038,0.136670,13.260918,26.815943,26.333223,0.613282,0.000000,
1652,0.344691,0.854347,0.498393,0.244059,0.196153,8.501452,8.627888,0.093934,0.139890,0.143204,0.133270,13.498054,26.653652,26.197159,0.615826,0.000000,
1653,0.338480,0.841939,0.507997,0.264356,0.168154,6.630805,8.501452,0.094307,0.138848,0.141216,0.131207,13.743422,26.569013,26.117428,0.619565,0.000000,
1654,0.342485,0.847097,0.506508,0.260178,0.185732,5.348629,6.630805,0.095107,0.138881,0.140916,0.129337,13.910837,26.607837,26.165230,0.623382,0.000000,
1655,0.338791,0.854599,0.502776,0.251742,0.178546,4.919687,5.348629,0.094991,0.140156,0.142585,0.134709,14.131598,26.802974,26.369641,0.629363,0.000000,
1656,0.372503,0.844676,0.529625,0.265206,0.237714,4.919687,4.919687,0.101750,0.150328,0.153317,0.142120,14.392207,26.961294,26.529863,0.637804,0.000000,
1657,0.355327,0.846000,0.522906,0.265005,0.198710,4.986410,4.986410,0.103881,0.154785,0.157557,0.150282,14.603198,27.067440,26.637034,0.641101,0.000000,
1658,0.384984,0.853305,0.531084,0.312150,0.227254,5.279714,5.396378,0.108683,0.163787,0.169975,0.165465,14.875509,27.114547,26.686060,0.644503,0.000000,
1659,0.411883,0.852184,0.525847,0.290896,0.310817,3.927340,5.279714,0.122178,0.187865,0.198950,0.198003,15.124658,27.164873,26.716666,0.653831,0.000000,
1660,0.398976,0.838967,0.483746,0.284500,0.304340,3.927340,3.927340,0.115080,0.173763,0.182693,0.186843,15.180919,27.174171,26.688027,0.649453,0.000000,
