Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1492,0.391766,0.821889,0.454590,0.293277,0.301736,3.691401,3.691401,0.088339,0.166130,0.191396,0.197567,14.504561,25.641633,25.631115,0.581962,0.000000,
1493,0.394430,0.823879,0.484193,0.302941,0.289749,3.738176,3.738176,0.090856,0.171278,0.197956,0.200540,14.550888,25.762685,25.739098,0.582170,0.000000,
1494,0.369029,0.817499,0.471135,0.268972,0.257313,4.697599,4.697599,0.093964,0.174323,0.201110,0.205133,14.593492,25.948156,25.896398,0.585126,0.000000,
1495,0.403255,0.825455,0.483764,0.304723,0.309704,4.151410,5.041668,0.097393,0.178658,0.205224,0.209740,14.635627,26.158719,26.080191,0.588352,0.000000,
1496,0.391259,0.823208,0.513578,0.329250,0.258342,3.710824,4.151410,0.100550,0.184803,0.211502,0.215660,14.643796,26.294057,26.194626,0.589575,0.000000,
1497,0.379576,0.830166,0.498366,0.337920,0.227803,3.024872,3.710824,0.100896,0.184933,0.211336,0.210006,14.645733,26.427844,26.309955,0.587312,0.000000,
1498,0.360308,0.829942,0.512134,0.318729,0.191013,2.515566,3.024872,0.103449,0.188748,0.214217,0.208532,14.610064,26.579957,26.443184,0.588646,0.000000,
1499,0.364527,0.830779,0.510345,0.285103,0.224991,2.515566,2.515566,0.105633,0.190905,0.213740,0.204948,14.562841,26.714041,26.563623,0.590724,0.000000,
1500,0.350754,0.827316,0.488809,0.267939,0.211147,2.558688,2.558688,0.108087,0.193222,0.215563,0.208694,14.551125,26.891301,26.722513,0.597725,0.000000,
1501,0.370741,0.830875,0.497028,0.281962,0.239090,3.105965,3.105965,0.109479,0.194268,0.216447,0.210160,14.578606,27.101463,26.900134,0.603151,0.000000,
1502,0.341251,0.833551,0.517129,0.297216,0.150805,3.137851,3.428634,0.111488,0.197975,0.220143,0.214013,14.652538,27.338154,27.102189,0.610818,0.000000,
1503,0.378766,0.824711,0.496610,0.316343,0.232061,3.124179,3.137851,0.113506,0.200463,0.222839,0.212413,14.722736,27.521734,27.250568,0.613981,0.000000,
1504,0.448014,0.827009,0.504539,0.312189,0.391325,2.641509,3.124179,0.116172,0.206538,0.228612,0.212807,14.788666,27.638475,27.339569,0.612126,0.000000,
1505,0.396811,0.835360,0.544442,0.292176,0.266597,2.283301,2.641509,0.117021,0.209066,0.231302,0.214966,14.862173,27.774237,27.452533,0.612536,0.000000,
1506,0.379545,0.835563,0.501140,0.338375,0.212699,1.976667,2.283301,0.118593,0.209557,0.231174,0.219104,14.910804,27.906002,27.563608,0.614895,0.000000,
1507,0.358832,0.822897,0.497687,0.275256,0.207604,1.974381,1.976667,0.117866,0.210176,0.230242,0.215039,14.925713,28.004171,27.655550,0.617694,0.000000,
1508,0.373360,0.844328,0.534964,0.301546,0.202578,1.974381,1.974381,0.119485,0.209779,0.228468,0.215243,14.924916,28.098366,27.734419,0.621063,0.000000,
1509,0.372861,0.826975,0.520277,0.314042,0.207368,1.730565,2.051592,0.119749,0.209160,0.226890,0.211314,14.880799,28.177709,27.800334,0.621001,0.000000,
1510,0.379845,0.821150,0.515715,0.355029,0.204902,1.730565,1.730565,0.118876,0.207957,0.224578,0.208202,14.896671,28.258616,27.869497,0.620402,0.000000,
1511,0.370603,0.828131,0.489211,0.307516,0.219124,1.644085,2.001338,0.120173,0.211218,0.226451,0.204244,14.941004,28.339035,27.930656,0.617558,0.000000,
1512,0.360344,0.820598,0.473284,0.328698,0.186123,1.644085,1.644085,0.120913,0.212140,0.228068,0.206386,15.003913,28.426319,28.007394,0.623804,0.000000,
1513,0.360119,0.830065,0.516494,0.267456,0.202775,1.586877,1.793192,0.120148,0.211252,0.228201,0.209363,15.018246,28.505854,28.074370,0.627128,0.000000,
1514,0.402042,0.836903,0.539842,0.278622,0.286303,1.290023,1.586877,0.121167,0.215998,0.231589,0.209054,14.994947,28.555337,28.115250,0.628431,0.000000,
1515,0.393155,0.818544,0.509094,0.282947,0.280303,1.290023,1.290023,0.119249,0.211588,0.226300,0.202704,14.945173,28.583615,28.144125,0.627082,0.000000,
1516,0.355634,0.827316,0.494811,0.241638,0.220469,1.679453,1.679453,0.118404,0.210274,0.223738,0.202155,14.922409,28.628545,28.176944,0.625970,0.000000,
1517,0.361503,0.820549,0.488806,0.298837,0.204385,1.747677,1.802549,0.119492,0.210442,0.223840,0.203961,14.936666,28.673550,28.209457,0.628203,0.000000,
1518,0.340998,0.826099,0.494664,0.274722,0.170644,1.747677,1.747677,0.120479,0.211817,0.225262,0.206392,14.916180,28.691392,28.222557,0.627839,0.000000,
1519,0.342652,0.823175,0.508059,0.295743,0.156704,2.028088,2.241129,0.117766,0.209645,0.224190,0.205665,14.909786,28.694007,28.211293,0.625115,0.000000,
1520,0.380782,0.825041,0.488187,0.305629,0.248352,1.804810,2.028088,0.117392,0.206896,0.221782,0.205287,14.886039,28.655794,28.166222,0.619765,0.000000,
1521,0.377338,0.828927,0.489340,0.272894,0.267207,1.314764,1.804810,0.116496,0.205891,0.220727,0.204204,14.882730,28.609001,28.110574,0.617940,0.000000,
1522,0.368990,0.824129,0.488928,0.299968,0.234145,1.314764,1.314764,0.115795,0.206120,0.220807,0.204214,14.893980,28.563213,28.061525,0.618390,0.000000,
1523,0.375595,0.821987,0.495927,0.315842,0.238653,1.377955,1.377955,0.116833,0.206699,0.221200,0.200280,14.879490,28.515462,27.996931,0.617233,0.000000,
1524,0.337188,0.826717,0.505580,0.293000,0.161670,1.615317,1.615317,0.116121,0.207764,0.221634,0.200843,14.889259,28.484228,27.950568,0.619270,0.000000,
1525,0.362925,0.826609,0.480227,0.287486,0.228955,1.876293,1.876293,0.117537,0.206174,0.218536,0.196552,14.874496,28.444856,27.896583,0.616121,0.000000,
1526,0.366057,0.827555,0.502207,0.305548,0.214272,2.398707,2.398707,0.117346,0.205145,0.216585,0.196954,14.895702,28.411547,27.841527,0.616923,0.000000,
1527,0.353688,0.824088,0.508458,0.272741,0.204116,2.599763,2.711059,0.117756,0.202841,0.215067,0.196214,14.927304,28.353026,27.771148,0.616552,0.000000,
1528,0.329870,0.827582,0.502546,0.247107,0.167866,2.599763,2.599763,0.118486,0.203288,0.214287,0.191115,14.934677,28.259724,27.667376,0.619235,0.000000,
1529,0.319595,0.821642,0.478294,0.247783,0.158464,3.222188,3.222188,0.118001,0.200642,0.210568,0.188425,14.990991,28.205782,27.595277,0.619282,0.000000,
1530,0.335561,0.819136,0.482531,0.281470,0.168317,3.173760,3.277567,0.119349,0.201785,0.212040,0.189840,15.067996,28.142974,27.512847,0.620556,0.000000,
1531,0.345992,0.830582,0.476555,0.276340,0.192794,3.173760,3.173760,0.120874,0.200591,0.210795,0.186618,15.120655,28.084879,27.433391,0.619745,0.000000,
1532,0.343363,0.823461,0.485186,0.249164,0.210407,3.583327,3.583327,0.120668,0.198475,0.205624,0.184587,15.197674,28.086115,27.397672,0.622236,0.000000,
1533,0.337235,0.830212,0.474451,0.275663,0.183146,1.921705,3.734076,0.118974,0.193786,0.201795,0.184170,15.254648,28.093877,27.365477,0.621533,0.000000,
1534,0.329654,0.834798,0.482222,0.243668,0.183488,1.921705,1.921705,0.118028,0.194242,0.202467,0.181723,15.270138,28.037941,27.284400,0.622938,0.000000,
1535,0.319114,0.820570,0.484961,0.240594,0.166386,2.565701,2.565701,0.120473,0.196663,0.203362,0.181593,15.252204,27.914284,27.160198,0.620913,0.000000,
1536,0.347535,0.824074,0.545111,0.235391,0.208882,4.113750,4.113750,0.119347,0.196371,0.203556,0.182648,15.251750,27.741471,27.009939,0.616801,0.000000,
1537,0.333085,0.833237,0.477883,0.240913,0.194868,1.862785,4.389181,0.118786,0.196672,0.205086,0.187510,15.198288,27.575168,26.876255,0.614254,0.000000,
1538,0.350726,0.832075,0.495356,0.243433,0.228349,1.862785,1.862785,0.120166,0.201354,0.209325,0.195225,15.143624,27.493178,26.811157,0.613044,0.000000,
1539,0.335098,0.814427,0.489644,0.236201,0.192970,4.507486,4.507486,0.119064,0.195801,0.204311,0.187651,15.176397,27.549183,26.839876,0.614216,0.000000,
1540,0.310142,0.819260,0.489787,0.239704,0.135463,4.304136,4.697667,0.122099,0.197494,0.205695,0.185754,15.246112,27.648786,26.903144,0.617830,0.000000,
1541,0.338258,0.817712,0.492631,0.234419,0.208922,4.304136,4.304136,0.121204,0.198564,0.207512,0.188169,15.288997,27.700402,26.933988,0.616113,0.000000,
1542,0.314739,0.827534,0.469912,0.227375,0.162040,4.306610,4.306610,0.124075,0.206588,0.215577,0.197958,15.291555,27.691627,26.927050,0.615057,0.000000,
1543,0.343776,0.819611,0.471329,0.271042,0.202321,4.887113,4.887113,0.127491,0.211922,0.221883,0.204400,15.277120,27.674831,26.913925,0.614083,0.000000,
1544,0.393852,0.817984,0.502558,0.266747,0.312145,4.917916,5.066976,0.128324,0.213931,0.224094,0.207632,15.285745,27.687015,26.934639,0.616138,0.000000,
1545,0.395196,0.833918,0.483509,0.273640,0.312633,4.376162,4.917916,0.131475,0.218680,0.229275,0.208642,15.323713,27.741073,26.988362,0.618694,0.000000,
1546,0.313410,0.818681,0.500262,0.229235,0.157655,3.692686,4.376162,0.130930,0.215155,0.227242,0.207863,15.325260,27.825891,27.061682,0.620639,0.000000,
1547,0.385352,0.817960,0.486075,0.222974,0.330508,2.988628,3.692686,0.132837,0.215738,0.227782,0.208113,15.285101,27.909480,27.134747,0.620480,0.000000,
1548,0.352491,0.826255,0.531596,0.282549,0.197768,2.791735,2.988628,0.135476,0.219701,0.230638,0.207812,15.274144,28.022471,27.230340,0.618786,0.000000,
1549,0.342014,0.822559,0.471972,0.291086,0.189008,2.791735,2.791735,0.135724,0.219645,0.229943,0.207619,15.215241,28.098389,27.295874,0.612597,0.000000,
1550,0.328270,0.818231,0.482255,0.252432,0.186569,4.769796,4.769796,0.137297,0.221876,0.231802,0.210625,15.215211,28.095969,27.309614,0.611097,0.000000,
1551,0.304345,0.835630,0.475927,0.236123,0.137111,4.143156,5.583628,0.140768,0.226328,0.237757,0.216953,15.159674,28.053110,27.296286,0.609289,0.000000,
1552,0.320562,0.819253,0.479819,0.234689,0.175170,2.989207,4.143156,0.141384,0.229603,0.243064,0.224293,15.120145,28.050507,27.325753,0.608915,0.000000,
1553,0.326034,0.822614,0.477552,0.242383,0.184629,2.278577,2.989207,0.142538,0.231163,0.244918,0.230540,15.078102,28.087341,27.377586,0.606361,0.000000,
1554,0.322788,0.828229,0.467279,0.241396,0.178025,2.278577,2.278577,0.143239,0.233650,0.248944,0.230256,15.044714,28.162485,27.458378,0.609673,0.000000,
1555,0.331325,0.823889,0.480464,0.241632,0.189639,3.418600,3.418600,0.146213,0.238360,0.254566,0.238837,15.090631,28.315018,27.591928,0.606087,0.000000,
1556,0.333372,0.826590,0.484778,0.248236,0.195859,3.939958,4.631175,0.149029,0.239219,0.256558,0.241573,15.151353,28.515492,27.759193,0.607256,0.000000,
1557,0.354039,0.828679,0.485675,0.245448,0.242082,2.398001,3.939958,0.146452,0.237360,0.254920,0.239620,15.182554,28.678080,27.906698,0.605944,0.000000,
1558,0.342495,0.829809,0.514981,0.251496,0.199051,2.002240,2.398001,0.147283,0.234821,0.250597,0.237611,15.148219,28.774998,27.994949,0.605744,0.000000,
1559,0.409332,0.827488,0.503636,0.241729,0.360670,1.690320,2.002240,0.146203,0.233812,0.249020,0.233841,15.115243,28.831124,28.053998,0.610131,0.000000,
1560,0.343585,0.838212,0.496613,0.246620,0.210698,1.500490,1.690320,0.145759,0.230096,0.244083,0.232130,15.091398,28.902025,28.122066,0.611264,0.000000,
1561,0.329263,0.832845,0.497277,0.248972,0.179285,1.500490,1.500490,0.144403,0.230200,0.243938,0.230669,15.105901,28.975271,28.198241,0.611256,0.000000,
1562,0.340950,0.829873,0.482397,0.252522,0.207120,1.619202,1.619202,0.145275,0.230475,0.243574,0.230486,15.109777,29.042501,28.263897,0.609973,0.000000,
1563,0.340924,0.834711,0.489944,0.243347,0.211129,1.967807,1.967807,0.145701,0.232564,0.246910,0.233675,15.096929,29.097136,28.323606,0.610285,0.000000,
1564,0.337274,0.834566,0.492474,0.247725,0.202425,2.119918,2.119918,0.145434,0.235293,0.250188,0.237843,15.084028,29.130298,28.364172,0.611766,0.000000,
1565,0.338570,0.832693,0.485231,0.301008,0.180989,2.379813,2.379813,0.147727,0.237342,0.252176,0.235915,15.067113,29.170271,28.407474,0.610086,0.000000,
1566,0.328318,0.832532,0.486807,0.273407,0.178915,2.230550,2.729057,0.148768,0.238607,0.252991,0.239619,15.021622,29.171926,28.428559,0.611500,0.000000,
1567,0.334673,0.833129,0.494964,0.260175,0.198548,1.735199,2.230550,0.148852,0.241483,0.256969,0.242163,14.994500,29.203260,28.463715,0.606679,0.000000,
1568,0.314728,0.828330,0.496955,0.264930,0.152374,1.228152,1.735199,0.151280,0.244155,0.259290,0.245090,14.991507,29.230302,28.495780,0.600853,0.000000,
1569,0.316312,0.830699,0.477232,0.268755,0.159777,1.228152,1.228152,0.150130,0.244171,0.259131,0.245408,14.979794,29.284774,28.551046,0.598742,0.000000,
1570,0.340960,0.827584,0.484251,0.277656,0.205377,1.321700,1.321700,0.151760,0.246196,0.260144,0.246645,14.949984,29.315464,28.583207,0.598911,0.000000,
1571,0.330828,0.828669,0.491372,0.283037,0.176642,1.467818,1.467818,0.150851,0.244088,0.258069,0.247356,14.898151,29.377408,28.641232,0.602785,0.000000,
1572,0.323223,0.826585,0.519609,0.239382,0.173563,1.684421,1.696962,0.152474,0.243322,0.259058,0.246236,14.833588,29.436492,28.689434,0.602791,0.000000,
1573,0.350329,0.831192,0.491631,0.285906,0.207519,1.684421,1.684421,0.151225,0.242947,0.258314,0.249435,14.758776,29.465092,28.720913,0.605257,0.000000,
1574,0.336927,0.844195,0.495254,0.255713,0.188727,1.735785,1.736334,0.151638,0.243125,0.261175,0.254615,14.751731,29.472602,28.729224,0.612166,0.000000,
1575,0.347571,0.827811,0.497669,0.261356,0.214168,1.661490,1.735785,0.151235,0.243272,0.260338,0.254056,14.746996,29.462650,28.715419,0.610286,0.000000,
1576,0.361869,0.828982,0.503291,0.258425,0.246629,1.661490,1.661490,0.150270,0.245554,0.262855,0.252084,14.801978,29.429539,28.690046,0.613159,0.000000,
1577,0.396700,0.831250,0.506637,0.288015,0.304852,1.730400,1.771530,0.146645,0.241584,0.258464,0.249201,14.820759,29.401957,28.657744,0.610258,0.000000,
1578,0.388643,0.834185,0.504275,0.305589,0.278762,1.730400,1.730400,0.145855,0.240900,0.257242,0.243639,14.854921,29.332041,28.583132,0.609987,0.000000,
1579,0.331817,0.827883,0.515389,0.252792,0.181721,2.039989,2.039989,0.145076,0.239253,0.255416,0.242971,14.892835,29.224720,28.479307,0.603576,0.000000,
1580,0.427430,0.833582,0.484616,0.260486,0.396669,2.050858,2.050858,0.144947,0.236977,0.253272,0.238456,14.922776,29.085903,28.349209,0.604051,0.000000,
1581,0.332720,0.831680,0.512061,0.264168,0.180028,1.963011,2.250992,0.141865,0.234367,0.249530,0.236478,14.885900,28.972344,28.227023,0.599919,0.000000,
1582,0.341319,0.832322,0.500765,0.253616,0.204148,1.963011,1.963011,0.142258,0.232857,0.247978,0.233519,14.863291,28.847843,28.096408,0.599667,0.000000,
1583,0.388844,0.827685,0.489864,0.240806,0.324921,3.341717,3.341717,0.142157,0.229750,0.245311,0.233176,14.826742,28.664797,27.914452,0.602090,0.000000,
1584,0.334437,0.829260,0.537792,0.253041,0.182480,3.453037,3.453037,0.137534,0.226177,0.244075,0.228855,14.799670,28.439379,27.697529,0.596002,0.000000,
1585,0.329656,0.835736,0.502450,0.257552,0.181345,3.353595,3.530858,0.134548,0.220906,0.237528,0.227867,14.720364,28.229388,27.497630,0.600136,0.000000,
1586,0.321359,0.841893,0.500282,0.256325,0.167890,2.932359,3.353595,0.132791,0.216272,0.234155,0.224314,14.729624,28.027510,27.308857,0.598441,0.000000,
1587,0.325928,0.838118,0.506444,0.275153,0.164994,2.932359,2.932359,0.131993,0.213706,0.231627,0.217897,14.695059,27.907396,27.176104,0.596636,0.000000,
1588,0.323177,0.837195,0.518140,0.272123,0.163274,2.563532,3.322859,0.131146,0.209689,0.226732,0.215760,14.733707,27.796475,27.049545,0.590515,0.000000,
1589,0.311961,0.843175,0.501153,0.262919,0.146212,1.631556,2.563532,0.127481,0.205603,0.222459,0.214024,14.795335,27.735612,26.969726,0.584074,0.000000,
1590,0.305652,0.838061,0.508291,0.244594,0.142203,1.631556,1.631556,0.125159,0.202433,0.217707,0.207792,14.756725,27.661814,26.878522,0.584046,0.000000,
1591,0.341822,0.832764,0.494935,0.280729,0.201744,1.920645,1.920645,0.123597,0.198891,0.213362,0.201965,14.716251,27.591047,26.801381,0.588733,0.000000,
1592,0.325408,0.834582,0.501812,0.252296,0.183365,2.059581,2.882380,0.120787,0.194581,0.210398,0.200541,14.655883,27.523775,26.736965,0.595588,0.000000,
1593,0.316854,0.832934,0.488920,0.250608,0.169124,2.059581,2.059581,0.117373,0.190514,0.207422,0.198872,14.545702,27.451786,26.672555,0.601374,0.000000,
1594,0.313132,0.839272,0.484892,0.238323,0.170350,2.956645,2.956645,0.118131,0.190530,0.206044,0.198051,14.528063,27.467908,26.676886,0.597294,0.000000,
1595,0.315616,0.832875,0.486702,0.261717,0.164411,4.323369,4.323369,0.118655,0.191939,0.205565,0.196204,14.569562,27.515139,26.692213,0.599496,0.000000,
1596,0.341748,0.831916,0.495541,0.287732,0.200113,3.188542,4.379018,0.122840,0.194582,0.208591,0.195441,14.653095,27.584613,26.732497,0.596330,0.000000,
1597,0.331270,0.836670,0.492587,0.245952,0.202551,2.310566,3.188542,0.121977,0.194239,0.207530,0.194621,14.654713,27.639193,26.758079,0.596552,0.000000,
1598,0.320728,0.838358,0.492470,0.254256,0.173357,2.310566,2.310566,0.122065,0.193215,0.206459,0.193588,14.604760,27.681356,26.784350,0.596997,0.000000,
1599,0.341000,0.834288,0.510935,0.280652,0.198393,2.439431,2.439431,0.123531,0.194768,0.206226,0.191667,14.544789,27.692349,26.782792,0.598317,0.000000,
1600,0.310862,0.843600,0.481787,0.232024,0.169621,3.016782,3.016782,0.120033,0.189792,0.201938,0.186409,14.464465,27.695149,26.781734,0.596939,0.000000,
1601,0.307734,0.847942,0.466894,0.233613,0.158327,3.954005,3.954005,0.119350,0.188565,0.199895,0.186241,14.381714,27.723169,26.806238,0.597659,0.000000,
1602,0.330095,0.836951,0.500738,0.288965,0.167811,4.982509,5.462680,0.116665,0.185182,0.196547,0.182248,14.326332,27.686151,26.796865,0.598553,0.000000,
1603,0.310722,0.839996,0.495601,0.241569,0.156608,4.649667,4.982509,0.112021,0.181951,0.193326,0.179786,14.283051,27.696872,26.813792,0.590391,0.000000,
1604,0.324902,0.834588,0.489703,0.245296,0.183395,4.649667,4.649667,0.107582,0.179342,0.190719,0.178624,14.227656,27.744330,26.845702,0.583841,0.000000,
1605,0.312194,0.834827,0.491197,0.256122,0.158958,4.865380,4.865380,0.110990,0.179508,0.191140,0.179168,14.231739,27.782324,26.878049,0.581318,0.000000,
1606,0.330069,0.824087,0.477722,0.276609,0.191945,4.827323,5.799042,0.111324,0.183798,0.195505,0.184764,14.239626,27.869565,26.974003,0.576228,0.000000,
1607,0.326695,0.822946,0.486689,0.243219,0.190295,4.666968,4.827323,0.112391,0.185134,0.197655,0.183871,14.215846,27.911617,27.016249,0.574888,0.000000,
1608,0.310195,0.827978,0.479575,0.234426,0.162573,4.336635,4.666968,0.113615,0.185522,0.196985,0.186173,14.186771,28.002035,27.097583,0.570899,0.000000,
1609,0.319323,0.826371,0.476628,0.260447,0.169579,3.738409,4.336635,0.114660,0.184344,0.197260,0.187859,14.152132,28.087281,27.170519,0.571208,0.000000,
1610,0.324208,0.827078,0.478210,0.277319,0.167042,3.413944,3.738409,0.116727,0.185122,0.198070,0.189244,14.141506,28.164688,27.248234,0.571176,0.000000,
1611,0.333320,0.827181,0.479514,0.254907,0.202325,2.568425,3.413944,0.117349,0.187083,0.201367,0.191430,14.138687,28.297427,27.358357,0.568989,0.000000,
1612,0.371978,0.849348,0.477887,0.242211,0.290418,2.568425,2.568425,0.117500,0.187786,0.202460,0.192680,14.103964,28.365635,27.410816,0.565522,0.000000,
1613,0.340341,0.824834,0.491822,0.266750,0.205501,2.957809,2.957809,0.117081,0.187987,0.203699,0.194270,14.067130,28.422184,27.458006,0.565435,0.000000,
1614,0.409834,0.835337,0.491360,0.246200,0.369045,3.496030,4.013399,0.114773,0.186845,0.202092,0.195184,14.047368,28.450067,27.484371,0.563518,0.000000,
1615,0.324581,0.831750,0.483980,0.279338,0.173072,2.954292,3.496030,0.113921,0.184824,0.201605,0.197366,13.973468,28.499561,27.511790,0.562002,0.000000,
1616,0.329810,0.826719,0.484410,0.268749,0.189019,2.508282,2.954292,0.116183,0.187653,0.205031,0.201719,13.956920,28.531015,27.542049,0.565899,0.000000,
1617,0.357886,0.831756,0.486549,0.263869,0.249314,2.472337,2.508282,0.117656,0.189319,0.206853,0.206548,13.902192,28.592641,27.587728,0.565805,0.000000,
1618,0.335956,0.833381,0.489376,0.251069,0.209882,2.472337,2.472337,0.117264,0.190293,0.209155,0.204439,13.809234,28.681308,27.648691,0.563180,0.000000,
1619,0.313688,0.820133,0.491299,0.259955,0.160331,2.409341,2.510439,0.118065,0.189784,0.208077,0.203988,13.771322,28.725163,27.685342,0.563893,0.000000,
1620,0.336841,0.832281,0.476500,0.281828,0.195873,2.325046,2.409341,0.118911,0.191626,0.210796,0.209805,13.775287,28.735363,27.697858,0.563559,0.000000,
1621,0.324404,0.819979,0.483656,0.252626,0.181709,2.251625,2.325046,0.119235,0.192023,0.211560,0.211400,13.750309,28.798551,27.732992,0.561333,0.000000,
1622,0.324164,0.818550,0.476351,0.269303,0.173028,2.251625,2.251625,0.118195,0.192765,0.211818,0.211182,13.690410,28.861263,27.770275,0.557225,0.000000,
1623,0.328183,0.833096,0.466063,0.250969,0.191585,2.280139,2.280139,0.120255,0.191983,0.210304,0.207993,13.676389,28.866698,27.777000,0.556383,0.000000,
1624,0.350599,0.824742,0.465019,0.233333,0.256222,2.045449,2.297408,0.118753,0.192800,0.210868,0.207235,13.642276,28.942451,27.826171,0.551269,0.000000,
1625,0.367454,0.819354,0.479080,0.242882,0.287780,2.045449,2.045449,0.119482,0.194997,0.213241,0.209438,13.638740,28.947206,27.840298,0.551304,0.000000,
1626,0.323745,0.827492,0.482776,0.247314,0.186115,2.145215,2.145215,0.117991,0.194743,0.213581,0.207238,13.605193,28.982443,27.847729,0.549428,0.000000,
1627,0.325718,0.832804,0.471280,0.250150,0.194428,2.149836,2.453682,0.119321,0.193406,0.212001,0.207433,13.612232,28.962876,27.826603,0.542877,0.000000,
1628,0.326212,0.821169,0.483564,0.253867,0.193699,1.793265,2.149836,0.118507,0.194262,0.212201,0.204460,13.594076,28.933895,27.797956,0.541652,0.000000,
1629,0.310455,0.823753,0.465063,0.234062,0.173535,1.596672,1.793265,0.118470,0.194261,0.212122,0.203949,13.610180,28.879959,27.752530,0.539438,0.000000,
1630,0.300671,0.837213,0.485366,0.226931,0.144890,1.458947,1.596672,0.117618,0.194586,0.212532,0.205017,13.602870,28.857671,27.722197,0.536219,0.000000,
1631,0.335130,0.833343,0.483493,0.269691,0.194024,1.399370,1.458947,0.117522,0.193618,0.212105,0.204363,13.592060,28.787384,27.668429,0.534865,0.000000,
1632,0.338864,0.831185,0.477867,0.266130,0.204318,1.399370,1.399370,0.116531,0.192370,0.211044,0.203772,13.566881,28.745042,27.622188,0.529722,0.000000,
1633,0.343417,0.828022,0.482285,0.265179,0.211527,1.758721,1.758721,0.114047,0.189719,0.206839,0.199690,13.574335,28.683237,27.557952,0.528670,0.000000,
1634,0.312529,0.827201,0.481421,0.239998,0.163946,1.955495,1.955495,0.113934,0.187821,0.203169,0.194216,13.442172,28.699639,27.550834,0.528483,0.000000,
1635,0.327281,0.826273,0.487485,0.256219,0.189887,2.147775,2.269469,0.113310,0.185559,0.200101,0.190464,13.428627,28.634194,27.473087,0.525735,0.000000,
1636,0.336960,0.832327,0.493720,0.277610,0.196712,2.085445,2.147775,0.111530,0.183812,0.198766,0.189772,13.414219,28.517897,27.356772,0.523291,0.000000,
1637,0.341155,0.833073,0.519423,0.268969,0.203648,1.963188,2.085445,0.110798,0.180758,0.196133,0.184373,13.395247,28.465515,27.287768,0.521931,0.000000,
1638,0.337499,0.847185,0.499045,0.252258,0.208472,1.840968,1.963188,0.108301,0.176913,0.191642,0.181303,13.370794,28.411474,27.204308,0.521819,0.000000,
1639,0.332871,0.831924,0.496400,0.243597,0.207655,1.840968,1.840968,0.106143,0.175060,0.189553,0.183521,13.359634,28.297099,27.076513,0.521805,0.000000,
1640,0.392414,0.830362,0.479710,0.298032,0.307869,2.128309,2.862919,0.102750,0.170581,0.186997,0.184987,13.414411,28.094195,26.901132,0.519579,0.000000,
1641,0.334404,0.829750,0.493821,0.269227,0.193383,2.128309,2.128309,0.100267,0.166294,0.182172,0.178853,13.396855,27.981966,26.779548,0.516366,0.000000,
1642,0.348674,0.825593,0.504069,0.268244,0.222954,3.493421,3.580366,0.099720,0.161897,0.176833,0.171229,13.423330,27.929518,26.704142,0.522774,0.000000,
1643,0.339081,0.839719,0.472932,0.256420,0.211373,2.857171,3.493421,0.100954,0.161862,0.176924,0.171445,13.413544,27.879064,26.631915,0.521472,0.000000,
1644,0.351917,0.830137,0.484623,0.243926,0.249890,2.700798,2.857171,0.098833,0.161036,0.176410,0.170743,13.428770,27.786630,26.527462,0.521484,0.000000,
1645,0.317107,0.830395,0.478564,0.263841,0.165207,2.689985,2.700798,0.098644,0.156584,0.171700,0.165782,13.363627,27.718551,26.430176,0.516314,0.000000,
1646,0.323313,0.830832,0.483324,0.292939,0.158795,2.689985,2.689985,0.096040,0.153551,0.168037,0.162022,13.311913,27.597315,26.295342,0.512922,0.000000,
1647,0.320896,0.840903,0.497313,0.234028,0.177651,4.374638,4.374638,0.092448,0.148742,0.162285,0.158350,13.210862,27.477725,26.146350,0.510114,0.000000,
1648,0.328666,0.833659,0.493446,0.277125,0.167830,5.001098,5.436250,0.086992,0.141374,0.153965,0.147364,13.123719,27.281242,25.961813,0.505506,0.000000,
1649,0.329872,0.837966,0.501470,0.252084,0.191157,3.769365,5.001098,0.083803,0.138406,0.150101,0.144814,12.999002,27.139258,25.820184,0.504308,0.000000,
1650,0.332825,0.838317,0.506797,0.266510,0.192297,1.786901,3.769365,0.081575,0.137161,0.150111,0.146489,12.911316,27.038201,25.713779,0.504104,0.000000,
1651,0.351702,0.840718,0.508603,0.279841,0.223343,1.786901,1.786901,0.080870,0.135151,0.149273,0.144207,12.854179,26.986878,25.661238,0.502758,0.000000,
1652,0.332477,0.840509,0.491454,0.237828,0.213924,2.641963,2.641963,0.082196,0.135538,0.148890,0.145162,12.832928,26.981714,25.664623,0.498886,0.000000,
1653,0.357301,0.845029,0.489860,0.267348,0.246420,2.215257,3.182783,0.083919,0.137813,0.151989,0.146363,12.847779,27.059980,25.727855,0.500273,0.000000,
1654,0.344368,0.851644,0.498427,0.250130,0.222466,1.597667,2.215257,0.084334,0.137216,0.151715,0.148740,12.806750,27.137591,25.785110,0.499973,0.000000,
1655,0.342361,0.844535,0.493774,0.257800,0.217680,1.597667,1.597667,0.081877,0.134895,0.148487,0.145667,12.763626,27.208589,25.837349,0.501157,0.000000,
1656,0.338210,0.828230,0.507090,0.256454,0.208746,1.771792,1.771792,0.082510,0.134632,0.147910,0.145390,12.671088,27.304447,25.911909,0.502213,0.000000,
