Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1369,0.324098,0.833622,0.500521,0.292363,0.142990,5.413160,5.801055,0.167885,0.246255,0.254365,0.241041,13.614393,36.749810,34.535665,0.658731,0.000000,
1370,0.333491,0.831788,0.501970,0.247271,0.178863,5.413160,5.413160,0.166125,0.242391,0.249159,0.238815,13.398238,36.793772,34.621587,0.651346,0.000000,
1371,0.361001,0.831290,0.505999,0.309635,0.194365,4.949950,5.621682,0.162591,0.237375,0.243022,0.231507,13.171045,36.852511,34.701751,0.644025,0.000000,
1372,0.332658,0.826219,0.490343,0.257993,0.171148,4.133843,4.949950,0.159809,0.234460,0.237781,0.224207,12.949149,36.974625,34.876113,0.637989,0.000000,
1373,0.317336,0.832391,0.489872,0.265229,0.132577,3.073910,4.133843,0.159461,0.232392,0.235558,0.218049,12.664454,37.024358,35.007102,0.631552,0.000000,
1374,0.312531,0.824965,0.490827,0.227762,0.149384,1.449158,3.073910,0.155649,0.230966,0.234008,0.217604,12.380843,37.083997,35.097952,0.622247,0.000000,
1375,0.306921,0.822267,0.481070,0.212421,0.148617,1.449158,1.449158,0.156194,0.227711,0.230533,0.214692,12.189477,37.133921,35.161611,0.618170,0.000000,
1376,0.309521,0.828098,0.474905,0.226791,0.144358,2.496579,2.496579,0.157908,0.230642,0.231615,0.215581,12.046101,37.166141,35.184168,0.613119,0.000000,
1377,0.301683,0.827119,0.477564,0.248674,0.116773,2.712362,2.712362,0.158007,0.230278,0.230456,0.210949,11.918372,37.270737,35.226953,0.608888,0.000000,
1378,0.304875,0.825522,0.479765,0.236298,0.132683,3.277918,3.277918,0.156844,0.229848,0.229240,0.211432,11.792686,37.331466,35.297361,0.601265,0.000000,
1379,0.312147,0.834851,0.484419,0.244854,0.129582,3.600131,3.899370,0.153938,0.226339,0.225763,0.202296,11.743329,37.398245,35.342171,0.599782,0.000000,
1380,0.306084,0.824855,0.501665,0.234864,0.126289,2.766568,3.600131,0.151183,0.224048,0.221760,0.199506,11.687344,37.492104,35.409265,0.599225,0.000000,
1381,0.301494,0.834265,0.470112,0.221832,0.134751,2.152633,2.766568,0.152298,0.224245,0.222839,0.200095,11.649540,37.557161,35.462360,0.597690,0.000000,
1382,0.314132,0.828331,0.513105,0.220174,0.151390,2.152633,2.152633,0.153286,0.226260,0.223639,0.200416,11.676100,37.637484,35.505922,0.598366,0.000000,
1383,0.296022,0.829941,0.496179,0.220052,0.119121,1.808284,2.454692,0.154545,0.227841,0.224763,0.202830,11.737475,37.685284,35.530724,0.602955,0.000000,
1384,0.304304,0.840409,0.518375,0.257939,0.106308,1.808284,1.808284,0.156925,0.229397,0.227825,0.205757,11.712981,37.676863,35.557014,0.604720,0.000000,
1385,0.318154,0.836904,0.480641,0.219549,0.169853,3.054623,3.054623,0.159648,0.231746,0.228675,0.209261,11.701769,37.636317,35.515988,0.604082,0.000000,
1386,0.302940,0.831785,0.479046,0.202875,0.148119,3.507438,4.231925,0.165537,0.238067,0.236514,0.218796,11.810627,37.591808,35.457835,0.611106,0.000000,
1387,0.316797,0.837563,0.482532,0.220248,0.157347,3.507438,3.507438,0.167620,0.239853,0.240125,0.220302,11.821649,37.547956,35.423231,0.613024,0.000000,
1388,0.317927,0.822981,0.485793,0.228535,0.159172,4.424565,4.424565,0.165847,0.235734,0.235280,0.214567,11.742532,37.524595,35.441528,0.609236,0.000000,
1389,0.286965,0.831973,0.468393,0.222226,0.100474,3.626818,6.405108,0.156801,0.224062,0.220802,0.199347,11.619019,37.618519,35.598699,0.600045,0.000000,
1390,0.295127,0.823718,0.469170,0.248452,0.102718,2.804836,3.626818,0.150500,0.218746,0.214889,0.193273,11.564601,37.665950,35.644588,0.593831,0.000000,
1391,0.297739,0.831676,0.472752,0.202983,0.128863,2.804836,2.804836,0.154617,0.221141,0.217763,0.198884,11.610086,37.655100,35.596291,0.595917,0.000000,
1392,0.296272,0.830079,0.488992,0.212907,0.116121,6.745598,6.745598,0.159005,0.227207,0.222695,0.201393,11.785404,37.574593,35.440087,0.604339,0.000000,
1393,0.300454,0.842765,0.491151,0.233350,0.118788,5.603991,7.244102,0.170320,0.241332,0.239417,0.220305,11.993782,37.449699,35.214149,0.618895,0.000000,
1394,0.302301,0.849238,0.488191,0.217808,0.119563,2.758422,5.603991,0.176819,0.248542,0.249180,0.230992,12.134747,37.264910,34.967235,0.625945,0.000000,
1395,0.303514,0.849228,0.498762,0.229047,0.117713,2.758422,2.758422,0.174979,0.245288,0.246188,0.229370,12.043324,37.205288,34.889607,0.623810,0.000000,
1396,0.312993,0.849064,0.497598,0.226159,0.143659,3.784598,5.417377,0.170163,0.239103,0.238358,0.216468,11.863491,37.161614,34.849813,0.615408,0.000000,
1397,0.308266,0.844884,0.478420,0.231326,0.130833,3.784598,3.784598,0.170079,0.238482,0.238305,0.216814,11.854921,37.170545,34.841313,0.613625,0.000000,
1398,0.306117,0.850554,0.486264,0.221920,0.128254,4.447064,4.447064,0.173818,0.242765,0.243679,0.224699,12.024167,37.087798,34.692921,0.619372,0.000000,
1399,0.315526,0.852963,0.506020,0.267185,0.124880,5.454633,5.568073,0.178849,0.246520,0.248480,0.233798,12.234553,36.930819,34.438946,0.627680,0.000000,
1400,0.310257,0.856380,0.518586,0.223772,0.134584,5.454633,5.454633,0.188054,0.259128,0.263030,0.246788,12.390892,36.683633,34.133221,0.638791,0.000000,
1401,0.325446,0.859868,0.527220,0.272990,0.120700,3.136289,6.090043,0.188766,0.264792,0.270909,0.256099,12.580092,36.305895,33.738244,0.643099,0.000000,
1402,0.311007,0.854727,0.508417,0.230928,0.123131,3.136289,3.136289,0.186966,0.263618,0.272242,0.256342,12.565394,36.009542,33.438602,0.644333,0.000000,
1403,0.299624,0.864397,0.513831,0.220862,0.112768,5.552003,6.139449,0.189551,0.261666,0.268552,0.256667,12.310337,35.955370,33.393794,0.634559,0.000000,
1404,0.334073,0.857141,0.521439,0.253871,0.152485,1.910648,5.552003,0.187472,0.258583,0.264203,0.249223,12.198519,35.980869,33.446780,0.629316,0.000000,
1405,0.324567,0.857670,0.517088,0.256864,0.123164,1.910648,1.910648,0.187122,0.259616,0.266521,0.252316,12.148311,35.906586,33.381114,0.627673,0.000000,
1406,0.324032,0.860710,0.520289,0.252518,0.139550,3.765280,3.967319,0.189045,0.260270,0.266418,0.248992,12.071579,35.736890,33.210588,0.621207,0.000000,
1407,0.325453,0.855700,0.507332,0.247964,0.156003,3.315643,3.765280,0.184936,0.260409,0.266338,0.250175,12.082024,35.593823,33.052491,0.624285,0.000000,
1408,0.309635,0.866372,0.518156,0.217542,0.133651,2.686423,3.315643,0.183271,0.257121,0.266429,0.250646,12.070494,35.443621,32.898954,0.623654,0.000000,
1409,0.316677,0.850568,0.498543,0.224291,0.146235,2.686423,2.686423,0.181409,0.253193,0.259128,0.241776,12.098811,35.310670,32.737412,0.623140,0.000000,
1410,0.314004,0.850275,0.531173,0.217266,0.135382,3.370290,3.476944,0.181242,0.252144,0.260030,0.244500,12.176661,35.172749,32.615126,0.629135,0.000000,
1411,0.319474,0.856897,0.523288,0.243995,0.136094,1.520403,3.370290,0.180005,0.249422,0.256569,0.244058,12.342544,35.037521,32.452197,0.630559,0.000000,
1412,0.325434,0.854770,0.503054,0.252842,0.151594,1.520403,1.520403,0.178529,0.247302,0.255200,0.241735,12.370601,34.899886,32.305868,0.635071,0.000000,
1413,0.352280,0.856533,0.515112,0.269102,0.193541,1.268119,2.123347,0.179231,0.245983,0.253945,0.239736,12.347181,34.819850,32.223979,0.634843,0.000000,
1414,0.380307,0.862917,0.523743,0.247381,0.268848,1.268119,1.268119,0.178319,0.248071,0.254152,0.240123,12.418935,34.773637,32.175965,0.635524,0.000000,
1415,0.387503,0.861163,0.520302,0.259191,0.279880,1.689083,1.689083,0.178508,0.245786,0.252259,0.238441,12.452891,34.708240,32.088998,0.639376,0.000000,
1416,0.364806,0.857908,0.507136,0.254057,0.237375,2.121633,2.121633,0.176703,0.243371,0.248615,0.234962,12.493767,34.631263,31.990922,0.637145,0.000000,
1417,0.354560,0.870479,0.513703,0.261047,0.208293,2.354570,2.486777,0.174420,0.239811,0.244287,0.230809,12.595233,34.548617,31.910828,0.641001,0.000000,
1418,0.343718,0.861012,0.513970,0.277169,0.177774,2.354570,2.354570,0.174738,0.238102,0.243365,0.229210,12.720551,34.541729,31.884687,0.644117,0.000000,
1419,0.330231,0.867260,0.517640,0.246107,0.163211,2.162697,2.515821,0.173095,0.236529,0.242153,0.228046,12.805907,34.410286,31.748754,0.642981,0.000000,
1420,0.350846,0.856208,0.510531,0.239104,0.220019,2.162697,2.162697,0.173561,0.237370,0.243830,0.230641,12.914761,34.401991,31.720619,0.645483,0.000000,
1421,0.343888,0.855916,0.527859,0.245944,0.196494,2.235625,2.235625,0.174127,0.236292,0.244629,0.233645,13.009918,34.287878,31.641252,0.649803,0.000000,
1422,0.360716,0.868060,0.533637,0.293608,0.202593,2.447990,2.447990,0.175022,0.237990,0.247877,0.236879,13.078610,34.233783,31.576945,0.653608,0.000000,
1423,0.367705,0.861965,0.519621,0.274787,0.234075,2.056210,2.624192,0.175503,0.237359,0.246554,0.237164,13.145222,34.126295,31.478202,0.652247,0.000000,
1424,0.354676,0.862034,0.523018,0.249383,0.217064,2.056210,2.056210,0.174672,0.237330,0.247638,0.239116,13.147079,34.054374,31.396273,0.653961,0.000000,
1425,0.354820,0.857234,0.521968,0.248811,0.220912,2.376796,2.376796,0.172507,0.236665,0.246860,0.237149,13.143691,34.030728,31.366996,0.650624,0.000000,
1426,0.344965,0.857264,0.524228,0.257089,0.197819,2.074864,2.462115,0.172478,0.235435,0.245478,0.236444,13.159375,33.978116,31.320230,0.649862,0.000000,
1427,0.346165,0.861625,0.529130,0.259211,0.193706,1.899139,2.074864,0.173164,0.237238,0.245065,0.235050,13.170327,33.976904,31.300220,0.649899,0.000000,
1428,0.336651,0.873754,0.527606,0.248101,0.175355,1.133219,1.899139,0.172737,0.236157,0.243888,0.234999,13.212904,33.930249,31.263197,0.648766,0.000000,
1429,0.339395,0.867293,0.532113,0.253438,0.178614,0.486277,1.133219,0.174430,0.236543,0.244496,0.236658,13.203192,33.875765,31.209621,0.650496,0.000000,
1430,0.333848,0.860048,0.526527,0.254991,0.168084,0.486277,0.486277,0.172973,0.234172,0.243595,0.235293,13.201671,33.902751,31.222449,0.647822,0.000000,
1431,0.337181,0.866703,0.525454,0.254335,0.174866,0.742065,0.742065,0.172595,0.235428,0.244262,0.235926,13.182178,33.879062,31.205318,0.646116,0.000000,
1432,0.335145,0.855443,0.515716,0.246025,0.181385,1.549484,1.549484,0.172874,0.236809,0.246153,0.237333,13.138530,33.915216,31.245348,0.649589,0.000000,
1433,0.337871,0.865147,0.519018,0.258157,0.178905,2.178564,2.178564,0.172176,0.236344,0.245972,0.236460,13.065799,33.969017,31.302075,0.648439,0.000000,
1434,0.358792,0.868585,0.534937,0.257095,0.219373,2.671918,2.671918,0.171622,0.234779,0.244827,0.237652,12.988155,34.043252,31.361905,0.646972,0.000000,
1435,0.388518,0.876687,0.535386,0.276022,0.268804,2.965551,2.965551,0.172932,0.234045,0.243520,0.234780,12.876109,34.106368,31.432419,0.646901,0.000000,
1436,0.383044,0.864680,0.532665,0.296125,0.252200,2.684358,3.067819,0.173100,0.235205,0.243816,0.234871,12.790909,34.107001,31.475791,0.641491,0.000000,
1437,0.369219,0.863989,0.531573,0.278480,0.234174,2.245148,2.684358,0.170320,0.230792,0.239061,0.226788,12.677240,34.156453,31.509746,0.636915,0.000000,
1438,0.347448,0.864698,0.513327,0.293462,0.182389,2.162409,2.245148,0.169448,0.228793,0.236028,0.225102,12.606449,34.202007,31.561600,0.636415,0.000000,
1439,0.346977,0.865669,0.527880,0.313539,0.165452,2.074281,2.162409,0.171113,0.228278,0.234566,0.222949,12.535886,34.250627,31.601974,0.636268,0.000000,
1440,0.336773,0.865224,0.516132,0.267316,0.172264,1.807557,2.074281,0.171740,0.231046,0.236637,0.223673,12.466408,34.276698,31.635501,0.635028,0.000000,
1441,0.347633,0.868524,0.531529,0.255317,0.195886,1.807557,1.807557,0.172326,0.232713,0.237366,0.224469,12.429204,34.365408,31.710690,0.633901,0.000000,
1442,0.348919,0.860240,0.523766,0.278864,0.185010,1.532912,2.106899,0.173891,0.232849,0.238765,0.224111,12.384728,34.459605,31.795799,0.632516,0.000000,
1443,0.329376,0.861181,0.541012,0.234770,0.162073,1.532912,1.532912,0.174716,0.237197,0.243801,0.229898,12.380297,34.539010,31.867757,0.636189,0.000000,
1444,0.330650,0.859545,0.517584,0.248849,0.164299,1.758823,1.835722,0.177373,0.242571,0.248568,0.236102,12.353881,34.645632,31.979966,0.635150,0.000000,
1445,0.338961,0.866574,0.527855,0.240062,0.183702,1.708395,1.758823,0.182025,0.250161,0.257208,0.240692,12.319188,34.775721,32.090107,0.636001,0.000000,
1446,0.343164,0.860226,0.508352,0.287619,0.168047,1.708395,1.708395,0.181294,0.248617,0.256767,0.243308,12.307534,34.916845,32.228842,0.635490,0.000000,
1447,0.328276,0.857700,0.515345,0.263725,0.146484,1.790917,1.790917,0.183312,0.251253,0.258138,0.246640,12.297394,35.009270,32.325011,0.635358,0.000000,
1448,0.314857,0.860214,0.544667,0.236695,0.127908,2.687998,2.687998,0.186866,0.253310,0.259375,0.250865,12.280324,35.163489,32.464590,0.635249,0.000000,
1449,0.327278,0.859126,0.508216,0.233791,0.158339,3.581420,3.581420,0.186465,0.252870,0.258854,0.247122,12.254144,35.351018,32.678871,0.634724,0.000000,
1450,0.318990,0.870530,0.513650,0.231329,0.131647,4.225042,4.225042,0.188908,0.254528,0.260560,0.247207,12.219252,35.557221,32.884320,0.632328,0.000000,
1451,0.329659,0.856955,0.506276,0.225900,0.165413,4.503900,4.503900,0.188119,0.253422,0.256949,0.241500,12.059389,35.789252,33.132644,0.629547,0.000000,
1452,0.306073,0.864450,0.495198,0.222408,0.117801,4.517620,4.517620,0.185062,0.248730,0.250961,0.229159,11.913309,36.001438,33.377072,0.623090,0.000000,
1453,0.316993,0.867141,0.513802,0.249283,0.116358,4.922523,4.922523,0.179112,0.242887,0.244321,0.224059,11.804619,36.128051,33.567134,0.614138,0.000000,
1454,0.311552,0.858158,0.504668,0.215058,0.128149,5.953691,5.953691,0.171669,0.236442,0.236465,0.213892,11.634511,36.372418,33.874539,0.607722,0.000000,
1455,0.298820,0.851323,0.501403,0.221538,0.111642,7.372248,7.372248,0.163569,0.230415,0.229062,0.210638,11.489775,36.510117,34.130218,0.595039,0.000000,
1456,0.312796,0.843200,0.493082,0.219816,0.141757,8.594355,8.594355,0.156615,0.222713,0.221198,0.208471,11.269028,36.683567,34.419790,0.583168,0.000000,
1457,0.284529,0.826621,0.481581,0.214512,0.098277,10.318716,10.318716,0.145417,0.212984,0.212172,0.193635,11.047730,36.909737,34.737519,0.569646,0.000000,
1458,0.282989,0.814787,0.456843,0.201487,0.108987,10.199201,10.823474,0.127533,0.203212,0.199986,0.178388,10.823101,37.166056,35.101757,0.554497,0.000000,
1459,0.318037,0.811895,0.445024,0.222386,0.185671,9.367135,10.199201,0.116509,0.192781,0.185505,0.162646,10.679539,37.386859,35.445189,0.547004,0.000000,
1460,0.303791,0.800317,0.461020,0.230223,0.138037,8.389803,9.367135,0.109194,0.184480,0.175793,0.149840,10.600593,37.510942,35.697603,0.540145,0.000000,
1461,0.314336,0.803743,0.435256,0.252296,0.150857,8.389803,8.389803,0.105831,0.180950,0.170458,0.147558,10.549394,37.668920,35.973187,0.539832,0.000000,
1462,0.299706,0.801247,0.453103,0.246014,0.122086,8.869318,8.918096,0.102040,0.179561,0.167025,0.137018,10.535514,37.768115,36.117311,0.538602,0.000000,
1463,0.289314,0.792183,0.448713,0.231530,0.113016,7.844536,8.869318,0.096675,0.173261,0.159420,0.127891,10.501258,37.852573,36.251422,0.536217,0.000000,
1464,0.295402,0.790622,0.439282,0.234541,0.122074,7.298700,7.844536,0.094347,0.166569,0.153171,0.124848,10.494806,37.989629,36.510460,0.530476,0.000000,
1465,0.337110,0.794098,0.452023,0.253163,0.201981,5.541526,7.298700,0.088843,0.159668,0.146480,0.127224,10.518145,38.196034,36.722715,0.530634,0.000000,
1466,0.313598,0.788828,0.427191,0.232312,0.169772,4.585147,5.541526,0.085430,0.158443,0.144774,0.121071,10.542921,38.348301,36.895097,0.531698,0.000000,
1467,0.314654,0.786032,0.445936,0.226546,0.168533,4.475106,4.585147,0.086258,0.159567,0.145909,0.126331,10.538940,38.473004,37.015924,0.534140,0.000000,
1468,0.303147,0.779046,0.427631,0.216291,0.165220,2.695134,4.475106,0.083456,0.158383,0.144537,0.124509,10.551526,38.545788,37.062301,0.533005,0.000000,
1469,0.299431,0.793347,0.429841,0.209231,0.160369,2.695134,2.695134,0.082833,0.157800,0.144081,0.123740,10.583927,38.531745,37.040117,0.529622,0.000000,
1470,0.301296,0.793211,0.414673,0.211851,0.166874,3.332567,3.332567,0.084108,0.159031,0.145535,0.123902,10.506286,38.540928,37.038288,0.527259,0.000000,
1471,0.309235,0.780679,0.475152,0.228215,0.149947,4.423645,4.787544,0.079928,0.155947,0.143090,0.119625,10.472414,38.656170,37.129067,0.524530,0.000000,
1472,0.303456,0.782613,0.429656,0.224488,0.156309,4.423645,4.423645,0.080094,0.152966,0.139155,0.116869,10.477793,38.661240,37.156243,0.526983,0.000000,
1473,0.291473,0.794684,0.432344,0.214275,0.135384,5.074381,5.074381,0.080319,0.152666,0.138104,0.114049,10.506218,38.691067,37.150624,0.525437,0.000000,
1474,0.301441,0.792710,0.441334,0.223195,0.146297,5.117739,5.140842,0.079830,0.152171,0.137073,0.113135,10.556007,38.719482,37.141171,0.524870,0.000000,
1475,0.300578,0.789017,0.435445,0.231626,0.148370,4.287034,5.117739,0.083370,0.158794,0.143433,0.117470,10.559459,38.627519,37.018043,0.530475,0.000000,
1476,0.316950,0.786704,0.488199,0.244417,0.152010,3.492985,4.287034,0.084159,0.160415,0.147924,0.117952,10.540991,38.597880,37.021648,0.527700,0.000000,
1477,0.295101,0.791118,0.433876,0.217307,0.138197,3.492985,3.492985,0.083469,0.160050,0.146400,0.120273,10.570947,38.608461,36.989642,0.529441,0.000000,
1478,0.319174,0.781590,0.434669,0.221893,0.195602,3.770039,3.770039,0.086534,0.164190,0.150026,0.122181,10.572961,38.519697,36.892731,0.532750,0.000000,
1479,0.305770,0.792161,0.449916,0.238913,0.148106,3.376456,3.942733,0.088937,0.166526,0.152211,0.125525,10.612092,38.447691,36.809968,0.531268,0.000000,
1480,0.298050,0.773589,0.432935,0.233750,0.141647,3.376456,3.376456,0.089636,0.170261,0.154721,0.126684,10.636754,38.415367,36.731311,0.533149,0.000000,
1481,0.306880,0.778068,0.418476,0.237090,0.157533,3.803236,3.911716,0.089015,0.171110,0.157547,0.132965,10.713076,38.313773,36.584965,0.532171,0.000000,
1482,0.309938,0.784503,0.428022,0.229830,0.158263,3.654052,3.803236,0.092127,0.173438,0.161811,0.134546,10.731738,38.291840,36.514468,0.538323,0.000000,
1483,0.299267,0.788866,0.437743,0.196775,0.150176,3.654052,3.654052,0.093195,0.172857,0.162423,0.143207,10.802176,38.222848,36.416221,0.537908,0.000000,
1484,0.309023,0.780909,0.434365,0.220654,0.165170,3.716222,4.112190,0.095483,0.178068,0.167771,0.147416,10.819403,38.172665,36.341664,0.543947,0.000000,
1485,0.317251,0.787992,0.438630,0.256479,0.158601,3.716222,3.716222,0.100795,0.183502,0.174057,0.148425,10.926617,38.065680,36.198848,0.545239,0.000000,
1486,0.310868,0.796692,0.445451,0.250369,0.142786,3.806512,3.806512,0.102201,0.187446,0.178839,0.154397,11.013887,38.069052,36.124861,0.549373,0.000000,
1487,0.293203,0.791765,0.451239,0.236641,0.116228,4.020455,4.020455,0.104260,0.193050,0.186017,0.162986,11.129604,37.983897,36.012916,0.553606,0.000000,
1488,0.284309,0.794934,0.438773,0.206815,0.118707,3.750453,4.034690,0.108501,0.194771,0.188097,0.165609,11.214159,37.841764,35.848404,0.555629,0.000000,
1489,0.294192,0.798451,0.479771,0.203855,0.127902,3.750453,3.750453,0.111467,0.194645,0.188277,0.169869,11.316940,37.804106,35.752455,0.556508,0.000000,
1490,0.298734,0.796107,0.442653,0.229627,0.131623,3.412143,3.752915,0.115702,0.194079,0.189263,0.168306,11.369890,37.709619,35.630334,0.560143,0.000000,
1491,0.288238,0.799455,0.456006,0.224551,0.109427,3.412143,3.412143,0.121218,0.196646,0.193165,0.172534,11.453931,37.658850,35.543163,0.564395,0.000000,
1492,0.308555,0.804581,0.460443,0.284197,0.117624,3.622756,3.622756,0.122310,0.197638,0.192327,0.176690,11.544357,37.684864,35.509461,0.565430,0.000000,
1493,0.296477,0.803513,0.462385,0.240453,0.115966,3.614528,3.836497,0.122462,0.198550,0.193158,0.181193,11.665911,37.620941,35.389769,0.565974,0.000000,
1494,0.291845,0.805763,0.451798,0.245093,0.106101,3.614528,3.614528,0.125272,0.199476,0.198247,0.181903,11.799280,37.580785,35.293895,0.574408,0.000000,
1495,0.314816,0.811785,0.475491,0.230906,0.152399,3.867873,3.867873,0.127267,0.201820,0.199865,0.185760,11.974149,37.620881,35.264165,0.579193,0.000000,
1496,0.302290,0.819369,0.473185,0.216779,0.132057,5.360651,5.360651,0.127994,0.203497,0.202719,0.190506,12.135803,37.533867,35.191306,0.584293,0.000000,
1497,0.301906,0.821721,0.496940,0.242649,0.119735,7.004281,7.004281,0.129472,0.208369,0.207513,0.193126,12.338168,37.513774,35.152549,0.594366,0.000000,
1498,0.309375,0.825627,0.506327,0.239178,0.136108,6.743716,7.530418,0.133536,0.211235,0.213228,0.201241,12.550085,37.467304,35.082961,0.600143,0.000000,
1499,0.317995,0.830745,0.513465,0.244977,0.139710,6.743716,6.743716,0.138485,0.213695,0.215346,0.202235,12.640664,37.444609,35.012699,0.607146,0.000000,
1500,0.319860,0.833858,0.500360,0.250048,0.146442,8.911350,8.911350,0.140807,0.211891,0.211494,0.200289,12.727227,37.468129,35.018537,0.610430,0.000000,
1501,0.326122,0.841086,0.516247,0.263521,0.146629,9.086085,10.022393,0.141116,0.211032,0.211603,0.199816,12.840031,37.409335,34.901586,0.613859,0.000000,
1502,0.336441,0.837456,0.528242,0.270565,0.161423,8.329639,9.086085,0.146593,0.220061,0.219950,0.210939,12.995569,37.394721,34.889288,0.622101,0.000000,
1503,0.328365,0.843678,0.520021,0.262372,0.149866,7.860147,8.329639,0.153025,0.219153,0.218797,0.204500,13.140907,37.353109,34.815223,0.626722,0.000000,
1504,0.332769,0.848641,0.545671,0.276343,0.140496,6.071530,7.860147,0.160123,0.223889,0.223315,0.206276,13.337131,37.358935,34.809769,0.630704,0.000000,
1505,0.347648,0.856243,0.525432,0.281874,0.173797,3.648606,6.071530,0.165056,0.226554,0.226406,0.215337,13.458685,37.305369,34.738452,0.638798,0.000000,
1506,0.346693,0.857117,0.551257,0.277016,0.164960,3.648606,3.648606,0.166249,0.230348,0.230530,0.216739,13.511081,37.348116,34.714958,0.638871,0.000000,
1507,0.340406,0.854481,0.538305,0.264219,0.165296,4.430225,4.430225,0.169867,0.236419,0.239987,0.226094,13.553288,37.317990,34.690388,0.641346,0.000000,
1508,0.351844,0.852819,0.533909,0.262769,0.187623,5.984647,5.984647,0.171806,0.241280,0.246573,0.236855,13.598762,37.308831,34.694566,0.649613,0.000000,
1509,0.374183,0.854888,0.544352,0.295384,0.217569,7.116590,7.116590,0.176790,0.249186,0.255161,0.247035,13.720383,37.336182,34.721671,0.651292,0.000000,
1510,0.387049,0.856065,0.539152,0.319954,0.235618,7.751637,7.751637,0.175583,0.249382,0.255925,0.251836,13.803705,37.348218,34.710734,0.652881,0.000000,
1511,0.399432,0.858931,0.554226,0.337954,0.245526,7.950941,7.950941,0.172783,0.246731,0.251632,0.245720,13.817825,37.361595,34.716774,0.652823,0.000000,
1512,0.406855,0.860999,0.557644,0.324053,0.270541,7.426536,8.187052,0.172461,0.245661,0.250188,0.241895,13.761838,37.279490,34.689453,0.648831,0.000000,
1513,0.389994,0.864621,0.552138,0.287717,0.253687,6.811032,7.426536,0.169736,0.243420,0.244427,0.232475,13.749970,37.314555,34.733073,0.651937,0.000000,
1514,0.398441,0.862951,0.547834,0.324511,0.249251,6.072019,6.811032,0.171699,0.243629,0.246487,0.234516,13.775864,37.313810,34.693779,0.649579,0.000000,
1515,0.406493,0.863400,0.566567,0.310875,0.262427,5.362730,6.072019,0.172701,0.246824,0.247423,0.232849,13.799536,37.379957,34.721664,0.650668,0.000000,
1516,0.372675,0.863950,0.549545,0.296587,0.209617,4.713832,5.362730,0.174726,0.248099,0.249077,0.230393,13.822763,37.365392,34.668037,0.651264,0.000000,
1517,0.364245,0.860921,0.547223,0.295520,0.192298,4.403816,4.713832,0.173376,0.247940,0.248839,0.232068,13.904940,37.432685,34.689168,0.651252,0.000000,
1518,0.356809,0.862151,0.546617,0.287577,0.181653,4.278739,4.403816,0.172286,0.246916,0.247782,0.231999,13.967075,37.385491,34.638194,0.647438,0.000000,
1519,0.372245,0.859154,0.548236,0.270655,0.224244,4.278739,4.278739,0.171585,0.246616,0.247817,0.232169,13.916195,37.456456,34.703919,0.643347,0.000000,
1520,0.432164,0.855747,0.540354,0.305154,0.342669,5.112258,5.112258,0.173121,0.247439,0.247820,0.229814,13.853262,37.508139,34.835438,0.645608,0.000000,
1521,0.414998,0.862648,0.549586,0.299498,0.308409,4.528721,5.181507,0.173707,0.250906,0.249477,0.231967,13.793958,37.653911,35.056124,0.646123,0.000000,
1522,0.400064,0.857151,0.521308,0.301564,0.287661,4.528721,4.528721,0.166843,0.240497,0.240746,0.224578,13.780106,37.676220,35.170148,0.642008,0.000000,
1523,0.382601,0.855182,0.487849,0.294667,0.255730,4.743896,4.743896,0.158473,0.233478,0.233602,0.222660,13.776962,37.632231,35.250595,0.639949,0.000000,
1524,0.386461,0.835065,0.507240,0.285922,0.275021,5.236038,5.236038,0.155258,0.231602,0.231645,0.216810,13.744465,37.667053,35.363317,0.636397,0.000000,
1525,0.356733,0.824051,0.496231,0.276880,0.204756,5.810645,5.810645,0.153092,0.228400,0.227591,0.212017,13.702577,37.697623,35.477309,0.635863,0.000000,
1526,0.339778,0.820547,0.492904,0.266083,0.192876,7.532231,7.532231,0.150502,0.222594,0.223212,0.209962,13.568940,37.845565,35.627604,0.630718,0.000000,
1527,0.335671,0.814369,0.495002,0.247262,0.190322,9.455084,9.455084,0.132154,0.207415,0.207655,0.197800,13.396168,37.919436,35.782837,0.618528,0.000000,
1528,0.307362,0.811835,0.497077,0.256845,0.128290,10.320397,11.925140,0.128847,0.202396,0.200382,0.186693,13.111879,38.094848,36.044100,0.606642,0.000000,
1529,0.313428,0.801304,0.487915,0.237355,0.154892,10.112024,10.320397,0.120016,0.197560,0.195382,0.185608,13.003390,38.224546,36.197743,0.600264,0.000000,
1530,0.313267,0.804911,0.482983,0.217853,0.166739,7.651490,10.112024,0.110735,0.191585,0.188085,0.180232,12.852518,38.401676,36.406956,0.596277,0.000000,
1531,0.316262,0.795514,0.485071,0.231361,0.163069,4.933074,7.651490,0.107390,0.188900,0.185074,0.174406,12.798690,38.584763,36.610400,0.591174,0.000000,
1532,0.309562,0.798633,0.476193,0.224704,0.159320,4.512050,4.933074,0.105770,0.185421,0.181098,0.165042,12.814214,38.670451,36.688320,0.591766,0.000000,
1533,0.318309,0.802998,0.470676,0.242741,0.167688,4.512050,4.512050,0.105593,0.184846,0.178673,0.167080,12.815937,38.739764,36.726049,0.599089,0.000000,
