Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1354,0.540460,0.952303,0.787912,0.618087,0.194186,3.268797,3.515707,0.253374,0.419778,0.412178,0.366081,10.657335,41.478564,42.122046,0.633045,0.000000,
1355,0.559182,0.999494,0.751904,0.508455,0.242966,1.763275,3.268797,0.264439,0.445349,0.439497,0.391856,10.625962,41.119514,41.792976,0.631142,0.000000,
1356,0.610461,0.988488,0.863031,0.601234,0.283453,1.482193,1.763275,0.266272,0.447917,0.445759,0.399758,10.557653,41.063269,41.727090,0.628408,0.000000,
1357,0.605342,0.972958,0.926614,0.551793,0.291257,1.220771,1.482193,0.265057,0.447308,0.442735,0.396971,10.419455,41.326613,41.959733,0.618200,0.000000,
1358,0.573950,0.975314,0.904009,0.477295,0.252991,0.720601,1.220771,0.261682,0.439292,0.440251,0.394463,10.364146,41.559351,42.164062,0.625361,0.000000,
1359,0.572788,0.961305,0.829615,0.522972,0.255203,0.514102,0.720601,0.259721,0.439183,0.436746,0.395598,10.316156,41.721998,42.282699,0.624257,0.000000,
1360,0.573321,0.971152,0.817480,0.498254,0.266318,0.514102,0.514102,0.257653,0.439192,0.437784,0.393834,10.249496,41.750828,42.306270,0.619222,0.000000,
1361,0.598424,0.980713,0.904503,0.511051,0.276888,1.246368,1.246368,0.262134,0.440217,0.438731,0.401572,10.211662,41.645751,42.153728,0.616922,0.000000,
1362,0.607223,0.978865,0.844640,0.549001,0.299064,1.243791,1.494306,0.263605,0.444372,0.446722,0.402081,10.160523,41.513217,42.021960,0.614663,0.000000,
1363,0.592318,0.973047,0.875769,0.531306,0.257168,1.243791,1.243791,0.266971,0.447103,0.450831,0.399087,10.103682,41.431500,41.945008,0.613454,0.000000,
1364,0.588433,0.969876,0.846120,0.527012,0.263874,1.316630,1.316630,0.268302,0.449099,0.447338,0.400658,10.046898,41.235429,41.758505,0.610203,0.000000,
1365,0.587429,0.959266,0.851217,0.511927,0.273576,1.249400,1.400236,0.269528,0.451239,0.451017,0.395595,9.979902,41.143841,41.657720,0.607751,0.000000,
1366,0.584532,0.969049,0.817292,0.524476,0.273742,1.249400,1.249400,0.274590,0.454446,0.453249,0.396226,9.894714,41.185457,41.710852,0.606071,0.000000,
1367,0.564280,0.961695,0.866511,0.500576,0.211352,1.280456,1.280456,0.276074,0.461527,0.461565,0.401747,9.807341,41.050240,41.598214,0.604955,0.000000,
1368,0.564050,0.955112,0.816295,0.508468,0.218253,1.425197,1.596171,0.279953,0.465547,0.465119,0.404278,9.736386,40.941411,41.492524,0.601550,0.000000,
1369,0.542976,0.949003,0.787296,0.449759,0.224694,1.425197,1.425197,0.283204,0.472142,0.469092,0.414256,9.657281,40.815768,41.364626,0.598955,0.000000,
1370,0.557116,0.978101,0.811398,0.469706,0.220356,1.272663,1.572418,0.287094,0.475963,0.476078,0.414789,9.590467,40.665845,41.209284,0.594800,0.000000,
1371,0.593277,0.967222,0.819410,0.452620,0.336360,1.023057,1.272663,0.285770,0.473818,0.471850,0.416920,9.506929,40.578735,41.107406,0.591735,0.000000,
1372,0.607500,0.959227,0.806573,0.492476,0.370551,1.023057,1.023057,0.285411,0.468803,0.465036,0.412984,9.436214,40.540367,41.059896,0.589243,0.000000,
1373,0.567160,0.933003,0.867399,0.425540,0.283380,1.158940,1.158940,0.283461,0.468235,0.463587,0.406428,9.380804,40.579741,41.085646,0.586480,0.000000,
1374,0.544052,0.960268,0.795464,0.419477,0.248436,1.389730,1.389730,0.285366,0.467885,0.463656,0.403447,9.355978,40.577491,41.088634,0.585231,0.000000,
1375,0.566738,0.966316,0.857437,0.501494,0.222099,2.056652,2.056652,0.288868,0.476283,0.472752,0.417894,9.388518,40.420289,40.931050,0.587505,0.000000,
1376,0.559786,0.956875,0.854475,0.500546,0.213271,2.567296,2.567296,0.292845,0.480151,0.486414,0.428295,9.445100,40.184037,40.724008,0.589956,0.000000,
1377,0.566208,0.949185,0.812272,0.493496,0.261204,2.140929,2.578659,0.297378,0.484528,0.489317,0.434786,9.481487,39.880482,40.440413,0.592508,0.000000,
1378,0.542070,0.958080,0.797682,0.457647,0.226361,2.140929,2.140929,0.293547,0.477369,0.480969,0.429025,9.448707,39.778035,40.380460,0.592539,0.000000,
1379,0.539930,0.968912,0.832899,0.453084,0.205175,2.158736,2.158736,0.286499,0.472680,0.476458,0.418070,9.408930,39.951330,40.526209,0.590722,0.000000,
1380,0.528587,0.958857,0.771440,0.452563,0.215177,2.232047,2.232047,0.287786,0.469081,0.468043,0.410414,9.394114,39.984269,40.554424,0.591911,0.000000,
1381,0.542334,0.960840,0.764664,0.447385,0.262546,2.343163,2.348624,0.280360,0.458923,0.459909,0.397392,9.401426,40.045915,40.622476,0.592567,0.000000,
1382,0.540228,0.966585,0.805194,0.452908,0.234249,2.343163,2.343163,0.276609,0.451194,0.450786,0.388236,9.386234,40.074279,40.685083,0.595153,0.000000,
1383,0.519928,0.956104,0.817056,0.423653,0.215985,2.345840,2.349126,0.274208,0.447399,0.445443,0.388238,9.398787,40.087541,40.709820,0.596493,0.000000,
1384,0.518380,0.950726,0.781294,0.417728,0.235352,2.199926,2.345840,0.272728,0.443044,0.440172,0.386646,9.434367,40.022757,40.663839,0.596289,0.000000,
1385,0.515556,0.963426,0.793865,0.427414,0.216466,1.983975,2.199926,0.274854,0.444026,0.440525,0.387895,9.488153,39.919679,40.632351,0.601895,0.000000,
1386,0.531230,0.960851,0.776963,0.493025,0.218477,1.753823,1.983975,0.276915,0.444198,0.439126,0.388324,9.540342,39.751785,40.499281,0.605628,0.000000,
1387,0.500686,0.951917,0.775089,0.464976,0.176033,1.488841,1.753823,0.276214,0.442001,0.436949,0.393328,9.603754,39.541771,40.326452,0.609279,0.000000,
1388,0.510029,0.953966,0.791655,0.477061,0.183249,1.488841,1.488841,0.275803,0.444964,0.441446,0.398688,9.637685,39.386082,40.225993,0.611409,0.000000,
1389,0.517113,0.960651,0.823195,0.553667,0.166578,1.541432,1.554622,0.275024,0.442376,0.440980,0.397169,9.645250,39.362350,40.218439,0.613127,0.000000,
1390,0.500508,0.963757,0.802806,0.447969,0.185647,1.208864,1.541432,0.278949,0.443543,0.444018,0.412614,9.713094,39.285162,40.163207,0.616217,0.000000,
1391,0.493478,0.933165,0.764803,0.416007,0.203520,1.208864,1.208864,0.277449,0.445138,0.447934,0.414011,9.721285,39.256523,40.134016,0.617405,0.000000,
1392,0.573441,0.948725,0.777638,0.430927,0.378416,1.276988,1.321175,0.279520,0.448433,0.455763,0.420867,9.787390,39.201338,40.130908,0.619650,0.000000,
1393,0.620631,1.000669,0.844306,0.546247,0.363477,0.711201,1.276988,0.280320,0.451534,0.456686,0.416667,9.919600,39.100337,40.067074,0.626339,0.000000,
1394,0.582911,0.973731,0.794500,0.481630,0.326574,0.371732,0.711201,0.280662,0.443420,0.443940,0.400460,10.004503,39.064241,40.050128,0.629898,0.000000,
1395,0.619143,0.985145,0.893212,0.615539,0.285432,0.371732,0.371732,0.285557,0.453134,0.453890,0.406728,10.099808,38.797029,39.766883,0.632817,0.000000,
1396,0.572517,0.944430,0.853007,0.482527,0.293689,0.580846,0.580846,0.286675,0.456330,0.455283,0.407800,10.165566,38.584534,39.547120,0.634605,0.000000,
1397,0.570628,0.957164,0.801824,0.551220,0.277447,0.804681,0.804681,0.286830,0.458043,0.457998,0.414661,10.221676,38.364116,39.302197,0.635136,0.000000,
1398,0.565669,0.954508,0.878213,0.532831,0.252337,1.249315,1.249315,0.291283,0.465864,0.468293,0.421755,10.268000,37.972303,38.877173,0.635352,0.000000,
1399,0.540334,0.960701,0.835083,0.506447,0.216016,1.070228,1.263305,0.292207,0.466502,0.471323,0.428419,10.294380,37.655613,38.530800,0.633270,0.000000,
1400,0.549200,0.961271,0.802551,0.469693,0.257170,0.923353,1.070228,0.291241,0.464623,0.473778,0.433824,10.301002,37.301136,38.157918,0.631069,0.000000,
1401,0.556084,0.931532,0.799461,0.470897,0.271610,0.747072,0.923353,0.287838,0.462697,0.471170,0.431843,10.299194,37.095435,37.912517,0.631186,0.000000,
1402,0.587467,0.968950,0.763587,0.467562,0.347949,0.739157,0.747072,0.288120,0.460912,0.469572,0.428531,10.309415,36.946670,37.740296,0.630401,0.000000,
1403,0.574713,0.950153,0.806037,0.450432,0.311054,0.688887,0.739157,0.284695,0.457003,0.466566,0.427113,10.303602,36.785102,37.547925,0.629570,0.000000,
1404,0.561640,0.937454,0.773542,0.429113,0.309988,0.688887,0.688887,0.283610,0.455537,0.467366,0.433440,10.286023,36.682795,37.435167,0.628829,0.000000,
1405,0.583237,0.950761,0.783885,0.478767,0.331456,0.716762,0.716762,0.280724,0.454275,0.465991,0.430554,10.262857,36.645677,37.389969,0.626399,0.000000,
1406,0.589274,0.946874,0.821716,0.467433,0.348253,0.632035,0.764923,0.281333,0.453228,0.465805,0.425792,10.247239,36.638113,37.372789,0.627048,0.000000,
1407,0.560907,0.950153,0.779007,0.420426,0.335858,0.497463,0.632035,0.278885,0.451568,0.464997,0.421278,10.164693,36.738056,37.472103,0.623771,0.000000,
1408,0.557244,0.937602,0.806435,0.428806,0.323235,0.380886,0.497463,0.278524,0.452222,0.463370,0.419414,10.126720,36.675761,37.407259,0.620552,0.000000,
1409,0.552769,0.964817,0.784299,0.425866,0.311532,0.231159,0.380886,0.275608,0.444436,0.456780,0.416872,10.121157,36.543872,37.250555,0.621945,0.000000,
1410,0.564353,0.938073,0.829265,0.447864,0.325319,0.231159,0.231159,0.273505,0.440893,0.454371,0.411687,10.109070,36.483480,37.185311,0.620826,0.000000,
1411,0.561861,0.936660,0.805772,0.466123,0.316374,0.258790,0.258790,0.271741,0.440115,0.452295,0.407867,10.094587,36.427876,37.129228,0.622953,0.000000,
1412,0.590157,0.959119,0.798164,0.437016,0.393468,0.456430,0.456430,0.271372,0.437065,0.446951,0.402002,10.087528,36.460915,37.152793,0.623802,0.000000,
1413,0.550584,0.953105,0.769318,0.434366,0.301361,0.647002,0.647002,0.271508,0.437324,0.447877,0.409519,10.080767,36.548830,37.238457,0.624446,0.000000,
1414,0.586563,0.967469,0.812878,0.465928,0.333250,0.388577,0.659113,0.274133,0.441129,0.450669,0.407923,10.097340,36.593118,37.275329,0.626675,0.000000,
1415,0.557064,0.941435,0.753293,0.466779,0.290753,0.298618,0.388577,0.274363,0.442683,0.450020,0.410032,10.120242,36.567575,37.252358,0.627752,0.000000,
1416,0.559164,0.944270,0.783468,0.441894,0.296016,0.298618,0.298618,0.276186,0.443973,0.451933,0.411356,10.153362,36.549706,37.226467,0.630266,0.000000,
1417,0.561409,0.953972,0.759565,0.456464,0.299596,0.259036,0.301620,0.276053,0.444467,0.453114,0.407318,10.177588,36.390497,37.072551,0.631888,0.000000,
1418,0.560181,0.944777,0.797699,0.434523,0.299789,0.241129,0.259036,0.275999,0.444326,0.452408,0.411731,10.175907,36.365571,37.042803,0.633966,0.000000,
1419,0.582025,0.943327,0.790948,0.449992,0.354498,0.241129,0.241129,0.274415,0.442716,0.451386,0.409529,10.163313,36.393740,37.065267,0.635171,0.000000,
1420,0.572241,0.935685,0.785789,0.422110,0.355141,0.341368,0.341368,0.274081,0.444356,0.451888,0.407111,10.177538,36.343476,37.014164,0.636754,0.000000,
1421,0.557723,0.937297,0.764342,0.401998,0.340179,0.622633,0.622633,0.275086,0.445684,0.455476,0.407041,10.208938,36.172627,36.828387,0.638516,0.000000,
1422,0.553536,0.944760,0.779168,0.410246,0.314522,0.810069,0.810069,0.275017,0.447167,0.456382,0.414957,10.251227,36.014885,36.663489,0.639869,0.000000,
1423,0.536617,0.935265,0.737398,0.396622,0.307903,0.888851,0.888851,0.273121,0.447087,0.457509,0.415881,10.269421,35.871716,36.518915,0.642660,0.000000,
1424,0.542769,0.936124,0.754557,0.399541,0.313812,1.032536,1.032536,0.270619,0.441788,0.452237,0.408284,10.293353,35.632245,36.272303,0.643494,0.000000,
1425,0.563117,0.936619,0.746530,0.474164,0.321563,0.731281,1.034281,0.269492,0.440110,0.452496,0.408689,10.317151,35.423286,36.069500,0.643461,0.000000,
1426,0.542550,0.929752,0.730379,0.405727,0.323297,0.680390,0.731281,0.267825,0.439141,0.450546,0.411232,10.324333,35.273906,35.931195,0.645618,0.000000,
1427,0.553808,0.929810,0.741671,0.415643,0.342291,0.680390,0.680390,0.268472,0.437124,0.451730,0.413323,10.324868,35.263453,35.920901,0.646354,0.000000,
1428,0.563138,0.939346,0.762708,0.411524,0.356548,0.782997,0.782997,0.268738,0.438082,0.450677,0.412400,10.306974,35.321965,35.999006,0.645761,0.000000,
1429,0.582693,0.929367,0.764448,0.526777,0.335959,1.007720,1.007720,0.268898,0.439182,0.449785,0.410043,10.285699,35.480763,36.161573,0.644823,0.000000,
1430,0.552352,0.936934,0.761159,0.424345,0.323218,1.099303,1.182877,0.269134,0.439485,0.446352,0.408268,10.272473,35.707264,36.389386,0.647311,0.000000,
1431,0.549853,0.931409,0.764420,0.411661,0.328551,0.894134,1.099303,0.271326,0.442427,0.449991,0.407128,10.270206,35.873424,36.550294,0.649799,0.000000,
1432,0.542481,0.939639,0.749788,0.383815,0.326211,0.832580,0.894134,0.272706,0.441807,0.452075,0.411540,10.291441,35.994639,36.670800,0.650378,0.000000,
1433,0.559409,0.942706,0.742047,0.387976,0.365894,0.747007,0.832580,0.272552,0.444358,0.454242,0.411881,10.302659,36.048731,36.733179,0.650558,0.000000,
1434,0.563681,0.933330,0.746380,0.415770,0.366458,0.747007,0.747007,0.273033,0.443193,0.454622,0.414829,10.317906,35.985087,36.674486,0.651438,0.000000,
1435,0.553245,0.932606,0.734876,0.464671,0.327154,1.227815,1.227815,0.270233,0.440245,0.450453,0.409116,10.342362,35.776589,36.470324,0.650493,0.000000,
1436,0.547788,0.934642,0.736112,0.455963,0.317340,1.285261,1.394668,0.263507,0.434989,0.445639,0.400248,10.354654,35.537761,36.232937,0.649407,0.000000,
1437,0.521554,0.946881,0.743577,0.373070,0.286926,1.103739,1.285261,0.259977,0.434154,0.445301,0.403755,10.360361,35.325156,36.026816,0.648825,0.000000,
1438,0.530341,0.941281,0.743470,0.418156,0.279210,1.103739,1.103739,0.259169,0.432352,0.442805,0.399429,10.324556,35.299514,36.013002,0.647311,0.000000,
1439,0.538637,0.935261,0.752431,0.426228,0.288256,1.471018,1.600188,0.258811,0.435027,0.443155,0.401305,10.267050,35.397434,36.134098,0.646653,0.000000,
1440,0.549256,0.936129,0.751368,0.434064,0.309302,1.162567,1.471018,0.262947,0.438548,0.444404,0.395450,10.261111,35.584486,36.309938,0.647457,0.000000,
1441,0.556061,0.942135,0.768969,0.507564,0.275160,1.162567,1.162567,0.262231,0.439723,0.442837,0.396323,10.242722,35.619371,36.344895,0.648482,0.000000,
1442,0.539887,0.939905,0.798067,0.460696,0.252973,1.382223,1.382223,0.262846,0.438312,0.442801,0.392698,10.223056,35.624884,36.335487,0.646760,0.000000,
1443,0.541430,0.935066,0.782646,0.486141,0.248583,1.635563,1.635563,0.260805,0.436177,0.440138,0.387077,10.210107,35.518270,36.229930,0.646411,0.000000,
1444,0.534857,0.937721,0.801502,0.428296,0.254030,1.566083,1.683424,0.257762,0.435247,0.440372,0.389371,10.202880,35.289066,36.007757,0.645973,0.000000,
1445,0.526567,0.932564,0.753946,0.410071,0.264194,1.287291,1.566083,0.261315,0.435544,0.442137,0.385450,10.147821,35.248028,35.974596,0.644628,0.000000,
1446,0.525210,0.939773,0.753752,0.453954,0.233112,1.287291,1.287291,0.263567,0.436251,0.441941,0.387311,10.092740,35.242663,35.965290,0.643750,0.000000,
1447,0.517374,0.933382,0.741668,0.459420,0.216803,1.136753,1.764982,0.260805,0.433202,0.444325,0.387197,10.083475,35.069446,35.789615,0.642157,0.000000,
1448,0.510333,0.934025,0.742307,0.408045,0.225836,0.671860,1.136753,0.259069,0.432496,0.442956,0.392276,9.986210,35.035200,35.780377,0.635306,0.000000,
1449,0.531176,0.931625,0.751747,0.413113,0.274559,0.671860,0.671860,0.258724,0.432587,0.443810,0.396265,9.830087,35.231608,35.994416,0.629833,0.000000,
1450,0.525278,0.934018,0.744915,0.405980,0.262832,1.498811,1.500092,0.256831,0.427622,0.441042,0.388680,9.790296,35.125356,35.893992,0.626830,0.000000,
1451,0.527581,0.930875,0.749601,0.391807,0.277580,1.498811,1.498811,0.254043,0.425057,0.441256,0.392876,9.814052,34.912579,35.691071,0.625908,0.000000,
1452,0.524454,0.933207,0.756465,0.406188,0.257531,1.540073,1.540073,0.254142,0.423369,0.439802,0.392772,9.779588,34.955680,35.738853,0.625401,0.000000,
1453,0.510872,0.937165,0.741121,0.375523,0.248154,1.446470,1.889900,0.253903,0.425123,0.435810,0.384625,9.791842,35.186437,35.958075,0.627357,0.000000,
1454,0.513588,0.928383,0.749338,0.374722,0.255620,1.338377,1.446470,0.256277,0.428244,0.437878,0.389249,9.804818,35.366417,36.113144,0.630780,0.000000,
1455,0.498203,0.940994,0.747179,0.403463,0.191922,1.338377,1.338377,0.257141,0.426737,0.436201,0.379649,9.863778,35.352845,36.074416,0.634086,0.000000,
1456,0.532248,0.934246,0.753322,0.457871,0.252968,1.408998,1.408998,0.256827,0.425410,0.431915,0.379676,10.056525,35.061313,35.761204,0.639279,0.000000,
1457,0.524089,0.927352,0.750982,0.432042,0.255287,1.440253,1.458487,0.254458,0.427990,0.433953,0.385224,10.298167,34.623737,35.295030,0.639750,0.000000,
1458,0.527821,0.932313,0.741718,0.413998,0.280913,1.016825,1.440253,0.256923,0.428863,0.437686,0.389725,10.499881,34.277866,34.909145,0.640295,0.000000,
1459,0.533972,0.931278,0.735769,0.391498,0.314038,1.016825,1.016825,0.255874,0.429601,0.437236,0.394019,10.684626,33.995329,34.608411,0.635553,0.000000,
1460,0.498549,0.928158,0.726632,0.385270,0.225423,1.301729,1.301729,0.251390,0.425230,0.435843,0.396735,10.892314,33.593651,34.192543,0.633278,0.000000,
1461,0.531534,0.950925,0.760974,0.361773,0.298210,0.648275,1.362451,0.253231,0.430621,0.447452,0.412348,11.122243,33.206305,33.801070,0.635387,0.000000,
1462,0.503051,0.936099,0.803556,0.384415,0.196162,0.648275,0.648275,0.253447,0.432958,0.454363,0.420095,11.392781,32.819352,33.411394,0.634982,0.000000,
1463,0.505830,0.947298,0.804778,0.367096,0.206074,0.901022,0.901022,0.251620,0.430971,0.452373,0.416743,11.635038,32.539273,33.119646,0.632705,0.000000,
1464,0.535933,0.932921,0.800651,0.527281,0.193736,1.181678,1.181678,0.253795,0.433877,0.454984,0.418159,11.779691,32.389546,32.958472,0.633919,0.000000,
1465,0.542240,0.962801,0.784037,0.484033,0.232287,1.801250,1.801250,0.253398,0.436481,0.460752,0.422116,11.891999,32.377797,32.928459,0.631770,0.000000,
1466,0.539036,0.965086,0.780402,0.547417,0.185879,1.772866,1.950617,0.254941,0.440613,0.463086,0.418775,12.007375,32.473410,33.013026,0.631528,0.000000,
1467,0.501881,0.971524,0.758389,0.404865,0.191462,1.411501,1.772866,0.258429,0.445941,0.465042,0.420321,12.038300,32.622930,33.135139,0.631379,0.000000,
1468,0.545233,0.946067,0.789452,0.489657,0.241545,1.283420,1.411501,0.260631,0.447795,0.471885,0.425582,12.033211,32.680139,33.193057,0.633401,0.000000,
1469,0.524735,0.958493,0.812469,0.387412,0.230954,1.253153,1.283420,0.260833,0.448816,0.471487,0.426558,11.973843,32.740301,33.257029,0.631966,0.000000,
1470,0.538287,0.952285,0.819066,0.449093,0.224344,1.253153,1.253153,0.260885,0.442777,0.463349,0.416361,11.870127,32.844994,33.368037,0.634006,0.000000,
1471,0.584331,0.942909,0.721776,0.548880,0.335285,1.359141,1.366978,0.260416,0.452075,0.466230,0.426626,11.707812,32.949676,33.500252,0.641273,0.000000,
1472,0.498978,0.938973,0.752553,0.371459,0.214450,1.359141,1.359141,0.258580,0.440434,0.452957,0.406215,11.493796,33.127327,33.689144,0.641100,0.000000,
1473,0.545241,0.936952,0.799361,0.393398,0.294932,1.391989,1.391989,0.256422,0.433536,0.441687,0.389902,11.285769,33.244841,33.821015,0.639715,0.000000,
1474,0.608307,0.959442,0.799100,0.711688,0.244563,1.904926,2.120848,0.250593,0.426359,0.438102,0.389439,11.124255,33.179282,33.774379,0.638417,0.000000,
1475,0.512189,0.930021,0.748896,0.415733,0.221011,1.904926,1.904926,0.246885,0.421621,0.432563,0.383587,10.977603,33.180088,33.801832,0.637601,0.000000,
1476,0.565215,0.933732,0.767992,0.550639,0.256558,2.195318,2.195318,0.245193,0.417601,0.431159,0.383752,10.778416,33.193832,33.854127,0.639353,0.000000,
1477,0.523596,0.936160,0.749182,0.437549,0.225006,2.235057,3.208984,0.239089,0.411157,0.425535,0.386000,10.579447,33.158307,33.868632,0.641729,0.000000,
1478,0.522823,0.930796,0.746442,0.393188,0.261697,2.235057,2.235057,0.238223,0.404365,0.421151,0.380392,10.293160,33.359062,34.119903,0.636303,0.000000,
1479,0.509776,0.941207,0.737211,0.382034,0.240613,2.336295,2.336295,0.235559,0.398750,0.412075,0.371335,9.987490,34.062743,34.854332,0.626897,0.000000,
1480,0.504070,0.936018,0.744652,0.383609,0.231656,2.193166,2.778582,0.238764,0.407622,0.420386,0.372733,9.850857,34.808401,35.614824,0.621723,0.000000,
1481,0.516852,0.938935,0.739086,0.383268,0.263548,2.193166,2.193166,0.240936,0.411992,0.425047,0.375553,9.791863,35.199248,35.998412,0.618840,0.000000,
1482,0.514889,0.973338,0.732260,0.389893,0.243018,2.547956,2.547956,0.242183,0.417646,0.426196,0.380480,9.740982,35.423070,36.231143,0.616296,0.000000,
1483,0.512484,0.937695,0.742509,0.389690,0.255119,2.740481,3.055868,0.240743,0.413008,0.428223,0.387279,9.672250,35.493053,36.293130,0.611833,0.000000,
1484,0.507674,0.932909,0.747287,0.385885,0.247164,2.740481,2.740481,0.240089,0.410569,0.427083,0.395946,9.560239,35.683261,36.490274,0.608759,0.000000,
1485,0.526248,0.930304,0.753548,0.428220,0.260956,2.749087,2.749087,0.239722,0.402676,0.424564,0.389710,9.484344,35.688970,36.504597,0.604775,0.000000,
1486,0.511034,0.929006,0.742183,0.392501,0.255985,3.492041,3.492041,0.223505,0.380515,0.406426,0.369608,9.463231,35.409937,36.222290,0.601432,0.000000,
1487,0.484313,0.926452,0.743908,0.379312,0.215402,3.734946,4.252660,0.206128,0.356065,0.383708,0.357973,9.453867,34.943294,35.760100,0.594919,0.000000,
1488,0.465166,0.921355,0.702971,0.340296,0.221726,3.689246,3.734946,0.191525,0.330444,0.357632,0.338467,9.376458,34.635284,35.459105,0.587016,0.000000,
1489,0.411503,0.904722,0.701285,0.323614,0.162642,3.689246,3.689246,0.175605,0.308791,0.334761,0.315928,9.292142,34.550608,35.262712,0.578670,0.000000,
1490,0.368012,0.876505,0.599446,0.296918,0.125341,4.116389,4.116389,0.166846,0.293871,0.317534,0.297887,9.222293,34.569708,35.006184,0.572139,0.000000,
1491,0.348709,0.865752,0.590208,0.308975,0.123183,4.181193,4.363944,0.163024,0.288204,0.313746,0.295966,9.172192,34.528752,34.544483,0.568004,0.000000,
1492,0.317176,0.837907,0.507361,0.238573,0.128893,4.181193,4.181193,0.159882,0.278338,0.302690,0.287056,9.171470,34.412528,33.986034,0.565205,0.000000,
1493,0.292308,0.827738,0.492337,0.211350,0.109820,4.197170,4.197170,0.153749,0.267450,0.293404,0.278367,9.192883,34.049208,33.152722,0.562971,0.000000,
1494,0.283292,0.817599,0.478421,0.196295,0.109006,4.513623,4.513623,0.152856,0.262835,0.288651,0.274543,9.228118,33.770411,32.472399,0.564095,0.000000,
1495,0.274733,0.807804,0.458204,0.207837,0.113689,4.878206,4.878206,0.147980,0.253642,0.277983,0.262160,9.271388,33.687936,32.336753,0.565790,0.000000,
1496,0.273265,0.809076,0.451432,0.190649,0.108157,5.403668,5.403668,0.147854,0.251403,0.275804,0.260179,9.323696,33.735466,32.417843,0.566277,0.000000,
1497,0.282752,0.796233,0.431651,0.192206,0.118653,6.047246,6.047246,0.146124,0.250079,0.271563,0.261468,9.378965,33.671125,32.437487,0.568747,0.000000,
1498,0.263978,0.800473,0.443936,0.183793,0.109063,7.470458,7.470458,0.149207,0.250623,0.273630,0.262907,9.461104,33.769501,32.605023,0.573488,0.000000,
1499,0.268344,0.781883,0.427565,0.236626,0.100345,7.221870,9.062504,0.162055,0.265035,0.286902,0.277774,9.588346,34.123654,32.990590,0.584518,0.000000,
1500,0.267245,0.789252,0.444586,0.165808,0.118815,6.073302,7.221870,0.176001,0.285035,0.306140,0.289168,9.736827,34.287793,33.161028,0.591345,0.000000,
1501,0.265924,0.791467,0.445391,0.188711,0.106711,5.553854,6.073302,0.182791,0.296422,0.316412,0.295370,9.848780,34.203646,33.128431,0.595376,0.000000,
1502,0.272504,0.787271,0.445521,0.193052,0.115113,5.014196,5.553854,0.185595,0.300331,0.321625,0.301273,9.956558,34.008154,32.979844,0.596744,0.000000,
1503,0.270039,0.791927,0.451067,0.191525,0.113549,4.356002,5.014196,0.186097,0.303157,0.325541,0.308840,9.997932,33.814971,32.809230,0.594949,0.000000,
1504,0.267457,0.789809,0.445758,0.207568,0.102707,3.732600,4.356002,0.185832,0.301672,0.325610,0.308593,10.024859,33.627240,32.651262,0.594458,0.000000,
1505,0.290034,0.806294,0.438353,0.184957,0.144597,3.109326,3.732600,0.189994,0.304217,0.326043,0.309386,9.971189,33.726523,32.720367,0.592848,0.000000,
1506,0.281991,0.792016,0.467567,0.200298,0.124390,1.769166,3.109326,0.193828,0.307862,0.328556,0.309702,9.958277,33.953165,32.887111,0.593110,0.000000,
1507,0.287220,0.791663,0.427470,0.214632,0.134521,1.530610,1.769166,0.195329,0.305555,0.324740,0.302590,9.945487,34.092070,32.980924,0.592064,0.000000,
1508,0.279391,0.787678,0.434542,0.198558,0.122219,1.530610,1.530610,0.195860,0.305395,0.324973,0.305512,9.931694,34.222397,33.060004,0.591793,0.000000,
1509,0.288338,0.789551,0.459058,0.182241,0.142543,1.771166,1.771166,0.197883,0.307791,0.327505,0.308588,9.906421,34.399036,33.178607,0.590117,0.000000,
1510,0.282987,0.799137,0.433703,0.173614,0.134766,1.770758,2.106815,0.200841,0.312267,0.331332,0.312703,9.861071,34.657011,33.356823,0.589568,0.000000,
1511,0.283834,0.797566,0.451328,0.187004,0.128050,1.770758,1.770758,0.203492,0.317743,0.337015,0.316874,9.792778,34.803954,33.457538,0.587524,0.000000,
1512,0.286022,0.790622,0.449514,0.199348,0.125034,2.564006,2.564006,0.202759,0.318833,0.339229,0.323167,9.736448,34.866220,33.474271,0.586697,0.000000,
1513,0.283311,0.790143,0.437476,0.184851,0.132071,2.916520,2.977664,0.201844,0.316450,0.338802,0.324998,9.675027,34.850475,33.441130,0.584310,0.000000,
1514,0.278662,0.794463,0.434138,0.192129,0.124315,2.916520,2.916520,0.204210,0.316815,0.337451,0.326391,9.559234,35.051122,33.604243,0.583274,0.000000,
1515,0.277590,0.801468,0.436756,0.195211,0.115573,5.390327,5.390327,0.207931,0.323229,0.341547,0.326228,9.414484,35.669085,34.085700,0.583319,0.000000,
1516,0.303125,0.795597,0.433326,0.191600,0.169215,5.937962,6.994459,0.199986,0.308095,0.314808,0.287657,9.209754,36.460063,34.725996,0.577872,0.000000,
1517,0.278080,0.790383,0.435269,0.175399,0.119447,3.948786,5.937962,0.196446,0.298647,0.301628,0.266678,9.022354,37.096398,35.265772,0.570705,0.000000,
1518,0.309628,0.811778,0.488829,0.246584,0.134698,3.948786,3.948786,0.190395,0.291153,0.292534,0.249635,8.855580,37.433290,35.487875,0.565382,0.000000,
