Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1560,0.386819,0.806763,0.493570,0.298726,0.292908,5.778867,5.778867,0.086298,0.146328,0.153868,0.152106,16.262861,28.060150,26.925155,0.616852,0.000000,
1561,0.358066,0.811737,0.486308,0.301474,0.230471,5.597851,5.940187,0.088614,0.150511,0.158868,0.156574,16.159391,27.975625,26.865697,0.614273,0.000000,
1562,0.381360,0.806960,0.498672,0.340209,0.256068,5.494513,5.597851,0.089521,0.149788,0.155617,0.150755,15.953811,27.907823,26.811754,0.608747,0.000000,
1563,0.383830,0.809685,0.515235,0.368555,0.240981,5.060416,5.494513,0.088882,0.145147,0.150391,0.142708,15.787503,27.844191,26.759778,0.604744,0.000000,
1564,0.403037,0.805798,0.546925,0.355159,0.281277,4.457335,5.060416,0.088245,0.145871,0.151926,0.147471,15.667518,27.802883,26.727294,0.596588,0.000000,
1565,0.391958,0.820643,0.501522,0.287617,0.305308,3.953997,4.457335,0.090618,0.149962,0.155583,0.150615,15.618257,27.814265,26.739112,0.592393,0.000000,
1566,0.388763,0.826680,0.488227,0.328379,0.277855,3.953997,3.953997,0.090146,0.152276,0.158550,0.151128,15.550710,27.822075,26.744441,0.590363,0.000000,
1567,0.410896,0.824353,0.503383,0.391000,0.286388,4.501066,4.606141,0.088907,0.148698,0.155694,0.151034,15.612542,27.966382,26.861284,0.586777,0.000000,
1568,0.412760,0.810190,0.523195,0.366530,0.298052,3.645754,4.501066,0.088052,0.147522,0.155343,0.155162,15.604600,28.087438,26.949840,0.589363,0.000000,
1569,0.415851,0.816588,0.509255,0.278533,0.355731,3.645754,3.645754,0.088746,0.150406,0.158727,0.156817,15.497366,28.094933,26.947117,0.583875,0.000000,
1570,0.431508,0.832407,0.518747,0.284916,0.375822,3.965899,3.965899,0.086833,0.146622,0.155020,0.155097,15.337544,28.031658,26.889251,0.578708,0.000000,
1571,0.358701,0.808835,0.516711,0.285910,0.226035,4.261703,4.261703,0.086579,0.146678,0.153372,0.151399,15.211906,28.006575,26.877096,0.572017,0.000000,
1572,0.360170,0.821419,0.482930,0.271748,0.249615,4.691442,5.075471,0.085693,0.146935,0.151270,0.143362,15.057570,27.913941,26.801434,0.567607,0.000000,
1573,0.396298,0.820791,0.505063,0.266900,0.326329,3.906559,4.691442,0.088227,0.149793,0.156152,0.146639,14.904862,27.850718,26.756203,0.566198,0.000000,
1574,0.386344,0.820090,0.506072,0.266177,0.308850,3.495288,3.906559,0.090103,0.152524,0.157977,0.146544,14.692435,27.772681,26.695146,0.556002,0.000000,
1575,0.369234,0.814314,0.496976,0.256082,0.281244,3.495288,3.495288,0.089014,0.146395,0.150384,0.140464,14.500865,27.753465,26.678142,0.547038,0.000000,
1576,0.335007,0.808017,0.513578,0.220845,0.223135,3.607019,3.823317,0.087801,0.145839,0.148308,0.143685,14.411934,27.787489,26.702471,0.540245,0.000000,
1577,0.331077,0.827972,0.510411,0.252408,0.192427,3.607019,3.607019,0.088800,0.150359,0.153169,0.143512,14.355206,27.799347,26.700247,0.537295,0.000000,
1578,0.317074,0.812503,0.528601,0.251717,0.166676,3.936870,4.038183,0.089067,0.148825,0.152985,0.143974,14.339784,27.835536,26.721627,0.533660,0.000000,
1579,0.323946,0.817451,0.511243,0.274442,0.178318,3.281589,3.936870,0.087779,0.146942,0.150307,0.141221,14.335483,27.883558,26.740706,0.536184,0.000000,
1580,0.336224,0.810045,0.485599,0.266828,0.210559,3.281589,3.281589,0.087020,0.146942,0.148568,0.141047,14.355831,27.897483,26.732821,0.535998,0.000000,
1581,0.316159,0.822782,0.503414,0.265987,0.165328,3.582107,3.582107,0.087538,0.147109,0.148253,0.137154,14.312333,27.875326,26.691511,0.530401,0.000000,
1582,0.307548,0.814578,0.499184,0.244145,0.162086,4.335676,4.335676,0.086431,0.145690,0.147257,0.135694,14.232055,27.808170,26.605543,0.528916,0.000000,
1583,0.336943,0.811800,0.506053,0.303866,0.185059,4.990655,4.990655,0.086367,0.145736,0.148547,0.136511,14.200891,27.738634,26.523341,0.529294,0.000000,
1584,0.319492,0.799702,0.485116,0.279382,0.172362,5.123478,5.123478,0.087359,0.146468,0.147815,0.138030,14.152481,27.749799,26.501668,0.525431,0.000000,
1585,0.322628,0.786930,0.526304,0.261215,0.177073,4.509459,5.229035,0.089285,0.148837,0.149916,0.139804,14.140611,27.712969,26.442039,0.526803,0.000000,
1586,0.314314,0.826671,0.509385,0.226319,0.176874,4.509459,4.509459,0.090619,0.152442,0.154859,0.143555,14.121469,27.738944,26.441970,0.523039,0.000000,
1587,0.363384,0.860721,0.478399,0.252379,0.265220,5.569900,5.569900,0.088961,0.151456,0.153598,0.141011,14.048011,27.833805,26.496849,0.520555,0.000000,
1588,0.370085,0.838627,0.517290,0.303789,0.243628,6.960864,7.244524,0.090187,0.154171,0.153916,0.142218,13.937186,28.059440,26.657994,0.525603,0.000000,
1589,0.360236,0.822906,0.495131,0.303084,0.225783,5.459269,6.960864,0.089837,0.151842,0.152821,0.140384,13.808619,28.226021,26.778539,0.526052,0.000000,
1590,0.391148,0.825957,0.635022,0.279206,0.256472,5.459269,5.459269,0.089052,0.153688,0.155515,0.145179,13.693503,28.285058,26.819424,0.529044,0.000000,
1591,0.382922,0.898493,0.521463,0.275558,0.269265,7.226964,7.226964,0.090347,0.159344,0.162985,0.153206,13.502940,28.219930,26.740383,0.527893,0.000000,
1592,0.354053,0.861564,0.520868,0.256390,0.223920,6.955773,8.148827,0.095106,0.161342,0.164767,0.153313,13.361775,28.164932,26.685059,0.527465,0.000000,
1593,0.364523,0.873455,0.505919,0.259599,0.252429,4.603727,6.955773,0.094936,0.158689,0.159513,0.145246,13.327498,28.084471,26.624923,0.526923,0.000000,
1594,0.374495,0.844971,0.510895,0.352867,0.228914,4.603727,4.603727,0.094615,0.159406,0.160434,0.142677,13.350430,28.149328,26.686201,0.527034,0.000000,
1595,0.358902,0.837925,0.511795,0.252458,0.245457,5.120317,6.138070,0.093917,0.155757,0.157850,0.144265,13.379923,28.289603,26.818031,0.525567,0.000000,
1596,0.364142,0.837990,0.505095,0.277520,0.239519,4.081289,5.120317,0.093803,0.158416,0.160476,0.148693,13.395427,28.458695,26.972760,0.529613,0.000000,
1597,0.392596,0.842928,0.542672,0.262121,0.300750,4.081289,4.081289,0.094807,0.160209,0.163571,0.152284,13.334330,28.512134,27.041795,0.524792,0.000000,
1598,0.405034,0.846860,0.489793,0.315962,0.309493,4.999654,4.999654,0.093096,0.157577,0.162446,0.150789,13.205759,28.506518,27.062598,0.519451,0.000000,
1599,0.373376,0.839345,0.572521,0.337930,0.198867,5.601414,5.601414,0.095945,0.157791,0.159259,0.149958,13.072501,28.456542,27.029805,0.513097,0.000000,
1600,0.348902,0.863245,0.505964,0.307766,0.191499,6.000166,6.061668,0.095483,0.153371,0.153577,0.142205,12.894864,28.383195,26.988677,0.506442,0.000000,
1601,0.381694,0.852222,0.521205,0.259944,0.282730,4.958936,6.000166,0.096012,0.153813,0.154709,0.139695,12.792671,28.334332,26.972817,0.500434,0.000000,
1602,0.395342,0.859759,0.538020,0.303923,0.277164,4.694989,4.958936,0.097544,0.156827,0.157654,0.142551,12.734032,28.372653,27.043892,0.499491,0.000000,
1603,0.380344,0.855768,0.521030,0.310917,0.249562,3.906288,4.694989,0.096546,0.154749,0.157062,0.146363,12.676839,28.485359,27.176985,0.496069,0.000000,
1604,0.340825,0.868516,0.536482,0.250108,0.194918,3.906288,3.906288,0.094785,0.150119,0.152244,0.141847,12.609360,28.627803,27.312997,0.491757,0.000000,
1605,0.386147,0.854114,0.561088,0.267876,0.277300,4.835468,4.835468,0.093015,0.150490,0.151720,0.142816,12.502447,28.822294,27.492968,0.489297,0.000000,
1606,0.355945,0.851646,0.517603,0.300772,0.203847,3.944407,4.951254,0.092988,0.152869,0.154583,0.146759,12.497087,29.041188,27.692128,0.492735,0.000000,
1607,0.371705,0.834460,0.575470,0.318687,0.219423,3.475106,3.944407,0.095112,0.155356,0.158855,0.149610,12.484069,29.184280,27.833940,0.500223,0.000000,
1608,0.362606,0.845551,0.558725,0.298655,0.215456,3.451306,3.475106,0.097186,0.161342,0.165365,0.156516,12.472385,29.289235,27.929596,0.502029,0.000000,
1609,0.380967,0.851719,0.566379,0.319179,0.235829,3.451306,3.451306,0.097589,0.163580,0.166998,0.158375,12.422117,29.378727,28.012413,0.506189,0.000000,
1610,0.402915,0.838344,0.518706,0.307230,0.303805,3.763669,3.763669,0.098727,0.163996,0.169930,0.161294,12.341633,29.433683,28.066827,0.507024,0.000000,
1611,0.386510,0.859972,0.529178,0.290469,0.270384,3.833852,3.833852,0.096684,0.162903,0.165558,0.159142,12.250805,29.472588,28.108660,0.508951,0.000000,
1612,0.399511,0.838023,0.602187,0.328105,0.259064,4.941447,4.941447,0.096518,0.161918,0.165751,0.157920,12.233158,29.521975,28.171118,0.508807,0.000000,
1613,0.380033,0.840671,0.535362,0.291094,0.255784,5.709392,5.709392,0.096665,0.164016,0.166735,0.156493,12.240466,29.554279,28.218027,0.509980,0.000000,
1614,0.417955,0.857283,0.554281,0.346843,0.295249,6.187287,6.187287,0.096070,0.165020,0.167616,0.156598,12.356642,29.566823,28.251040,0.508656,0.000000,
1615,0.406030,0.844215,0.523605,0.309556,0.307335,6.312688,6.893861,0.099123,0.168529,0.172018,0.159750,12.543115,29.583403,28.291274,0.512458,0.000000,
1616,0.387304,0.835732,0.561285,0.278131,0.276257,5.880972,6.312688,0.099287,0.166737,0.168391,0.157515,12.673023,29.629261,28.347483,0.513385,0.000000,
1617,0.466225,0.881571,0.557202,0.316852,0.413611,5.290687,5.880972,0.100449,0.165669,0.166488,0.153462,12.776466,29.674097,28.404438,0.514862,0.000000,
1618,0.390467,0.845909,0.534973,0.295228,0.272101,4.938266,5.290687,0.101097,0.166056,0.165891,0.151689,12.835960,29.693637,28.415448,0.516804,0.000000,
1619,0.392715,0.825824,0.490180,0.345987,0.273492,4.190390,4.938266,0.102014,0.170689,0.171339,0.158507,12.927389,29.735158,28.459993,0.518276,0.000000,
1620,0.376032,0.835502,0.513056,0.345050,0.229579,3.176720,4.190390,0.102573,0.168651,0.169569,0.158515,12.997942,29.766503,28.478475,0.522797,0.000000,
1621,0.358916,0.832303,0.525236,0.287672,0.219050,2.526010,3.176720,0.102528,0.167278,0.167527,0.157727,13.050837,29.771104,28.487002,0.523614,0.000000,
1622,0.389159,0.833737,0.509443,0.288476,0.288648,2.526010,2.526010,0.101898,0.167808,0.169162,0.159998,13.104551,29.770974,28.490237,0.525638,0.000000,
1623,0.400912,0.824546,0.506140,0.342276,0.287932,2.355175,2.630069,0.100061,0.166339,0.168137,0.159094,13.175570,29.742416,28.465778,0.527533,0.000000,
1624,0.382948,0.830216,0.531475,0.335974,0.243617,2.355175,2.355175,0.098480,0.164313,0.166968,0.159457,13.233944,29.722610,28.445943,0.530173,0.000000,
1625,0.376980,0.826011,0.552191,0.339821,0.222448,2.506966,2.506966,0.100145,0.165868,0.167848,0.157495,13.294452,29.708976,28.430100,0.534675,0.000000,
1626,0.384604,0.821499,0.499113,0.330679,0.264682,2.614740,2.614740,0.099060,0.165158,0.166380,0.159258,13.323335,29.723734,28.434305,0.535351,0.000000,
1627,0.406896,0.821554,0.518205,0.335928,0.305110,3.057855,3.057855,0.096370,0.160381,0.162199,0.151784,13.311004,29.759873,28.443190,0.533500,0.000000,
1628,0.378878,0.814553,0.519831,0.332162,0.248548,3.359521,3.359521,0.094066,0.159376,0.161678,0.152107,13.261307,29.803448,28.461784,0.532356,0.000000,
1629,0.423497,0.833573,0.514673,0.339937,0.335027,3.850572,3.850572,0.093124,0.157433,0.158251,0.148694,13.202656,29.837557,28.469207,0.529585,0.000000,
1630,0.406954,0.830748,0.512751,0.305512,0.318996,3.412524,3.886374,0.092324,0.159754,0.161501,0.150195,13.196033,29.887145,28.492962,0.529622,0.000000,
1631,0.421555,0.819512,0.521593,0.358900,0.319168,3.412524,3.412524,0.090544,0.154366,0.153908,0.138835,13.162355,29.960578,28.521327,0.527821,0.000000,
1632,0.400827,0.819764,0.503792,0.347470,0.288127,4.179480,4.179480,0.088170,0.147360,0.146181,0.130565,12.989432,30.100301,28.605723,0.521100,0.000000,
1633,0.407233,0.825302,0.518725,0.350578,0.296605,4.287928,4.287928,0.090581,0.149394,0.146699,0.130700,12.857529,30.201839,28.662605,0.519610,0.000000,
1634,0.446176,0.820886,0.551189,0.362895,0.359586,6.243794,6.589696,0.088978,0.148686,0.146601,0.128884,12.831134,30.067684,28.535580,0.517786,0.000000,
1635,0.371363,0.823406,0.498999,0.351946,0.226384,6.243794,6.243794,0.086509,0.142402,0.139787,0.124195,12.661713,30.090835,28.523612,0.516248,0.000000,
1636,0.404281,0.831187,0.511869,0.348899,0.292201,5.576694,7.566254,0.086522,0.143372,0.140914,0.125193,12.575007,30.266588,28.631289,0.515710,0.000000,
1637,0.400166,0.829310,0.544614,0.377223,0.256912,5.330113,5.576694,0.086241,0.143527,0.142596,0.127343,12.465645,30.250730,28.585417,0.515774,0.000000,
1638,0.418551,0.843186,0.555273,0.284072,0.345908,5.330113,5.330113,0.084067,0.140244,0.140737,0.125209,12.331142,30.241599,28.546661,0.512206,0.000000,
1639,0.396853,0.825950,0.589069,0.337489,0.256061,6.743629,7.670177,0.082701,0.141474,0.142349,0.130240,12.173071,30.333761,28.588415,0.510193,0.000000,
1640,0.407369,0.827304,0.531039,0.363178,0.288812,5.851672,6.743629,0.085862,0.145559,0.146580,0.135126,12.062559,30.476163,28.683383,0.512441,0.000000,
1641,0.410034,0.826749,0.527557,0.361647,0.298445,5.851672,5.851672,0.086176,0.147510,0.148348,0.135780,12.028323,30.551066,28.755650,0.513166,0.000000,
1642,0.420959,0.832098,0.522867,0.407980,0.294981,4.960564,6.629189,0.086415,0.148617,0.150918,0.138400,12.016354,30.589928,28.788794,0.515156,0.000000,
1643,0.442575,0.823890,0.546935,0.379832,0.350521,3.318483,4.960564,0.087413,0.149308,0.150697,0.135969,12.041939,30.654300,28.838218,0.521953,0.000000,
1644,0.406555,0.826579,0.513718,0.297764,0.331235,3.142048,3.318483,0.086333,0.147024,0.147755,0.133418,12.043184,30.731518,28.888089,0.523492,0.000000,
1645,0.407809,0.816148,0.503219,0.282631,0.347359,3.142048,3.142048,0.087097,0.149671,0.152954,0.141534,11.979911,30.756068,28.901370,0.524945,0.000000,
1646,0.372476,0.815515,0.501982,0.327234,0.245743,3.264996,3.264996,0.088513,0.152753,0.156433,0.146942,11.889893,30.766923,28.905443,0.525124,0.000000,
1647,0.351392,0.828548,0.521583,0.283577,0.213758,3.961028,3.961028,0.085775,0.146873,0.149423,0.142130,11.765941,30.713180,28.855120,0.518368,0.000000,
1648,0.391221,0.807967,0.504426,0.355471,0.272026,4.603291,4.603291,0.085893,0.144217,0.145670,0.136064,11.679696,30.624982,28.784893,0.513627,0.000000,
1649,0.418084,0.821114,0.496047,0.370399,0.321766,4.958806,5.032471,0.086363,0.144457,0.146238,0.136950,11.659228,30.485289,28.682148,0.514084,0.000000,
1650,0.392546,0.813351,0.493643,0.349694,0.278669,4.695206,4.958806,0.085226,0.141916,0.144161,0.137277,11.666510,30.407902,28.631292,0.513076,0.000000,
1651,0.360837,0.832438,0.506830,0.234288,0.272814,4.631879,4.695206,0.085019,0.141695,0.143977,0.135324,11.653828,30.366506,28.613886,0.513840,0.000000,
1652,0.358338,0.823909,0.488896,0.283919,0.247005,4.453452,4.631879,0.084516,0.141727,0.145341,0.138668,11.676041,30.391534,28.655692,0.514552,0.000000,
1653,0.391067,0.816239,0.504110,0.319183,0.288153,4.217894,4.453452,0.085841,0.143949,0.147365,0.137605,11.708176,30.450050,28.731323,0.520131,0.000000,
1654,0.403863,0.804252,0.517262,0.341206,0.299766,4.034801,4.217894,0.085857,0.142836,0.145752,0.137310,11.711327,30.516330,28.824736,0.524220,0.000000,
1655,0.389254,0.809143,0.532089,0.343772,0.263574,4.034801,4.034801,0.085304,0.141817,0.144681,0.139092,11.759426,30.551117,28.889228,0.529034,0.000000,
1656,0.413521,0.805295,0.512518,0.287048,0.358336,4.408600,5.673722,0.085867,0.142531,0.144650,0.139947,11.784638,30.525335,28.917434,0.526916,0.000000,
1657,0.385236,0.801067,0.482185,0.348445,0.273338,3.989250,4.408600,0.085859,0.142390,0.145519,0.138450,11.762545,30.594980,29.004482,0.526772,0.000000,
1658,0.396034,0.798277,0.489886,0.356160,0.288972,3.911325,3.989250,0.085719,0.144606,0.147318,0.141234,11.800054,30.662025,29.106369,0.527863,0.000000,
1659,0.352455,0.797244,0.478672,0.312090,0.223274,3.911325,3.911325,0.088391,0.147966,0.150084,0.141519,11.827280,30.694277,29.167827,0.531099,0.000000,
1660,0.420529,0.809149,0.522405,0.351579,0.329670,3.289336,4.069042,0.090695,0.152611,0.155526,0.143883,11.860704,30.711735,29.235012,0.535473,0.000000,
1661,0.331021,0.811229,0.489340,0.263468,0.195335,2.971326,3.289336,0.089986,0.152400,0.153794,0.142969,11.866515,30.750998,29.305271,0.535828,0.000000,
1662,0.329231,0.802028,0.481855,0.257719,0.196408,2.971326,2.971326,0.090806,0.150618,0.152615,0.140632,11.860944,30.822948,29.391966,0.535817,0.000000,
1663,0.363863,0.807256,0.472526,0.328584,0.227637,3.398243,3.683576,0.090277,0.151154,0.154520,0.144477,11.851041,30.838743,29.437096,0.537598,0.000000,
1664,0.414801,0.822798,0.525947,0.274354,0.354495,3.079458,3.398243,0.092516,0.153563,0.157844,0.146561,11.810330,30.897231,29.515966,0.542182,0.000000,
1665,0.422052,0.824697,0.491278,0.285814,0.373155,2.848265,3.079458,0.093388,0.155107,0.160592,0.151314,11.781866,30.959755,29.603624,0.547593,0.000000,
1666,0.408980,0.814173,0.494699,0.256203,0.362128,2.848265,2.848265,0.093686,0.157966,0.163592,0.155190,11.779849,30.992298,29.660238,0.550300,0.000000,
1667,0.436082,0.810032,0.482561,0.309376,0.392893,2.194122,3.207255,0.095812,0.161103,0.167946,0.160442,11.781738,31.009977,29.700601,0.554135,0.000000,
1668,0.376637,0.806647,0.536921,0.230578,0.284383,2.137380,2.194122,0.096210,0.161505,0.169321,0.162122,11.794090,31.059715,29.766892,0.559952,0.000000,
1669,0.472963,0.818885,0.567944,0.236650,0.482564,2.137380,2.137380,0.097052,0.162805,0.169671,0.158244,11.797075,31.052582,29.786244,0.562126,0.000000,
1670,0.394236,0.817888,0.478480,0.326774,0.278638,3.172728,3.172728,0.096397,0.162026,0.168346,0.156472,11.812228,31.066859,29.819571,0.560887,0.000000,
1671,0.402304,0.837190,0.505011,0.245020,0.333296,2.411156,3.419018,0.096423,0.163406,0.171313,0.161263,11.853799,31.037060,29.806312,0.560364,0.000000,
1672,0.464689,0.813347,0.493369,0.430919,0.370468,2.411156,2.411156,0.097320,0.166531,0.176769,0.166665,11.895604,31.035874,29.821271,0.557487,0.000000,
1673,0.457068,0.816535,0.503180,0.312114,0.425018,2.536428,3.187261,0.098044,0.165958,0.175393,0.164933,11.881813,31.108366,29.887760,0.555018,0.000000,
1674,0.446102,0.815987,0.557237,0.362869,0.353183,2.536428,2.536428,0.096405,0.164743,0.173408,0.162436,11.897201,31.165386,29.934815,0.553607,0.000000,
1675,0.390631,0.824936,0.487819,0.276518,0.302765,2.775816,2.775816,0.096300,0.157627,0.164992,0.153597,11.858690,31.142325,29.922790,0.549795,0.000000,
1676,0.340821,0.830721,0.486209,0.324420,0.171006,2.820022,2.820022,0.094334,0.152461,0.158824,0.146760,11.775230,31.140493,29.926803,0.544095,0.000000,
1677,0.313321,0.829572,0.479986,0.219670,0.165351,2.466658,3.819990,0.095109,0.152519,0.159121,0.145964,11.726764,31.187553,29.962018,0.546795,0.000000,
1678,0.320067,0.834706,0.469104,0.215670,0.185480,2.466658,2.466658,0.094092,0.152941,0.159511,0.147092,11.803776,31.225288,29.996717,0.553450,0.000000,
1679,0.407509,0.834850,0.484483,0.383078,0.282405,3.754508,3.754508,0.095498,0.154940,0.161452,0.150539,11.869089,31.290442,30.065943,0.560496,0.000000,
1680,0.402360,0.832717,0.529799,0.296962,0.306144,4.292892,4.292892,0.096294,0.159873,0.165584,0.150610,11.903408,31.374871,30.167160,0.564611,0.000000,
1681,0.328670,0.825643,0.485330,0.231822,0.204371,4.830908,5.464370,0.094861,0.157315,0.166045,0.151095,11.954153,31.498326,30.325215,0.562195,0.000000,
1682,0.331333,0.859345,0.475538,0.203797,0.220490,4.122921,4.830908,0.094177,0.154397,0.163919,0.157368,12.038639,31.568846,30.444049,0.559833,0.000000,
1683,0.304203,0.831617,0.477855,0.201130,0.166435,4.122921,4.122921,0.092690,0.148563,0.156120,0.146016,12.026442,31.691384,30.619930,0.559499,0.000000,
1684,0.375167,0.834708,0.496889,0.280063,0.265320,6.805448,6.805448,0.092444,0.148348,0.156267,0.146764,11.989122,31.913634,30.907070,0.557605,0.000000,
1685,0.324035,0.848853,0.542702,0.206478,0.183671,7.677403,7.677403,0.091836,0.148184,0.154665,0.148213,11.956577,32.055025,31.126189,0.559083,0.000000,
1686,0.335234,0.840894,0.549192,0.227519,0.193183,7.113712,8.019975,0.092183,0.148938,0.154750,0.143839,11.929787,32.045855,31.184316,0.559248,0.000000,
1687,0.321167,0.833499,0.505793,0.202637,0.188117,5.657613,7.113712,0.094766,0.150162,0.155610,0.142345,11.888237,32.216160,31.358205,0.557359,0.000000,
1688,0.349305,0.869712,0.525303,0.211678,0.232470,5.051865,5.657613,0.094657,0.149842,0.152950,0.139856,11.872288,32.329086,31.492633,0.560156,0.000000,
1689,0.352510,0.833039,0.524021,0.289819,0.209382,5.051865,5.051865,0.094869,0.147502,0.150521,0.135961,11.820026,32.499435,31.664189,0.558942,0.000000,
1690,0.339129,0.841239,0.499284,0.250803,0.206624,6.041260,6.041260,0.097738,0.153246,0.156294,0.141218,11.764871,32.770347,31.932049,0.561277,0.000000,
1691,0.361689,0.871419,0.537022,0.236055,0.234262,5.916708,7.296327,0.100359,0.155905,0.160151,0.147490,11.667283,33.215003,32.376059,0.560813,0.000000,
1692,0.368731,0.833471,0.487188,0.301808,0.242892,5.393053,5.916708,0.103132,0.159231,0.164067,0.151210,11.648590,33.549408,32.714939,0.561308,0.000000,
1693,0.362683,0.838430,0.518864,0.303090,0.224733,5.235956,5.393053,0.104816,0.160974,0.167061,0.155490,11.691719,33.754782,32.980981,0.561460,0.000000,
1694,0.356737,0.839417,0.523694,0.267086,0.223744,5.235956,5.235956,0.105874,0.165597,0.171821,0.158102,11.774588,33.922321,33.220405,0.565565,0.000000,
1695,0.383016,0.839099,0.510108,0.315942,0.256639,5.715178,5.874724,0.108654,0.169074,0.176877,0.163361,11.916027,34.033043,33.427763,0.570569,0.000000,
1696,0.341755,0.863648,0.478279,0.269598,0.192121,4.506420,5.715178,0.110517,0.170706,0.177375,0.164072,11.991520,34.075632,33.544399,0.570416,0.000000,
1697,0.371618,0.855408,0.485345,0.295657,0.244442,3.696428,4.506420,0.111446,0.171914,0.178116,0.164699,11.998532,34.078341,33.584284,0.572716,0.000000,
1698,0.311371,0.843525,0.488859,0.198720,0.175213,3.650068,3.696428,0.111420,0.172579,0.179238,0.160786,11.975979,34.117672,33.601653,0.573000,0.000000,
1699,0.318281,0.856376,0.510182,0.198568,0.178750,3.404255,3.650068,0.111766,0.172934,0.180646,0.163658,11.937673,34.120329,33.558857,0.571549,0.000000,
1700,0.353123,0.842748,0.500907,0.297112,0.208662,3.404255,3.404255,0.112407,0.172744,0.180651,0.162891,11.943042,34.153087,33.492886,0.573660,0.000000,
1701,0.347048,0.841263,0.547956,0.344819,0.157959,3.779213,3.779213,0.116193,0.175342,0.182822,0.166588,11.941387,34.148528,33.405267,0.574427,0.000000,
1702,0.357427,0.871299,0.505628,0.312463,0.197275,5.000748,5.000748,0.115938,0.174165,0.183340,0.167769,11.913319,34.071943,33.280621,0.577355,0.000000,
1703,0.310593,0.841713,0.468376,0.227882,0.142864,4.512141,5.137938,0.116020,0.174196,0.184292,0.166820,11.862475,33.981251,33.128504,0.573505,0.000000,
1704,0.298615,0.858516,0.477235,0.218061,0.125079,4.512141,4.512141,0.118280,0.174063,0.183292,0.166970,11.825256,33.946306,33.001796,0.572349,0.000000,
1705,0.320197,0.842474,0.516223,0.281410,0.134555,4.620798,4.620798,0.119151,0.173773,0.181494,0.165422,11.790646,33.934600,32.888995,0.572101,0.000000,
1706,0.311961,0.856370,0.511738,0.248878,0.135055,5.349617,5.349617,0.118635,0.171165,0.176616,0.160471,11.795162,33.852771,32.727486,0.570916,0.000000,
1707,0.287169,0.854548,0.509012,0.205975,0.111396,5.142498,5.438264,0.119964,0.170255,0.176224,0.159673,11.831293,33.791574,32.615713,0.571271,0.000000,
1708,0.318203,0.859618,0.560211,0.252500,0.138574,4.905256,5.142498,0.116911,0.167977,0.174037,0.157378,11.863073,33.722010,32.526305,0.569170,0.000000,
1709,0.326286,0.862683,0.468973,0.197396,0.212752,4.905256,4.905256,0.116740,0.167289,0.172976,0.158406,11.913551,33.581303,32.386520,0.569925,0.000000,
1710,0.306285,0.835378,0.474943,0.247481,0.151300,4.345171,4.973740,0.113876,0.163258,0.170235,0.156183,12.018569,33.374289,32.220497,0.568886,0.000000,
1711,0.310568,0.847812,0.483528,0.277475,0.144824,3.242176,4.345171,0.114805,0.165804,0.174569,0.162138,12.189800,33.131529,32.025377,0.570145,0.000000,
1712,0.325479,0.854300,0.523731,0.237810,0.182023,3.065845,3.242176,0.118367,0.176018,0.186035,0.172301,12.433945,32.916898,31.847032,0.574039,0.000000,
1713,0.336145,0.855770,0.503268,0.250500,0.199478,3.065845,3.065845,0.114462,0.166508,0.176730,0.164878,12.707509,32.764709,31.735450,0.564169,0.000000,
1714,0.361524,0.856316,0.547452,0.273128,0.225550,3.527656,3.527656,0.113025,0.166745,0.175332,0.160091,12.863971,32.656390,31.653715,0.560452,0.000000,
1715,0.388322,0.846822,0.545524,0.363041,0.233137,3.209987,3.952603,0.112266,0.165484,0.174543,0.160404,12.921492,32.588932,31.589738,0.549787,0.000000,
1716,0.407386,0.868562,0.550755,0.351769,0.277662,3.209987,3.209987,0.109643,0.163462,0.171837,0.163335,12.980427,32.466525,31.485150,0.546851,0.000000,
1717,0.402376,0.856895,0.559700,0.357748,0.260950,4.595663,4.595663,0.111794,0.166213,0.175506,0.168861,13.025626,32.308457,31.333802,0.550008,0.000000,
1718,0.423113,0.854669,0.539451,0.303994,0.343387,5.417229,5.417229,0.108845,0.163086,0.173092,0.168277,12.967904,32.152606,31.159420,0.543536,0.000000,
1719,0.453216,0.849302,0.558460,0.379542,0.359661,5.645962,5.645962,0.110579,0.168570,0.180615,0.173664,12.966476,32.071500,31.054456,0.546911,0.000000,
1720,0.428955,0.852723,0.564101,0.352964,0.325496,6.209343,6.209343,0.109843,0.167176,0.179380,0.174248,12.769288,31.990282,30.965029,0.546168,0.000000,
1721,0.401674,0.841488,0.560846,0.341606,0.275726,5.852636,6.448918,0.110615,0.166948,0.179414,0.175906,12.821469,31.955151,30.969329,0.550052,0.000000,
1722,0.480701,0.849953,0.588356,0.511463,0.333409,5.852636,5.852636,0.112323,0.170631,0.181232,0.177100,12.976735,31.908755,30.964174,0.560735,0.000000,
1723,0.453039,0.858198,0.538790,0.434625,0.336687,2.746653,5.905715,0.114515,0.172289,0.182670,0.172106,13.071832,31.912028,30.994363,0.563011,0.000000,
1724,0.426226,0.861683,0.580701,0.308350,0.336060,2.746653,2.746653,0.115954,0.173289,0.182431,0.175931,13.166854,31.957723,31.050909,0.565890,0.000000,
