Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1368,0.371927,0.821430,0.501976,0.293052,0.245681,2.913745,2.913745,0.156318,0.243406,0.258160,0.238362,14.204113,29.578944,29.039897,0.597187,0.000000,
1369,0.341444,0.829774,0.501590,0.262389,0.196414,3.119065,3.239434,0.156407,0.241740,0.254168,0.239610,14.249538,29.610319,29.060235,0.592932,0.000000,
1370,0.349820,0.841287,0.496432,0.238438,0.231220,3.119065,3.119065,0.154383,0.238393,0.251910,0.233626,14.260017,29.627028,29.063588,0.592578,0.000000,
1371,0.377694,0.834327,0.526087,0.267334,0.269043,2.917965,3.163551,0.150825,0.235297,0.246676,0.232171,14.227074,29.630805,29.047061,0.588422,0.000000,
1372,0.338216,0.824610,0.507463,0.323557,0.149909,2.587448,2.917965,0.152994,0.233958,0.244769,0.229761,14.300283,29.646612,29.044074,0.588678,0.000000,
1373,0.306179,0.838356,0.513731,0.254780,0.108542,2.587448,2.587448,0.149516,0.230138,0.240022,0.222557,14.230218,29.672661,29.054349,0.586444,0.000000,
1374,0.422537,0.832772,0.493303,0.278114,0.369006,2.882138,3.143958,0.146531,0.225690,0.235914,0.218134,14.196884,29.717402,29.077942,0.584084,0.000000,
1375,0.299924,0.836170,0.482781,0.216887,0.129415,2.201137,2.882138,0.142723,0.221635,0.230978,0.212378,14.173334,29.775025,29.111550,0.579839,0.000000,
1376,0.317888,0.849064,0.472687,0.207317,0.177964,1.326313,2.201137,0.141861,0.218617,0.228067,0.210082,14.191033,29.806625,29.112069,0.579477,0.000000,
1377,0.318815,0.848559,0.487882,0.271848,0.136036,1.326313,1.326313,0.142984,0.217919,0.227546,0.208759,14.120710,29.773973,29.069573,0.575932,0.000000,
1378,0.316892,0.831866,0.499093,0.179655,0.194323,2.247089,2.247089,0.142367,0.218350,0.227721,0.209652,14.163602,29.722327,29.003905,0.577646,0.000000,
1379,0.277053,0.822471,0.468939,0.185950,0.114854,2.467208,2.467208,0.144157,0.217618,0.226740,0.208803,14.214476,29.668937,28.939866,0.575298,0.000000,
1380,0.312143,0.848829,0.458113,0.213612,0.177881,5.468318,5.468318,0.137340,0.207226,0.215075,0.194924,14.022782,29.776164,28.993131,0.571236,0.000000,
1381,0.348342,0.841772,0.475919,0.279210,0.213269,2.564557,6.141694,0.132191,0.201015,0.206725,0.187869,14.016910,29.940964,29.091785,0.573630,0.000000,
1382,0.311884,0.832566,0.504545,0.274671,0.129918,2.270215,2.564557,0.131678,0.199852,0.206956,0.195092,13.971825,30.002921,29.117403,0.576160,0.000000,
1383,0.311936,0.829954,0.476196,0.256555,0.150035,2.270215,2.270215,0.129745,0.194577,0.199446,0.186321,13.966909,29.999645,29.095346,0.573241,0.000000,
1384,0.319173,0.821053,0.554275,0.243556,0.145599,5.823989,5.823989,0.127728,0.191601,0.195535,0.183116,14.007889,30.096057,29.136533,0.575897,0.000000,
1385,0.369830,0.827882,0.481236,0.207732,0.306371,5.470134,6.758896,0.123485,0.188277,0.193853,0.185926,13.990912,30.189597,29.184319,0.574344,0.000000,
1386,0.359589,0.829303,0.503557,0.271633,0.239626,4.111676,5.470134,0.123459,0.186842,0.191993,0.176378,14.019634,30.242492,29.195139,0.569282,0.000000,
1387,0.351675,0.826296,0.518941,0.255883,0.227107,3.281805,4.111676,0.120752,0.182931,0.186392,0.170337,13.897611,30.279534,29.204391,0.569562,0.000000,
1388,0.357781,0.827813,0.509931,0.265762,0.240020,3.281805,3.281805,0.120175,0.178083,0.179063,0.162014,13.889339,30.265719,29.179512,0.566633,0.000000,
1389,0.379774,0.821696,0.531804,0.290037,0.262600,3.409120,3.409120,0.119449,0.174653,0.175317,0.158804,13.912035,30.274799,29.164486,0.566094,0.000000,
1390,0.385118,0.818592,0.524923,0.295260,0.271432,3.427445,3.427445,0.119256,0.174382,0.175100,0.159034,13.918871,30.198714,29.088146,0.564707,0.000000,
1391,0.391638,0.822399,0.496504,0.344220,0.265837,3.735756,3.735756,0.120536,0.175597,0.176535,0.157778,13.927104,30.114678,29.006386,0.565547,0.000000,
1392,0.376589,0.827474,0.486577,0.296395,0.271347,4.437653,4.437653,0.122329,0.178106,0.180615,0.163062,13.973558,29.960767,28.869810,0.566393,0.000000,
1393,0.310800,0.846480,0.499505,0.270232,0.136947,4.548133,4.808952,0.128342,0.184831,0.189769,0.175567,13.959144,29.787357,28.722863,0.567279,0.000000,
1394,0.330467,0.846054,0.495642,0.345858,0.129328,4.393317,4.548133,0.129790,0.189553,0.196944,0.182881,13.893433,29.623475,28.574904,0.564546,0.000000,
1395,0.336657,0.834242,0.514450,0.365522,0.119615,4.393317,4.393317,0.132981,0.192705,0.200873,0.189716,13.927927,29.455032,28.443224,0.566369,0.000000,
1396,0.273413,0.836472,0.450444,0.167015,0.125477,5.723188,5.774389,0.136323,0.197094,0.206079,0.190699,14.042934,29.260392,28.290641,0.568352,0.000000,
1397,0.300783,0.824191,0.497238,0.211553,0.157620,3.454228,5.723188,0.141745,0.205583,0.214936,0.202510,14.203148,29.084150,28.144905,0.576327,0.000000,
1398,0.306002,0.833210,0.475680,0.303999,0.117182,2.492854,3.454228,0.144080,0.208554,0.217813,0.206549,14.226192,28.943189,28.030183,0.576143,0.000000,
1399,0.276783,0.823479,0.511480,0.219780,0.093174,1.976051,2.492854,0.145576,0.210856,0.220908,0.213682,14.214053,28.869164,27.966691,0.578935,0.000000,
1400,0.283888,0.838456,0.471297,0.237191,0.102529,1.976051,1.976051,0.145717,0.209782,0.219840,0.212443,14.186278,28.777168,27.883467,0.580551,0.000000,
1401,0.304845,0.845180,0.526593,0.270907,0.102488,2.363530,2.667775,0.144997,0.209299,0.221573,0.213134,14.281501,28.653533,27.775482,0.584878,0.000000,
1402,0.301508,0.828117,0.479217,0.247051,0.133287,2.234529,2.363530,0.145545,0.211337,0.222903,0.215065,14.214175,28.531799,27.670099,0.580699,0.000000,
1403,0.329357,0.831427,0.509248,0.284543,0.159159,2.234529,2.234529,0.144651,0.210979,0.223016,0.214950,14.186068,28.437374,27.589359,0.582421,0.000000,
1404,0.320024,0.827841,0.488903,0.321430,0.123026,2.704057,3.093368,0.143523,0.208330,0.220695,0.212729,14.143110,28.330234,27.495248,0.578998,0.000000,
1405,0.296142,0.846256,0.503105,0.222690,0.125543,2.704057,2.704057,0.142403,0.206072,0.218168,0.209690,14.083245,28.232776,27.404278,0.577982,0.000000,
1406,0.304964,0.852542,0.537338,0.251226,0.113379,2.853677,2.853677,0.142227,0.205267,0.217896,0.210158,14.001198,28.150114,27.316484,0.573787,0.000000,
1407,0.315487,0.844456,0.504945,0.281187,0.128999,3.547101,3.547101,0.140817,0.202926,0.214588,0.205087,13.977085,28.134952,27.274518,0.571184,0.000000,
1408,0.389241,0.830543,0.504516,0.352201,0.254708,3.733410,3.733410,0.141430,0.204303,0.215383,0.203063,13.955159,28.128932,27.239388,0.576453,0.000000,
1409,0.347818,0.839872,0.549762,0.305361,0.172377,3.686676,3.784493,0.141524,0.206698,0.217383,0.202795,13.948685,28.129261,27.213329,0.573407,0.000000,
1410,0.350855,0.836976,0.516473,0.254028,0.224812,3.686676,3.686676,0.143572,0.208143,0.218292,0.206742,13.936997,28.106445,27.172822,0.576539,0.000000,
1411,0.376296,0.849407,0.495339,0.391594,0.206414,3.703295,3.703295,0.142137,0.208473,0.217689,0.202409,13.898182,28.047419,27.118698,0.575470,0.000000,
1412,0.318953,0.833760,0.549969,0.252960,0.148964,4.081193,4.310480,0.143788,0.210529,0.220193,0.205011,13.896695,27.948579,27.033833,0.583313,0.000000,
1413,0.371366,0.842069,0.512262,0.326215,0.230540,3.956562,4.081193,0.142698,0.209038,0.216637,0.200105,13.877260,27.859571,26.954856,0.583016,0.000000,
1414,0.336866,0.863952,0.546303,0.296580,0.151471,3.557445,3.956562,0.141673,0.208031,0.217146,0.202594,13.895396,27.775465,26.879050,0.588985,0.000000,
1415,0.412440,0.851226,0.532370,0.329706,0.306362,3.557445,3.557445,0.142842,0.211117,0.221839,0.208198,13.922003,27.702916,26.804907,0.589380,0.000000,
1416,0.358683,0.837931,0.503398,0.292958,0.222894,3.660787,3.826429,0.143282,0.209477,0.220081,0.207402,13.942769,27.653092,26.744994,0.590069,0.000000,
1417,0.366843,0.841359,0.502515,0.256356,0.258331,3.660787,3.660787,0.143001,0.207185,0.216205,0.203456,13.919174,27.589788,26.678828,0.587390,0.000000,
1418,0.399569,0.850699,0.508695,0.315871,0.288747,4.372818,4.388738,0.142282,0.208126,0.220030,0.207836,13.939944,27.492091,26.602430,0.588628,0.000000,
1419,0.350008,0.864446,0.495571,0.264434,0.213908,3.899086,4.372818,0.142005,0.213116,0.226158,0.215121,13.943537,27.418498,26.550969,0.594176,0.000000,
1420,0.322647,0.835832,0.531894,0.265563,0.153163,2.404450,3.899086,0.142644,0.211464,0.224768,0.214488,13.929299,27.373731,26.521959,0.597322,0.000000,
1421,0.377381,0.843977,0.512922,0.301510,0.250706,2.097566,2.404450,0.144701,0.215137,0.228761,0.215406,13.923219,27.390211,26.528931,0.598117,0.000000,
1422,0.387749,0.837885,0.577256,0.280332,0.262105,2.097566,2.097566,0.147029,0.219251,0.232277,0.219825,13.992475,27.407260,26.557134,0.601642,0.000000,
1423,0.356344,0.846525,0.560091,0.234375,0.222450,2.739704,2.739704,0.147702,0.219426,0.231249,0.220354,13.971666,27.426226,26.564023,0.597831,0.000000,
1424,0.349239,0.838136,0.527315,0.305957,0.171889,3.739989,3.739989,0.147671,0.219115,0.230445,0.215091,13.954346,27.491253,26.613521,0.596946,0.000000,
1425,0.368084,0.841839,0.515463,0.315718,0.216200,4.376597,4.376597,0.147409,0.220169,0.229540,0.214939,14.040992,27.570595,26.674671,0.599736,0.000000,
1426,0.348987,0.840534,0.535596,0.306954,0.170633,4.029650,4.592166,0.149210,0.222101,0.231192,0.214112,14.136361,27.627129,26.714750,0.601202,0.000000,
1427,0.355487,0.864656,0.501526,0.278703,0.206579,3.031774,4.029650,0.147394,0.221603,0.230169,0.211827,14.285995,27.642815,26.718450,0.603389,0.000000,
1428,0.348352,0.852999,0.488312,0.268694,0.201088,2.295475,3.031774,0.149155,0.220290,0.228967,0.208829,14.320134,27.640891,26.706730,0.606351,0.000000,
1429,0.343894,0.845990,0.513633,0.280464,0.173732,2.215911,2.295475,0.148878,0.220819,0.229882,0.210262,14.358293,27.619547,26.683374,0.606444,0.000000,
1430,0.357583,0.854527,0.541804,0.288060,0.185439,2.084774,2.215911,0.148639,0.221252,0.230060,0.213106,14.300581,27.590865,26.646053,0.607029,0.000000,
1431,0.400374,0.844752,0.493598,0.281937,0.309172,1.992250,2.084774,0.145998,0.219633,0.227406,0.207908,14.314782,27.556428,26.601792,0.606494,0.000000,
1432,0.368553,0.859152,0.491677,0.243187,0.255349,1.992250,1.992250,0.146462,0.218510,0.227752,0.208658,14.275824,27.491657,26.533044,0.603835,0.000000,
1433,0.388231,0.850807,0.540839,0.293280,0.247937,2.402753,2.402753,0.146637,0.218248,0.227159,0.204802,14.290211,27.402625,26.445679,0.605162,0.000000,
1434,0.370376,0.841806,0.537134,0.337253,0.189582,3.156256,3.156256,0.145095,0.215083,0.223120,0.205550,14.292861,27.274756,26.330732,0.609581,0.000000,
1435,0.366659,0.856771,0.506114,0.239870,0.254320,2.694451,3.661945,0.145976,0.217242,0.226846,0.210377,14.286332,27.138051,26.209004,0.612865,0.000000,
1436,0.418570,0.853263,0.496574,0.394532,0.283830,2.498910,2.694451,0.144323,0.215528,0.223930,0.206288,14.287918,27.019177,26.098470,0.612002,0.000000,
1437,0.379434,0.873445,0.528756,0.249806,0.273310,2.442374,2.498910,0.143634,0.210719,0.219678,0.202001,14.185188,26.943294,26.017191,0.604610,0.000000,
1438,0.364087,0.833260,0.498664,0.246785,0.259638,2.442374,2.442374,0.141985,0.209366,0.217527,0.199975,14.121594,26.917976,25.976906,0.601897,0.000000,
1439,0.380443,0.838931,0.519308,0.332048,0.232027,3.107588,3.107588,0.142886,0.211669,0.222218,0.207819,14.065558,26.939479,25.968473,0.596378,0.000000,
1440,0.361822,0.857460,0.518979,0.356347,0.171529,3.076509,3.153401,0.142423,0.209685,0.217536,0.202356,13.875039,26.979447,25.971226,0.589163,0.000000,
1441,0.355223,0.846379,0.489673,0.355070,0.173181,2.663497,3.076509,0.139910,0.203798,0.213579,0.197505,13.679173,26.990492,25.958183,0.578507,0.000000,
1442,0.318583,0.834791,0.500027,0.258624,0.149061,2.184189,2.663497,0.139313,0.204577,0.214446,0.202974,13.522894,26.989799,25.938284,0.568043,0.000000,
1443,0.316059,0.848526,0.534699,0.235885,0.141894,2.184189,2.184189,0.137570,0.201221,0.212212,0.201742,13.414174,26.939879,25.883473,0.559099,0.000000,
1444,0.309919,0.850391,0.490418,0.250477,0.136713,2.396652,2.396652,0.138513,0.200243,0.211346,0.198441,13.350833,26.843434,25.794953,0.560216,0.000000,
1445,0.313860,0.839547,0.517765,0.211485,0.159969,2.707521,2.707521,0.138095,0.200992,0.210583,0.200485,13.349501,26.758035,25.702477,0.559485,0.000000,
1446,0.312773,0.851865,0.491739,0.230013,0.148150,3.539526,4.119875,0.138682,0.200203,0.208804,0.198446,13.318685,26.763941,25.679011,0.556754,0.000000,
1447,0.343765,0.840646,0.483705,0.224484,0.224856,3.461510,3.539526,0.137816,0.198803,0.207722,0.194583,13.347841,26.780824,25.666786,0.555501,0.000000,
1448,0.322246,0.854327,0.491015,0.259044,0.153571,3.156322,3.461510,0.136896,0.197483,0.205346,0.191530,13.347412,26.789313,25.650783,0.555958,0.000000,
1449,0.304264,0.847165,0.479219,0.255405,0.118662,2.191026,3.156322,0.135831,0.196334,0.204386,0.191244,13.328756,26.780679,25.621778,0.551808,0.000000,
1450,0.309904,0.853430,0.477497,0.204373,0.162408,2.191026,2.191026,0.135894,0.195431,0.203423,0.191647,13.260903,26.730103,25.565923,0.547853,0.000000,
1451,0.299677,0.835816,0.481168,0.255620,0.109604,2.438341,2.600269,0.137081,0.195000,0.203572,0.195670,13.250520,26.672873,25.524945,0.545417,0.000000,
1452,0.340576,0.850809,0.503694,0.216799,0.212326,2.438341,2.438341,0.135365,0.196703,0.206169,0.197283,13.258212,26.589959,25.458643,0.543393,0.000000,
1453,0.361033,0.850810,0.539124,0.197886,0.257663,2.561370,2.561370,0.136808,0.196240,0.204255,0.194710,13.254081,26.563942,25.440873,0.544550,0.000000,
1454,0.317721,0.843139,0.534343,0.202468,0.160851,3.794470,3.835528,0.137600,0.196150,0.204589,0.192533,13.253758,26.615512,25.479149,0.545383,0.000000,
1455,0.312932,0.843626,0.470591,0.260614,0.135368,2.753095,3.794470,0.135592,0.195453,0.203020,0.192059,13.244211,26.657912,25.500551,0.542822,0.000000,
1456,0.367231,0.842816,0.477779,0.309198,0.227112,2.399318,2.753095,0.136108,0.195543,0.204165,0.192883,13.254773,26.677868,25.512945,0.540438,0.000000,
1457,0.336260,0.853640,0.506443,0.242615,0.187375,2.399318,2.399318,0.135341,0.195569,0.203614,0.195277,13.218795,26.643548,25.487032,0.546908,0.000000,
1458,0.323775,0.848514,0.521235,0.257165,0.141397,2.599268,2.599268,0.134327,0.194511,0.203790,0.193077,13.195528,26.601504,25.455713,0.546063,0.000000,
1459,0.345972,0.846987,0.516628,0.273464,0.181868,2.639828,2.639828,0.134219,0.196130,0.205436,0.198207,13.161181,26.582669,25.444447,0.542044,0.000000,
1460,0.335123,0.845932,0.488475,0.230004,0.186632,3.339015,3.339015,0.133865,0.194715,0.203199,0.192514,13.131539,26.576255,25.449613,0.545445,0.000000,
1461,0.328512,0.841293,0.513001,0.229468,0.176946,3.580225,3.580225,0.133577,0.194255,0.202411,0.188299,13.101693,26.548960,25.445366,0.542059,0.000000,
1462,0.367235,0.843119,0.486412,0.267161,0.245766,3.743904,3.743904,0.132483,0.194035,0.202252,0.189048,13.062093,26.505375,25.422036,0.546257,0.000000,
1463,0.358368,0.851982,0.528977,0.245511,0.211132,4.506462,4.506462,0.130491,0.193197,0.201167,0.191382,13.067615,26.412148,25.361604,0.549870,0.000000,
1464,0.317369,0.857406,0.496923,0.231386,0.127828,5.050326,5.050326,0.129545,0.191955,0.199552,0.189567,13.119744,26.300404,25.291859,0.544180,0.000000,
1465,0.343212,0.841631,0.503605,0.211743,0.218506,4.783711,5.878598,0.129138,0.192800,0.199342,0.185260,13.136983,26.200610,25.246962,0.550562,0.000000,
1466,0.363413,0.854490,0.477641,0.335637,0.195650,4.783711,4.783711,0.127222,0.192382,0.198054,0.182027,13.048898,26.157089,25.246848,0.548142,0.000000,
1467,0.312122,0.836822,0.484498,0.222357,0.135652,5.647472,5.647472,0.124130,0.190510,0.195420,0.181806,13.030002,26.108720,25.243990,0.545288,0.000000,
1468,0.356456,0.846066,0.528278,0.312070,0.180277,5.772311,5.772311,0.120419,0.187547,0.193021,0.177338,12.976738,26.096542,25.276580,0.541857,0.000000,
1469,0.328937,0.856434,0.489665,0.269063,0.141390,6.294959,6.314951,0.116397,0.185513,0.191669,0.173527,12.990588,26.059992,25.298343,0.542969,0.000000,
1470,0.348633,0.834721,0.484385,0.224467,0.220285,4.788457,6.294959,0.115343,0.184945,0.190912,0.173344,12.955280,26.038020,25.334435,0.540092,0.000000,
1471,0.319789,0.878135,0.531289,0.224376,0.131701,4.185796,4.788457,0.115048,0.184780,0.190993,0.173100,12.927611,26.033270,25.372782,0.538402,0.000000,
1472,0.338503,0.850815,0.494809,0.287937,0.151428,4.106854,4.185796,0.112851,0.183942,0.189674,0.173552,12.902304,26.077649,25.446572,0.539967,0.000000,
1473,0.349208,0.829822,0.477237,0.285373,0.184676,3.939679,4.106854,0.109761,0.181593,0.189219,0.176338,12.905610,26.116874,25.512810,0.539513,0.000000,
1474,0.325040,0.837084,0.506542,0.237385,0.150016,3.537879,3.939679,0.108828,0.180169,0.186524,0.171552,12.893870,26.148247,25.572239,0.537670,0.000000,
1475,0.323506,0.852559,0.473822,0.252952,0.152037,2.809205,3.537879,0.108769,0.180389,0.186026,0.173934,12.867040,26.182744,25.633965,0.535358,0.000000,
1476,0.330896,0.827826,0.477618,0.215343,0.199585,2.043154,2.809205,0.106985,0.179057,0.185923,0.167007,12.798012,26.226065,25.702671,0.536886,0.000000,
1477,0.322223,0.856759,0.490796,0.244882,0.138589,2.043154,2.043154,0.107970,0.178703,0.184239,0.171078,12.732135,26.292179,25.779504,0.535814,0.000000,
1478,0.352936,0.831084,0.506581,0.210183,0.236859,1.802806,2.128112,0.105558,0.177882,0.185025,0.166495,12.667440,26.405244,25.895985,0.537958,0.000000,
1479,0.308913,0.858044,0.484133,0.196793,0.137006,1.568948,1.802806,0.106503,0.178424,0.186916,0.168075,12.558651,26.495542,25.983999,0.534665,0.000000,
1480,0.321490,0.843551,0.477403,0.226506,0.151592,1.568948,1.568948,0.105518,0.177066,0.184814,0.168677,12.500840,26.598683,26.087463,0.536720,0.000000,
1481,0.312309,0.843145,0.480847,0.205401,0.140741,1.620168,1.620168,0.107140,0.178033,0.183773,0.168904,12.470892,26.686272,26.176899,0.540976,0.000000,
1482,0.319783,0.837243,0.487462,0.200762,0.166989,2.107097,2.107097,0.109109,0.180738,0.185473,0.173560,12.456557,26.792767,26.273951,0.545625,0.000000,
1483,0.338457,0.845091,0.488151,0.304218,0.145957,2.123888,2.347286,0.109219,0.181335,0.189125,0.173630,12.448810,26.876549,26.350639,0.548319,0.000000,
1484,0.320446,0.836424,0.480422,0.235832,0.157640,2.123888,2.123888,0.110592,0.183165,0.190461,0.174651,12.404939,26.958434,26.422148,0.548196,0.000000,
1485,0.317707,0.825201,0.476287,0.228069,0.156063,3.106843,3.106843,0.111846,0.184733,0.189452,0.174741,12.377688,27.067981,26.521697,0.553006,0.000000,
1486,0.340297,0.848354,0.515332,0.274547,0.144484,4.380466,4.805343,0.111816,0.182762,0.185387,0.166623,12.341322,27.197591,26.618808,0.555614,0.000000,
1487,0.320325,0.836289,0.496029,0.232628,0.132895,3.061876,4.380466,0.110327,0.182907,0.182002,0.160219,12.333541,27.300459,26.702291,0.555061,0.000000,
1488,0.334738,0.845862,0.496869,0.248074,0.162682,1.700112,3.061876,0.112698,0.183170,0.182799,0.159333,12.336167,27.352956,26.750723,0.558037,0.000000,
1489,0.338481,0.856907,0.472386,0.263876,0.172269,1.700112,1.700112,0.111684,0.183159,0.181410,0.159001,12.317961,27.419521,26.813046,0.558559,0.000000,
1490,0.326304,0.841408,0.518536,0.234772,0.154066,1.296423,1.726332,0.113055,0.182886,0.181411,0.159250,12.327910,27.501897,26.885921,0.564923,0.000000,
1491,0.330347,0.856974,0.507478,0.241682,0.157095,1.296423,1.296423,0.113862,0.184715,0.183231,0.161700,12.331808,27.561292,26.947492,0.562252,0.000000,
1492,0.331016,0.850535,0.483092,0.263611,0.151739,2.650011,2.650011,0.113552,0.186764,0.186828,0.164347,12.405688,27.573427,26.976313,0.566558,0.000000,
1493,0.327834,0.831053,0.503943,0.223681,0.161973,2.737186,2.801515,0.112986,0.187603,0.189750,0.167777,12.441236,27.569107,26.992504,0.561136,0.000000,
1494,0.325941,0.833192,0.509907,0.228602,0.145844,2.737186,2.737186,0.113252,0.188338,0.193707,0.173714,12.490360,27.559981,27.008012,0.559914,0.000000,
1495,0.358971,0.834541,0.532987,0.265998,0.191079,4.094287,4.094287,0.113157,0.190562,0.195765,0.180010,12.573281,27.510810,26.993002,0.559840,0.000000,
1496,0.339823,0.853336,0.490027,0.248436,0.170647,5.410622,5.410622,0.112738,0.190844,0.199945,0.186449,12.744580,27.409152,26.944608,0.557732,0.000000,
1497,0.346641,0.843119,0.514320,0.273092,0.166313,5.911341,6.175713,0.111895,0.195797,0.208606,0.195138,12.861796,27.292354,26.877801,0.553406,0.000000,
1498,0.352206,0.834433,0.525644,0.297892,0.162792,4.648187,5.911341,0.106686,0.192148,0.205451,0.193720,12.881442,27.159695,26.803662,0.549695,0.000000,
1499,0.343829,0.834636,0.499126,0.258145,0.182402,4.468134,4.648187,0.105347,0.190112,0.205725,0.189361,12.840017,27.100753,26.787717,0.545460,0.000000,
1500,0.359981,0.848657,0.509488,0.240021,0.222986,4.143423,4.468134,0.104141,0.188862,0.201243,0.186218,12.759148,27.050997,26.767772,0.541964,0.000000,
1501,0.323201,0.847832,0.523536,0.212919,0.146373,4.143423,4.143423,0.101679,0.185540,0.200734,0.191076,12.771779,27.013936,26.761227,0.538186,0.000000,
1502,0.302492,0.838270,0.496259,0.214226,0.122203,4.861647,4.861647,0.102496,0.190217,0.205160,0.186107,12.755853,26.967203,26.745290,0.537659,0.000000,
1503,0.340009,0.828911,0.518598,0.282751,0.160213,4.366356,5.557967,0.099172,0.187860,0.209079,0.192943,12.753281,26.892625,26.704263,0.534011,0.000000,
1504,0.350089,0.836968,0.545596,0.291531,0.161357,2.778202,4.366356,0.099858,0.191791,0.212384,0.195100,12.659194,26.857166,26.705046,0.526386,0.000000,
1505,0.360225,0.833223,0.523539,0.285649,0.193852,1.555993,2.778202,0.098222,0.192415,0.216394,0.202426,12.578235,26.876709,26.753241,0.520544,0.000000,
1506,0.326514,0.839264,0.502353,0.232072,0.158781,1.555993,1.555993,0.098257,0.191927,0.213312,0.195737,12.478253,26.925755,26.817661,0.519648,0.000000,
1507,0.361010,0.847894,0.526187,0.314894,0.174698,2.934155,2.934155,0.099411,0.190576,0.211403,0.197251,12.404129,27.074130,26.961808,0.524720,0.000000,
1508,0.320171,0.833764,0.504163,0.237188,0.143198,2.443094,3.839186,0.102488,0.191817,0.210017,0.196566,12.373199,27.214351,27.087998,0.527918,0.000000,
1509,0.304716,0.842063,0.506483,0.232086,0.103848,2.443094,2.443094,0.103045,0.195450,0.212532,0.197955,12.361482,27.293036,27.158983,0.521791,0.000000,
1510,0.331656,0.831921,0.509191,0.205946,0.186809,1.056213,2.581880,0.105725,0.197693,0.213548,0.196773,12.413060,27.396487,27.250304,0.520757,0.000000,
1511,0.312849,0.848671,0.507900,0.226811,0.125262,1.056213,1.056213,0.104624,0.196945,0.214033,0.198975,12.443827,27.458460,27.298042,0.520470,0.000000,
1512,0.320859,0.830143,0.551800,0.242490,0.121180,1.256047,1.256047,0.105549,0.200178,0.214231,0.200757,12.411215,27.505619,27.341135,0.516454,0.000000,
1513,0.366105,0.843425,0.529429,0.250297,0.223351,1.776280,1.776280,0.105597,0.200824,0.216346,0.202731,12.468120,27.571302,27.399306,0.519696,0.000000,
1514,0.378038,0.849921,0.527663,0.307485,0.208871,1.387593,2.168081,0.108347,0.206744,0.220925,0.205687,12.510782,27.638079,27.455993,0.513166,0.000000,
1515,0.344967,0.858678,0.497297,0.249802,0.172072,1.387593,1.387593,0.110248,0.208004,0.222363,0.208070,12.576777,27.669302,27.478118,0.518447,0.000000,
1516,0.358465,0.850910,0.527868,0.285319,0.165005,2.144095,2.910068,0.108708,0.206535,0.223140,0.214061,12.628348,27.735115,27.535014,0.512000,0.000000,
1517,0.341194,0.858741,0.531356,0.248746,0.143863,1.915504,2.144095,0.110055,0.209674,0.226633,0.216619,12.695943,27.788632,27.581145,0.508502,0.000000,
1518,0.343749,0.844222,0.512088,0.274466,0.146264,1.842357,1.915504,0.107996,0.209680,0.226406,0.216320,12.800387,27.844115,27.628386,0.508408,0.000000,
1519,0.363775,0.854722,0.545645,0.244045,0.200369,1.205003,1.842357,0.107868,0.209898,0.226923,0.217700,12.863024,27.868018,27.654558,0.502140,0.000000,
1520,0.384775,0.853990,0.529232,0.293135,0.226385,1.205003,1.205003,0.107994,0.213264,0.229378,0.218520,12.965399,27.889058,27.675753,0.502977,0.000000,
1521,0.370719,0.841482,0.557389,0.285860,0.190456,1.994267,1.994267,0.106174,0.211238,0.228974,0.219779,13.050392,27.879437,27.666020,0.497475,0.000000,
1522,0.372904,0.851488,0.544944,0.281588,0.204242,2.888054,3.506713,0.106427,0.212137,0.231497,0.223620,13.105216,27.896899,27.665783,0.493906,0.000000,
1523,0.387608,0.850075,0.563066,0.360372,0.189187,2.639231,2.888054,0.111029,0.211533,0.231958,0.218853,13.219060,27.905010,27.663535,0.495958,0.000000,
1524,0.371233,0.859879,0.548636,0.374842,0.152049,2.639231,2.639231,0.111062,0.209862,0.232109,0.221402,13.282606,27.893916,27.638877,0.492896,0.000000,
1525,0.360562,0.872592,0.542107,0.277032,0.175112,3.008973,3.008973,0.111265,0.210922,0.234054,0.225084,13.329293,27.919953,27.651419,0.493216,0.000000,
1526,0.379999,0.860500,0.552543,0.323143,0.174496,3.024999,3.091038,0.112096,0.213702,0.237168,0.225759,13.359786,27.959260,27.664305,0.482625,0.000000,
1527,0.369514,0.857582,0.544541,0.274176,0.182913,2.736086,3.024999,0.113704,0.214448,0.237806,0.223770,13.373570,27.982509,27.670437,0.479635,0.000000,
1528,0.375233,0.856595,0.560552,0.299303,0.178648,2.736086,2.736086,0.114591,0.215852,0.237987,0.227362,13.352720,27.985786,27.664374,0.485446,0.000000,
1529,0.378958,0.863165,0.551566,0.286400,0.201163,2.983389,3.162959,0.115681,0.219159,0.239200,0.228339,13.340905,28.003528,27.690854,0.488407,0.000000,
1530,0.391628,0.866568,0.544314,0.313228,0.213619,2.983389,2.983389,0.117517,0.224181,0.241500,0.232304,13.227429,28.038843,27.739095,0.496014,0.000000,
1531,0.382065,0.864329,0.545709,0.281866,0.220594,3.042996,3.042996,0.115646,0.216767,0.236617,0.229549,13.055354,28.113503,27.825976,0.493736,0.000000,
1532,0.402841,0.867598,0.586170,0.331110,0.221607,2.854263,3.075055,0.117250,0.214670,0.229108,0.215684,12.918065,28.169677,27.871967,0.505616,0.000000,
