Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1454,0.728380,0.825154,0.644882,0.664773,0.766770,11.429657,12.428622,0.209347,0.431077,0.470657,0.488916,19.754534,41.720961,45.553880,0.773161,20.864437,
1455,0.701781,0.831354,0.636613,0.670428,0.708298,9.597268,11.429657,0.212213,0.427359,0.465230,0.486428,19.486238,41.591590,45.459945,0.769645,15.369787,
1456,0.706314,0.821741,0.633585,0.662087,0.726985,7.702503,9.597268,0.205692,0.416351,0.450552,0.470566,19.162395,41.596851,45.494393,0.772794,14.325096,
1457,0.693035,0.838384,0.633712,0.611286,0.721987,7.285750,7.702503,0.205541,0.415339,0.447478,0.466404,18.815927,41.677868,45.666247,0.772798,11.992338,
1458,0.679195,0.827219,0.650923,0.623330,0.681905,6.934781,7.285750,0.200828,0.413157,0.444892,0.463219,18.705348,41.654152,45.695054,0.772848,9.786473,
1459,0.697407,0.848639,0.644565,0.672934,0.691226,3.256539,6.934781,0.196144,0.406492,0.438026,0.451035,18.559861,41.695514,45.864519,0.771202,9.332745,
1460,0.712837,0.831644,0.647427,0.690506,0.718664,1.251221,3.256539,0.196554,0.406371,0.436474,0.450444,18.553213,41.729220,45.973447,0.771041,9.924276,
1461,0.709929,0.831351,0.619958,0.687056,0.723950,1.251221,1.251221,0.198347,0.407982,0.437993,0.454925,18.602556,41.678616,45.954854,0.773125,9.563740,
1462,0.704492,0.824043,0.637266,0.660406,0.723580,1.876717,1.876717,0.198641,0.406534,0.436081,0.454123,18.482998,41.750028,46.063290,0.772492,9.306643,
1463,0.690577,0.824325,0.619463,0.639337,0.710597,2.175937,2.175937,0.199625,0.408383,0.437887,0.451460,18.429390,41.777519,46.092968,0.771559,7.461220,
1464,0.707681,0.822402,0.630112,0.677606,0.722265,2.664386,2.664386,0.198484,0.410226,0.439905,0.455181,18.415519,41.853189,46.224155,0.769970,10.273906,
1465,0.688569,0.817836,0.640040,0.690004,0.672276,2.921246,2.921246,0.197512,0.410602,0.439901,0.454414,18.384849,41.992238,46.275060,0.768562,7.783541,
1466,0.699564,0.830102,0.636919,0.683147,0.697934,3.301168,3.301168,0.199449,0.409675,0.436855,0.450785,18.278963,41.886910,46.270021,0.767001,9.521223,
1467,0.712644,0.824117,0.631239,0.621134,0.763772,6.473234,6.473234,0.200323,0.407831,0.437868,0.452585,18.275856,41.977896,46.459032,0.766784,14.011258,
1468,0.706365,0.825613,0.633164,0.680181,0.716601,13.033366,13.033366,0.196581,0.396153,0.422932,0.438375,17.881595,42.072789,46.767241,0.761970,18.533298,
1469,0.682067,0.831701,0.643006,0.686932,0.656655,19.262409,19.262409,0.198364,0.398054,0.427095,0.447668,17.447943,42.492870,47.289413,0.755075,20.519575,
1470,0.715924,0.839627,0.673169,0.670642,0.726333,22.815083,22.815083,0.191615,0.390641,0.421941,0.446273,16.639691,42.322304,47.328229,0.737209,28.414833,
1471,0.717871,0.826652,0.668962,0.690763,0.723779,24.398123,24.398123,0.181333,0.400469,0.434329,0.452328,16.100576,42.907989,47.789677,0.717631,29.923603,
1472,0.719591,0.834812,0.699059,0.700707,0.711134,24.724449,24.724449,0.194362,0.377748,0.414034,0.441207,15.218131,42.192239,47.178389,0.711482,30.697692,
1473,0.725806,0.825536,0.706246,0.701288,0.724052,26.315866,26.315866,0.202572,0.392341,0.431549,0.455130,14.551072,42.860817,47.652288,0.702510,32.849948,
1474,0.679846,0.827536,0.700742,0.631233,0.671130,31.445389,31.445389,0.197850,0.373622,0.411380,0.437785,13.570072,42.989495,47.742639,0.675518,30.740700,
1475,0.628285,0.789092,0.622860,0.624925,0.601949,42.140999,42.140999,0.200373,0.370993,0.412597,0.439988,12.484669,43.584940,48.172128,0.646800,33.274461,
1476,0.604955,0.775305,0.592896,0.562264,0.601204,49.375587,49.375587,0.203284,0.369696,0.413013,0.444737,11.493540,44.383401,48.722424,0.611790,36.964380,
1477,0.567262,0.737987,0.565874,0.534169,0.556642,53.482819,53.482819,0.202746,0.370635,0.415912,0.446913,10.712099,44.861520,48.761050,0.580213,36.926935,
1478,0.535331,0.716033,0.533304,0.520462,0.512066,56.007938,58.894886,0.195016,0.358351,0.404359,0.437229,10.220285,45.028484,48.769833,0.542135,36.586620,
1479,0.520510,0.715017,0.530060,0.483983,0.504934,53.072777,56.007938,0.198164,0.360622,0.409050,0.444219,9.945799,46.362716,49.505143,0.516829,32.585268,
1480,0.530632,0.715492,0.536064,0.519243,0.503238,53.072777,53.072777,0.199966,0.365974,0.417366,0.457092,9.719624,47.425505,50.138011,0.500779,33.518901,
1481,0.518788,0.715880,0.530189,0.501311,0.490161,50.710876,54.936897,0.199557,0.362234,0.411478,0.450848,9.639810,48.092159,49.942107,0.493771,30.242898,
1482,0.524811,0.719410,0.554228,0.500214,0.493667,41.798889,50.710876,0.201779,0.364919,0.415335,0.457268,9.559747,48.156577,49.924569,0.494166,22.476713,
1483,0.519521,0.709290,0.538872,0.504998,0.485208,41.391502,41.798889,0.209956,0.375135,0.424495,0.459617,9.472624,48.014068,49.822791,0.502039,21.303839,
1484,0.505650,0.705159,0.544106,0.486440,0.464771,32.013496,41.391502,0.215453,0.383563,0.430950,0.466139,9.387963,48.024204,49.879285,0.505582,10.956016,
1485,0.479522,0.701282,0.501952,0.466399,0.434634,23.686905,32.013496,0.219389,0.398847,0.445978,0.479166,9.318735,47.901450,49.675953,0.512962,0.193752,
1486,0.475418,0.699818,0.520560,0.441128,0.433166,23.686905,23.686905,0.217806,0.402191,0.447490,0.474498,9.250676,47.727273,49.486514,0.509116,0.000000,
1487,0.468097,0.698680,0.511298,0.458552,0.410851,21.949987,24.204653,0.217395,0.409212,0.453531,0.483383,9.182719,47.524210,49.253645,0.510357,0.000000,
1488,0.461873,0.686855,0.487259,0.452826,0.410873,18.886362,21.949987,0.215818,0.417123,0.460512,0.487955,9.113882,47.305530,48.955064,0.509077,0.000000,
1489,0.450794,0.689080,0.466601,0.454218,0.392790,7.250571,18.886362,0.212341,0.420143,0.463742,0.489906,9.050217,47.153950,48.724078,0.509228,0.000000,
1490,0.442984,0.679107,0.504838,0.430296,0.378594,5.986898,7.250571,0.210285,0.421668,0.463905,0.489561,9.036195,47.090082,48.604902,0.508476,0.000000,
1491,0.440360,0.678667,0.484762,0.442333,0.372928,5.986898,5.986898,0.210746,0.419645,0.463191,0.490281,9.047149,47.165848,48.718550,0.507327,0.000000,
1492,0.439999,0.684113,0.489843,0.444757,0.368176,4.567691,6.644582,0.210914,0.418181,0.460253,0.486875,9.061272,47.237156,48.857569,0.506043,0.000000,
1493,0.448159,0.685701,0.495039,0.455510,0.377316,1.760065,4.567691,0.211109,0.416926,0.460578,0.488980,9.076326,47.331276,49.013849,0.506989,0.000000,
1494,0.452843,0.683055,0.489886,0.455682,0.389534,1.760065,1.760065,0.211157,0.417538,0.461448,0.488977,9.100451,47.331030,48.956185,0.506914,0.000000,
1495,0.459021,0.689741,0.481988,0.470889,0.395403,3.859663,3.859663,0.210595,0.416227,0.460482,0.487234,9.107474,47.355062,49.008892,0.506817,0.000000,
1496,0.454819,0.687781,0.509191,0.438541,0.396283,6.397041,6.397041,0.211162,0.413011,0.458016,0.483664,9.123465,47.464786,49.169324,0.505758,0.000000,
1497,0.463573,0.687434,0.489191,0.452731,0.412472,10.811534,11.681053,0.208953,0.404324,0.448150,0.476492,9.138605,47.526068,49.195357,0.502758,0.000000,
1498,0.465445,0.692968,0.518213,0.470142,0.398384,4.625723,10.811534,0.210650,0.404354,0.448229,0.474700,9.173511,47.667230,49.454073,0.499819,0.000000,
1499,0.456737,0.701295,0.520952,0.436814,0.395930,4.625723,4.625723,0.210924,0.402380,0.447553,0.474478,9.205959,47.759332,49.509182,0.502586,0.000000,
1500,0.475460,0.696261,0.516415,0.457766,0.425889,6.236651,6.236651,0.210834,0.400995,0.445945,0.473945,9.210255,47.724486,49.495235,0.503075,0.000000,
1501,0.461135,0.691675,0.509865,0.448550,0.404646,9.743628,9.743628,0.212734,0.406637,0.450474,0.473210,9.186205,47.566303,49.328498,0.506943,0.000000,
1502,0.454512,0.694754,0.500281,0.436903,0.398377,9.962278,9.962278,0.212361,0.406075,0.450051,0.473754,9.147917,47.472860,49.252929,0.509512,0.000000,
1503,0.467340,0.690099,0.487896,0.468493,0.413473,10.795242,10.795242,0.214061,0.410547,0.456382,0.479107,9.115120,47.306987,48.963505,0.515406,0.000000,
1504,0.452626,0.685244,0.497190,0.441090,0.394437,12.047783,12.047783,0.216349,0.412584,0.456759,0.477970,9.093485,47.220158,48.803297,0.516503,0.000000,
1505,0.445877,0.688531,0.481991,0.430431,0.391812,14.124389,14.124389,0.215935,0.412409,0.458126,0.477050,9.094526,47.222351,48.846794,0.518959,0.000000,
1506,0.439773,0.687487,0.504627,0.407166,0.386145,16.792431,16.792431,0.216256,0.410900,0.457031,0.474956,9.048933,47.194283,48.772809,0.516865,0.000000,
1507,0.435446,0.693216,0.493670,0.418909,0.374299,15.241909,17.180426,0.218166,0.411062,0.459011,0.479067,9.002659,47.251190,48.952929,0.515870,0.000000,
1508,0.442315,0.693369,0.486184,0.421007,0.388960,13.505276,15.241909,0.220383,0.407849,0.456050,0.474617,8.968535,47.400285,49.181862,0.514629,0.000000,
1509,0.437240,0.698279,0.504747,0.410333,0.378472,13.505276,13.505276,0.223970,0.408165,0.454733,0.469971,8.966167,47.413796,49.240578,0.516500,0.000000,
1510,0.430246,0.700188,0.479786,0.394727,0.379666,12.900521,13.572806,0.224300,0.406238,0.453759,0.468553,8.979101,47.411544,49.141636,0.517357,0.000000,
1511,0.456308,0.698392,0.494965,0.408681,0.420944,12.536486,12.900521,0.224776,0.403703,0.451848,0.467790,8.983402,47.478964,49.219597,0.517805,0.000000,
1512,0.433375,0.700345,0.488791,0.399852,0.379786,12.112370,12.536486,0.226937,0.405036,0.451985,0.466921,9.000075,47.501767,49.310462,0.519738,0.000000,
1513,0.440965,0.704501,0.485041,0.412425,0.388789,11.451655,12.112370,0.226919,0.403022,0.449852,0.463997,9.019579,47.478794,49.181599,0.519621,0.000000,
1514,0.449171,0.707463,0.481462,0.395298,0.416946,11.400358,11.451655,0.228250,0.403174,0.450605,0.466041,9.040914,47.572948,49.475646,0.521313,0.000000,
1515,0.444334,0.710597,0.491895,0.396730,0.402175,11.400358,11.400358,0.227432,0.400681,0.447839,0.462209,9.060466,47.589079,49.376737,0.522415,0.000000,
1516,0.439234,0.712896,0.484404,0.401353,0.391575,13.203808,13.203808,0.226439,0.397912,0.446509,0.464140,9.089322,47.582790,49.400833,0.523084,0.000000,
1517,0.447761,0.715058,0.481057,0.392743,0.414737,19.944317,19.944317,0.224487,0.395350,0.442989,0.460615,9.139422,47.578922,49.536746,0.521086,0.000000,
1518,0.459478,0.715724,0.494971,0.423867,0.417234,31.476883,31.476883,0.218357,0.390149,0.437521,0.457122,9.224107,47.521543,49.490690,0.519248,5.367090,
1519,0.466802,0.720589,0.489758,0.405162,0.446197,41.430965,41.430965,0.208804,0.383185,0.433939,0.457681,9.352668,47.507052,49.582909,0.518583,16.029133,
1520,0.492507,0.731567,0.497440,0.434370,0.479382,47.196781,47.196781,0.200534,0.375738,0.428174,0.454632,9.503310,47.382657,49.565685,0.512674,24.187623,
1521,0.485292,0.729040,0.502459,0.449565,0.457427,49.669079,50.639515,0.193515,0.365288,0.416599,0.445843,9.627172,46.904074,49.332258,0.508662,26.149253,
1522,0.509080,0.721252,0.503183,0.463871,0.498967,46.304981,49.669079,0.193078,0.369274,0.417246,0.439331,9.775005,45.563682,48.882479,0.520696,24.776468,
1523,0.512450,0.725134,0.510135,0.475077,0.496699,46.161491,46.304981,0.189367,0.368770,0.414413,0.435276,10.034786,44.146459,48.129001,0.543003,24.904237,
1524,0.529923,0.733317,0.512083,0.493287,0.518919,40.643230,46.161491,0.185754,0.370883,0.414287,0.432327,10.363165,43.061101,47.562927,0.569698,21.305967,
1525,0.548353,0.740590,0.539820,0.513428,0.535624,38.341179,40.643230,0.188130,0.375133,0.416905,0.434366,10.896406,42.526974,47.243109,0.601274,20.996218,
1526,0.569562,0.748579,0.554805,0.548158,0.552558,38.251305,38.341179,0.181370,0.372461,0.412997,0.430061,11.518686,41.735842,45.478194,0.627117,23.186163,
1527,0.578399,0.759620,0.577732,0.542995,0.565196,33.718983,38.251305,0.178345,0.368817,0.406592,0.422506,12.194487,40.981313,43.298449,0.647890,20.161899,
1528,0.603651,0.779316,0.593533,0.572487,0.589046,31.490232,33.718983,0.180340,0.375396,0.412563,0.431415,12.949081,40.743237,42.812140,0.671901,21.116285,
1529,0.610990,0.789124,0.622889,0.586454,0.585825,27.015842,31.490232,0.180834,0.381788,0.417691,0.435124,13.945323,40.169017,41.331717,0.690740,18.047491,
1530,0.643906,0.814959,0.646820,0.617776,0.622160,23.682367,27.015842,0.192939,0.397468,0.430170,0.445073,14.853853,40.191413,41.218220,0.713114,19.082869,
1531,0.663778,0.819386,0.648300,0.631694,0.652754,22.225842,23.682367,0.200957,0.408881,0.442272,0.457178,15.972240,40.267589,41.086061,0.736602,20.443143,
1532,0.675204,0.827606,0.670935,0.623664,0.672176,17.978336,22.225842,0.211950,0.425168,0.459090,0.474573,17.210974,40.011096,40.651951,0.761490,18.386059,
1533,0.683678,0.837070,0.679109,0.650484,0.668511,15.386292,17.978336,0.219592,0.437569,0.473272,0.486424,18.484690,39.690614,40.073198,0.773377,17.353277,
1534,0.697454,0.843788,0.696972,0.654201,0.687181,13.057371,15.386292,0.223903,0.452104,0.491627,0.506161,19.580645,39.332326,39.463745,0.776846,17.613178,
1535,0.693411,0.837208,0.687396,0.650501,0.684538,6.935999,13.057371,0.230848,0.459254,0.497924,0.510213,20.341030,38.837608,38.849902,0.778572,11.666274,
1536,0.702663,0.835855,0.693306,0.661555,0.695609,3.655484,6.935999,0.230584,0.463403,0.503605,0.516667,20.710682,38.591407,38.407116,0.778378,10.402365,
1537,0.696969,0.838133,0.691211,0.636251,0.697676,3.655484,3.655484,0.235787,0.461989,0.501702,0.515541,20.834189,38.353844,38.105130,0.778587,9.511531,
1538,0.704058,0.836632,0.690987,0.685734,0.684593,3.886467,3.886467,0.237562,0.464265,0.504466,0.519962,20.866889,38.205122,37.910592,0.777914,10.824651,
1539,0.689960,0.831039,0.675530,0.646991,0.683191,3.343662,4.871752,0.237463,0.465327,0.506242,0.522458,20.895316,38.061432,37.722893,0.774738,8.367397,
1540,0.692491,0.833217,0.673181,0.640215,0.691979,3.085689,3.343662,0.239581,0.465370,0.506546,0.521495,20.899993,37.990120,37.601158,0.774172,8.471719,
1541,0.717534,0.828991,0.666240,0.647462,0.746505,3.085689,3.085689,0.237819,0.468124,0.509194,0.526683,20.909306,37.875730,37.525082,0.774768,12.308768,
1542,0.708300,0.838405,0.671542,0.659615,0.714688,3.968367,3.968367,0.240684,0.467898,0.508654,0.523997,20.932567,37.861439,37.551999,0.776429,11.548805,
1543,0.705630,0.830549,0.693218,0.660167,0.702943,3.386891,4.324973,0.236809,0.470480,0.511845,0.523006,20.969729,37.984304,37.698531,0.777586,10.609882,
1544,0.715425,0.832988,0.665675,0.663068,0.731688,3.386891,3.386891,0.240425,0.471860,0.514322,0.527180,21.013174,37.941159,37.619835,0.776768,12.160015,
1545,0.712159,0.826947,0.669479,0.684662,0.712114,4.103840,5.084671,0.242006,0.473442,0.514132,0.529148,20.979360,37.887000,37.577552,0.778001,12.280402,
1546,0.702359,0.829775,0.669117,0.656712,0.706193,4.103840,4.103840,0.238751,0.478447,0.521279,0.536801,21.066904,37.864117,37.548842,0.778635,11.014002,
1547,0.711646,0.839702,0.661793,0.685267,0.709936,4.412699,4.412699,0.236084,0.473874,0.516759,0.534279,21.057883,37.827469,37.511053,0.776666,12.705062,
1548,0.694920,0.826157,0.631636,0.633543,0.718562,6.752965,6.752965,0.233751,0.476608,0.519313,0.532577,21.102359,37.739156,37.428063,0.776765,12.086260,
1549,0.713482,0.819451,0.634354,0.674844,0.734057,10.644031,10.644031,0.234936,0.476658,0.518975,0.532872,21.176894,37.661227,37.310652,0.774353,18.261336,
1550,0.707678,0.824677,0.646261,0.683073,0.711381,9.957329,11.784667,0.237308,0.483226,0.525169,0.538119,21.212039,37.574391,37.162657,0.774366,16.815155,
1551,0.711876,0.830457,0.621208,0.662666,0.739297,7.286822,9.957329,0.243822,0.488858,0.530280,0.542459,21.074615,37.247815,36.847072,0.772465,15.118592,
1552,0.701555,0.831486,0.627554,0.666819,0.711113,7.286822,7.286822,0.250591,0.491401,0.531857,0.542021,20.902419,37.090175,36.633533,0.770134,13.417813,
1553,0.724425,0.830274,0.662394,0.663051,0.750767,7.512376,7.512376,0.247386,0.486874,0.528282,0.539495,20.828281,36.899471,36.445641,0.763058,17.148669,
1554,0.712172,0.830765,0.665309,0.659001,0.725346,10.234123,10.234123,0.246214,0.485252,0.526528,0.537163,20.690887,36.749111,36.215298,0.763540,17.604167,
1555,0.712494,0.828146,0.646207,0.655569,0.734045,12.237048,12.237048,0.251389,0.498236,0.538531,0.549314,20.526121,36.502218,35.956922,0.765441,19.609727,
1556,0.714195,0.823497,0.675114,0.654007,0.730146,12.420601,13.282992,0.261873,0.509835,0.550013,0.561005,20.246167,36.392824,35.718278,0.769781,20.245301,
1557,0.712400,0.827717,0.665108,0.646594,0.731564,10.831871,12.420601,0.264685,0.512649,0.552965,0.564461,19.834489,36.165867,35.414740,0.770231,18.614649,
1558,0.717286,0.830585,0.647298,0.692148,0.722054,10.188397,10.831871,0.264225,0.512048,0.551058,0.563599,19.299830,35.883976,35.092872,0.766790,18.767173,
1559,0.716163,0.831865,0.672598,0.596264,0.762516,9.653538,10.188397,0.260220,0.507158,0.549665,0.564068,18.687668,35.564280,34.757880,0.759061,18.269286,
1560,0.694901,0.838492,0.623325,0.642181,0.708194,9.653538,9.653538,0.254787,0.498344,0.542208,0.554289,18.124606,35.330375,34.476741,0.751133,14.807170,
1561,0.690604,0.843757,0.652307,0.603886,0.703901,9.392381,9.752545,0.247790,0.494299,0.536278,0.546308,17.539749,35.036997,34.139188,0.741614,13.737475,
1562,0.693742,0.846424,0.658591,0.598725,0.711383,7.953738,9.392381,0.239357,0.481895,0.525595,0.528421,16.986857,34.732140,33.815373,0.734109,12.639601,
1563,0.703428,0.856469,0.669353,0.641038,0.699339,6.669342,7.953738,0.242833,0.487545,0.532713,0.537699,16.591864,34.652105,33.754341,0.729725,13.184253,
1564,0.707728,0.852447,0.671940,0.620055,0.721730,6.669342,6.669342,0.245614,0.493025,0.537555,0.543906,16.351703,34.950076,34.167348,0.725134,13.930093,
1565,0.743297,0.851012,0.687668,0.630478,0.792301,6.519260,6.886157,0.254910,0.508983,0.557827,0.564394,16.323156,35.331859,34.744466,0.723833,19.856311,
1566,0.759599,0.856156,0.701955,0.638755,0.814378,6.519260,6.519260,0.260963,0.518296,0.568090,0.578000,16.392758,35.670397,35.002963,0.730950,22.901962,
1567,0.748548,0.860338,0.700555,0.656430,0.777348,7.183424,7.183424,0.273968,0.533105,0.577623,0.583715,16.399757,36.204850,35.197559,0.731429,21.610038,
1568,0.769059,0.859082,0.691128,0.716555,0.796842,10.144903,10.144903,0.291444,0.552056,0.595845,0.604733,16.303377,36.979030,35.232789,0.739811,28.395917,
1569,0.862442,0.848626,0.718164,0.827633,0.939146,12.981280,13.325643,0.307235,0.581966,0.627972,0.638624,16.834669,38.078838,37.482539,0.746073,49.120148,
1570,0.819811,0.844508,0.709475,0.810345,0.860699,11.078356,12.981280,0.308429,0.608978,0.656132,0.676343,17.371677,39.445215,40.558273,0.759084,41.694287,
1571,0.813116,0.840309,0.761755,0.758282,0.850573,10.750782,11.078356,0.287048,0.564391,0.603239,0.613188,16.787288,38.091889,39.598822,0.749311,36.830224,
1572,0.727697,0.856275,0.687995,0.699485,0.714840,10.750782,10.750782,0.289029,0.561404,0.597811,0.607460,16.867098,37.897125,39.458395,0.754256,22.035755,
1573,0.751228,0.852960,0.671693,0.690168,0.782863,11.454898,11.454898,0.281652,0.540294,0.569635,0.571107,16.777766,37.898993,39.563195,0.747533,25.094890,
1574,0.736517,0.864226,0.712076,0.731703,0.701261,11.709511,12.024228,0.280793,0.529486,0.555195,0.551838,16.670218,38.011293,39.747265,0.747460,22.233481,
1575,0.759349,0.860143,0.708497,0.756700,0.744253,11.151969,11.709511,0.275631,0.512028,0.535581,0.532509,16.152272,38.401715,40.131082,0.742086,24.885867,
1576,0.740721,0.855021,0.699690,0.726001,0.722666,10.401826,11.151969,0.263663,0.481858,0.502153,0.491283,15.360894,38.588676,40.190842,0.733350,20.313473,
1577,0.707122,0.859312,0.706603,0.686628,0.663152,9.843787,10.401826,0.248681,0.464342,0.480641,0.466927,14.718490,38.717204,40.131757,0.724659,14.422965,
1578,0.689654,0.853837,0.669465,0.705959,0.631518,8.900672,9.843787,0.246433,0.462961,0.478744,0.463431,14.287252,39.016435,40.355494,0.717880,11.006966,
1579,0.723498,0.862214,0.693392,0.676100,0.711717,8.009399,8.900672,0.249155,0.452218,0.468234,0.450727,14.040524,39.211308,40.479410,0.712604,15.092149,
1580,0.726782,0.868642,0.697553,0.692920,0.705728,6.996866,8.009399,0.255307,0.460163,0.477491,0.457632,13.901647,39.443688,40.739255,0.704672,14.670995,
1581,0.723680,0.859561,0.720765,0.715324,0.680492,5.974370,6.996866,0.263606,0.471343,0.489524,0.469229,13.735330,39.539044,40.907876,0.707547,13.345167,
1582,0.700631,0.870286,0.722328,0.660537,0.655380,5.170703,5.974370,0.270442,0.472143,0.487890,0.472453,13.565794,39.814430,41.144870,0.712448,9.262008,
1583,0.748181,0.865029,0.685090,0.695118,0.755500,4.657314,5.170703,0.281372,0.475618,0.491207,0.475317,13.517448,39.986193,41.256115,0.706922,15.868016,
1584,0.780066,0.866882,0.688779,0.658198,0.841388,4.532597,4.657314,0.294826,0.482740,0.499351,0.484998,13.520247,40.103478,41.356065,0.708840,20.825669,
1585,0.701609,0.869155,0.677912,0.716203,0.643457,4.013678,4.532597,0.293763,0.478865,0.496807,0.485428,13.508232,40.335126,41.541331,0.711002,8.465734,
1586,0.697800,0.864828,0.703426,0.621157,0.672730,3.297070,4.013678,0.294009,0.476873,0.495217,0.485477,13.507006,40.374134,41.543629,0.703651,7.354973,
1587,0.711763,0.871040,0.680295,0.671867,0.684999,3.297070,3.297070,0.292878,0.475535,0.493006,0.476769,13.556202,40.535231,41.764562,0.705153,9.176985,
1588,0.736480,0.866393,0.705698,0.679568,0.730724,2.520978,3.752420,0.285116,0.466966,0.483673,0.467910,13.543135,40.682906,41.898096,0.701655,12.213024,
1589,0.704219,0.875087,0.716805,0.668810,0.657307,2.520978,2.520978,0.282271,0.464463,0.480810,0.466504,13.641744,40.758947,42.049913,0.698464,7.501048,
1590,0.739223,0.867718,0.708157,0.676810,0.739315,2.427063,2.526053,0.281006,0.458510,0.476988,0.461603,13.664022,40.875361,42.144948,0.698385,12.613460,
1591,0.744519,0.867921,0.712251,0.712725,0.730913,2.427063,2.427063,0.275873,0.451025,0.467718,0.454074,13.692497,41.022610,42.360019,0.704766,13.417298,
1592,0.738896,0.879614,0.687451,0.639702,0.760556,3.101317,3.101317,0.268315,0.449646,0.465524,0.448239,13.810307,41.162974,42.559223,0.701849,13.070227,
1593,0.724257,0.866539,0.678856,0.684112,0.713976,4.288990,4.288990,0.259544,0.447995,0.464547,0.451729,13.912381,41.296988,42.754037,0.701444,12.123076,
1594,0.709457,0.872319,0.721415,0.675743,0.670202,5.215449,5.215449,0.259565,0.440811,0.454747,0.436437,13.952051,41.310348,42.871021,0.700406,10.515522,
1595,0.746229,0.879665,0.717362,0.745657,0.713775,6.127048,6.127048,0.248272,0.434234,0.450461,0.434554,13.985285,41.138910,42.811135,0.697753,16.904395,
1596,0.738964,0.866240,0.688648,0.665182,0.755723,7.399016,7.399016,0.240209,0.427933,0.444378,0.427423,14.295435,41.489566,43.250436,0.710158,16.940896,
1597,0.678765,0.866163,0.675410,0.630307,0.647874,8.509726,8.509726,0.224891,0.418018,0.435195,0.416980,14.661023,41.724548,43.618211,0.714243,9.437970,
1598,0.677931,0.864056,0.674597,0.622220,0.653740,8.978872,8.978872,0.216749,0.409681,0.424497,0.405373,15.042814,41.888821,44.001998,0.719770,9.789293,
1599,0.694925,0.840672,0.656921,0.668643,0.680629,10.184213,10.184213,0.210348,0.408571,0.424402,0.405300,15.619936,42.438536,44.849390,0.734381,13.207439,
1600,0.665354,0.859157,0.663466,0.647347,0.621542,11.976679,11.976679,0.199557,0.399787,0.412020,0.395190,16.176501,42.980815,45.969327,0.750457,10.814399,
1601,0.656133,0.843701,0.662883,0.632998,0.620532,14.381598,14.381598,0.197866,0.398024,0.412297,0.404872,17.022398,43.280679,47.042536,0.768051,11.862951,
1602,0.647800,0.855742,0.688800,0.661422,0.576594,15.632560,15.632560,0.194228,0.395129,0.415154,0.417499,17.867049,43.016430,47.444927,0.781177,12.208800,
1603,0.672477,0.843571,0.667231,0.662129,0.641934,17.326662,17.326662,0.181527,0.389458,0.413373,0.419773,18.153066,42.614080,47.177618,0.779422,17.239418,
1604,0.620793,0.830680,0.658762,0.624086,0.560923,16.670357,17.901691,0.179906,0.385966,0.417471,0.429951,17.773757,41.972812,46.741625,0.774791,10.262949,
1605,0.673887,0.824375,0.648064,0.639474,0.666894,15.716500,16.670357,0.170790,0.371763,0.400598,0.410304,17.441244,41.832809,46.796371,0.761019,16.550320,
1606,0.664903,0.830279,0.636084,0.650772,0.643890,15.716500,15.716500,0.164983,0.356836,0.386212,0.397608,16.954187,42.142759,46.991099,0.741150,15.664036,
1607,0.676600,0.824029,0.646342,0.654948,0.664655,13.544224,15.987835,0.162797,0.358865,0.389713,0.401282,16.924146,42.257633,46.889142,0.733557,15.471090,
1608,0.701120,0.843164,0.662175,0.690898,0.686273,10.477611,13.544224,0.166888,0.366469,0.396661,0.407716,16.799507,42.255136,46.941864,0.733256,16.164832,
1609,0.688322,0.818471,0.652810,0.676389,0.676215,7.772430,10.477611,0.171210,0.370402,0.400170,0.411916,16.706400,42.110162,46.978218,0.735490,12.185715,
1610,0.692229,0.810132,0.631970,0.660727,0.701209,5.283330,7.772430,0.178786,0.376932,0.407714,0.420932,16.701395,42.000078,47.017119,0.738314,10.662192,
1611,0.671177,0.811925,0.662046,0.629064,0.666038,2.361046,5.283330,0.179323,0.379271,0.408527,0.421917,16.591065,41.997489,47.006568,0.740174,5.564619,
1612,0.690036,0.822506,0.670115,0.645469,0.691420,1.608018,2.361046,0.180260,0.380470,0.411075,0.426052,16.546768,41.956780,46.966188,0.740146,7.548687,
1613,0.675754,0.823362,0.641532,0.640730,0.672776,1.107945,1.608018,0.176705,0.377168,0.406986,0.420296,16.439075,41.904333,46.962310,0.735292,5.326291,
1614,0.676096,0.815527,0.634111,0.672091,0.660428,1.107945,1.107945,0.176871,0.378091,0.408772,0.421873,16.454692,42.033732,46.962682,0.735058,5.365046,
1615,0.666815,0.814965,0.648518,0.608358,0.672164,1.941755,2.392213,0.177067,0.380193,0.409488,0.423649,16.487118,42.233306,47.065584,0.736605,4.714028,
1616,0.670102,0.807936,0.652940,0.627933,0.668450,1.941755,1.941755,0.174831,0.379689,0.410047,0.423525,16.471609,42.290286,47.064829,0.734485,5.183435,
1617,0.673239,0.818037,0.621699,0.629446,0.681588,2.384733,2.384733,0.179318,0.385165,0.414959,0.427502,16.569107,42.363751,47.117422,0.738484,5.751370,
1618,0.673269,0.815737,0.648030,0.640623,0.667649,2.757765,2.757765,0.180823,0.385308,0.415522,0.426365,16.513747,42.361972,47.102446,0.739617,5.982887,
