Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1482,0.261002,0.749564,0.401410,0.185483,0.129775,0.675878,0.675878,0.083796,0.117542,0.114761,0.105139,10.009375,32.546823,29.849287,0.523298,0.000000,
1483,0.268231,0.756433,0.411450,0.212211,0.124622,1.299750,1.465829,0.083089,0.116366,0.113582,0.105709,10.055164,32.524056,29.837015,0.522293,0.000000,
1484,0.274419,0.761999,0.430023,0.224850,0.123023,0.722741,1.299750,0.082991,0.116470,0.113977,0.104469,10.110114,32.522991,29.830919,0.522531,0.000000,
1485,0.273166,0.755539,0.427948,0.175673,0.151902,0.722741,0.722741,0.083696,0.118754,0.118450,0.109835,10.137264,32.502651,29.816604,0.521289,0.000000,
1486,0.267522,0.750513,0.413244,0.183329,0.141310,0.736067,0.858413,0.083864,0.121571,0.119980,0.110000,10.175785,32.462162,29.781628,0.520376,0.000000,
1487,0.301684,0.749971,0.477538,0.267098,0.144458,0.736067,0.736067,0.083928,0.119762,0.117594,0.107243,10.224922,32.419563,29.754865,0.520169,0.000000,
1488,0.290738,0.759947,0.419617,0.238557,0.156035,1.146219,1.186815,0.083863,0.122312,0.120608,0.110944,10.270555,32.390603,29.724003,0.522925,0.000000,
1489,0.325300,0.767371,0.430692,0.299835,0.189551,0.795355,1.146219,0.083708,0.120942,0.118334,0.105820,10.295476,32.357589,29.689092,0.521228,0.000000,
1490,0.316257,0.761789,0.427171,0.225287,0.217990,0.795355,0.795355,0.084218,0.121980,0.120828,0.110615,10.301060,32.349060,29.682977,0.521685,0.000000,
1491,0.325272,0.769548,0.449420,0.279616,0.194601,2.268345,2.268345,0.083619,0.118329,0.116421,0.104801,10.272460,32.380376,29.707230,0.519451,0.000000,
1492,0.308497,0.777247,0.455188,0.233859,0.182683,4.737313,4.737313,0.083147,0.117080,0.113584,0.103188,10.189869,32.472943,29.770242,0.517955,0.000000,
1493,0.297521,0.751967,0.396137,0.204934,0.202740,3.955897,5.424452,0.081807,0.112770,0.109309,0.100305,10.106599,32.585561,29.863240,0.513419,0.000000,
1494,0.281867,0.748326,0.398474,0.186172,0.181752,3.955897,3.955897,0.079602,0.110955,0.108344,0.098271,10.053702,32.616545,29.888276,0.509742,0.000000,
1495,0.272916,0.756149,0.389919,0.193281,0.159560,4.341683,4.341683,0.079585,0.111325,0.108026,0.098958,10.019445,32.591006,29.877307,0.507611,0.000000,
1496,0.254931,0.744880,0.395881,0.180864,0.129804,5.630773,5.630773,0.078276,0.110121,0.107431,0.096826,9.938824,32.581864,29.864047,0.508177,0.000000,
1497,0.253166,0.749154,0.386782,0.178436,0.126908,7.891452,7.891452,0.076311,0.110674,0.108865,0.098921,9.949367,32.449201,29.759434,0.510379,0.000000,
1498,0.261830,0.751600,0.404881,0.187915,0.132074,9.868308,9.908367,0.076457,0.111418,0.109754,0.100578,10.001381,32.212502,29.570566,0.514117,0.000000,
1499,0.267881,0.754484,0.393799,0.210727,0.138040,9.868308,9.868308,0.073131,0.108468,0.106151,0.096020,9.935478,32.018446,29.389957,0.510478,0.000000,
1500,0.257118,0.756809,0.417488,0.196063,0.113897,10.462660,10.462660,0.070998,0.108030,0.104948,0.094355,9.860729,31.839280,29.232232,0.510057,0.000000,
1501,0.258221,0.776294,0.404510,0.202685,0.111440,11.121243,11.121243,0.069209,0.107426,0.104673,0.094395,9.829512,31.585779,29.011314,0.511181,0.000000,
1502,0.256839,0.787094,0.410310,0.190169,0.109209,11.903014,12.140496,0.069048,0.110477,0.108168,0.097129,9.816732,31.270459,28.734274,0.509966,0.000000,
1503,0.270829,0.780836,0.420670,0.191265,0.145657,11.253214,11.903014,0.066972,0.110596,0.108099,0.097156,9.796708,31.057456,28.492738,0.508501,0.000000,
1504,0.254536,0.774452,0.413081,0.208900,0.107126,11.253214,11.253214,0.067043,0.113104,0.111261,0.101241,9.818469,30.927013,28.266597,0.509080,0.000000,
1505,0.270754,0.789957,0.410548,0.224006,0.118651,11.476040,11.476040,0.070439,0.119020,0.117961,0.108320,9.884745,30.756688,27.994650,0.508956,0.000000,
1506,0.267129,0.795869,0.457930,0.223055,0.102629,11.201103,11.692801,0.073600,0.124463,0.123564,0.111997,9.947860,30.604791,27.757539,0.504597,0.000000,
1507,0.263914,0.800134,0.431603,0.180452,0.127305,10.496667,11.201103,0.076192,0.131272,0.132114,0.120816,9.998914,30.441554,27.521990,0.503662,0.000000,
1508,0.268001,0.805853,0.426288,0.206709,0.128337,8.399717,10.496667,0.078943,0.132755,0.133441,0.124119,10.030932,30.298169,27.307138,0.503094,0.000000,
1509,0.292237,0.803841,0.449369,0.199945,0.164075,6.047981,8.399717,0.078871,0.133034,0.133065,0.120061,10.004747,30.197741,27.143563,0.503403,0.000000,
1510,0.285154,0.809361,0.452567,0.192775,0.155420,4.383075,6.047981,0.081782,0.137886,0.137663,0.124061,9.975953,30.157647,27.043356,0.506676,0.000000,
1511,0.258391,0.804656,0.424847,0.189740,0.111070,3.691942,4.383075,0.082020,0.138147,0.138702,0.126042,9.975092,30.210213,27.025499,0.509294,0.000000,
1512,0.281014,0.807690,0.476423,0.212200,0.128891,2.534521,3.691942,0.083912,0.141370,0.144980,0.136355,9.994434,30.289154,27.046319,0.510088,0.000000,
1513,0.261035,0.808826,0.468517,0.194860,0.101655,2.161415,2.534521,0.084379,0.142379,0.146458,0.137268,10.018087,30.313383,27.036427,0.510427,0.000000,
1514,0.277182,0.822737,0.447660,0.225228,0.124486,2.161415,2.161415,0.085390,0.144226,0.147749,0.139069,10.040476,30.332888,27.034597,0.511455,0.000000,
1515,0.298042,0.804222,0.443821,0.235976,0.168716,3.165504,3.165504,0.087919,0.147594,0.150940,0.140172,10.072965,30.296091,26.987721,0.509501,0.000000,
1516,0.277546,0.800182,0.454057,0.208595,0.138409,3.213566,3.954658,0.085596,0.146118,0.149137,0.140027,10.050782,30.248458,26.932519,0.504787,0.000000,
1517,0.288241,0.810563,0.492994,0.225574,0.136653,2.109483,3.213566,0.084120,0.144706,0.145595,0.131082,10.017986,30.197916,26.881462,0.504665,0.000000,
1518,0.275351,0.805379,0.474223,0.190914,0.136234,1.967389,2.109483,0.082781,0.142638,0.142858,0.126312,9.993424,30.234893,26.890892,0.496893,0.000000,
1519,0.269588,0.807355,0.440297,0.213326,0.120221,1.967389,1.967389,0.081982,0.139157,0.138371,0.121250,9.988188,30.228952,26.884924,0.496790,0.000000,
1520,0.278826,0.809563,0.450602,0.215813,0.134447,2.199715,2.199715,0.083750,0.142347,0.142196,0.125203,10.019024,30.266325,26.900944,0.498616,0.000000,
1521,0.281097,0.812191,0.481556,0.223057,0.121977,3.576795,3.576795,0.083240,0.142120,0.143742,0.131138,10.046269,30.257819,26.871406,0.499298,0.000000,
1522,0.258025,0.813471,0.440098,0.200437,0.107713,7.404178,7.404178,0.085961,0.146584,0.149778,0.134069,10.127482,30.154267,26.795237,0.501376,0.000000,
1523,0.261183,0.823251,0.432931,0.206306,0.104651,7.183629,9.164418,0.088905,0.153796,0.159008,0.143868,10.217182,29.953660,26.649231,0.494031,0.000000,
1524,0.257412,0.835139,0.444809,0.224847,0.084954,7.067714,7.183629,0.092862,0.161540,0.167547,0.156070,10.267892,29.779997,26.498917,0.499501,0.000000,
1525,0.269696,0.808988,0.448395,0.199950,0.135824,6.079650,7.067714,0.092410,0.162349,0.171059,0.160817,10.315846,29.572743,26.339996,0.498872,0.000000,
1526,0.262502,0.817425,0.457588,0.182695,0.116197,3.048784,6.079650,0.091702,0.158935,0.168690,0.158547,10.366265,29.393599,26.197696,0.494888,0.000000,
1527,0.267888,0.811323,0.473878,0.193158,0.118653,1.104962,3.048784,0.090871,0.157504,0.167358,0.159275,10.351230,29.246744,26.087568,0.488408,0.000000,
1528,0.270356,0.813221,0.455695,0.183683,0.133315,1.104962,1.104962,0.090744,0.156155,0.165197,0.153231,10.352603,29.230232,26.057632,0.496773,0.000000,
1529,0.275151,0.810009,0.457612,0.188305,0.140312,1.500090,1.961686,0.090047,0.156102,0.165185,0.157184,10.379293,29.141414,25.995918,0.489902,0.000000,
1530,0.274666,0.820789,0.471287,0.205558,0.122659,1.144420,1.500090,0.091429,0.156289,0.163424,0.158867,10.419958,29.055671,25.928119,0.485666,0.000000,
1531,0.277143,0.828898,0.455531,0.201818,0.132616,0.973173,1.144420,0.091483,0.156998,0.163562,0.154670,10.429218,29.005077,25.895641,0.483450,0.000000,
1532,0.277094,0.823607,0.456757,0.195207,0.137472,0.973173,0.973173,0.090380,0.155718,0.162051,0.153136,10.464193,28.990559,25.879777,0.484965,0.000000,
1533,0.266114,0.814999,0.459894,0.187108,0.121667,2.119091,2.119091,0.090081,0.156570,0.163241,0.151816,10.514578,28.997840,25.869033,0.486547,0.000000,
1534,0.270707,0.827087,0.459524,0.209990,0.126893,4.877305,6.150334,0.091318,0.159651,0.166357,0.151649,10.558881,28.838833,25.737079,0.487698,0.000000,
1535,0.270477,0.822301,0.464358,0.206816,0.130796,4.316491,4.877305,0.091901,0.160475,0.166500,0.148880,10.587868,28.718862,25.623794,0.495644,0.000000,
1536,0.268840,0.834945,0.469295,0.206055,0.121088,4.316491,4.316491,0.091715,0.160359,0.166604,0.151477,10.577904,28.753144,25.626253,0.490509,0.000000,
1537,0.278637,0.822875,0.452975,0.195570,0.147439,2.636275,5.690876,0.089475,0.156447,0.161951,0.147837,10.592553,28.894550,25.712589,0.482766,0.000000,
1538,0.283045,0.811823,0.462423,0.187555,0.160226,2.636275,2.636275,0.089310,0.154632,0.159615,0.147341,10.624735,28.967963,25.738431,0.487094,0.000000,
1539,0.274807,0.828658,0.462152,0.195026,0.135759,2.815485,2.815485,0.088966,0.156375,0.161901,0.147001,10.646799,28.860082,25.645858,0.487918,0.000000,
1540,0.269723,0.830234,0.466012,0.206579,0.110789,2.142831,3.855299,0.089013,0.155015,0.160016,0.144221,10.666097,28.746531,25.551520,0.487224,0.000000,
1541,0.279433,0.825441,0.457115,0.214367,0.129813,2.142831,2.142831,0.090295,0.156353,0.162407,0.146354,10.683622,28.646353,25.473001,0.487794,0.000000,
1542,0.288075,0.831629,0.459044,0.213776,0.150214,3.923147,3.923147,0.090770,0.157102,0.162910,0.146634,10.727212,28.650994,25.474306,0.486912,0.000000,
1543,0.276868,0.818772,0.450466,0.192574,0.137283,4.923199,5.836175,0.089703,0.155552,0.161287,0.146738,10.757976,28.822924,25.594826,0.485278,0.000000,
1544,0.289147,0.818790,0.470702,0.214241,0.152813,1.874581,4.923199,0.090434,0.157155,0.161467,0.148019,10.811150,28.996972,25.720062,0.483748,0.000000,
1545,0.281221,0.816411,0.456449,0.200903,0.149791,1.620135,1.874581,0.091603,0.157004,0.162059,0.147381,10.817755,29.083828,25.756477,0.489433,0.000000,
1546,0.284764,0.810365,0.469743,0.205716,0.151430,1.620135,1.620135,0.092371,0.155397,0.158980,0.145658,10.813453,29.083950,25.748613,0.490004,0.000000,
1547,0.289708,0.818281,0.472109,0.218839,0.149638,1.882475,1.882475,0.093274,0.157984,0.161607,0.148274,10.798833,29.076836,25.744808,0.482113,0.000000,
1548,0.310407,0.813797,0.508640,0.242271,0.169639,2.716535,2.778003,0.094238,0.157981,0.162934,0.150153,10.794429,29.191921,25.809897,0.487720,0.000000,
1549,0.307365,0.803189,0.492345,0.243890,0.169777,2.716535,2.716535,0.093993,0.158030,0.162413,0.151540,10.802567,29.252617,25.849871,0.486551,0.000000,
1550,0.280757,0.812726,0.481972,0.207122,0.136289,3.714879,3.714879,0.093856,0.157856,0.162703,0.153922,10.798857,29.338358,25.910558,0.482710,0.000000,
1551,0.284137,0.820049,0.465217,0.226918,0.132427,5.072050,5.072050,0.095223,0.158553,0.164171,0.157607,10.851212,29.464615,26.002994,0.480646,0.000000,
1552,0.293470,0.815435,0.455902,0.229640,0.143891,6.149230,7.215704,0.095111,0.160762,0.166810,0.164440,10.881530,29.656580,26.131957,0.481501,0.000000,
1553,0.325648,0.823086,0.459559,0.226213,0.220304,4.129433,6.149230,0.098356,0.163619,0.169148,0.162526,10.905049,29.820527,26.242644,0.480370,0.000000,
1554,0.322103,0.815287,0.474411,0.211955,0.217772,2.777316,4.129433,0.097984,0.164988,0.167827,0.160743,10.915581,29.924933,26.306240,0.485009,0.000000,
1555,0.335759,0.807838,0.444337,0.261321,0.225863,2.777316,2.777316,0.098585,0.165714,0.169991,0.162151,10.938808,29.915004,26.290546,0.480172,0.000000,
1556,0.340956,0.812536,0.478130,0.251022,0.235302,2.935315,4.237447,0.097650,0.164136,0.171225,0.164642,10.956932,30.004786,26.349733,0.485148,0.000000,
1557,0.324952,0.815359,0.487437,0.236183,0.210915,2.935315,2.935315,0.099063,0.165193,0.173676,0.168125,10.969699,30.026976,26.352344,0.485640,0.000000,
1558,0.334904,0.815507,0.478333,0.258275,0.223622,2.753592,3.235766,0.099768,0.166427,0.172999,0.167591,10.974246,30.079866,26.386931,0.484696,0.000000,
1559,0.312650,0.813590,0.469403,0.252519,0.186290,2.753592,2.753592,0.101549,0.166015,0.173047,0.168014,10.990584,30.078729,26.369453,0.484385,0.000000,
1560,0.317480,0.816609,0.498626,0.235967,0.193556,4.048418,4.048418,0.103080,0.171118,0.179699,0.184658,10.971592,30.067198,26.339348,0.490408,0.000000,
1561,0.314032,0.810374,0.485648,0.257529,0.173886,4.866429,5.907119,0.103447,0.172073,0.181782,0.185114,10.950342,29.999675,26.256996,0.490703,0.000000,
1562,0.312247,0.826658,0.466699,0.251124,0.175427,3.624672,4.866429,0.104925,0.173515,0.184871,0.180760,10.912843,29.957263,26.198381,0.492616,0.000000,
1563,0.320624,0.822877,0.495207,0.222728,0.197087,2.973005,3.624672,0.104785,0.171819,0.181559,0.176678,10.847596,29.935588,26.161622,0.486313,0.000000,
1564,0.354399,0.820512,0.487459,0.280212,0.239550,2.973005,2.973005,0.106131,0.172488,0.182624,0.187826,10.810986,29.951636,26.157215,0.495237,0.000000,
1565,0.286271,0.821535,0.505898,0.248469,0.117279,4.264370,4.264370,0.103707,0.172458,0.182712,0.183292,10.734944,30.045694,26.194741,0.494791,0.000000,
1566,0.329623,0.830926,0.488738,0.264446,0.189988,5.644764,5.644764,0.103397,0.172099,0.182210,0.180160,10.658899,30.151437,26.232933,0.497603,0.000000,
1567,0.308041,0.829187,0.491792,0.230702,0.166733,8.468578,8.468578,0.105900,0.179431,0.189605,0.180466,10.619301,30.284305,26.277261,0.501125,0.000000,
1568,0.335982,0.848571,0.524351,0.223761,0.203827,10.233658,10.233658,0.110519,0.187868,0.196667,0.187333,10.562904,30.614108,26.425444,0.508065,0.000000,
1569,0.327628,0.865846,0.535409,0.268001,0.151406,11.582443,11.582443,0.113857,0.198024,0.205141,0.202723,10.551168,31.289862,27.014754,0.514611,0.000000,
1570,0.322478,0.885787,0.532962,0.277671,0.139600,12.894301,12.894301,0.121845,0.214105,0.218611,0.205505,10.511774,32.931496,28.706576,0.521907,0.000000,
1571,0.362122,0.894782,0.586432,0.305355,0.156904,13.808980,13.979058,0.143456,0.257275,0.260523,0.238156,10.699158,35.578969,31.997930,0.537238,0.000000,
1572,0.375367,0.923360,0.649840,0.299704,0.143390,11.834959,13.808980,0.174406,0.306821,0.310862,0.281538,11.333638,36.420156,34.174943,0.573683,0.000000,
1573,0.492724,0.985781,0.792841,0.372606,0.211176,8.247486,11.834959,0.207041,0.356000,0.359674,0.324227,11.896676,37.879344,37.041746,0.609163,0.000000,
1574,0.507905,0.956652,0.786323,0.487442,0.200773,5.461980,8.247486,0.233486,0.395206,0.399681,0.359436,12.133347,39.308299,40.305136,0.626642,0.000000,
1575,0.501915,0.932486,0.762110,0.541936,0.183232,5.461980,5.461980,0.230447,0.392196,0.390353,0.351831,11.992150,39.959653,40.969489,0.624393,0.000000,
1576,0.503918,0.930450,0.746390,0.462194,0.257862,5.546394,5.546394,0.215808,0.374896,0.367110,0.330609,11.769020,40.578838,41.487338,0.615730,0.000000,
1577,0.454629,0.901608,0.704411,0.526355,0.164653,6.285242,6.285242,0.197873,0.345872,0.338143,0.300349,11.474839,41.021341,41.791621,0.605988,0.000000,
1578,0.420484,0.883062,0.626222,0.374461,0.182971,7.750418,8.338467,0.170046,0.301473,0.291141,0.260510,11.232076,41.277942,41.774757,0.588423,0.000000,
1579,0.379849,0.871965,0.586624,0.312103,0.167946,6.888011,7.750418,0.157995,0.283986,0.271328,0.245175,11.039660,41.121053,41.469830,0.579153,0.000000,
1580,0.377175,0.854176,0.569484,0.356823,0.128329,6.719513,6.888011,0.156750,0.288149,0.280290,0.254137,11.017383,40.967060,41.317997,0.580934,0.000000,
1581,0.346237,0.834358,0.535018,0.314230,0.113298,6.719513,6.719513,0.150639,0.280135,0.275219,0.252350,11.005314,40.849665,41.275330,0.580409,0.000000,
1582,0.373193,0.827156,0.544572,0.282532,0.190917,9.836327,11.316910,0.125672,0.234553,0.227876,0.209728,10.897210,40.906500,41.139801,0.569480,0.000000,
1583,0.367204,0.803907,0.520425,0.253897,0.227526,5.636048,9.836327,0.111224,0.206916,0.200231,0.186282,10.840008,40.806451,40.893928,0.565027,0.000000,
1584,0.367163,0.789998,0.518401,0.303737,0.202535,5.636048,5.636048,0.105724,0.201017,0.192436,0.173610,10.908771,40.855577,40.976172,0.564560,0.000000,
1585,0.416520,0.802257,0.514212,0.308596,0.283660,6.242757,7.011074,0.108465,0.212126,0.202374,0.183459,11.120850,41.038225,41.162948,0.574903,0.000000,
1586,0.398432,0.819555,0.552303,0.344804,0.222172,1.989377,6.242757,0.121993,0.243413,0.238556,0.214635,11.198145,40.985908,41.249238,0.581252,0.000000,
1587,0.393686,0.820666,0.522256,0.338490,0.229319,1.989377,1.989377,0.126911,0.248609,0.245968,0.219154,11.162606,40.895339,41.237626,0.581395,0.000000,
1588,0.363716,0.811485,0.536131,0.302265,0.187544,2.749458,2.749458,0.126661,0.249685,0.243446,0.220139,11.180987,40.996655,41.358551,0.580790,0.000000,
1589,0.339064,0.821481,0.519839,0.278068,0.144858,3.941001,3.941001,0.127324,0.249486,0.245141,0.220835,11.198635,41.030391,41.490803,0.581899,0.000000,
1590,0.371966,0.824215,0.573943,0.299011,0.166171,5.787380,5.787380,0.133113,0.257309,0.253962,0.233397,11.218633,41.001533,41.567448,0.583074,0.000000,
1591,0.354486,0.828663,0.604500,0.275591,0.131964,6.785805,6.785805,0.148883,0.284141,0.279577,0.256011,11.295940,41.214563,41.861971,0.588831,0.000000,
1592,0.408336,0.848599,0.581204,0.413967,0.164815,7.702303,7.702303,0.165554,0.303886,0.300571,0.277082,11.403811,41.405459,42.085165,0.597195,0.000000,
1593,0.403206,0.867759,0.570488,0.397318,0.172990,8.571055,8.571055,0.172121,0.307583,0.298312,0.263497,11.543409,41.383512,42.168855,0.597222,0.000000,
1594,0.418934,0.882959,0.660774,0.317014,0.200811,9.061431,9.061431,0.185135,0.326019,0.313612,0.279614,11.653386,41.378395,42.352162,0.605664,0.000000,
1595,0.443481,0.914214,0.698819,0.423230,0.174777,9.334709,9.334709,0.190722,0.327219,0.322760,0.289176,11.601819,40.352998,40.104095,0.607493,0.000000,
1596,0.347545,0.891631,0.585908,0.259866,0.138751,16.802044,16.802044,0.157916,0.270491,0.271296,0.243773,11.226149,38.248686,35.275965,0.584334,0.000000,
1597,0.319117,0.851792,0.490713,0.271306,0.152481,17.432497,18.414431,0.133703,0.234040,0.237939,0.220760,10.751440,35.045390,30.494002,0.563120,0.000000,
1598,0.327190,0.843719,0.477792,0.247755,0.185943,15.584724,17.432497,0.118762,0.206288,0.213394,0.208780,10.661587,31.923863,27.291498,0.566689,0.000000,
1599,0.304766,0.840316,0.495337,0.239957,0.138197,14.766479,15.584724,0.104792,0.179814,0.183320,0.174383,10.344018,30.906457,26.449570,0.550401,0.000000,
1600,0.286410,0.827110,0.454766,0.227793,0.134856,13.274461,14.766479,0.101741,0.171160,0.177851,0.170420,10.181320,30.094431,25.976133,0.535650,0.000000,
1601,0.253640,0.823893,0.432944,0.188877,0.103930,12.413226,13.274461,0.094020,0.156273,0.162680,0.152584,10.084749,29.670086,25.754795,0.528731,0.000000,
1602,0.264363,0.822100,0.470151,0.199072,0.114255,10.484069,12.413226,0.091922,0.152263,0.156067,0.142818,9.989981,29.628427,25.766666,0.525409,0.000000,
1603,0.246999,0.814501,0.432373,0.196851,0.099529,8.231612,10.484069,0.093097,0.146331,0.150870,0.139690,9.884202,29.679995,25.832974,0.519915,0.000000,
1604,0.272023,0.831891,0.452844,0.206036,0.123247,7.699919,8.231612,0.095214,0.146731,0.149328,0.138121,9.812449,29.720832,25.886921,0.518522,0.000000,
1605,0.278481,0.806699,0.438662,0.214179,0.144080,6.017776,7.699919,0.091863,0.141879,0.145920,0.137656,9.746583,29.756495,25.944731,0.518785,0.000000,
1606,0.283237,0.812650,0.441299,0.208262,0.153426,5.366546,6.017776,0.088256,0.136618,0.141130,0.131531,9.683154,29.764477,25.988635,0.513841,0.000000,
1607,0.264567,0.803325,0.421537,0.198945,0.135941,5.366546,5.366546,0.088131,0.134704,0.138848,0.127372,9.640555,29.748813,25.988427,0.510005,0.000000,
1608,0.267990,0.826406,0.455065,0.206934,0.117960,5.519599,5.519599,0.087129,0.132836,0.136038,0.124248,9.623349,29.764154,26.016882,0.501675,0.000000,
1609,0.275715,0.817592,0.472919,0.191864,0.136471,6.300954,6.300954,0.087297,0.128909,0.130460,0.117894,9.588137,29.844961,26.097028,0.497240,0.000000,
1610,0.308253,0.835103,0.492989,0.260534,0.156260,6.368882,6.484341,0.088404,0.129540,0.131357,0.120608,9.567113,30.017203,26.238488,0.493717,0.000000,
1611,0.281612,0.827922,0.437088,0.234711,0.137692,5.986405,6.368882,0.089324,0.129583,0.130874,0.119831,9.549544,30.234966,26.418846,0.489108,0.000000,
1612,0.310471,0.827997,0.511709,0.227549,0.176064,5.432742,5.986405,0.089787,0.130592,0.132960,0.123589,9.545468,30.393272,26.557507,0.484529,0.000000,
1613,0.293909,0.835779,0.471880,0.221558,0.157504,4.304191,5.432742,0.091686,0.137538,0.140256,0.129317,9.549221,30.549115,26.688278,0.485373,0.000000,
1614,0.286556,0.845224,0.540193,0.240797,0.110795,3.835538,4.304191,0.094406,0.138638,0.141928,0.131284,9.555697,30.720219,26.825349,0.485394,0.000000,
1615,0.286951,0.821620,0.526465,0.218047,0.131122,3.078164,3.835538,0.097393,0.144087,0.145909,0.134105,9.556983,30.853475,26.922047,0.488934,0.000000,
1616,0.292413,0.819575,0.496876,0.206061,0.158813,2.812473,3.078164,0.100087,0.143532,0.144360,0.133264,9.556529,30.951562,27.001941,0.484274,0.000000,
1617,0.288639,0.835482,0.483734,0.242780,0.130780,2.812473,2.812473,0.100849,0.145713,0.148074,0.136830,9.603077,30.997847,27.071744,0.479844,0.000000,
1618,0.266776,0.805952,0.445764,0.202151,0.125216,3.442484,4.338366,0.102226,0.145650,0.147990,0.136611,9.649071,30.992411,27.107529,0.471910,0.000000,
1619,0.298537,0.806181,0.476913,0.236199,0.162545,3.018415,3.442484,0.103673,0.148969,0.151574,0.140684,9.713467,31.037158,27.159114,0.478973,0.000000,
1620,0.293893,0.832740,0.521436,0.239561,0.125073,3.018415,3.018415,0.104259,0.150825,0.153334,0.140956,9.815590,31.071165,27.229732,0.475473,0.000000,
1621,0.281708,0.814622,0.487587,0.205812,0.133590,3.346374,3.441100,0.102923,0.150999,0.154948,0.145045,9.863359,31.184009,27.346507,0.483801,0.000000,
1622,0.283701,0.811515,0.497796,0.217824,0.130791,3.346374,3.346374,0.104069,0.153782,0.159851,0.150757,9.869225,31.195116,27.408600,0.471827,0.000000,
1623,0.286483,0.836282,0.494055,0.229760,0.132988,3.420063,3.420063,0.106115,0.160333,0.167778,0.160324,9.889343,31.191137,27.440292,0.473608,0.000000,
1624,0.279846,0.834562,0.457664,0.223843,0.129632,5.088090,5.088090,0.106369,0.157485,0.163891,0.154220,9.880738,31.113232,27.418684,0.471169,0.000000,
1625,0.294981,0.818707,0.519524,0.265680,0.115583,6.412261,6.412261,0.110532,0.164656,0.173348,0.162129,9.902869,30.981122,27.331753,0.476693,0.000000,
1626,0.272100,0.836980,0.494398,0.192124,0.116968,3.977005,6.461051,0.114270,0.167381,0.175636,0.162327,9.850262,30.920261,27.295590,0.483560,0.000000,
1627,0.292385,0.833040,0.521259,0.236776,0.128989,2.426108,3.977005,0.116339,0.168111,0.175833,0.164256,9.855537,30.910858,27.296654,0.491002,0.000000,
1628,0.308579,0.840981,0.516878,0.261248,0.146320,2.169236,2.426108,0.115813,0.167003,0.175276,0.164254,9.876173,30.883340,27.286253,0.488931,0.000000,
1629,0.275421,0.823217,0.477731,0.186255,0.140892,2.169236,2.169236,0.116077,0.165440,0.173730,0.164413,9.923896,30.897707,27.295592,0.492467,0.000000,
1630,0.305956,0.839575,0.512028,0.263349,0.152635,2.657697,2.657697,0.116605,0.165831,0.174656,0.166949,9.975123,30.835105,27.267219,0.487517,0.000000,
1631,0.275288,0.820446,0.452657,0.194396,0.143129,5.518798,6.326909,0.120951,0.170018,0.179677,0.170681,10.048304,30.689593,27.130372,0.482971,0.000000,
1632,0.278118,0.821886,0.445774,0.196767,0.145007,3.613460,5.518798,0.130005,0.186665,0.200489,0.193108,10.124456,30.416867,26.904475,0.478484,0.000000,
1633,0.283248,0.814927,0.456147,0.209258,0.147297,3.250793,3.613460,0.129129,0.185019,0.197666,0.193551,10.092776,30.204296,26.720824,0.470293,0.000000,
1634,0.314338,0.823940,0.474301,0.264033,0.180018,2.619118,3.250793,0.125962,0.181044,0.192026,0.183421,10.036188,30.078346,26.613054,0.468107,0.000000,
1635,0.277841,0.814127,0.431867,0.206254,0.151282,1.594531,2.619118,0.125031,0.179519,0.189721,0.179539,10.067246,30.032824,26.583748,0.466189,0.000000,
1636,0.293030,0.817581,0.440569,0.231285,0.165019,1.594531,1.594531,0.126825,0.181536,0.192792,0.186396,10.135818,29.985024,26.555314,0.467212,0.000000,
1637,0.337544,0.814780,0.445258,0.223261,0.261517,1.639835,2.007023,0.128237,0.182875,0.194935,0.186829,10.199903,29.914476,26.514181,0.467867,0.000000,
1638,0.291491,0.817828,0.417489,0.223236,0.174423,1.639835,1.639835,0.129084,0.185291,0.197624,0.190204,10.271179,29.819708,26.450673,0.463448,0.000000,
1639,0.334252,0.816767,0.452635,0.195657,0.267951,1.980052,1.980052,0.129185,0.188092,0.203459,0.197912,10.338113,29.716879,26.372390,0.463464,0.000000,
1640,0.307015,0.815812,0.470376,0.214070,0.190766,2.147458,2.147458,0.128189,0.184871,0.200435,0.196457,10.366974,29.676470,26.346501,0.465196,0.000000,
1641,0.303866,0.823567,0.458946,0.206474,0.190641,3.537495,4.051587,0.128989,0.183977,0.195992,0.190812,10.359201,29.739092,26.397326,0.467061,0.000000,
1642,0.284793,0.830945,0.447551,0.222080,0.142880,3.537495,3.537495,0.126384,0.177191,0.189313,0.184126,10.349347,29.854918,26.491134,0.480761,0.000000,
1643,0.294228,0.801897,0.452852,0.206454,0.180856,3.790492,3.790492,0.124602,0.175061,0.187426,0.183587,10.359451,29.865975,26.524820,0.487246,0.000000,
1644,0.275847,0.822067,0.467395,0.205963,0.133526,4.674108,4.674108,0.121548,0.173351,0.184864,0.177425,10.381468,29.747261,26.435861,0.489620,0.000000,
1645,0.291260,0.816887,0.445307,0.222909,0.157133,5.789622,5.789622,0.118302,0.172132,0.185162,0.182760,10.421052,29.609872,26.354044,0.494428,0.000000,
1646,0.282780,0.816005,0.488441,0.231091,0.126934,7.200660,7.200660,0.114657,0.167809,0.180287,0.175555,10.448160,29.392491,26.213109,0.497255,0.000000,
