Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1525,0.331854,0.791407,0.449542,0.227891,0.261845,20.842476,21.709745,0.121974,0.149200,0.142000,0.118621,8.812112,36.776440,36.060801,0.477196,1.781908,
1526,0.298758,0.790091,0.430219,0.263205,0.180735,20.661118,20.842476,0.117869,0.144498,0.137179,0.115000,8.861547,37.053469,36.380284,0.473529,0.505775,
1527,0.274350,0.784176,0.428455,0.221835,0.157402,20.661118,20.661118,0.110602,0.136654,0.129886,0.110123,9.014892,37.111965,36.348806,0.474254,0.200527,
1528,0.280774,0.793276,0.417484,0.225505,0.167508,23.790007,23.790007,0.099257,0.127119,0.123147,0.107547,9.095527,37.137015,36.258806,0.471888,3.493653,
1529,0.282126,0.776238,0.407300,0.251553,0.165186,22.885143,24.276623,0.086310,0.114179,0.109888,0.093097,9.261609,37.062315,35.989194,0.462372,4.304533,
1530,0.282857,0.771171,0.430520,0.268070,0.149020,22.885143,22.885143,0.074580,0.101737,0.097888,0.082012,9.440732,36.679159,35.463703,0.455020,5.624296,
1531,0.279934,0.767476,0.416749,0.204832,0.184028,25.044512,25.044512,0.068213,0.098562,0.095825,0.083967,9.642079,36.483487,35.070884,0.448800,7.249601,
1532,0.290808,0.767671,0.430145,0.260752,0.166050,24.019749,26.184765,0.066404,0.095842,0.092716,0.080226,9.903596,36.387565,34.729988,0.458001,7.289440,
1533,0.304104,0.776680,0.411357,0.244938,0.202508,24.019749,24.019749,0.063322,0.091494,0.090413,0.082341,10.161477,36.715033,34.844836,0.451970,8.130409,
1534,0.275628,0.767314,0.406933,0.253397,0.155058,23.523785,24.766052,0.058861,0.087388,0.084661,0.074967,10.341824,37.306669,35.469196,0.443339,7.173121,
1535,0.281000,0.756285,0.383899,0.250646,0.170980,23.113443,23.523785,0.057508,0.090881,0.089983,0.080371,10.529172,37.673667,35.925336,0.442895,6.682614,
1536,0.284520,0.742214,0.355700,0.217439,0.210463,23.113443,23.113443,0.057578,0.090895,0.090327,0.081119,10.779658,37.929973,36.419182,0.443091,6.798227,
1537,0.286958,0.726559,0.352536,0.208023,0.223858,21.443642,24.194153,0.060453,0.094060,0.094317,0.085045,11.131074,38.206456,36.949109,0.455359,5.402841,
1538,0.299486,0.747676,0.431234,0.243129,0.204885,19.271797,21.443642,0.066400,0.099779,0.099713,0.097698,11.482378,38.393598,37.381579,0.471808,3.779019,
1539,0.330505,0.754242,0.403941,0.270168,0.258797,18.453262,19.271797,0.066060,0.098790,0.097302,0.092620,11.816679,38.391953,37.488928,0.482936,4.898283,
1540,0.300231,0.748026,0.455508,0.204518,0.222273,18.453262,18.453262,0.062410,0.094168,0.091992,0.086388,12.036528,38.384724,37.417428,0.490156,4.066326,
1541,0.282914,0.756615,0.427102,0.234553,0.169862,19.775570,19.775570,0.059871,0.091603,0.089252,0.082972,12.146135,38.377917,37.347926,0.492068,4.486329,
1542,0.310705,0.763941,0.409745,0.265928,0.208640,19.036798,20.219141,0.053795,0.087223,0.083025,0.074969,12.271650,38.251843,37.115479,0.502002,5.824862,
1543,0.320392,0.774868,0.427869,0.259763,0.222184,16.758759,19.036798,0.051056,0.090045,0.086844,0.079962,12.545564,38.003870,36.751009,0.516741,4.547787,
1544,0.346032,0.765837,0.438060,0.298530,0.250280,12.837586,16.758759,0.052844,0.095711,0.094401,0.089255,12.805538,37.779591,36.376171,0.532712,2.798561,
1545,0.334924,0.774558,0.439243,0.331329,0.199901,11.353161,12.837586,0.053223,0.098507,0.095952,0.091145,12.966101,37.595427,36.071795,0.541673,1.225025,
1546,0.352336,0.776326,0.411293,0.289354,0.265473,9.136976,11.353161,0.056568,0.103088,0.100866,0.097306,13.090938,37.442833,35.814189,0.548582,0.378242,
1547,0.335564,0.774109,0.439116,0.267543,0.235208,7.324563,9.136976,0.058976,0.108205,0.106587,0.103471,13.153744,37.262960,35.503975,0.551731,0.000000,
1548,0.350858,0.785441,0.435868,0.300558,0.243033,7.324563,7.324563,0.062712,0.115315,0.112854,0.110179,13.253422,37.142498,35.272908,0.558612,0.000000,
1549,0.378763,0.777270,0.507628,0.302534,0.278032,7.767465,7.767465,0.064501,0.119645,0.115438,0.109455,13.336543,36.982053,34.962085,0.561973,0.000000,
1550,0.380464,0.826608,0.485708,0.314205,0.274291,7.771090,9.710262,0.069620,0.125998,0.121546,0.111433,13.451391,36.688142,34.457837,0.565562,0.000000,
1551,0.381146,0.798180,0.530454,0.337976,0.257047,6.237262,7.771090,0.074261,0.129471,0.124096,0.114374,13.526681,36.211047,33.822802,0.565035,0.000000,
1552,0.399031,0.803860,0.512785,0.323965,0.309041,6.237262,6.237262,0.076767,0.133842,0.131134,0.124849,13.550350,35.905511,33.428557,0.563895,0.000000,
1553,0.381172,0.799369,0.501615,0.349053,0.262211,6.418369,6.418369,0.081513,0.136482,0.133241,0.124070,13.599056,35.722023,33.156129,0.567086,0.000000,
1554,0.490647,0.797595,0.554146,0.439935,0.422709,8.764622,8.764622,0.091513,0.154857,0.151751,0.139156,13.693390,35.541961,32.873207,0.578004,3.847271,
1555,0.389158,0.809962,0.498225,0.340753,0.272585,7.032625,9.291465,0.089146,0.146384,0.142274,0.129859,13.451975,35.261022,32.532208,0.568054,0.000000,
1556,0.417504,0.813711,0.502236,0.344779,0.331523,6.322329,7.032625,0.096795,0.153940,0.152541,0.137874,13.345865,35.086321,32.301117,0.570903,0.000000,
1557,0.411571,0.821094,0.500246,0.282299,0.354085,6.322329,6.322329,0.099820,0.158928,0.159267,0.149951,13.449172,34.965983,32.119790,0.570730,0.000000,
1558,0.412973,0.821552,0.550951,0.331015,0.310858,5.717938,6.424538,0.105455,0.167062,0.168650,0.157701,13.697567,34.780436,31.919028,0.570088,0.000000,
1559,0.460181,0.830172,0.514276,0.367686,0.398179,4.593157,5.717938,0.108293,0.171636,0.174268,0.162933,13.803987,34.594628,31.719256,0.572695,0.000000,
1560,0.411701,0.819343,0.511227,0.364591,0.292456,4.593157,4.593157,0.114777,0.180311,0.183602,0.168197,13.840299,34.397284,31.510327,0.572582,0.000000,
1561,0.426427,0.807422,0.541483,0.339815,0.337622,3.696333,4.864498,0.114827,0.183749,0.186365,0.172708,13.872323,34.225583,31.334456,0.572642,0.000000,
1562,0.485361,0.818943,0.543508,0.408158,0.423581,3.231879,3.696333,0.115719,0.182142,0.183764,0.170757,13.725814,34.063008,31.151508,0.570664,0.000000,
1563,0.420947,0.822683,0.540335,0.325422,0.330863,2.715139,3.231879,0.116117,0.177513,0.176142,0.159574,13.497211,34.056743,31.120174,0.567384,0.000000,
1564,0.413901,0.813603,0.530446,0.370585,0.295369,2.715139,2.715139,0.116189,0.175868,0.173504,0.157376,13.376344,34.039851,31.082148,0.565140,0.000000,
1565,0.401011,0.815063,0.494332,0.347171,0.289245,3.047702,3.047702,0.115103,0.174868,0.172535,0.154045,13.299085,34.081874,31.107832,0.564313,0.000000,
1566,0.418495,0.824378,0.555606,0.373930,0.286561,3.654661,3.654661,0.115489,0.173490,0.170507,0.151748,13.242748,34.143309,31.154352,0.564106,0.000000,
1567,0.423268,0.817386,0.530577,0.333635,0.321769,4.139953,4.139953,0.116723,0.175720,0.171941,0.152621,13.241085,34.201125,31.205849,0.568474,0.000000,
1568,0.409063,0.813872,0.533309,0.364381,0.286607,4.208496,4.208496,0.119186,0.177499,0.173206,0.153844,13.266475,34.280954,31.294945,0.569363,0.000000,
1569,0.406908,0.829738,0.525115,0.359467,0.280379,4.451752,4.463556,0.120048,0.176106,0.172199,0.152931,13.248693,34.406118,31.419093,0.571670,0.000000,
1570,0.424194,0.819919,0.558139,0.363414,0.298562,3.969734,4.451752,0.120439,0.175799,0.170958,0.151707,13.216814,34.571921,31.597386,0.573659,0.000000,
1571,0.373516,0.816125,0.510435,0.343430,0.221300,3.720176,3.969734,0.120590,0.175713,0.170798,0.151502,13.213384,34.720849,31.762891,0.574474,0.000000,
1572,0.378945,0.809109,0.531271,0.323935,0.245359,3.720176,3.720176,0.123698,0.178553,0.173912,0.153647,13.288907,34.792207,31.843574,0.578718,0.000000,
1573,0.384790,0.815712,0.564020,0.303649,0.256482,3.705118,3.737246,0.126731,0.180525,0.175988,0.156837,13.341550,34.841688,31.904063,0.581478,0.000000,
1574,0.378741,0.819958,0.566588,0.301639,0.243806,3.162954,3.705118,0.127748,0.182770,0.178343,0.158105,13.392468,34.942953,32.004999,0.583710,0.000000,
1575,0.378653,0.815707,0.516082,0.330430,0.241273,3.162954,3.162954,0.127790,0.183739,0.178614,0.156815,13.382425,35.090029,32.135638,0.586094,0.000000,
1576,0.360823,0.819365,0.509006,0.304075,0.223800,4.139660,4.139660,0.127993,0.181938,0.175885,0.153844,13.315168,35.313963,32.305862,0.586854,0.000000,
1577,0.383314,0.813077,0.525826,0.374020,0.226506,4.181588,4.181588,0.127220,0.180773,0.175187,0.156249,13.281094,35.528441,32.484805,0.589193,0.000000,
1578,0.377279,0.811320,0.541586,0.309416,0.244349,5.361412,5.361412,0.125869,0.179856,0.177376,0.160677,13.302500,35.647252,32.590936,0.589128,0.000000,
1579,0.390109,0.812942,0.517026,0.351375,0.255753,5.802019,5.802019,0.123331,0.178106,0.175686,0.159261,13.356175,35.710786,32.672044,0.587191,0.000000,
1580,0.435964,0.815819,0.518215,0.377394,0.339527,5.862631,6.512340,0.124870,0.180272,0.177008,0.159935,13.438039,35.684523,32.681908,0.590151,0.000000,
1581,0.409849,0.812098,0.559246,0.401836,0.249442,5.401953,5.862631,0.124972,0.183901,0.179898,0.162466,13.514628,35.678040,32.721164,0.593437,0.000000,
1582,0.441023,0.811867,0.548199,0.382518,0.336254,4.910306,5.401953,0.126261,0.183708,0.180601,0.165599,13.561513,35.752428,32.834670,0.596159,0.000000,
1583,0.407819,0.809347,0.518314,0.422817,0.248193,4.910306,4.910306,0.126503,0.182797,0.179508,0.166628,13.557543,35.817960,32.917752,0.595719,0.000000,
1584,0.400604,0.816597,0.502854,0.383509,0.265554,5.648351,5.648351,0.122866,0.180082,0.177517,0.166354,13.605673,35.961780,33.079362,0.594557,0.000000,
1585,0.487311,0.812526,0.527301,0.436531,0.420363,6.868289,6.868289,0.124086,0.187956,0.187402,0.172830,13.707821,36.231788,33.342461,0.603205,0.000000,
1586,0.500562,0.832221,0.554062,0.432648,0.435436,7.232340,7.232340,0.123596,0.184755,0.184589,0.174053,13.642346,36.483506,33.638804,0.599254,0.799741,
1587,0.444474,0.806483,0.546295,0.417511,0.337807,7.171784,7.943971,0.119291,0.179206,0.179685,0.170071,13.571093,36.722093,33.979890,0.597585,0.000000,
1588,0.468249,0.803213,0.490146,0.427984,0.388477,6.449923,7.171784,0.116865,0.175289,0.175266,0.165015,13.512729,36.900677,34.313619,0.594955,0.000000,
1589,0.400761,0.805166,0.528637,0.344871,0.278062,5.922988,6.449923,0.114873,0.172615,0.173064,0.166141,13.484737,37.224684,34.742695,0.594933,0.000000,
1590,0.440801,0.797446,0.529045,0.449975,0.306328,5.922988,5.922988,0.112565,0.169682,0.169438,0.164604,13.470352,37.505824,35.087724,0.592690,0.000000,
1591,0.427954,0.801800,0.556631,0.392962,0.301372,6.188995,7.125257,0.110118,0.171033,0.171171,0.161741,13.486817,37.609003,35.320169,0.593588,0.000000,
1592,0.444578,0.805741,0.531591,0.465018,0.307868,6.188995,6.188995,0.108756,0.173887,0.174303,0.163707,13.498695,37.736191,35.579461,0.593177,0.000000,
1593,0.429007,0.808210,0.526811,0.379616,0.318278,6.693249,6.693249,0.107974,0.176631,0.178016,0.169082,13.551964,37.745748,35.755533,0.593171,0.000000,
1594,0.453318,0.821989,0.518233,0.424345,0.347629,6.699471,8.910118,0.117074,0.191830,0.196222,0.190133,13.825690,37.676192,35.745930,0.606494,0.000000,
1595,0.486372,0.828421,0.553598,0.404299,0.412975,5.213477,6.699471,0.119638,0.197418,0.201919,0.192688,13.974900,37.587212,35.704403,0.612064,0.000000,
1596,0.468143,0.831091,0.595854,0.405265,0.365928,5.018376,5.213477,0.122857,0.198237,0.204554,0.194939,13.998060,37.470204,35.661951,0.613534,0.000000,
1597,0.525144,0.813209,0.579789,0.542539,0.418121,5.018376,5.018376,0.122978,0.198781,0.205087,0.198039,14.047671,37.336972,35.593080,0.614146,0.313037,
1598,0.495310,0.811831,0.554895,0.456310,0.410695,6.956779,6.956779,0.124294,0.196589,0.201646,0.194224,14.127100,37.104630,35.415035,0.614778,0.000000,
1599,0.457476,0.814865,0.526371,0.393844,0.375440,8.315651,8.315651,0.119880,0.182021,0.184609,0.172345,14.145945,36.711013,35.048136,0.609051,0.000000,
1600,0.503226,0.835251,0.552291,0.585315,0.345392,4.508307,9.547788,0.123555,0.186750,0.188654,0.177603,14.194336,36.206441,34.537650,0.614137,0.000000,
1601,0.498555,0.822346,0.605317,0.494913,0.375775,4.508307,4.508307,0.127014,0.192054,0.195605,0.186275,14.142054,36.013135,34.356833,0.614377,0.000000,
1602,0.435874,0.848338,0.523127,0.341335,0.352472,3.987591,4.716043,0.123546,0.183328,0.185228,0.175875,13.987493,36.145725,34.499332,0.608069,0.000000,
1603,0.425593,0.816102,0.515946,0.359147,0.331541,3.987591,3.987591,0.122543,0.181136,0.182230,0.173127,13.884099,36.231693,34.620317,0.604304,0.000000,
1604,0.405430,0.833850,0.506879,0.342535,0.295682,4.257592,4.257592,0.118471,0.177544,0.178779,0.172123,13.801403,36.341237,34.731407,0.601253,0.000000,
1605,0.443818,0.814186,0.549655,0.408129,0.322775,5.904347,5.904347,0.117857,0.176667,0.176931,0.168935,13.721171,36.377862,34.746376,0.599655,0.000000,
1606,0.422577,0.819046,0.555919,0.323873,0.324710,5.497460,6.081010,0.116783,0.177105,0.178056,0.167717,13.686074,36.399030,34.729984,0.600987,0.000000,
1607,0.385159,0.799209,0.526814,0.364444,0.241738,5.497460,5.497460,0.114409,0.173951,0.175334,0.165345,13.660799,36.347205,34.624546,0.596452,0.000000,
1608,0.483109,0.803095,0.511993,0.430871,0.412793,6.058767,6.058767,0.112082,0.173836,0.174181,0.164189,13.644203,36.252118,34.495534,0.594754,0.000000,
1609,0.429651,0.810607,0.505881,0.377034,0.334668,6.687829,6.687829,0.110236,0.172452,0.173912,0.166954,13.708756,36.159007,34.359583,0.593134,0.000000,
1610,0.406691,0.803893,0.550997,0.334814,0.290974,7.192065,7.192065,0.113482,0.176569,0.177372,0.165577,13.785531,36.092727,34.200681,0.597349,0.000000,
1611,0.486501,0.809361,0.513026,0.415394,0.429793,7.600809,7.600809,0.113698,0.176169,0.178905,0.169710,13.857349,36.014096,34.046735,0.601128,0.595822,
1612,0.471130,0.817359,0.555423,0.403665,0.390950,7.085421,9.751235,0.109722,0.167927,0.170500,0.166881,13.644948,36.098464,34.091042,0.595390,0.000000,
1613,0.501970,0.808492,0.587085,0.489164,0.401346,7.085421,7.085421,0.110697,0.171680,0.175494,0.168640,13.574224,36.132565,34.085592,0.596823,1.875021,
1614,0.422670,0.802787,0.521674,0.429258,0.285808,7.286659,7.286659,0.109195,0.163421,0.164508,0.154169,13.603054,36.109217,34.011867,0.596167,0.000000,
1615,0.453014,0.816850,0.554297,0.375459,0.368560,9.702662,9.702662,0.107916,0.160300,0.160104,0.150507,13.520295,36.252967,34.157875,0.597312,0.796908,
1616,0.449729,0.803439,0.524618,0.387937,0.368352,11.520957,11.520957,0.105270,0.155140,0.155370,0.148268,13.394259,36.468068,34.410640,0.592759,2.086870,
1617,0.455175,0.803340,0.513097,0.311159,0.427402,11.954186,11.954186,0.104193,0.152769,0.152888,0.146655,13.378172,36.394635,34.334648,0.589809,2.954809,
1618,0.433608,0.813774,0.483194,0.379691,0.344378,11.267962,12.880119,0.094729,0.144128,0.143190,0.135707,13.415922,36.193404,34.117977,0.592013,1.937431,
1619,0.419119,0.807984,0.492149,0.402958,0.306181,10.350767,11.267962,0.095179,0.147219,0.145312,0.134785,13.535923,36.047394,34.012118,0.596042,0.229671,
1620,0.466431,0.816900,0.597978,0.396048,0.371738,10.152861,10.350767,0.095132,0.152364,0.149881,0.139436,13.617854,35.868420,33.886499,0.601045,2.962822,
1621,0.490452,0.826760,0.595873,0.427362,0.396685,10.152861,10.152861,0.095217,0.154048,0.152569,0.141374,13.581107,35.646900,33.756635,0.601237,4.607138,
1622,0.433211,0.814706,0.523467,0.389226,0.314031,11.143382,11.143382,0.094813,0.155132,0.152416,0.141078,13.472919,35.581076,33.762738,0.600462,0.980795,
1623,0.440509,0.812725,0.545943,0.379853,0.341890,11.494218,11.494218,0.094432,0.159029,0.157418,0.147970,13.474447,35.635068,33.815242,0.599296,1.304398,
1624,0.493179,0.814897,0.507496,0.473994,0.417701,11.352209,11.763642,0.098974,0.167027,0.168663,0.159809,13.536288,35.704411,33.858804,0.602009,4.341012,
1625,0.431614,0.807329,0.521258,0.378744,0.331483,11.352209,11.352209,0.094890,0.164213,0.163891,0.153179,13.394045,35.799369,33.947338,0.596596,0.117456,
1626,0.432446,0.817442,0.536960,0.376960,0.322526,9.817098,11.541614,0.093798,0.159099,0.156590,0.144738,13.340908,35.935626,34.070623,0.588641,0.000000,
1627,0.410803,0.811972,0.485279,0.310885,0.333334,8.887827,9.817098,0.093841,0.160662,0.158985,0.146014,13.380312,36.014981,34.162815,0.586745,0.000000,
1628,0.436853,0.825295,0.533578,0.341318,0.353411,8.384241,8.887827,0.100355,0.167229,0.168001,0.157745,13.368241,36.102022,34.230265,0.584520,0.000000,
1629,0.447182,0.826387,0.600072,0.352636,0.342106,7.874977,8.384241,0.100820,0.165393,0.164807,0.154275,13.344444,36.117239,34.202974,0.583772,0.000000,
1630,0.428070,0.833563,0.532127,0.350904,0.322337,6.703525,7.874977,0.103960,0.159732,0.159922,0.148160,13.342137,36.099549,34.168185,0.581669,0.000000,
1631,0.445210,0.837918,0.521699,0.433520,0.322091,6.703525,6.703525,0.106535,0.162754,0.161237,0.147901,13.324840,36.235759,34.324605,0.582206,0.000000,
1632,0.394539,0.835343,0.572477,0.355516,0.237901,7.216314,10.206874,0.114563,0.167001,0.164226,0.147677,13.303507,36.190715,34.386947,0.584820,0.000000,
1633,0.429719,0.827544,0.595902,0.362465,0.301125,7.216314,7.216314,0.116702,0.169870,0.165291,0.147921,13.274952,36.397410,34.619407,0.584915,0.000000,
1634,0.429895,0.831834,0.574055,0.350438,0.316879,9.027991,9.027991,0.120950,0.173760,0.169766,0.149937,13.377985,36.631209,34.890183,0.591307,0.000000,
1635,0.407030,0.832502,0.565777,0.303185,0.300894,9.973467,10.504305,0.120625,0.177366,0.176353,0.158564,13.439773,36.824896,35.089462,0.591034,0.000000,
1636,0.384145,0.836004,0.511431,0.303081,0.260616,8.805061,9.973467,0.121858,0.177125,0.174517,0.159115,13.466195,36.982659,35.225001,0.591303,0.000000,
1637,0.389656,0.834054,0.639516,0.307928,0.229901,5.926208,8.805061,0.118504,0.177310,0.173365,0.159079,13.514045,37.079220,35.261601,0.594014,0.000000,
1638,0.384605,0.827855,0.559725,0.339244,0.229496,5.133240,5.926208,0.118748,0.177752,0.175517,0.158872,13.565538,37.081007,35.224606,0.598139,0.000000,
1639,0.373361,0.840828,0.515947,0.296965,0.240670,4.063513,5.133240,0.119906,0.180334,0.177661,0.160223,13.657616,37.009725,35.180963,0.601063,0.000000,
1640,0.376057,0.823471,0.503314,0.295163,0.254938,3.058724,4.063513,0.123200,0.184955,0.181776,0.164930,13.686421,36.885024,35.083143,0.602921,0.000000,
1641,0.424779,0.826081,0.523816,0.433942,0.275524,3.058724,3.058724,0.124198,0.185490,0.182752,0.167860,13.693156,36.816434,35.047729,0.603522,0.000000,
1642,0.413297,0.832138,0.546518,0.329116,0.303453,4.492738,4.492738,0.121114,0.183347,0.179837,0.163134,13.663612,36.871743,35.101470,0.603488,0.000000,
1643,0.399269,0.822595,0.569539,0.315965,0.276501,5.290190,5.290190,0.120555,0.183485,0.180197,0.164250,13.630154,36.974476,35.188014,0.602005,0.000000,
1644,0.409125,0.821021,0.523991,0.377004,0.278715,3.314728,6.460604,0.118676,0.180813,0.179026,0.163122,13.569313,37.185542,35.386653,0.601938,0.000000,
1645,0.404474,0.813846,0.514674,0.306203,0.312665,3.314728,3.314728,0.117253,0.181817,0.179416,0.160591,13.634415,37.135468,35.366787,0.602646,0.000000,
1646,0.424090,0.817734,0.518325,0.326694,0.342479,4.574964,4.574964,0.116669,0.181009,0.179565,0.160611,13.575097,37.260585,35.505585,0.601164,0.000000,
1647,0.420223,0.809546,0.496345,0.328673,0.342370,4.843235,4.843235,0.116096,0.178489,0.176271,0.158066,13.541760,37.422123,35.684246,0.597340,0.000000,
1648,0.462234,0.816805,0.537585,0.351367,0.404946,5.804783,5.804783,0.114710,0.178006,0.176508,0.157812,13.619264,37.281881,35.625376,0.599203,0.000000,
1649,0.402711,0.814612,0.490249,0.318546,0.308410,6.539923,6.539923,0.115721,0.180556,0.176792,0.157822,13.720215,37.076096,35.513062,0.600247,0.000000,
1650,0.377397,0.822621,0.514231,0.294530,0.252792,6.780567,6.912959,0.119765,0.186858,0.184724,0.165038,13.854009,36.819139,35.313522,0.602474,0.000000,
1651,0.386015,0.822936,0.554398,0.362768,0.222552,5.813050,6.780567,0.124900,0.194856,0.190356,0.163900,13.963407,36.555500,35.046836,0.610381,0.000000,
1652,0.411640,0.844505,0.566571,0.332046,0.287289,5.813050,5.813050,0.127740,0.197679,0.193347,0.168071,13.975561,36.378318,34.876951,0.609745,0.000000,
1653,0.425264,0.828629,0.521706,0.328785,0.335133,6.763447,6.844996,0.124543,0.193502,0.191286,0.168643,13.919121,36.292447,34.787065,0.604923,0.000000,
1654,0.435077,0.824223,0.536895,0.376798,0.329932,6.760626,6.763447,0.123463,0.189080,0.186277,0.165703,13.872312,36.151836,34.625050,0.603197,0.000000,
1655,0.377160,0.840321,0.561242,0.322372,0.216880,5.590734,6.760626,0.120473,0.187858,0.185733,0.168886,13.845226,35.885088,34.288244,0.600871,0.000000,
1656,0.377230,0.825870,0.508605,0.313257,0.247758,4.962146,5.590734,0.123128,0.189748,0.189210,0.171795,13.800909,35.648712,33.986933,0.599847,0.000000,
1657,0.404634,0.823522,0.531221,0.348435,0.279867,4.883897,4.962146,0.125987,0.195893,0.194265,0.176087,13.677950,35.484275,33.779138,0.597801,0.000000,
1658,0.379781,0.819411,0.515873,0.317987,0.250594,4.883897,4.883897,0.124231,0.189627,0.187641,0.165340,13.576461,35.379370,33.659190,0.592529,0.000000,
1659,0.389925,0.807419,0.492424,0.333638,0.268774,5.061207,5.061207,0.121698,0.183684,0.182076,0.160355,13.513650,35.252838,33.531738,0.587239,0.000000,
1660,0.385788,0.815557,0.495848,0.305336,0.277279,6.011076,6.011076,0.123062,0.182858,0.180799,0.161310,13.501111,35.189468,33.461540,0.585667,0.000000,
1661,0.381492,0.812353,0.523767,0.339682,0.240449,7.637736,7.637736,0.120726,0.181903,0.181502,0.161677,13.585814,35.087087,33.334608,0.587089,0.000000,
1662,0.374612,0.812581,0.460357,0.313999,0.257895,10.513675,10.513675,0.113551,0.167301,0.164857,0.146870,13.605341,35.030413,33.256233,0.580899,0.000000,
1663,0.373241,0.809321,0.489403,0.309382,0.253566,12.180600,12.180600,0.107306,0.162317,0.160230,0.139977,13.648754,35.063089,33.254243,0.576548,0.000000,
1664,0.445667,0.811242,0.491548,0.361794,0.376389,12.719402,12.719402,0.110860,0.168202,0.167793,0.154816,13.864833,35.116601,33.241860,0.582816,1.459432,
1665,0.411212,0.815733,0.521533,0.390516,0.277416,8.665442,13.285800,0.113075,0.169932,0.171928,0.156901,14.096756,35.204081,33.284724,0.592136,0.000000,
1666,0.429949,0.811418,0.512794,0.308290,0.368996,8.665442,8.665442,0.114206,0.172511,0.173726,0.160305,14.109530,35.060867,33.113981,0.591441,0.000000,
1667,0.370548,0.823788,0.552390,0.295799,0.226647,8.384433,9.395200,0.117049,0.177393,0.181175,0.168564,14.139630,34.694622,32.700862,0.591329,0.000000,
1668,0.396057,0.818777,0.501075,0.303427,0.301262,6.913511,8.384433,0.125366,0.183517,0.188782,0.177638,14.160860,34.376310,32.351677,0.592957,0.000000,
1669,0.386641,0.830427,0.501401,0.321272,0.268358,6.204826,6.913511,0.128291,0.187339,0.190714,0.176338,14.126040,34.202167,32.139568,0.595961,0.000000,
1670,0.394729,0.842320,0.534075,0.311624,0.279147,5.598606,6.204826,0.128533,0.183724,0.186375,0.172287,14.081902,34.073015,32.016045,0.594117,0.000000,
1671,0.383102,0.822719,0.492757,0.293779,0.285252,5.598606,5.598606,0.128008,0.182752,0.184925,0.173091,14.104582,33.963128,31.917230,0.595840,0.000000,
1672,0.407088,0.839649,0.507474,0.384820,0.269475,7.016826,7.016826,0.129445,0.185670,0.189191,0.173544,14.204024,34.028598,31.974353,0.598536,0.000000,
1673,0.434607,0.829190,0.529837,0.321772,0.365111,4.931629,7.977683,0.127739,0.184694,0.186598,0.172951,14.325165,34.147769,32.088279,0.600554,0.000000,
1674,0.391211,0.828874,0.535767,0.333616,0.263791,4.931629,4.931629,0.129222,0.187585,0.188723,0.172731,14.345893,34.111288,32.066294,0.600072,0.000000,
1675,0.428266,0.827344,0.541625,0.314448,0.349893,6.074938,7.023674,0.130105,0.187854,0.189896,0.176015,14.396460,33.897232,31.869177,0.597566,0.000000,
1676,0.398228,0.834318,0.518504,0.318893,0.288003,6.007870,6.074938,0.130738,0.188027,0.191025,0.177093,14.386588,33.714880,31.741901,0.596715,0.000000,
1677,0.363136,0.839409,0.528994,0.292048,0.225235,5.730879,6.007870,0.130403,0.191282,0.194052,0.182274,14.371789,33.693630,31.753139,0.599611,0.000000,
1678,0.420230,0.842854,0.567813,0.397792,0.273193,5.444619,5.730879,0.130759,0.191123,0.193886,0.184927,14.348766,33.712991,31.819800,0.598566,0.000000,
1679,0.372367,0.830589,0.539058,0.317033,0.231292,5.341180,5.444619,0.127671,0.188116,0.190614,0.179671,14.282603,33.717411,31.822306,0.597659,0.000000,
1680,0.379527,0.838689,0.545276,0.326768,0.233834,5.224306,5.341180,0.126717,0.187533,0.190191,0.177073,14.232095,33.699398,31.835313,0.595399,0.000000,
1681,0.384828,0.830310,0.525490,0.346166,0.247712,5.224306,5.224306,0.126533,0.186527,0.188459,0.174085,14.168470,33.745854,31.895560,0.594023,0.000000,
1682,0.396485,0.844457,0.517521,0.311803,0.292133,5.276433,5.276433,0.125427,0.185192,0.186213,0.171673,14.096803,33.777134,31.922998,0.590525,0.000000,
1683,0.410161,0.829243,0.569612,0.370673,0.273184,5.569591,5.671157,0.125087,0.185787,0.186805,0.170907,14.044585,33.883735,32.027630,0.589014,0.000000,
1684,0.370768,0.825515,0.518310,0.279407,0.249737,2.584464,5.569591,0.125659,0.186791,0.186971,0.170162,14.077522,34.032256,32.159777,0.589940,0.000000,
1685,0.383931,0.829149,0.527967,0.271196,0.280497,2.584464,2.584464,0.124882,0.185802,0.186135,0.170600,14.071004,34.120339,32.237780,0.589749,0.000000,
1686,0.377054,0.816260,0.507281,0.289099,0.261229,2.778674,2.778674,0.125623,0.186594,0.187254,0.172832,14.059921,34.107532,32.239140,0.592120,0.000000,
1687,0.428356,0.830421,0.550882,0.387274,0.306378,5.495055,5.495055,0.125602,0.186247,0.187069,0.173615,14.074490,34.123539,32.263241,0.595281,0.000000,
1688,0.420488,0.836628,0.546905,0.343073,0.311595,8.695793,8.695793,0.124591,0.187146,0.187341,0.172529,14.148182,34.186718,32.323608,0.598977,0.000000,
1689,0.425781,0.841547,0.507239,0.379321,0.313202,10.247225,10.247225,0.123300,0.191092,0.193440,0.181369,14.238255,34.317816,32.421525,0.602984,0.000000,
