Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1475,0.329689,0.865247,0.514517,0.231259,0.172856,6.156859,6.386540,0.183766,0.259157,0.262848,0.246821,13.457453,37.014620,34.461945,0.667442,0.000000,
1476,0.343320,0.860053,0.536887,0.264175,0.176660,5.296203,6.156859,0.186397,0.264519,0.270063,0.253810,13.454719,36.926099,34.480315,0.664895,0.000000,
1477,0.341581,0.853040,0.514876,0.257436,0.175028,4.494396,5.296203,0.190868,0.271016,0.278581,0.265151,13.490390,36.722345,34.352270,0.669683,0.000000,
1478,0.347006,0.853509,0.531992,0.254470,0.174488,3.432737,4.494396,0.194760,0.277648,0.285826,0.271869,13.572512,36.564139,34.268818,0.676216,0.000000,
1479,0.351367,0.857263,0.545877,0.272076,0.170145,3.392853,3.432737,0.197146,0.278085,0.286234,0.275880,13.627747,36.407081,34.186921,0.671908,0.000000,
1480,0.353129,0.864679,0.539635,0.294648,0.163563,3.392853,3.392853,0.197568,0.280576,0.288557,0.276177,13.688084,36.329489,34.137465,0.676020,0.000000,
1481,0.330687,0.858573,0.520392,0.251322,0.147862,4.101801,4.101801,0.195256,0.273172,0.279594,0.264877,13.720333,36.289060,34.100390,0.675320,0.000000,
1482,0.358834,0.866570,0.525569,0.272557,0.196352,4.559056,5.078136,0.191150,0.267661,0.270025,0.253387,13.708136,36.404928,34.152698,0.670485,0.000000,
1483,0.359165,0.870432,0.544490,0.253231,0.205227,4.392563,4.559056,0.187549,0.261922,0.263460,0.248726,13.738224,36.467358,34.201625,0.668728,0.000000,
1484,0.390539,0.866016,0.570636,0.314154,0.230174,3.450661,4.392563,0.184186,0.255637,0.256858,0.241080,13.741392,36.441468,34.197679,0.665852,0.000000,
1485,0.361931,0.864583,0.535624,0.257244,0.209307,3.450661,3.450661,0.183447,0.253185,0.254361,0.236822,13.796484,36.416381,34.174993,0.668911,0.000000,
1486,0.353387,0.860593,0.552923,0.300417,0.163047,3.766816,3.766816,0.183010,0.251158,0.251956,0.236077,13.879483,36.339213,34.125235,0.670654,0.000000,
1487,0.356390,0.853176,0.542603,0.323583,0.161498,4.737785,4.829669,0.182376,0.252039,0.254861,0.240883,13.894792,36.298665,34.130583,0.670786,0.000000,
1488,0.352406,0.856536,0.530537,0.288701,0.171073,4.008502,4.737785,0.182596,0.254418,0.254611,0.243577,13.852704,36.202143,34.051116,0.669525,0.000000,
1489,0.356372,0.862369,0.563092,0.273187,0.171004,3.554014,4.008502,0.182682,0.253076,0.254229,0.241333,13.840734,36.082757,33.974332,0.670571,0.000000,
1490,0.352880,0.870825,0.533125,0.287283,0.165218,3.489038,3.554014,0.182795,0.258273,0.261341,0.246978,13.860009,35.937171,33.898593,0.673955,0.000000,
1491,0.350687,0.862188,0.547389,0.284266,0.160749,3.356547,3.489038,0.179952,0.255207,0.258371,0.243983,13.847433,35.802302,33.777432,0.669067,0.000000,
1492,0.356551,0.866811,0.555060,0.294833,0.162154,3.356547,3.356547,0.178636,0.254855,0.257645,0.247042,13.825039,35.646219,33.642402,0.670091,0.000000,
1493,0.353465,0.880324,0.554112,0.288117,0.161639,3.503501,3.550778,0.179437,0.259107,0.264679,0.255682,13.808055,35.499555,33.523213,0.664322,0.000000,
1494,0.369696,0.870051,0.585357,0.306920,0.180707,3.503501,3.503501,0.179372,0.258131,0.262530,0.255634,13.779601,35.333496,33.360218,0.664243,0.000000,
1495,0.389974,0.871047,0.559626,0.284080,0.236212,4.042000,4.042000,0.179235,0.258377,0.262469,0.250691,13.712423,35.159795,33.211987,0.663183,0.000000,
1496,0.379838,0.880442,0.571777,0.299294,0.202414,4.417517,5.994831,0.182688,0.260710,0.265401,0.255385,13.698182,34.846841,32.916454,0.665252,0.000000,
1497,0.377431,0.883293,0.579858,0.283996,0.208310,4.107672,4.417517,0.185008,0.260658,0.265377,0.258870,13.546539,34.741502,32.728375,0.663081,0.000000,
1498,0.365275,0.887457,0.577871,0.301455,0.185897,4.107672,4.107672,0.184766,0.262048,0.267012,0.260663,13.387785,34.667703,32.568715,0.662778,0.000000,
1499,0.386260,0.892285,0.586309,0.298147,0.218818,5.445351,5.912070,0.189838,0.270235,0.275900,0.268907,13.407863,34.384439,32.277289,0.667108,0.000000,
1500,0.387339,0.896513,0.582192,0.301128,0.216032,4.551695,5.445351,0.190494,0.268634,0.274605,0.261626,13.413014,33.958920,31.907413,0.664408,0.000000,
1501,0.365557,0.889347,0.604375,0.284416,0.172904,4.432015,4.551695,0.191251,0.269494,0.274850,0.261654,13.347586,33.599549,31.576301,0.663597,0.000000,
1502,0.369462,0.896883,0.596974,0.267428,0.190094,4.353494,4.432015,0.190992,0.268684,0.275533,0.261126,13.256010,33.245338,31.265784,0.660589,0.000000,
1503,0.390107,0.892167,0.595216,0.291523,0.219105,4.353494,4.353494,0.187247,0.264785,0.273169,0.260809,13.110724,32.998559,31.022318,0.651978,0.000000,
1504,0.374786,0.889482,0.577406,0.281177,0.205057,5.080533,5.080533,0.182605,0.255093,0.264448,0.251620,12.939306,32.924713,30.900689,0.645342,0.000000,
1505,0.367178,0.892639,0.570273,0.273090,0.200133,6.328368,6.328368,0.181550,0.248376,0.255394,0.241453,12.795358,33.069062,30.937257,0.643328,0.000000,
1506,0.372465,0.891817,0.597047,0.324701,0.175915,6.367583,6.367583,0.176474,0.241904,0.247325,0.232689,12.740021,33.261379,31.003647,0.637417,0.000000,
1507,0.361380,0.886789,0.573753,0.305324,0.172581,6.574114,6.574114,0.171480,0.231809,0.236522,0.222817,12.763522,33.371201,31.023459,0.637098,0.000000,
1508,0.364682,0.883449,0.545429,0.294609,0.201619,7.412478,7.412478,0.167415,0.227249,0.231448,0.218810,12.867305,33.371292,30.981083,0.633653,0.000000,
1509,0.371801,0.878212,0.564519,0.257275,0.230326,8.353625,8.353625,0.165126,0.226112,0.230883,0.217596,12.918079,33.302243,30.882497,0.640202,0.000000,
1510,0.374765,0.878131,0.584226,0.323150,0.205832,8.769099,8.769099,0.162345,0.220426,0.225582,0.212031,13.010894,33.267855,30.816484,0.642636,0.000000,
1511,0.367308,0.869127,0.528427,0.303842,0.211449,8.591689,8.957716,0.160557,0.217689,0.221868,0.206680,13.049164,33.221536,30.760082,0.638131,0.000000,
1512,0.335015,0.869461,0.524468,0.266274,0.165623,8.016268,8.591689,0.159251,0.214545,0.219014,0.201831,13.062105,33.212132,30.753455,0.643429,0.000000,
1513,0.363617,0.862477,0.528662,0.271951,0.223334,7.696746,8.016268,0.159485,0.215690,0.217274,0.202774,13.123870,33.241435,30.779256,0.641093,0.000000,
1514,0.331725,0.857137,0.501832,0.234850,0.190451,7.696746,7.696746,0.159516,0.213361,0.215461,0.200877,13.157322,33.327254,30.866938,0.645278,0.000000,
1515,0.317625,0.856458,0.505774,0.225276,0.161394,8.017750,8.017750,0.157215,0.208903,0.212808,0.198585,13.164448,33.405596,30.928392,0.646060,0.000000,
1516,0.316373,0.854084,0.511319,0.263855,0.140555,8.156895,8.367671,0.157484,0.212148,0.215458,0.200218,13.288251,33.419318,30.957776,0.650756,0.000000,
1517,0.355730,0.858522,0.515869,0.281670,0.214449,7.471639,8.156895,0.158774,0.219134,0.223435,0.207846,13.379314,33.357551,30.916190,0.654538,0.000000,
1518,0.375064,0.852863,0.508573,0.258889,0.273202,5.809558,7.471639,0.168126,0.229841,0.235885,0.226291,13.474727,33.245292,30.854657,0.659870,0.000000,
1519,0.362372,0.845837,0.502914,0.298804,0.221246,4.792760,5.809558,0.168062,0.233174,0.240078,0.228614,13.468322,33.240921,30.855635,0.661670,0.000000,
1520,0.361740,0.851506,0.512313,0.251104,0.243819,4.372538,4.792760,0.162467,0.224324,0.228692,0.215567,13.421005,33.302592,30.927043,0.660984,0.000000,
1521,0.364918,0.850684,0.518877,0.294555,0.226324,4.258957,4.372538,0.160312,0.225891,0.230907,0.216255,13.434330,33.360889,31.003392,0.659409,0.000000,
1522,0.363467,0.850364,0.522456,0.263579,0.237751,4.083999,4.258957,0.161443,0.227748,0.232690,0.218622,13.510530,33.389523,31.038128,0.660725,0.000000,
1523,0.363314,0.853282,0.520422,0.291055,0.221816,4.083999,4.083999,0.162940,0.229406,0.236516,0.225342,13.571674,33.424367,31.076218,0.664526,0.000000,
1524,0.376303,0.857879,0.519558,0.319005,0.233981,4.121431,4.121431,0.163750,0.231874,0.241154,0.235532,13.602900,33.457768,31.102854,0.663389,0.000000,
1525,0.378628,0.848303,0.521261,0.340722,0.226744,4.199440,4.199440,0.160653,0.227590,0.238196,0.234600,13.640471,33.405365,31.069501,0.660638,0.000000,
1526,0.368512,0.843839,0.519041,0.300864,0.232174,4.677731,4.677731,0.160802,0.229166,0.239212,0.232800,13.697095,33.328208,30.994110,0.660714,0.000000,
1527,0.375397,0.852874,0.512899,0.287462,0.254773,4.483581,4.736842,0.160956,0.232222,0.242345,0.234540,13.757202,33.210963,30.889828,0.661470,0.000000,
1528,0.383276,0.850414,0.521378,0.318718,0.251351,3.063797,4.483581,0.158471,0.227384,0.234076,0.228501,13.764172,33.101440,30.788998,0.660922,0.000000,
1529,0.345353,0.846327,0.517788,0.274759,0.198940,3.063797,3.063797,0.155421,0.226689,0.232461,0.223103,13.741020,33.064092,30.760442,0.659265,0.000000,
1530,0.362904,0.850740,0.513164,0.295991,0.220997,3.840008,3.840008,0.153422,0.223986,0.228318,0.215814,13.701870,33.170371,30.855956,0.653666,0.000000,
1531,0.358237,0.843280,0.505511,0.280928,0.221607,3.573600,4.030941,0.152805,0.222303,0.225367,0.213651,13.691073,33.294369,30.964691,0.655414,0.000000,
1532,0.351429,0.851365,0.507700,0.270957,0.214037,3.573600,3.573600,0.151060,0.220594,0.222893,0.211564,13.711944,33.429395,31.096213,0.652888,0.000000,
1533,0.347122,0.845220,0.512874,0.287525,0.202100,3.013273,3.648528,0.148376,0.216416,0.218666,0.208035,13.684107,33.562126,31.226832,0.653924,0.000000,
1534,0.343697,0.845970,0.528669,0.294027,0.191116,2.335773,3.013273,0.145972,0.211813,0.213763,0.201424,13.612134,33.662797,31.323014,0.650882,0.000000,
1535,0.340742,0.857660,0.518374,0.290361,0.185939,2.335773,2.335773,0.144047,0.210847,0.213225,0.197407,13.590744,33.701570,31.374246,0.646632,0.000000,
1536,0.333602,0.858553,0.500662,0.267740,0.188571,3.031750,3.031750,0.144614,0.210297,0.213200,0.201370,13.602584,33.760669,31.438561,0.648279,0.000000,
1537,0.323211,0.853051,0.514651,0.241442,0.174523,3.027835,3.561915,0.141907,0.205810,0.210071,0.200616,13.672014,33.825573,31.515131,0.647108,0.000000,
1538,0.300334,0.849128,0.523193,0.236718,0.124958,3.027835,3.027835,0.140716,0.207145,0.209976,0.194722,13.762378,33.877249,31.582634,0.648495,0.000000,
1539,0.325227,0.846488,0.517404,0.262582,0.165268,2.958876,3.102482,0.138725,0.203519,0.205173,0.192311,13.786241,33.942982,31.667731,0.647102,0.000000,
1540,0.326939,0.853326,0.522336,0.278727,0.160765,2.700448,2.958876,0.139315,0.203926,0.206345,0.199093,13.863387,33.996054,31.755952,0.648428,0.000000,
1541,0.311040,0.847247,0.531999,0.243524,0.153502,2.286132,2.700448,0.139505,0.201022,0.204978,0.199789,13.919711,34.039972,31.821621,0.648025,0.000000,
1542,0.334880,0.852730,0.541374,0.287398,0.174057,2.286132,2.286132,0.139790,0.203202,0.208789,0.205477,13.988170,34.058555,31.857126,0.653713,0.000000,
1543,0.366280,0.851133,0.519956,0.332679,0.217354,2.832576,2.832576,0.142486,0.205945,0.211160,0.205711,14.092087,34.006623,31.813405,0.658385,0.000000,
1544,0.362401,0.854569,0.516549,0.306005,0.219957,3.461405,3.461405,0.143165,0.206082,0.211616,0.206208,14.187602,33.946932,31.749408,0.664082,0.000000,
1545,0.348462,0.852443,0.536521,0.292480,0.190364,3.813076,3.813076,0.144821,0.206355,0.210836,0.204426,14.282121,33.872175,31.668248,0.666968,0.000000,
1546,0.350657,0.849709,0.522460,0.295378,0.197729,4.732977,4.930606,0.147003,0.209589,0.214230,0.206464,14.383293,33.717573,31.507983,0.672629,0.000000,
1547,0.336701,0.845908,0.512393,0.302447,0.171404,3.643901,4.732977,0.149006,0.212825,0.216715,0.210091,14.489839,33.585081,31.373101,0.675237,0.000000,
1548,0.334834,0.849402,0.511590,0.324631,0.154661,2.040550,3.643901,0.150918,0.215939,0.220301,0.212746,14.560505,33.425616,31.235267,0.679352,0.000000,
1549,0.352928,0.851322,0.504139,0.370669,0.167592,2.040550,2.040550,0.150617,0.214062,0.218406,0.210058,14.554208,33.416661,31.260829,0.676940,0.000000,
1550,0.371940,0.852709,0.565387,0.374099,0.186148,2.439647,2.555467,0.148389,0.211696,0.214694,0.206703,14.562211,33.481784,31.351146,0.675242,0.000000,
1551,0.342434,0.843987,0.524753,0.293021,0.182888,2.439647,2.439647,0.147268,0.209332,0.212117,0.202971,14.576078,33.526489,31.422265,0.675778,0.000000,
1552,0.321819,0.841037,0.512018,0.253596,0.172109,2.486409,2.827451,0.147001,0.208077,0.209638,0.201128,14.598248,33.561664,31.477803,0.673562,0.000000,
1553,0.318021,0.849801,0.512232,0.238959,0.168825,2.486409,2.486409,0.146407,0.207536,0.207613,0.198249,14.596246,33.509935,31.468988,0.675713,0.000000,
1554,0.322948,0.861250,0.515391,0.268579,0.160343,2.476896,2.693817,0.145248,0.208515,0.209634,0.197312,14.615404,33.468733,31.470035,0.672916,0.000000,
1555,0.311294,0.846790,0.505195,0.230875,0.161009,2.476896,2.476896,0.146115,0.213124,0.217555,0.208535,14.651784,33.450451,31.484099,0.670276,0.000000,
1556,0.319568,0.851072,0.517915,0.261011,0.156638,2.559250,2.559250,0.148688,0.217917,0.222131,0.215318,14.705906,33.395170,31.445331,0.674969,0.000000,
1557,0.311203,0.843643,0.527047,0.269599,0.133182,2.652497,2.652497,0.147198,0.214910,0.220734,0.214814,14.746387,33.318922,31.389740,0.673912,0.000000,
1558,0.337417,0.845093,0.562584,0.269331,0.176403,3.087002,3.087002,0.144565,0.213127,0.218313,0.216113,14.739186,33.275841,31.345104,0.673017,0.000000,
1559,0.348984,0.847350,0.520757,0.313677,0.192580,3.928621,3.928621,0.144883,0.212166,0.215175,0.209001,14.731516,33.168295,31.235993,0.669706,0.000000,
1560,0.329965,0.854422,0.560397,0.258853,0.165658,4.364872,4.364872,0.145879,0.214131,0.215584,0.207621,14.708035,33.036214,31.112375,0.666180,0.000000,
1561,0.327948,0.849519,0.519365,0.264202,0.174958,4.720070,5.285490,0.143405,0.208590,0.211253,0.201165,14.697978,32.824076,30.907124,0.664880,0.000000,
1562,0.350429,0.844359,0.526746,0.316927,0.190221,3.430450,4.720070,0.143074,0.208200,0.210442,0.198649,14.668355,32.649264,30.736051,0.664214,0.000000,
1563,0.369817,0.848879,0.535245,0.302993,0.230761,3.430450,3.430450,0.143379,0.209473,0.211711,0.200871,14.623577,32.582357,30.657337,0.665285,0.000000,
1564,0.327315,0.851076,0.528157,0.272128,0.154574,3.565717,3.565717,0.145989,0.212002,0.216106,0.207003,14.673278,32.537380,30.564750,0.670084,0.000000,
1565,0.356625,0.860883,0.534719,0.316080,0.188288,3.405130,3.722633,0.147825,0.210819,0.214965,0.206096,14.769747,32.383301,30.367225,0.676876,0.000000,
1566,0.341191,0.872197,0.517258,0.270456,0.184915,3.405130,3.405130,0.147885,0.211855,0.216781,0.205762,14.836612,32.347946,30.306237,0.677988,0.000000,
1567,0.332511,0.859198,0.529387,0.272472,0.170578,4.443923,4.443923,0.151121,0.216598,0.220924,0.214162,14.872471,32.497039,30.442877,0.680979,0.000000,
1568,0.338324,0.869569,0.529876,0.255846,0.182339,4.432714,4.461047,0.152601,0.220771,0.226810,0.216681,14.891367,32.655602,30.598144,0.682500,0.000000,
1569,0.328609,0.870087,0.528592,0.255892,0.159274,4.405346,4.432714,0.155138,0.223284,0.231182,0.221191,14.874087,32.882448,30.806801,0.682111,0.000000,
1570,0.363460,0.868597,0.532124,0.270100,0.228651,4.405346,4.405346,0.157865,0.226148,0.232746,0.224868,14.836920,33.047388,30.962006,0.685400,0.000000,
1571,0.387454,0.873761,0.541707,0.269973,0.275117,4.267273,4.452611,0.159424,0.231917,0.237678,0.228483,14.818622,33.200272,31.127838,0.692889,0.000000,
1572,0.363760,0.875967,0.551078,0.291919,0.196622,3.321962,4.267273,0.162143,0.232133,0.239943,0.229032,14.780942,33.366306,31.323947,0.698501,0.000000,
1573,0.390433,0.876057,0.567228,0.284268,0.252340,3.018745,3.321962,0.164856,0.237483,0.244270,0.241870,14.710506,33.544222,31.471409,0.700547,0.000000,
1574,0.346632,0.876439,0.550034,0.300572,0.154934,3.018745,3.018745,0.167838,0.241253,0.248985,0.246087,14.551253,33.503992,31.401442,0.701840,0.000000,
1575,0.332110,0.867064,0.546141,0.276298,0.147345,4.740421,4.740421,0.170820,0.243485,0.254709,0.253509,14.443413,33.239309,31.132802,0.701020,0.000000,
1576,0.369037,0.876688,0.537764,0.312265,0.199539,4.959410,4.959410,0.173133,0.248038,0.262009,0.263282,14.364914,32.826200,30.746599,0.700076,0.000000,
1577,0.351022,0.865982,0.539184,0.266433,0.191051,4.545336,5.389663,0.163697,0.238997,0.252430,0.250082,14.241553,32.381570,30.351284,0.696568,0.000000,
1578,0.354212,0.883815,0.552285,0.264142,0.195876,1.956039,4.545336,0.154576,0.223916,0.234090,0.231762,14.080409,32.044404,30.055622,0.693813,0.000000,
1579,0.356451,0.864435,0.539691,0.273754,0.204754,1.389834,1.956039,0.150095,0.218227,0.226715,0.219971,14.004864,31.907891,29.942467,0.690287,0.000000,
1580,0.351520,0.867221,0.535659,0.257120,0.203851,1.389834,1.389834,0.148713,0.217128,0.225396,0.215556,13.965534,31.916720,29.957050,0.691891,0.000000,
1581,0.338886,0.867905,0.519515,0.273875,0.172119,2.109085,2.109085,0.149722,0.218477,0.226743,0.214994,13.981809,32.033517,30.069504,0.692102,0.000000,
1582,0.343759,0.869524,0.535139,0.246388,0.187945,2.181209,2.530876,0.148493,0.217509,0.225574,0.215034,14.041581,32.209118,30.241080,0.693534,0.000000,
1583,0.363644,0.869917,0.538397,0.303244,0.192681,2.029403,2.181209,0.149792,0.219591,0.227650,0.218039,14.072235,32.367378,30.382730,0.696248,0.000000,
1584,0.365620,0.865743,0.550950,0.311846,0.188284,1.837469,2.029403,0.151993,0.221491,0.228767,0.219923,14.054216,32.491538,30.462945,0.696011,0.000000,
1585,0.372198,0.869974,0.549914,0.278275,0.217859,1.837469,1.837469,0.151823,0.221557,0.228456,0.216924,14.029156,32.509636,30.481036,0.696567,0.000000,
1586,0.362845,0.874560,0.539177,0.274456,0.201817,1.627955,2.228236,0.149856,0.219815,0.227338,0.215366,13.985545,32.470407,30.444738,0.693504,0.000000,
1587,0.382569,0.872671,0.554416,0.315594,0.218683,1.489220,1.627955,0.150062,0.222329,0.229608,0.219345,13.995896,32.499877,30.465833,0.695775,0.000000,
1588,0.378720,0.873595,0.546417,0.287522,0.229203,1.354212,1.489220,0.152777,0.222967,0.230481,0.219228,14.028334,32.597554,30.557668,0.698232,0.000000,
1589,0.376340,0.872186,0.534030,0.296089,0.224586,1.171842,1.354212,0.154712,0.224407,0.230390,0.220864,14.047169,32.721206,30.676243,0.698890,0.000000,
1590,0.364283,0.876814,0.546552,0.271181,0.208658,1.171842,1.171842,0.154091,0.223487,0.230515,0.222052,14.050197,32.835093,30.760778,0.695318,0.000000,
1591,0.360755,0.871389,0.537629,0.279528,0.202586,2.052430,2.052430,0.154901,0.224623,0.231641,0.222045,14.068501,33.013841,30.903827,0.694976,0.000000,
1592,0.364277,0.879713,0.549199,0.292869,0.193860,2.887707,2.887707,0.156292,0.226285,0.231884,0.220457,14.112871,33.148372,30.994827,0.696213,0.000000,
1593,0.368965,0.871126,0.528290,0.281111,0.225760,4.973621,4.973621,0.158149,0.227821,0.233226,0.222588,14.205140,33.211064,31.033441,0.698853,0.000000,
1594,0.362352,0.862241,0.557046,0.303478,0.201094,6.486265,6.486265,0.158009,0.229465,0.234503,0.224874,14.253318,33.254018,31.057976,0.700810,0.000000,
1595,0.335868,0.867804,0.519935,0.277987,0.170733,7.355869,7.355869,0.156873,0.224663,0.231008,0.222723,14.250992,33.186652,30.961286,0.700414,0.000000,
1596,0.342409,0.867932,0.520438,0.267543,0.190587,9.294762,9.294762,0.154447,0.220389,0.223802,0.212230,14.171293,32.878495,30.706983,0.695714,0.000000,
1597,0.336829,0.865944,0.543993,0.273713,0.172145,11.416648,11.416648,0.150024,0.214796,0.217841,0.205724,14.103829,32.231596,30.207229,0.693573,0.000000,
1598,0.349833,0.865292,0.530567,0.312009,0.176265,13.981167,13.981167,0.142020,0.201716,0.203660,0.188803,13.989360,31.382796,29.579165,0.687954,0.000000,
1599,0.340857,0.859736,0.541033,0.272188,0.185245,14.958495,14.958495,0.141864,0.201472,0.206185,0.195970,13.934594,30.760297,29.106695,0.685293,0.000000,
1600,0.403975,0.871361,0.553779,0.303014,0.289304,15.373368,15.373368,0.140786,0.198602,0.205595,0.198365,13.857977,30.559855,28.970886,0.680040,0.000000,
1601,0.348577,0.860567,0.516379,0.270337,0.199966,15.883799,16.180412,0.148014,0.206457,0.214224,0.205612,13.904153,30.715068,29.078627,0.678319,0.000000,
1602,0.362544,0.867803,0.517653,0.275053,0.228290,14.043244,15.883799,0.157506,0.224665,0.233101,0.224752,14.275212,30.983733,29.312056,0.685018,0.000000,
1603,0.350616,0.877864,0.544751,0.280761,0.181025,11.154707,14.043244,0.170745,0.247444,0.258524,0.250486,14.718118,31.072018,29.369332,0.691950,0.000000,
1604,0.374936,0.877303,0.558403,0.318902,0.209789,7.472653,11.154707,0.177421,0.256775,0.270073,0.263421,15.024555,30.997779,29.294825,0.693617,0.000000,
1605,0.364445,0.891976,0.576172,0.299335,0.196454,4.922792,7.472653,0.176626,0.255361,0.268059,0.262365,15.024369,30.843381,29.167208,0.690423,0.000000,
1606,0.379998,0.871790,0.531861,0.348060,0.221068,3.780979,4.922792,0.177224,0.255359,0.269965,0.267238,14.989466,30.607203,28.951605,0.688648,0.000000,
1607,0.368402,0.875691,0.546364,0.316958,0.207774,3.780979,3.780979,0.177034,0.255174,0.269617,0.265198,14.999494,30.455224,28.814943,0.687935,0.000000,
1608,0.383154,0.873114,0.557705,0.320664,0.230093,4.878268,4.878268,0.180741,0.259494,0.274150,0.269142,15.128934,30.492254,28.864845,0.689146,0.000000,
1609,0.372060,0.873321,0.542841,0.300105,0.223314,4.534368,5.537366,0.185150,0.266621,0.280412,0.276681,15.360142,30.666683,29.043672,0.693995,0.000000,
1610,0.337552,0.877948,0.560552,0.258782,0.165931,3.968319,4.534368,0.188646,0.270163,0.284119,0.280273,15.537798,30.812215,29.185448,0.696875,0.000000,
1611,0.350916,0.874256,0.543764,0.293530,0.175437,3.357441,3.968319,0.192130,0.275985,0.291030,0.285165,15.674399,30.961057,29.325947,0.700184,0.000000,
1612,0.359718,0.865181,0.542366,0.323093,0.178738,3.357441,3.357441,0.194924,0.279177,0.293654,0.285841,15.751419,31.039637,29.397272,0.703406,0.000000,
1613,0.365942,0.866561,0.545137,0.294052,0.213275,3.399428,3.399428,0.195956,0.278646,0.291526,0.285578,15.814746,31.103610,29.467360,0.706429,0.000000,
1614,0.369794,0.890103,0.514141,0.283925,0.232849,4.465087,4.465087,0.187041,0.268723,0.281753,0.273562,15.907412,31.240682,29.603179,0.704571,0.000000,
1615,0.376433,0.867326,0.528740,0.286002,0.250396,4.862520,5.301293,0.179133,0.259084,0.270877,0.264025,15.965663,31.383753,29.749537,0.701579,0.000000,
1616,0.363370,0.870274,0.522604,0.284980,0.222814,4.608733,4.862520,0.171811,0.247243,0.257507,0.250206,15.957105,31.477226,29.847391,0.698566,0.000000,
1617,0.354677,0.869684,0.524527,0.303583,0.205569,4.480700,4.608733,0.168589,0.241476,0.251120,0.244937,15.916466,31.492668,29.855829,0.694606,0.000000,
1618,0.355837,0.869682,0.532212,0.285113,0.212037,4.480700,4.480700,0.168000,0.241721,0.253417,0.246130,15.936159,31.502521,29.868232,0.692173,0.000000,
1619,0.366631,0.860428,0.538997,0.300838,0.209455,5.635571,5.635571,0.169958,0.246207,0.258587,0.252725,15.928468,31.442112,29.810616,0.691381,0.000000,
1620,0.389144,0.862490,0.516516,0.275553,0.284660,5.185373,6.294804,0.167784,0.241675,0.252737,0.247303,15.872317,31.368085,29.777831,0.687532,0.000000,
1621,0.406925,0.856048,0.542808,0.295553,0.302682,4.564133,5.185373,0.165138,0.236070,0.247421,0.244834,15.848178,31.283817,29.741934,0.686613,0.000000,
1622,0.379577,0.856554,0.557535,0.258000,0.262894,4.564133,4.564133,0.166703,0.234533,0.245720,0.240612,15.883999,31.257093,29.759691,0.687558,0.000000,
1623,0.361283,0.856403,0.553157,0.246858,0.229205,6.954651,6.954651,0.167394,0.235777,0.247911,0.244945,15.960380,31.211690,29.733028,0.686207,0.000000,
1624,0.355479,0.853640,0.517695,0.290561,0.201380,6.596764,7.404477,0.169334,0.238260,0.252720,0.252217,16.042252,31.188656,29.717795,0.688579,0.000000,
1625,0.359335,0.853076,0.531644,0.304516,0.197087,6.593653,6.596764,0.172140,0.242109,0.256741,0.253646,16.160150,31.107563,29.640396,0.690514,0.000000,
1626,0.380457,0.865971,0.519311,0.331478,0.231272,5.649783,6.593653,0.175128,0.248628,0.264536,0.261775,16.295971,30.897593,29.439254,0.691968,0.000000,
1627,0.391683,0.861509,0.531756,0.294076,0.270995,4.927308,5.649783,0.177344,0.252117,0.268380,0.265265,16.348822,30.737738,29.286550,0.694261,0.000000,
1628,0.368843,0.855644,0.535466,0.287575,0.222198,4.009871,4.927308,0.176218,0.250888,0.266359,0.264718,16.335024,30.666482,29.206260,0.693507,0.000000,
1629,0.421896,0.869676,0.519140,0.271281,0.347842,4.009871,4.009871,0.174030,0.248712,0.263645,0.259591,16.296111,30.696894,29.216349,0.692433,0.000000,
1630,0.408979,0.859265,0.530088,0.265661,0.323774,5.931991,5.931991,0.172574,0.246031,0.259122,0.254053,16.245399,30.790197,29.291295,0.691229,0.000000,
1631,0.406855,0.849570,0.559324,0.267545,0.314530,7.066071,7.066071,0.170528,0.242409,0.254183,0.251733,16.201847,30.849861,29.354400,0.687934,0.000000,
1632,0.344133,0.843793,0.511863,0.277585,0.188539,5.611883,7.157763,0.169145,0.237150,0.250742,0.247196,16.125546,30.862500,29.396460,0.684054,0.000000,
1633,0.353544,0.846001,0.529500,0.348750,0.173852,3.561601,5.611883,0.166757,0.233929,0.245636,0.242026,16.013837,30.843230,29.379469,0.680748,0.000000,
1634,0.367850,0.849165,0.545028,0.334076,0.201776,3.441772,3.561601,0.166908,0.233674,0.245815,0.240302,15.989409,30.807761,29.340297,0.678654,0.000000,
1635,0.349951,0.846772,0.542121,0.299481,0.176665,3.441772,3.441772,0.166956,0.233671,0.244478,0.237308,16.050242,30.786368,29.302828,0.677101,0.000000,
1636,0.372567,0.848519,0.553317,0.315751,0.216154,4.555857,4.555857,0.165427,0.232193,0.243499,0.240785,16.154372,30.753429,29.249349,0.675091,0.000000,
1637,0.413305,0.847770,0.513093,0.334288,0.309226,5.508541,5.508541,0.166449,0.234170,0.245445,0.246013,16.279734,30.694805,29.166064,0.676569,0.000000,
1638,0.375454,0.836727,0.541468,0.308337,0.239889,5.253509,5.737718,0.169272,0.239937,0.250897,0.247869,16.359395,30.636921,29.076304,0.675999,0.000000,
1639,0.354524,0.835983,0.527125,0.253805,0.226027,4.341963,5.253509,0.170175,0.239991,0.251297,0.248481,16.426805,30.562333,28.984002,0.675545,0.000000,
