Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.261728,0.816623,0.465968,0.180968,0.106236,2.350391,2.350391,0.152972,0.203222,0.201696,0.186498,10.173451,31.374249,28.132486,0.574812,0.000000,
166,0.276915,0.828373,0.477295,0.194006,0.118734,2.840749,2.840749,0.154196,0.204052,0.205504,0.189406,10.166134,31.455130,28.173148,0.572139,0.000000,
167,0.274464,0.832059,0.443350,0.202462,0.116322,2.978795,3.221528,0.153789,0.203333,0.203307,0.188414,10.160009,31.545274,28.205086,0.572843,0.000000,
168,0.273227,0.811587,0.451407,0.197412,0.122653,2.978795,2.978795,0.154831,0.203078,0.202845,0.186896,10.147041,31.614636,28.231359,0.571573,0.000000,
169,0.278133,0.803101,0.501806,0.179765,0.125649,3.014367,3.014367,0.155495,0.203677,0.203029,0.186499,10.147272,31.649657,28.225338,0.570254,0.000000,
170,0.275221,0.825323,0.447387,0.191331,0.120337,2.844227,3.108291,0.156725,0.204831,0.205735,0.186955,10.169507,31.681847,28.225989,0.569055,0.000000,
171,0.281416,0.816135,0.439884,0.203781,0.134505,2.844227,2.844227,0.157909,0.208006,0.208222,0.189516,10.182831,31.664424,28.178730,0.568353,0.000000,
172,0.272085,0.799199,0.478985,0.194639,0.115475,2.739730,2.863564,0.161362,0.210007,0.210824,0.194494,10.215420,31.606351,28.101184,0.569814,0.000000,
173,0.267239,0.800460,0.438650,0.214158,0.109500,2.246915,2.739730,0.164599,0.214126,0.214433,0.196875,10.241544,31.539887,28.021540,0.572564,0.000000,
174,0.262110,0.825898,0.441509,0.189682,0.108955,2.246915,2.246915,0.166295,0.216668,0.216622,0.200831,10.252990,31.464873,27.943619,0.572798,0.000000,
175,0.269566,0.821264,0.435615,0.193580,0.126629,4.045295,4.045295,0.168535,0.219575,0.221926,0.205510,10.318705,31.304966,27.789761,0.574008,0.000000,
176,0.274719,0.823223,0.429526,0.203956,0.129598,3.795240,4.709461,0.166513,0.218585,0.223817,0.208727,10.354056,31.086665,27.608362,0.573764,0.000000,
177,0.268821,0.807419,0.445462,0.218476,0.110759,3.795240,3.795240,0.163310,0.215141,0.220187,0.207189,10.378696,30.897729,27.471172,0.575670,0.000000,
178,0.275601,0.814191,0.467222,0.212275,0.118663,3.285676,3.902154,0.159561,0.209147,0.214877,0.202051,10.411123,30.739127,27.368045,0.573299,0.000000,
179,0.273178,0.814045,0.456470,0.201085,0.119829,2.989276,3.285676,0.156383,0.205538,0.211426,0.198458,10.417153,30.629309,27.312106,0.570849,0.000000,
180,0.268044,0.815656,0.434600,0.193433,0.113910,2.982228,2.989276,0.155569,0.203708,0.208899,0.194808,10.421296,30.572362,27.300985,0.574751,0.000000,
181,0.281049,0.837455,0.455447,0.219931,0.120478,2.982228,2.982228,0.157211,0.207202,0.213271,0.201437,10.426711,30.615570,27.373500,0.571767,0.000000,
182,0.288049,0.806267,0.501616,0.206642,0.139432,3.117800,3.117800,0.159466,0.211222,0.218329,0.204575,10.476008,30.687148,27.479359,0.574245,0.000000,
183,0.283460,0.814710,0.435196,0.212276,0.142458,3.747115,3.747115,0.162877,0.216683,0.224619,0.212804,10.521315,30.824812,27.640924,0.576371,0.000000,
184,0.292803,0.824345,0.468819,0.215920,0.149577,3.724024,3.767386,0.165660,0.219782,0.225400,0.210796,10.564467,30.993485,27.819044,0.579102,0.000000,
185,0.284030,0.816178,0.475931,0.218907,0.135749,3.528002,3.724024,0.165766,0.220664,0.225270,0.210933,10.629731,31.132571,27.976701,0.581103,0.000000,
186,0.297062,0.812211,0.502943,0.223869,0.145154,3.266128,3.528002,0.165107,0.222444,0.226256,0.209576,10.686326,31.256832,28.103508,0.578832,0.000000,
187,0.312104,0.818583,0.458496,0.228656,0.178154,3.074837,3.266128,0.167953,0.226051,0.229064,0.209894,10.735831,31.394250,28.241879,0.583334,0.000000,
188,0.300141,0.814880,0.457281,0.216852,0.161031,2.837707,3.074837,0.169242,0.226271,0.230926,0.211343,10.788979,31.498312,28.369685,0.581857,0.000000,
189,0.287070,0.812991,0.482364,0.201488,0.140025,2.613159,2.837707,0.170224,0.228760,0.232376,0.213072,10.845119,31.590410,28.493318,0.583902,0.000000,
190,0.287578,0.820643,0.486610,0.210757,0.135268,2.499801,2.613159,0.172389,0.234626,0.238368,0.219240,10.894423,31.740171,28.657985,0.583585,0.000000,
191,0.278035,0.825789,0.467108,0.217822,0.115328,2.499801,2.499801,0.174419,0.235807,0.239049,0.220174,10.912683,31.800578,28.682328,0.584996,0.000000,
192,0.299333,0.820563,0.519663,0.222801,0.139014,2.946601,2.946601,0.174998,0.241577,0.246307,0.225453,10.947340,31.930023,28.823997,0.584846,0.000000,
193,0.304037,0.827003,0.453883,0.213420,0.161980,3.719936,3.719936,0.177337,0.244735,0.252046,0.233836,10.988584,31.960392,28.890420,0.586745,0.000000,
194,0.301770,0.821714,0.484068,0.204490,0.143697,2.592701,3.921458,0.182307,0.249915,0.255860,0.239473,11.037237,31.947019,28.922452,0.587610,0.000000,
195,0.328859,0.825740,0.497891,0.255251,0.160937,1.640703,2.592701,0.185007,0.257295,0.263037,0.243458,11.048055,32.014460,29.020086,0.589222,0.000000,
196,0.316285,0.825092,0.490825,0.215837,0.157330,1.640703,1.640703,0.186901,0.256457,0.261421,0.244628,11.045893,32.082988,29.112493,0.590218,0.000000,
197,0.320314,0.823967,0.490175,0.221147,0.168662,2.059308,2.059308,0.188086,0.259661,0.266052,0.247313,11.108563,32.109701,29.180088,0.592318,0.000000,
198,0.318839,0.823943,0.464361,0.235028,0.173549,2.101883,2.231267,0.186627,0.258261,0.264383,0.245276,11.152132,32.127838,29.241468,0.590936,0.000000,
199,0.297568,0.815303,0.467598,0.240104,0.122827,1.954503,2.101883,0.187844,0.260712,0.267486,0.247077,11.208936,32.128404,29.286805,0.588293,0.000000,
200,0.296100,0.826231,0.463897,0.236565,0.121273,1.780727,1.954503,0.186589,0.260104,0.266072,0.246638,11.240942,32.158038,29.351003,0.583599,0.000000,
201,0.294803,0.812541,0.456449,0.234675,0.123878,1.777332,1.780727,0.186009,0.260168,0.266943,0.245561,11.250690,32.210290,29.439954,0.582812,0.000000,
202,0.294845,0.826643,0.502606,0.204781,0.124445,1.225691,1.777332,0.185433,0.260790,0.268473,0.249536,11.257343,32.227909,29.491316,0.581716,0.000000,
203,0.287329,0.810755,0.477704,0.201878,0.124449,1.225691,1.225691,0.186428,0.262217,0.268843,0.249639,11.235517,32.291322,29.564319,0.582073,0.000000,
204,0.312054,0.826075,0.451742,0.285484,0.127458,1.349727,1.349727,0.187002,0.263933,0.272060,0.253182,11.218076,32.422481,29.711132,0.581445,0.000000,
205,0.300477,0.806436,0.458056,0.228963,0.134558,1.691958,1.829026,0.188820,0.266353,0.272898,0.254280,11.224608,32.562213,29.859619,0.581721,0.000000,
206,0.308627,0.812266,0.496445,0.224470,0.137765,1.691958,1.691958,0.188515,0.267987,0.274582,0.252546,11.231978,32.663944,29.977871,0.580474,0.000000,
207,0.315573,0.819015,0.465136,0.247865,0.145713,1.885869,1.885869,0.191983,0.270336,0.277966,0.256621,11.263694,32.772630,30.104552,0.579926,0.000000,
208,0.323596,0.812380,0.456779,0.251807,0.167996,2.168568,2.168568,0.191771,0.272943,0.280194,0.258376,11.285069,32.875724,30.224409,0.580431,0.000000,
209,0.324531,0.821248,0.497738,0.243169,0.166303,2.796607,2.796607,0.192406,0.276595,0.283370,0.261134,11.273030,33.071867,30.417790,0.580774,0.000000,
210,0.304343,0.809909,0.466503,0.257834,0.131682,3.788834,3.788834,0.193369,0.281603,0.290584,0.269141,11.232992,33.311880,30.607804,0.581559,0.000000,
211,0.306743,0.818460,0.490926,0.225106,0.148043,4.528056,4.528056,0.189275,0.276292,0.284185,0.263546,11.187192,33.647111,30.897575,0.583213,0.000000,
212,0.357915,0.823491,0.515961,0.241139,0.230195,4.552279,4.891651,0.184950,0.271577,0.278125,0.258811,11.141019,33.935795,31.150521,0.584168,0.000000,
213,0.356181,0.838938,0.492639,0.247971,0.229535,4.130988,4.552279,0.181683,0.265904,0.273542,0.255124,11.119700,34.162636,31.337565,0.578155,0.000000,
214,0.351715,0.826835,0.507124,0.309725,0.187273,3.211198,4.130988,0.178228,0.263145,0.270449,0.251872,11.079315,34.383010,31.505234,0.578793,0.000000,
215,0.331936,0.827618,0.479156,0.254092,0.185874,3.211198,3.211198,0.176089,0.256588,0.263926,0.247920,11.051189,34.525333,31.624069,0.576873,0.000000,
216,0.345469,0.822171,0.496486,0.250158,0.215532,2.903699,3.544283,0.173953,0.252883,0.260136,0.242089,11.033943,34.655231,31.728685,0.577195,0.000000,
217,0.375736,0.841067,0.509087,0.314765,0.230768,1.920228,2.903699,0.174956,0.254804,0.263937,0.249168,11.020396,34.775843,31.824443,0.576684,0.000000,
218,0.373617,0.813527,0.508725,0.313689,0.233773,1.696542,1.920228,0.179562,0.261029,0.270965,0.257702,11.003171,34.833968,31.863634,0.578565,0.000000,
219,0.364505,0.821016,0.538552,0.265424,0.232168,1.046019,1.696542,0.182780,0.269722,0.277995,0.263019,11.001112,34.886769,31.892405,0.581544,0.000000,
220,0.388026,0.812635,0.559354,0.363129,0.222589,0.716775,1.046019,0.174686,0.258620,0.269071,0.255698,10.975781,34.902769,31.900021,0.579091,0.000000,
221,0.379098,0.838404,0.544654,0.285336,0.246771,0.716775,0.716775,0.174103,0.256860,0.267317,0.255537,10.981451,34.900496,31.901154,0.578859,0.000000,
222,0.375346,0.817226,0.504766,0.281077,0.258518,1.105549,1.105549,0.172630,0.253329,0.263762,0.252060,10.974656,34.957439,31.949284,0.575867,0.000000,
223,0.397927,0.829976,0.499402,0.315133,0.285776,1.715357,1.715357,0.172358,0.252142,0.261176,0.248815,10.960099,34.998188,31.980219,0.575695,0.000000,
224,0.405093,0.807829,0.538046,0.320258,0.289862,1.888640,2.630990,0.171899,0.253032,0.261245,0.246842,10.937371,35.087720,32.053280,0.577587,0.000000,
225,0.382422,0.819408,0.492486,0.322718,0.249422,1.888640,1.888640,0.170334,0.250730,0.258515,0.242384,10.934874,35.150667,32.105720,0.573993,0.000000,
226,0.413074,0.832663,0.526741,0.291846,0.323291,2.126419,2.126419,0.168956,0.247461,0.254227,0.236578,10.931617,35.182758,32.137978,0.574145,0.000000,
227,0.435673,0.828620,0.486242,0.292259,0.391765,1.565318,2.498494,0.166501,0.242475,0.247716,0.231130,10.914960,35.252984,32.195803,0.570640,0.000000,
228,0.441732,0.824346,0.512873,0.317367,0.384412,1.565318,1.565318,0.165558,0.243447,0.247671,0.228539,10.901156,35.273212,32.212106,0.569444,0.000000,
229,0.401962,0.822047,0.510623,0.322988,0.291465,3.878834,3.878834,0.166307,0.243745,0.249029,0.228854,10.937138,35.187557,32.141422,0.566932,0.000000,
230,0.386412,0.818505,0.510208,0.316594,0.264440,3.684431,4.719967,0.169681,0.247791,0.255120,0.240692,10.957535,35.086987,32.080431,0.565938,0.000000,
231,0.380422,0.827291,0.502798,0.357624,0.227872,1.234092,3.684431,0.175795,0.257668,0.265575,0.249104,10.962221,35.030630,32.052582,0.566701,0.000000,
232,0.352185,0.840895,0.488413,0.259447,0.221225,1.234092,1.234092,0.172401,0.253732,0.261487,0.246681,10.913750,35.076276,32.107027,0.563220,0.000000,
233,0.399385,0.832326,0.530736,0.332033,0.271138,2.792468,3.028207,0.172227,0.251701,0.256289,0.241286,10.877525,35.211679,32.251912,0.564445,0.000000,
234,0.369566,0.831534,0.551873,0.269740,0.231528,2.019807,2.792468,0.171730,0.252475,0.255098,0.234330,10.855307,35.362793,32.405967,0.561054,0.000000,
235,0.401437,0.826814,0.525205,0.232234,0.335628,2.019807,2.019807,0.169718,0.249898,0.254275,0.232317,10.813740,35.443873,32.512423,0.559791,0.000000,
236,0.411152,0.833191,0.527449,0.253356,0.336841,2.743657,2.743657,0.169532,0.250822,0.255766,0.233837,10.837267,35.456022,32.579200,0.558118,0.000000,
237,0.421401,0.834824,0.507353,0.279577,0.351526,3.636357,3.636357,0.172201,0.257597,0.262982,0.243159,10.909547,35.412259,32.596875,0.561831,0.000000,
238,0.385500,0.843700,0.559698,0.312784,0.232786,4.526123,5.015301,0.176395,0.265523,0.272401,0.256020,10.998661,35.262822,32.533015,0.562658,0.000000,
239,0.389287,0.831425,0.519701,0.246106,0.292747,3.152949,4.526123,0.182974,0.274195,0.282552,0.265962,11.050373,35.110587,32.460060,0.564520,0.000000,
240,0.404106,0.824490,0.511249,0.270971,0.316419,1.760209,3.152949,0.188355,0.284035,0.291880,0.273582,11.081463,34.952885,32.376307,0.564528,0.000000,
241,0.407228,0.838153,0.504207,0.246161,0.337818,1.760209,1.760209,0.189682,0.285020,0.294233,0.277626,11.084348,34.901275,32.354053,0.562644,0.000000,
242,0.414226,0.840262,0.532475,0.270254,0.329732,2.214633,2.214633,0.190755,0.286990,0.297277,0.281856,11.100064,34.871074,32.334188,0.561916,0.000000,
243,0.397998,0.839630,0.533282,0.327975,0.254335,2.759633,2.867164,0.193176,0.287551,0.297044,0.281442,11.118235,34.788985,32.294793,0.561927,0.000000,
244,0.405186,0.852791,0.484399,0.255764,0.332485,2.759633,2.759633,0.193044,0.288481,0.299770,0.282674,11.154104,34.695813,32.246440,0.559242,0.000000,
245,0.347533,0.854364,0.520090,0.292497,0.168519,2.110772,2.879315,0.194900,0.291390,0.300507,0.284050,11.210656,34.549311,32.162666,0.555739,0.000000,
246,0.345679,0.846938,0.522504,0.274122,0.178914,0.834992,2.110772,0.197317,0.294728,0.301398,0.279887,11.281402,34.408914,32.060443,0.556115,0.000000,
247,0.337100,0.849825,0.532156,0.241296,0.174798,0.834992,0.834992,0.196671,0.295486,0.302638,0.281998,11.294873,34.361862,32.033262,0.555856,0.000000,
248,0.328727,0.850541,0.512243,0.246741,0.158029,1.047833,1.047833,0.196386,0.294392,0.301771,0.281498,11.306305,34.385297,32.050580,0.553260,0.000000,
249,0.345491,0.841367,0.549423,0.294105,0.153232,1.412018,1.412018,0.195489,0.293365,0.301119,0.282253,11.329587,34.428981,32.100981,0.553819,0.000000,
250,0.345579,0.853299,0.484667,0.266819,0.189836,2.045955,2.337264,0.192983,0.291560,0.301333,0.279982,11.355413,34.543274,32.206415,0.556240,0.000000,
251,0.362743,0.867354,0.527188,0.258307,0.216241,2.045955,2.045955,0.190816,0.288068,0.294598,0.273559,11.398925,34.580660,32.245791,0.556189,0.000000,
252,0.389514,0.840457,0.532660,0.257193,0.282965,1.811026,2.051513,0.188734,0.287105,0.295533,0.277540,11.445302,34.616794,32.290299,0.554184,0.000000,
253,0.384011,0.841204,0.522415,0.300885,0.252542,1.811026,1.811026,0.187648,0.285897,0.294562,0.274524,11.472052,34.688584,32.354229,0.557791,0.000000,
254,0.387977,0.838954,0.512941,0.285877,0.272226,2.539690,2.539690,0.184670,0.279723,0.286570,0.268681,11.416314,34.802995,32.449579,0.557565,0.000000,
255,0.390302,0.846595,0.541188,0.327886,0.244932,3.457480,3.457480,0.184830,0.277196,0.282534,0.261066,11.303196,35.041140,32.637663,0.560087,0.000000,
256,0.376190,0.851142,0.501081,0.268172,0.263847,3.077414,3.734878,0.182601,0.272938,0.278760,0.259275,11.218470,35.247354,32.780831,0.557711,0.000000,
257,0.418435,0.844318,0.519153,0.405147,0.277009,2.919109,3.077414,0.181077,0.269578,0.275223,0.254943,11.248453,35.349639,32.847589,0.557887,0.000000,
258,0.405077,0.836217,0.514867,0.403747,0.250886,1.674918,2.919109,0.177453,0.263967,0.270101,0.250013,11.310056,35.371554,32.877925,0.555167,0.000000,
259,0.395652,0.842469,0.531475,0.328761,0.261827,1.674918,1.674918,0.175430,0.261099,0.267089,0.248504,11.378736,35.320461,32.824493,0.553051,0.000000,
260,0.418858,0.839215,0.557016,0.389319,0.270783,1.963835,1.963835,0.176025,0.263495,0.268971,0.246899,11.469265,35.195745,32.727897,0.554561,0.000000,
261,0.380572,0.852628,0.532131,0.324726,0.229584,1.100049,1.976834,0.174930,0.263129,0.270190,0.250643,11.521335,35.073355,32.621702,0.554356,0.000000,
262,0.368540,0.842464,0.550980,0.275537,0.228713,1.099060,1.100049,0.178982,0.266354,0.273451,0.254398,11.563517,34.978478,32.543739,0.553291,0.000000,
263,0.389323,0.842291,0.592370,0.329427,0.230926,1.099060,1.099060,0.176578,0.263962,0.271991,0.255141,11.595665,34.952364,32.514695,0.552731,0.000000,
264,0.414914,0.853678,0.568698,0.371074,0.269120,1.666846,2.156355,0.174955,0.261243,0.268470,0.248917,11.576920,35.019823,32.569892,0.551624,0.000000,
265,0.407345,0.837177,0.538779,0.334252,0.286966,1.379087,1.666846,0.174448,0.261827,0.268696,0.250459,11.547086,35.089998,32.615201,0.553066,0.000000,
266,0.398191,0.852206,0.613251,0.356309,0.226011,1.379087,1.379087,0.173260,0.260173,0.265081,0.244357,11.493738,35.125579,32.642142,0.552214,0.000000,
267,0.384337,0.858706,0.552983,0.292660,0.249301,1.755817,1.755817,0.173379,0.257133,0.262351,0.241112,11.474144,35.141241,32.662861,0.551512,0.000000,
268,0.412581,0.867084,0.558168,0.316392,0.289998,2.185069,2.185069,0.171861,0.257259,0.260679,0.239789,11.479241,35.209511,32.715776,0.548655,0.000000,
269,0.409153,0.840937,0.542101,0.324814,0.288591,2.665135,2.665135,0.170436,0.252490,0.254514,0.234959,11.495090,35.297558,32.786696,0.546943,0.000000,
270,0.433194,0.844981,0.569461,0.406821,0.279779,3.050665,3.323007,0.168924,0.251450,0.254530,0.235074,11.499157,35.412324,32.882378,0.546523,0.000000,
271,0.424470,0.854009,0.534724,0.348186,0.299338,2.435735,3.050665,0.167771,0.249845,0.252511,0.234591,11.538084,35.506084,32.975602,0.545060,0.000000,
272,0.400129,0.829608,0.503602,0.296789,0.291531,2.375101,2.435735,0.166408,0.247705,0.250225,0.232746,11.554468,35.558095,33.015089,0.546311,0.000000,
273,0.413064,0.847425,0.557488,0.287663,0.302274,2.375101,2.375101,0.166844,0.248666,0.250653,0.231800,11.601105,35.523206,33.003985,0.546890,0.000000,
274,0.408525,0.852953,0.578745,0.351714,0.251965,2.488115,2.488115,0.166715,0.247638,0.249337,0.232543,11.649086,35.473831,32.966070,0.547479,0.000000,
275,0.383831,0.836484,0.579239,0.352058,0.209374,2.865508,2.865508,0.167448,0.249184,0.251362,0.236087,11.665800,35.442337,32.957178,0.548517,0.000000,
276,0.389628,0.845162,0.556521,0.331220,0.235364,2.986844,2.986844,0.169625,0.252486,0.255692,0.237204,11.705149,35.399101,32.914581,0.550177,0.000000,
277,0.424370,0.851279,0.548348,0.362062,0.278310,3.382102,3.383647,0.168435,0.254461,0.256228,0.235261,11.727326,35.352494,32.875740,0.551504,0.000000,
278,0.438972,0.833561,0.545342,0.384979,0.303579,3.143107,3.382102,0.167270,0.252550,0.254673,0.233703,11.698435,35.347265,32.847773,0.552021,0.000000,
279,0.390875,0.831199,0.528465,0.337594,0.239789,3.143107,3.143107,0.169309,0.253707,0.256555,0.236150,11.645930,35.403985,32.880366,0.551553,0.000000,
280,0.405436,0.848237,0.543891,0.375856,0.248930,3.536397,3.536397,0.168918,0.253787,0.255100,0.234536,11.626147,35.447768,32.934199,0.552478,0.000000,
281,0.448113,0.866237,0.541045,0.485967,0.270855,4.002677,4.002677,0.168984,0.255723,0.257093,0.235767,11.699800,35.437468,32.949518,0.553948,0.000000,
282,0.444962,0.854890,0.540737,0.413882,0.296654,3.882249,4.378799,0.166553,0.256012,0.258117,0.236707,11.784329,35.349709,32.896496,0.553256,0.000000,
283,0.415691,0.834997,0.560495,0.380026,0.253290,2.459903,3.882249,0.167403,0.257458,0.259398,0.238167,11.813953,35.238451,32.848636,0.552980,0.000000,
284,0.419887,0.833169,0.543558,0.471797,0.220339,2.459903,2.459903,0.166896,0.256730,0.261876,0.239643,11.813729,35.275370,32.901620,0.554624,0.000000,
285,0.422532,0.831311,0.555455,0.354465,0.292838,3.167335,3.167335,0.167241,0.259366,0.264081,0.244031,11.871967,35.194413,32.859919,0.554745,0.000000,
286,0.435649,0.847768,0.582463,0.327694,0.334042,3.821614,5.232241,0.169538,0.264275,0.269443,0.248985,11.981110,34.982695,32.730262,0.555148,0.000000,
287,0.388678,0.858023,0.529666,0.328258,0.245123,3.082932,3.821614,0.169076,0.262951,0.268269,0.248778,12.032562,34.833403,32.619258,0.553890,0.000000,
288,0.433257,0.866575,0.566693,0.330676,0.319251,2.579558,3.082932,0.169975,0.261483,0.267422,0.250585,12.047503,34.683213,32.503977,0.552788,0.000000,
289,0.397657,0.845428,0.578450,0.304726,0.251022,2.060059,2.579558,0.169548,0.262634,0.268968,0.251902,12.074112,34.622607,32.452550,0.551197,0.000000,
290,0.409344,0.846185,0.588811,0.285614,0.277174,1.923227,2.060059,0.170545,0.261362,0.267621,0.250936,12.109602,34.550250,32.410021,0.552449,0.000000,
291,0.498999,0.838951,0.567487,0.477748,0.377682,1.923227,1.923227,0.170291,0.264266,0.270163,0.251949,12.075839,34.533637,32.405491,0.552440,0.000000,
292,0.374405,0.854184,0.595293,0.322015,0.176397,2.946409,3.322898,0.170079,0.265524,0.273950,0.256013,12.083390,34.452514,32.339604,0.551324,0.000000,
293,0.377882,0.853284,0.601613,0.318712,0.186842,2.946409,2.946409,0.172160,0.270123,0.278361,0.260142,12.069668,34.405438,32.302123,0.554530,0.000000,
294,0.378472,0.857990,0.547656,0.270693,0.241785,2.667377,4.222519,0.174587,0.272362,0.281900,0.264875,12.053402,34.330096,32.240535,0.556749,0.000000,
295,0.380389,0.872588,0.555947,0.268135,0.237797,1.979858,2.667377,0.176468,0.273784,0.282327,0.263432,12.024000,34.270234,32.188734,0.560127,0.000000,
