Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.673351,0.854681,0.667961,0.624078,0.655727,3.759452,3.759452,0.193615,0.404227,0.431629,0.442214,18.638527,41.863860,45.729103,0.787179,6.301655,
166,0.669826,0.873717,0.668296,0.612533,0.649486,4.789495,4.789495,0.195042,0.404986,0.431945,0.443560,18.832177,41.874628,45.771093,0.790420,6.615384,
167,0.679292,0.852843,0.669861,0.640289,0.658076,6.524746,6.524746,0.195115,0.405321,0.433399,0.444150,18.991760,41.884570,45.747055,0.792037,9.276054,
168,0.695385,0.853038,0.685751,0.640831,0.687246,8.514705,8.514705,0.192544,0.397495,0.425903,0.434372,18.737063,42.157551,45.907483,0.792269,13.144847,
169,0.690268,0.853924,0.693946,0.692431,0.645182,10.418164,10.546957,0.186196,0.394643,0.421527,0.432639,18.741487,41.942494,45.527025,0.785721,14.089026,
170,0.703594,0.864343,0.724315,0.701528,0.656885,10.418164,10.418164,0.185940,0.393065,0.418613,0.434062,18.474852,41.858105,45.373571,0.776703,16.044394,
171,0.682372,0.845640,0.667501,0.689857,0.640814,10.136119,11.239665,0.196944,0.404521,0.431535,0.446101,18.751632,41.648142,45.039919,0.776395,12.695461,
172,0.661527,0.849864,0.627321,0.618449,0.647902,7.004161,10.136119,0.197456,0.409075,0.436210,0.446497,18.801865,41.883058,45.189913,0.771784,7.147721,
173,0.686509,0.830570,0.647750,0.680149,0.666130,7.004161,7.004161,0.200156,0.405048,0.428364,0.438818,18.562306,41.821946,45.135277,0.766804,10.482772,
174,0.696191,0.838540,0.672408,0.611176,0.718179,9.246566,12.781225,0.199234,0.398512,0.423281,0.440187,17.947328,41.641727,44.909243,0.755578,13.917810,
175,0.669452,0.836226,0.632211,0.596239,0.681401,8.470225,9.246566,0.199283,0.403656,0.430122,0.447372,17.951970,41.100434,44.554566,0.756801,9.597757,
176,0.699963,0.836077,0.644184,0.610956,0.736636,8.012048,8.470225,0.196878,0.396991,0.423272,0.441281,17.808624,40.840833,44.207145,0.753639,13.538843,
177,0.694273,0.836049,0.652202,0.676618,0.681075,7.999040,8.012048,0.194384,0.394462,0.422294,0.444625,17.961808,40.893693,44.251849,0.755422,12.927053,
178,0.719486,0.837851,0.675456,0.634776,0.749388,7.999040,7.999040,0.196860,0.403430,0.431202,0.458308,17.959873,41.137577,44.448778,0.758843,16.573190,
179,0.705920,0.828366,0.681351,0.614710,0.733914,7.658752,8.086773,0.201819,0.403096,0.433239,0.461576,17.993510,41.396398,44.656122,0.757050,14.409755,
180,0.746374,0.833242,0.679702,0.703243,0.769732,7.658752,7.658752,0.211058,0.407592,0.440478,0.465226,18.188863,41.687183,45.024667,0.762298,20.217174,
181,0.747836,0.837477,0.686166,0.700391,0.772590,7.905353,7.905353,0.218604,0.410023,0.448004,0.481341,18.358226,42.239372,45.644096,0.762713,21.036743,
182,0.720832,0.854124,0.644855,0.643849,0.756443,12.661325,12.661325,0.216404,0.411409,0.452632,0.486528,18.855969,42.834032,46.531296,0.769007,21.185368,
183,0.694941,0.827959,0.640548,0.668733,0.695296,13.297269,16.283573,0.210385,0.410244,0.453919,0.492472,18.755286,44.044399,48.096312,0.768473,18.207872,
184,0.688966,0.834491,0.625757,0.664930,0.687115,11.669932,13.297269,0.206441,0.419502,0.466544,0.508406,19.246960,45.111276,49.324037,0.776963,16.250387,
185,0.700014,0.827457,0.674333,0.626919,0.715945,11.669932,11.669932,0.215262,0.418939,0.470056,0.525185,19.710682,45.335267,49.685143,0.779084,18.384272,
186,0.705268,0.839676,0.640480,0.641171,0.729357,12.074203,12.074203,0.223900,0.421172,0.472173,0.535014,19.828069,46.125277,49.748462,0.780519,19.728193,
187,0.708651,0.845851,0.651000,0.627623,0.739886,17.363714,17.363714,0.232575,0.434455,0.483952,0.526697,19.938596,45.165341,48.724755,0.781612,24.124865,
188,0.728239,0.834780,0.657351,0.650377,0.770020,14.715231,17.917093,0.228110,0.439053,0.481683,0.511367,19.619432,43.900108,47.289900,0.783797,24.134893,
189,0.699698,0.833478,0.643059,0.650026,0.712672,12.990383,14.715231,0.227215,0.442641,0.484770,0.515256,19.382347,42.857838,46.035825,0.786799,18.414114,
190,0.737731,0.833310,0.639087,0.624899,0.811800,12.379401,12.990383,0.234608,0.456607,0.499396,0.528322,19.811672,42.241347,45.189106,0.796831,23.760685,
191,0.729804,0.830519,0.636804,0.636424,0.790709,11.539552,12.379401,0.232927,0.455515,0.494000,0.517947,19.537928,41.792350,44.601482,0.796479,21.433678,
192,0.729640,0.835175,0.628639,0.609626,0.806807,10.951723,11.539552,0.234249,0.465596,0.504831,0.527787,19.928867,41.655838,44.379629,0.797544,21.033742,
193,0.717811,0.825351,0.626164,0.624632,0.775706,10.951723,10.951723,0.235964,0.471513,0.511440,0.529759,19.944802,41.758383,44.421041,0.796290,19.159559,
194,0.712170,0.828886,0.647650,0.637380,0.746761,11.073717,11.327817,0.234421,0.466293,0.499684,0.512533,19.834680,41.572799,43.630761,0.792535,17.874840,
195,0.699869,0.842267,0.650066,0.655180,0.704204,10.034528,11.073717,0.232576,0.461037,0.494646,0.504662,19.363945,40.952114,41.377479,0.788570,15.001621,
196,0.690431,0.839768,0.629741,0.617531,0.714171,10.034528,10.034528,0.230603,0.453893,0.486189,0.501165,18.827681,40.440106,39.701122,0.783816,13.683371,
197,0.683589,0.840625,0.633752,0.615658,0.697907,10.233926,10.448442,0.227710,0.450754,0.485975,0.499065,18.440768,39.904310,38.220941,0.778840,12.906215,
198,0.688234,0.836423,0.652424,0.608413,0.707156,10.233926,10.233926,0.222632,0.441495,0.478181,0.494477,18.086226,39.556382,37.380348,0.770533,13.723228,
199,0.723244,0.851901,0.678904,0.666703,0.735245,10.470435,10.470435,0.216521,0.430495,0.467224,0.484260,17.888905,39.212848,36.843042,0.762277,19.081348,
200,0.705783,0.849983,0.663949,0.655632,0.708827,11.407275,11.407275,0.217590,0.426362,0.464146,0.482612,17.990298,39.053964,36.653138,0.764100,17.355608,
201,0.702032,0.841767,0.674461,0.652698,0.702962,12.144664,12.144664,0.220162,0.432246,0.469794,0.488721,18.306349,38.834466,36.616690,0.768053,17.450593,
202,0.708067,0.832442,0.671449,0.641425,0.728303,14.922920,14.991177,0.218334,0.422171,0.459414,0.475344,18.488861,38.839292,36.758679,0.774064,20.569219,
203,0.702403,0.837050,0.679724,0.654527,0.703603,14.922920,14.922920,0.213239,0.415644,0.455117,0.475695,18.279654,38.217069,36.077283,0.763340,19.969365,
204,0.707949,0.824835,0.706877,0.654297,0.709806,15.925087,15.925087,0.206606,0.402406,0.440983,0.459382,18.059892,37.598479,35.541985,0.746846,21.539939,
205,0.678811,0.829647,0.689797,0.629682,0.664283,16.651560,16.651560,0.201832,0.391452,0.428538,0.448544,18.163613,36.767686,34.962123,0.734591,18.090120,
206,0.649457,0.831183,0.650584,0.631756,0.612575,17.385738,17.385738,0.194466,0.374430,0.408521,0.427660,18.221459,36.376939,34.698371,0.723663,14.835592,
207,0.661171,0.832798,0.697084,0.623901,0.624470,17.948540,18.062208,0.193583,0.362936,0.394262,0.410106,18.140933,36.489456,34.784638,0.721852,16.865319,
208,0.657677,0.829789,0.647881,0.603093,0.647049,17.719938,17.948540,0.193428,0.360369,0.391988,0.408834,18.170626,36.701168,34.944682,0.721527,16.282777,
209,0.662190,0.835593,0.689736,0.638045,0.621305,17.304369,17.719938,0.193307,0.355827,0.386224,0.402669,18.196718,36.988786,35.184481,0.719442,16.568635,
210,0.656429,0.838019,0.666302,0.617713,0.627457,17.304369,17.304369,0.195059,0.351420,0.381650,0.400402,18.018236,37.262330,35.349271,0.715959,15.924539,
211,0.653353,0.826792,0.707682,0.580852,0.629003,17.663475,17.663475,0.197516,0.352059,0.380138,0.392340,17.889311,37.515328,35.447071,0.709966,15.621916,
212,0.666842,0.831483,0.716145,0.606252,0.640209,18.249777,18.249777,0.199802,0.357784,0.385855,0.399850,17.707083,37.773879,35.656183,0.707923,17.796589,
213,0.640149,0.826920,0.734119,0.631139,0.563168,20.059008,20.059008,0.208255,0.368423,0.397837,0.407427,17.714298,38.022180,35.796004,0.711954,15.561076,
214,0.642606,0.821923,0.680600,0.595694,0.608290,18.212826,20.309944,0.203335,0.368135,0.395184,0.405347,17.745539,37.800544,35.614709,0.712739,14.325883,
215,0.683166,0.824500,0.673888,0.655304,0.664235,16.525890,18.212826,0.202647,0.366135,0.391377,0.396782,17.804187,37.347114,35.361903,0.715775,18.165296,
216,0.666374,0.816101,0.684859,0.607108,0.654154,16.003902,16.525890,0.196070,0.362030,0.385931,0.394318,17.809555,37.029854,35.073789,0.714182,15.637014,
217,0.657707,0.816087,0.679075,0.638770,0.619737,16.003902,16.003902,0.191930,0.357729,0.380620,0.384457,17.399451,36.611571,34.671564,0.701980,14.493738,
218,0.641925,0.824263,0.603126,0.596952,0.633274,16.078108,16.136789,0.190210,0.356510,0.379101,0.386203,17.240339,36.355770,34.356325,0.705196,12.623900,
219,0.627970,0.814819,0.644968,0.567444,0.606751,15.711356,16.078108,0.194145,0.364422,0.387520,0.399254,17.207021,36.013154,34.045861,0.707007,10.470440,
220,0.645130,0.840873,0.635499,0.594942,0.624740,15.288694,15.711356,0.192704,0.368614,0.393208,0.400732,16.859474,35.691624,33.706387,0.699775,12.181848,
221,0.674922,0.809566,0.647364,0.608502,0.686486,15.288694,15.288694,0.191869,0.368302,0.392443,0.398472,16.426776,35.427949,33.390517,0.694463,16.066460,
222,0.690560,0.823330,0.631234,0.654306,0.695296,14.304206,15.452056,0.197198,0.377462,0.400908,0.406519,15.915342,35.125172,33.083279,0.684020,17.194166,
223,0.670977,0.837199,0.639633,0.633801,0.656176,12.615519,14.304206,0.202511,0.395902,0.421326,0.425198,15.619865,34.974911,32.956507,0.681910,12.891715,
224,0.707975,0.829322,0.656982,0.681251,0.707029,11.229196,12.615519,0.211128,0.409929,0.437258,0.440810,15.504464,35.050692,33.280483,0.683600,16.792735,
225,0.700839,0.835569,0.697258,0.654698,0.690327,9.867493,11.229196,0.219853,0.429693,0.457654,0.458093,15.351350,35.312815,34.281314,0.684800,14.457406,
226,0.731990,0.843839,0.682217,0.726114,0.719715,8.816632,9.867493,0.232124,0.449326,0.476013,0.471077,15.251791,35.766305,35.874819,0.689203,17.919371,
227,0.742604,0.845103,0.704478,0.676386,0.765098,7.285281,8.816632,0.238752,0.460731,0.488314,0.488648,15.319633,35.899993,36.447768,0.693820,18.467696,
228,0.804803,0.861092,0.722175,0.819680,0.808468,5.954502,7.285281,0.245234,0.473495,0.500844,0.500184,15.156596,35.835391,36.561543,0.694436,27.229653,
229,0.796756,0.889787,0.738126,0.806577,0.781706,4.381135,5.954502,0.246044,0.477918,0.504736,0.501347,15.063370,35.906253,36.616685,0.696611,24.488592,
230,0.794801,0.857235,0.765445,0.791831,0.786515,3.054285,4.381135,0.244584,0.478404,0.506733,0.506098,14.933553,35.875403,36.684718,0.693743,23.200100,
231,0.780082,0.859632,0.730846,0.778817,0.772504,2.333744,3.054285,0.247440,0.482206,0.510327,0.506933,14.835364,35.900986,36.729474,0.695487,20.154828,
232,0.776417,0.866278,0.735050,0.831853,0.728452,2.333744,2.333744,0.249168,0.484637,0.514407,0.513224,14.793405,35.871353,36.726639,0.692016,19.753962,
233,0.773741,0.856311,0.752621,0.791470,0.743399,2.415276,2.415276,0.250402,0.485588,0.513279,0.509461,14.803414,35.876092,36.794928,0.691156,19.217356,
234,0.777922,0.853943,0.726793,0.804829,0.755786,3.144513,3.144513,0.245696,0.480353,0.509566,0.503912,14.886277,35.935510,36.866442,0.693791,20.464184,
235,0.795177,0.852966,0.706979,0.826943,0.790660,3.861042,3.861042,0.245883,0.481534,0.510439,0.510902,14.997539,35.975839,36.942977,0.696907,24.083577,
236,0.808544,0.850130,0.741196,0.767384,0.841925,5.013879,5.013879,0.240066,0.476123,0.504724,0.505284,15.161217,36.110648,37.094693,0.699444,27.198403,
237,0.803664,0.868923,0.741044,0.748463,0.836814,7.450735,7.450735,0.236482,0.476354,0.506878,0.507738,15.473390,36.193063,37.144694,0.701287,28.690493,
238,0.803901,0.849293,0.700479,0.774060,0.844173,11.665148,11.665148,0.234472,0.467085,0.497560,0.499087,15.948367,36.375903,37.414508,0.708719,32.289004,
239,0.750586,0.844014,0.685417,0.708764,0.770960,14.075912,14.075912,0.226728,0.449162,0.482098,0.487948,16.008519,36.233297,36.555342,0.701028,25.923654,
240,0.718146,0.835803,0.665049,0.653970,0.742160,14.792852,14.792852,0.217705,0.432438,0.466210,0.477403,15.888823,35.733988,34.561014,0.694093,21.728764,
241,0.710633,0.824783,0.668241,0.653503,0.728696,16.447220,16.447220,0.203521,0.401507,0.434338,0.446305,15.843559,35.438343,33.709076,0.688024,22.020280,
242,0.677758,0.828182,0.657475,0.634322,0.667405,15.667450,17.476271,0.193302,0.377781,0.404013,0.414627,16.194807,35.574356,33.826977,0.690177,16.779049,
243,0.647234,0.815210,0.621617,0.628011,0.621283,13.501819,15.667450,0.200108,0.385632,0.414430,0.424354,16.656374,35.789552,34.077860,0.695968,10.803122,
244,0.652250,0.810503,0.647962,0.615244,0.631070,11.786574,13.501819,0.201831,0.383952,0.408527,0.414014,16.685241,35.948623,34.354439,0.698401,9.874584,
245,0.669795,0.817847,0.656422,0.612183,0.667400,10.201264,11.786574,0.205447,0.388579,0.415668,0.424665,16.806229,36.187904,34.619633,0.704502,10.963778,
246,0.669249,0.816924,0.635239,0.650600,0.651353,9.028708,10.201264,0.211161,0.394693,0.421459,0.423648,17.121125,36.313038,34.870523,0.706537,9.643403,
247,0.661965,0.817689,0.653522,0.639697,0.634187,7.788741,9.028708,0.215037,0.396431,0.422902,0.429712,17.354615,36.472063,35.046264,0.707638,7.708760,
248,0.663611,0.811820,0.638563,0.637849,0.645025,6.781240,7.788741,0.217060,0.399257,0.424972,0.428676,17.349935,36.552588,35.140337,0.708066,6.977342,
249,0.644942,0.817809,0.639366,0.629610,0.605938,6.271259,6.781240,0.220624,0.401644,0.427414,0.432191,17.403889,36.648841,35.210972,0.710883,4.056474,
250,0.658137,0.812949,0.641110,0.612370,0.646842,5.318319,6.271259,0.225204,0.402427,0.428136,0.435281,17.370285,36.740191,35.252890,0.710094,5.050041,
251,0.640768,0.805607,0.653990,0.603848,0.611328,4.944678,5.318319,0.232484,0.412044,0.437509,0.442059,17.493245,36.849490,35.282824,0.713365,2.199233,
252,0.643960,0.807128,0.660741,0.625783,0.603272,4.140842,4.944678,0.235460,0.416187,0.444928,0.452108,17.616241,36.953631,35.318759,0.720520,2.052338,
253,0.658358,0.827162,0.652010,0.611689,0.639397,3.581710,4.140842,0.239794,0.417765,0.445102,0.452627,17.603913,37.007369,35.333419,0.719222,3.449826,
254,0.644223,0.805523,0.655473,0.614255,0.611789,3.083138,3.581710,0.239483,0.416972,0.443817,0.450852,17.591706,37.087595,35.380474,0.717676,1.170734,
255,0.665119,0.811362,0.646130,0.650768,0.638195,2.319921,3.083138,0.239304,0.415208,0.444596,0.455742,17.583440,37.002931,35.344142,0.717199,3.553282,
256,0.630852,0.803678,0.640270,0.583516,0.606257,1.682060,2.319921,0.236503,0.408789,0.436655,0.448276,17.494395,36.945425,35.341062,0.715333,0.000000,
257,0.663467,0.814375,0.622161,0.589996,0.678815,1.682060,1.682060,0.237777,0.409848,0.439318,0.448054,17.481752,36.974892,35.331054,0.711268,2.856069,
258,0.676496,0.808628,0.633727,0.648646,0.669834,2.414044,2.414044,0.234604,0.407729,0.436356,0.444501,17.483704,36.896568,35.308862,0.711140,5.192445,
259,0.642223,0.809617,0.636745,0.630638,0.603483,3.462415,3.462415,0.231511,0.406285,0.435291,0.442151,17.474420,36.862959,35.316535,0.712064,1.461061,
260,0.629700,0.817121,0.640395,0.585883,0.598865,2.453783,3.647300,0.229165,0.400205,0.426818,0.432165,17.424027,36.824095,35.299313,0.707934,0.000000,
261,0.651482,0.819308,0.669498,0.590132,0.634983,2.453783,2.453783,0.227885,0.398749,0.425460,0.434349,17.372850,36.821858,35.303643,0.710670,2.051704,
262,0.642021,0.810686,0.624948,0.603738,0.622980,2.817145,2.817145,0.225524,0.396714,0.424102,0.433701,17.350672,36.783299,35.271427,0.703765,1.183787,
263,0.641127,0.808503,0.630784,0.605805,0.617996,4.292223,4.292223,0.222332,0.390851,0.416417,0.424778,17.297316,36.819069,35.316179,0.707620,2.254017,
264,0.660759,0.803781,0.661478,0.611896,0.649115,3.985509,4.802834,0.220813,0.382680,0.411158,0.419941,17.308094,36.879305,35.393611,0.704051,4.792065,
265,0.635196,0.807061,0.644649,0.603602,0.601825,3.985509,3.985509,0.220303,0.379692,0.407879,0.420927,17.292426,36.899462,35.411855,0.704376,1.640251,
266,0.646568,0.813291,0.626368,0.604382,0.633019,3.859170,4.080478,0.218184,0.378275,0.405319,0.419331,17.318184,36.927427,35.458853,0.705085,3.047974,
267,0.645789,0.819625,0.636056,0.570342,0.646806,2.336243,3.859170,0.219741,0.379198,0.406659,0.418328,17.311018,37.078767,35.591145,0.700355,1.736610,
268,0.649280,0.825244,0.626596,0.609822,0.631837,1.860628,2.336243,0.219135,0.379500,0.406763,0.419763,17.357283,37.066359,35.590755,0.700951,1.859379,
269,0.643401,0.807982,0.615586,0.614208,0.624346,1.860628,1.860628,0.218315,0.379285,0.406668,0.421705,17.361725,37.106139,35.585575,0.701392,1.168397,
270,0.658574,0.808648,0.636047,0.600382,0.658809,3.115954,3.778275,0.223251,0.384034,0.413128,0.426060,17.399121,37.080679,35.518061,0.701260,3.900495,
271,0.639027,0.810727,0.653836,0.586591,0.616717,2.447671,3.115954,0.224643,0.390578,0.418723,0.433917,17.417684,37.032023,35.427644,0.706907,0.776472,
272,0.637781,0.814938,0.635680,0.590391,0.617804,2.447671,2.447671,0.222800,0.381756,0.410673,0.425789,17.289933,36.919319,35.293109,0.706527,0.813057,
273,0.640872,0.813005,0.662523,0.549224,0.637788,3.787480,3.787480,0.219156,0.378920,0.409372,0.427367,17.261993,36.833834,35.241792,0.702992,2.386830,
274,0.654276,0.816725,0.618821,0.618392,0.642376,3.567798,4.251419,0.218128,0.377378,0.406248,0.420865,17.252147,36.926265,35.354209,0.698175,3.885712,
275,0.662475,0.800787,0.613777,0.671348,0.634979,3.567798,3.567798,0.217003,0.372351,0.401880,0.416088,17.318811,36.879806,35.350810,0.697803,5.059716,
276,0.638864,0.839810,0.654216,0.619682,0.587771,3.917546,3.917546,0.213162,0.364356,0.393469,0.406043,17.330121,36.906147,35.395301,0.696689,2.461580,
277,0.636237,0.845211,0.623357,0.638011,0.579514,5.398638,5.398638,0.208902,0.362034,0.389893,0.399205,17.345895,36.931486,35.455181,0.697857,3.258471,
278,0.639816,0.844005,0.648328,0.569505,0.621015,5.641541,5.869542,0.206058,0.363972,0.394397,0.409294,17.361471,36.817034,35.414402,0.695619,4.027664,
279,0.642820,0.814326,0.686024,0.587629,0.611157,5.356011,5.641541,0.202109,0.363279,0.392752,0.403340,17.389923,36.814322,35.398983,0.695184,4.146612,
280,0.642461,0.840610,0.660837,0.608155,0.601797,5.356011,5.356011,0.200234,0.360657,0.388975,0.399912,17.470393,36.694502,35.278191,0.694948,4.169920,
281,0.661019,0.823945,0.640612,0.614095,0.650606,5.500896,5.500896,0.201454,0.360526,0.389438,0.396890,17.554234,36.503914,35.113727,0.695029,6.582869,
282,0.648131,0.816079,0.638263,0.620507,0.620909,6.095672,6.331677,0.202604,0.363294,0.391849,0.398867,17.562376,36.305281,34.932093,0.695325,5.295235,
283,0.644494,0.814700,0.664765,0.637905,0.592764,3.509237,6.095672,0.204162,0.364813,0.394343,0.400274,17.592436,36.086651,34.721101,0.692801,2.831800,
284,0.656222,0.809065,0.631583,0.633990,0.634963,3.022867,3.509237,0.205073,0.365710,0.397323,0.403998,17.607604,35.998662,34.603480,0.695286,3.980740,
285,0.678442,0.816368,0.606266,0.675281,0.667299,3.022867,3.022867,0.206429,0.369406,0.402039,0.408131,17.616007,35.898924,34.491796,0.697317,6.791651,
286,0.663849,0.817075,0.624508,0.634763,0.652123,3.258754,3.258754,0.205610,0.369221,0.402467,0.408582,17.642880,35.802049,34.408732,0.694140,5.078328,
287,0.672067,0.820347,0.622230,0.666635,0.651606,4.313637,4.313637,0.206151,0.370751,0.404954,0.416010,17.791536,35.857711,34.424243,0.699124,7.045214,
288,0.653045,0.822523,0.655647,0.613408,0.628432,4.137491,4.899674,0.204629,0.374383,0.409875,0.424644,17.920567,35.826432,34.398888,0.694851,4.477630,
289,0.658628,0.811344,0.636934,0.606080,0.654273,4.137491,4.137491,0.202648,0.373155,0.408012,0.425156,18.045581,35.865615,34.421102,0.703227,5.287764,
290,0.643457,0.817410,0.635388,0.597168,0.624156,5.399856,5.399856,0.202171,0.380228,0.416371,0.431386,18.190004,35.823291,34.390369,0.705925,4.141091,
291,0.660097,0.817561,0.624823,0.616251,0.654019,5.864691,5.981576,0.200702,0.376748,0.413230,0.427356,18.296862,35.790245,34.354038,0.705213,6.731688,
292,0.673429,0.821390,0.632501,0.616760,0.679151,5.864691,5.864691,0.203230,0.382940,0.417511,0.427666,18.409219,35.831724,34.377806,0.713326,8.260165,
293,0.659000,0.815811,0.658737,0.564492,0.669751,6.146001,6.146001,0.204125,0.387310,0.422353,0.438448,18.515030,35.783185,34.316910,0.720927,6.637713,
