Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.336762,0.826819,0.497145,0.224779,0.227787,1.653133,1.653133,0.107227,0.161598,0.167555,0.156151,14.448173,27.561472,26.365908,0.640088,0.000000,
166,0.338520,0.834448,0.468442,0.248645,0.226431,2.869790,2.869790,0.109114,0.163523,0.169066,0.156001,14.507783,27.636172,26.431621,0.640873,0.000000,
167,0.311536,0.831741,0.463041,0.240118,0.184611,3.611134,4.477859,0.112778,0.167047,0.172625,0.158445,14.559501,27.694554,26.491497,0.642236,0.000000,
168,0.319673,0.828050,0.489087,0.248140,0.192112,3.611134,3.611134,0.113460,0.167943,0.174318,0.160105,14.579261,27.756228,26.565159,0.644826,0.000000,
169,0.321390,0.829316,0.464140,0.281340,0.178890,4.578126,4.578126,0.114767,0.170183,0.176767,0.160917,14.580673,27.803002,26.616280,0.644649,0.000000,
170,0.351450,0.829978,0.462529,0.295226,0.227327,5.689259,5.689259,0.114203,0.171518,0.178328,0.163062,14.581236,27.877595,26.689315,0.644848,0.000000,
171,0.330291,0.825836,0.484864,0.257145,0.205578,6.514653,6.514653,0.114959,0.173272,0.180974,0.166048,14.596584,28.042612,26.840016,0.649326,0.000000,
172,0.314654,0.822896,0.478390,0.249520,0.167506,6.687341,7.284346,0.116173,0.175726,0.182862,0.170678,14.591081,28.172783,26.956634,0.653769,0.000000,
173,0.320048,0.826441,0.468354,0.273909,0.177133,6.154637,6.687341,0.117113,0.178898,0.185416,0.173094,14.620904,28.234932,27.027633,0.654931,0.000000,
174,0.311917,0.829861,0.467638,0.250108,0.173963,6.056046,6.154637,0.119079,0.178936,0.186749,0.176616,14.630424,28.172389,26.983198,0.649929,0.000000,
175,0.311887,0.827082,0.464243,0.264738,0.161968,6.056046,6.056046,0.121015,0.183567,0.193050,0.184297,14.614877,28.135193,26.961333,0.648818,0.000000,
176,0.333414,0.821781,0.461502,0.244660,0.226684,6.128113,6.128113,0.124314,0.186935,0.196011,0.188013,14.675054,28.222642,27.049730,0.649121,0.000000,
177,0.324501,0.830308,0.478449,0.218623,0.213350,5.239298,6.574994,0.125407,0.185537,0.195058,0.186434,14.728640,28.352264,27.165546,0.649068,0.000000,
178,0.316441,0.830305,0.484869,0.263466,0.177255,3.617400,5.239298,0.124482,0.181706,0.191109,0.181688,14.826951,28.492302,27.294360,0.648087,0.000000,
179,0.310480,0.825275,0.464503,0.258768,0.170847,3.617400,3.617400,0.124778,0.180335,0.188559,0.178990,14.850176,28.514097,27.316726,0.644613,0.000000,
180,0.312549,0.826678,0.470164,0.224874,0.189478,3.840075,3.840075,0.124284,0.180033,0.188449,0.182137,14.846477,28.627432,27.410419,0.649440,0.000000,
181,0.312083,0.826025,0.462596,0.243290,0.185929,3.892785,4.055271,0.125559,0.180597,0.190467,0.183865,14.860378,28.736187,27.487433,0.649783,0.000000,
182,0.320791,0.824274,0.486465,0.232422,0.197560,3.815534,3.892785,0.127813,0.183625,0.193371,0.186803,14.856355,28.832143,27.552441,0.654877,0.000000,
183,0.314488,0.826641,0.459682,0.243441,0.181836,3.387820,3.815534,0.130447,0.186624,0.195440,0.190498,14.831176,28.934846,27.623003,0.655853,0.000000,
184,0.329530,0.824726,0.474484,0.260887,0.197033,3.387820,3.387820,0.132109,0.189396,0.199300,0.190575,14.788458,28.973583,27.652794,0.657816,0.000000,
185,0.334621,0.830479,0.457974,0.240918,0.222427,4.719093,4.719093,0.129235,0.187156,0.196369,0.189580,14.712905,28.914213,27.584582,0.655458,0.000000,
186,0.295956,0.823339,0.494384,0.245803,0.133614,5.168734,5.298608,0.128073,0.185626,0.194538,0.184577,14.641605,28.861085,27.505169,0.655953,0.000000,
187,0.291840,0.824571,0.452072,0.223715,0.151566,5.168734,5.168734,0.123431,0.179180,0.188373,0.179598,14.549331,28.817645,27.444226,0.655009,0.000000,
188,0.295514,0.833780,0.438339,0.237160,0.146572,6.330719,6.330719,0.117586,0.172825,0.182018,0.172774,14.496027,28.711988,27.340803,0.650099,0.000000,
189,0.293669,0.810752,0.453780,0.255918,0.126381,4.834716,6.434249,0.114897,0.169421,0.178504,0.169054,14.484665,28.614815,27.241475,0.642759,0.000000,
190,0.322880,0.809659,0.482291,0.259124,0.184541,4.122601,4.834716,0.113191,0.170063,0.178466,0.170649,14.517440,28.585972,27.210825,0.641598,0.000000,
191,0.300414,0.818284,0.460562,0.208757,0.174061,4.122601,4.122601,0.113485,0.170994,0.180021,0.170936,14.581777,28.628203,27.248651,0.638422,0.000000,
192,0.303544,0.807441,0.457807,0.198480,0.195222,3.612368,4.350522,0.114040,0.171522,0.179778,0.168541,14.667983,28.679540,27.296283,0.636725,0.000000,
193,0.325324,0.803288,0.462162,0.239391,0.213778,3.430434,3.612368,0.115894,0.175356,0.183795,0.172929,14.650613,28.745853,27.359695,0.636264,0.000000,
194,0.309280,0.810053,0.463532,0.222964,0.184452,3.430434,3.430434,0.116107,0.177122,0.185476,0.174371,14.623523,28.861087,27.464473,0.635596,0.000000,
195,0.337064,0.807203,0.449054,0.226027,0.246486,2.820392,3.561110,0.117494,0.181144,0.188110,0.176839,14.592978,29.011507,27.587752,0.637610,0.000000,
196,0.363926,0.808645,0.456104,0.285544,0.267629,2.820392,2.820392,0.118758,0.183159,0.191273,0.176921,14.496854,29.128539,27.683569,0.639700,0.000000,
197,0.373825,0.804923,0.466569,0.303150,0.276941,2.949250,3.039762,0.122003,0.185299,0.194027,0.181012,14.487146,29.202383,27.737411,0.642923,0.000000,
198,0.380296,0.816841,0.504696,0.321094,0.263497,2.949250,2.949250,0.122502,0.186914,0.194365,0.182211,14.485472,29.292580,27.801068,0.643721,0.000000,
199,0.346116,0.810202,0.456913,0.297699,0.220979,3.102157,3.102157,0.121682,0.187259,0.195687,0.183525,14.494293,29.391519,27.860629,0.644508,0.000000,
200,0.347008,0.820532,0.467674,0.277650,0.229451,3.016032,3.273831,0.121360,0.187345,0.195419,0.184209,14.475432,29.416396,27.873030,0.639813,0.000000,
201,0.326892,0.811157,0.475215,0.228609,0.214682,2.798980,3.016032,0.123101,0.186978,0.195385,0.184758,14.517842,29.482017,27.917726,0.638856,0.000000,
202,0.297785,0.816731,0.492172,0.205163,0.162751,2.798980,2.798980,0.122165,0.186513,0.196023,0.186578,14.488104,29.531578,27.938611,0.635263,0.000000,
203,0.293576,0.822741,0.454455,0.246987,0.139588,3.103753,3.103753,0.124513,0.190185,0.198518,0.189256,14.474264,29.586780,27.958681,0.640319,0.000000,
204,0.290296,0.815795,0.453200,0.239902,0.133147,2.918066,3.117302,0.124745,0.188925,0.198649,0.190154,14.452256,29.644792,27.976556,0.635548,0.000000,
205,0.287555,0.814599,0.454923,0.224398,0.132979,2.918066,2.918066,0.124276,0.189309,0.198731,0.190844,14.399603,29.656339,27.957664,0.635524,0.000000,
206,0.296889,0.828598,0.454843,0.220097,0.153132,3.182206,3.182206,0.123658,0.188008,0.198138,0.191267,14.361274,29.630038,27.912819,0.634834,0.000000,
207,0.306872,0.837744,0.464175,0.234254,0.162135,3.348314,3.348314,0.123076,0.186780,0.196614,0.190050,14.305157,29.620285,27.872482,0.633509,0.000000,
208,0.315209,0.819479,0.484390,0.227751,0.184953,3.543410,3.543410,0.123906,0.189174,0.199475,0.195115,14.259177,29.642079,27.850495,0.630886,0.000000,
209,0.330409,0.819603,0.481252,0.242285,0.210073,3.740966,3.740966,0.126641,0.195116,0.208156,0.204958,14.198227,29.687157,27.847809,0.636032,0.000000,
210,0.318957,0.830521,0.465350,0.235405,0.194811,3.862843,4.115767,0.128521,0.195942,0.208069,0.205364,14.122341,29.751570,27.853095,0.638649,0.000000,
211,0.351536,0.829442,0.487125,0.280148,0.226998,3.862843,3.862843,0.125103,0.189614,0.202400,0.198996,14.020208,29.797402,27.841729,0.637445,0.000000,
212,0.319816,0.823422,0.469079,0.248189,0.183070,3.769303,4.042422,0.121946,0.184935,0.196485,0.191166,13.902225,29.738238,27.763846,0.640402,0.000000,
213,0.330351,0.820390,0.465018,0.236378,0.214551,3.480663,3.769303,0.119178,0.179087,0.190891,0.187509,13.741875,29.667474,27.683763,0.642036,0.000000,
214,0.310464,0.821790,0.456071,0.263705,0.159460,3.480663,3.480663,0.116583,0.173686,0.185409,0.181996,13.630653,29.594815,27.610345,0.637639,0.000000,
215,0.298823,0.835314,0.463960,0.211024,0.165362,3.730984,3.730984,0.113514,0.168518,0.180496,0.176113,13.523945,29.483255,27.502822,0.631281,0.000000,
216,0.304113,0.829220,0.472601,0.223086,0.167598,3.767997,3.767997,0.109835,0.164387,0.175335,0.170773,13.379608,29.374467,27.401298,0.629110,0.000000,
217,0.297246,0.828944,0.463050,0.228692,0.151751,3.864757,3.864757,0.107604,0.158993,0.169867,0.164504,13.226692,29.278259,27.310003,0.623719,0.000000,
218,0.298650,0.836537,0.467461,0.238358,0.146638,4.081712,4.081712,0.105180,0.153500,0.164139,0.161556,13.073306,29.226963,27.248927,0.618055,0.000000,
219,0.295840,0.832501,0.455639,0.221651,0.158486,4.640071,4.640071,0.100345,0.146929,0.157863,0.155031,12.919866,29.095816,27.124357,0.610401,0.000000,
220,0.297390,0.838851,0.443834,0.267634,0.144529,5.331316,5.345923,0.095118,0.139537,0.149825,0.146489,12.754791,28.864705,26.917054,0.601590,0.000000,
221,0.307840,0.824779,0.462987,0.242017,0.178293,4.670913,5.331316,0.090943,0.132650,0.142824,0.137875,12.590775,28.646171,26.726935,0.594797,0.000000,
222,0.288228,0.819833,0.455831,0.209135,0.155121,3.840296,4.670913,0.087259,0.127502,0.136702,0.132225,12.463048,28.472363,26.578209,0.589365,0.000000,
223,0.271545,0.832911,0.445537,0.210424,0.122981,2.816912,3.840296,0.084125,0.123066,0.132148,0.127630,12.374051,28.379289,26.500648,0.586586,0.000000,
224,0.291805,0.825969,0.477020,0.228643,0.154095,2.816912,2.816912,0.083528,0.123469,0.132375,0.128140,12.336628,28.369593,26.493035,0.587060,0.000000,
225,0.317330,0.828047,0.472115,0.243688,0.199424,2.938855,2.959512,0.084627,0.125890,0.135143,0.130788,12.319522,28.443130,26.558313,0.589646,0.000000,
226,0.285392,0.827086,0.457072,0.234479,0.139459,2.938855,2.938855,0.084167,0.122936,0.132249,0.130559,12.302404,28.529907,26.639457,0.591181,0.000000,
227,0.285017,0.832888,0.456562,0.227666,0.142163,3.409920,3.409920,0.083911,0.120975,0.130574,0.127543,12.328536,28.674052,26.763347,0.597232,0.000000,
228,0.287511,0.829490,0.483200,0.220575,0.145506,3.482426,4.320072,0.086345,0.124182,0.133822,0.130813,12.361362,28.852578,26.918110,0.604269,0.000000,
229,0.312698,0.838433,0.493151,0.246925,0.177166,3.482426,3.482426,0.085699,0.124900,0.135120,0.132070,12.386164,28.960074,27.032220,0.604839,0.000000,
230,0.312093,0.833524,0.486023,0.215555,0.194296,4.156991,4.156991,0.085104,0.124274,0.134395,0.131796,12.373477,29.011203,27.111712,0.604686,0.000000,
231,0.308707,0.827819,0.460577,0.227945,0.183721,4.653877,4.653877,0.083658,0.123981,0.134452,0.132744,12.320900,29.065104,27.203511,0.606267,0.000000,
232,0.329302,0.843478,0.493650,0.261566,0.194885,4.845911,4.845911,0.082849,0.122652,0.132377,0.129395,12.247508,29.087963,27.266350,0.603874,0.000000,
233,0.293484,0.830932,0.472853,0.228965,0.150088,4.446211,4.933331,0.080422,0.120406,0.129047,0.124851,12.126100,29.043432,27.266533,0.599804,0.000000,
234,0.290983,0.845152,0.455544,0.226709,0.151772,3.336461,4.446211,0.076843,0.117291,0.126002,0.122028,11.986470,28.946466,27.213471,0.595526,0.000000,
235,0.284768,0.836318,0.459931,0.199891,0.152863,2.643363,3.336461,0.075819,0.115780,0.124227,0.120611,11.890474,28.850582,27.169859,0.592585,0.000000,
236,0.293273,0.836548,0.451319,0.215736,0.165402,2.343439,2.643363,0.074859,0.115473,0.125296,0.121360,11.850751,28.763937,27.121471,0.587090,0.000000,
237,0.291783,0.843358,0.476016,0.202996,0.159957,2.288857,2.343439,0.074734,0.114210,0.124575,0.121017,11.862796,28.700441,27.087885,0.589154,0.000000,
238,0.301240,0.841626,0.462866,0.206191,0.180113,2.288857,2.288857,0.075740,0.115864,0.126316,0.121123,11.916326,28.629472,27.052001,0.593583,0.000000,
239,0.289851,0.838142,0.466887,0.216548,0.147536,2.448941,2.448941,0.076953,0.118158,0.128783,0.125214,11.986568,28.587102,27.040251,0.596645,0.000000,
240,0.285607,0.848779,0.477240,0.207944,0.136725,3.156260,3.156260,0.078101,0.120092,0.131124,0.126897,12.043781,28.605813,27.086246,0.596526,0.000000,
241,0.283121,0.832977,0.462836,0.221473,0.134592,3.645336,3.645336,0.079359,0.121923,0.133214,0.128770,12.065024,28.661767,27.170869,0.596451,0.000000,
242,0.275623,0.847459,0.469919,0.204419,0.128407,4.441046,4.441046,0.079422,0.122400,0.133622,0.130027,12.080755,28.752141,27.282814,0.598376,0.000000,
243,0.274508,0.835805,0.460304,0.221814,0.124226,4.377035,4.524195,0.079172,0.122128,0.132225,0.129100,12.117261,28.862691,27.416992,0.601815,0.000000,
244,0.275122,0.839559,0.460740,0.231739,0.116353,4.377035,4.377035,0.078900,0.121881,0.132886,0.128202,12.193432,28.942628,27.519241,0.607000,0.000000,
245,0.288065,0.832664,0.516100,0.219265,0.127219,4.511621,4.599508,0.080303,0.124279,0.135403,0.133297,12.243264,29.075568,27.659933,0.608923,0.000000,
246,0.300830,0.839512,0.475172,0.215196,0.165822,4.511621,4.511621,0.082042,0.126381,0.138640,0.136501,12.263020,29.258558,27.819863,0.610216,0.000000,
247,0.292814,0.844414,0.496215,0.245477,0.125767,4.642200,4.642200,0.083845,0.128437,0.140360,0.138390,12.280677,29.425796,27.955232,0.610587,0.000000,
248,0.305023,0.850092,0.473817,0.229038,0.163574,4.811574,4.811574,0.085879,0.129672,0.141061,0.136581,12.235961,29.578876,28.061681,0.610512,0.000000,
249,0.337407,0.855112,0.477128,0.259451,0.212904,5.170094,5.170094,0.086495,0.129130,0.139786,0.135742,12.269695,29.732657,28.190148,0.609169,0.000000,
250,0.310193,0.850156,0.486545,0.229907,0.165734,5.361578,5.594202,0.090102,0.130762,0.141388,0.135340,12.415609,29.849296,28.307469,0.615861,0.000000,
251,0.310546,0.850124,0.500487,0.253700,0.154517,5.361578,5.361578,0.094927,0.136078,0.145713,0.138524,12.581697,29.929340,28.420646,0.622240,0.000000,
252,0.307812,0.851757,0.483724,0.223252,0.172544,5.375439,5.440684,0.097004,0.136896,0.146521,0.141031,12.740631,30.078097,28.579277,0.628810,0.000000,
253,0.310722,0.857842,0.505458,0.225030,0.173052,5.375439,5.375439,0.099190,0.139102,0.149052,0.143797,12.831551,30.172077,28.716633,0.631913,0.000000,
254,0.322706,0.851652,0.502800,0.245543,0.185227,5.134706,5.394162,0.102351,0.143093,0.151816,0.145738,12.856826,30.257634,28.849525,0.630016,0.000000,
255,0.346750,0.864448,0.522394,0.274789,0.201281,4.867946,5.134706,0.104223,0.145357,0.153842,0.145656,12.827646,30.347946,28.985622,0.630930,0.000000,
256,0.323248,0.851981,0.506452,0.234695,0.183783,4.767542,4.867946,0.104064,0.143584,0.150955,0.143155,12.746198,30.414123,29.076105,0.630426,0.000000,
257,0.328497,0.869056,0.556187,0.251228,0.175250,4.763965,4.767542,0.104399,0.144841,0.152498,0.146694,12.722163,30.442428,29.115724,0.629305,0.000000,
258,0.317580,0.851282,0.496736,0.254753,0.177913,4.763965,4.763965,0.103990,0.143910,0.150069,0.142521,12.643702,30.457663,29.149867,0.627440,0.000000,
259,0.335315,0.858765,0.514223,0.253362,0.203895,6.391645,6.411404,0.103724,0.143696,0.150363,0.141951,12.582482,30.461539,29.175770,0.624575,0.000000,
260,0.326433,0.847174,0.489598,0.241683,0.203011,3.884437,6.391645,0.102443,0.143657,0.150497,0.141376,12.535656,30.422540,29.152732,0.617941,0.000000,
261,0.351693,0.845518,0.491685,0.245790,0.248965,3.884437,3.884437,0.104481,0.146012,0.153663,0.146939,12.517205,30.484618,29.174457,0.619443,0.000000,
262,0.331245,0.841954,0.493137,0.262137,0.201712,4.276385,4.276385,0.106069,0.146160,0.153388,0.144903,12.506962,30.558268,29.229193,0.616874,0.000000,
263,0.340351,0.843252,0.489336,0.252307,0.222967,4.359643,4.474903,0.108232,0.148127,0.155143,0.146841,12.516912,30.675167,29.319906,0.614005,0.000000,
264,0.319417,0.845619,0.483807,0.249216,0.182721,4.359643,4.359643,0.110133,0.149672,0.155993,0.148039,12.559139,30.793210,29.409675,0.610576,0.000000,
265,0.351042,0.841022,0.487091,0.270832,0.237667,4.688536,4.688536,0.113519,0.154762,0.162571,0.154635,12.644428,30.926236,29.482009,0.610386,0.000000,
266,0.342120,0.850555,0.505171,0.272030,0.215779,4.044356,4.689875,0.114306,0.154269,0.162728,0.155513,12.734857,31.100776,29.594915,0.604028,0.000000,
267,0.321394,0.833589,0.464892,0.226372,0.208523,4.044356,4.044356,0.115895,0.156492,0.162270,0.154438,12.811172,31.208388,29.661899,0.601172,0.000000,
268,0.365357,0.844676,0.499214,0.271199,0.259984,4.328118,4.904168,0.117369,0.156203,0.160613,0.149259,12.890654,31.348222,29.774033,0.596735,0.000000,
269,0.297870,0.840018,0.498065,0.265568,0.124450,4.328118,4.328118,0.119035,0.159920,0.164534,0.150550,12.942161,31.387188,29.830660,0.593818,0.000000,
270,0.360109,0.847014,0.489381,0.234402,0.267892,5.173901,5.173901,0.120428,0.161906,0.166056,0.152542,12.926209,31.408273,29.865540,0.588832,0.000000,
271,0.327369,0.856304,0.509885,0.250630,0.179371,6.296801,7.957094,0.123841,0.165043,0.168666,0.153888,12.937880,31.533986,29.996489,0.584612,0.000000,
272,0.340647,0.860956,0.500231,0.273007,0.198206,4.207834,6.296801,0.125124,0.165267,0.169287,0.153000,12.978160,31.653518,30.101868,0.580675,0.000000,
273,0.328827,0.855735,0.492196,0.215437,0.211244,4.207834,4.207834,0.129081,0.171020,0.175298,0.160545,12.975616,31.688022,30.125568,0.581994,0.000000,
274,0.384862,0.847706,0.508610,0.327070,0.263888,4.248761,4.248761,0.131453,0.173265,0.176897,0.161272,12.950400,31.749074,30.158272,0.581211,0.000000,
275,0.364835,0.851516,0.530544,0.288534,0.233630,4.152969,4.966249,0.133218,0.175957,0.179416,0.162265,12.912813,31.823732,30.209560,0.580994,0.000000,
276,0.365138,0.864661,0.529322,0.308243,0.213707,4.026815,4.152969,0.134796,0.177288,0.179443,0.164296,12.898438,31.891881,30.252422,0.578839,0.000000,
277,0.368185,0.847468,0.548486,0.298568,0.220090,4.026815,4.026815,0.135000,0.177024,0.179406,0.162002,12.875280,31.942487,30.266870,0.578691,0.000000,
278,0.364792,0.865644,0.510851,0.302801,0.223782,4.703922,4.703922,0.136748,0.178797,0.181576,0.163622,12.862898,31.973599,30.271453,0.578028,0.000000,
279,0.362289,0.863007,0.503882,0.288612,0.228388,5.264025,5.436073,0.136830,0.178206,0.181265,0.167202,12.831056,32.031986,30.299084,0.577695,0.000000,
280,0.348196,0.854920,0.580821,0.275479,0.180580,5.037585,5.264025,0.137098,0.177455,0.179977,0.166030,12.820767,32.092552,30.329811,0.578400,0.000000,
281,0.354977,0.859456,0.550649,0.264781,0.216955,4.811879,5.037585,0.136689,0.177592,0.181538,0.166887,12.777943,32.066851,30.301055,0.577967,0.000000,
282,0.399309,0.859782,0.526262,0.292468,0.303659,4.083107,4.811879,0.136671,0.180004,0.183007,0.166374,12.714067,32.077139,30.293478,0.575617,0.000000,
283,0.360965,0.860070,0.536080,0.275643,0.225961,3.668817,4.083107,0.137743,0.181387,0.183456,0.169075,12.662066,32.117509,30.304590,0.576966,0.000000,
284,0.346542,0.861710,0.526669,0.247968,0.214089,3.668817,3.668817,0.137161,0.180227,0.184020,0.169447,12.607060,32.218846,30.365681,0.576361,0.000000,
285,0.359362,0.888069,0.536778,0.263940,0.221827,3.733916,3.733916,0.138384,0.183985,0.187467,0.172815,12.528359,32.333027,30.441672,0.578120,0.000000,
286,0.396871,0.876532,0.533961,0.288832,0.291268,3.778250,3.778250,0.139105,0.187130,0.190545,0.175497,12.443760,32.405125,30.471572,0.576942,0.000000,
287,0.386544,0.862602,0.509601,0.275845,0.285502,3.814981,3.814981,0.139537,0.186096,0.190180,0.173566,12.352319,32.468323,30.502224,0.575013,0.000000,
288,0.378421,0.887480,0.510399,0.267144,0.262435,3.938158,3.938158,0.136361,0.179755,0.182326,0.167727,12.283003,32.496290,30.503079,0.570388,0.000000,
289,0.376058,0.861750,0.526432,0.271931,0.257725,4.124451,4.124451,0.134997,0.176638,0.178208,0.165524,12.222939,32.448532,30.415590,0.566869,0.000000,
290,0.374508,0.857188,0.530541,0.254282,0.269827,4.396185,4.396185,0.133989,0.176623,0.177854,0.161441,12.185779,32.321494,30.232542,0.563559,0.000000,
291,0.366662,0.888986,0.499368,0.298323,0.232825,4.862980,4.862980,0.135278,0.178009,0.178947,0.162660,12.135505,32.196309,30.066898,0.562288,0.000000,
292,0.316329,0.853512,0.498437,0.258845,0.156117,5.321482,5.652345,0.133629,0.176594,0.178921,0.164780,12.089975,32.038498,29.887267,0.558078,0.000000,
293,0.347628,0.859086,0.514036,0.351647,0.165644,5.321482,5.321482,0.133840,0.178406,0.182626,0.167463,12.074719,31.886109,29.709366,0.558233,0.000000,
294,0.317178,0.850210,0.502088,0.259873,0.160259,5.638833,5.638833,0.133914,0.178809,0.184068,0.172568,12.132804,31.591784,29.384361,0.555097,0.000000,
295,0.328860,0.852335,0.470509,0.257679,0.192657,5.625555,6.598561,0.129766,0.172404,0.180155,0.168610,12.129788,31.224295,29.016416,0.551887,0.000000,
