Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1494,0.210528,0.750036,0.384226,0.165302,0.086756,4.552182,4.552182,0.133437,0.159858,0.140993,0.108264,8.476682,38.843857,38.734653,0.444077,0.000000,
1495,0.211759,0.747619,0.377387,0.165754,0.094191,5.445514,5.445514,0.134553,0.161000,0.141452,0.106821,8.470870,38.806999,38.709282,0.442682,0.000000,
1496,0.206253,0.748307,0.393681,0.153490,0.085911,9.487343,9.487343,0.135665,0.162236,0.141783,0.106562,8.453727,38.804996,38.723588,0.440511,0.000000,
1497,0.216912,0.747425,0.402274,0.159446,0.097338,11.334885,11.334885,0.137665,0.163643,0.142492,0.107686,8.440222,38.764451,38.680180,0.438413,0.000000,
1498,0.213133,0.756792,0.375445,0.149729,0.097822,8.898766,11.398039,0.138346,0.165613,0.146242,0.110032,8.424644,38.683557,38.454193,0.435124,0.000000,
1499,0.222442,0.745024,0.369663,0.159398,0.111463,7.916174,8.898766,0.140414,0.168265,0.147247,0.110098,8.422511,38.641569,38.433538,0.434583,0.000000,
1500,0.220152,0.747838,0.375450,0.173460,0.097726,6.920516,7.916174,0.141205,0.169994,0.149282,0.112570,8.414839,38.550841,38.297608,0.433441,0.000000,
1501,0.230196,0.757283,0.394337,0.172664,0.103546,6.133110,6.920516,0.144342,0.171114,0.149798,0.110143,8.431920,38.476808,38.248840,0.434910,0.000000,
1502,0.224493,0.755002,0.374649,0.164548,0.106460,6.133110,6.133110,0.143520,0.172374,0.151437,0.112409,8.454332,38.328410,38.055947,0.436957,0.000000,
1503,0.221368,0.754577,0.388605,0.164364,0.099203,8.117614,8.117614,0.149490,0.174424,0.155646,0.117812,8.460173,38.038274,37.680673,0.437204,0.000000,
1504,0.236313,0.753101,0.380659,0.177881,0.114053,11.920630,11.920630,0.150463,0.179011,0.163260,0.123024,8.442672,37.770785,37.341315,0.436507,0.000000,
1505,0.207575,0.743741,0.383895,0.150046,0.093161,13.650052,13.650052,0.154066,0.182380,0.166936,0.127377,8.467202,37.411172,36.827084,0.440044,0.000000,
1506,0.259466,0.750234,0.398924,0.180935,0.141444,11.907550,13.728977,0.161754,0.188991,0.176748,0.139432,8.525792,37.066168,36.152644,0.450219,0.000000,
1507,0.264925,0.759401,0.416403,0.203808,0.136458,11.907550,11.907550,0.158556,0.187066,0.177373,0.145330,8.629589,36.837637,35.673967,0.458494,0.000000,
1508,0.232418,0.730321,0.349410,0.161761,0.129792,13.421173,13.421173,0.149654,0.175151,0.167482,0.134127,8.769170,36.665465,35.296404,0.461610,0.000000,
1509,0.222763,0.742091,0.373855,0.158977,0.113613,14.770457,14.770457,0.140381,0.165452,0.156268,0.124302,8.953774,36.507587,35.040550,0.462219,0.000000,
1510,0.239404,0.743198,0.390764,0.160578,0.129933,15.028785,15.028785,0.134136,0.155886,0.145659,0.113200,9.149596,36.490253,34.906995,0.468343,0.000000,
1511,0.235878,0.746462,0.374744,0.173496,0.133283,15.268790,15.268790,0.123634,0.148939,0.139575,0.109284,9.330922,36.471968,34.768780,0.471517,0.000000,
1512,0.239449,0.750605,0.377055,0.173333,0.140596,17.185312,17.185312,0.115934,0.142818,0.133908,0.107711,9.387167,36.133931,34.337078,0.463945,0.000000,
1513,0.230540,0.737195,0.359474,0.172883,0.122333,14.786317,19.141260,0.103961,0.130926,0.124340,0.101332,9.400869,35.729389,33.825798,0.451640,0.000000,
1514,0.240880,0.740579,0.384178,0.172119,0.135220,13.900667,14.786317,0.094561,0.123919,0.118497,0.099549,9.435215,35.294381,33.304444,0.451462,0.000000,
1515,0.228105,0.742851,0.368809,0.176094,0.112452,13.900667,13.900667,0.088724,0.118774,0.112247,0.095682,9.502236,34.968159,32.897804,0.454984,0.000000,
1516,0.228927,0.743131,0.381003,0.174368,0.113147,14.533955,14.537247,0.082603,0.113372,0.108822,0.091363,9.624245,34.705571,32.529781,0.459318,0.000000,
1517,0.221236,0.748708,0.382723,0.169585,0.097978,14.533955,14.533955,0.075958,0.105989,0.098922,0.081986,9.757476,34.568405,32.287380,0.460813,0.000000,
1518,0.232135,0.741222,0.379349,0.172034,0.118906,15.609787,15.627004,0.068347,0.098105,0.092331,0.077283,9.955610,34.456604,32.056185,0.464217,0.000000,
1519,0.238827,0.750932,0.390940,0.167076,0.129028,14.887916,15.609787,0.063540,0.089761,0.085786,0.074751,10.164316,34.274999,31.750883,0.471702,0.325430,
1520,0.233119,0.740419,0.384125,0.169918,0.119774,12.510631,14.887916,0.057660,0.084107,0.081392,0.073577,10.315311,34.088408,31.455171,0.480769,0.000000,
1521,0.231761,0.739643,0.386401,0.162563,0.119344,12.510631,12.510631,0.054117,0.074251,0.070181,0.061654,10.369246,33.966480,31.233703,0.481173,0.621644,
1522,0.237222,0.746527,0.382963,0.181562,0.114995,12.997581,12.997581,0.052258,0.071981,0.068338,0.058477,10.461901,33.825632,31.020809,0.488989,1.310922,
1523,0.233251,0.739055,0.393282,0.176074,0.110216,11.136341,13.142751,0.054357,0.079197,0.077545,0.069433,10.522969,33.729662,30.862592,0.495107,0.000000,
1524,0.264398,0.744129,0.404583,0.207024,0.144856,9.539536,11.136341,0.059382,0.086894,0.084177,0.073980,10.516578,33.695244,30.805996,0.509537,0.000000,
1525,0.250329,0.755942,0.396640,0.187300,0.124975,9.513708,9.539536,0.062870,0.089727,0.085090,0.070401,10.383360,33.769640,30.898308,0.518079,0.000000,
1526,0.252418,0.744025,0.398151,0.188360,0.127269,9.418483,9.513708,0.064628,0.092037,0.086422,0.071456,10.416225,33.870312,31.017657,0.522734,0.000000,
1527,0.263680,0.756588,0.404703,0.204442,0.131483,9.418483,9.418483,0.066758,0.094428,0.088040,0.072384,10.553132,34.009943,31.137001,0.531318,0.000000,
1528,0.265009,0.746539,0.397245,0.195420,0.142932,12.308090,12.308090,0.068020,0.096549,0.089835,0.073486,10.716504,34.285589,31.423800,0.545868,0.000000,
1529,0.282903,0.754576,0.391113,0.199328,0.180366,15.469950,15.469950,0.071019,0.103533,0.098358,0.084408,11.063877,34.252993,31.396041,0.559801,0.807291,
1530,0.277307,0.750758,0.401239,0.196602,0.159272,17.240501,17.874271,0.072858,0.111271,0.109036,0.092790,11.334923,34.014579,31.182324,0.574552,0.728535,
1531,0.265237,0.757785,0.420662,0.198732,0.130519,17.240501,17.240501,0.075016,0.117554,0.114767,0.098378,11.579271,33.704204,30.907127,0.584492,0.000000,
1532,0.286051,0.772796,0.425907,0.218201,0.162839,13.988050,17.417109,0.076629,0.126852,0.125207,0.108866,11.848295,33.284752,30.532371,0.593830,0.000000,
1533,0.280399,0.766991,0.413295,0.202310,0.146302,11.196071,13.988050,0.079143,0.131729,0.134319,0.119627,12.048629,32.923297,30.233385,0.598896,0.000000,
1534,0.273325,0.775108,0.424340,0.202713,0.138413,6.773205,11.196071,0.085678,0.146628,0.151538,0.139617,12.288261,32.618476,29.998656,0.611226,0.000000,
1535,0.286761,0.777505,0.431263,0.216481,0.150589,5.863199,6.773205,0.088159,0.149923,0.156226,0.147735,12.434923,32.540450,29.951654,0.612435,0.000000,
1536,0.275761,0.773544,0.418013,0.195536,0.138742,4.851562,5.863199,0.090558,0.153957,0.163757,0.156066,12.500515,32.590367,30.022454,0.615190,0.000000,
1537,0.285782,0.772734,0.432123,0.196836,0.156004,4.851562,4.851562,0.092960,0.157984,0.165515,0.159016,12.584915,32.654879,30.099439,0.619067,0.000000,
1538,0.275435,0.768396,0.422542,0.200024,0.140445,5.200585,5.227454,0.095149,0.159447,0.166381,0.160279,12.582674,32.716897,30.171328,0.621431,0.000000,
1539,0.277299,0.772324,0.419129,0.209774,0.140356,5.200585,5.200585,0.096999,0.163111,0.170732,0.163634,12.546498,32.742607,30.222736,0.618385,0.000000,
1540,0.287351,0.773669,0.414449,0.213792,0.157126,6.795244,6.795244,0.097819,0.166573,0.175354,0.168579,12.612549,32.697575,30.205743,0.614472,0.000000,
1541,0.272694,0.778326,0.413385,0.235280,0.115318,6.606814,8.281621,0.098521,0.171805,0.183333,0.176160,12.725841,32.550204,30.099706,0.621136,0.000000,
1542,0.265716,0.782290,0.429446,0.191273,0.123515,6.606814,6.606814,0.100415,0.174321,0.184120,0.177088,12.804365,32.405460,30.007575,0.622748,0.000000,
1543,0.291047,0.786422,0.428282,0.226922,0.149675,7.655486,7.655486,0.102962,0.179911,0.189855,0.179733,12.974870,32.222385,29.892089,0.624165,0.000000,
1544,0.272093,0.784470,0.436173,0.221871,0.110413,6.477403,7.886178,0.107359,0.187680,0.199315,0.192510,13.082010,31.936466,29.706656,0.632461,0.000000,
1545,0.293908,0.787151,0.417970,0.223906,0.162944,5.033441,6.477403,0.114211,0.196165,0.207977,0.199996,13.215428,31.718861,29.561692,0.637920,0.000000,
1546,0.292918,0.784177,0.426992,0.225567,0.155946,3.434712,5.033441,0.115660,0.199290,0.213252,0.209249,13.366203,31.518195,29.421084,0.640803,0.000000,
1547,0.308493,0.787610,0.439705,0.248954,0.170081,2.414057,3.434712,0.120842,0.208337,0.222933,0.217629,13.460200,31.394259,29.341576,0.643564,0.000000,
1548,0.323582,0.788553,0.446404,0.242535,0.200663,2.414057,2.414057,0.125473,0.217457,0.235783,0.232261,13.466952,31.353762,29.327013,0.643810,0.000000,
1549,0.305611,0.780245,0.427783,0.226748,0.178439,2.831173,2.831173,0.124307,0.217275,0.236341,0.227721,13.371389,31.315727,29.309893,0.637775,0.000000,
1550,0.296793,0.781237,0.429513,0.214157,0.164437,3.086843,3.086843,0.124754,0.217665,0.235546,0.228896,13.179438,31.277108,29.288170,0.632513,0.000000,
1551,0.282176,0.778872,0.409948,0.216042,0.142135,3.827094,3.827094,0.119671,0.212752,0.228604,0.221874,13.011672,31.310844,29.327996,0.626552,0.000000,
1552,0.280623,0.784476,0.423384,0.212995,0.138908,4.719692,4.719692,0.115467,0.203637,0.218949,0.209401,12.917136,31.394078,29.418432,0.621084,0.000000,
1553,0.272577,0.786136,0.430080,0.200042,0.123916,4.127280,4.838130,0.109874,0.196306,0.211044,0.201014,12.817759,31.484395,29.496380,0.614082,0.000000,
1554,0.258418,0.780809,0.419275,0.192826,0.102368,3.264696,4.127280,0.108861,0.193393,0.207132,0.199541,12.745734,31.502131,29.527016,0.609410,0.000000,
1555,0.267132,0.783931,0.408751,0.195956,0.121449,3.264696,3.264696,0.105012,0.188994,0.202370,0.193095,12.683635,31.509092,29.535842,0.604525,0.000000,
1556,0.271593,0.790827,0.417660,0.183779,0.133953,3.402277,3.786851,0.103518,0.187659,0.200807,0.195324,12.676323,31.528735,29.562521,0.600917,0.000000,
1557,0.277523,0.773883,0.408267,0.188985,0.148290,3.011574,3.402277,0.103217,0.187517,0.199375,0.191638,12.684852,31.520673,29.557395,0.599583,0.000000,
1558,0.289660,0.779895,0.417614,0.195382,0.162413,3.011574,3.011574,0.101498,0.184853,0.197576,0.190134,12.705443,31.502279,29.546729,0.596468,0.000000,
1559,0.276639,0.774497,0.413213,0.185075,0.147351,5.861356,5.861356,0.102990,0.185994,0.199745,0.195289,12.778828,31.571875,29.616741,0.596164,0.000000,
1560,0.300560,0.770491,0.410153,0.193857,0.198968,4.373812,6.185450,0.105635,0.193159,0.207999,0.202745,13.053465,31.667234,29.705311,0.597667,0.000000,
1561,0.327403,0.776298,0.485813,0.210105,0.222149,3.372719,4.373812,0.108963,0.193721,0.208394,0.205233,13.228073,31.743123,29.776045,0.599347,0.000000,
1562,0.299267,0.756731,0.447579,0.229304,0.170024,2.990567,3.372719,0.107781,0.191122,0.204862,0.199213,13.193034,31.816749,29.847316,0.602564,0.000000,
1563,0.332246,0.756916,0.411233,0.252226,0.240833,2.990567,2.990567,0.107315,0.189461,0.202107,0.194401,13.088590,31.867922,29.904957,0.600047,0.000000,
1564,0.289549,0.750079,0.406510,0.208961,0.176059,4.997124,5.051271,0.106071,0.184131,0.193603,0.188570,12.882974,32.008618,30.035383,0.597848,0.000000,
1565,0.300116,0.744712,0.416282,0.252284,0.175211,4.404600,4.997124,0.104138,0.177077,0.185416,0.180381,12.676280,32.141152,30.159591,0.592090,0.000000,
1566,0.314149,0.738579,0.434197,0.239111,0.209449,3.204697,4.404600,0.102788,0.174970,0.182093,0.174607,12.568766,32.239548,30.257457,0.592854,0.000000,
1567,0.315428,0.739263,0.444060,0.246522,0.204957,3.204697,3.204697,0.104984,0.175275,0.181776,0.174800,12.529527,32.259287,30.280054,0.594206,0.000000,
1568,0.306179,0.738800,0.420972,0.247094,0.193071,3.826539,3.826539,0.104344,0.176347,0.182448,0.174408,12.484686,32.301931,30.320584,0.593582,0.000000,
1569,0.291254,0.742769,0.421152,0.235803,0.168058,4.416401,4.416401,0.104149,0.174579,0.181949,0.174093,12.467072,32.408215,30.392408,0.592336,0.000000,
1570,0.306855,0.738328,0.412286,0.286284,0.181347,3.636530,5.921135,0.104278,0.173197,0.178165,0.169526,12.439025,32.559380,30.524699,0.590515,0.000000,
1571,0.273021,0.740094,0.405678,0.212035,0.149496,3.636530,3.636530,0.103993,0.171892,0.176915,0.168200,12.386655,32.597782,30.553571,0.585863,0.000000,
1572,0.273464,0.748552,0.415905,0.212326,0.140592,3.027765,3.793978,0.102035,0.169060,0.174747,0.167321,12.305320,32.635078,30.584825,0.582346,0.000000,
1573,0.284027,0.742372,0.436345,0.211405,0.162164,3.027765,3.027765,0.102197,0.168658,0.173913,0.164276,12.246370,32.658792,30.598442,0.583538,0.000000,
1574,0.308541,0.741923,0.455709,0.257532,0.188198,4.246728,4.246728,0.100614,0.165503,0.169972,0.159618,12.143217,32.711432,30.645883,0.580606,0.000000,
1575,0.315258,0.744400,0.412727,0.226502,0.228023,5.454823,5.454823,0.099387,0.161970,0.166238,0.155180,12.063435,32.842553,30.753533,0.577953,0.000000,
1576,0.313474,0.750828,0.427015,0.246550,0.205675,5.638277,6.937571,0.098336,0.155510,0.158437,0.147316,12.017034,33.049966,30.914657,0.576393,0.000000,
1577,0.333588,0.738948,0.423440,0.278913,0.228588,3.989143,5.638277,0.098341,0.153540,0.156715,0.145524,12.000007,33.170939,31.003265,0.577158,0.000000,
1578,0.331414,0.760020,0.411074,0.275811,0.224670,3.663234,3.989143,0.097871,0.154828,0.157774,0.146086,11.998956,33.215255,31.013575,0.579821,0.000000,
1579,0.307099,0.740658,0.426448,0.279882,0.175659,3.397807,3.663234,0.097318,0.155144,0.157448,0.148487,11.958297,33.188315,30.972347,0.581378,0.000000,
1580,0.313705,0.744378,0.427021,0.305449,0.171471,3.397807,3.397807,0.096945,0.153563,0.156667,0.146640,11.955010,33.121973,30.874917,0.575873,0.000000,
1581,0.318580,0.739204,0.408868,0.285769,0.193651,3.826700,4.055891,0.094697,0.150434,0.153431,0.145472,11.918035,33.075961,30.774486,0.573311,0.000000,
1582,0.307512,0.735978,0.418365,0.235901,0.195906,2.963369,3.826700,0.093661,0.148701,0.152281,0.142658,11.864066,33.099420,30.747058,0.573818,0.000000,
1583,0.320747,0.756485,0.421782,0.264173,0.202520,2.795229,2.963369,0.096333,0.150299,0.154026,0.145136,11.838538,33.132353,30.723639,0.574426,0.000000,
1584,0.320388,0.754212,0.438420,0.250649,0.207142,2.795229,2.795229,0.096535,0.150800,0.153514,0.145622,11.852140,33.193747,30.733556,0.574233,0.000000,
1585,0.333206,0.729591,0.443220,0.271181,0.229502,2.902952,2.902952,0.097229,0.153512,0.155545,0.145817,11.891809,33.243605,30.709212,0.574621,0.000000,
1586,0.304733,0.748056,0.413441,0.263229,0.186015,4.410500,4.410500,0.096241,0.149718,0.152296,0.141895,11.911650,33.397211,30.772549,0.574174,0.000000,
1587,0.282504,0.744286,0.419744,0.233898,0.157057,7.588698,8.782924,0.093564,0.142131,0.144654,0.135771,11.798236,33.664962,30.964000,0.565070,0.000000,
1588,0.285586,0.742330,0.407824,0.225896,0.162555,6.168549,7.588698,0.092583,0.139711,0.141745,0.132425,11.795456,33.667769,30.979491,0.566232,0.000000,
1589,0.279394,0.739215,0.407439,0.222799,0.162708,6.168549,6.168549,0.094534,0.141616,0.142439,0.132231,11.841765,33.645635,30.962794,0.566393,0.000000,
1590,0.278866,0.746900,0.396442,0.212738,0.172118,6.630785,6.630785,0.095036,0.143306,0.146792,0.137720,11.866965,33.694654,31.016063,0.571237,0.000000,
1591,0.269372,0.737884,0.396955,0.185197,0.160461,6.417921,7.227630,0.099598,0.151672,0.155529,0.141392,11.902648,33.663991,31.009735,0.573332,0.000000,
1592,0.276909,0.742471,0.418628,0.224163,0.151337,6.141884,6.417921,0.100481,0.151679,0.154620,0.141940,11.986983,33.628080,30.996557,0.577911,0.000000,
1593,0.278496,0.742846,0.396732,0.219743,0.165863,6.037849,6.141884,0.098941,0.147457,0.150588,0.141076,12.196749,33.598250,30.956278,0.585586,0.000000,
1594,0.270407,0.739154,0.401532,0.199812,0.154488,5.340424,6.037849,0.097787,0.145527,0.147593,0.137853,12.323965,33.603657,30.957046,0.593380,0.000000,
1595,0.248074,0.741782,0.385983,0.181161,0.124890,4.465577,5.340424,0.097925,0.147265,0.150062,0.138487,12.457967,33.660047,31.000381,0.598392,0.000000,
1596,0.254624,0.747952,0.388996,0.197269,0.133283,4.465577,4.465577,0.097283,0.146669,0.149676,0.142151,12.573454,33.727739,31.053645,0.605943,0.000000,
1597,0.257463,0.741786,0.404611,0.193282,0.138259,5.290803,5.290803,0.095662,0.142431,0.143736,0.135345,12.691005,33.800702,31.113093,0.606929,0.000000,
1598,0.257101,0.744758,0.393449,0.203707,0.125742,6.570229,6.586349,0.092692,0.138599,0.140824,0.135308,12.811799,33.932532,31.210549,0.609538,0.000000,
1599,0.253413,0.745925,0.402456,0.216390,0.104437,6.133200,6.570229,0.093080,0.140770,0.142391,0.137848,12.979634,34.087003,31.317972,0.613729,0.000000,
1600,0.263485,0.746598,0.404113,0.207918,0.134116,4.137976,6.133200,0.092412,0.138394,0.140790,0.133208,13.202288,34.231721,31.400445,0.617216,0.000000,
1601,0.271320,0.747265,0.406631,0.200351,0.155000,4.137976,4.137976,0.094401,0.141417,0.142374,0.135368,13.426885,34.340572,31.492046,0.618072,0.000000,
1602,0.249505,0.746700,0.394381,0.229135,0.102852,4.618116,4.618116,0.094887,0.144816,0.147670,0.140084,13.596889,34.489623,31.608770,0.618536,0.000000,
1603,0.258580,0.743766,0.396101,0.241568,0.113058,4.711955,4.711955,0.095470,0.146053,0.149032,0.140699,13.678847,34.700169,31.794672,0.620640,0.000000,
1604,0.254953,0.743015,0.409116,0.180794,0.131614,6.529349,6.529349,0.092981,0.143642,0.145212,0.137695,13.704385,34.974323,32.054229,0.617633,0.000000,
1605,0.292954,0.746580,0.397686,0.189412,0.211270,6.144902,7.251009,0.093310,0.143327,0.144601,0.138673,13.746989,35.263873,32.347416,0.616877,0.000000,
1606,0.272745,0.743518,0.394817,0.206387,0.160998,5.899147,6.144902,0.094059,0.146345,0.148731,0.140834,13.821885,35.375738,32.516416,0.615177,0.000000,
1607,0.289572,0.744578,0.403939,0.222457,0.186925,5.899147,5.899147,0.095789,0.150260,0.152891,0.144124,13.845853,35.467216,32.604032,0.613039,0.000000,
1608,0.290481,0.747661,0.407868,0.233701,0.181512,6.100846,6.100846,0.096590,0.154451,0.157163,0.151964,13.839791,35.507049,32.692418,0.615690,0.000000,
1609,0.270792,0.747631,0.402985,0.246095,0.134229,6.391984,7.004064,0.097985,0.155509,0.157363,0.150276,13.776649,35.560622,32.775789,0.610215,0.000000,
1610,0.286171,0.755345,0.413184,0.221541,0.167960,4.819907,6.391984,0.097699,0.159041,0.161816,0.152572,13.808979,35.508733,32.781338,0.606747,0.000000,
1611,0.349910,0.764100,0.427540,0.265191,0.270589,4.819907,4.819907,0.102071,0.166588,0.168373,0.157048,14.050849,35.531118,32.819571,0.605232,0.000000,
1612,0.378210,0.764313,0.435298,0.256760,0.335652,3.618262,4.933000,0.102407,0.170003,0.173934,0.166335,14.277573,35.561758,32.874218,0.606799,0.000000,
1613,0.332827,0.765767,0.419950,0.276679,0.235702,3.618262,3.618262,0.102714,0.167103,0.170297,0.164758,14.330062,35.679860,32.987353,0.601913,0.000000,
1614,0.303898,0.759555,0.437141,0.244854,0.187994,6.154942,6.155497,0.100286,0.163405,0.166980,0.161560,14.332351,35.982181,33.245987,0.601157,0.000000,
1615,0.326567,0.765189,0.438978,0.271548,0.217442,5.667524,6.154942,0.102307,0.162279,0.164078,0.155007,14.320019,36.305740,33.516152,0.610408,0.000000,
1616,0.344515,0.764252,0.433640,0.308969,0.231179,5.667524,5.667524,0.100617,0.160634,0.162134,0.149421,14.291842,36.642918,33.813354,0.607747,0.000000,
1617,0.331168,0.765762,0.437491,0.267534,0.227148,5.848346,5.848346,0.102567,0.161196,0.162058,0.152597,14.337453,36.956853,34.110895,0.601030,0.000000,
1618,0.350688,0.768483,0.449700,0.273659,0.262515,5.197834,6.013018,0.102809,0.160769,0.161384,0.152380,14.389324,37.340404,34.455073,0.606667,0.000000,
1619,0.354183,0.761885,0.440920,0.238064,0.296515,5.197834,5.197834,0.102802,0.158994,0.158242,0.148697,14.402206,37.644486,34.772160,0.608073,0.000000,
1620,0.330360,0.767610,0.422618,0.286799,0.219995,5.290591,5.290591,0.102002,0.159448,0.159935,0.150334,14.442842,37.931855,35.099681,0.607268,0.000000,
1621,0.347998,0.771519,0.438183,0.256414,0.269775,5.926732,5.926732,0.101316,0.158836,0.159412,0.151903,14.470014,38.212929,35.434775,0.599653,0.000000,
1622,0.327044,0.761473,0.437552,0.276121,0.218646,6.694959,6.694959,0.100001,0.156704,0.158306,0.150266,14.455468,38.520787,35.807929,0.597925,0.000000,
1623,0.316975,0.760198,0.425993,0.255965,0.218470,8.672498,8.672498,0.099312,0.152898,0.153438,0.144092,14.336659,38.977609,36.353721,0.597326,0.000000,
1624,0.330200,0.753973,0.422975,0.279368,0.234301,9.341189,9.877789,0.095880,0.147272,0.148152,0.138379,14.183727,39.431919,36.950441,0.593593,0.000000,
1625,0.322349,0.764441,0.422606,0.271296,0.218673,6.206359,9.341189,0.094263,0.144208,0.144145,0.135053,14.041656,39.835911,37.503089,0.588168,0.000000,
1626,0.310681,0.763274,0.406761,0.252394,0.212632,5.073078,6.206359,0.095120,0.146416,0.146212,0.134738,13.971680,39.950546,37.786268,0.584251,0.000000,
1627,0.332920,0.762885,0.427408,0.280494,0.237857,4.766508,5.073078,0.096831,0.146882,0.147168,0.135841,13.909367,40.063407,37.917726,0.579655,0.000000,
1628,0.336553,0.747908,0.427496,0.253026,0.265841,4.766508,4.766508,0.096539,0.144447,0.143528,0.131996,13.815481,40.007082,37.873332,0.581713,0.000000,
1629,0.297287,0.755642,0.424080,0.259378,0.181579,5.372441,5.372441,0.095764,0.142580,0.141457,0.130660,13.749273,40.019592,37.841522,0.582369,0.000000,
1630,0.307313,0.761169,0.422590,0.252599,0.202682,5.414019,5.414019,0.093604,0.142706,0.140636,0.129531,13.719123,39.883375,37.691485,0.577548,0.000000,
1631,0.324293,0.759140,0.436851,0.244584,0.235552,9.668661,9.668661,0.092891,0.140108,0.139490,0.129265,13.721875,39.593421,37.329810,0.576614,0.000000,
1632,0.334938,0.769861,0.439505,0.282874,0.231352,8.436393,12.180152,0.092076,0.143794,0.143597,0.133529,13.844649,39.187807,36.867793,0.577331,0.000000,
1633,0.344211,0.771054,0.459254,0.248771,0.261233,7.654263,8.436393,0.094475,0.145797,0.146777,0.135918,13.871846,38.839909,36.432196,0.582274,0.000000,
1634,0.331559,0.765919,0.441578,0.307060,0.203357,7.654263,7.654263,0.093443,0.147337,0.148346,0.135210,13.861621,38.610926,36.075646,0.581267,0.000000,
1635,0.320457,0.769025,0.443458,0.246295,0.216336,9.534100,9.534100,0.096832,0.151019,0.150604,0.138682,13.930227,38.295059,35.643079,0.580613,0.000000,
1636,0.321276,0.770487,0.455030,0.229105,0.226058,9.110934,9.814387,0.096796,0.152238,0.153946,0.142307,13.962216,37.901777,35.155945,0.576230,0.000000,
1637,0.323504,0.773339,0.457018,0.230543,0.232625,9.110934,9.110934,0.098594,0.153845,0.158439,0.149100,14.089642,37.560332,34.712822,0.576157,0.000000,
1638,0.363439,0.768776,0.432729,0.301603,0.282056,8.184697,9.432253,0.099854,0.158965,0.163750,0.156539,14.265173,37.102469,34.254425,0.576193,0.000000,
1639,0.361760,0.768629,0.444182,0.287019,0.282105,6.849153,8.184697,0.104575,0.166864,0.174873,0.169691,14.338327,36.784453,33.923206,0.582643,0.000000,
1640,0.362494,0.772713,0.434114,0.291919,0.282630,6.849153,6.849153,0.104874,0.170980,0.180120,0.178667,14.318808,36.568313,33.728594,0.576162,0.000000,
1641,0.349852,0.769363,0.439824,0.293198,0.254705,7.679579,7.679579,0.101202,0.163290,0.170973,0.167507,14.296244,36.339753,33.532453,0.577073,0.000000,
1642,0.327070,0.776720,0.453690,0.285428,0.203693,10.043615,10.043615,0.098511,0.159123,0.164904,0.163942,14.287008,35.968991,33.271235,0.576293,0.000000,
1643,0.350279,0.778896,0.469822,0.285952,0.251363,10.093271,10.603812,0.099158,0.157475,0.161426,0.159049,14.380136,35.608391,33.015886,0.573579,0.000000,
1644,0.358000,0.788228,0.456805,0.307860,0.259693,9.198290,10.093271,0.099467,0.162601,0.167599,0.161706,14.578043,35.304172,32.817572,0.580778,0.000000,
1645,0.402464,0.791203,0.458026,0.304387,0.350454,8.320231,9.198290,0.101621,0.167293,0.171408,0.164521,14.711004,35.163098,32.720110,0.590079,0.000000,
1646,0.384175,0.781167,0.485976,0.356424,0.280383,7.496891,8.320231,0.101794,0.169437,0.173576,0.167836,14.793927,35.037056,32.653586,0.589322,0.000000,
1647,0.389126,0.778700,0.462672,0.327994,0.310613,6.383327,7.496891,0.103079,0.169145,0.173448,0.168479,14.854267,34.957285,32.604751,0.600949,0.000000,
1648,0.355578,0.793171,0.479282,0.283349,0.253400,4.012917,6.383327,0.101047,0.168940,0.172998,0.166696,14.909469,34.908710,32.547822,0.596056,0.000000,
1649,0.381461,0.788275,0.458285,0.324147,0.289815,3.903945,4.012917,0.101693,0.171180,0.175437,0.173561,14.893361,34.905740,32.556254,0.597309,0.000000,
1650,0.422354,0.791505,0.449415,0.358710,0.359251,3.903945,3.903945,0.102508,0.174163,0.178556,0.172639,14.868079,34.891312,32.575456,0.601016,0.000000,
1651,0.398990,0.783371,0.448642,0.334366,0.325818,4.491339,4.659198,0.103874,0.172951,0.176882,0.169519,14.912955,34.843339,32.560187,0.606708,0.000000,
1652,0.399329,0.795626,0.495386,0.326782,0.315326,4.313434,4.491339,0.102987,0.173186,0.177209,0.171075,14.999932,34.771463,32.518587,0.608873,0.000000,
1653,0.388323,0.796869,0.466049,0.345970,0.290280,4.022913,4.313434,0.103680,0.176010,0.180271,0.174126,15.019759,34.701137,32.474202,0.612872,0.000000,
1654,0.379752,0.795768,0.486525,0.326494,0.276882,3.041577,4.022913,0.105665,0.178631,0.183407,0.175650,15.026343,34.711692,32.501383,0.615374,0.000000,
1655,0.375160,0.798439,0.477695,0.319835,0.275398,2.135943,3.041577,0.107802,0.181437,0.184638,0.179265,15.065087,34.716579,32.535039,0.619862,0.000000,
1656,0.375871,0.793472,0.446312,0.361401,0.264513,2.135943,2.135943,0.107571,0.184278,0.188791,0.180921,15.083396,34.742049,32.573707,0.625286,0.000000,
1657,0.385539,0.793993,0.457270,0.336949,0.295095,1.902465,2.142439,0.107048,0.182713,0.187240,0.177208,15.073168,34.825615,32.656851,0.627910,0.000000,
1658,0.394335,0.781044,0.458940,0.309539,0.330471,1.902465,1.902465,0.107934,0.185292,0.190454,0.183370,15.066377,34.885286,32.729669,0.630011,0.000000,
