Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1450,0.334355,0.809136,0.467985,0.264207,0.211715,2.119685,6.811841,0.102292,0.155626,0.162462,0.148355,12.054777,32.212026,29.780929,0.588089,0.000000,
1451,0.294185,0.819515,0.480446,0.220182,0.145072,2.119685,2.119685,0.103415,0.153246,0.159899,0.146223,12.044881,32.119838,29.632722,0.584731,0.000000,
1452,0.299114,0.813110,0.472525,0.229986,0.156264,2.408550,2.408550,0.104421,0.153873,0.161326,0.148447,12.124452,32.092802,29.547674,0.584972,0.000000,
1453,0.300853,0.822290,0.449315,0.221799,0.170913,2.693149,2.693149,0.104927,0.153232,0.159661,0.144275,12.264457,32.124513,29.523578,0.583189,0.000000,
1454,0.304472,0.811776,0.457683,0.239411,0.169970,3.060234,3.060234,0.107141,0.157569,0.164038,0.150895,12.472284,32.153941,29.519356,0.583409,0.000000,
1455,0.320339,0.816490,0.468025,0.251719,0.189735,7.674497,7.674497,0.110574,0.161440,0.168149,0.153602,12.810402,32.371904,29.658523,0.584507,0.000000,
1456,0.308686,0.820614,0.462834,0.253578,0.158642,13.881160,13.881160,0.118925,0.170664,0.176255,0.163290,13.304036,32.928957,30.096030,0.595396,0.000000,
1457,0.332044,0.836055,0.527441,0.247369,0.192263,12.566982,14.859983,0.126261,0.179033,0.183189,0.167336,13.866723,33.700415,30.715881,0.612359,0.000000,
1458,0.319560,0.826174,0.491555,0.248508,0.178112,12.378328,12.566982,0.130363,0.183011,0.186076,0.173261,14.457048,34.468181,31.337519,0.627921,0.000000,
1459,0.368368,0.831440,0.521464,0.285737,0.243433,12.092706,12.378328,0.133949,0.186240,0.189096,0.178485,14.951812,35.266667,32.026238,0.641096,0.000000,
1460,0.364515,0.821520,0.513361,0.308502,0.226992,12.092706,12.092706,0.137996,0.191081,0.194626,0.185623,15.159508,35.794750,32.529690,0.644386,0.000000,
1461,0.386532,0.825137,0.508003,0.351093,0.253394,12.664165,12.664165,0.140608,0.191430,0.194166,0.188630,14.812509,36.563279,33.282801,0.643571,0.000000,
1462,0.381595,0.823339,0.501126,0.303889,0.269888,15.100098,15.706820,0.138433,0.192791,0.196891,0.192457,14.836025,37.351586,34.051380,0.639250,0.000000,
1463,0.411213,0.814330,0.512317,0.341177,0.309873,13.208649,15.100098,0.137212,0.191468,0.196637,0.200901,14.891781,37.424444,34.380919,0.631694,0.000000,
1464,0.451457,0.823236,0.512328,0.365930,0.381949,11.978974,13.208649,0.129619,0.183597,0.187346,0.185679,14.356428,37.312673,34.567165,0.601665,0.000000,
1465,0.423532,0.813189,0.538121,0.344602,0.328777,8.297413,11.978974,0.129466,0.185723,0.189308,0.182770,13.908075,37.204440,34.698430,0.582942,0.000000,
1466,0.428052,0.827220,0.513502,0.417991,0.301014,3.282401,8.297413,0.125325,0.182932,0.185354,0.181568,13.676760,37.095303,34.798565,0.570481,0.000000,
1467,0.443277,0.821208,0.527796,0.379912,0.348876,1.829297,3.282401,0.124490,0.183184,0.184043,0.178386,13.501134,36.962863,34.804240,0.558757,0.000000,
1468,0.433480,0.819408,0.515113,0.446668,0.291398,1.829297,1.829297,0.123812,0.183201,0.184896,0.176106,13.385165,36.870715,34.761896,0.558725,0.000000,
1469,0.459540,0.817617,0.525566,0.402482,0.375235,5.588665,5.588665,0.122709,0.183971,0.187075,0.181266,13.298484,36.675341,34.589618,0.549497,0.000000,
1470,0.425168,0.832154,0.518053,0.405760,0.297491,9.996559,9.996559,0.125916,0.187475,0.188547,0.178782,13.232924,36.420814,34.353719,0.550483,0.000000,
1471,0.496376,0.819918,0.536696,0.441418,0.423464,12.208939,12.208939,0.128855,0.191766,0.193544,0.183151,13.349917,36.102570,33.866140,0.550363,2.924440,
1472,0.430392,0.827521,0.521674,0.379111,0.322025,12.436116,13.135497,0.132290,0.192759,0.192545,0.179690,13.367025,35.676290,33.368694,0.544421,0.000000,
1473,0.456012,0.828940,0.530990,0.402716,0.359160,12.190038,12.436116,0.135075,0.194020,0.192766,0.173742,13.323018,35.117130,32.771617,0.542257,0.000000,
1474,0.416375,0.841507,0.523739,0.329686,0.312615,12.190038,12.190038,0.130309,0.188326,0.186974,0.169352,13.180029,34.533537,32.123217,0.532842,0.000000,
1475,0.402462,0.847721,0.519997,0.325024,0.285095,12.678264,12.678264,0.132749,0.194006,0.197870,0.184789,13.096328,33.924096,31.454235,0.536604,0.000000,
1476,0.406729,0.858623,0.520695,0.292670,0.313391,12.904181,12.904181,0.132851,0.186972,0.190366,0.175717,13.077782,33.213165,30.688671,0.532823,0.000000,
1477,0.398823,0.854471,0.561377,0.285196,0.288893,14.321362,14.321362,0.135447,0.194772,0.201029,0.186875,13.045246,32.417136,29.868679,0.521982,0.000000,
1478,0.349076,0.847341,0.530584,0.295566,0.186936,15.716704,15.902429,0.132907,0.192439,0.200311,0.189191,12.960427,31.490854,28.959664,0.513873,0.000000,
1479,0.436707,0.851563,0.537409,0.323742,0.364478,13.165979,15.716704,0.125096,0.181267,0.190087,0.183747,12.599931,30.669560,28.205356,0.500401,0.000000,
1480,0.378439,0.850546,0.513881,0.311477,0.246231,10.299426,13.165979,0.116483,0.170367,0.179332,0.172000,12.336254,30.156121,27.719957,0.496516,0.000000,
1481,0.374446,0.849815,0.515206,0.343755,0.226892,9.088104,10.299426,0.109747,0.161264,0.170182,0.164703,12.224897,29.782335,27.358365,0.489377,0.000000,
1482,0.366413,0.860784,0.528171,0.313652,0.224866,8.257046,9.088104,0.105138,0.153283,0.161858,0.155116,12.107549,29.457948,27.061080,0.486652,0.000000,
1483,0.420427,0.851258,0.528988,0.365903,0.305814,7.847771,8.257046,0.101651,0.152054,0.160661,0.156482,12.028413,29.130644,26.758767,0.484269,0.000000,
1484,0.444811,0.860497,0.562460,0.324197,0.369419,6.745155,7.847771,0.099145,0.154881,0.165917,0.159406,11.931233,28.849945,26.500670,0.482982,0.000000,
1485,0.393315,0.860828,0.542173,0.370143,0.238618,6.232907,6.745155,0.093068,0.145041,0.155932,0.152717,11.835857,28.615547,26.268755,0.480617,0.000000,
1486,0.383676,0.861073,0.533743,0.342342,0.249581,6.232907,6.232907,0.088999,0.138769,0.149920,0.147194,11.744496,28.427806,26.079814,0.477656,0.000000,
1487,0.390222,0.857467,0.559986,0.351626,0.247914,6.594372,6.594372,0.086318,0.136542,0.147265,0.142210,11.636596,28.256185,25.901319,0.474671,0.000000,
1488,0.401431,0.858311,0.551948,0.297261,0.300852,7.220956,7.425623,0.083652,0.132601,0.142859,0.142177,11.595467,28.090851,25.728992,0.474432,0.000000,
1489,0.394002,0.872857,0.549269,0.320871,0.265288,6.450635,7.220956,0.081241,0.131209,0.142028,0.139588,11.541165,27.926945,25.548474,0.473307,0.000000,
1490,0.358549,0.862843,0.548692,0.320428,0.199167,5.362353,6.450635,0.078799,0.128315,0.139610,0.137404,11.477414,27.782992,25.379859,0.469502,0.000000,
1491,0.382106,0.875628,0.530609,0.331985,0.239533,4.130146,5.362353,0.077344,0.126108,0.135967,0.132215,11.453536,27.657424,25.232566,0.465954,0.000000,
1492,0.423092,0.866668,0.555389,0.323270,0.320982,4.130146,4.130146,0.077762,0.126657,0.136693,0.132937,11.457418,27.607573,25.156134,0.463052,0.000000,
1493,0.441459,0.876703,0.551842,0.327569,0.356373,4.421974,4.421974,0.080273,0.130688,0.140821,0.133789,11.497807,27.596775,25.120556,0.461148,0.000000,
1494,0.397421,0.863131,0.512346,0.352199,0.271557,5.556121,5.556121,0.083042,0.135423,0.146478,0.142776,11.607149,27.642764,25.141481,0.463717,0.000000,
1495,0.477510,0.882722,0.536559,0.390812,0.408367,6.096801,6.096801,0.086611,0.140186,0.152564,0.148276,11.750717,27.700871,25.181365,0.466452,2.042880,
1496,0.411217,0.866622,0.550215,0.366250,0.285715,6.464454,6.654673,0.089764,0.145869,0.157348,0.150483,11.873370,27.760519,25.230355,0.468956,0.000000,
1497,0.386710,0.873137,0.546791,0.329840,0.249740,6.464454,6.464454,0.092541,0.145427,0.154034,0.146557,12.000290,27.852626,25.290729,0.469289,0.000000,
1498,0.355303,0.865210,0.523386,0.280232,0.224714,7.755553,7.755553,0.094473,0.144658,0.154475,0.148327,12.129504,27.965609,25.374433,0.471195,0.000000,
1499,0.365467,0.868448,0.528392,0.316476,0.218250,8.682482,9.484881,0.101936,0.156123,0.166789,0.161655,12.418650,28.159348,25.505738,0.477915,0.000000,
1500,0.351866,0.868076,0.539929,0.306747,0.191333,6.778950,8.682482,0.109774,0.165799,0.178839,0.172021,12.711763,28.392069,25.667665,0.491576,0.000000,
1501,0.422844,0.860225,0.548688,0.280486,0.355208,4.847539,6.778950,0.111584,0.167653,0.180590,0.173751,12.934515,28.572913,25.833531,0.495033,0.000000,
1502,0.353238,0.854260,0.501693,0.280205,0.217915,2.990766,4.847539,0.115375,0.171528,0.183948,0.175009,13.076085,28.726408,25.961059,0.500506,0.000000,
1503,0.374839,0.875156,0.523995,0.294342,0.241374,2.384770,2.990766,0.115830,0.173185,0.185348,0.178380,13.150687,28.790650,26.014527,0.505420,0.000000,
1504,0.433334,0.868731,0.535442,0.316336,0.351330,2.384770,2.384770,0.116349,0.172982,0.185527,0.178174,13.195698,28.806927,26.022956,0.507812,0.000000,
1505,0.376816,0.865908,0.529307,0.257759,0.264790,2.560907,2.560907,0.115278,0.173666,0.185553,0.177337,13.280569,28.827631,26.037872,0.509090,0.000000,
1506,0.343417,0.861791,0.522780,0.297369,0.177541,3.155312,3.155312,0.113726,0.172039,0.184171,0.174300,13.342744,28.838515,26.036775,0.512744,0.000000,
1507,0.345805,0.865617,0.539251,0.269821,0.196215,3.489653,3.489653,0.112756,0.170249,0.183092,0.174485,13.404885,28.837676,26.014980,0.515819,0.000000,
1508,0.348443,0.868007,0.513804,0.254132,0.213628,3.791544,3.791544,0.112009,0.171653,0.184624,0.175096,13.418037,28.803443,25.972732,0.517752,0.000000,
1509,0.337607,0.869654,0.512783,0.266662,0.187471,4.521103,4.521103,0.110350,0.170379,0.183666,0.176746,13.400369,28.761021,25.914725,0.520268,0.000000,
1510,0.335262,0.858169,0.515868,0.311365,0.168414,6.461261,6.461261,0.105102,0.165203,0.178421,0.171292,13.311570,28.636013,25.797649,0.518916,0.000000,
1511,0.331597,0.861891,0.514979,0.302593,0.151517,7.639762,7.758931,0.098836,0.156673,0.170368,0.160983,13.158477,28.458921,25.643113,0.508919,0.000000,
1512,0.365338,0.862192,0.522672,0.293964,0.235660,7.033706,7.639762,0.093259,0.148626,0.162621,0.156261,12.999296,28.272791,25.476071,0.505691,0.000000,
1513,0.363788,0.863962,0.512647,0.333479,0.203221,7.033706,7.033706,0.091106,0.145162,0.156669,0.149962,12.839239,28.106356,25.320524,0.501231,0.000000,
1514,0.338075,0.860263,0.513741,0.249391,0.198783,7.379286,7.379286,0.085840,0.140188,0.152096,0.146051,12.676356,27.936585,25.161662,0.495017,0.000000,
1515,0.353457,0.863497,0.495568,0.265991,0.233430,9.340908,9.340908,0.078871,0.132310,0.144020,0.139119,12.465726,27.719913,24.958756,0.494572,0.000000,
1516,0.343992,0.863831,0.534169,0.279985,0.196073,11.002165,11.002165,0.072476,0.125178,0.136757,0.131184,12.196777,27.428029,24.683817,0.489521,0.000000,
1517,0.338031,0.866557,0.526441,0.304318,0.169058,12.390700,12.390700,0.065338,0.114792,0.126813,0.121738,11.871664,27.083243,24.364828,0.487117,0.000000,
1518,0.338079,0.870586,0.542071,0.313785,0.162954,13.115519,13.613395,0.058395,0.108831,0.120777,0.118008,11.579017,26.757114,24.056258,0.484532,0.519936,
1519,0.377299,0.885281,0.544958,0.311313,0.224813,10.999759,13.115519,0.053428,0.106347,0.120553,0.116602,11.329789,26.444248,23.755811,0.486721,1.639947,
1520,0.385828,0.884552,0.545498,0.308579,0.246358,8.180029,10.999759,0.050640,0.106050,0.122224,0.120550,11.161675,26.200018,23.517796,0.489508,0.579798,
1521,0.383290,0.884134,0.560319,0.317620,0.228656,7.437531,8.180029,0.050057,0.107983,0.125768,0.124520,11.069525,26.077290,23.371307,0.495749,0.000000,
1522,0.373479,0.887011,0.547357,0.277718,0.231674,7.437531,7.437531,0.051929,0.110257,0.128801,0.127362,11.097582,26.079430,23.335276,0.496880,0.000000,
1523,0.389875,0.894868,0.552768,0.290037,0.255760,8.168603,8.168603,0.055842,0.114306,0.132659,0.133840,11.145247,26.131496,23.338810,0.503957,0.000000,
1524,0.360594,0.890811,0.557639,0.297465,0.187723,8.315605,8.315605,0.059538,0.118473,0.137302,0.135949,11.245737,26.192450,23.357996,0.503773,0.000000,
1525,0.363157,0.893360,0.547121,0.314377,0.186823,7.715417,8.379061,0.061258,0.119863,0.137250,0.135548,11.334282,26.256791,23.388805,0.511834,0.000000,
1526,0.368737,0.894876,0.553142,0.266754,0.230253,7.715417,7.715417,0.065223,0.125237,0.142481,0.140213,11.481277,26.311941,23.386460,0.516932,0.000000,
1527,0.383161,0.890717,0.548225,0.293975,0.252624,8.395002,8.395002,0.068132,0.126659,0.142327,0.137897,11.623991,26.364377,23.373041,0.521358,0.000000,
1528,0.371335,0.883477,0.535573,0.287916,0.233089,9.230700,9.230700,0.071000,0.127613,0.143345,0.140436,11.784267,26.466041,23.402397,0.527923,0.000000,
1529,0.381436,0.889705,0.550251,0.325965,0.223956,9.792696,9.792696,0.075079,0.134575,0.150309,0.149256,12.052746,26.635710,23.490540,0.539637,0.000000,
1530,0.374395,0.891840,0.546586,0.318312,0.211353,9.786912,10.401701,0.083531,0.142421,0.156046,0.154683,12.306245,26.866678,23.646080,0.549671,0.000000,
1531,0.342565,0.874823,0.551970,0.277983,0.176104,8.591316,9.786912,0.086998,0.144836,0.159427,0.158374,12.505765,27.156587,23.870197,0.562086,0.000000,
1532,0.330369,0.876189,0.541376,0.259449,0.158436,6.527636,8.591316,0.094143,0.150875,0.164522,0.161245,12.630549,27.407933,24.075566,0.575858,0.000000,
1533,0.339315,0.879019,0.534119,0.275668,0.168639,3.725136,6.527636,0.097121,0.154802,0.169720,0.167253,12.748084,27.614561,24.246355,0.586896,0.000000,
1534,0.356789,0.875389,0.546121,0.292916,0.195480,2.268708,3.725136,0.100091,0.160194,0.176151,0.174254,12.796262,27.704893,24.315505,0.592788,0.000000,
1535,0.354081,0.881389,0.551974,0.274159,0.195099,1.352522,2.268708,0.101843,0.164061,0.179933,0.180347,12.799402,27.733348,24.328711,0.598101,0.000000,
1536,0.353065,0.887583,0.557601,0.279951,0.186879,1.352522,1.352522,0.099735,0.161683,0.178862,0.177799,12.769124,27.764007,24.329065,0.595130,0.000000,
1537,0.342498,0.888916,0.563818,0.259335,0.175720,1.459942,1.459942,0.098149,0.158057,0.174466,0.173951,12.675577,27.781423,24.325592,0.592549,0.000000,
1538,0.352146,0.881890,0.567101,0.342564,0.149958,2.797891,2.797891,0.097828,0.156627,0.172188,0.173342,12.616974,27.798553,24.337184,0.591939,0.000000,
1539,0.328585,0.873732,0.522452,0.291250,0.146644,4.068658,4.068658,0.097518,0.154384,0.170084,0.170005,12.597743,27.839402,24.385533,0.587430,0.000000,
1540,0.327317,0.878222,0.549765,0.244839,0.159116,6.390797,6.390797,0.099550,0.157207,0.172395,0.173217,12.644206,28.010769,24.568691,0.590020,0.000000,
1541,0.331190,0.870962,0.539037,0.254739,0.168293,7.770910,7.836395,0.103792,0.163004,0.179202,0.177888,12.696943,28.307315,24.884886,0.594975,0.000000,
1542,0.344218,0.881857,0.545407,0.285964,0.169001,7.547675,7.770910,0.104900,0.162696,0.179305,0.178202,12.791869,28.621809,25.220147,0.594687,0.000000,
1543,0.344514,0.868790,0.545275,0.311511,0.160094,7.144208,7.547675,0.110371,0.169739,0.186493,0.186817,12.964098,28.841701,25.483938,0.602790,0.000000,
1544,0.359028,0.873823,0.543827,0.258750,0.212661,7.046772,7.144208,0.115428,0.177837,0.194065,0.195713,13.140086,29.011672,25.701654,0.609257,0.000000,
1545,0.347746,0.873409,0.541192,0.266416,0.185169,7.046772,7.046772,0.120048,0.180124,0.196493,0.198537,13.302473,29.193309,25.910961,0.613900,0.000000,
1546,0.345295,0.872122,0.570115,0.261203,0.184604,7.332876,8.010952,0.121646,0.180343,0.196085,0.197389,13.447178,29.373991,26.125119,0.620174,0.000000,
1547,0.357817,0.874295,0.536038,0.262565,0.200318,5.648738,7.332876,0.125375,0.184675,0.200064,0.203379,13.618633,29.585677,26.340941,0.622810,0.000000,
1548,0.371552,0.873850,0.532904,0.275599,0.224264,5.014106,5.648738,0.130889,0.193295,0.209627,0.208013,13.784049,29.769336,26.510954,0.624612,0.000000,
1549,0.345072,0.868214,0.534342,0.259055,0.183995,4.276647,5.014106,0.132314,0.194408,0.209873,0.206075,13.902340,29.912079,26.649742,0.622042,0.000000,
1550,0.367164,0.872675,0.546505,0.276944,0.215264,4.025017,4.276647,0.131475,0.191744,0.207430,0.204550,13.974862,29.978265,26.736547,0.618998,0.000000,
1551,0.352979,0.865927,0.533420,0.262842,0.200991,4.025017,4.025017,0.130870,0.190096,0.203992,0.204469,14.063697,30.076762,26.846269,0.614316,0.000000,
1552,0.338313,0.858220,0.529122,0.278111,0.169211,5.022622,5.022622,0.131286,0.190059,0.203608,0.200572,14.088938,30.249215,27.020030,0.613479,0.000000,
1553,0.316205,0.868011,0.501815,0.260622,0.149543,4.429137,5.506553,0.132071,0.189205,0.201806,0.202253,14.152028,30.420665,27.197802,0.613142,0.000000,
1554,0.323954,0.857300,0.515920,0.269727,0.151728,3.185845,4.429137,0.132250,0.190764,0.203897,0.204231,14.291529,30.537746,27.320079,0.610325,0.000000,
1555,0.340453,0.861261,0.531262,0.273865,0.179014,3.185845,3.185845,0.132471,0.191645,0.205307,0.205911,14.396102,30.525062,27.343393,0.608697,0.000000,
1556,0.329410,0.859544,0.523110,0.258480,0.172320,3.504296,3.555798,0.131727,0.191000,0.203858,0.205350,14.474275,30.531633,27.348955,0.604012,0.000000,
1557,0.343787,0.854016,0.532903,0.258876,0.203405,3.474315,3.504296,0.132952,0.192627,0.205752,0.208217,14.542172,30.517762,27.341855,0.604821,0.000000,
1558,0.352319,0.852631,0.517889,0.266608,0.219586,3.264420,3.474315,0.133728,0.193787,0.207314,0.205519,14.571959,30.426124,27.262900,0.605513,0.000000,
1559,0.331912,0.848883,0.530205,0.228622,0.196918,2.333650,3.264420,0.134676,0.196239,0.209395,0.208407,14.603443,30.342705,27.193014,0.603403,0.000000,
1560,0.339456,0.848237,0.506592,0.255026,0.204498,2.333650,2.333650,0.136691,0.198288,0.211296,0.212347,14.549382,30.257561,27.127317,0.604762,0.000000,
1561,0.318285,0.850267,0.525682,0.226442,0.164595,2.720281,3.014602,0.136082,0.198637,0.211980,0.213083,14.576817,30.144388,27.029743,0.599465,0.000000,
1562,0.318371,0.842164,0.506945,0.221841,0.166501,2.614603,2.720281,0.135856,0.198661,0.211559,0.212678,14.584093,30.032133,26.935938,0.596053,0.000000,
1563,0.366578,0.852923,0.507923,0.236699,0.256869,2.510467,2.614603,0.137359,0.201064,0.213631,0.216197,14.599808,29.939429,26.848781,0.591853,0.000000,
1564,0.324454,0.846762,0.492777,0.237242,0.166818,2.510467,2.510467,0.136888,0.202804,0.216015,0.218748,14.579228,29.900503,26.812705,0.594622,0.000000,
1565,0.322123,0.838601,0.489452,0.265773,0.153155,2.243631,2.730498,0.136047,0.200707,0.214073,0.215241,14.515056,29.845318,26.757912,0.595553,0.000000,
1566,0.325684,0.853060,0.477741,0.301155,0.147212,1.668915,2.243631,0.136093,0.200636,0.214269,0.212845,14.465632,29.785298,26.709741,0.598943,0.000000,
1567,0.320286,0.844965,0.489270,0.274069,0.152789,1.668915,1.668915,0.136454,0.202319,0.217080,0.217236,14.462595,29.709309,26.641487,0.597351,0.000000,
1568,0.330975,0.833190,0.497622,0.292538,0.167500,2.424551,2.424551,0.136860,0.201820,0.216459,0.218555,14.433390,29.615005,26.553986,0.592720,0.000000,
1569,0.318290,0.837947,0.481081,0.269888,0.157803,3.089040,3.089040,0.135532,0.201241,0.216687,0.218966,14.433303,29.458349,26.423024,0.594664,0.000000,
1570,0.321598,0.839375,0.507306,0.269018,0.155384,2.743238,3.244486,0.133962,0.197285,0.212430,0.216715,14.396758,29.283406,26.287117,0.596911,0.000000,
1571,0.313561,0.838782,0.511079,0.233509,0.158190,2.313645,2.743238,0.134083,0.198066,0.212857,0.213329,14.352037,29.161680,26.187192,0.594400,0.000000,
1572,0.316114,0.840907,0.487353,0.213634,0.176486,2.313645,2.313645,0.134303,0.198737,0.213219,0.213382,14.301637,29.060104,26.099838,0.595075,0.000000,
1573,0.319669,0.842236,0.496321,0.262804,0.146669,3.263953,3.263953,0.131222,0.194254,0.209258,0.210535,14.300906,28.913152,25.964527,0.591226,0.000000,
1574,0.307775,0.838116,0.476450,0.227777,0.154586,5.126523,5.126523,0.128143,0.190223,0.204979,0.208279,14.210473,28.729979,25.801083,0.590479,0.000000,
1575,0.315390,0.843274,0.504150,0.236722,0.166171,5.829688,5.829688,0.124927,0.185430,0.199960,0.197294,14.114670,28.487083,25.574206,0.590205,0.000000,
1576,0.301884,0.839883,0.479628,0.216407,0.145654,6.045783,6.045783,0.121297,0.180066,0.195989,0.197465,13.962749,28.228711,25.328188,0.585484,0.000000,
1577,0.314752,0.830029,0.469970,0.233029,0.163846,6.418292,6.418292,0.118059,0.176726,0.194156,0.195558,13.812440,27.960042,25.064542,0.580867,0.000000,
1578,0.299610,0.844425,0.482774,0.206448,0.152829,6.686697,6.686697,0.114036,0.173361,0.191275,0.195019,13.643489,27.717628,24.827558,0.577620,0.000000,
1579,0.301850,0.833222,0.474834,0.230928,0.148087,6.710579,6.710579,0.111531,0.168734,0.187902,0.190022,13.488613,27.496912,24.598464,0.573056,0.000000,
1580,0.307242,0.836717,0.480026,0.236376,0.149035,7.778876,7.778876,0.106451,0.162058,0.181134,0.183893,13.363985,27.304513,24.375098,0.570855,0.000000,
1581,0.295754,0.836532,0.466774,0.217998,0.155171,9.495943,9.495943,0.101770,0.154574,0.172119,0.174833,13.204135,27.073841,24.122695,0.569911,0.000000,
1582,0.302031,0.830927,0.466990,0.232414,0.158123,13.397863,13.397863,0.092865,0.143365,0.159850,0.160423,13.072707,26.703929,23.723592,0.563182,0.000000,
1583,0.286523,0.831914,0.453153,0.228247,0.133426,14.887013,14.887013,0.084588,0.131912,0.145565,0.146574,12.956760,26.293586,23.298602,0.556103,0.000000,
1584,0.295380,0.839534,0.455123,0.226501,0.152594,16.614826,16.614826,0.077396,0.125147,0.138757,0.138778,12.761521,25.793282,22.807713,0.551786,0.000000,
1585,0.286127,0.849569,0.476697,0.212468,0.135954,16.615467,17.907938,0.067623,0.111482,0.124258,0.125045,12.598499,25.272664,22.310215,0.544194,0.000000,
1586,0.310427,0.849178,0.490155,0.209802,0.181703,14.156535,16.615467,0.061784,0.107621,0.122258,0.123031,12.392561,24.856686,21.915951,0.534531,0.000000,
1587,0.340412,0.857019,0.492784,0.240446,0.226520,11.349791,14.156535,0.059880,0.106787,0.121039,0.120406,12.217035,24.538773,21.612561,0.528212,0.000000,
1588,0.312363,0.863537,0.493442,0.218673,0.186700,9.537027,11.349791,0.057416,0.104670,0.119740,0.122518,12.107912,24.321419,21.389669,0.520608,0.000000,
1589,0.314395,0.856655,0.490824,0.238137,0.165785,8.445630,9.537027,0.054249,0.100147,0.114566,0.117820,11.992678,24.168831,21.233152,0.519066,0.000000,
1590,0.304090,0.863646,0.505128,0.232768,0.148982,6.665784,8.445630,0.053732,0.098771,0.112525,0.112886,11.890401,24.031991,21.102055,0.517521,0.000000,
1591,0.295086,0.867461,0.503865,0.248013,0.129769,5.375188,6.665784,0.054386,0.100879,0.114411,0.114815,11.814690,23.932297,21.008581,0.517670,0.000000,
1592,0.296558,0.863631,0.504952,0.222879,0.138074,4.440294,5.375188,0.053046,0.099292,0.112245,0.113371,11.742435,23.837779,20.928032,0.516492,0.000000,
1593,0.293715,0.864556,0.501627,0.245802,0.126214,4.440294,4.440294,0.052384,0.097407,0.111081,0.110352,11.729015,23.777254,20.870825,0.515851,0.000000,
1594,0.297261,0.863350,0.496804,0.252721,0.129925,6.504039,6.504039,0.052301,0.095419,0.108346,0.108648,11.785782,23.754148,20.852488,0.512348,0.000000,
1595,0.306558,0.861478,0.499951,0.241387,0.148934,6.973352,6.973352,0.051994,0.093188,0.105738,0.108875,11.825799,23.742249,20.847354,0.515810,0.000000,
1596,0.309460,0.870128,0.498050,0.223189,0.162532,8.260001,8.395274,0.052780,0.092784,0.105374,0.106648,11.931753,23.736069,20.847644,0.513294,0.000000,
1597,0.313991,0.860230,0.515538,0.239794,0.170788,8.260001,8.260001,0.054690,0.094684,0.107764,0.109585,12.031125,23.736831,20.862756,0.515639,0.000000,
1598,0.306563,0.861167,0.508880,0.235117,0.160613,8.541226,8.541226,0.055115,0.094286,0.106947,0.108591,12.127536,23.748494,20.890798,0.517395,0.000000,
1599,0.308741,0.860710,0.510010,0.228319,0.168859,10.147790,10.147790,0.055113,0.093718,0.106405,0.106912,12.179609,23.760766,20.925774,0.511851,0.000000,
1600,0.350437,0.854300,0.488713,0.222976,0.266653,9.993896,11.669151,0.055430,0.091255,0.102324,0.103320,12.276099,23.787197,20.978855,0.511463,1.208393,
1601,0.316010,0.844900,0.495753,0.239173,0.189409,7.220651,9.993896,0.053762,0.090199,0.101528,0.100532,12.306169,23.789356,20.999059,0.508239,0.000000,
1602,0.307288,0.849722,0.498502,0.235565,0.175786,6.297959,7.220651,0.051713,0.085954,0.096008,0.096094,12.311087,23.752561,20.981138,0.503016,0.000000,
1603,0.296190,0.847081,0.488218,0.225615,0.159125,4.494117,6.297959,0.051097,0.084841,0.094549,0.092140,12.297860,23.708946,20.953171,0.501585,0.000000,
1604,0.302603,0.850571,0.478189,0.226845,0.170794,4.494117,4.494117,0.050430,0.083214,0.091391,0.089145,12.303972,23.619675,20.884815,0.498052,0.000000,
1605,0.307866,0.848729,0.488659,0.289333,0.148419,7.760610,7.760610,0.049249,0.080114,0.088524,0.085028,12.327328,23.503603,20.777847,0.497457,0.000000,
1606,0.310977,0.852477,0.505710,0.241029,0.167719,13.242856,13.589849,0.048507,0.078509,0.086929,0.084112,12.361839,23.353266,20.631688,0.497457,2.680599,
1607,0.325657,0.863430,0.529787,0.280030,0.173753,9.159712,13.242856,0.048993,0.078342,0.086207,0.083061,12.329358,23.204539,20.486389,0.504819,1.277511,
1608,0.326370,0.865937,0.512374,0.247138,0.191334,5.770015,9.159712,0.048451,0.078192,0.085456,0.082948,12.290728,23.095051,20.396792,0.496863,0.000000,
1609,0.311998,0.858471,0.505303,0.229683,0.175745,5.770015,5.770015,0.047060,0.075771,0.082311,0.078967,12.242342,23.032005,20.351864,0.491791,0.000000,
1610,0.313309,0.867396,0.506895,0.246890,0.164664,5.755036,6.326816,0.046160,0.073688,0.079315,0.075875,12.254273,22.999561,20.336303,0.489753,0.000000,
1611,0.314150,0.869592,0.523729,0.243331,0.169545,3.388107,5.755036,0.045807,0.072832,0.079430,0.076820,12.270426,22.983195,20.332448,0.485620,0.000000,
1612,0.319055,0.864123,0.513832,0.262308,0.171526,3.088213,3.388107,0.045688,0.072274,0.078350,0.075559,12.276257,22.963894,20.323264,0.483613,0.000000,
1613,0.320191,0.859589,0.488597,0.266019,0.172710,3.088213,3.088213,0.046180,0.071786,0.077629,0.074740,12.279810,22.943707,20.314541,0.485786,0.000000,
1614,0.326351,0.864990,0.487451,0.244914,0.192501,3.365725,3.365725,0.046147,0.073161,0.079153,0.076554,12.316060,22.930390,20.305830,0.485823,0.000000,
