Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.591511,0.745505,0.602962,0.556060,0.556958,3.729303,3.983279,0.240018,0.379002,0.419791,0.444984,13.720724,32.925817,30.833693,0.714522,0.000000,
166,0.582762,0.748040,0.604939,0.526582,0.552971,3.616745,3.729303,0.239304,0.379140,0.420463,0.446203,13.771658,32.948785,30.768825,0.716147,0.000000,
167,0.580877,0.745495,0.604919,0.530645,0.547453,3.616745,3.616745,0.238303,0.375145,0.413165,0.443036,13.729412,32.989856,30.816778,0.715331,0.000000,
168,0.587977,0.748469,0.606028,0.575539,0.533277,3.810345,3.810345,0.239069,0.377037,0.413802,0.444473,13.764748,32.889955,30.611774,0.714113,0.000000,
169,0.564904,0.744454,0.587072,0.544842,0.508585,4.267544,4.267544,0.240168,0.378619,0.415004,0.438892,13.795266,32.840110,30.476761,0.714229,0.000000,
170,0.577045,0.743428,0.602097,0.529694,0.541089,4.281168,4.466574,0.242284,0.379134,0.415107,0.435515,13.889957,32.973939,30.611198,0.715208,0.000000,
171,0.588507,0.750058,0.605171,0.563855,0.541853,3.016893,4.281168,0.242544,0.378425,0.415578,0.442865,14.006305,33.009458,30.648756,0.716569,0.000000,
172,0.596641,0.747682,0.605912,0.566156,0.559510,2.956373,3.016893,0.241889,0.377218,0.413039,0.443862,14.087923,33.035939,30.657901,0.718249,0.000000,
173,0.584186,0.746640,0.603452,0.548806,0.541520,2.956373,2.956373,0.243880,0.379920,0.415227,0.443106,14.150347,32.948095,30.549077,0.718277,0.000000,
174,0.581228,0.749226,0.609581,0.570365,0.514241,3.741713,4.363619,0.244943,0.379671,0.415022,0.443945,14.207583,32.919796,30.492138,0.719282,0.000000,
175,0.582562,0.750619,0.602699,0.587969,0.508354,3.559206,3.741713,0.246978,0.380859,0.415558,0.449804,14.349166,32.979553,30.567163,0.723045,0.000000,
176,0.588439,0.748518,0.603265,0.578230,0.530099,3.559206,3.559206,0.246914,0.381154,0.417289,0.448743,14.441244,33.068616,30.682427,0.723302,0.000000,
177,0.599802,0.751660,0.597916,0.562260,0.572323,2.845397,3.616536,0.247924,0.382874,0.419476,0.452536,14.532615,33.054065,30.654737,0.723195,0.000000,
178,0.605120,0.752265,0.619596,0.571834,0.570008,1.738600,2.845397,0.250153,0.384632,0.420228,0.450099,14.549266,33.083446,30.619923,0.724870,0.000000,
179,0.608047,0.752115,0.604692,0.599805,0.565410,1.738600,1.738600,0.249273,0.383058,0.417573,0.448022,14.565936,32.921054,30.421827,0.724342,0.000000,
180,0.342645,0.706366,0.433419,0.265091,0.232160,1.677230,1.886855,0.161194,0.251776,0.288930,0.330552,15.074855,30.992969,29.796991,0.738893,0.000000,
181,0.339812,0.704455,0.437229,0.275413,0.219987,1.526447,1.677230,0.161393,0.251694,0.289222,0.324957,15.066490,30.987178,29.794121,0.738930,0.000000,
182,0.336659,0.707748,0.418875,0.281411,0.214959,1.526447,1.526447,0.161716,0.251743,0.288458,0.323296,15.103522,31.006043,29.808223,0.739909,0.000000,
183,0.340056,0.703178,0.426114,0.271463,0.225466,2.690003,2.690003,0.162676,0.253633,0.290768,0.327066,15.136737,31.029235,29.835691,0.739934,0.000000,
184,0.349426,0.709957,0.431689,0.273613,0.240148,3.549616,3.549616,0.164668,0.254393,0.290189,0.327713,15.228518,31.076188,29.876572,0.741788,0.000000,
185,0.353711,0.710482,0.424965,0.295384,0.235590,3.659508,3.714746,0.165757,0.255994,0.293262,0.326105,15.368922,31.114177,29.918866,0.744812,0.000000,
186,0.344506,0.707668,0.441332,0.247668,0.240823,3.028793,3.659508,0.166181,0.255782,0.292547,0.331375,15.392085,31.124237,29.934384,0.743685,0.000000,
187,0.341490,0.708355,0.435547,0.298505,0.203446,2.149938,3.028793,0.168406,0.258422,0.295771,0.334190,15.551800,31.131431,29.972497,0.746087,0.000000,
188,0.343192,0.708636,0.428330,0.284514,0.222076,2.149938,2.149938,0.169975,0.259202,0.296203,0.335166,15.654122,31.120848,29.974944,0.748076,0.000000,
189,0.333310,0.712412,0.436836,0.252183,0.216217,1.892719,2.294868,0.169502,0.262208,0.299372,0.339312,15.737206,31.084881,29.972037,0.749788,0.000000,
190,0.342378,0.722300,0.436968,0.287363,0.208919,1.892719,1.892719,0.169035,0.262148,0.300292,0.338896,15.855856,31.035809,29.910985,0.739732,0.000000,
191,0.339880,0.704977,0.427423,0.262611,0.226970,2.859539,2.859539,0.171351,0.265517,0.305053,0.344138,16.427003,30.931908,29.845304,0.764030,0.000000,
192,0.332416,0.709471,0.412753,0.257771,0.212544,3.510480,3.667221,0.173724,0.267629,0.308021,0.346810,16.560978,31.000007,29.910523,0.766633,0.000000,
193,0.332530,0.709938,0.438454,0.246772,0.209554,2.702916,3.510480,0.176118,0.271541,0.312599,0.349651,16.747028,31.072307,30.005932,0.769969,0.000000,
194,0.333836,0.711828,0.442928,0.264573,0.199005,2.514068,2.702916,0.178894,0.275124,0.317668,0.358307,16.903256,31.126700,30.071392,0.773600,0.000000,
195,0.335255,0.717076,0.431014,0.287215,0.192340,2.514068,2.514068,0.179284,0.276381,0.319762,0.362701,16.961397,31.141964,30.110201,0.774399,0.000000,
196,0.326281,0.718721,0.437571,0.248962,0.194588,2.812349,3.105201,0.176991,0.271686,0.318312,0.359991,17.006028,31.162747,30.158574,0.774407,0.000000,
197,0.328476,0.711122,0.436586,0.256298,0.200670,2.812349,2.812349,0.178362,0.274045,0.318540,0.360710,17.024748,31.216108,30.233543,0.774765,0.000000,
198,0.320501,0.714174,0.419634,0.251804,0.189776,2.664697,3.199384,0.179897,0.276831,0.321783,0.366794,17.127087,31.281341,30.312260,0.777151,0.000000,
199,0.324489,0.712090,0.423199,0.241368,0.203497,2.664697,2.664697,0.180820,0.276049,0.321646,0.364284,17.198464,31.325125,30.383241,0.777738,0.000000,
200,0.329105,0.708486,0.424342,0.248481,0.201731,2.995981,3.262350,0.179279,0.276278,0.321956,0.361808,17.220021,31.334961,30.400950,0.779303,0.000000,
201,0.325431,0.712654,0.407197,0.245522,0.198644,2.995981,2.995981,0.178677,0.276488,0.322022,0.363151,17.243945,31.291021,30.399553,0.780718,0.000000,
202,0.327874,0.710885,0.430706,0.232898,0.205670,3.110846,3.110846,0.176824,0.274121,0.320016,0.364325,17.246351,31.273272,30.402184,0.780802,0.000000,
203,0.337613,0.718301,0.425626,0.269214,0.208061,4.168926,4.168926,0.171783,0.269075,0.316375,0.359192,17.234195,31.225342,30.375529,0.779541,0.000000,
204,0.332592,0.713644,0.420511,0.272046,0.197019,4.081445,4.420000,0.167193,0.264195,0.311613,0.353666,17.192403,31.155041,30.336586,0.778319,0.000000,
205,0.332558,0.712528,0.428713,0.251106,0.206725,4.081445,4.081445,0.165939,0.264290,0.313032,0.352779,17.257874,31.145979,30.290531,0.779362,0.000000,
206,0.345340,0.713375,0.424683,0.240001,0.249149,4.131017,4.339144,0.163373,0.262869,0.312705,0.357278,17.327262,31.087913,30.215873,0.779609,0.000000,
207,0.321698,0.709378,0.415615,0.245616,0.192953,3.224177,4.131017,0.159303,0.262442,0.312693,0.353685,17.351717,31.044473,30.200066,0.777715,0.000000,
208,0.323184,0.705520,0.425482,0.262733,0.186962,2.507704,3.224177,0.152446,0.250321,0.297383,0.336073,15.550020,30.584331,29.866077,0.751795,0.000000,
209,0.321539,0.706703,0.420767,0.243029,0.195497,1.907951,2.507704,0.151588,0.248844,0.294761,0.332136,15.426418,30.464578,29.761122,0.747697,0.000000,
210,0.308438,0.703167,0.402258,0.253157,0.165001,1.638342,1.907951,0.150693,0.246948,0.293294,0.328672,15.474456,30.454880,29.779428,0.747957,0.000000,
211,0.312094,0.703739,0.402918,0.237574,0.183879,1.433891,1.638342,0.149405,0.243898,0.289767,0.325088,15.395301,30.338843,29.740379,0.744583,0.000000,
212,0.313314,0.700119,0.406889,0.245893,0.182385,1.407632,1.433891,0.148039,0.242565,0.285853,0.323222,15.239556,30.241329,29.634630,0.739358,0.000000,
213,0.310457,0.700514,0.406516,0.235287,0.185693,1.360688,1.407632,0.145894,0.238485,0.281849,0.319671,15.211247,30.161573,29.552669,0.737234,0.000000,
214,0.307250,0.697690,0.403294,0.231703,0.184613,1.360688,1.360688,0.143842,0.235518,0.277219,0.314143,15.111846,30.084635,29.447260,0.733687,0.000000,
215,0.300828,0.699132,0.404039,0.225685,0.175653,1.882191,1.882191,0.142227,0.231849,0.273137,0.309734,15.139998,30.037349,29.436182,0.733268,0.000000,
216,0.299140,0.694892,0.402147,0.224569,0.174381,2.445415,2.445415,0.139950,0.227567,0.268720,0.306081,15.193805,30.026486,29.445095,0.733162,0.000000,
217,0.296962,0.698971,0.394348,0.233995,0.163681,2.749758,2.749758,0.137204,0.222889,0.262920,0.300272,15.136774,29.958673,29.382986,0.729876,0.000000,
218,0.300620,0.697853,0.394544,0.216065,0.180308,3.584973,3.584973,0.134661,0.218901,0.258137,0.294654,15.016098,29.931427,29.283945,0.724917,0.000000,
219,0.296804,0.695602,0.391566,0.200251,0.180650,3.761962,3.761962,0.131350,0.213609,0.252639,0.287392,14.867369,29.823938,29.196318,0.717555,0.000000,
220,0.293932,0.689976,0.399751,0.212791,0.169549,3.735070,4.153745,0.128429,0.209793,0.247251,0.278525,14.836102,29.745262,29.132264,0.714697,0.000000,
221,0.296630,0.692427,0.387934,0.207184,0.185146,2.961628,3.735070,0.125632,0.205327,0.242651,0.274054,14.694383,29.718739,29.065774,0.709775,0.000000,
222,0.300890,0.689600,0.391929,0.206228,0.191814,2.961628,2.961628,0.124906,0.202993,0.238311,0.265962,14.679960,29.660358,29.003406,0.707916,0.000000,
223,0.306355,0.686933,0.382611,0.222527,0.197042,3.499893,4.311027,0.125239,0.202450,0.236774,0.264083,14.756604,29.621975,28.999165,0.709363,0.000000,
224,0.307968,0.689713,0.384236,0.229494,0.194629,2.074253,3.499893,0.125474,0.202030,0.235075,0.260946,14.696766,29.586014,28.920425,0.705809,0.000000,
225,0.306317,0.684103,0.394180,0.223053,0.194311,2.074253,2.074253,0.124807,0.200813,0.233546,0.256497,14.706093,29.521016,28.850411,0.704090,0.000000,
226,0.308228,0.684842,0.393516,0.232215,0.190495,2.194766,2.194766,0.123400,0.198677,0.231573,0.256692,14.669313,29.397151,28.736115,0.702271,0.000000,
227,0.305202,0.688311,0.381962,0.218576,0.196061,1.708802,2.586947,0.121500,0.196081,0.227881,0.250523,14.550756,29.314649,28.654865,0.697434,0.000000,
228,0.301830,0.683447,0.391687,0.210194,0.191904,1.708802,1.708802,0.119769,0.194546,0.226607,0.250394,14.505428,29.249317,28.585594,0.694592,0.000000,
229,0.301232,0.685350,0.391118,0.216838,0.186293,2.416462,2.416462,0.118825,0.192791,0.225438,0.248576,14.573521,29.239803,28.594033,0.694497,0.000000,
230,0.306674,0.685407,0.378603,0.220166,0.204641,3.029996,3.029996,0.118858,0.192766,0.225493,0.248427,14.525816,29.147233,28.540830,0.692478,0.000000,
231,0.300780,0.685920,0.386074,0.202993,0.200857,2.593329,3.042070,0.118752,0.192022,0.225056,0.246046,14.497393,29.060041,28.457261,0.690487,0.000000,
232,0.293795,0.682926,0.385832,0.216564,0.176180,2.111828,2.593329,0.118037,0.192346,0.224561,0.248522,14.383763,28.904775,28.239270,0.684182,0.000000,
233,0.285896,0.685584,0.377451,0.215992,0.160198,1.874598,2.111828,0.117202,0.193482,0.226747,0.249170,14.447451,28.854721,28.220399,0.683165,0.000000,
234,0.284862,0.685975,0.382883,0.218759,0.153933,1.874598,1.874598,0.115519,0.190931,0.221870,0.244079,14.467030,28.789762,28.175687,0.678595,0.000000,
235,0.275444,0.673930,0.379287,0.213457,0.139892,1.974498,1.974498,0.116522,0.189401,0.220712,0.244190,14.484810,28.779259,28.166902,0.684898,0.000000,
236,0.276112,0.675281,0.379365,0.205464,0.144255,2.573895,2.573895,0.113001,0.185905,0.216114,0.238889,14.542234,28.805833,28.098814,0.681671,0.000000,
237,0.265657,0.671873,0.367207,0.201983,0.128933,2.813995,3.308784,0.114200,0.181741,0.211748,0.233711,15.189151,28.838506,28.115236,0.695471,0.000000,
238,0.267041,0.669381,0.372043,0.205997,0.128288,2.813995,2.813995,0.114368,0.183236,0.213559,0.235745,15.201541,28.824340,28.046952,0.695715,0.000000,
239,0.258799,0.672329,0.362601,0.190937,0.121519,3.113259,3.113259,0.103725,0.172306,0.203401,0.226877,15.418641,28.918304,28.042993,0.699131,0.000000,
240,0.467743,0.723564,0.506304,0.399447,0.411010,3.170887,3.170887,0.149754,0.235537,0.260941,0.290101,12.883624,29.157488,27.744996,0.556996,0.000000,
241,0.467815,0.749180,0.500124,0.395931,0.408317,3.468541,3.468541,0.148647,0.236144,0.263361,0.289801,12.831922,29.117603,27.620368,0.553856,0.000000,
242,0.470131,0.731892,0.519190,0.404419,0.405886,4.031295,4.092277,0.150090,0.238052,0.266532,0.282769,12.865378,29.160083,27.647359,0.553160,0.000000,
243,0.464999,0.727207,0.516741,0.416104,0.387420,4.031295,4.031295,0.150974,0.241180,0.267936,0.293801,12.937886,29.275915,27.724107,0.554712,0.000000,
244,0.451276,0.736131,0.513447,0.405492,0.358915,4.034807,4.312439,0.153530,0.246312,0.274153,0.295520,12.883162,29.414286,27.771997,0.562645,0.000000,
245,0.435022,0.737715,0.518159,0.381022,0.331457,3.604747,4.034807,0.154666,0.251129,0.281012,0.295606,12.942793,29.547795,27.880547,0.556594,0.000000,
246,0.439735,0.743025,0.535008,0.416266,0.309523,3.604747,3.604747,0.156894,0.253304,0.283585,0.300023,12.907329,29.678172,27.998789,0.559239,0.000000,
247,0.453051,0.738255,0.518509,0.446834,0.329993,3.737967,4.024037,0.157346,0.257145,0.289267,0.309411,12.915699,29.758618,28.107465,0.568918,0.000000,
248,0.449012,0.749370,0.552554,0.397522,0.337539,2.713754,3.737967,0.154520,0.252445,0.287672,0.314456,12.858843,29.414144,27.649064,0.580962,0.000000,
249,0.464599,0.744497,0.549952,0.398584,0.377378,2.227981,2.713754,0.154695,0.252454,0.289414,0.312807,12.901468,29.376225,27.618564,0.585731,0.000000,
250,0.481926,0.761999,0.540505,0.409267,0.408987,2.075829,2.227981,0.152947,0.253820,0.291145,0.319079,12.927688,29.354072,27.614072,0.586386,0.000000,
251,0.466757,0.765349,0.510669,0.429448,0.367648,1.943763,2.075829,0.155101,0.257919,0.296670,0.318870,12.917092,29.460539,27.779038,0.593961,0.000000,
252,0.469293,0.750264,0.516305,0.402686,0.395226,1.943763,1.943763,0.153791,0.258701,0.296582,0.314273,12.902411,29.563064,27.967329,0.595004,0.000000,
253,0.483281,0.748393,0.533409,0.406617,0.420673,2.100453,2.167384,0.156243,0.260791,0.297519,0.320778,12.947127,29.573721,28.035857,0.599923,0.000000,
254,0.477801,0.751945,0.532090,0.403240,0.410088,2.100453,2.100453,0.154260,0.255715,0.291632,0.323875,12.907500,29.614573,28.298997,0.589760,0.000000,
255,0.469293,0.747188,0.536150,0.394890,0.396156,2.058296,2.125822,0.155034,0.259030,0.294753,0.323515,12.862824,29.788569,28.601508,0.593255,0.000000,
256,0.452060,0.751568,0.559784,0.361042,0.367469,1.848445,2.058296,0.154579,0.259613,0.298546,0.331520,12.847614,29.780427,28.574180,0.587858,0.000000,
257,0.450119,0.746745,0.539256,0.393048,0.350596,1.848445,1.848445,0.155838,0.261905,0.301878,0.328851,12.911524,29.747751,28.503731,0.598724,0.000000,
258,0.448495,0.751056,0.533880,0.389560,0.350223,1.928717,1.928717,0.155317,0.261359,0.302254,0.319264,12.931385,29.750780,28.524804,0.599055,0.000000,
259,0.480560,0.753131,0.550052,0.408665,0.405580,2.824862,2.824862,0.157693,0.263537,0.305024,0.326700,13.065009,29.878766,28.600437,0.599635,0.000000,
260,0.465005,0.761338,0.533578,0.399893,0.375913,3.150454,3.503126,0.160617,0.267675,0.307228,0.331814,13.282831,29.918598,28.406465,0.612010,0.000000,
261,0.451123,0.770401,0.547283,0.428150,0.316680,3.150454,3.150454,0.160873,0.268265,0.306464,0.342535,13.284255,29.940192,28.360973,0.598955,0.000000,
262,0.457318,0.759444,0.536574,0.415311,0.347674,3.665489,3.665489,0.164760,0.270029,0.310046,0.341619,13.496075,30.152643,28.550172,0.615203,0.000000,
263,0.452453,0.761039,0.550208,0.361190,0.366007,3.258409,3.814173,0.169673,0.278633,0.320075,0.343053,13.705143,30.114407,28.480054,0.622612,0.000000,
264,0.466129,0.756725,0.556873,0.412663,0.361787,3.258409,3.258409,0.175039,0.282108,0.321390,0.352329,13.819875,30.237801,28.553384,0.629498,0.000000,
265,0.454624,0.761057,0.544744,0.394805,0.350582,4.099440,4.099440,0.176425,0.287736,0.328143,0.365338,13.853144,30.317364,28.620758,0.641344,0.000000,
266,0.454383,0.753431,0.560444,0.398888,0.341939,4.586542,4.586542,0.180459,0.293076,0.336153,0.364957,13.779315,30.277671,28.639002,0.642755,0.000000,
267,0.461671,0.754987,0.559490,0.403077,0.355993,5.516021,5.516021,0.180347,0.294107,0.338680,0.372365,13.680405,30.215682,28.576132,0.647079,0.000000,
268,0.458590,0.750921,0.574416,0.412292,0.339908,2.533923,6.263338,0.179099,0.299482,0.346121,0.376826,13.463669,30.183657,28.561071,0.640432,0.000000,
269,0.451469,0.755418,0.533518,0.396343,0.349644,2.533923,2.533923,0.180048,0.299238,0.345870,0.377202,13.343894,30.124241,28.534894,0.639261,0.000000,
270,0.458393,0.749399,0.532557,0.409862,0.355747,3.253034,4.228274,0.179837,0.296938,0.342852,0.375027,13.417385,30.267678,28.714465,0.644768,0.000000,
271,0.459241,0.752187,0.537912,0.392567,0.364560,3.002832,3.253034,0.177347,0.295035,0.342903,0.380674,13.521386,30.274065,28.640208,0.646107,0.000000,
272,0.456971,0.756324,0.532312,0.419426,0.343466,3.002832,3.002832,0.176126,0.291836,0.341260,0.374665,13.565179,30.319082,28.756944,0.651232,0.000000,
273,0.462569,0.759020,0.536055,0.390279,0.372650,3.898161,3.898161,0.173646,0.290687,0.338869,0.375669,13.637978,30.479584,28.981057,0.653732,0.000000,
274,0.456308,0.771841,0.560123,0.407778,0.333199,3.725109,4.008871,0.168078,0.286719,0.336884,0.372839,13.748759,30.388526,28.872663,0.652701,0.000000,
275,0.462450,0.747936,0.553173,0.396688,0.362104,3.349497,3.725109,0.168581,0.285112,0.331301,0.363660,13.711577,30.515831,29.124950,0.650866,0.000000,
276,0.455070,0.763532,0.532370,0.409660,0.337526,2.493840,3.349497,0.165602,0.283646,0.330852,0.369082,13.733079,30.547282,29.451400,0.648235,0.000000,
277,0.452461,0.771737,0.553668,0.390519,0.335745,2.098550,2.493840,0.162220,0.281291,0.332974,0.368949,13.773241,30.587482,29.529902,0.637836,0.000000,
278,0.440275,0.762372,0.533505,0.404970,0.307903,2.098550,2.098550,0.162253,0.276125,0.320679,0.356664,13.651052,30.524065,29.422563,0.639210,0.000000,
279,0.449005,0.752433,0.552885,0.412788,0.322123,2.273729,2.273729,0.163180,0.278179,0.322886,0.355301,13.728997,30.625154,29.559208,0.639098,0.000000,
280,0.443589,0.747278,0.562298,0.405282,0.315296,3.115960,3.115960,0.160625,0.275059,0.317732,0.354451,13.802792,30.645379,29.627807,0.644014,0.000000,
281,0.464644,0.756843,0.534870,0.419671,0.365209,2.778776,3.189271,0.157189,0.267920,0.311548,0.336612,13.812838,30.849975,29.885840,0.646746,0.000000,
282,0.447562,0.758114,0.544831,0.433020,0.313457,2.778776,2.778776,0.155655,0.269172,0.314216,0.349963,13.818774,30.920972,29.932473,0.647406,0.000000,
283,0.457924,0.757488,0.544321,0.420829,0.345294,3.066949,3.139418,0.159634,0.269437,0.316066,0.340260,13.852008,30.999507,29.994674,0.650398,0.000000,
284,0.463589,0.745380,0.540607,0.417995,0.361747,3.066949,3.066949,0.156304,0.265642,0.310597,0.332771,13.804210,31.199316,30.219700,0.645615,0.000000,
285,0.471909,0.747919,0.559570,0.423520,0.370770,3.446700,3.583444,0.158104,0.269349,0.313937,0.341380,13.830153,31.347212,30.344547,0.652542,0.000000,
286,0.444749,0.747772,0.563261,0.412052,0.314676,3.446700,3.446700,0.157491,0.266785,0.313520,0.339674,13.837458,31.422496,30.303234,0.653557,0.000000,
287,0.433170,0.752628,0.520801,0.372592,0.334296,3.544608,3.544608,0.158244,0.268030,0.319307,0.350064,13.749666,31.591984,30.429743,0.656749,0.000000,
288,0.436053,0.754313,0.518809,0.396554,0.328006,3.413707,3.903738,0.158385,0.266576,0.310466,0.327210,13.583728,31.631457,30.559667,0.656911,0.000000,
289,0.444664,0.757884,0.563923,0.437244,0.296656,2.278895,3.413707,0.156366,0.267544,0.312635,0.315226,14.346161,31.201013,30.469378,0.681352,0.000000,
290,0.457793,0.761654,0.540822,0.472265,0.310575,2.278895,2.278895,0.151718,0.276485,0.315213,0.313141,14.258698,30.953678,30.099148,0.665190,0.000000,
291,0.447771,0.762611,0.544074,0.442906,0.308170,2.302561,2.362220,0.143290,0.264241,0.299336,0.299754,14.204550,30.831564,29.958955,0.637027,0.000000,
292,0.438885,0.767389,0.564872,0.421093,0.295352,2.280524,2.302561,0.145031,0.263374,0.300829,0.280178,14.206186,30.798822,29.913323,0.625698,0.000000,
293,0.456510,0.769235,0.567552,0.442608,0.314680,1.929482,2.280524,0.146668,0.273199,0.303387,0.283581,14.156190,30.672079,29.797728,0.602075,0.000000,
294,0.459591,0.762685,0.574484,0.433136,0.328246,1.638670,1.929482,0.139555,0.264265,0.306323,0.301393,14.098280,30.701352,30.003892,0.593811,0.000000,
