Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.146196,0.540038,0.248465,0.093771,0.037755,6.135651,6.135651,0.086280,0.092598,0.071441,0.042787,13.691415,43.687121,43.833848,0.750119,0.000000,
166,0.148612,0.540947,0.252169,0.093677,0.038967,7.594967,7.594967,0.084699,0.090799,0.070103,0.041618,13.670801,43.859489,44.005523,0.748527,0.000000,
167,0.149367,0.545293,0.252243,0.094589,0.039090,10.017741,10.017741,0.082478,0.088300,0.066990,0.039158,13.668321,43.889012,44.053028,0.747334,0.000000,
168,0.151298,0.548454,0.257362,0.095458,0.039656,12.340033,12.340033,0.079106,0.085627,0.064485,0.035850,13.734274,43.710518,43.871710,0.744472,0.000000,
169,0.156534,0.552965,0.270685,0.105366,0.039522,14.449416,14.449416,0.076881,0.083842,0.062519,0.035853,13.789406,43.311658,43.486842,0.744292,0.000000,
170,0.155861,0.548930,0.261863,0.105146,0.039739,14.752823,14.752823,0.075245,0.082996,0.061706,0.034892,13.807856,43.007343,43.180722,0.744415,0.249348,
171,0.147295,0.542941,0.250473,0.101597,0.036499,14.441838,15.789104,0.075003,0.083006,0.061744,0.034897,13.821131,42.631612,42.814291,0.746500,0.000000,
172,0.144094,0.536909,0.247413,0.095579,0.036270,10.344090,14.441838,0.074678,0.082912,0.061429,0.035691,13.846805,42.408030,42.590226,0.746086,0.000000,
173,0.142930,0.532566,0.241405,0.095168,0.036107,10.344090,10.344090,0.072799,0.080916,0.060344,0.035927,13.882696,42.283081,42.471791,0.745279,0.000000,
174,0.146529,0.524621,0.239258,0.090355,0.039726,13.476794,17.863487,0.071439,0.080037,0.059822,0.036907,13.935407,41.789761,41.970149,0.744638,0.000000,
175,0.146518,0.524094,0.240195,0.089284,0.039986,12.518699,13.476794,0.070115,0.079030,0.060365,0.038376,13.913483,41.386361,41.570530,0.744827,0.000000,
176,0.149494,0.527530,0.243120,0.093022,0.043167,12.144505,12.518699,0.137693,0.171679,0.176809,0.180793,13.699728,41.526657,41.684798,0.748188,0.000000,
177,0.281604,0.576042,0.426409,0.225352,0.176450,11.933658,12.144505,0.143713,0.185179,0.197825,0.209854,11.477899,41.478371,41.614132,0.723783,0.000000,
178,0.250815,0.568823,0.375046,0.286151,0.102873,11.838393,11.933658,0.145611,0.191344,0.205226,0.218936,11.544924,41.214999,41.362326,0.726383,0.000000,
179,0.277377,0.570885,0.426511,0.201988,0.195583,11.790861,11.838393,0.147797,0.195900,0.209275,0.224530,12.792151,40.870302,41.107364,0.711288,0.000000,
180,0.667646,0.729499,0.669806,0.627776,0.674445,11.790861,11.790861,0.326949,0.496400,0.542708,0.589892,15.004634,50.320392,51.805647,0.828251,13.584006,
181,0.680652,0.677003,0.640988,0.626725,0.728415,12.029204,12.029204,0.282559,0.478676,0.530324,0.578885,15.558895,50.807853,52.007606,0.823753,15.966122,
182,0.686611,0.676436,0.666059,0.678971,0.701012,17.412773,17.412773,0.283898,0.485523,0.539022,0.590801,16.282673,51.635943,52.655330,0.828923,22.072033,
183,0.733625,0.704696,0.676914,0.700005,0.778120,17.404951,20.563276,0.290383,0.492730,0.545332,0.591234,17.027125,53.337857,54.500848,0.836681,29.289088,
184,0.768746,0.689152,0.746689,0.724029,0.816921,16.010794,17.404951,0.301494,0.503281,0.553757,0.608627,17.825089,56.339434,57.358888,0.846561,34.347059,
185,0.787109,0.755558,0.752875,0.731528,0.837920,16.010794,16.010794,0.343837,0.518774,0.568039,0.622700,18.621375,60.762035,61.330843,0.860145,37.834958,
186,0.763129,0.710197,0.715118,0.720774,0.818355,17.311872,17.311872,0.299992,0.505271,0.563296,0.633302,19.219282,58.762377,59.317260,0.859692,35.791217,
187,0.767226,0.701887,0.705003,0.716573,0.837110,21.814880,21.814880,0.291537,0.504808,0.563032,0.621428,19.442483,55.958146,56.451716,0.858753,39.871935,
188,0.791249,0.702870,0.710541,0.756235,0.865758,20.085117,22.926544,0.295764,0.507239,0.565695,0.618971,19.703572,52.739204,53.386483,0.860947,42.266129,
189,0.813661,0.716334,0.720982,0.759080,0.907734,18.380798,20.085117,0.294056,0.509909,0.565909,0.611916,19.781849,51.363077,52.146860,0.862019,44.232081,
190,0.810348,0.767022,0.751935,0.780235,0.860887,17.189568,18.380798,0.345745,0.531868,0.585527,0.628862,20.009459,51.094540,51.732660,0.871466,43.208383,
191,0.800850,0.711004,0.716208,0.779243,0.869590,16.268196,17.189568,0.309904,0.538741,0.596359,0.640722,20.362041,50.988276,51.775767,0.874950,41.417135,
192,0.789848,0.703941,0.706971,0.777310,0.851703,15.545862,16.268196,0.315538,0.545467,0.603569,0.643337,20.410558,51.093641,51.869409,0.876660,38.959250,
193,0.791579,0.708100,0.712359,0.783435,0.849511,15.545862,15.545862,0.320232,0.547704,0.605509,0.644528,20.344617,51.348615,52.143602,0.876460,39.295414,
194,0.779843,0.701979,0.696105,0.783934,0.830351,15.532040,15.858037,0.323507,0.554078,0.610774,0.646923,20.114377,50.784763,51.511313,0.874475,37.325945,
195,0.775657,0.744296,0.714492,0.769094,0.810833,14.136834,15.532040,0.384295,0.570841,0.621584,0.655222,19.978373,50.548405,51.134995,0.877654,35.424047,
196,0.777093,0.703082,0.704666,0.766005,0.830792,14.136834,14.136834,0.317103,0.541674,0.594719,0.627205,19.534967,48.974449,47.703728,0.866863,34.616244,
197,0.791953,0.705078,0.705352,0.796348,0.843439,14.072480,14.554532,0.304884,0.519633,0.569937,0.592580,18.801721,46.931612,44.119525,0.852467,35.618050,
198,0.788854,0.714682,0.705339,0.779813,0.844454,14.072480,14.072480,0.291270,0.495268,0.543939,0.569882,18.049484,44.821823,41.422835,0.836095,34.347816,
199,0.784664,0.715691,0.706636,0.762390,0.844898,14.973435,14.973435,0.280561,0.478493,0.525461,0.551399,17.315132,43.719085,39.945138,0.820477,33.906651,
200,0.749578,0.709940,0.673798,0.733445,0.797826,16.027807,16.027807,0.277673,0.471402,0.518538,0.546965,16.692764,42.731571,38.747774,0.806274,29.105582,
201,0.710361,0.704992,0.646502,0.687382,0.749708,16.917475,16.917475,0.272270,0.463050,0.510640,0.537535,16.298393,41.964231,37.972014,0.796290,23.602389,
202,0.697705,0.691122,0.624956,0.662081,0.751742,20.043230,20.043230,0.262543,0.447857,0.494335,0.520707,16.073009,41.313446,37.452836,0.785164,24.188085,
203,0.695321,0.687581,0.638480,0.646763,0.748965,20.243759,20.243759,0.249730,0.425640,0.470891,0.496777,15.639189,40.635334,37.176918,0.769467,23.759283,
204,0.686639,0.697390,0.636387,0.670209,0.712959,21.290182,21.290182,0.237041,0.403997,0.448366,0.473500,15.198157,40.131307,36.772948,0.751311,23.298473,
205,0.684674,0.691936,0.618452,0.662124,0.723139,21.760962,21.760962,0.227445,0.389479,0.434333,0.462732,14.854916,39.595624,36.476974,0.732344,23.554025,
206,0.682849,0.703816,0.624393,0.617939,0.741912,22.788033,22.788033,0.219776,0.371989,0.414612,0.445431,14.581997,39.139424,35.936666,0.716430,24.238686,
207,0.677337,0.688220,0.606772,0.609716,0.746117,23.353552,23.353552,0.213853,0.358674,0.398849,0.424124,14.202465,38.853901,35.428803,0.704739,23.870627,
208,0.672335,0.693074,0.615824,0.634477,0.712348,23.141626,23.409277,0.209114,0.347848,0.386418,0.410474,13.865081,38.599064,34.999222,0.690476,23.095404,
209,0.649636,0.697297,0.625910,0.578386,0.690839,22.683529,23.141626,0.205092,0.339278,0.376168,0.398340,13.660738,38.403119,34.624321,0.683666,19.843959,
210,0.638078,0.693049,0.616510,0.593193,0.659360,22.683529,22.683529,0.195257,0.323187,0.360465,0.385609,13.525642,38.260929,34.360492,0.675673,18.801735,
211,0.667939,0.698599,0.603221,0.602660,0.728120,23.032202,23.032202,0.187538,0.308176,0.345008,0.375488,13.419746,38.060721,34.069445,0.672734,23.263858,
212,0.644866,0.702555,0.623200,0.606316,0.661246,23.308525,23.308525,0.181781,0.303012,0.342175,0.375544,13.309317,37.761369,33.772649,0.669746,20.828019,
213,0.642130,0.722449,0.645195,0.585457,0.656699,24.842741,24.842741,0.169864,0.282041,0.315819,0.360808,13.281938,37.391370,33.465018,0.663867,22.441111,
214,0.572903,0.702698,0.642518,0.485175,0.567959,23.768997,25.358669,0.160124,0.269187,0.304766,0.336783,12.903179,36.984791,33.212137,0.653913,13.993305,
215,0.603437,0.657004,0.537509,0.574264,0.633058,21.822672,23.768997,0.156057,0.265877,0.299637,0.324935,12.857514,36.670142,32.923773,0.654001,15.854813,
216,0.551946,0.670568,0.523098,0.566892,0.520491,21.159983,21.822672,0.146697,0.251916,0.282881,0.304241,12.812882,36.339394,32.661095,0.638063,10.417854,
217,0.525744,0.665187,0.543305,0.537978,0.473669,21.005880,21.159983,0.141275,0.240386,0.272577,0.289182,12.717168,36.065297,32.401448,0.627311,8.250166,
218,0.541049,0.657370,0.492244,0.505818,0.549825,20.648897,21.005880,0.132115,0.230266,0.262446,0.283589,12.629562,35.757220,32.171301,0.609241,10.073664,
219,0.511959,0.640435,0.481914,0.434154,0.538467,20.133030,20.648897,0.124876,0.217288,0.245438,0.265125,12.535844,35.526864,32.011476,0.594783,7.717466,
220,0.454178,0.654953,0.438659,0.432752,0.417576,19.795511,20.133030,0.119639,0.204507,0.229865,0.244573,12.431191,35.287362,31.818013,0.581841,3.366240,
221,0.403176,0.634317,0.419129,0.332948,0.375414,19.602779,19.795511,0.116250,0.198217,0.224926,0.247798,12.454521,34.895908,31.628467,0.570897,0.000000,
222,0.377638,0.637040,0.430980,0.297146,0.331253,18.238342,19.602779,0.113673,0.189928,0.213518,0.236414,12.291108,34.595904,31.378317,0.555399,0.000000,
223,0.255370,0.591393,0.310927,0.218333,0.157307,16.393953,18.238342,0.103781,0.166920,0.178463,0.177152,12.686383,33.100335,30.628139,0.560191,0.000000,
224,0.204308,0.585938,0.284625,0.142853,0.094897,14.843106,16.393953,0.079810,0.119775,0.116149,0.099498,7.440579,31.141946,27.124514,0.387169,0.000000,
225,0.173430,0.581563,0.269807,0.110577,0.047834,13.312448,14.843106,0.074162,0.107479,0.100409,0.081417,13.778245,32.245961,31.673477,0.742343,0.000000,
226,0.176454,0.582706,0.270817,0.113346,0.048946,11.951461,13.312448,0.077681,0.112097,0.105223,0.085827,13.943269,32.282463,32.101490,0.753277,0.000000,
227,0.177174,0.583341,0.279415,0.113598,0.048689,10.278759,11.951461,0.079200,0.115429,0.107292,0.082775,14.119345,32.278038,32.279219,0.762109,0.000000,
228,0.182830,0.593628,0.282345,0.119452,0.050301,8.583866,10.278759,0.078681,0.115642,0.107228,0.082376,14.198266,32.226373,32.361013,0.764068,0.000000,
229,0.187959,0.590769,0.286992,0.123177,0.052415,6.492901,8.583866,0.076246,0.114517,0.106348,0.079216,14.215340,32.134010,32.339401,0.764486,0.000000,
230,0.189601,0.593137,0.288862,0.124078,0.053055,4.357892,6.492901,0.076409,0.115101,0.107398,0.078617,14.213813,32.098026,32.341525,0.765350,0.000000,
231,0.189309,0.592427,0.285341,0.122558,0.053594,3.331487,4.357892,0.075709,0.114457,0.106637,0.079006,14.196291,32.124685,32.371400,0.765353,0.000000,
232,0.187385,0.588346,0.284211,0.125478,0.051716,3.331487,3.331487,0.075223,0.114403,0.106775,0.078620,14.184949,32.184797,32.434807,0.765098,0.000000,
233,0.183330,0.589926,0.285560,0.120191,0.050291,3.730489,3.730489,0.075193,0.113573,0.105220,0.076271,14.168297,32.271416,32.524100,0.764577,0.000000,
234,0.182384,0.588363,0.280261,0.118740,0.050503,4.952526,4.952526,0.075172,0.113539,0.105382,0.077300,14.144461,32.382304,32.639529,0.763431,0.000000,
235,0.180556,0.584035,0.280850,0.118980,0.049318,5.887547,5.887547,0.075046,0.112320,0.104017,0.076113,14.114891,32.513638,32.772330,0.761212,0.000000,
236,0.176077,0.581843,0.278977,0.120163,0.046432,7.357137,7.357137,0.075834,0.111714,0.102886,0.076801,14.081450,32.613471,32.871634,0.759013,0.000000,
237,0.175271,0.583510,0.279005,0.115048,0.047116,10.618075,10.618075,0.077609,0.112538,0.104195,0.078457,14.068268,32.715008,32.976366,0.757769,0.000000,
238,0.171274,0.579480,0.269807,0.112347,0.046032,15.735175,15.735175,0.079529,0.113754,0.104571,0.080376,14.061769,32.881709,33.063056,0.756982,0.000000,
239,0.165598,0.576090,0.263571,0.108195,0.044070,18.343460,18.343460,0.073869,0.106236,0.097455,0.076941,13.821971,32.869314,32.727364,0.741947,0.000000,
240,0.692672,0.774770,0.660096,0.686033,0.686298,19.273937,19.273937,0.451621,0.553105,0.586205,0.609744,19.322683,45.980100,43.452636,0.880671,24.078392,
241,0.696534,0.709142,0.628288,0.683896,0.730276,21.142002,21.142002,0.348375,0.535531,0.577051,0.602119,19.694923,46.214962,43.608044,0.868177,26.505996,
242,0.706910,0.708021,0.647454,0.717675,0.723792,20.163635,22.235023,0.343278,0.538040,0.581981,0.613061,20.074884,47.378137,44.954379,0.870620,27.731562,
243,0.702157,0.718100,0.650755,0.715177,0.708994,17.700562,20.163635,0.347863,0.542194,0.585422,0.619037,20.385711,48.276341,46.168976,0.874104,24.904015,
244,0.720334,0.706890,0.673363,0.737457,0.731496,15.828016,17.700562,0.355633,0.552643,0.594971,0.625532,20.622653,48.423445,46.663851,0.877955,26.263729,
245,0.746127,0.796482,0.713732,0.729307,0.755425,13.715683,15.828016,0.490344,0.593703,0.626717,0.656041,20.682730,48.939679,47.483776,0.898793,29.390657,
246,0.733659,0.722745,0.700939,0.738489,0.746445,12.325844,13.715683,0.371155,0.572479,0.617100,0.647231,20.712074,48.616344,47.198276,0.885860,26.039480,
247,0.723334,0.718994,0.712379,0.741543,0.717221,10.919888,12.325844,0.372935,0.575353,0.619608,0.650814,20.704179,48.799727,47.209967,0.887079,23.109776,
248,0.721719,0.713848,0.689187,0.720513,0.738195,9.653640,10.919888,0.376729,0.576194,0.619505,0.648283,20.729835,48.802045,47.237549,0.888797,21.466300,
249,0.730565,0.709610,0.697040,0.716292,0.759915,8.896181,9.653640,0.384872,0.585039,0.627970,0.660364,20.872507,48.832195,47.347475,0.892607,22.717680,
250,0.749101,0.709787,0.702134,0.757084,0.773538,7.396457,8.896181,0.392175,0.595509,0.636479,0.660679,21.110824,48.803002,47.475352,0.896221,24.324810,
251,0.743432,0.730486,0.699101,0.748154,0.761680,6.898391,7.396457,0.402391,0.607022,0.649458,0.672434,21.395508,48.744383,47.576580,0.899270,23.418849,
252,0.738591,0.708699,0.697736,0.737620,0.763745,5.899752,6.898391,0.401907,0.609988,0.653842,0.682160,21.421664,48.654414,47.662572,0.899340,22.136764,
253,0.756323,0.713144,0.705076,0.759853,0.787119,5.074348,5.899752,0.406496,0.611405,0.655089,0.682116,21.513467,48.447209,47.608078,0.900474,24.352207,
254,0.758448,0.714838,0.690643,0.751189,0.804359,4.286015,5.074348,0.399247,0.606309,0.651007,0.679812,21.403932,48.313228,47.487297,0.897646,23.886153,
255,0.776314,0.799680,0.746024,0.748344,0.800130,3.126316,4.286015,0.515497,0.635846,0.669747,0.692058,21.334868,48.788152,47.959242,0.910313,25.753700,
256,0.754956,0.737317,0.722010,0.748306,0.777959,2.082988,3.126316,0.415519,0.615227,0.658711,0.688923,21.534336,48.151090,47.535294,0.901159,21.477958,
257,0.750371,0.732038,0.710963,0.752547,0.770719,2.082988,2.082988,0.408965,0.613811,0.657803,0.690117,21.344037,48.203447,47.485908,0.897706,20.803027,
258,0.736700,0.715322,0.717011,0.724201,0.759225,3.159217,3.159217,0.408458,0.612298,0.656855,0.682964,21.459010,48.356526,47.472066,0.899579,19.157299,
259,0.740053,0.713157,0.703462,0.746589,0.757762,4.807564,4.807564,0.401025,0.605443,0.647756,0.672747,21.317087,47.826231,47.034208,0.895747,20.820681,
260,0.732534,0.721825,0.702130,0.729385,0.749463,3.356124,5.127046,0.400797,0.607039,0.649628,0.673573,21.333682,47.852120,46.842742,0.895631,18.185948,
261,0.739894,0.716065,0.702010,0.742562,0.759462,3.356124,3.356124,0.394574,0.601469,0.644226,0.666043,21.246444,47.829338,46.751226,0.893539,19.107381,
262,0.741837,0.707618,0.698888,0.736717,0.772131,3.849211,3.849211,0.396138,0.604086,0.647283,0.671162,21.260684,47.870339,46.757877,0.893257,20.161668,
263,0.748583,0.712496,0.712076,0.755055,0.769637,6.018399,6.018399,0.394920,0.603478,0.645960,0.677597,21.202338,47.774761,46.569292,0.892545,23.749999,
264,0.741486,0.700989,0.718271,0.743926,0.760580,5.579652,6.652782,0.387282,0.596119,0.639473,0.663068,21.075866,47.564309,46.263848,0.890635,21.445035,
265,0.742872,0.699095,0.713605,0.742002,0.767066,5.579652,5.579652,0.382297,0.591761,0.633987,0.660222,20.950775,47.305077,45.951447,0.889263,21.560601,
266,0.738599,0.710007,0.710273,0.729286,0.763707,5.551463,5.954941,0.374875,0.584402,0.626553,0.651680,20.799478,47.171904,45.747631,0.887380,20.463438,
267,0.742525,0.701807,0.687493,0.736582,0.779762,3.194682,5.551463,0.371050,0.575505,0.617501,0.643965,20.612989,47.046710,45.555376,0.885309,18.575949,
268,0.744478,0.705936,0.693731,0.735526,0.782063,2.296131,3.194682,0.367251,0.574753,0.615029,0.640558,20.583189,46.860088,45.346334,0.883293,17.898259,
269,0.747240,0.706750,0.681968,0.744596,0.787440,2.296131,2.296131,0.368083,0.576651,0.617366,0.640603,20.764409,46.334697,45.060473,0.882612,18.349239,
270,0.751176,0.704994,0.696640,0.748789,0.786868,4.401908,5.470393,0.375659,0.585205,0.626299,0.648562,20.979204,46.110789,44.911403,0.884193,21.305875,
271,0.755566,0.703741,0.699647,0.750156,0.796288,3.050155,4.401908,0.375065,0.587425,0.630448,0.659262,21.090340,46.018015,44.852600,0.884839,21.309723,
272,0.752538,0.703137,0.706796,0.731143,0.799085,3.050155,3.050155,0.374637,0.588607,0.631015,0.660992,21.161649,46.160723,44.938188,0.885924,20.869286,
273,0.752752,0.699647,0.670822,0.794687,0.774662,5.052207,5.052207,0.373581,0.586861,0.628564,0.647125,21.109379,46.275537,44.979460,0.885740,22.143677,
274,0.730972,0.703066,0.746003,0.684488,0.762481,4.904148,5.808738,0.367324,0.583153,0.623782,0.643299,20.984615,46.467556,44.911675,0.883770,18.195177,
275,0.748155,0.696763,0.725386,0.748713,0.771021,4.904148,4.904148,0.367025,0.583731,0.624721,0.647017,21.027173,46.457215,44.781456,0.886048,21.258608,
276,0.752414,0.714532,0.638758,0.793376,0.785987,5.476922,5.476922,0.360959,0.577373,0.618388,0.641308,20.854109,46.537108,44.768014,0.884140,22.317843,
277,0.723472,0.716888,0.731035,0.703337,0.736963,7.602040,7.602040,0.354353,0.570412,0.610205,0.636925,20.479340,46.584852,44.747448,0.884183,19.358468,
278,0.726857,0.708308,0.640747,0.789450,0.728855,8.124020,8.334570,0.349945,0.567572,0.612764,0.636016,20.370451,46.807483,44.866994,0.882799,20.496421,
279,0.738731,0.700900,0.689999,0.731765,0.772471,7.985150,8.124020,0.346135,0.562476,0.608587,0.637175,20.274811,47.033131,45.047389,0.879987,22.462768,
280,0.746844,0.698931,0.705771,0.749493,0.773779,7.985150,7.985150,0.346408,0.560686,0.605437,0.634890,20.354164,47.084997,45.162552,0.878689,23.701783,
281,0.748142,0.701065,0.707535,0.746418,0.777522,8.287731,8.287731,0.352150,0.565734,0.610731,0.645252,20.510106,47.182842,45.262884,0.880207,24.647222,
282,0.741779,0.706044,0.700518,0.736650,0.771600,9.085692,9.340104,0.358811,0.573714,0.620000,0.650684,20.799768,47.314923,45.417992,0.885610,24.546156,
283,0.748361,0.710442,0.695423,0.745344,0.780760,5.291595,9.085692,0.363178,0.579881,0.625482,0.655311,21.061223,47.326699,45.530481,0.889471,22.187751,
284,0.746362,0.709636,0.696458,0.752012,0.771562,4.692012,5.291595,0.370237,0.582376,0.629092,0.658955,21.164502,47.184676,45.445143,0.890229,21.419792,
285,0.767294,0.776526,0.740040,0.768099,0.774322,4.692012,4.692012,0.461391,0.607860,0.647159,0.676932,21.163950,47.564288,45.794089,0.902300,25.254464,
286,0.738276,0.710724,0.698775,0.736104,0.762225,5.119339,5.119339,0.369107,0.589774,0.639344,0.673215,21.221050,46.961150,45.326930,0.890599,21.202612,
287,0.745271,0.716053,0.703559,0.750192,0.765444,6.873447,6.873447,0.371372,0.588761,0.637787,0.669978,20.895293,47.062839,45.378413,0.889593,23.897431,
288,0.749388,0.712833,0.695626,0.767681,0.767571,6.793300,7.763980,0.360212,0.581166,0.630109,0.663318,20.601485,46.878283,45.092963,0.884443,24.269643,
289,0.741051,0.712452,0.699254,0.733427,0.769576,6.793300,6.793300,0.353629,0.571545,0.621099,0.657265,20.417407,46.632414,44.893383,0.879812,22.646099,
290,0.749756,0.710862,0.691819,0.738228,0.789130,8.633365,8.633365,0.349660,0.566389,0.616025,0.649241,20.018592,46.311851,44.616038,0.875738,25.528652,
291,0.743456,0.712367,0.682890,0.742660,0.776139,9.112586,9.468351,0.347098,0.564786,0.615318,0.645157,19.821306,46.035163,44.388950,0.871600,24.758529,
292,0.738978,0.714703,0.684309,0.737436,0.767872,9.112586,9.112586,0.340655,0.558554,0.608837,0.641347,19.815180,45.507382,43.968116,0.868378,23.890258,
