Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.845084,0.815932,0.796221,0.852318,0.867267,2.627686,2.627686,0.534414,0.776971,0.822237,0.847804,23.287190,44.326730,42.947229,0.942464,50.161175,
166,0.856201,0.823878,0.802919,0.871679,0.876770,3.225795,3.225795,0.537914,0.780615,0.826005,0.855989,23.467320,44.546330,43.187561,0.944659,53.704273,
167,0.863455,0.821430,0.819283,0.855187,0.898000,3.379913,3.748679,0.541935,0.787661,0.832309,0.859054,23.617272,44.930639,43.515162,0.945753,55.706131,
168,0.871705,0.831550,0.828713,0.858906,0.907041,3.324474,3.379913,0.546703,0.789620,0.833818,0.864497,23.685441,45.152839,43.747722,0.947047,57.718477,
169,0.874323,0.830003,0.824765,0.860756,0.915371,3.324474,3.324474,0.549242,0.789285,0.832143,0.859074,23.643441,45.105394,43.756429,0.947124,57.801685,
170,0.873234,0.833584,0.832400,0.856710,0.910695,3.158731,3.402860,0.552323,0.791260,0.833292,0.859904,23.617025,45.109951,43.743720,0.947949,57.471898,
171,0.871375,0.825309,0.817614,0.860879,0.911996,3.158731,3.158731,0.565991,0.802094,0.844139,0.868411,23.663011,45.322572,43.876393,0.951013,57.985561,
172,0.866647,0.830823,0.817413,0.870220,0.893085,3.060673,3.257744,0.582173,0.815682,0.856255,0.879607,23.774753,45.236342,43.721301,0.955012,58.042559,
173,0.872082,0.830943,0.836765,0.861356,0.903752,2.485719,3.060673,0.580656,0.824124,0.865804,0.888574,23.783477,45.142932,43.613664,0.954626,59.444097,
174,0.865147,0.838341,0.824745,0.838933,0.903557,2.485719,2.485719,0.584320,0.817033,0.857319,0.882030,23.600798,44.578331,43.050783,0.953200,57.275843,
175,0.919257,0.937026,0.913536,0.908622,0.922607,4.618617,4.618617,0.803956,0.901389,0.925124,0.939202,23.957346,45.499121,43.786319,0.977901,77.634461,
176,0.842915,0.819832,0.776618,0.838165,0.877709,4.124208,5.248484,0.574907,0.804145,0.846057,0.874221,22.703636,43.587641,42.407313,0.949207,53.797607,
177,0.861819,0.837408,0.820459,0.850073,0.890603,4.124208,4.124208,0.574465,0.806866,0.847468,0.876348,22.287628,42.872303,41.900508,0.946992,57.794428,
178,0.852274,0.825148,0.805749,0.838210,0.886234,3.630141,4.276249,0.559521,0.787103,0.826708,0.857888,21.712857,42.034513,41.252838,0.939847,53.432017,
179,0.857042,0.836798,0.808845,0.849691,0.885243,3.285370,3.630141,0.550211,0.776773,0.815386,0.844510,21.310596,41.476222,40.831676,0.933948,52.777524,
180,0.381120,0.708933,0.486505,0.357989,0.262955,3.220843,3.285370,0.183797,0.253543,0.289152,0.324449,13.426287,32.228216,29.607595,0.692771,0.000000,
181,0.370879,0.698140,0.448066,0.373648,0.249578,3.220843,3.220843,0.183603,0.252655,0.286985,0.325824,13.352090,32.250632,29.683427,0.689412,0.000000,
182,0.402934,0.698965,0.453188,0.417816,0.290427,3.365417,3.365417,0.184253,0.254173,0.289943,0.326146,13.449085,32.355582,29.769165,0.692771,0.000000,
183,0.415291,0.705477,0.458421,0.359346,0.348897,4.004870,4.004870,0.184895,0.254978,0.291241,0.331661,13.552721,32.453189,29.848751,0.696677,0.000000,
184,0.395629,0.697587,0.460902,0.323120,0.329639,4.051276,4.051276,0.185199,0.256339,0.291488,0.325803,13.639793,32.650489,30.070277,0.698475,0.000000,
185,0.397364,0.707844,0.441934,0.336648,0.331667,4.038675,4.114778,0.184115,0.253222,0.290317,0.316987,13.707269,32.723488,30.188986,0.699802,0.000000,
186,0.427918,0.704141,0.462084,0.355181,0.379771,3.740201,4.038675,0.183093,0.251576,0.285937,0.319583,13.712521,32.804346,30.220684,0.700560,0.000000,
187,0.449567,0.703722,0.467659,0.366799,0.418758,3.592481,3.740201,0.184729,0.251394,0.281122,0.314253,13.800756,32.870939,30.316414,0.706444,0.000000,
188,0.435822,0.707689,0.452010,0.316922,0.424039,3.378916,3.592481,0.184696,0.252417,0.282514,0.309388,13.818675,32.946680,30.344315,0.706922,0.000000,
189,0.436263,0.702798,0.467147,0.325937,0.416140,3.056638,3.378916,0.184806,0.252174,0.283081,0.308063,13.818446,33.048912,30.498968,0.706960,0.000000,
190,0.428788,0.714841,0.453161,0.411347,0.351006,2.790882,3.056638,0.185343,0.254374,0.284980,0.311716,13.896630,33.123507,30.619204,0.708731,0.000000,
191,0.427334,0.717661,0.481415,0.377272,0.355137,2.790882,2.790882,0.183312,0.251369,0.282509,0.309777,13.937415,33.139973,30.609560,0.709171,0.000000,
192,0.406243,0.708851,0.512354,0.333373,0.324795,3.544302,3.544302,0.182527,0.250941,0.282727,0.312721,14.018704,33.191194,30.709080,0.710868,0.000000,
193,0.392829,0.726490,0.439272,0.386076,0.278232,4.562428,4.562428,0.184511,0.254262,0.287493,0.313852,14.005958,33.180256,30.768463,0.711970,0.000000,
194,0.407635,0.717563,0.487955,0.399740,0.280806,3.148355,4.850573,0.188579,0.260955,0.293854,0.321569,13.953719,33.201237,30.731874,0.712356,0.000000,
195,0.404666,0.735626,0.473536,0.382159,0.280994,1.923965,3.148355,0.189580,0.262890,0.296378,0.327517,13.964729,33.191135,30.847329,0.714691,0.000000,
196,0.414001,0.724334,0.463546,0.403780,0.296270,1.923965,1.923965,0.190279,0.264381,0.299261,0.331391,14.010500,33.036131,30.824984,0.716922,0.000000,
197,0.429053,0.731032,0.504892,0.418490,0.306568,2.414276,2.414276,0.190798,0.266014,0.299627,0.332656,14.025450,33.046638,30.947538,0.718614,0.000000,
198,0.417247,0.726336,0.474461,0.342411,0.345322,2.467026,2.600345,0.191155,0.266766,0.301217,0.336315,14.015651,33.125653,30.980919,0.719936,0.000000,
199,0.363210,0.721522,0.507158,0.312485,0.226817,2.243202,2.467026,0.191465,0.268960,0.303617,0.337473,14.033092,33.149640,31.028996,0.720724,0.000000,
200,0.364311,0.729827,0.506272,0.308353,0.227127,2.074296,2.243202,0.191334,0.270739,0.308037,0.340803,14.030158,33.135047,31.138376,0.720819,0.000000,
201,0.431422,0.725684,0.467987,0.419928,0.327855,2.066251,2.074296,0.191644,0.271741,0.308374,0.347241,14.034726,33.154829,31.204761,0.721353,0.000000,
202,0.421520,0.735674,0.461807,0.381941,0.328659,1.379731,2.066251,0.192853,0.275288,0.312958,0.354548,14.026578,33.281949,31.275492,0.721877,0.000000,
203,0.441955,0.720612,0.462909,0.392121,0.375311,1.379731,1.379731,0.192360,0.275129,0.312792,0.352549,14.007514,33.376435,31.337500,0.720926,0.000000,
204,0.452039,0.728734,0.464817,0.368852,0.408767,1.529034,1.529034,0.193080,0.275302,0.313244,0.354248,14.054687,33.375820,31.297712,0.722648,0.000000,
205,0.422235,0.733603,0.475132,0.313481,0.366693,1.865547,1.998009,0.192827,0.274392,0.313204,0.346402,14.067035,33.515229,31.375157,0.721531,0.000000,
206,0.477342,0.724189,0.481293,0.354373,0.475611,1.865547,1.865547,0.194428,0.278108,0.314122,0.350005,13.998918,33.572038,31.462564,0.716246,0.000000,
207,0.432659,0.750256,0.495740,0.361904,0.344495,2.084392,2.084392,0.194783,0.280645,0.315980,0.351543,14.116425,33.506793,31.388338,0.720376,0.000000,
208,0.434182,0.738758,0.480376,0.387970,0.341765,2.391148,2.391148,0.193866,0.280419,0.320248,0.356818,14.215962,33.515026,31.486310,0.723449,0.000000,
209,0.438456,0.761719,0.435441,0.387826,0.367681,3.078097,3.078097,0.193451,0.278160,0.315716,0.349228,14.250966,33.656376,31.552161,0.722618,0.000000,
210,0.448099,0.735547,0.487758,0.386496,0.380536,4.312446,4.312446,0.190704,0.274110,0.308262,0.340608,14.326126,33.823177,31.579367,0.719580,0.000000,
211,0.456702,0.734707,0.487141,0.418980,0.383170,5.088917,5.088917,0.187535,0.268324,0.303928,0.334680,14.454086,33.886218,31.700190,0.718364,0.000000,
212,0.415218,0.729489,0.469730,0.349291,0.335724,5.352725,5.588815,0.183972,0.265464,0.297083,0.323578,14.626188,34.029728,31.843840,0.718636,0.000000,
213,0.430927,0.731202,0.490819,0.408286,0.326234,5.010849,5.352725,0.179451,0.258209,0.290226,0.323807,14.660779,34.196440,32.067303,0.715546,0.000000,
214,0.421066,0.731404,0.502468,0.352556,0.337175,3.958756,5.010849,0.176681,0.255407,0.290942,0.321302,14.573987,34.350179,32.166114,0.711636,0.000000,
215,0.430053,0.718552,0.458636,0.421000,0.338875,3.958756,3.958756,0.174569,0.253711,0.291511,0.321483,14.591320,34.434117,32.151910,0.708463,0.000000,
216,0.398718,0.729691,0.451456,0.359038,0.305199,3.544900,4.400239,0.173457,0.252180,0.283679,0.320908,14.496857,34.456445,32.110754,0.704514,0.000000,
217,0.406908,0.711077,0.438598,0.338144,0.341989,2.237765,3.544900,0.170210,0.247086,0.282134,0.312245,14.449549,34.516729,32.256993,0.699451,0.000000,
218,0.413784,0.713724,0.435563,0.381680,0.331249,2.001817,2.237765,0.169552,0.245886,0.281189,0.309203,14.417120,34.525870,32.294876,0.695747,0.000000,
219,0.408199,0.714625,0.457703,0.369734,0.317372,1.217491,2.001817,0.169061,0.244142,0.275067,0.300893,14.470015,34.449783,32.231919,0.691578,0.000000,
220,0.393650,0.711523,0.450376,0.354653,0.297288,0.790116,1.217491,0.168364,0.245347,0.278681,0.308898,14.451669,34.405416,32.111578,0.690064,0.000000,
221,0.409318,0.735078,0.465257,0.370750,0.311166,0.790116,0.790116,0.169337,0.244760,0.280314,0.306261,14.438887,34.403953,32.102206,0.693870,0.000000,
222,0.432816,0.721149,0.449771,0.397597,0.358654,1.264361,1.264361,0.169485,0.246609,0.280433,0.302618,14.440426,34.427821,32.114006,0.695358,0.000000,
223,0.423670,0.705393,0.476286,0.398728,0.331567,2.136463,2.136463,0.169582,0.244649,0.276961,0.308977,14.531085,34.465256,32.106564,0.698063,0.000000,
224,0.428646,0.705731,0.458156,0.377035,0.362165,2.332321,3.345641,0.167849,0.243733,0.279331,0.307841,14.570399,34.607815,32.235642,0.697785,0.000000,
225,0.439442,0.714721,0.446250,0.383338,0.383906,2.332321,2.332321,0.167478,0.242887,0.277866,0.304446,14.596634,34.698185,32.314089,0.697405,0.000000,
226,0.408483,0.697284,0.451714,0.345592,0.339610,2.653654,2.653654,0.166664,0.240793,0.270928,0.304646,14.544002,34.750601,32.373916,0.697559,0.000000,
227,0.377076,0.696042,0.443728,0.389218,0.245985,1.779401,3.156579,0.166777,0.240176,0.273814,0.298522,14.615223,34.798809,32.407110,0.696309,0.000000,
228,0.382519,0.694793,0.464338,0.319376,0.297534,1.779401,1.779401,0.166351,0.239978,0.271757,0.301814,14.635466,34.866608,32.557332,0.696896,0.000000,
229,0.397974,0.726457,0.464836,0.324896,0.317267,5.106253,5.106253,0.168934,0.244218,0.276739,0.312919,14.630260,34.772726,32.480221,0.702138,0.000000,
230,0.389596,0.707182,0.455239,0.372236,0.284224,4.728374,6.136089,0.171566,0.248188,0.284557,0.312954,14.758146,34.693093,32.444929,0.710510,0.000000,
231,0.393786,0.715906,0.455502,0.362625,0.296267,1.433703,4.728374,0.174572,0.252397,0.289908,0.319203,14.870414,34.645217,32.459637,0.717653,0.000000,
232,0.403090,0.723185,0.478086,0.440028,0.263462,1.433703,1.433703,0.171834,0.249438,0.283660,0.313778,14.833766,34.700308,32.450106,0.705697,0.000000,
233,0.384087,0.717852,0.509775,0.343995,0.266075,3.492517,3.818794,0.168933,0.245326,0.277242,0.293984,14.485913,34.652982,32.481320,0.694700,0.000000,
234,0.411855,0.720332,0.520084,0.356200,0.312134,2.561151,3.492517,0.164626,0.239984,0.272098,0.299387,14.375879,34.806960,32.636697,0.686499,0.000000,
235,0.409931,0.719176,0.502039,0.345999,0.319239,2.561151,2.561151,0.162123,0.238008,0.269881,0.297938,14.392242,34.616951,32.619776,0.685126,0.000000,
236,0.419087,0.734451,0.500911,0.375683,0.314073,3.503469,3.503469,0.161564,0.237583,0.273544,0.295644,14.578911,34.453488,32.510127,0.693137,0.000000,
237,0.453037,0.729623,0.502873,0.490536,0.329629,4.616539,4.616539,0.160087,0.237057,0.266531,0.278695,14.496786,34.255189,32.286909,0.694090,0.000000,
238,0.407300,0.737754,0.530801,0.343404,0.297191,5.604263,6.323109,0.161456,0.236612,0.263880,0.283342,13.239711,34.019182,31.993825,0.667100,0.000000,
239,0.410476,0.741200,0.501167,0.374084,0.291648,3.872551,5.604263,0.161019,0.239238,0.266475,0.285664,13.152202,33.829933,32.126622,0.656535,0.000000,
240,0.613306,0.774321,0.614632,0.572965,0.584908,2.042720,3.872551,0.256696,0.404240,0.447160,0.487374,18.854486,36.328480,36.234223,0.759584,0.000000,
241,0.611376,0.777223,0.635708,0.542896,0.590719,2.042720,2.042720,0.256969,0.397510,0.445838,0.485447,18.810507,36.293402,36.238410,0.760946,0.000000,
242,0.594565,0.781902,0.636442,0.546819,0.548938,2.646355,2.646355,0.257886,0.401305,0.450094,0.485490,18.676231,36.219750,36.087384,0.759764,0.000000,
243,0.565008,0.783879,0.629910,0.485271,0.520075,3.237300,3.459816,0.262955,0.409290,0.457493,0.492747,18.695371,36.253937,36.120831,0.765606,0.000000,
244,0.554695,0.776439,0.604518,0.437070,0.538437,3.237300,3.237300,0.265573,0.413498,0.459419,0.487591,18.626504,36.281739,36.121805,0.768758,0.000000,
245,0.527574,0.779371,0.584819,0.429402,0.488164,2.363432,3.310938,0.267059,0.415799,0.463356,0.489198,18.600186,36.171569,36.045257,0.765467,0.000000,
246,0.486799,0.778922,0.573710,0.425511,0.402286,0.838354,2.363432,0.269177,0.410922,0.461385,0.494665,18.390626,36.081963,35.962940,0.771926,0.000000,
247,0.492487,0.777197,0.577951,0.409900,0.424177,0.838354,0.838354,0.269243,0.411183,0.458227,0.490802,18.233993,36.064061,35.938145,0.769712,0.000000,
248,0.507156,0.775891,0.568383,0.400904,0.466559,1.152526,1.152526,0.269310,0.412590,0.460653,0.493623,18.263400,35.931118,35.777302,0.771151,0.000000,
249,0.535744,0.781488,0.582010,0.408196,0.519128,1.575428,1.575428,0.269788,0.409492,0.456476,0.491292,18.173290,35.963738,35.809336,0.769526,0.000000,
250,0.551279,0.787447,0.601896,0.443644,0.523235,2.344008,2.669533,0.267779,0.408957,0.454105,0.481934,18.243881,35.861968,35.807657,0.773367,0.000000,
251,0.538367,0.779845,0.613318,0.419299,0.504993,2.344008,2.344008,0.266867,0.411719,0.454577,0.492360,18.240329,35.956202,35.820260,0.767365,0.000000,
252,0.553673,0.775249,0.589973,0.457322,0.527648,2.084707,2.361877,0.265653,0.410018,0.455840,0.482695,18.201052,35.977082,35.874248,0.771357,0.000000,
253,0.698233,0.781065,0.724908,0.680702,0.673499,2.084707,2.084707,0.343633,0.507496,0.559131,0.595801,21.901187,41.822322,40.484125,0.861771,9.472195,
254,0.681380,0.778347,0.702428,0.617240,0.680028,3.028191,3.028191,0.340558,0.503685,0.554071,0.593644,21.866570,41.854889,40.486910,0.859205,7.729216,
255,0.678973,0.774434,0.677494,0.641437,0.671720,4.277490,4.277490,0.333856,0.495432,0.544991,0.589569,21.712144,41.792239,40.470615,0.855563,8.507138,
256,0.676800,0.775547,0.667523,0.668564,0.656022,3.967239,4.724778,0.328482,0.488916,0.538606,0.577521,21.607233,41.818174,40.510641,0.851887,7.621212,
257,0.709865,0.760585,0.683354,0.670993,0.725832,3.674330,3.967239,0.325946,0.485491,0.535469,0.577025,21.512385,41.787282,40.535425,0.849634,12.445907,
258,0.696530,0.759748,0.679347,0.688078,0.688732,1.907694,3.674330,0.322474,0.480622,0.529927,0.570798,21.397546,41.744149,40.520572,0.846134,8.764770,
259,0.670298,0.755066,0.651402,0.652543,0.662396,1.907694,1.907694,0.319562,0.476418,0.526160,0.567204,21.320311,41.672380,40.420672,0.844906,4.875668,
260,0.682087,0.757779,0.681671,0.639647,0.683751,2.501547,2.501547,0.321139,0.476436,0.526482,0.567227,21.281118,41.473478,40.263069,0.844154,7.094661,
261,0.680023,0.765953,0.680975,0.643912,0.674474,1.310757,2.527920,0.320381,0.475001,0.523302,0.562384,21.230180,41.392549,40.191555,0.843297,5.638676,
262,0.676797,0.764129,0.666480,0.657687,0.665847,1.305300,1.310757,0.321860,0.475778,0.524054,0.561580,21.236168,41.304321,40.108834,0.844363,5.101334,
263,0.689757,0.765945,0.680581,0.665657,0.684059,1.305300,1.305300,0.320263,0.474085,0.522276,0.559936,21.168924,41.211530,40.041740,0.842768,6.999761,
264,0.686465,0.763228,0.667466,0.667075,0.681715,2.069459,2.771741,0.318364,0.471240,0.519858,0.559132,21.073879,41.050409,39.905519,0.840261,7.214123,
265,0.680919,0.751665,0.659098,0.663713,0.677679,1.657504,2.069459,0.316041,0.468211,0.516761,0.555873,21.006829,40.942036,39.873372,0.837900,6.029487,
266,0.689349,0.751459,0.655703,0.671127,0.693330,1.657504,1.657504,0.314929,0.467498,0.516270,0.555379,20.943989,40.829142,39.789925,0.836971,7.277615,
267,0.691250,0.756325,0.657738,0.647166,0.709151,2.107027,2.107027,0.312111,0.465884,0.514696,0.551080,20.899569,40.723219,39.715904,0.835074,7.847123,
268,0.711781,0.753239,0.638973,0.695706,0.735879,2.724867,2.724867,0.312227,0.464527,0.512096,0.549930,20.855404,40.597479,39.659168,0.833093,11.422465,
269,0.703556,0.746479,0.642554,0.692559,0.720357,3.395779,3.395779,0.305616,0.460259,0.509520,0.543490,20.782380,40.506092,39.585309,0.829963,10.695515,
270,0.696196,0.742370,0.657991,0.694932,0.697550,4.019066,4.326075,0.304210,0.456297,0.504449,0.540389,20.681185,40.320590,39.499914,0.826789,10.124083,
271,0.678685,0.738246,0.632059,0.661695,0.688440,3.192919,4.019066,0.301253,0.453267,0.500779,0.538088,20.579059,40.285550,39.476248,0.823668,6.876836,
272,0.673128,0.739575,0.628381,0.677853,0.667424,3.115215,3.192919,0.298014,0.449531,0.496505,0.536494,20.493163,40.106603,39.340129,0.821230,6.083708,
273,0.649657,0.743005,0.651681,0.633300,0.629677,3.115215,3.115215,0.295041,0.446071,0.493707,0.530950,20.441710,39.913357,39.210881,0.819617,2.712867,
274,0.641370,0.736563,0.626351,0.665400,0.605089,3.208944,3.208944,0.293906,0.445579,0.493799,0.531202,20.423058,39.799221,39.089228,0.818743,1.677167,
275,0.652524,0.737264,0.626145,0.643731,0.641775,3.631949,3.631949,0.291366,0.442124,0.488014,0.524340,20.346122,39.652694,38.967337,0.814139,3.468787,
276,0.656798,0.739766,0.623819,0.616141,0.667672,3.757214,3.757214,0.290924,0.440943,0.486344,0.523122,20.238982,39.331036,38.713240,0.812499,4.166942,
277,0.664602,0.738298,0.616866,0.627380,0.683150,4.224061,4.224061,0.291555,0.444217,0.490675,0.525837,20.192991,39.148612,38.598547,0.812793,5.642828,
278,0.650836,0.736240,0.636706,0.626787,0.642994,4.157993,4.315364,0.288233,0.442067,0.490658,0.526694,19.963314,38.510875,38.226558,0.806776,3.779091,
279,0.661978,0.736847,0.626193,0.641179,0.664576,4.157993,4.157993,0.287107,0.442058,0.493764,0.528044,19.805317,38.413251,38.190791,0.802462,5.407093,
280,0.659998,0.731346,0.618514,0.650869,0.659221,4.675099,4.675099,0.282577,0.438906,0.492746,0.530946,19.745938,38.273634,38.137841,0.797965,5.788960,
281,0.664815,0.736096,0.616648,0.631440,0.679979,5.301873,5.301873,0.278581,0.431474,0.481135,0.520789,19.588823,37.788133,37.749826,0.790564,6.900362,
282,0.672395,0.729507,0.629676,0.658708,0.679498,5.110522,5.733388,0.275371,0.429426,0.479611,0.518096,19.383305,37.323353,37.692414,0.785495,7.818454,
283,0.651217,0.727450,0.628717,0.621046,0.653535,3.336273,5.110522,0.274825,0.432661,0.484339,0.526304,19.320445,37.010920,37.502347,0.785741,3.562786,
284,0.660358,0.731565,0.619379,0.651589,0.659166,3.336273,3.336273,0.269177,0.426357,0.478887,0.517779,19.264517,36.942748,37.441049,0.782494,4.812496,
285,0.671641,0.738002,0.609073,0.666938,0.678773,4.070327,4.070327,0.270369,0.429476,0.483030,0.526214,19.255967,36.716241,37.184851,0.784855,7.163434,
286,0.673376,0.729987,0.614391,0.641645,0.697840,4.773623,6.659135,0.273643,0.433815,0.487768,0.531852,19.360730,36.729532,37.089370,0.790438,8.026814,
287,0.687219,0.743641,0.623905,0.638406,0.720330,3.687222,4.773623,0.276322,0.438373,0.492219,0.531002,19.502940,36.635697,36.894297,0.791777,8.937038,
288,0.672879,0.748339,0.634554,0.647616,0.678076,3.035465,3.687222,0.278330,0.440574,0.496871,0.537620,19.494299,36.655260,36.814976,0.794854,6.484871,
289,0.650502,0.748322,0.651291,0.580210,0.661805,2.403199,3.035465,0.281593,0.446882,0.500910,0.549140,19.633334,36.574945,36.681633,0.796258,2.976868,
290,0.642634,0.748593,0.618665,0.604353,0.640945,2.327100,2.403199,0.280700,0.441872,0.495746,0.547112,19.661613,36.685569,36.738005,0.796881,1.908437,
291,0.639665,0.757822,0.622445,0.598362,0.632740,2.327100,2.327100,0.281322,0.441531,0.495080,0.542875,19.722829,36.747580,36.687579,0.796628,1.364996,
292,0.665377,0.754771,0.671180,0.627120,0.658044,3.458230,3.979966,0.284105,0.442415,0.496668,0.542521,19.718906,36.704791,36.423074,0.804494,5.814716,
293,0.653436,0.763241,0.674881,0.595965,0.646002,3.458230,3.458230,0.284905,0.442638,0.495668,0.542691,19.754826,36.591150,36.146378,0.805441,4.115613,
