Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.818459,0.907002,0.791890,0.798124,0.813259,6.634898,7.680826,0.528412,0.649436,0.692120,0.731942,21.324479,45.807820,46.775274,0.927077,39.628188,
166,0.803816,0.838945,0.771836,0.788796,0.814852,4.459395,6.634898,0.452786,0.626019,0.678394,0.728338,21.385681,45.444739,46.473613,0.924311,34.732742,
167,0.784311,0.833417,0.763772,0.737320,0.807381,3.297674,4.459395,0.454857,0.629351,0.679597,0.723089,21.482683,45.329111,46.405270,0.924862,29.670042,
168,0.789107,0.824816,0.758457,0.736457,0.826312,3.149154,3.297674,0.456959,0.630432,0.680741,0.720325,21.456232,45.245937,46.326873,0.925826,30.222928,
169,0.781629,0.828770,0.746330,0.750271,0.803232,3.149154,3.149154,0.450199,0.629076,0.680892,0.719478,21.386484,45.266458,46.325537,0.921949,28.891850,
170,0.793768,0.825899,0.777866,0.798407,0.786858,5.688513,5.688513,0.447411,0.624691,0.677064,0.723716,21.437324,45.467207,46.499085,0.920290,33.914205,
171,0.788373,0.820088,0.767276,0.771936,0.797809,5.380509,5.975325,0.433095,0.608656,0.660864,0.701819,21.404034,45.693714,46.647756,0.914715,31.398184,
172,0.802329,0.790519,0.776071,0.751678,0.844761,4.332739,5.380509,0.431910,0.613612,0.666727,0.705901,21.541881,45.991157,46.895345,0.913852,33.116565,
173,0.800848,0.787096,0.713410,0.825599,0.823567,4.118975,4.332739,0.429758,0.613850,0.668282,0.709119,21.502554,46.211928,47.117367,0.911200,32.849697,
174,0.789427,0.786959,0.755057,0.768764,0.814498,3.886660,4.118975,0.427012,0.611061,0.665454,0.698662,21.537081,46.367795,47.198658,0.910915,29.989954,
175,0.791591,0.785653,0.723416,0.798866,0.815483,3.334711,3.886660,0.427060,0.613572,0.667711,0.706253,21.606678,46.541729,47.370021,0.911238,30.238058,
176,0.793109,0.776148,0.755651,0.768865,0.827024,3.334711,3.334711,0.423712,0.614574,0.669176,0.708157,21.539724,46.675818,47.486825,0.909707,30.646032,
177,0.779202,0.772413,0.722255,0.786194,0.799874,4.367245,4.367245,0.423172,0.613847,0.669410,0.710941,21.547472,46.858672,47.670398,0.910018,29.373800,
178,0.774714,0.763162,0.726309,0.779443,0.794730,3.921313,4.527832,0.420798,0.610592,0.664479,0.700390,21.509582,46.964408,47.751168,0.909263,27.525142,
179,0.769761,0.755600,0.744176,0.747074,0.799405,2.865072,3.921313,0.418357,0.609733,0.663020,0.700042,21.464336,47.062539,47.852028,0.908425,25.583369,
180,0.622203,0.720064,0.610912,0.562711,0.635086,2.865072,2.865072,0.222361,0.380073,0.431338,0.460315,13.559775,37.430764,35.322710,0.724937,0.000000,
181,0.627829,0.751541,0.629187,0.567093,0.629598,4.628052,4.628052,0.221903,0.376276,0.428488,0.476979,13.455031,37.325793,35.224283,0.721963,2.526420,
182,0.614213,0.722815,0.608839,0.533532,0.633629,5.327020,5.327020,0.222109,0.378219,0.433087,0.463891,13.500890,37.297711,35.270170,0.724631,0.916239,
183,0.645985,0.751537,0.669901,0.575368,0.650718,4.171874,5.682390,0.223968,0.383132,0.438347,0.464090,13.489318,37.132162,35.055770,0.724321,3.927647,
184,0.664987,0.732293,0.673046,0.615407,0.670738,3.912020,4.171874,0.228063,0.396722,0.452198,0.491714,13.497868,37.156433,35.178527,0.724635,6.498456,
185,0.647856,0.741866,0.639314,0.592988,0.656509,3.912020,3.912020,0.234350,0.402926,0.458997,0.474483,13.529776,37.157021,35.191231,0.725609,3.427430,
186,0.611495,0.734110,0.628761,0.492172,0.644802,3.349610,4.311684,0.231743,0.393738,0.449829,0.478483,13.517517,37.241933,35.234152,0.723105,0.000000,
187,0.634406,0.732559,0.605774,0.591132,0.645630,2.794203,3.349610,0.224464,0.387206,0.442502,0.481130,13.545732,37.223140,35.175790,0.720756,1.639881,
188,0.624143,0.715139,0.619428,0.587365,0.622233,2.741087,2.794203,0.222957,0.381959,0.437378,0.480087,13.575780,37.176476,35.114425,0.718250,0.464521,
189,0.619667,0.723999,0.606132,0.587452,0.613909,2.741087,2.741087,0.220261,0.378802,0.433011,0.472132,13.558094,37.113019,35.195225,0.715338,0.000000,
190,0.609890,0.735396,0.625283,0.603621,0.570112,3.102615,3.109594,0.219108,0.376784,0.432276,0.458237,13.600845,37.012939,35.069710,0.713182,0.000000,
191,0.625374,0.735724,0.623307,0.592210,0.614122,3.102615,3.102615,0.215813,0.371616,0.424293,0.452783,13.605624,36.952207,35.102944,0.710863,0.722994,
192,0.625210,0.735198,0.630412,0.594524,0.608716,3.969113,3.969113,0.212159,0.365764,0.416882,0.454914,13.568221,36.855817,34.955914,0.707914,1.679925,
193,0.648343,0.750045,0.616755,0.644436,0.631199,5.002408,5.002408,0.208767,0.360470,0.411102,0.442251,13.576826,36.859916,35.017445,0.706166,5.384477,
194,0.633158,0.729726,0.619130,0.548758,0.658317,6.826063,6.826063,0.206769,0.355470,0.404213,0.438959,13.624645,36.849809,35.037662,0.705187,4.989190,
195,0.639276,0.738631,0.618272,0.608807,0.637600,7.684825,8.015285,0.203781,0.351221,0.397591,0.427474,13.586787,36.779109,34.867945,0.703622,6.397457,
196,0.642954,0.722360,0.580451,0.624091,0.655840,5.549103,7.684825,0.201133,0.348380,0.394146,0.423429,13.555643,36.894111,35.022334,0.699204,5.281932,
197,0.612278,0.711841,0.603736,0.558987,0.617340,4.795230,5.549103,0.198924,0.344966,0.390929,0.427521,13.583101,36.785042,34.701241,0.697366,1.148813,
198,0.627144,0.716286,0.619193,0.538269,0.656308,4.795230,4.795230,0.198458,0.346258,0.392473,0.419275,13.617559,36.718421,34.690361,0.696940,2.758022,
199,0.637744,0.716937,0.565327,0.598129,0.668251,5.590538,5.590538,0.199155,0.344419,0.390415,0.417087,13.642233,36.581137,34.653005,0.695287,4.707792,
200,0.599738,0.709718,0.594335,0.609765,0.561946,6.253763,6.253763,0.197311,0.342576,0.388981,0.414176,13.661143,36.481528,34.617506,0.691460,0.577226,
201,0.604402,0.700413,0.579142,0.560259,0.613134,6.565012,6.565012,0.198646,0.344330,0.391210,0.418471,13.697875,36.394395,34.625317,0.692070,1.356955,
202,0.599765,0.698616,0.568167,0.591189,0.588176,6.404487,6.832018,0.198679,0.346544,0.391933,0.422993,13.735081,36.274472,34.542696,0.692817,0.675676,
203,0.630308,0.696939,0.571444,0.633276,0.632291,6.090536,6.404487,0.197961,0.344831,0.391391,0.424603,13.749428,36.117391,34.398880,0.693519,4.298737,
204,0.617464,0.688153,0.578094,0.574871,0.640929,5.354968,6.090536,0.195926,0.338805,0.381790,0.398684,13.728321,36.117710,34.481312,0.696513,1.969362,
205,0.606993,0.693345,0.583207,0.591046,0.601135,5.354968,5.354968,0.193089,0.335745,0.377904,0.408825,13.726231,36.089951,34.581632,0.695632,1.069049,
206,0.585181,0.692935,0.577870,0.561170,0.572221,5.093965,6.331666,0.195208,0.338182,0.381878,0.406199,13.723999,35.925255,34.453398,0.697257,0.000000,
207,0.602469,0.690230,0.561308,0.584773,0.604596,5.093965,5.093965,0.195563,0.338634,0.384924,0.401935,13.821529,35.742004,34.365566,0.703654,0.025523,
208,0.583032,0.698226,0.571296,0.594552,0.546610,3.762391,6.893349,0.198584,0.344200,0.388579,0.410966,13.813964,35.838708,34.500834,0.702320,0.000000,
209,0.581117,0.698876,0.562849,0.575139,0.557293,3.762391,3.762391,0.199626,0.345792,0.390663,0.414487,13.846452,35.849013,34.460968,0.702775,0.000000,
210,0.600966,0.706725,0.558478,0.569116,0.608463,6.031708,6.031708,0.196294,0.338216,0.382408,0.408938,13.807789,36.049331,34.628536,0.702629,0.686512,
211,0.600403,0.685073,0.546092,0.584607,0.607943,9.780692,10.055940,0.190230,0.327235,0.370387,0.397801,13.692364,36.360941,34.811243,0.696334,3.827429,
212,0.573702,0.672722,0.573221,0.577269,0.542761,6.321207,9.780692,0.182064,0.313192,0.353660,0.374798,13.641330,36.508142,34.935285,0.692960,0.000000,
213,0.575330,0.669142,0.546769,0.561790,0.568149,5.415385,6.321207,0.177986,0.307216,0.348973,0.380246,13.592670,36.508814,34.913073,0.688249,0.000000,
214,0.575117,0.675272,0.549895,0.573483,0.556735,5.415385,5.415385,0.177019,0.307358,0.347164,0.376134,13.624917,36.443921,34.821700,0.689217,0.000000,
215,0.570259,0.685479,0.543358,0.600021,0.527998,5.603824,5.603824,0.177583,0.306158,0.347475,0.373067,13.660477,36.503687,34.946479,0.693323,0.000000,
216,0.545363,0.678009,0.566374,0.530229,0.508447,5.286897,5.625819,0.173160,0.298425,0.336926,0.362911,13.642165,36.539687,34.971326,0.698585,0.000000,
217,0.531467,0.679407,0.526003,0.519422,0.499845,4.063722,5.286897,0.172548,0.301702,0.341279,0.368365,13.646349,36.479625,34.824664,0.697234,0.000000,
218,0.535646,0.693050,0.576217,0.521953,0.484003,3.202410,4.063722,0.173880,0.302344,0.344198,0.368707,13.637226,36.464456,34.740281,0.696501,0.000000,
219,0.543074,0.691370,0.532597,0.573936,0.484923,3.202410,3.202410,0.171578,0.300299,0.340354,0.365872,13.584291,36.511789,34.771814,0.695291,0.000000,
220,0.545455,0.682509,0.571816,0.570658,0.479958,3.809155,3.809155,0.168796,0.296575,0.338057,0.364043,13.496200,36.609172,34.793302,0.697396,0.000000,
221,0.559742,0.696605,0.631933,0.564006,0.489270,4.919984,4.969034,0.167326,0.292097,0.332024,0.359847,13.442611,36.679438,34.839597,0.696972,0.000000,
222,0.524869,0.684367,0.605168,0.494699,0.467422,4.112626,4.919984,0.161131,0.286220,0.328321,0.354125,13.362681,36.900592,35.113288,0.685884,0.000000,
223,0.538498,0.677540,0.559140,0.544714,0.486964,4.112626,4.112626,0.161962,0.284660,0.326780,0.355014,13.379585,36.978356,35.014420,0.685583,0.000000,
224,0.576749,0.708289,0.596007,0.557073,0.544523,4.758774,4.758774,0.163448,0.284359,0.327066,0.361228,13.367423,37.187605,35.299340,0.685742,0.000000,
225,0.550980,0.711470,0.594991,0.458342,0.548010,5.970470,5.970470,0.163535,0.287402,0.330749,0.355322,13.397725,37.173495,35.137921,0.687063,0.000000,
226,0.548882,0.672110,0.519084,0.555034,0.522821,6.011393,6.011393,0.165764,0.289262,0.333511,0.361649,13.414384,37.217904,35.247657,0.690160,0.000000,
227,0.564403,0.751469,0.527846,0.526270,0.549433,6.209331,6.209331,0.166969,0.291485,0.333544,0.369152,13.445606,37.255358,35.259853,0.691199,0.000000,
228,0.536921,0.742573,0.556838,0.446119,0.527539,6.514626,6.514626,0.169371,0.295948,0.342292,0.371294,13.504769,37.275204,35.393129,0.695002,0.000000,
229,0.538981,0.680448,0.543537,0.500040,0.521594,6.123708,6.656599,0.173438,0.301129,0.344966,0.371369,13.544603,37.142827,35.311509,0.696943,0.000000,
230,0.566633,0.672501,0.540851,0.546825,0.558331,4.620108,6.123708,0.176202,0.304842,0.348649,0.386593,13.636393,37.146263,35.186887,0.698316,0.000000,
231,0.596092,0.713693,0.613713,0.566949,0.573073,4.257668,4.620108,0.176923,0.308638,0.354505,0.392961,13.681669,37.226601,35.411138,0.700871,0.191029,
232,0.580974,0.787345,0.547101,0.561845,0.544842,4.257668,4.257668,0.180775,0.314022,0.361605,0.396915,13.757811,37.093088,35.267966,0.704967,0.000000,
233,0.574132,0.678348,0.556729,0.581057,0.544256,4.665730,4.665730,0.183343,0.320756,0.367475,0.398016,13.794286,37.062061,35.305567,0.706149,0.000000,
234,0.571612,0.666692,0.605736,0.534830,0.550410,7.270286,7.270286,0.184176,0.322503,0.366277,0.399270,13.783950,37.103118,35.287885,0.708736,0.000000,
235,0.629780,0.726509,0.583529,0.581157,0.650837,8.925577,8.925577,0.186656,0.322515,0.363111,0.384687,13.714656,37.283216,35.540249,0.710854,6.761675,
236,0.560723,0.699689,0.556456,0.551922,0.528751,9.524420,9.524420,0.182949,0.316408,0.358152,0.383457,13.659142,37.394198,35.529397,0.703599,0.000000,
237,0.594615,0.697835,0.573072,0.566550,0.592387,10.129344,10.129344,0.172198,0.302944,0.341566,0.374539,13.369687,37.361601,35.591684,0.694384,4.408541,
238,0.596637,0.661570,0.576319,0.575690,0.599991,12.603340,12.603340,0.164317,0.280714,0.321194,0.368191,13.465703,37.358122,35.582203,0.679422,7.590590,
239,0.577198,0.678593,0.544770,0.559935,0.572888,13.749298,13.749298,0.165021,0.281201,0.322704,0.368258,13.480805,37.269300,35.431329,0.664625,6.229066,
240,0.689248,0.691670,0.669940,0.664307,0.710998,14.778958,14.778958,0.272575,0.427445,0.477583,0.520975,17.051788,46.691429,44.773607,0.793911,18.779901,
241,0.682056,0.693093,0.683998,0.644515,0.701912,17.488766,17.488766,0.257736,0.411526,0.458250,0.498346,16.715554,46.556865,44.640918,0.785013,19.846692,
242,0.638588,0.683323,0.632131,0.603802,0.651710,19.187672,19.187672,0.249196,0.400367,0.448030,0.488440,16.059143,46.366291,44.468424,0.771775,15.349850,
243,0.641847,0.675696,0.677328,0.643056,0.618679,20.378044,20.378044,0.243488,0.390873,0.434179,0.466644,15.510306,46.046303,44.216886,0.755646,16.537034,
244,0.640447,0.680089,0.604223,0.646966,0.640032,18.492859,20.451441,0.227486,0.363563,0.405550,0.448660,14.361868,45.685250,43.905708,0.718237,15.274045,
245,0.608157,0.679269,0.602747,0.581500,0.609966,14.042071,18.492859,0.220579,0.351748,0.390763,0.430447,13.622157,45.284681,43.470595,0.710193,7.509857,
246,0.591527,0.686720,0.584665,0.579517,0.577781,4.508254,14.042071,0.217816,0.346378,0.385841,0.412189,13.224049,45.111668,43.248108,0.705940,0.000000,
247,0.602706,0.668423,0.590690,0.567926,0.614183,4.286612,4.508254,0.215760,0.345770,0.385289,0.411199,13.150109,44.966681,43.110817,0.705824,0.000000,
248,0.615344,0.665343,0.576121,0.551793,0.661125,4.286612,4.286612,0.214456,0.344358,0.385601,0.411904,13.026742,44.856268,43.032503,0.704911,0.729726,
249,0.615519,0.666295,0.580556,0.555992,0.657533,7.830018,7.830018,0.214589,0.345171,0.384204,0.415740,12.842513,44.799066,42.915649,0.706240,3.473534,
250,0.574713,0.680093,0.565449,0.546162,0.571155,14.517515,14.517515,0.212783,0.337192,0.372448,0.401412,12.465378,44.648772,42.800089,0.697617,4.027358,
251,0.586032,0.659818,0.554108,0.586323,0.579766,13.780392,14.780795,0.209210,0.333167,0.368426,0.394951,12.064508,44.476880,42.590911,0.691038,4.851421,
252,0.603564,0.654483,0.567391,0.576288,0.623724,13.173810,13.780392,0.204986,0.325522,0.359627,0.385046,11.767790,44.400562,42.454115,0.685068,6.663010,
253,0.576594,0.644520,0.543638,0.540355,0.596773,8.469964,13.173810,0.200658,0.318653,0.349666,0.370027,11.481813,44.358894,42.363707,0.678427,0.050283,
254,0.568105,0.663286,0.508571,0.591566,0.552246,6.722939,8.469964,0.199248,0.315576,0.347806,0.372269,11.347631,44.281899,42.308155,0.677910,0.000000,
255,0.552644,0.650040,0.533112,0.565260,0.527658,6.722939,6.722939,0.196251,0.308971,0.339762,0.370285,11.260360,44.307989,42.331295,0.676739,0.000000,
256,0.562808,0.634732,0.517841,0.583368,0.549068,6.807179,6.807179,0.195747,0.308059,0.337895,0.362764,11.764095,44.331907,42.357636,0.673444,0.000000,
257,0.566772,0.646875,0.526333,0.551824,0.572791,8.165581,8.165581,0.193768,0.308157,0.338994,0.360831,12.377504,44.317273,42.350833,0.675392,0.000000,
258,0.556700,0.645525,0.550081,0.537183,0.549742,10.708176,10.708176,0.193366,0.306746,0.337229,0.356322,12.508508,44.374582,42.401941,0.677831,0.038056,
259,0.564202,0.637012,0.534011,0.563206,0.558409,11.953424,11.953424,0.192345,0.302102,0.329893,0.349325,12.589711,44.394493,42.464068,0.680311,1.997930,
260,0.564066,0.640747,0.553814,0.540551,0.564315,12.975789,12.975789,0.194547,0.304429,0.332508,0.357211,12.743542,44.471412,42.525678,0.686738,2.725503,
261,0.554619,0.639179,0.533477,0.550311,0.544351,13.766490,15.888741,0.197176,0.307758,0.336398,0.356630,12.838251,44.636817,42.708602,0.692753,2.104393,
262,0.557589,0.640306,0.547063,0.549269,0.546025,12.783705,13.766490,0.199522,0.310159,0.340250,0.358213,12.987354,44.653814,42.769982,0.698034,1.521527,
263,0.561445,0.648577,0.538061,0.581273,0.535566,12.783705,12.783705,0.200677,0.311059,0.340834,0.359682,13.021344,44.746431,42.856289,0.700621,1.910644,
264,0.571535,0.640757,0.541291,0.580734,0.559610,11.287740,12.833574,0.202386,0.311761,0.341971,0.369338,13.232259,44.758181,42.867036,0.705466,1.945558,
265,0.571819,0.644515,0.545764,0.559800,0.571809,5.757426,11.287740,0.203513,0.313863,0.345319,0.366804,13.399490,44.876838,43.045015,0.709710,0.000000,
266,0.578554,0.649963,0.554751,0.555292,0.585538,4.405184,5.757426,0.204173,0.314642,0.346740,0.371215,13.536941,44.895611,43.068725,0.712382,0.000000,
267,0.579488,0.645907,0.549468,0.544816,0.596713,4.405184,4.405184,0.203162,0.314595,0.348397,0.375003,13.708723,44.946162,43.053077,0.715229,0.000000,
268,0.573703,0.644541,0.548672,0.548129,0.581940,5.024411,5.024411,0.203342,0.314798,0.348302,0.374767,13.789812,44.998199,43.123285,0.716862,0.000000,
269,0.566490,0.643949,0.559339,0.579663,0.541306,7.959402,7.959402,0.205366,0.317108,0.351777,0.377067,13.936664,44.984132,43.277580,0.720415,0.000000,
270,0.584461,0.654587,0.550250,0.578084,0.584210,11.056111,11.056111,0.208011,0.321505,0.356357,0.385692,14.131909,44.929432,43.306756,0.724287,2.909821,
271,0.582156,0.650663,0.555514,0.599614,0.563382,15.727514,15.727514,0.210378,0.326474,0.363328,0.396409,14.548703,44.963370,43.377166,0.733204,6.287414,
272,0.600955,0.661981,0.562206,0.610165,0.593857,14.980121,17.464144,0.217768,0.335070,0.371877,0.401795,14.939165,45.184449,43.559978,0.744463,7.566881,
273,0.605036,0.673675,0.590394,0.596696,0.598070,12.799050,14.980121,0.223438,0.341291,0.379666,0.405417,15.241141,45.220414,43.614690,0.752498,6.026449,
274,0.599840,0.667855,0.594586,0.599550,0.584573,12.799050,12.799050,0.226106,0.346232,0.384006,0.415119,15.373569,45.220899,43.618933,0.758422,5.349734,
275,0.608691,0.678471,0.589654,0.618000,0.591941,12.061410,13.677286,0.230211,0.352554,0.390042,0.414474,15.680799,43.835909,42.692770,0.763868,5.520821,
276,0.624550,0.672507,0.589793,0.615173,0.631776,12.061410,12.061410,0.235507,0.357963,0.395639,0.425943,15.767040,43.964479,42.839247,0.769650,7.481222,
277,0.625844,0.683497,0.595933,0.648884,0.605947,12.187079,12.187079,0.241126,0.366602,0.405350,0.432228,15.120750,44.080464,42.885793,0.777542,7.498083,
278,0.648168,0.680336,0.617974,0.645898,0.652668,14.395384,14.395384,0.250178,0.380529,0.420592,0.450866,16.585193,44.301301,43.044541,0.794259,12.142022,
279,0.657187,0.681821,0.607947,0.660306,0.668127,17.241404,17.241404,0.263890,0.399829,0.441967,0.475729,17.382836,44.260111,43.089761,0.813254,15.769602,
280,0.647314,0.686820,0.607331,0.665975,0.639870,15.203218,18.430225,0.284311,0.433006,0.480581,0.515436,18.574423,44.155128,43.041348,0.840259,12.738555,
281,0.654089,0.690243,0.621624,0.634033,0.669694,7.142972,15.203218,0.295379,0.451640,0.502650,0.539004,19.209060,44.180545,43.064377,0.850320,6.838414,
282,0.657829,0.687870,0.613691,0.661547,0.664695,3.780878,7.142972,0.295248,0.453081,0.505405,0.542430,19.385438,44.028145,42.993406,0.852114,4.605888,
283,0.656342,0.690763,0.618273,0.642482,0.670787,3.780878,3.780878,0.295519,0.454365,0.507580,0.542244,19.388489,44.047507,42.993337,0.851685,4.355673,
284,0.656315,0.688291,0.620134,0.616990,0.687160,3.793130,4.576792,0.294467,0.454311,0.506420,0.542223,19.390709,44.366681,43.279744,0.849949,4.367728,
285,0.667974,0.692307,0.613833,0.673002,0.679807,3.651414,3.793130,0.296497,0.455972,0.508923,0.548331,19.471537,45.169516,43.819368,0.853453,6.064049,
286,0.660836,0.693607,0.613647,0.651172,0.677504,3.651414,3.651414,0.296915,0.455811,0.509044,0.549115,19.487205,45.205479,43.864336,0.853763,5.069398,
287,0.658760,0.691785,0.609902,0.634278,0.684935,3.674624,3.680102,0.294074,0.453820,0.506490,0.547901,19.492420,45.366079,43.986556,0.851211,4.827349,
288,0.663372,0.688407,0.606194,0.645950,0.689272,3.674624,3.674624,0.296351,0.454716,0.507519,0.546175,19.471169,45.395387,43.988052,0.850631,5.382460,
289,0.681439,0.689047,0.606939,0.692924,0.702316,7.186524,7.186524,0.295385,0.455672,0.507346,0.548498,19.361033,45.531660,44.134750,0.849827,11.072455,
290,0.668875,0.688516,0.612510,0.654204,0.697291,6.949262,8.292309,0.294450,0.455822,0.507898,0.542583,19.198334,45.637231,44.211076,0.846020,8.824811,
291,0.668028,0.690888,0.621675,0.643653,0.698239,6.504884,6.949262,0.291754,0.451193,0.502042,0.545026,19.034961,45.720521,44.284684,0.844743,8.536114,
292,0.657125,0.690079,0.612201,0.638185,0.679265,5.611159,6.504884,0.286919,0.444829,0.495268,0.538246,18.851652,45.928381,44.473799,0.841958,6.191248,
293,0.662084,0.689108,0.619325,0.649445,0.680235,2.354885,5.611159,0.285059,0.442200,0.491292,0.526697,18.744899,46.026064,44.532420,0.838876,3.907288,
