Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1356,0.341106,0.795736,0.490852,0.262144,0.195107,2.019272,2.019272,0.133199,0.235206,0.222098,0.196418,15.267725,39.449155,40.485319,0.581343,0.000000,
1357,0.313242,0.813991,0.489473,0.231494,0.144594,2.393327,2.393327,0.132194,0.234791,0.223000,0.196070,15.229211,39.467946,40.513116,0.581871,0.000000,
1358,0.334381,0.799294,0.489164,0.279074,0.166420,2.666697,2.666697,0.133998,0.237355,0.225769,0.195369,15.178860,39.475046,40.505425,0.581024,0.000000,
1359,0.319558,0.796919,0.497587,0.259448,0.148925,3.100046,3.100046,0.132421,0.234348,0.225236,0.196484,15.086157,39.419643,40.430855,0.579582,0.000000,
1360,0.325502,0.799066,0.483028,0.258741,0.171250,3.369720,3.369720,0.131006,0.233938,0.224768,0.195794,15.001397,39.379367,40.350266,0.576558,0.000000,
1361,0.324914,0.795724,0.484791,0.227818,0.184468,3.861519,3.861519,0.127024,0.227692,0.218261,0.188638,14.878866,39.286942,40.201882,0.571627,0.000000,
1362,0.325430,0.791646,0.468394,0.243975,0.187340,5.099334,5.099334,0.126494,0.222306,0.211883,0.185403,14.747616,39.143966,39.988093,0.564760,0.000000,
1363,0.313262,0.789300,0.451107,0.256199,0.155699,5.758389,5.884877,0.124708,0.212773,0.202084,0.176044,14.602103,38.998034,39.763601,0.558688,0.000000,
1364,0.300763,0.778810,0.446499,0.227897,0.149644,5.372218,5.758389,0.121068,0.205089,0.194507,0.165990,14.455932,38.843042,39.553130,0.553392,0.000000,
1365,0.289272,0.782798,0.445155,0.216348,0.135168,4.670086,5.372218,0.120101,0.201116,0.190031,0.163129,14.308081,38.694567,39.339048,0.546766,0.000000,
1366,0.286864,0.776526,0.439516,0.220354,0.138373,3.799267,4.670086,0.119049,0.200377,0.188771,0.159552,14.207979,38.586310,39.175720,0.544780,0.000000,
1367,0.283078,0.774193,0.435851,0.214908,0.136069,3.087008,3.799267,0.117070,0.198490,0.187178,0.161569,14.146713,38.461231,39.032397,0.541719,0.000000,
1368,0.302641,0.775803,0.428489,0.226265,0.170788,3.087008,3.087008,0.114559,0.194944,0.184007,0.160655,14.100382,38.378897,38.913743,0.537995,0.000000,
1369,0.304871,0.769820,0.432901,0.215791,0.179270,3.163915,3.378022,0.110697,0.189390,0.177766,0.152253,14.075400,38.322436,38.842921,0.536524,0.000000,
1370,0.286599,0.771935,0.424228,0.204495,0.155731,3.163915,3.163915,0.108205,0.187446,0.175975,0.148346,14.036349,38.231703,38.728190,0.534709,0.000000,
1371,0.289741,0.769166,0.421839,0.216673,0.150406,3.296982,3.296982,0.109049,0.183584,0.173099,0.144191,13.985494,38.155160,38.637893,0.530330,0.000000,
1372,0.280626,0.767650,0.430892,0.198181,0.137680,3.493797,3.554903,0.107121,0.180873,0.169668,0.140614,13.974612,38.114394,38.596379,0.527870,0.000000,
1373,0.263625,0.767718,0.428833,0.193908,0.115561,3.493797,3.493797,0.103879,0.179394,0.169410,0.141020,14.008699,38.117674,38.609892,0.526747,0.000000,
1374,0.287478,0.766219,0.419884,0.198527,0.166387,3.830286,3.830286,0.103818,0.179122,0.168697,0.141852,14.057510,38.098011,38.603282,0.526586,0.000000,
1375,0.272930,0.764687,0.432334,0.213457,0.116169,3.086528,3.860049,0.103694,0.180125,0.168564,0.141821,14.064224,38.064498,38.565389,0.524261,0.000000,
1376,0.276262,0.765361,0.424151,0.193448,0.138878,3.086528,3.086528,0.102536,0.177070,0.164983,0.136349,14.009662,37.975007,38.460013,0.519391,0.000000,
1377,0.270242,0.768166,0.430028,0.196300,0.127563,3.147294,3.147294,0.104932,0.179338,0.167195,0.139782,13.964483,37.905756,38.383592,0.515605,0.000000,
1378,0.262266,0.768279,0.427964,0.200639,0.115443,4.282424,4.282424,0.103896,0.183095,0.171160,0.144667,14.042946,37.904635,38.405104,0.515951,0.000000,
1379,0.274163,0.770624,0.426031,0.206718,0.129139,5.923965,5.923965,0.101653,0.184422,0.172663,0.148216,14.195002,37.927858,38.482519,0.517554,0.000000,
1380,0.311291,0.771532,0.431602,0.208133,0.195167,7.319733,7.319733,0.098678,0.185829,0.176036,0.151613,14.354397,37.921412,38.539015,0.520633,0.000000,
1381,0.295732,0.779534,0.430195,0.223696,0.152395,8.375325,8.872569,0.098760,0.189636,0.181975,0.155713,14.524122,37.913014,38.608810,0.525782,0.000000,
1382,0.288287,0.778289,0.443310,0.219591,0.140661,6.226922,8.375325,0.095878,0.193084,0.182969,0.159013,14.662163,37.965611,38.723514,0.529716,0.000000,
1383,0.312072,0.781881,0.449248,0.222099,0.176487,3.991558,6.226922,0.100473,0.197520,0.185201,0.161284,14.742148,37.913023,38.724248,0.533929,0.000000,
1384,0.299130,0.781526,0.450917,0.216240,0.154611,3.991558,3.991558,0.097608,0.196980,0.183360,0.161434,14.728997,37.831611,38.634988,0.537260,0.000000,
1385,0.289328,0.783664,0.447220,0.229721,0.126020,5.688019,5.688019,0.098876,0.189319,0.178198,0.160498,14.672042,37.714523,38.493854,0.534085,0.000000,
1386,0.290065,0.779970,0.428396,0.210288,0.143146,5.794453,6.640704,0.098182,0.185153,0.172428,0.153550,14.629469,37.553213,38.288047,0.532470,0.000000,
1387,0.283349,0.772557,0.437973,0.216688,0.127362,4.509700,5.794453,0.096190,0.180070,0.166770,0.144583,14.574483,37.426031,38.121075,0.528285,0.000000,
1388,0.277212,0.775751,0.439645,0.214991,0.114680,4.509700,4.509700,0.094726,0.178344,0.165612,0.142834,14.621119,37.379734,38.078412,0.531449,0.000000,
1389,0.299375,0.771903,0.439539,0.220175,0.165681,4.904143,4.904143,0.095281,0.176687,0.162397,0.139491,14.718548,37.383567,38.098595,0.535560,0.000000,
1390,0.296852,0.777179,0.432890,0.253935,0.133336,4.721338,5.396751,0.094182,0.173576,0.157946,0.134525,14.856324,37.431303,38.166395,0.539743,0.000000,
1391,0.300179,0.777512,0.442449,0.222986,0.157017,3.629889,4.721338,0.093423,0.175653,0.157998,0.136010,14.976175,37.468926,38.213651,0.542103,0.000000,
1392,0.310551,0.787197,0.446866,0.214761,0.173436,3.268182,3.629889,0.093590,0.176512,0.156957,0.133627,15.048472,37.511693,38.268238,0.546613,0.000000,
1393,0.302059,0.777559,0.444662,0.238155,0.136212,3.268182,3.268182,0.094914,0.176006,0.156789,0.134898,15.134964,37.556939,38.326903,0.549713,0.000000,
1394,0.298584,0.778957,0.442606,0.236791,0.139407,3.424698,3.424698,0.097137,0.176141,0.157269,0.135423,15.159968,37.569156,38.336145,0.550771,0.000000,
1395,0.286997,0.781689,0.442361,0.216186,0.126709,5.105606,5.105606,0.096709,0.173826,0.153332,0.132163,15.151255,37.511070,38.237623,0.550548,0.000000,
1396,0.303613,0.774413,0.429392,0.197935,0.175696,6.371641,6.371641,0.098848,0.174954,0.155871,0.129448,15.142089,37.373488,38.061858,0.548250,0.000000,
1397,0.315203,0.759912,0.436128,0.207427,0.184095,6.345224,6.574104,0.101494,0.170662,0.151431,0.127194,15.093599,37.244590,37.899389,0.545710,0.000000,
1398,0.285462,0.777222,0.424288,0.195641,0.139968,5.433274,6.345224,0.095476,0.165358,0.143594,0.122076,15.023381,37.144607,37.745252,0.539727,0.000000,
1399,0.276542,0.768069,0.429091,0.205257,0.125362,5.433274,5.433274,0.089820,0.158265,0.136106,0.115718,14.951068,37.106442,37.678087,0.536000,0.000000,
1400,0.274478,0.770333,0.419729,0.205938,0.128016,6.158753,6.158753,0.085793,0.155158,0.134220,0.112057,14.800243,37.061039,37.596786,0.530942,0.000000,
1401,0.292006,0.770159,0.428475,0.209029,0.158141,7.019044,7.019044,0.085468,0.156110,0.135239,0.110695,14.551567,37.004837,37.510407,0.522658,0.000000,
1402,0.276829,0.773819,0.426116,0.225120,0.119210,7.085299,7.085299,0.079520,0.151216,0.133267,0.108839,14.357468,36.987060,37.488123,0.515273,0.000000,
1403,0.314300,0.775305,0.455318,0.243050,0.179536,7.504997,7.559579,0.075613,0.150794,0.133440,0.107868,14.176073,37.020321,37.488699,0.510537,0.000000,
1404,0.285155,0.776410,0.435523,0.226773,0.134143,7.350770,7.504997,0.074731,0.151528,0.136239,0.109512,14.049767,37.059688,37.515558,0.505846,0.000000,
1405,0.292230,0.779676,0.441431,0.223963,0.139446,7.200544,7.350770,0.072372,0.152158,0.136640,0.110471,13.967227,37.092927,37.527624,0.504217,0.000000,
1406,0.294545,0.779076,0.438654,0.213712,0.150334,7.027040,7.200544,0.074001,0.149462,0.135905,0.108414,13.868069,37.111698,37.514794,0.499410,0.000000,
1407,0.274670,0.776324,0.439791,0.210645,0.117901,6.524425,7.027040,0.075156,0.148582,0.133543,0.109198,13.761893,37.147254,37.500690,0.495496,0.000000,
1408,0.280212,0.808120,0.441565,0.203694,0.119084,6.313847,6.524425,0.073798,0.147184,0.133847,0.111504,13.712383,37.164239,37.487939,0.491439,0.000000,
1409,0.290363,0.778424,0.430076,0.217815,0.146796,6.025672,6.313847,0.076641,0.149916,0.137548,0.111952,13.715431,37.176800,37.484953,0.491719,0.000000,
1410,0.285528,0.780779,0.438906,0.223290,0.128245,6.025672,6.025672,0.076959,0.151150,0.139606,0.114880,13.733300,37.203281,37.513497,0.492371,0.000000,
1411,0.291316,0.778880,0.447423,0.229368,0.138943,6.058925,6.058925,0.080842,0.153433,0.139653,0.118219,13.759075,37.233138,37.532246,0.493257,0.000000,
1412,0.273671,0.779776,0.428650,0.212639,0.118590,5.881604,6.131590,0.079420,0.153618,0.140053,0.118069,13.812344,37.276450,37.574074,0.492711,0.000000,
1413,0.268736,0.776212,0.432671,0.203424,0.116828,5.881604,5.881604,0.082151,0.156489,0.143616,0.120276,13.897130,37.337726,37.638494,0.496406,0.000000,
1414,0.280502,0.778798,0.444495,0.201664,0.132422,6.167637,6.167637,0.081949,0.155604,0.143205,0.119189,13.962228,37.378449,37.673524,0.498898,0.000000,
1415,0.269730,0.779606,0.432769,0.201499,0.118511,6.099480,6.510309,0.083509,0.156352,0.143789,0.118702,13.972496,37.398866,37.690374,0.499539,0.000000,
1416,0.275381,0.778007,0.435478,0.203823,0.124964,6.099480,6.099480,0.081689,0.159065,0.146182,0.123102,13.964383,37.434497,37.720486,0.500244,0.000000,
1417,0.284422,0.778026,0.433057,0.202988,0.146293,6.336536,6.336536,0.081006,0.160058,0.148003,0.122332,13.932194,37.437173,37.729783,0.500252,0.000000,
1418,0.277079,0.778585,0.435462,0.214597,0.122639,6.997048,6.997048,0.081364,0.161098,0.149250,0.122738,13.844850,37.458001,37.751274,0.499796,0.000000,
1419,0.292157,0.780835,0.440524,0.236176,0.140916,7.235447,7.235447,0.081988,0.164079,0.150899,0.125463,13.741590,37.472910,37.753238,0.499945,0.000000,
1420,0.293209,0.778533,0.432470,0.220631,0.153486,6.104094,8.107467,0.084910,0.165700,0.152590,0.124092,13.579767,37.484009,37.718628,0.496913,0.000000,
1421,0.293980,0.789812,0.445413,0.224382,0.148527,5.681943,6.104094,0.086983,0.167251,0.152956,0.125638,13.479868,37.496001,37.684449,0.494476,0.000000,
1422,0.292389,0.782195,0.453519,0.220291,0.145050,5.146781,5.681943,0.087801,0.168416,0.154785,0.124558,13.416585,37.505717,37.648650,0.492490,0.000000,
1423,0.296561,0.785053,0.447563,0.215517,0.153777,4.119373,5.146781,0.086623,0.168008,0.154458,0.125275,13.378051,37.497427,37.611945,0.490746,0.000000,
1424,0.332218,0.786281,0.442161,0.247763,0.211453,4.119373,4.119373,0.088621,0.170737,0.156334,0.126961,13.338427,37.500302,37.571142,0.489281,0.000000,
1425,0.305037,0.784717,0.446358,0.249864,0.149669,7.509315,7.509315,0.091042,0.167751,0.153272,0.122999,13.174415,37.503874,37.478790,0.483057,0.000000,
1426,0.281866,0.779876,0.437788,0.218291,0.129988,7.199749,7.795339,0.092988,0.166697,0.150716,0.118021,13.021088,37.527995,37.412879,0.478454,0.000000,
1427,0.288550,0.778812,0.436483,0.229233,0.142549,6.502732,7.199749,0.089568,0.163640,0.146477,0.112221,12.897195,37.554059,37.381285,0.474421,0.000000,
1428,0.281300,0.775716,0.440444,0.216181,0.133823,5.033824,6.502732,0.090206,0.162639,0.144286,0.109887,12.813145,37.567740,37.366661,0.473052,0.000000,
1429,0.278188,0.772695,0.417313,0.215445,0.134798,4.017516,5.033824,0.090110,0.161509,0.142876,0.111556,12.767555,37.574138,37.380794,0.473695,0.000000,
1430,0.285013,0.773726,0.443233,0.204542,0.147027,4.017516,4.017516,0.091834,0.163389,0.144155,0.112343,12.786754,37.575960,37.405823,0.475929,0.000000,
1431,0.300430,0.773796,0.431769,0.206602,0.189686,4.653770,4.653770,0.093725,0.165280,0.147187,0.114858,12.835733,37.562573,37.439711,0.479477,0.000000,
1432,0.278986,0.772817,0.418685,0.213674,0.144347,2.104614,5.036314,0.090192,0.165729,0.148374,0.117200,12.916502,37.547332,37.454995,0.481210,0.000000,
1433,0.278792,0.780778,0.417529,0.209939,0.145351,2.104614,2.104614,0.093737,0.164487,0.146221,0.117657,12.935857,37.545260,37.453722,0.481556,0.000000,
1434,0.267071,0.765465,0.426254,0.192773,0.128487,4.236234,7.201316,0.089354,0.159306,0.140382,0.110136,12.807471,37.610309,37.426754,0.478270,0.000000,
1435,0.270979,0.764012,0.415122,0.205515,0.135348,1.694412,4.236234,0.091290,0.157712,0.138143,0.107646,12.701666,37.629274,37.402298,0.474131,0.000000,
1436,0.282308,0.765719,0.410085,0.203247,0.164484,1.694412,1.694412,0.086920,0.155127,0.137398,0.107983,12.637509,37.628630,37.376347,0.470038,0.000000,
1437,0.275690,0.768667,0.426792,0.198259,0.149182,8.408442,8.408442,0.084496,0.156508,0.138088,0.107965,12.710279,37.568146,37.368052,0.469842,0.000000,
1438,0.265936,0.770039,0.428016,0.205636,0.117449,10.544465,10.544465,0.084967,0.160815,0.143721,0.112931,12.879045,37.492262,37.406327,0.473530,0.000000,
1439,0.283082,0.773727,0.429474,0.225749,0.138109,12.620514,12.620514,0.083134,0.162383,0.147907,0.121272,13.165934,37.445730,37.531136,0.480884,0.000000,
1440,0.287996,0.780445,0.441564,0.223390,0.139490,14.559772,16.647608,0.081842,0.173387,0.157837,0.131498,13.605722,37.478716,37.800528,0.494018,0.000000,
1441,0.304183,0.788291,0.460424,0.215530,0.159329,11.711573,14.559772,0.084453,0.183066,0.167387,0.138083,13.961363,37.570043,38.106452,0.506649,0.000000,
1442,0.303459,0.795315,0.460822,0.216628,0.153394,7.582306,11.711573,0.087054,0.195748,0.179859,0.150596,14.181006,37.649099,38.366046,0.513862,0.000000,
1443,0.316861,0.796182,0.474960,0.244172,0.157745,4.773906,7.582306,0.091653,0.208694,0.190630,0.155593,14.189988,37.703244,38.518434,0.517707,0.000000,
1444,0.322473,0.803007,0.477027,0.259829,0.154737,4.102000,4.773906,0.095550,0.218712,0.198074,0.161948,14.097766,37.705765,38.570564,0.518997,0.000000,
1445,0.312789,0.804481,0.491985,0.241626,0.142165,4.102000,4.102000,0.101852,0.224071,0.202704,0.164033,13.940625,37.734732,38.592895,0.515658,0.000000,
1446,0.319037,0.804645,0.492360,0.253289,0.138569,3.965196,4.144361,0.104539,0.223437,0.203197,0.165767,13.886600,37.784153,38.625606,0.514712,0.000000,
1447,0.317967,0.808455,0.488444,0.252021,0.143511,3.965196,3.965196,0.110411,0.226237,0.205668,0.164568,13.736043,37.788311,38.552656,0.509200,0.000000,
1448,0.327127,0.806988,0.497577,0.258566,0.152741,4.005041,4.133829,0.112686,0.227526,0.207663,0.168044,13.656772,37.851447,38.544740,0.505451,0.000000,
1449,0.324535,0.815702,0.501674,0.246926,0.150454,4.005041,4.005041,0.116331,0.232977,0.212823,0.171448,13.683408,37.880914,38.558326,0.505929,0.000000,
1450,0.321399,0.815411,0.494003,0.273320,0.138211,3.650463,4.284273,0.118116,0.239664,0.218832,0.177341,13.674472,37.923736,38.582340,0.503782,0.000000,
1451,0.331654,0.818919,0.518976,0.271708,0.146097,2.107169,3.650463,0.121445,0.244618,0.223529,0.182557,13.657314,37.928608,38.569753,0.503248,0.000000,
1452,0.336563,0.820752,0.527160,0.268822,0.152593,1.063073,2.107169,0.125593,0.248750,0.226973,0.184088,13.741424,37.975260,38.660678,0.507270,0.000000,
1453,0.341689,0.820211,0.523949,0.272778,0.161649,1.063073,1.063073,0.129132,0.249911,0.228124,0.188846,13.861906,38.037057,38.769000,0.513241,0.000000,
1454,0.361165,0.818362,0.528492,0.271969,0.204996,1.211766,1.211766,0.127443,0.251377,0.231416,0.190793,13.958794,38.088755,38.851674,0.515480,0.000000,
1455,0.372786,0.821083,0.514727,0.271025,0.232909,1.363791,1.363791,0.130085,0.250788,0.231883,0.192951,14.040953,38.124693,38.894683,0.518306,0.000000,
1456,0.342114,0.820565,0.520563,0.283354,0.152927,1.620681,1.894170,0.132374,0.254387,0.237688,0.197607,14.103475,38.112061,38.899141,0.520097,0.000000,
1457,0.359110,0.818429,0.529156,0.288499,0.180780,1.460833,1.620681,0.135635,0.256850,0.236776,0.192783,14.111453,38.062939,38.844079,0.525397,0.000000,
1458,0.372531,0.816617,0.522737,0.280640,0.216617,1.460833,1.460833,0.135982,0.257337,0.241386,0.195668,14.113237,38.025744,38.799609,0.524014,0.000000,
1459,0.335227,0.817929,0.516726,0.257101,0.147811,1.456468,2.028275,0.139159,0.260482,0.242010,0.200864,14.168732,38.002259,38.780525,0.525353,0.000000,
1460,0.343824,0.825241,0.538170,0.277170,0.148050,1.456468,1.456468,0.140076,0.263754,0.247896,0.203515,14.132577,37.982778,38.745358,0.522446,0.000000,
1461,0.369570,0.819717,0.530402,0.283335,0.208065,1.464898,1.464898,0.141625,0.267712,0.249692,0.207326,14.073680,37.947318,38.687987,0.521832,0.000000,
1462,0.346924,0.825317,0.534171,0.292580,0.153176,1.036163,1.796819,0.141580,0.270644,0.252700,0.206783,14.074851,37.967718,38.701574,0.521296,0.000000,
1463,0.347242,0.823563,0.531896,0.303316,0.152744,1.036163,1.036163,0.144367,0.273261,0.253531,0.208503,14.067363,38.001972,38.736676,0.521478,0.000000,
1464,0.349129,0.818855,0.534787,0.297592,0.156269,0.996002,2.243030,0.144778,0.268752,0.250505,0.206159,14.026049,38.038593,38.760994,0.521468,0.000000,
1465,0.343039,0.824761,0.531032,0.286081,0.151378,0.996002,0.996002,0.144341,0.269879,0.251187,0.207850,14.086272,38.120690,38.859067,0.521860,0.000000,
1466,0.335338,0.825088,0.538763,0.279781,0.137066,0.832188,1.539274,0.144761,0.269586,0.253583,0.211005,14.203532,38.190900,38.980871,0.524665,0.000000,
1467,0.333755,0.826325,0.542972,0.270200,0.138921,0.832188,0.832188,0.146466,0.271394,0.254029,0.214974,14.275882,38.275740,39.105756,0.529496,0.000000,
1468,0.366845,0.823189,0.539521,0.281030,0.208230,1.041798,1.041798,0.151156,0.272243,0.256492,0.219157,14.317463,38.327781,39.187448,0.531805,0.000000,
1469,0.343520,0.827196,0.555054,0.287817,0.148073,1.596224,1.596224,0.148807,0.272052,0.256564,0.218967,14.319914,38.381813,39.238442,0.533767,0.000000,
1470,0.344613,0.828134,0.539797,0.302163,0.147160,1.222542,1.756559,0.150730,0.274531,0.258642,0.220155,14.307248,38.415062,39.284804,0.532344,0.000000,
1471,0.383721,0.842463,0.562627,0.289662,0.228883,1.054176,1.222542,0.154186,0.275037,0.258336,0.225339,14.280594,38.436965,39.308348,0.531594,0.000000,
1472,0.367340,0.829008,0.547041,0.295264,0.197256,0.804245,1.054176,0.152314,0.278321,0.261566,0.227286,14.255677,38.475552,39.354790,0.532053,0.000000,
1473,0.358555,0.829396,0.558414,0.319513,0.158773,0.804245,0.804245,0.152215,0.277961,0.261674,0.225356,14.197761,38.474731,39.334211,0.530235,0.000000,
1474,0.351469,0.830655,0.565442,0.278270,0.162658,0.993837,0.993837,0.148337,0.278799,0.262543,0.222073,14.041341,38.417847,39.207708,0.525136,0.000000,
1475,0.396558,0.828317,0.567787,0.300778,0.245866,1.843552,1.843552,0.153222,0.279378,0.261771,0.222628,13.962880,38.377285,39.116376,0.521373,0.000000,
1476,0.364040,0.833637,0.554940,0.314753,0.161487,2.303442,2.303442,0.157934,0.283993,0.267741,0.224099,13.901980,38.315705,39.025334,0.519311,0.000000,
1477,0.385244,0.831916,0.584343,0.291759,0.207805,2.308874,2.308874,0.163093,0.289323,0.272410,0.228706,13.724917,38.179296,38.837623,0.513073,0.000000,
1478,0.386129,0.838573,0.588384,0.321417,0.187165,3.487011,3.502457,0.168603,0.298043,0.280040,0.236533,13.717995,38.122977,38.781589,0.512253,0.000000,
1479,0.366495,0.836997,0.570956,0.307914,0.163311,3.208537,3.487011,0.175078,0.307378,0.290178,0.248340,13.965737,38.191911,38.948827,0.520526,0.000000,
1480,0.370003,0.841472,0.574537,0.319753,0.164777,2.624926,3.208537,0.177590,0.312802,0.297750,0.259252,14.234796,38.245779,39.134439,0.530571,0.000000,
1481,0.376030,0.847884,0.594336,0.323291,0.169711,2.225041,2.624926,0.183789,0.316785,0.303548,0.266712,14.372895,38.227065,39.146759,0.532058,0.000000,
1482,0.384765,0.843845,0.587973,0.332850,0.172056,2.008499,2.225041,0.185752,0.321055,0.308610,0.272290,14.451309,38.158868,39.070018,0.537644,0.000000,
1483,0.392643,0.849074,0.578836,0.323144,0.191055,2.008499,2.008499,0.188524,0.322009,0.308400,0.261781,14.456359,38.020934,38.886731,0.536129,0.000000,
1484,0.390173,0.846506,0.603022,0.337084,0.169702,1.987635,2.186321,0.191069,0.325842,0.312609,0.271842,14.561269,37.934192,38.796483,0.538916,0.000000,
1485,0.403013,0.849270,0.604926,0.340065,0.185525,1.729965,1.987635,0.196381,0.331957,0.319677,0.279372,14.590056,37.814127,38.668275,0.540026,0.000000,
1486,0.422750,0.850861,0.608246,0.369453,0.210012,1.713890,1.729965,0.196122,0.333940,0.322907,0.277676,14.480340,37.675263,38.473644,0.535942,0.000000,
1487,0.411778,0.851747,0.609870,0.362555,0.193506,1.713890,1.713890,0.200519,0.334956,0.325139,0.282722,14.291502,37.542082,38.274871,0.525939,0.000000,
1488,0.422543,0.856758,0.617467,0.352495,0.220076,1.608847,1.862436,0.203262,0.336813,0.328586,0.287973,14.290828,37.455084,38.175510,0.525843,0.000000,
1489,0.394543,0.859236,0.607312,0.327794,0.170104,1.580495,1.608847,0.201552,0.339190,0.331924,0.290033,14.346077,37.420434,38.127272,0.527446,0.000000,
1490,0.407881,0.858151,0.618717,0.342481,0.185988,1.580495,1.580495,0.202042,0.341635,0.334187,0.293317,14.483572,37.411348,38.130335,0.531071,0.000000,
1491,0.413396,0.861409,0.621260,0.356199,0.191752,1.610974,1.610974,0.205109,0.342710,0.334534,0.293055,14.634402,37.448939,38.191491,0.535711,0.000000,
1492,0.411152,0.857065,0.607655,0.362766,0.188268,1.761313,1.761313,0.202198,0.340988,0.334005,0.294696,14.764185,37.448859,38.206767,0.537767,0.000000,
1493,0.403609,0.853665,0.610565,0.368277,0.178227,2.256590,2.256590,0.202168,0.338641,0.331280,0.296032,14.806405,37.455266,38.208083,0.539166,0.000000,
1494,0.417845,0.853836,0.610079,0.373443,0.196555,2.758929,2.758929,0.197201,0.336088,0.327977,0.296341,14.881662,37.443992,38.198963,0.540621,0.000000,
1495,0.388920,0.852524,0.602204,0.332121,0.169709,3.151817,3.151817,0.193495,0.331318,0.323669,0.291250,14.946527,37.458882,38.215491,0.542101,0.000000,
1496,0.407216,0.849124,0.592837,0.381878,0.186353,3.746333,3.746333,0.189650,0.325186,0.317820,0.284186,14.975790,37.433457,38.178930,0.543405,0.000000,
1497,0.373852,0.843868,0.593908,0.320568,0.162237,3.237134,3.797550,0.187549,0.319295,0.309885,0.280364,15.017591,37.436890,38.167526,0.542446,0.000000,
1498,0.377053,0.844882,0.587466,0.341173,0.163293,3.025651,3.237134,0.181654,0.313074,0.301988,0.277683,15.219746,37.500904,38.273439,0.544803,0.000000,
1499,0.377391,0.842038,0.588176,0.351256,0.160191,3.025651,3.025651,0.183469,0.312949,0.306811,0.280277,15.654573,37.606251,38.499500,0.556762,0.000000,
1500,0.395036,0.838348,0.573808,0.365040,0.184069,3.135820,3.135820,0.180838,0.311559,0.307143,0.293839,15.931906,37.650372,38.635023,0.560655,0.000000,
1501,0.396630,0.839337,0.573034,0.365171,0.186847,3.304807,3.304807,0.178716,0.307843,0.305547,0.290848,15.997894,37.576506,38.608358,0.561453,0.000000,
1502,0.405167,0.842884,0.565840,0.352699,0.211374,3.512249,3.512249,0.175272,0.303622,0.303248,0.286603,15.974752,37.369111,38.356819,0.557090,0.000000,
1503,0.403481,0.837113,0.567559,0.340125,0.220995,3.827895,3.827895,0.174568,0.301629,0.300642,0.278005,15.904075,37.134510,38.032460,0.556739,0.000000,
1504,0.382086,0.847978,0.570971,0.320898,0.186155,4.455315,4.455315,0.171830,0.299692,0.299461,0.274940,15.803862,36.742725,37.397500,0.551373,0.000000,
1505,0.427973,0.841745,0.578195,0.350668,0.266405,4.528174,4.563039,0.171522,0.295905,0.301383,0.279319,15.876529,36.162329,36.475569,0.554813,0.000000,
1506,0.454541,0.850973,0.588086,0.357354,0.306364,4.497174,4.528174,0.171009,0.292942,0.303960,0.286650,15.957981,35.839682,35.961373,0.554371,0.000000,
1507,0.440872,0.850721,0.594752,0.353087,0.287793,4.322503,4.497174,0.170217,0.290920,0.303800,0.283359,16.015937,35.563261,35.465974,0.554850,0.000000,
1508,0.399355,0.855730,0.592931,0.354395,0.192475,3.977844,4.322503,0.168348,0.286530,0.300710,0.281321,16.078594,35.215198,34.900036,0.556325,0.000000,
1509,0.406517,0.848337,0.602629,0.307155,0.232539,3.977844,3.977844,0.165662,0.282295,0.295405,0.275921,16.143840,34.979888,34.498819,0.557080,0.000000,
1510,0.382329,0.843774,0.561422,0.344837,0.182297,4.094475,4.094475,0.160699,0.273186,0.285743,0.276481,16.192081,34.773667,34.132743,0.557399,0.000000,
1511,0.365726,0.836872,0.560012,0.294222,0.178935,3.965651,4.176519,0.156166,0.263521,0.278406,0.270390,16.172647,34.693702,33.915777,0.554626,0.000000,
1512,0.364709,0.834660,0.542248,0.294769,0.180250,3.965651,3.965651,0.153348,0.260868,0.276552,0.266342,16.156466,34.505952,33.556950,0.554891,0.000000,
1513,0.355621,0.828645,0.553698,0.271748,0.182723,4.384830,4.384830,0.149076,0.249780,0.264994,0.256514,16.091056,34.433551,33.342374,0.549985,0.000000,
1514,0.371923,0.830027,0.517328,0.306325,0.201701,4.951516,4.951516,0.144882,0.244175,0.257377,0.250807,16.130430,34.384151,33.216557,0.553268,0.000000,
1515,0.371631,0.826686,0.547217,0.297171,0.200233,5.168823,5.168823,0.139301,0.235304,0.248595,0.236233,16.300158,34.351911,33.156153,0.555358,0.000000,
1516,0.357400,0.818333,0.525074,0.310783,0.173325,5.338620,5.338620,0.132764,0.227199,0.238017,0.224796,16.425204,34.316201,33.102912,0.561135,0.000000,
1517,0.348375,0.813240,0.512378,0.303183,0.176159,5.625382,5.625382,0.130617,0.221751,0.231465,0.215824,16.453064,34.328343,33.115548,0.564006,0.000000,
1518,0.336538,0.808735,0.521183,0.269937,0.176459,5.815866,5.815866,0.126529,0.214576,0.223306,0.206683,16.472598,34.362697,33.160776,0.563848,0.000000,
1519,0.351696,0.801977,0.519492,0.288067,0.190498,6.061182,6.061182,0.123257,0.207235,0.215598,0.204528,16.436719,34.353112,33.195459,0.560373,0.000000,
1520,0.355907,0.805205,0.512466,0.270092,0.220572,6.490210,6.490210,0.119643,0.201138,0.209260,0.198070,16.416904,34.405322,33.278412,0.555551,0.000000,
