Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1543,0.359829,0.808497,0.493445,0.293932,0.230533,4.777771,4.777771,0.077935,0.131057,0.133924,0.128026,17.305087,29.488337,28.386482,0.530362,0.000000,
1544,0.367107,0.814340,0.485074,0.259338,0.264311,6.320041,6.320041,0.077837,0.131583,0.134252,0.130913,17.491755,29.439622,28.294195,0.532266,0.000000,
1545,0.351930,0.812461,0.495784,0.296025,0.201544,6.152160,7.758634,0.080062,0.137292,0.141389,0.133784,17.671595,29.287423,28.128680,0.537988,0.000000,
1546,0.358991,0.813373,0.501129,0.286306,0.223467,5.031502,6.152160,0.080392,0.139122,0.143819,0.133993,17.750569,29.180979,28.004216,0.541531,0.000000,
1547,0.360108,0.818450,0.504412,0.297438,0.221253,4.920840,5.031502,0.078946,0.134350,0.138665,0.130513,17.688694,29.175161,27.963741,0.539739,0.000000,
1548,0.361812,0.816803,0.504892,0.290179,0.229270,3.540032,4.920840,0.077908,0.134705,0.138100,0.131428,17.626323,29.229021,27.980922,0.538833,0.000000,
1549,0.354036,0.811598,0.498906,0.282136,0.222653,3.378280,3.540032,0.077394,0.133961,0.138021,0.131370,17.625077,29.254388,27.973931,0.538345,0.000000,
1550,0.350561,0.812464,0.487562,0.287812,0.215253,3.378280,3.378280,0.076971,0.134852,0.137907,0.132916,17.665371,29.201413,27.917237,0.538920,0.000000,
1551,0.372282,0.817725,0.509736,0.335193,0.230972,4.166512,4.671399,0.080423,0.140781,0.144900,0.137407,17.783259,29.051382,27.792887,0.543154,0.000000,
1552,0.354843,0.820711,0.509563,0.310797,0.210147,3.635658,4.166512,0.079421,0.139420,0.142993,0.135869,17.829999,28.882549,27.654260,0.545069,0.000000,
1553,0.374899,0.811571,0.492776,0.282888,0.272395,3.421447,3.635658,0.079094,0.137980,0.141511,0.134062,17.822575,28.752787,27.552831,0.546435,0.000000,
1554,0.395560,0.821058,0.492066,0.312576,0.293771,3.421447,3.421447,0.078759,0.138104,0.141358,0.132703,17.757256,28.677222,27.489014,0.547263,0.000000,
1555,0.377878,0.814868,0.512843,0.301563,0.258891,3.829508,3.829508,0.078027,0.139015,0.141575,0.134410,17.634803,28.679617,27.488323,0.545839,0.000000,
1556,0.366152,0.818535,0.497192,0.309976,0.236685,3.983353,4.314734,0.076970,0.139127,0.142342,0.134189,17.530227,28.723171,27.516094,0.545813,0.000000,
1557,0.358246,0.819309,0.510394,0.303898,0.222738,3.983353,3.983353,0.076315,0.138055,0.141433,0.133963,17.451582,28.738641,27.527931,0.545414,0.000000,
1558,0.352110,0.816669,0.504601,0.288451,0.220599,4.738899,4.738899,0.075384,0.137470,0.141406,0.135186,17.416621,28.717184,27.509636,0.541497,0.000000,
1559,0.371585,0.808037,0.494680,0.294827,0.262273,5.532709,5.532709,0.076847,0.139537,0.144845,0.141047,17.391610,28.618112,27.435342,0.551306,0.000000,
1560,0.382839,0.807836,0.509065,0.300465,0.278243,5.778867,5.778867,0.077373,0.141295,0.145661,0.139605,17.226217,28.522479,27.368656,0.551082,0.000000,
1561,0.380587,0.818856,0.518107,0.331453,0.250002,5.597851,5.940187,0.079533,0.143194,0.147788,0.142348,17.021443,28.437995,27.303890,0.552391,0.000000,
1562,0.403953,0.820371,0.513909,0.362359,0.283574,5.494513,5.597851,0.080348,0.145113,0.149704,0.145081,16.842534,28.396248,27.268179,0.551489,0.000000,
1563,0.403260,0.811289,0.513446,0.385090,0.273175,5.060416,5.494513,0.079990,0.142099,0.146124,0.139564,16.660254,28.352092,27.226933,0.547562,0.000000,
1564,0.425382,0.817349,0.529620,0.428935,0.290871,4.457335,5.060416,0.077116,0.137111,0.141097,0.134748,16.448178,28.313475,27.193178,0.540180,0.000000,
1565,0.414063,0.825495,0.533721,0.308678,0.329239,3.953997,4.457335,0.079773,0.141253,0.144634,0.136041,16.339224,28.301310,27.178598,0.536797,0.000000,
1566,0.395366,0.824172,0.513511,0.328466,0.284303,3.953997,3.953997,0.079098,0.142514,0.146440,0.138929,16.270790,28.351256,27.223376,0.538296,0.000000,
1567,0.411469,0.818560,0.514572,0.316245,0.324511,4.501066,4.606141,0.078963,0.143164,0.148354,0.142509,16.386921,28.491548,27.330051,0.539873,0.000000,
1568,0.416019,0.813213,0.500178,0.317596,0.337505,3.645754,4.501066,0.077774,0.142643,0.147766,0.143873,16.411121,28.631361,27.430559,0.538616,0.000000,
1569,0.413089,0.816439,0.503267,0.304439,0.337475,3.645754,3.645754,0.077481,0.140170,0.145064,0.141256,16.220034,28.656854,27.442683,0.536154,0.000000,
1570,0.408653,0.819481,0.513609,0.315913,0.314729,3.965899,3.965899,0.075164,0.135367,0.138762,0.134867,15.849182,28.596303,27.383958,0.530642,0.000000,
1571,0.397625,0.814224,0.514239,0.328124,0.285843,4.261703,4.261703,0.075310,0.133827,0.135738,0.130095,15.681386,28.554006,27.354317,0.526576,0.000000,
1572,0.385027,0.834515,0.517882,0.300263,0.272288,4.691442,5.075471,0.073841,0.132238,0.134474,0.125132,15.533234,28.477219,27.288878,0.522891,0.000000,
1573,0.377425,0.820420,0.504843,0.306907,0.265411,3.906559,4.691442,0.076573,0.136292,0.138772,0.126656,15.458619,28.416273,27.239185,0.523679,0.000000,
1574,0.369115,0.824579,0.504670,0.279154,0.264700,3.495288,3.906559,0.078295,0.137285,0.139079,0.130352,15.324325,28.369956,27.200199,0.523930,0.000000,
1575,0.349260,0.824324,0.508066,0.306568,0.206079,3.495288,3.495288,0.078153,0.135192,0.135936,0.126558,15.157067,28.357008,27.185963,0.517736,0.000000,
1576,0.349548,0.826450,0.502249,0.307762,0.203371,3.607019,3.823317,0.077657,0.134001,0.131451,0.120059,14.959889,28.361182,27.179099,0.512545,0.000000,
1577,0.334294,0.822950,0.499857,0.286020,0.184958,3.607019,3.607019,0.077687,0.134908,0.133871,0.121207,14.861519,28.370117,27.177044,0.510846,0.000000,
1578,0.332126,0.800134,0.491368,0.286551,0.193932,3.936870,4.038183,0.077441,0.134614,0.133221,0.121647,14.839535,28.417860,27.203548,0.509619,0.000000,
1579,0.342206,0.799546,0.492964,0.302111,0.210748,3.281589,3.936870,0.076004,0.134597,0.133375,0.120157,14.856842,28.458742,27.216068,0.509176,0.000000,
1580,0.359821,0.801251,0.485462,0.281422,0.254203,3.281589,3.281589,0.075579,0.134653,0.132797,0.121264,14.905888,28.480970,27.217172,0.509638,0.000000,
1581,0.338613,0.811994,0.487194,0.291968,0.205488,3.582107,3.582107,0.076328,0.136302,0.135050,0.122130,14.903357,28.454308,27.169324,0.508712,0.000000,
1582,0.334941,0.822284,0.493350,0.305999,0.185172,4.335676,4.335676,0.075632,0.135351,0.134505,0.123056,14.829304,28.391632,27.085151,0.507178,0.000000,
1583,0.347098,0.835785,0.504192,0.311998,0.196558,4.990655,4.990655,0.075636,0.136474,0.136197,0.123700,14.764013,28.330288,27.008474,0.508139,0.000000,
1584,0.329482,0.811957,0.501541,0.268226,0.191480,5.123478,5.123478,0.077157,0.137191,0.135371,0.123759,14.724234,28.332785,26.979387,0.507467,0.000000,
1585,0.362626,0.810191,0.499923,0.341903,0.219494,4.509459,5.229035,0.079504,0.139430,0.138088,0.127432,14.682184,28.329848,26.945588,0.510318,0.000000,
1586,0.341000,0.836027,0.542966,0.266223,0.198585,4.509459,4.509459,0.081405,0.141726,0.140363,0.129069,14.578813,28.350726,26.942542,0.507948,0.000000,
1587,0.371009,0.831229,0.529600,0.292369,0.252180,5.569900,5.569900,0.080316,0.142768,0.141308,0.128461,14.392143,28.417525,26.973108,0.504766,0.000000,
1588,0.357782,0.815372,0.532429,0.290534,0.226194,6.960864,7.244524,0.081817,0.145341,0.143257,0.132316,14.366335,28.626795,27.116884,0.500397,0.000000,
1589,0.366559,0.811160,0.491578,0.301591,0.244728,5.459269,6.960864,0.081408,0.144968,0.143829,0.130754,14.331621,28.792256,27.235405,0.500149,0.000000,
1590,0.354935,0.818342,0.501100,0.295208,0.214309,5.459269,5.459269,0.080381,0.144534,0.143605,0.131302,14.187920,28.840860,27.266420,0.499952,0.000000,
1591,0.347049,0.826554,0.500661,0.297466,0.206572,7.226964,7.226964,0.081883,0.149787,0.150105,0.139565,14.062992,28.792796,27.202185,0.501199,0.000000,
1592,0.372532,0.837590,0.502078,0.303727,0.249255,6.955773,8.148827,0.088257,0.157134,0.158289,0.147972,14.069189,28.710081,27.117455,0.504738,0.000000,
1593,0.367561,0.846451,0.499912,0.299724,0.246359,4.603727,6.955773,0.088757,0.155692,0.154487,0.140758,14.067911,28.639918,27.068779,0.505024,0.000000,
1594,0.341504,0.853202,0.509285,0.311204,0.180917,4.603727,4.603727,0.086823,0.153201,0.152247,0.135746,14.148362,28.681710,27.109666,0.505333,0.000000,
1595,0.364713,0.842252,0.517457,0.294228,0.231398,5.120317,6.138070,0.087190,0.151477,0.151809,0.136870,14.230719,28.843143,27.258165,0.506761,0.000000,
1596,0.382770,0.833850,0.494974,0.306420,0.267902,4.081289,5.120317,0.085884,0.151306,0.151837,0.140852,14.283741,29.010977,27.406163,0.509900,0.000000,
1597,0.359716,0.832046,0.528691,0.297324,0.216766,4.081289,4.081289,0.087120,0.152391,0.152537,0.137928,14.255385,29.070975,27.476808,0.509391,0.000000,
1598,0.376420,0.860400,0.499342,0.313349,0.242999,4.999654,4.999654,0.087180,0.151632,0.150039,0.134592,14.123712,29.060749,27.490707,0.506315,0.000000,
1599,0.366125,0.838914,0.510501,0.293896,0.230572,5.601414,5.601414,0.089121,0.153014,0.152783,0.140818,13.990374,28.995797,27.445142,0.503674,0.000000,
1600,0.360805,0.852516,0.504346,0.267665,0.241291,6.000166,6.061668,0.089611,0.152599,0.151828,0.138178,13.833826,28.904853,27.387928,0.499418,0.000000,
1601,0.331803,0.858744,0.515315,0.278673,0.164401,4.958936,6.000166,0.091608,0.154232,0.153427,0.137987,13.713255,28.852144,27.370161,0.498224,0.000000,
1602,0.379289,0.854023,0.519994,0.286950,0.259533,4.694989,4.958936,0.091886,0.152910,0.152367,0.137415,13.651710,28.896484,27.443405,0.494287,0.000000,
1603,0.358867,0.842588,0.503794,0.287788,0.225473,3.906288,4.694989,0.092203,0.153284,0.152346,0.135772,13.586528,29.019051,27.583803,0.491833,0.000000,
1604,0.385553,0.834113,0.528363,0.303981,0.271450,3.906288,3.906288,0.091580,0.152307,0.151219,0.135166,13.454880,29.110806,27.682146,0.492495,0.000000,
1605,0.327338,0.841348,0.494609,0.272331,0.174128,4.835468,4.835468,0.089819,0.152131,0.150149,0.137565,13.321098,29.260467,27.828872,0.489758,0.000000,
1606,0.349100,0.836706,0.504749,0.298881,0.198245,3.944407,4.951254,0.088134,0.151656,0.150581,0.137610,13.286293,29.466995,28.015421,0.490105,0.000000,
1607,0.339162,0.833345,0.509558,0.288440,0.187915,3.475106,3.944407,0.087605,0.149947,0.149820,0.136494,13.254899,29.617369,28.159139,0.490952,0.000000,
1608,0.347728,0.859824,0.495972,0.281604,0.208973,3.451306,3.475106,0.089104,0.153017,0.152546,0.139168,13.236078,29.743567,28.267405,0.493877,0.000000,
1609,0.375871,0.841808,0.505322,0.286984,0.264146,3.451306,3.451306,0.088955,0.154516,0.154563,0.141090,13.202862,29.839931,28.351062,0.497092,0.000000,
1610,0.402057,0.830045,0.508493,0.355603,0.280414,3.763669,3.763669,0.090997,0.157461,0.158627,0.144342,13.172401,29.911916,28.410960,0.501432,0.000000,
1611,0.379529,0.830908,0.515694,0.308984,0.257111,3.833852,3.833852,0.089804,0.157383,0.157793,0.148079,13.138303,29.981242,28.475401,0.503570,0.000000,
1612,0.386308,0.825565,0.513593,0.327444,0.262517,4.941447,4.941447,0.090930,0.160088,0.160390,0.150051,13.129253,30.046588,28.548322,0.507549,0.000000,
1613,0.383860,0.833710,0.510879,0.295704,0.271288,5.709392,5.709392,0.090299,0.161440,0.163302,0.151842,13.128704,30.079079,28.594775,0.505419,0.000000,
1614,0.419768,0.835497,0.522034,0.320184,0.331354,6.187287,6.187287,0.089644,0.159460,0.158706,0.144517,13.135041,30.047525,28.602670,0.503177,0.000000,
1615,0.394097,0.839472,0.535897,0.324209,0.271456,6.312688,6.893861,0.092718,0.160925,0.160369,0.143563,13.175600,30.021648,28.620408,0.501053,0.000000,
1616,0.386716,0.830393,0.509632,0.307568,0.276260,5.880972,6.312688,0.094319,0.163335,0.161370,0.145420,13.183885,30.015939,28.646006,0.502972,0.000000,
1617,0.358529,0.829002,0.499164,0.287651,0.229794,5.290687,5.880972,0.095270,0.160718,0.158470,0.140807,13.186598,30.029807,28.686493,0.500634,0.000000,
1618,0.356361,0.825951,0.511371,0.276733,0.220653,4.938266,5.290687,0.095965,0.160584,0.157522,0.139556,13.153679,30.018567,28.681124,0.500247,0.000000,
1619,0.357995,0.833507,0.487464,0.271311,0.240024,4.190390,4.938266,0.096029,0.163418,0.160143,0.142148,13.167482,30.061780,28.730143,0.500279,0.000000,
1620,0.379424,0.834819,0.529468,0.277361,0.271285,3.176720,4.190390,0.096775,0.162545,0.159800,0.145393,13.143490,30.076366,28.745250,0.499248,0.000000,
1621,0.368658,0.847320,0.497671,0.296069,0.240567,2.526010,3.176720,0.099125,0.166836,0.165037,0.149757,13.132072,30.066763,28.744502,0.502169,0.000000,
1622,0.401318,0.834531,0.508970,0.363858,0.272178,2.526010,2.526010,0.098204,0.167565,0.166381,0.151650,13.085136,30.041891,28.731425,0.503032,0.000000,
1623,0.368729,0.829487,0.500581,0.301410,0.242177,2.355175,2.630069,0.094959,0.162712,0.161404,0.146899,13.008642,29.985797,28.684369,0.501251,0.000000,
1624,0.367255,0.823428,0.499772,0.302914,0.241126,2.355175,2.355175,0.094859,0.162458,0.161687,0.147627,12.925729,29.923598,28.636497,0.502674,0.000000,
1625,0.387253,0.825833,0.508708,0.347369,0.254822,2.506966,2.506966,0.097089,0.165452,0.164939,0.147839,12.869334,29.874566,28.594839,0.506954,0.000000,
1626,0.400249,0.823428,0.518851,0.323399,0.296285,2.614740,2.614740,0.097960,0.167730,0.167407,0.155240,12.860775,29.870660,28.586472,0.509882,0.000000,
1627,0.382494,0.829077,0.512251,0.317816,0.262927,3.057855,3.057855,0.095432,0.163528,0.163249,0.145898,12.845561,29.903166,28.598089,0.506810,0.000000,
1628,0.366333,0.821665,0.497773,0.306782,0.241232,3.359521,3.359521,0.093208,0.161362,0.162093,0.147133,12.837169,29.945612,28.617382,0.504857,0.000000,
1629,0.381369,0.813962,0.528071,0.307707,0.263597,3.850572,3.850572,0.092488,0.161206,0.161059,0.146704,12.818440,29.979558,28.626082,0.505375,0.000000,
1630,0.395606,0.824110,0.511449,0.334820,0.279051,3.412524,3.886374,0.090819,0.161087,0.163115,0.148960,12.861935,30.059850,28.671663,0.503432,0.000000,
1631,0.386381,0.830001,0.508796,0.326589,0.262591,3.412524,3.412524,0.087404,0.151894,0.148917,0.131090,12.968602,30.201157,28.752422,0.502423,0.000000,
1632,0.397070,0.825837,0.507776,0.352584,0.274302,4.179480,4.179480,0.083736,0.143864,0.140398,0.121983,13.100414,30.437576,28.907989,0.501064,0.000000,
1633,0.380241,0.836111,0.499560,0.339019,0.249486,4.287928,4.287928,0.085662,0.146125,0.142245,0.123452,13.141029,30.593723,29.000860,0.506003,0.000000,
1634,0.390118,0.822412,0.527238,0.307784,0.276639,6.243794,6.589696,0.085771,0.148478,0.144025,0.123766,13.166220,30.487683,28.883738,0.506554,0.000000,
1635,0.345712,0.816269,0.503168,0.303869,0.198621,6.243794,6.243794,0.085384,0.145113,0.141541,0.123854,13.263504,30.583497,28.913012,0.508196,0.000000,
1636,0.391730,0.829759,0.529962,0.354059,0.256566,5.576694,7.566254,0.085068,0.145178,0.140050,0.120493,13.373032,30.813211,29.052958,0.511517,0.000000,
1637,0.382759,0.823536,0.527562,0.309669,0.264709,5.330113,5.576694,0.083407,0.141357,0.139137,0.122104,13.379181,30.828191,29.018312,0.509598,0.000000,
1638,0.346725,0.815098,0.500103,0.280045,0.219530,5.330113,5.330113,0.081601,0.138935,0.136942,0.118180,13.374725,30.862713,29.000073,0.506776,0.000000,
1639,0.369207,0.818985,0.498856,0.298692,0.249903,6.743629,7.670177,0.078633,0.138500,0.137741,0.122746,13.378285,31.008265,29.063001,0.504616,0.000000,
1640,0.420187,0.821984,0.552085,0.342921,0.322018,5.851672,6.743629,0.082261,0.145799,0.144562,0.129649,13.382545,31.190618,29.173867,0.511984,0.000000,
1641,0.417941,0.826903,0.532474,0.356415,0.316632,5.851672,5.851672,0.081552,0.144824,0.143896,0.129438,13.375147,31.287111,29.258170,0.508069,0.000000,
1642,0.419723,0.826983,0.518795,0.333423,0.334789,4.960564,6.629189,0.081344,0.144468,0.144586,0.127285,13.447964,31.354597,29.314360,0.510984,0.000000,
1643,0.386683,0.819095,0.528860,0.308048,0.279205,3.318483,4.960564,0.081412,0.145825,0.145743,0.129611,13.620877,31.464519,29.403680,0.515106,0.000000,
1644,0.410477,0.817145,0.628799,0.320153,0.294729,3.142048,3.318483,0.080798,0.144866,0.145325,0.131717,13.802002,31.543985,29.462905,0.516665,0.000000,
1645,0.401573,0.836929,0.514423,0.307845,0.312669,3.142048,3.142048,0.082902,0.151077,0.153363,0.140152,13.908302,31.606495,29.504559,0.519838,0.000000,
1646,0.383265,0.816995,0.499380,0.303601,0.282449,3.264996,3.264996,0.083016,0.152597,0.156507,0.144826,13.940179,31.633957,29.519099,0.523252,0.000000,
1647,0.375303,0.819633,0.548209,0.312437,0.242362,3.961028,3.961028,0.080641,0.143807,0.144927,0.132893,13.895866,31.606048,29.480712,0.519025,0.000000,
1648,0.371809,0.813266,0.514861,0.327215,0.242229,4.603291,4.603291,0.080717,0.141746,0.142380,0.129133,13.883487,31.531586,29.420290,0.520955,0.000000,
1649,0.384725,0.814033,0.499373,0.303693,0.289350,4.958806,5.032471,0.081461,0.143021,0.142435,0.128963,13.881538,31.407531,29.330574,0.520722,0.000000,
1650,0.392981,0.814939,0.523591,0.353134,0.267756,4.695206,4.958806,0.080772,0.141761,0.141678,0.127633,13.924437,31.328828,29.283499,0.519951,0.000000,
1651,0.338704,0.824187,0.475977,0.260858,0.222091,4.631879,4.695206,0.080064,0.140096,0.140997,0.128292,14.013186,31.322568,29.294915,0.519079,0.000000,
1652,0.344967,0.816664,0.489901,0.261081,0.232830,4.453452,4.631879,0.079465,0.139988,0.141626,0.131720,14.141978,31.366879,29.351758,0.521983,0.000000,
1653,0.348641,0.814391,0.512712,0.267769,0.224265,4.217894,4.453452,0.080411,0.141330,0.143753,0.131996,14.282430,31.442073,29.437931,0.525253,0.000000,
1654,0.370600,0.806936,0.479242,0.311073,0.256998,4.034801,4.217894,0.080167,0.142606,0.144428,0.131723,14.433183,31.544413,29.560521,0.526490,0.000000,
1655,0.374510,0.818362,0.506776,0.324874,0.248481,4.034801,4.034801,0.080276,0.142321,0.144660,0.134463,14.538108,31.618003,29.663919,0.528988,0.000000,
1656,0.399525,0.831913,0.496713,0.342646,0.295876,4.408600,5.673722,0.081651,0.144220,0.146015,0.136388,14.575232,31.635881,29.724431,0.527468,0.000000,
1657,0.366719,0.803955,0.506086,0.295753,0.255384,3.989250,4.408600,0.083070,0.144796,0.147359,0.137808,14.588243,31.721116,29.839368,0.526570,0.000000,
1658,0.363410,0.807391,0.495690,0.294749,0.250161,3.911325,3.989250,0.082520,0.145948,0.147636,0.137925,14.610348,31.788186,29.945626,0.524653,0.000000,
1659,0.352113,0.801453,0.497568,0.296363,0.224195,3.911325,3.911325,0.084607,0.147234,0.149067,0.140101,14.654455,31.842924,30.033701,0.525426,0.000000,
1660,0.394317,0.808559,0.517330,0.250847,0.333998,3.289336,4.069042,0.087163,0.151608,0.153145,0.141816,14.691582,31.880521,30.122612,0.527055,0.000000,
1661,0.383908,0.812483,0.492466,0.259387,0.311768,2.971326,3.289336,0.086655,0.151891,0.153909,0.141373,14.730928,31.943594,30.216221,0.527050,0.000000,
1662,0.362989,0.815494,0.487004,0.267190,0.259654,2.971326,2.971326,0.088293,0.152996,0.156279,0.143084,14.758572,32.017138,30.311139,0.527331,0.000000,
1663,0.371904,0.822141,0.487117,0.279384,0.268256,3.398243,3.683576,0.088076,0.155230,0.158513,0.145276,14.789941,32.068434,30.380868,0.528577,0.000000,
1664,0.382613,0.822136,0.480654,0.265520,0.303176,3.079458,3.398243,0.089315,0.157044,0.161832,0.148054,14.837355,32.176342,30.480512,0.531914,0.000000,
1665,0.379348,0.827560,0.504764,0.316858,0.252589,2.848265,3.079458,0.089453,0.155590,0.161147,0.151722,14.893641,32.307692,30.608697,0.534880,0.000000,
1666,0.415095,0.828017,0.525968,0.266926,0.354260,2.848265,2.848265,0.090496,0.158900,0.164605,0.153256,14.931710,32.373227,30.684030,0.537648,0.000000,
1667,0.409406,0.819248,0.490725,0.318026,0.320074,2.194122,3.207255,0.092318,0.160677,0.166297,0.155099,14.978446,32.408836,30.735593,0.539761,0.000000,
1668,0.401884,0.820359,0.510654,0.283015,0.314778,2.137380,2.194122,0.092266,0.162308,0.167271,0.155191,15.029381,32.473977,30.805680,0.540976,0.000000,
1669,0.392949,0.833366,0.523511,0.290606,0.278751,2.137380,2.137380,0.092157,0.159868,0.165084,0.151519,15.067571,32.505824,30.859044,0.540922,0.000000,
1670,0.380990,0.839591,0.501698,0.285499,0.258607,3.172728,3.172728,0.092604,0.160268,0.166265,0.153219,15.077656,32.511400,30.887777,0.537719,0.000000,
1671,0.444105,0.821656,0.520894,0.388729,0.335817,2.411156,3.419018,0.093791,0.164845,0.172403,0.161666,15.099946,32.465329,30.865114,0.540621,0.000000,
1672,0.447108,0.839028,0.501098,0.368825,0.359414,2.411156,2.411156,0.094222,0.168340,0.178336,0.165799,15.119074,32.430656,30.846040,0.537272,0.000000,
1673,0.446590,0.843827,0.502736,0.365977,0.360142,2.536428,3.187261,0.095257,0.166955,0.175632,0.163188,15.105221,32.525542,30.927915,0.536350,0.000000,
1674,0.435461,0.835735,0.509220,0.300911,0.376878,2.536428,2.536428,0.093844,0.166950,0.175795,0.162810,15.114877,32.555629,30.960363,0.533386,0.000000,
1675,0.403901,0.856421,0.536488,0.308012,0.288560,2.775816,2.775816,0.094972,0.161086,0.168947,0.158550,15.079650,32.525216,30.952342,0.528544,0.000000,
1676,0.359398,0.852853,0.496143,0.319434,0.204548,2.820022,2.820022,0.093490,0.156844,0.162699,0.148755,15.036880,32.539651,30.975799,0.523852,0.000000,
1677,0.353044,0.841270,0.497309,0.289237,0.203262,2.466658,3.819990,0.094832,0.158515,0.164760,0.148299,15.087569,32.594340,31.032017,0.526771,0.000000,
1678,0.373651,0.851455,0.501163,0.308440,0.234000,2.466658,2.466658,0.093952,0.158987,0.164671,0.149741,15.233880,32.619176,31.070298,0.531063,0.000000,
1679,0.399623,0.856154,0.501447,0.289093,0.305771,3.754508,3.754508,0.094809,0.161744,0.168681,0.153290,15.361470,32.683250,31.159748,0.533239,0.000000,
1680,0.401401,0.852373,0.527447,0.333937,0.279735,4.292892,4.292892,0.094764,0.164222,0.171130,0.157364,15.467758,32.779431,31.297955,0.530368,0.000000,
1681,0.359523,0.848241,0.523287,0.276478,0.227529,4.830908,5.464370,0.093839,0.162929,0.171871,0.156375,15.542737,32.873898,31.447425,0.531238,0.000000,
1682,0.363293,0.856073,0.495735,0.276648,0.242057,4.122921,4.830908,0.092340,0.159632,0.169180,0.159732,15.584463,32.926498,31.571950,0.526695,0.000000,
1683,0.365934,0.862146,0.503785,0.276609,0.240224,4.122921,4.122921,0.090697,0.153761,0.161175,0.148176,15.638303,33.028274,31.746333,0.522222,0.000000,
1684,0.349622,0.850832,0.505921,0.245269,0.222158,6.805448,6.805448,0.090794,0.153057,0.159735,0.146543,15.703234,33.245629,32.057592,0.521724,0.000000,
1685,0.373425,0.850435,0.524783,0.290268,0.247451,7.677403,7.677403,0.088941,0.149878,0.155215,0.144236,15.729570,33.338382,32.245512,0.520796,0.000000,
1686,0.376846,0.856882,0.549705,0.292511,0.241222,7.113712,8.019975,0.090462,0.153242,0.158766,0.146001,15.760387,33.328230,32.305548,0.519886,0.000000,
1687,0.386267,0.852741,0.570047,0.266983,0.267257,5.657613,7.113712,0.092603,0.154505,0.161113,0.145366,15.784389,33.454759,32.430211,0.523700,0.000000,
1688,0.366128,0.850656,0.547269,0.272459,0.233057,5.051865,5.657613,0.092977,0.156242,0.159828,0.143405,15.807864,33.520976,32.516963,0.524270,0.000000,
1689,0.372748,0.850506,0.551060,0.298809,0.233943,5.051865,5.051865,0.093696,0.153958,0.156820,0.140374,15.809315,33.690755,32.682335,0.527464,0.000000,
1690,0.376185,0.856669,0.505009,0.267185,0.270579,6.041260,6.041260,0.095751,0.158087,0.162239,0.147735,15.782139,33.965382,32.931058,0.529823,0.000000,
1691,0.386917,0.841217,0.546317,0.296819,0.260065,5.916708,7.296327,0.098693,0.163224,0.168166,0.153012,15.773555,34.471818,33.415463,0.534929,0.000000,
1692,0.400054,0.847008,0.570517,0.290764,0.284809,5.393053,5.916708,0.101784,0.165518,0.170949,0.157784,15.836901,34.822056,33.755363,0.537096,0.000000,
1693,0.369371,0.846598,0.558013,0.295092,0.228832,5.235956,5.393053,0.104026,0.168726,0.174404,0.160911,15.907967,35.032310,33.996289,0.537423,0.000000,
1694,0.379893,0.838132,0.545127,0.315826,0.240738,5.235956,5.235956,0.105978,0.173429,0.178973,0.162810,15.928690,35.116683,34.146939,0.539011,0.000000,
1695,0.381427,0.858469,0.536720,0.281530,0.258623,5.715178,5.874724,0.108171,0.175998,0.182276,0.165883,15.902963,35.122226,34.248747,0.537103,0.000000,
1696,0.393158,0.867911,0.534295,0.284135,0.276723,4.506420,5.715178,0.111349,0.179172,0.184837,0.168207,15.797144,35.068407,34.254689,0.534329,0.000000,
1697,0.377244,0.875022,0.535584,0.245141,0.265393,3.696428,4.506420,0.113215,0.182458,0.188134,0.172011,15.607870,34.970279,34.189726,0.531706,0.000000,
1698,0.379340,0.859915,0.507330,0.253448,0.281053,3.650068,3.696428,0.113660,0.184218,0.191439,0.172269,15.469002,34.923129,34.116369,0.531963,0.000000,
1699,0.373264,0.874609,0.521913,0.264849,0.251285,3.404255,3.650068,0.114243,0.185992,0.194742,0.176034,15.345266,34.910452,34.031978,0.527899,0.000000,
1700,0.359988,0.866570,0.536856,0.268587,0.221406,3.404255,3.404255,0.114385,0.184448,0.194165,0.176529,15.283067,34.899855,33.916087,0.524234,0.000000,
1701,0.358001,0.860965,0.525051,0.300815,0.207222,3.779213,3.779213,0.116948,0.185469,0.195749,0.179213,15.202410,34.873816,33.802062,0.521004,0.000000,
1702,0.352421,0.869806,0.508984,0.267415,0.210788,5.000748,5.000748,0.116845,0.184959,0.195747,0.179367,15.054277,34.787509,33.671804,0.518681,0.000000,
1703,0.378931,0.866073,0.522416,0.266466,0.250289,4.512141,5.137938,0.117008,0.183764,0.195486,0.179942,14.926284,34.710844,33.529326,0.516008,0.000000,
1704,0.367936,0.867736,0.541713,0.287107,0.213527,4.512141,4.512141,0.118680,0.182955,0.192666,0.178578,14.862584,34.686274,33.416731,0.514479,0.000000,
1705,0.355806,0.866615,0.518208,0.267879,0.212391,4.620798,4.620798,0.120037,0.183185,0.191026,0.174499,14.824513,34.714330,33.329448,0.514187,0.000000,
1706,0.343440,0.874934,0.536844,0.260265,0.183857,5.349617,5.349617,0.120551,0.181778,0.186860,0.172159,14.792769,34.682685,33.221266,0.515110,0.000000,
1707,0.328247,0.877224,0.502233,0.274105,0.157673,5.142498,5.438264,0.120769,0.180648,0.187310,0.171760,14.802247,34.648986,33.146616,0.514106,0.000000,
