Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1554,0.354644,0.818061,0.493472,0.268919,0.225047,4.122484,4.264139,0.158152,0.239991,0.244922,0.233915,15.722782,37.139597,33.809851,0.574746,0.000000,
1555,0.352025,0.817393,0.495287,0.256740,0.222762,3.966548,4.122484,0.157786,0.240034,0.244844,0.233035,15.656679,37.205219,33.824473,0.568429,0.000000,
1556,0.364243,0.818577,0.481350,0.271541,0.240450,3.966548,3.966548,0.160903,0.242621,0.245752,0.230639,15.637425,37.225143,33.811783,0.569246,0.000000,
1557,0.368393,0.830764,0.490617,0.257333,0.252064,5.088064,5.088064,0.163608,0.243974,0.247375,0.231039,15.627941,37.259316,33.812552,0.570258,0.000000,
1558,0.373139,0.832191,0.506079,0.270437,0.237550,4.466439,5.384344,0.171593,0.254078,0.257127,0.239874,15.629346,37.351230,33.864941,0.573540,0.000000,
1559,0.359943,0.839061,0.518126,0.272911,0.220148,4.466439,4.466439,0.175812,0.258939,0.263965,0.247181,15.620923,37.552424,33.959254,0.575972,0.000000,
1560,0.370349,0.849066,0.516682,0.292224,0.226325,4.356635,4.684570,0.179645,0.263757,0.268331,0.253904,15.609587,37.706977,34.318833,0.577143,0.000000,
1561,0.368706,0.845515,0.508608,0.291594,0.215737,3.606462,4.356635,0.182472,0.270153,0.272630,0.254347,15.570026,37.981450,35.159591,0.577024,0.000000,
1562,0.358934,0.851558,0.534000,0.260314,0.214971,3.606462,3.606462,0.184482,0.273252,0.276188,0.258268,15.553275,38.218598,35.836625,0.577752,0.000000,
1563,0.375542,0.854377,0.524671,0.259711,0.240072,5.184247,5.184247,0.194401,0.285775,0.288558,0.272506,15.584891,38.373822,36.347639,0.582345,0.000000,
1564,0.354166,0.848569,0.534288,0.285954,0.172511,4.189011,5.541227,0.208961,0.306257,0.311447,0.295600,15.633131,38.530983,36.793771,0.587639,0.000000,
1565,0.358890,0.845414,0.537915,0.260106,0.201151,2.698715,4.189011,0.218294,0.318784,0.326490,0.309882,15.609451,38.634482,37.095726,0.591397,0.000000,
1566,0.346785,0.849653,0.527025,0.260853,0.190345,2.462903,2.698715,0.223304,0.325221,0.333269,0.315769,15.553265,38.815686,37.408682,0.592550,0.000000,
1567,0.375260,0.858344,0.547111,0.265715,0.224734,2.462903,2.462903,0.226038,0.328085,0.335402,0.319100,15.512271,39.063433,37.793379,0.591851,0.000000,
1568,0.389546,0.861419,0.534630,0.328693,0.221422,2.503483,3.262842,0.235390,0.342454,0.350245,0.330463,15.522040,39.544296,38.602010,0.593788,0.000000,
1569,0.406650,0.859952,0.575590,0.331761,0.238551,2.503483,2.503483,0.242148,0.349731,0.357381,0.337278,15.502440,39.689044,39.161556,0.594849,0.000000,
1570,0.413640,0.870378,0.550844,0.317138,0.266701,2.067238,2.560252,0.240538,0.345928,0.352116,0.333902,15.462550,39.628852,39.232004,0.594533,0.000000,
1571,0.429704,0.873373,0.551993,0.317822,0.289902,2.067238,2.067238,0.240327,0.344267,0.348136,0.325163,15.425946,39.584778,39.216700,0.593885,0.000000,
1572,0.416801,0.875414,0.582406,0.334442,0.247601,2.823296,4.262616,0.238264,0.343585,0.343808,0.320782,15.428523,39.573036,39.357937,0.597429,0.000000,
1573,0.425409,0.870010,0.580561,0.324813,0.269730,2.823296,2.823296,0.233168,0.334212,0.332269,0.309584,15.397350,39.621088,39.576353,0.596565,0.000000,
1574,0.416365,0.876890,0.586443,0.336813,0.232736,3.695669,3.695669,0.229780,0.326156,0.323925,0.301796,15.306834,39.488253,39.336766,0.594148,0.000000,
1575,0.382821,0.881120,0.581560,0.322581,0.184008,4.042230,4.494827,0.230578,0.327289,0.324846,0.301997,15.207632,39.357713,39.544943,0.592670,0.000000,
1576,0.390359,0.885534,0.610374,0.329911,0.176989,4.042230,4.042230,0.232045,0.328334,0.327593,0.298107,15.104598,39.100176,39.375039,0.592031,0.000000,
1577,0.407694,0.885124,0.590873,0.334140,0.225150,4.366360,4.366360,0.230664,0.330861,0.330317,0.291279,14.910449,38.985263,39.363888,0.589418,0.000000,
1578,0.430468,0.894600,0.613374,0.339160,0.256115,3.620553,4.635262,0.223686,0.315088,0.308768,0.270416,14.674496,38.788388,39.326787,0.581241,0.000000,
1579,0.414182,0.896302,0.598329,0.343370,0.215859,3.620553,3.620553,0.215934,0.307288,0.298108,0.265146,14.510706,38.636422,39.250723,0.572408,0.000000,
1580,0.430919,0.906130,0.611106,0.334680,0.257538,4.857571,6.764543,0.202050,0.288966,0.280611,0.251208,14.309324,38.413218,39.258501,0.561033,0.000000,
1581,0.441766,0.911372,0.618027,0.348799,0.268060,3.334774,4.857571,0.197478,0.283879,0.273854,0.245018,14.064968,38.068012,38.934412,0.551242,0.000000,
1582,0.411538,0.905728,0.628020,0.336712,0.213903,3.027429,3.334774,0.189254,0.274330,0.263127,0.231320,13.677566,37.606395,38.490665,0.538773,0.000000,
1583,0.426413,0.911118,0.636484,0.363510,0.200513,3.027429,3.027429,0.192483,0.282855,0.270357,0.239747,13.385691,37.329669,38.222976,0.533631,0.000000,
1584,0.433836,0.910491,0.664752,0.346741,0.226277,4.293393,5.751998,0.210116,0.306616,0.291331,0.250260,13.147066,37.150726,38.051337,0.532947,0.000000,
1585,0.460054,0.912078,0.654987,0.365888,0.263052,4.197408,4.293393,0.220845,0.317299,0.302244,0.256839,12.759065,36.902447,37.779703,0.527513,0.000000,
1586,0.450156,0.915168,0.651410,0.365256,0.225646,3.980371,4.197408,0.242639,0.348883,0.332011,0.280800,12.454583,36.692906,37.551668,0.526099,0.000000,
1587,0.444484,0.915207,0.676768,0.334291,0.249437,2.927657,3.980371,0.258954,0.370004,0.351433,0.294405,12.131590,36.481411,37.318164,0.517485,0.000000,
1588,0.418582,0.931632,0.696033,0.341498,0.176263,2.694197,2.927657,0.271046,0.385283,0.364348,0.304552,11.942271,36.335133,37.152723,0.512692,0.000000,
1589,0.473652,0.929501,0.672696,0.365139,0.243063,2.075380,2.694197,0.283791,0.404431,0.381845,0.318503,11.828905,36.246553,37.063245,0.508099,0.000000,
1590,0.502609,0.923563,0.680203,0.409112,0.273360,1.863256,2.075380,0.290323,0.414120,0.389532,0.327712,11.686131,36.127014,36.958263,0.503790,0.000000,
1591,0.562732,0.953268,0.735386,0.534129,0.282400,1.363091,1.863256,0.300391,0.424996,0.396185,0.329290,11.593495,36.040295,36.891047,0.500531,0.000000,
1592,0.612322,0.947351,0.721510,0.669375,0.344250,1.363091,1.363091,0.313640,0.444331,0.413406,0.344300,11.537059,35.975283,36.837578,0.501557,0.000000,
1593,0.567497,0.934338,0.814054,0.527114,0.297000,1.501465,1.501465,0.316937,0.452379,0.422264,0.352267,11.574091,36.039078,36.895735,0.502367,0.000000,
1594,0.545602,0.947632,0.783481,0.461169,0.282467,1.353682,1.707829,0.324340,0.462909,0.436647,0.361815,11.684829,36.185739,37.014573,0.506783,0.000000,
1595,0.541456,0.943320,0.794608,0.483170,0.252545,1.353682,1.353682,0.331213,0.474970,0.449316,0.381420,11.727930,36.275201,37.087654,0.508169,0.000000,
1596,0.556314,0.958456,0.800324,0.463122,0.277651,1.493225,1.493225,0.333223,0.482125,0.457165,0.384569,11.854849,36.441201,37.241666,0.514781,0.000000,
1597,0.570825,0.946884,0.826302,0.490918,0.296118,1.647891,1.773307,0.334625,0.487761,0.466436,0.398602,12.036654,36.688437,37.468974,0.516580,0.000000,
1598,0.557393,0.950295,0.812441,0.522076,0.251676,1.189705,1.647891,0.335463,0.491672,0.473040,0.404426,12.182312,36.927724,37.689427,0.520308,0.000000,
1599,0.556180,0.947372,0.789216,0.508522,0.266733,1.189705,1.189705,0.335677,0.494967,0.479205,0.415602,12.310327,37.153975,37.902700,0.524468,0.000000,
1600,0.562861,0.951600,0.785301,0.499313,0.284688,1.329513,1.329513,0.343765,0.504518,0.490915,0.424606,12.409233,37.335620,38.087123,0.526553,0.000000,
1601,0.553968,0.948643,0.766460,0.472958,0.299936,1.730324,1.730324,0.351208,0.517123,0.505405,0.431234,12.477794,37.404426,38.166514,0.530076,0.000000,
1602,0.523102,0.946974,0.777034,0.472609,0.233028,1.924728,1.924728,0.353086,0.518734,0.505347,0.435773,12.544799,37.466795,38.235365,0.533501,0.000000,
1603,0.541900,0.947745,0.775286,0.474504,0.267351,2.207175,2.207175,0.349056,0.515806,0.506335,0.442864,12.700243,37.630708,38.395944,0.534871,0.000000,
1604,0.552786,0.944366,0.802936,0.530879,0.243554,3.192672,3.192672,0.344334,0.514061,0.505876,0.442165,12.883399,37.844964,38.588106,0.539292,0.000000,
1605,0.561707,0.944368,0.784340,0.467753,0.308909,3.384330,3.384330,0.338715,0.511802,0.509155,0.449737,12.894177,37.848060,38.559648,0.534169,0.000000,
1606,0.565045,0.940963,0.801379,0.524392,0.273926,3.384558,3.384558,0.325506,0.500245,0.503233,0.442276,12.680184,37.602797,38.259183,0.523200,0.000000,
1607,0.565614,0.952745,0.792843,0.494544,0.280590,3.576018,3.576018,0.316058,0.491912,0.490161,0.426423,12.492005,37.367076,37.956891,0.512366,0.000000,
1608,0.522857,0.951662,0.790279,0.466592,0.225055,3.821829,3.821829,0.304603,0.469422,0.463757,0.401718,12.434130,37.279258,37.806873,0.505812,0.000000,
1609,0.557010,0.941480,0.769390,0.487179,0.322977,5.173435,5.173435,0.284180,0.431733,0.428828,0.368364,12.496444,37.245324,37.706917,0.500305,0.000000,
1610,0.487266,0.940611,0.726203,0.457859,0.235784,5.794015,5.794015,0.265451,0.403623,0.403454,0.348719,12.640545,37.216313,37.650871,0.499416,0.000000,
1611,0.506286,0.936705,0.696789,0.422210,0.304123,5.837536,5.837536,0.248473,0.370153,0.368122,0.319344,12.722989,37.267843,37.621393,0.496970,0.000000,
1612,0.480500,0.940494,0.707286,0.413521,0.249687,5.982922,5.982922,0.228197,0.341833,0.340549,0.294984,12.764691,37.183448,37.439703,0.489040,0.000000,
1613,0.455160,0.932895,0.675034,0.371064,0.245911,6.074137,6.074137,0.215563,0.324040,0.325484,0.292359,12.791113,36.979137,37.000943,0.483461,0.000000,
1614,0.431449,0.919755,0.674449,0.388120,0.197116,6.055182,6.304670,0.201889,0.301307,0.301892,0.270514,12.782988,36.773397,36.645238,0.479926,0.000000,
1615,0.417229,0.915414,0.655679,0.357971,0.201855,4.916716,6.055182,0.195181,0.296230,0.297397,0.264126,12.745560,36.573005,36.323291,0.477873,0.000000,
1616,0.418430,0.925185,0.659805,0.348633,0.211358,3.677869,4.916716,0.188601,0.288099,0.286927,0.253436,12.780667,36.396257,36.058192,0.477546,0.000000,
1617,0.450328,0.923695,0.669718,0.395052,0.237312,3.677869,3.677869,0.184266,0.283600,0.284326,0.251951,12.918377,36.343521,35.978513,0.479016,0.000000,
1618,0.425155,0.923084,0.637408,0.365854,0.207064,4.123012,4.123012,0.182074,0.282636,0.283883,0.255927,13.023902,36.274703,35.861573,0.482023,0.000000,
1619,0.440262,0.931451,0.671545,0.379139,0.232432,4.414314,4.414314,0.184001,0.284527,0.284730,0.258470,13.082000,36.199639,35.686531,0.483568,0.000000,
1620,0.433080,0.934120,0.677400,0.372985,0.198590,5.222538,5.222538,0.184497,0.282743,0.281302,0.250291,13.094932,36.157448,35.580856,0.485850,0.000000,
1621,0.452664,0.932906,0.697847,0.370449,0.237352,5.743814,5.743814,0.186459,0.290577,0.291522,0.263529,13.008226,36.185943,35.618868,0.485352,0.000000,
1622,0.457661,0.931762,0.704520,0.374238,0.236872,3.735554,5.856133,0.185880,0.291726,0.290246,0.257551,12.846909,36.218527,35.691386,0.479330,0.000000,
1623,0.446729,0.920184,0.688169,0.363468,0.227333,3.365856,3.735554,0.185717,0.293594,0.291991,0.256996,12.800138,36.366832,35.922981,0.475030,0.000000,
1624,0.461037,0.922212,0.684872,0.399323,0.246556,3.365856,3.365856,0.190859,0.304522,0.303657,0.267968,12.817022,36.524281,36.160150,0.475706,0.000000,
1625,0.435638,0.924763,0.645163,0.383037,0.204750,3.385854,3.385854,0.191645,0.305290,0.304828,0.273046,12.800546,36.564081,36.167702,0.471538,0.000000,
1626,0.423393,0.916529,0.630637,0.360131,0.204095,3.327562,3.534405,0.194482,0.309870,0.309007,0.277125,12.813597,36.608341,36.154810,0.475214,0.000000,
1627,0.412244,0.907462,0.620764,0.376969,0.185223,3.072522,3.327562,0.196249,0.311867,0.311031,0.273266,12.836872,36.644128,36.097922,0.475721,0.000000,
1628,0.422043,0.903358,0.620746,0.360947,0.230716,3.072522,3.072522,0.192344,0.306365,0.305085,0.270471,12.805325,36.642951,36.050454,0.476044,0.000000,
1629,0.404471,0.891166,0.598942,0.333967,0.225086,3.148271,3.148271,0.186819,0.301030,0.301223,0.269741,12.805364,36.656045,35.992007,0.470665,0.000000,
1630,0.420720,0.893381,0.589183,0.338866,0.257065,3.026669,3.200607,0.185468,0.296426,0.295267,0.260815,12.741938,36.520644,35.809305,0.469138,0.000000,
1631,0.413075,0.901707,0.592590,0.345752,0.232496,3.026669,3.026669,0.186643,0.297445,0.293577,0.262383,12.665230,36.305176,35.546337,0.467044,0.000000,
1632,0.407309,0.905425,0.597732,0.349142,0.218626,3.451525,3.451525,0.187644,0.297076,0.293611,0.254538,12.590038,36.097819,35.304350,0.465394,0.000000,
1633,0.393496,0.895166,0.600222,0.345253,0.199409,3.760264,3.760264,0.182334,0.291003,0.286628,0.250406,12.582440,35.956976,35.120428,0.462421,0.000000,
1634,0.413785,0.887054,0.597700,0.334438,0.242779,4.178833,4.178833,0.179875,0.287790,0.282519,0.246735,12.606369,35.846456,34.967177,0.462441,0.000000,
1635,0.434933,0.895066,0.591816,0.351103,0.274756,3.658461,4.259933,0.179715,0.290193,0.285495,0.250968,12.621341,35.797875,34.896075,0.463034,0.000000,
1636,0.439034,0.882414,0.609265,0.371423,0.267798,3.658461,3.658461,0.181166,0.291335,0.285095,0.252144,12.647916,35.750996,34.865467,0.463997,0.000000,
1637,0.431514,0.893839,0.618518,0.380963,0.236434,4.504704,4.504704,0.186507,0.303178,0.298393,0.261711,12.620261,35.678618,34.831936,0.467715,0.000000,
1638,0.435153,0.903461,0.625235,0.380538,0.227318,5.607089,5.607089,0.196816,0.318554,0.311433,0.270015,12.517031,35.547346,34.720159,0.464812,0.000000,
1639,0.466718,0.909034,0.681115,0.414947,0.253349,5.548685,5.635694,0.213039,0.350034,0.343777,0.302870,12.399031,35.696439,35.016798,0.467011,0.000000,
1640,0.466043,0.922359,0.709016,0.427768,0.217460,5.491322,5.548685,0.233065,0.381844,0.373788,0.322540,12.362548,36.061258,35.836581,0.471544,0.000000,
1641,0.522498,0.925142,0.743867,0.509074,0.260930,4.675347,5.491322,0.250359,0.415193,0.405542,0.347753,12.430833,36.256069,36.498942,0.471046,0.000000,
1642,0.516307,0.915401,0.738348,0.527072,0.246889,3.885608,4.675347,0.278480,0.454065,0.442069,0.379785,12.481533,36.356081,36.912630,0.475448,0.000000,
1643,0.512371,0.922922,0.743146,0.464507,0.254970,3.885608,3.885608,0.275562,0.452442,0.439877,0.378886,12.419309,36.313808,36.875738,0.475016,0.000000,
1644,0.510778,0.922268,0.737181,0.460184,0.263689,4.135869,4.177702,0.273771,0.451536,0.435159,0.369694,12.337889,36.246297,36.814100,0.470277,0.000000,
1645,0.496674,0.930490,0.743239,0.479505,0.218061,3.974286,4.135869,0.270970,0.446877,0.430237,0.370694,12.321236,36.256107,36.832763,0.469996,0.000000,
1646,0.564285,0.935633,0.773724,0.525139,0.323080,3.974286,3.974286,0.283397,0.453554,0.439000,0.377664,12.240135,36.236999,36.815414,0.474491,0.000000,
1647,0.554708,0.945164,0.759824,0.539696,0.283322,3.996667,3.996667,0.289119,0.463864,0.447963,0.382913,12.118234,36.197854,36.769232,0.473300,0.000000,
1648,0.586226,0.948074,0.804027,0.557610,0.323629,4.175567,4.175567,0.300896,0.471359,0.453514,0.392230,11.957746,36.109330,36.691389,0.473775,0.000000,
1649,0.584805,0.952793,0.807080,0.598415,0.293089,4.067104,4.247746,0.311261,0.486271,0.469199,0.392836,11.762216,35.986212,36.575298,0.473431,0.000000,
1650,0.582850,0.949021,0.810040,0.496516,0.347730,3.802651,4.067104,0.320400,0.497107,0.480825,0.395983,11.589529,35.868881,36.463140,0.466920,0.000000,
1651,0.567128,0.953640,0.804910,0.493104,0.308710,3.674295,3.802651,0.323021,0.496519,0.477386,0.394992,11.477115,35.761249,36.372088,0.465273,0.000000,
1652,0.589692,0.950929,0.811203,0.534581,0.326803,3.674295,3.674295,0.326520,0.494863,0.476530,0.395208,11.381556,35.621681,36.263824,0.464554,0.000000,
1653,0.568051,0.943684,0.779655,0.555900,0.297668,3.762939,3.979678,0.335162,0.498986,0.480072,0.399555,11.369098,35.597418,36.263121,0.464648,0.000000,
1654,0.570637,0.951661,0.783706,0.546281,0.278544,3.762939,3.762939,0.347589,0.509792,0.491293,0.411838,11.412072,35.668824,36.359421,0.470707,0.000000,
1655,0.541479,0.951354,0.768855,0.516814,0.245932,3.605513,3.797844,0.360453,0.521342,0.502996,0.419235,11.491965,35.824458,36.530537,0.474233,0.000000,
1656,0.551063,0.952978,0.761118,0.512867,0.258701,3.160456,3.605513,0.367850,0.533834,0.513135,0.432588,11.567730,35.988044,36.715904,0.477236,0.000000,
1657,0.544852,0.948212,0.793627,0.502123,0.248586,3.070360,3.160456,0.375310,0.535655,0.515947,0.436756,11.591810,36.080116,36.825939,0.483306,0.000000,
1658,0.571956,0.957444,0.819741,0.486592,0.281397,3.070360,3.070360,0.373764,0.529454,0.510997,0.437667,11.611899,36.132886,36.911304,0.478551,0.000000,
1659,0.563759,0.950220,0.829201,0.476383,0.268267,3.232641,3.434679,0.368138,0.525535,0.509511,0.442088,11.693743,36.264013,37.069875,0.486765,0.000000,
1660,0.563236,0.959133,0.821592,0.530996,0.267651,2.464580,3.232641,0.365871,0.514433,0.501677,0.446186,11.746166,36.335882,37.190391,0.488144,0.000000,
1661,0.557314,0.958049,0.800748,0.466832,0.278887,2.163733,2.464580,0.373447,0.531198,0.520718,0.460617,11.731981,36.337129,37.220640,0.486798,0.000000,
1662,0.579359,0.965950,0.823551,0.515878,0.269322,2.163733,2.163733,0.388282,0.549551,0.534487,0.469595,11.687317,36.237673,37.142313,0.490341,0.000000,
1663,0.609529,0.956826,0.823176,0.536546,0.354847,2.525121,3.698787,0.405883,0.567749,0.546073,0.465630,11.631413,36.014716,36.987389,0.489834,0.000000,
1664,0.582158,0.960666,0.796676,0.511303,0.298422,1.962393,2.525121,0.388975,0.541847,0.515937,0.437763,11.656464,36.032386,36.993900,0.491318,0.000000,
1665,0.598750,0.953511,0.811800,0.515750,0.336743,1.962393,1.962393,0.373814,0.522192,0.494617,0.412585,11.734482,36.108590,37.049740,0.488779,0.000000,
1666,0.589450,0.969646,0.803387,0.522500,0.315602,2.384194,2.384194,0.365134,0.509384,0.479673,0.401205,11.826600,36.169868,37.094372,0.491390,0.000000,
1667,0.629038,0.952711,0.814135,0.533485,0.411997,2.474383,2.723212,0.364355,0.513232,0.486720,0.413866,11.987039,36.352948,37.246429,0.492588,0.000000,
1668,0.626583,0.943240,0.804954,0.480858,0.382705,2.474383,2.474383,0.365072,0.516769,0.495329,0.421355,12.120989,36.517735,37.369968,0.495431,0.000000,
1669,0.525681,0.932961,0.742381,0.575631,0.232093,3.049718,3.675706,0.344350,0.494189,0.472895,0.410962,12.124420,36.479665,37.306454,0.496840,0.000000,
1670,0.529505,0.945311,0.765118,0.481720,0.283089,3.049718,3.049718,0.333848,0.480433,0.458257,0.390343,12.284486,36.570177,37.382967,0.496831,0.000000,
1671,0.575417,0.948725,0.799322,0.491422,0.345431,2.661863,3.908692,0.351111,0.512020,0.496454,0.427902,12.704486,36.989320,37.753320,0.510995,0.000000,
1672,0.550554,0.952942,0.798351,0.521372,0.258021,2.661863,2.661863,0.350541,0.515565,0.504823,0.436738,12.998042,37.367041,38.067043,0.514926,0.000000,
1673,0.576425,0.953529,0.793742,0.517720,0.307683,2.678979,2.678979,0.335061,0.496634,0.486545,0.430116,13.239131,37.637534,38.277165,0.525392,0.000000,
1674,0.556523,0.956495,0.773489,0.479452,0.281621,2.822773,2.822773,0.336578,0.501057,0.494262,0.447174,13.804378,38.176711,38.771009,0.537809,0.000000,
1675,0.559875,0.944395,0.787874,0.479158,0.309942,3.731704,3.731704,0.339661,0.514738,0.517043,0.467902,14.535962,38.816928,39.370017,0.555484,0.000000,
1676,0.620894,0.933851,0.788613,0.484052,0.445431,3.230294,3.935544,0.338627,0.521440,0.529212,0.489699,15.304017,39.216917,39.725229,0.568341,0.000000,
1677,0.578654,0.942322,0.764166,0.500426,0.342263,3.230294,3.230294,0.336177,0.512669,0.523404,0.487939,15.733086,39.112834,39.623911,0.579616,0.000000,
1678,0.629456,0.943309,0.770611,0.683496,0.373409,3.390991,3.390991,0.318513,0.481431,0.489461,0.459031,15.824202,38.911241,39.466134,0.580226,0.000000,
1679,0.580373,0.941916,0.766183,0.507232,0.347966,3.255962,3.894763,0.306655,0.461195,0.469368,0.435523,15.945426,38.920855,39.507038,0.582713,0.000000,
1680,0.515168,0.929266,0.733368,0.456214,0.276396,1.908874,3.255962,0.300237,0.449824,0.457024,0.430058,16.080583,38.955628,39.541994,0.583289,0.000000,
1681,0.536213,0.923615,0.681029,0.480489,0.346191,1.580759,1.908874,0.298597,0.446059,0.456184,0.430721,16.255512,38.978070,39.568630,0.587451,0.000000,
1682,0.522854,0.912287,0.686214,0.512179,0.317127,1.580759,1.580759,0.296982,0.448937,0.460347,0.428265,16.381325,38.998121,39.588677,0.591587,0.000000,
1683,0.552257,0.928169,0.720661,0.531118,0.342356,1.932922,1.932922,0.300349,0.456509,0.464193,0.434379,16.567652,38.943557,39.570465,0.595711,0.000000,
1684,0.552188,0.940854,0.777073,0.500286,0.296624,3.400610,3.400610,0.307683,0.459921,0.463111,0.421175,16.661725,38.833062,39.476657,0.595726,0.000000,
1685,0.595236,0.927486,0.754109,0.613525,0.344053,3.856841,3.856841,0.313308,0.471493,0.474603,0.435471,16.660658,38.541673,39.203115,0.598780,0.000000,
1686,0.601189,0.923814,0.771677,0.496721,0.398533,3.089723,4.441364,0.332852,0.505855,0.516475,0.476946,16.745481,38.092754,38.772998,0.605765,0.000000,
1687,0.612298,0.933048,0.778081,0.529822,0.364375,1.567718,3.089723,0.334796,0.507765,0.522150,0.492446,16.675723,37.702196,38.391684,0.607133,0.000000,
1688,0.640920,0.953099,0.730303,0.629821,0.406402,1.567718,1.567718,0.333691,0.504132,0.520009,0.499091,16.689275,37.653096,38.337919,0.606860,0.000000,
1689,0.608558,0.927643,0.766098,0.475964,0.392997,1.581690,1.581690,0.332368,0.503750,0.519139,0.488493,16.743137,37.821873,38.510787,0.610222,0.000000,
1690,0.581669,0.938565,0.745808,0.467403,0.393008,2.432111,2.495753,0.333535,0.506446,0.520426,0.489388,16.869338,38.223969,38.902707,0.612444,0.000000,
1691,0.618663,0.942393,0.788955,0.565668,0.418469,2.208328,2.432111,0.332245,0.508655,0.523528,0.488931,17.053333,38.596924,39.276489,0.616591,0.000000,
1692,0.608796,0.935054,0.791565,0.536941,0.389026,2.208328,2.208328,0.330465,0.506558,0.517949,0.484781,17.120278,38.865538,39.537349,0.613265,0.000000,
1693,0.625314,0.948388,0.791803,0.474306,0.462504,2.212685,2.212685,0.317722,0.488868,0.500507,0.462334,16.959287,38.857384,39.525723,0.608476,0.000000,
1694,0.620349,0.933393,0.734436,0.621202,0.373820,3.181269,3.181269,0.305079,0.463028,0.469953,0.433713,16.732069,38.936646,39.604542,0.604578,0.000000,
1695,0.565336,0.939487,0.742832,0.492202,0.358799,3.913769,3.913769,0.297310,0.452494,0.456165,0.424660,16.694481,39.251719,39.902659,0.603413,0.000000,
1696,0.499432,0.900261,0.686823,0.421430,0.312137,4.259334,4.259334,0.294352,0.447646,0.451125,0.415390,16.650079,39.517040,40.131051,0.599783,0.000000,
1697,0.474976,0.885261,0.631197,0.424145,0.273765,5.437677,5.437677,0.287854,0.434400,0.433235,0.395709,16.594837,39.659549,40.229028,0.596700,0.000000,
1698,0.456536,0.872923,0.610416,0.397706,0.271078,4.796609,5.539047,0.281921,0.428250,0.427917,0.399742,16.482816,39.660698,40.209403,0.596685,0.000000,
1699,0.452117,0.863382,0.601651,0.371921,0.292156,4.698101,4.796609,0.266440,0.405418,0.397766,0.366785,16.350639,39.692472,40.224065,0.591868,0.000000,
1700,0.415420,0.860228,0.586926,0.355843,0.217000,4.698101,4.698101,0.258072,0.390790,0.382127,0.348476,16.210915,39.675898,40.218445,0.586418,0.000000,
1701,0.396675,0.853371,0.581177,0.338720,0.188736,5.115287,5.115287,0.246563,0.376057,0.367144,0.332582,16.004774,39.552842,40.094755,0.584212,0.000000,
1702,0.383601,0.848092,0.553744,0.341111,0.181684,4.917274,5.820309,0.234049,0.356535,0.348556,0.312684,15.768307,39.398395,39.946110,0.576986,0.000000,
1703,0.376469,0.838930,0.569010,0.286430,0.185420,1.703017,4.917274,0.220964,0.339233,0.330265,0.296975,15.538934,39.237294,39.796697,0.571111,0.000000,
1704,0.376750,0.846113,0.551023,0.316709,0.172535,0.921897,1.703017,0.217354,0.332367,0.322909,0.288017,15.468445,39.183395,39.768584,0.568808,0.000000,
1705,0.384497,0.839507,0.566816,0.313120,0.190556,0.921897,0.921897,0.210639,0.329521,0.319858,0.289329,15.512377,39.188207,39.813305,0.570242,0.000000,
1706,0.375432,0.836674,0.571337,0.299868,0.182550,2.531744,2.718504,0.206820,0.317731,0.307396,0.275301,15.403168,39.112948,39.763588,0.564734,0.000000,
1707,0.367082,0.838323,0.564376,0.334633,0.155124,1.161525,2.531744,0.199090,0.304234,0.292702,0.261644,15.186139,38.915607,39.594755,0.558962,0.000000,
1708,0.377921,0.835292,0.560193,0.310128,0.196053,1.161525,1.161525,0.198866,0.301891,0.289793,0.261679,15.037175,38.786273,39.476910,0.552934,0.000000,
1709,0.377638,0.842870,0.576035,0.351810,0.171014,1.625826,1.625826,0.191792,0.293238,0.277815,0.250582,14.746850,38.545127,39.243128,0.545506,0.000000,
1710,0.357251,0.830870,0.549107,0.333164,0.151723,2.334589,2.917242,0.186674,0.282425,0.267265,0.236448,14.450001,38.240180,38.943583,0.536577,0.000000,
1711,0.348854,0.833938,0.547566,0.319162,0.143639,2.334589,2.334589,0.180850,0.277804,0.261805,0.225280,14.292540,38.069934,38.770896,0.532326,0.000000,
1712,0.349144,0.818037,0.525323,0.294261,0.163467,4.088740,4.088740,0.176005,0.268594,0.252251,0.217534,14.133381,37.866560,38.575468,0.524852,0.000000,
1713,0.357272,0.820116,0.505417,0.281310,0.202223,5.885963,5.885963,0.159794,0.253742,0.237119,0.198401,13.883475,37.605188,38.316111,0.515069,0.000000,
1714,0.345008,0.803877,0.479259,0.266730,0.207039,6.739950,6.739950,0.148554,0.240167,0.220327,0.180027,13.601952,37.297309,37.989671,0.502689,0.000000,
1715,0.325332,0.789281,0.484070,0.252039,0.176290,7.402951,7.402951,0.139063,0.229075,0.210530,0.169833,13.396471,37.022732,37.688206,0.496089,0.000000,
1716,0.316942,0.788089,0.479108,0.253338,0.159973,7.547024,8.256656,0.129388,0.209531,0.189646,0.150777,13.152575,36.799754,37.425498,0.487411,0.000000,
1717,0.299266,0.781940,0.436808,0.239080,0.149225,6.970487,7.547024,0.120439,0.201072,0.180057,0.141075,12.974731,36.596261,37.173271,0.481314,0.000000,
1718,0.312158,0.774422,0.433262,0.256499,0.173371,6.970487,6.970487,0.119070,0.197279,0.176572,0.135507,12.875237,36.433006,36.969542,0.475466,0.000000,
