Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1553,0.310234,0.791195,0.457400,0.234856,0.175694,4.127280,4.838130,0.095517,0.185009,0.196099,0.181702,14.153067,31.906152,29.762297,0.533922,0.000000,
1554,0.295099,0.792301,0.453282,0.255588,0.131334,3.264696,4.127280,0.093906,0.182509,0.191815,0.179945,14.014609,31.904207,29.778899,0.530201,0.000000,
1555,0.294440,0.792871,0.443049,0.245020,0.138765,3.264696,3.264696,0.091979,0.179861,0.188063,0.175126,13.880035,31.888084,29.773308,0.524047,0.000000,
1556,0.338292,0.791477,0.443331,0.239998,0.238739,3.402277,3.786851,0.089783,0.176830,0.185385,0.174161,13.804120,31.889127,29.788819,0.520593,0.000000,
1557,0.348039,0.789240,0.436540,0.230356,0.266585,3.011574,3.402277,0.088469,0.176367,0.184336,0.172850,13.768247,31.879795,29.780879,0.516758,0.000000,
1558,0.315850,0.789687,0.449637,0.233044,0.183808,3.011574,3.011574,0.087625,0.175243,0.184433,0.173452,13.734180,31.860974,29.763648,0.516607,0.000000,
1559,0.342784,0.786857,0.443204,0.262136,0.234444,5.861356,5.861356,0.087230,0.172422,0.182548,0.175455,13.762221,31.950960,29.842565,0.518974,0.000000,
1560,0.329647,0.782342,0.425819,0.257210,0.216098,4.373812,6.185450,0.088326,0.176306,0.187631,0.176456,13.947635,32.085763,29.952908,0.521172,0.000000,
1561,0.335341,0.774375,0.437487,0.232232,0.244108,3.372719,4.373812,0.090163,0.176440,0.185817,0.177552,14.088368,32.204314,30.050430,0.524051,0.000000,
1562,0.336156,0.768724,0.438451,0.287237,0.216868,2.990567,3.372719,0.090571,0.174720,0.183329,0.172584,14.010176,32.294794,30.132524,0.522686,0.000000,
1563,0.309462,0.765260,0.435710,0.242077,0.186444,2.990567,2.990567,0.089368,0.169040,0.175932,0.167824,13.864568,32.365458,30.199978,0.520008,0.000000,
1564,0.301358,0.763062,0.430816,0.260058,0.160724,4.997124,5.051271,0.088819,0.165114,0.171309,0.160675,13.668902,32.507119,30.328764,0.515480,0.000000,
1565,0.318157,0.752879,0.430701,0.260511,0.202621,4.404600,4.997124,0.089403,0.163789,0.168316,0.159368,13.489231,32.621607,30.445679,0.510923,0.000000,
1566,0.321345,0.750504,0.436366,0.240880,0.220228,3.204697,4.404600,0.089290,0.164021,0.166473,0.154067,13.376950,32.721716,30.548421,0.508805,0.000000,
1567,0.368699,0.749900,0.443099,0.265491,0.306972,3.204697,3.204697,0.092345,0.166337,0.168433,0.153808,13.324633,32.747828,30.575488,0.508226,0.000000,
1568,0.319431,0.759482,0.441879,0.270025,0.196517,3.826539,3.826539,0.091273,0.166229,0.167996,0.154016,13.263662,32.793928,30.615123,0.504584,0.000000,
1569,0.317070,0.745558,0.439437,0.244781,0.211278,4.416401,4.416401,0.092676,0.166281,0.168584,0.154850,13.236584,32.902096,30.686032,0.505155,0.000000,
1570,0.319447,0.751994,0.428550,0.238391,0.225046,3.636530,5.921135,0.092423,0.164537,0.165412,0.152553,13.190547,33.051577,30.822061,0.504669,0.000000,
1571,0.306815,0.744793,0.439079,0.221191,0.204937,3.636530,3.636530,0.091894,0.162928,0.163816,0.150499,13.103963,33.110627,30.859820,0.500371,0.000000,
1572,0.314006,0.750687,0.419898,0.268057,0.194312,3.027765,3.793978,0.089975,0.159493,0.160489,0.147867,12.988934,33.144917,30.894984,0.498672,0.000000,
1573,0.305828,0.746052,0.437269,0.248992,0.186514,3.027765,3.027765,0.090510,0.159341,0.160320,0.144406,12.908139,33.174106,30.910721,0.498162,0.000000,
1574,0.324336,0.756636,0.444672,0.257694,0.221055,4.246728,4.246728,0.088999,0.156173,0.156846,0.140276,12.785422,33.233297,30.962971,0.495136,0.000000,
1575,0.316946,0.754755,0.424718,0.249166,0.212053,5.454823,5.454823,0.087938,0.152181,0.151275,0.136761,12.698465,33.359024,31.078014,0.490847,0.000000,
1576,0.303576,0.748753,0.441159,0.245839,0.180966,5.638277,6.937571,0.087532,0.148096,0.145457,0.130090,12.646775,33.537728,31.235881,0.489547,0.000000,
1577,0.315638,0.744558,0.443432,0.249246,0.198475,3.989143,5.638277,0.087899,0.146363,0.143369,0.129806,12.611813,33.655149,31.330245,0.489938,0.000000,
1578,0.312890,0.770976,0.416684,0.262092,0.186915,3.663234,3.989143,0.086805,0.144690,0.142651,0.126839,12.588049,33.691290,31.339060,0.490651,0.000000,
1579,0.308565,0.744910,0.431464,0.257192,0.189852,3.397807,3.663234,0.085910,0.144478,0.142108,0.127661,12.526069,33.673755,31.303859,0.489534,0.000000,
1580,0.308941,0.739649,0.418354,0.288462,0.175000,3.397807,3.397807,0.085526,0.144062,0.141643,0.127799,12.514448,33.628922,31.215602,0.490049,0.000000,
1581,0.308907,0.746832,0.403577,0.270833,0.180927,3.826700,4.055891,0.083784,0.140987,0.138892,0.124895,12.455158,33.585341,31.116062,0.486982,0.000000,
1582,0.305602,0.749115,0.424438,0.237646,0.184661,2.963369,3.826700,0.082925,0.139398,0.137851,0.124537,12.389704,33.614073,31.087791,0.486442,0.000000,
1583,0.326324,0.762509,0.422865,0.281061,0.202631,2.795229,2.963369,0.085658,0.140639,0.138949,0.125594,12.376294,33.653833,31.072729,0.487715,0.000000,
1584,0.326508,0.755906,0.445671,0.254505,0.215430,2.795229,2.795229,0.085272,0.141610,0.140105,0.126847,12.371250,33.717990,31.089247,0.487265,0.000000,
1585,0.332220,0.737118,0.442423,0.276365,0.222517,2.902952,2.902952,0.086847,0.143216,0.140770,0.126342,12.411624,33.769223,31.076495,0.488098,0.000000,
1586,0.314643,0.758457,0.429378,0.266712,0.197356,4.410500,4.410500,0.084555,0.138402,0.138072,0.123945,12.428220,33.903319,31.147622,0.485911,0.000000,
1587,0.310861,0.757282,0.446339,0.226167,0.209948,7.588698,8.782924,0.084576,0.134005,0.131523,0.119514,12.329904,34.103600,31.337160,0.478487,0.000000,
1588,0.304069,0.753008,0.422431,0.253650,0.178869,6.168549,7.588698,0.083737,0.132744,0.131597,0.117601,12.347795,34.093147,31.359927,0.476579,0.000000,
1589,0.290698,0.756911,0.427155,0.233675,0.170113,6.168549,6.168549,0.086360,0.135078,0.133261,0.118854,12.412117,34.082648,31.368484,0.477220,0.000000,
1590,0.282732,0.754133,0.414496,0.235228,0.160671,6.630785,6.630785,0.088124,0.139348,0.139013,0.125595,12.457121,34.089844,31.417709,0.479920,0.000000,
1591,0.291648,0.753633,0.420171,0.205482,0.185256,6.417921,7.227630,0.091279,0.144421,0.144806,0.127627,12.500521,34.052567,31.415188,0.482572,0.000000,
1592,0.295082,0.752181,0.428959,0.226133,0.182720,6.141884,6.417921,0.091520,0.145130,0.145244,0.130690,12.621762,34.021504,31.399628,0.484801,0.000000,
1593,0.293025,0.759630,0.419872,0.221635,0.184365,6.037849,6.141884,0.089386,0.140536,0.141465,0.127261,12.861686,34.036316,31.388531,0.489882,0.000000,
1594,0.307036,0.760555,0.434228,0.221987,0.204403,5.340424,6.037849,0.089169,0.141487,0.141563,0.129591,13.021710,34.055064,31.403406,0.495354,0.000000,
1595,0.276477,0.766674,0.418204,0.218406,0.148034,4.465577,5.340424,0.089413,0.141403,0.140905,0.128316,13.167550,34.102110,31.445581,0.497091,0.000000,
1596,0.276295,0.760946,0.423211,0.239558,0.142449,4.465577,4.465577,0.089779,0.143605,0.143663,0.130566,13.299973,34.162598,31.499505,0.498566,0.000000,
1597,0.276196,0.762037,0.427726,0.223810,0.148824,5.290803,5.290803,0.088500,0.139603,0.138262,0.126390,13.428635,34.249253,31.569128,0.500171,0.000000,
1598,0.285406,0.760575,0.441370,0.232629,0.150455,6.570229,6.586349,0.086661,0.136075,0.134704,0.124378,13.549784,34.366714,31.672326,0.502303,0.000000,
1599,0.281740,0.764861,0.434767,0.232575,0.140627,6.133200,6.570229,0.085502,0.135364,0.132834,0.122803,13.729154,34.532796,31.808232,0.504896,0.000000,
1600,0.305326,0.766796,0.444021,0.235205,0.190081,4.137976,6.133200,0.086029,0.135339,0.134237,0.119269,13.958834,34.703322,31.936709,0.509299,0.000000,
1601,0.277341,0.764621,0.424942,0.227941,0.142016,4.137976,4.137976,0.086990,0.137153,0.133297,0.119486,14.200948,34.854422,32.046471,0.514902,0.000000,
1602,0.270445,0.759657,0.434001,0.231004,0.130365,4.618116,4.618116,0.085745,0.138177,0.136255,0.123879,14.398642,35.024571,32.171576,0.515645,0.000000,
1603,0.265842,0.761150,0.422861,0.225042,0.124983,4.711955,4.711955,0.086482,0.139073,0.137589,0.125596,14.512765,35.248359,32.372367,0.518337,0.000000,
1604,0.276440,0.764128,0.424966,0.226231,0.140629,6.529349,6.529349,0.084051,0.137608,0.134498,0.121317,14.514757,35.499404,32.625617,0.515721,0.000000,
1605,0.289987,0.760842,0.412968,0.226792,0.174384,6.144902,7.251009,0.084250,0.137227,0.133571,0.123580,14.499444,35.752247,32.917772,0.513085,0.000000,
1606,0.293014,0.762201,0.420708,0.243479,0.170619,5.899147,6.144902,0.084831,0.140869,0.139493,0.127880,14.522036,35.860749,33.067101,0.514816,0.000000,
1607,0.301886,0.763505,0.428069,0.243542,0.189096,5.899147,5.899147,0.086371,0.143399,0.144110,0.131249,14.562805,35.950311,33.151238,0.515343,0.000000,
1608,0.298278,0.765432,0.425263,0.241804,0.183943,6.100846,6.100846,0.085407,0.144723,0.145118,0.137830,14.558813,36.014194,33.244497,0.514013,0.000000,
1609,0.348268,0.769253,0.427313,0.274220,0.266289,6.391984,7.004064,0.087575,0.147478,0.146978,0.136773,14.479165,36.093695,33.347639,0.513737,0.000000,
1610,0.302449,0.763642,0.446668,0.248373,0.174597,4.819907,6.391984,0.086320,0.150587,0.149664,0.136841,14.522747,36.109626,33.369462,0.515293,0.000000,
1611,0.352837,0.773809,0.450208,0.261766,0.269023,4.819907,4.819907,0.088481,0.154218,0.153207,0.137988,14.715666,36.163148,33.397989,0.524904,0.000000,
1612,0.378253,0.774734,0.445468,0.307884,0.299966,3.618262,4.933000,0.089880,0.159929,0.162076,0.152062,14.948672,36.237233,33.459507,0.528161,0.000000,
1613,0.348623,0.788377,0.458470,0.301570,0.237841,3.618262,3.618262,0.091467,0.159233,0.159716,0.149818,15.066520,36.366654,33.572225,0.527792,0.000000,
1614,0.326087,0.774182,0.455838,0.290782,0.199288,6.154942,6.155497,0.089382,0.154548,0.155203,0.146634,15.083457,36.594172,33.811147,0.527895,0.000000,
1615,0.318317,0.787228,0.454823,0.260303,0.196038,5.667524,6.154942,0.090197,0.154201,0.154299,0.144128,15.089270,36.846636,34.076989,0.526447,0.000000,
1616,0.334614,0.772704,0.449989,0.275808,0.221653,5.667524,5.667524,0.088574,0.151589,0.151459,0.138317,15.096923,37.091509,34.342033,0.526425,0.000000,
1617,0.346493,0.785284,0.460502,0.284331,0.238018,5.848346,5.848346,0.087656,0.147209,0.147020,0.137138,15.171216,37.340337,34.622096,0.522550,0.000000,
1618,0.360992,0.774576,0.488218,0.292660,0.259753,5.197834,6.013018,0.087851,0.146904,0.146799,0.137281,15.245710,37.627086,34.963382,0.522481,0.000000,
1619,0.331848,0.794918,0.462871,0.257362,0.224394,5.197834,5.197834,0.088530,0.147840,0.146758,0.137363,15.309047,37.836977,35.252870,0.524771,0.000000,
1620,0.338192,0.777861,0.440191,0.307523,0.216593,5.290591,5.290591,0.086681,0.144958,0.143778,0.135371,15.348507,38.055202,35.542819,0.522383,0.000000,
1621,0.377992,0.770095,0.448760,0.295337,0.308481,5.926732,5.926732,0.087289,0.145709,0.145063,0.136620,15.382114,38.220824,35.829230,0.519913,0.000000,
1622,0.348634,0.791983,0.450502,0.306441,0.235903,6.694959,6.694959,0.087222,0.146725,0.146177,0.138643,15.338081,38.389420,36.137954,0.516614,0.000000,
1623,0.347190,0.769269,0.447838,0.279010,0.259813,8.672498,8.672498,0.085842,0.143967,0.144201,0.134287,15.202818,38.619299,36.579473,0.509679,0.000000,
1624,0.347444,0.765124,0.453289,0.293982,0.250378,9.341189,9.877789,0.085014,0.141113,0.140141,0.129393,15.040787,38.828274,37.071608,0.506289,0.000000,
1625,0.332579,0.809714,0.422798,0.274886,0.227959,6.206359,9.341189,0.082810,0.136999,0.136804,0.127106,14.828421,38.954435,37.484589,0.500867,0.000000,
1626,0.336019,0.767333,0.425932,0.293782,0.235380,5.073078,6.206359,0.083184,0.136181,0.134657,0.122519,14.718655,38.991490,37.735474,0.499754,0.000000,
1627,0.343831,0.767433,0.436961,0.269009,0.264003,4.766508,5.073078,0.084262,0.135631,0.134443,0.124387,14.675605,38.988826,37.822139,0.497015,0.000000,
1628,0.337446,0.763131,0.430521,0.237134,0.272597,4.766508,4.766508,0.084918,0.136541,0.135279,0.122325,14.618669,38.994762,37.804417,0.493714,0.000000,
1629,0.315305,0.768544,0.424950,0.274891,0.207158,5.372441,5.372441,0.084452,0.136575,0.135743,0.126591,14.553829,39.001865,37.782714,0.490997,0.000000,
1630,0.327996,0.771827,0.445234,0.271352,0.226075,5.414019,5.414019,0.082886,0.136598,0.135429,0.125836,14.522618,38.941748,37.671168,0.490198,0.000000,
1631,0.363946,0.769560,0.472645,0.270829,0.291328,9.668661,9.668661,0.083717,0.137435,0.137670,0.127958,14.576154,38.778831,37.393747,0.493861,0.000000,
1632,0.346790,0.786981,0.466028,0.275299,0.248773,8.436393,12.180152,0.083278,0.141938,0.141616,0.134069,14.760331,38.549281,36.987491,0.496024,0.000000,
1633,0.342671,0.783610,0.464220,0.294168,0.226202,7.654263,8.436393,0.084804,0.142103,0.142531,0.134120,14.870785,38.406915,36.687950,0.500632,0.000000,
1634,0.346553,0.775282,0.456701,0.285462,0.241770,7.654263,7.654263,0.083151,0.143706,0.145248,0.134305,14.921695,38.261012,36.395260,0.501801,0.000000,
1635,0.319428,0.788016,0.448052,0.238060,0.213022,9.534100,9.534100,0.085219,0.145929,0.146404,0.135043,15.013630,38.069943,36.007978,0.505469,0.000000,
1636,0.336552,0.774087,0.476121,0.265606,0.230298,9.110934,9.814387,0.085208,0.144934,0.146355,0.135051,15.086007,37.818741,35.566075,0.506193,0.000000,
1637,0.367615,0.788158,0.459807,0.279113,0.293375,9.110934,9.110934,0.086470,0.146785,0.148721,0.138642,15.180451,37.536802,35.116748,0.508900,0.000000,
1638,0.363002,0.784666,0.464305,0.308467,0.263845,8.184697,9.432253,0.086489,0.149413,0.153190,0.147747,15.289802,37.190688,34.649342,0.514229,0.000000,
1639,0.392564,0.785278,0.486154,0.280567,0.333725,6.849153,8.184697,0.092056,0.156927,0.161804,0.153389,15.323644,36.911269,34.314267,0.520210,0.000000,
1640,0.358887,0.786955,0.451394,0.309661,0.255551,6.849153,6.849153,0.090630,0.154678,0.158558,0.152029,15.287393,36.704496,34.092107,0.517844,0.000000,
1641,0.354407,0.784655,0.467694,0.315825,0.239035,7.679579,7.679579,0.087922,0.149572,0.152065,0.144990,15.234901,36.473439,33.866020,0.515753,0.000000,
1642,0.364346,0.791475,0.473010,0.348876,0.236731,10.043615,10.043615,0.085925,0.147308,0.148190,0.141972,15.206878,36.139328,33.590211,0.515485,0.000000,
1643,0.342169,0.785918,0.469245,0.280083,0.236135,10.093271,10.603812,0.087483,0.147285,0.146350,0.136152,15.308720,35.906365,33.366391,0.514154,0.000000,
1644,0.371278,0.782848,0.482276,0.305907,0.281922,9.198290,10.093271,0.087300,0.151984,0.153243,0.142457,15.477478,35.705903,33.172601,0.518855,0.000000,
1645,0.391324,0.783981,0.479852,0.303884,0.322014,8.320231,9.198290,0.090116,0.158350,0.159824,0.150178,15.579743,35.648478,33.083739,0.521793,0.000000,
1646,0.387049,0.787819,0.469091,0.325070,0.306370,7.496891,8.320231,0.090635,0.162677,0.164256,0.152565,15.652792,35.630020,33.040314,0.525166,0.000000,
1647,0.404849,0.793901,0.478824,0.339404,0.328794,6.383327,7.496891,0.093827,0.164791,0.166516,0.156504,15.746210,35.608424,33.017317,0.530454,0.000000,
1648,0.369721,0.796875,0.471561,0.310953,0.268963,4.012917,6.383327,0.091638,0.163497,0.165197,0.155518,15.778493,35.589106,32.968726,0.530913,0.000000,
1649,0.385035,0.796689,0.477388,0.324413,0.288959,3.903945,4.012917,0.093146,0.166513,0.167844,0.159275,15.824894,35.644629,33.016848,0.534404,0.000000,
1650,0.403773,0.795081,0.484812,0.338581,0.317891,3.903945,3.903945,0.093737,0.170320,0.171921,0.160754,15.893485,35.683625,33.070020,0.538087,0.000000,
1651,0.400876,0.795547,0.472509,0.346587,0.311706,4.491339,4.659198,0.095219,0.167118,0.169031,0.157195,15.904619,35.662016,33.081201,0.536002,0.000000,
1652,0.404457,0.813315,0.495382,0.340380,0.314008,4.313434,4.491339,0.093598,0.166474,0.167591,0.156296,15.914471,35.573836,33.046807,0.537613,0.000000,
1653,0.380161,0.797560,0.485975,0.325535,0.278044,4.022913,4.313434,0.095053,0.169233,0.170589,0.157973,15.945519,35.530488,33.027754,0.538727,0.000000,
1654,0.368386,0.794785,0.484560,0.314247,0.260590,3.041577,4.022913,0.096567,0.170783,0.171839,0.159535,15.979459,35.576318,33.075644,0.539799,0.000000,
1655,0.361217,0.801489,0.465258,0.282826,0.269806,2.135943,3.041577,0.098679,0.176539,0.177366,0.167619,16.038705,35.598490,33.118320,0.542822,0.000000,
1656,0.374167,0.792326,0.462813,0.304720,0.286479,2.135943,2.135943,0.097056,0.176666,0.178278,0.163510,16.084086,35.646228,33.176702,0.544394,0.000000,
1657,0.361467,0.799694,0.469528,0.302809,0.258543,1.902465,2.142439,0.098358,0.177640,0.179013,0.163582,16.139176,35.743654,33.267333,0.544602,0.000000,
1658,0.344273,0.791995,0.453051,0.290115,0.235251,1.902465,1.902465,0.097292,0.177904,0.179406,0.163966,16.204919,35.812466,33.346078,0.544442,0.000000,
1659,0.329348,0.794037,0.438341,0.275405,0.217588,1.496963,2.139946,0.098513,0.176929,0.179177,0.163770,16.211398,35.823147,33.368742,0.543868,0.000000,
1660,0.333892,0.785058,0.447636,0.273765,0.225599,1.496963,1.496963,0.096341,0.176803,0.179068,0.164362,16.185652,35.725001,33.310047,0.544036,0.000000,
1661,0.336877,0.790364,0.450331,0.267094,0.233103,1.841873,1.841873,0.096444,0.176565,0.178671,0.162412,16.177815,35.637153,33.254667,0.543228,0.000000,
1662,0.341111,0.789249,0.441688,0.262568,0.246010,1.847190,1.847190,0.096592,0.176278,0.178829,0.163085,16.143823,35.498128,33.170230,0.542095,0.000000,
1663,0.355432,0.791886,0.468480,0.257618,0.272065,2.816842,2.816842,0.099934,0.179172,0.182440,0.168261,16.146257,35.378750,33.075504,0.541145,0.000000,
1664,0.326046,0.792052,0.462039,0.268329,0.209953,3.983246,5.445139,0.100147,0.178771,0.182538,0.169199,16.130563,35.202944,32.908752,0.539136,0.000000,
1665,0.357045,0.792103,0.448530,0.256080,0.283982,3.692083,3.983246,0.101450,0.180278,0.183865,0.168871,16.086652,35.050793,32.762878,0.537258,0.000000,
1666,0.334717,0.797647,0.452368,0.236060,0.245993,3.682226,3.692083,0.099100,0.176447,0.179660,0.169125,16.070108,35.031652,32.682734,0.537571,0.000000,
1667,0.292921,0.802028,0.454388,0.229562,0.158536,3.682226,3.682226,0.098015,0.173260,0.177012,0.165489,16.084196,35.008891,32.593372,0.538009,0.000000,
1668,0.309619,0.793513,0.440606,0.219795,0.203873,3.200719,3.822817,0.095892,0.170661,0.175525,0.167462,16.021044,34.910372,32.466783,0.537460,0.000000,
1669,0.298853,0.797595,0.437632,0.218701,0.179081,2.657243,3.200719,0.096765,0.170666,0.175937,0.166572,15.916022,34.913041,32.406776,0.534416,0.000000,
1670,0.296434,0.790298,0.439593,0.233664,0.166700,2.657243,2.657243,0.095738,0.168395,0.173689,0.157815,15.899912,35.046024,32.425304,0.539578,0.000000,
1671,0.296714,0.788149,0.438747,0.244312,0.162575,2.966712,2.966712,0.092929,0.160203,0.165856,0.153648,15.756795,35.201620,32.446275,0.536277,0.000000,
1672,0.285265,0.788687,0.436489,0.223949,0.151778,3.034738,4.633207,0.089425,0.152761,0.157147,0.147559,15.554551,35.256028,32.388224,0.528356,0.000000,
1673,0.281754,0.784092,0.439022,0.221197,0.148014,3.034738,3.034738,0.088423,0.149730,0.154535,0.141316,15.355075,35.193246,32.233678,0.522882,0.000000,
1674,0.280056,0.791131,0.437700,0.211186,0.148856,3.827927,3.827927,0.084030,0.142515,0.146824,0.131261,15.142158,35.121146,32.091135,0.514990,0.000000,
1675,0.279403,0.782483,0.425355,0.223987,0.146173,5.258190,5.258190,0.083616,0.139543,0.142595,0.129835,14.934137,34.962199,31.910899,0.511632,0.000000,
1676,0.290402,0.782403,0.438987,0.210465,0.174234,6.323345,6.323345,0.081434,0.139849,0.143909,0.131297,14.689521,34.685943,31.660413,0.504670,0.000000,
1677,0.271776,0.785429,0.434239,0.238133,0.131320,6.550010,6.550010,0.080665,0.135437,0.138138,0.124136,14.351826,34.403962,31.399578,0.499872,0.000000,
1678,0.275206,0.796989,0.434654,0.232778,0.139211,6.796590,6.796590,0.076334,0.130707,0.133153,0.117022,14.034329,34.119013,31.117676,0.492431,0.000000,
1679,0.294515,0.802121,0.450940,0.221552,0.181677,7.079141,7.562346,0.076133,0.130185,0.132280,0.116010,13.765074,33.829332,30.821839,0.488729,0.000000,
1680,0.281551,0.807695,0.437993,0.223847,0.154993,6.851244,7.079141,0.073006,0.126388,0.127832,0.111952,13.538783,33.522988,30.516754,0.482173,0.000000,
1681,0.282162,0.804011,0.436898,0.227698,0.151027,6.851244,6.851244,0.068177,0.117299,0.117701,0.104177,13.350550,33.305841,30.294619,0.475938,0.000000,
1682,0.286184,0.810291,0.449066,0.228615,0.150022,8.208223,8.472339,0.066265,0.114469,0.116446,0.101999,13.205928,33.182441,30.172549,0.470411,0.000000,
1683,0.279467,0.807144,0.450727,0.225548,0.143092,7.931952,8.208223,0.063603,0.111913,0.116065,0.103068,13.043105,33.050324,30.070868,0.465626,0.000000,
1684,0.298156,0.808083,0.432909,0.235702,0.178638,7.629341,7.931952,0.061141,0.109245,0.115227,0.103937,12.888986,32.961682,30.000254,0.458366,0.000000,
1685,0.305765,0.815320,0.460712,0.228151,0.188177,7.629341,7.629341,0.056381,0.102701,0.107398,0.096150,12.724733,32.961831,29.992646,0.449984,0.000000,
1686,0.299374,0.819891,0.468261,0.232780,0.168062,8.179882,8.179882,0.048530,0.095313,0.099119,0.087181,12.542095,33.000901,30.007996,0.437136,0.000000,
1687,0.293268,0.825880,0.468994,0.241952,0.153633,8.103605,8.216082,0.043550,0.090408,0.094867,0.082411,12.394894,33.037722,29.981937,0.426870,0.000000,
1688,0.279527,0.815216,0.468767,0.234426,0.134238,8.103605,8.103605,0.039892,0.086182,0.091057,0.079359,12.250662,33.024391,29.906169,0.417793,0.000000,
1689,0.295272,0.820940,0.471465,0.243709,0.156398,8.537072,9.573530,0.040420,0.089831,0.098134,0.087326,12.117635,32.897296,29.727874,0.414815,0.000000,
1690,0.296778,0.826833,0.482732,0.254351,0.146461,8.537072,8.537072,0.038257,0.087721,0.097913,0.091136,11.984106,32.780006,29.621275,0.409088,0.000000,
1691,0.306125,0.823542,0.477539,0.252903,0.165018,8.511416,9.895475,0.037905,0.089709,0.101900,0.095295,11.854234,32.645105,29.524572,0.404112,0.000000,
1692,0.315823,0.827324,0.490137,0.251459,0.182556,6.890999,8.511416,0.036992,0.089034,0.103748,0.099785,11.744837,32.492673,29.411932,0.402552,0.000000,
1693,0.316605,0.823487,0.485551,0.258653,0.182566,6.890999,6.890999,0.038331,0.087674,0.101259,0.095668,11.632452,32.342894,29.333510,0.405704,0.000000,
1694,0.327683,0.824123,0.491631,0.265508,0.200246,6.710297,6.950494,0.039598,0.088523,0.102516,0.098702,11.534220,32.319856,29.356877,0.403455,0.000000,
1695,0.306766,0.823573,0.482869,0.261392,0.166513,6.551864,6.710297,0.039652,0.085013,0.099199,0.094330,11.441227,32.355710,29.449516,0.399505,0.000000,
1696,0.324272,0.826383,0.504170,0.277924,0.185935,6.551864,6.551864,0.040207,0.085409,0.098809,0.095106,11.373110,32.353881,29.507307,0.399436,0.000000,
1697,0.336101,0.827488,0.504454,0.275516,0.209390,6.655186,7.793459,0.042118,0.086663,0.100031,0.094733,11.379697,32.437539,29.642415,0.401525,0.000000,
1698,0.335865,0.826556,0.497656,0.278972,0.206001,6.655186,6.655186,0.043062,0.085905,0.098830,0.094065,11.372324,32.500607,29.763036,0.402187,0.000000,
1699,0.335984,0.833114,0.510666,0.273610,0.198419,6.847703,7.673364,0.042647,0.083843,0.097417,0.094169,11.371782,32.578071,29.898520,0.402937,0.000000,
1700,0.351597,0.833020,0.506616,0.264800,0.234317,6.847703,6.847703,0.044308,0.084636,0.097172,0.091316,11.354932,32.610961,29.990576,0.405112,0.617415,
1701,0.349759,0.839206,0.502611,0.285613,0.217933,6.220215,7.402829,0.045243,0.084801,0.097216,0.089917,11.335644,32.606701,30.040462,0.405187,0.246860,
1702,0.340398,0.842323,0.519472,0.281945,0.192821,6.220215,6.220215,0.044164,0.083023,0.095227,0.089443,11.297086,32.613662,30.087762,0.405354,0.000000,
1703,0.369099,0.848063,0.517703,0.278576,0.253647,5.280322,6.659877,0.043787,0.082609,0.093967,0.088654,11.282288,32.608146,30.117575,0.406361,1.047684,
1704,0.347306,0.854986,0.533163,0.290769,0.200890,4.942610,5.280322,0.043425,0.081811,0.092978,0.086285,11.295009,32.560585,30.120169,0.408865,0.000000,
1705,0.353334,0.852005,0.510346,0.292430,0.218358,3.145518,4.942610,0.044073,0.082975,0.093762,0.086499,11.278136,32.636686,30.158552,0.406761,0.000000,
1706,0.366929,0.849983,0.519637,0.285672,0.247404,3.145518,3.145518,0.046900,0.089525,0.100700,0.092783,11.270200,32.766558,30.263559,0.408569,0.000000,
1707,0.358706,0.855348,0.526734,0.282732,0.228846,4.338304,4.338304,0.047407,0.089686,0.101078,0.094939,11.237879,32.926705,30.358301,0.406483,0.000000,
1708,0.331834,0.845154,0.514392,0.271857,0.187403,6.985615,6.985615,0.045901,0.083981,0.094579,0.086401,11.191969,33.068777,30.487684,0.400647,0.000000,
1709,0.324773,0.846010,0.525967,0.271097,0.173272,9.463184,9.463184,0.047896,0.088235,0.100675,0.093979,11.200687,33.281721,30.637616,0.400826,0.202872,
1710,0.348732,0.838218,0.516710,0.298286,0.208675,13.920647,13.920647,0.050195,0.092776,0.105033,0.098111,11.243175,33.557977,30.783784,0.397084,3.248273,
1711,0.329070,0.826251,0.500200,0.290818,0.179848,18.686029,18.686029,0.055340,0.102553,0.111371,0.100710,11.260998,34.079232,31.263102,0.400260,4.349391,
1712,0.352508,0.815748,0.500113,0.304894,0.218043,24.536814,24.536814,0.059399,0.101719,0.105590,0.087559,11.329591,35.265267,32.517817,0.405442,9.822027,
1713,0.337441,0.803092,0.473213,0.290483,0.214315,25.967331,25.967331,0.054216,0.092630,0.090455,0.073708,11.592305,36.621951,34.537646,0.402589,11.204847,
1714,0.332385,0.783752,0.436945,0.256855,0.244957,27.034426,27.034426,0.050990,0.085008,0.079955,0.065676,11.751988,37.177763,36.158204,0.394314,12.548537,
1715,0.319887,0.780627,0.429357,0.236339,0.234327,27.149855,27.843172,0.053163,0.086503,0.082393,0.070681,11.776420,37.111605,36.877107,0.394892,11.803768,
1716,0.313730,0.766853,0.419626,0.238288,0.225805,24.285872,27.149855,0.050766,0.082147,0.077841,0.066546,11.465602,36.673676,36.791814,0.387114,9.974853,
1717,0.312719,0.761179,0.403512,0.243061,0.230865,19.826939,24.285872,0.054581,0.087688,0.082361,0.071584,11.163222,36.272637,36.461833,0.382644,6.460921,
