Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.335760,0.814617,0.481704,0.252205,0.185860,3.538605,3.767116,0.108861,0.193592,0.219550,0.222205,15.376210,27.218552,26.917626,0.532215,0.000000,
166,0.346100,0.810877,0.473176,0.258709,0.208280,3.430584,3.538605,0.110996,0.194299,0.220051,0.223366,15.434696,27.287584,26.982304,0.535101,0.000000,
167,0.344611,0.810181,0.485477,0.272790,0.194919,3.430584,3.430584,0.112923,0.197115,0.222596,0.228305,15.495068,27.341527,27.030530,0.535076,0.000000,
168,0.358054,0.815063,0.474232,0.282958,0.221406,3.624082,3.624082,0.114753,0.201502,0.225904,0.229588,15.560972,27.387850,27.063871,0.535821,0.000000,
169,0.338763,0.815710,0.479947,0.280991,0.174829,4.042783,4.042783,0.118116,0.205632,0.231643,0.235502,15.657406,27.464680,27.121254,0.534634,0.000000,
170,0.347182,0.817499,0.471339,0.261128,0.206758,4.034524,4.234664,0.118443,0.208736,0.233915,0.239924,15.794811,27.543210,27.179085,0.536642,0.000000,
171,0.346904,0.815859,0.484298,0.261695,0.202749,2.872667,4.034524,0.120388,0.210054,0.233551,0.235617,15.942689,27.610216,27.220351,0.540191,0.000000,
172,0.351306,0.820057,0.482281,0.259839,0.212423,2.837466,2.872667,0.120347,0.205903,0.228816,0.232149,16.039742,27.617394,27.208040,0.540269,0.000000,
173,0.340644,0.811277,0.483412,0.253494,0.192893,2.837466,2.837466,0.120025,0.203903,0.224419,0.224289,16.117672,27.630820,27.203296,0.539638,0.000000,
174,0.346163,0.816209,0.471595,0.265501,0.196490,3.558428,4.113068,0.121178,0.203575,0.220324,0.218135,16.229404,27.703824,27.249647,0.541605,0.000000,
175,0.349604,0.818390,0.491158,0.257468,0.205863,3.332658,3.558428,0.121267,0.203567,0.219553,0.214865,16.330248,27.762992,27.278377,0.542396,0.000000,
176,0.365004,0.816419,0.487525,0.281709,0.229516,3.332658,3.332658,0.123255,0.205882,0.221683,0.213549,16.430087,27.823453,27.320171,0.545123,0.000000,
177,0.398645,0.819767,0.484914,0.287814,0.305917,2.646749,3.382289,0.123675,0.206117,0.221392,0.214649,16.528106,27.880547,27.361046,0.547281,0.000000,
178,0.369197,0.812484,0.485325,0.278990,0.246152,1.671083,2.646749,0.125630,0.207026,0.223088,0.215328,16.584907,27.912274,27.378836,0.547482,0.000000,
179,0.362496,0.818642,0.492480,0.266513,0.237178,1.671083,1.671083,0.124720,0.207169,0.223176,0.214394,16.590987,27.884523,27.352710,0.549168,0.000000,
180,0.372157,0.817290,0.489969,0.280500,0.250796,1.667750,1.811607,0.125661,0.206866,0.221945,0.213025,16.597381,27.860261,27.332464,0.549100,0.000000,
181,0.346014,0.815030,0.489592,0.280836,0.191695,1.530128,1.667750,0.124793,0.204994,0.218489,0.210341,16.608902,27.820786,27.296557,0.549550,0.000000,
182,0.337506,0.815046,0.485611,0.270979,0.178889,1.530128,1.530128,0.123609,0.202846,0.217866,0.210570,16.578604,27.761445,27.249251,0.546448,0.000000,
183,0.376698,0.819132,0.497793,0.278900,0.258698,2.553855,2.553855,0.123488,0.204823,0.218712,0.208562,16.584805,27.746485,27.247056,0.546606,0.000000,
184,0.351565,0.822164,0.482887,0.303122,0.187726,3.350465,3.350465,0.124537,0.204769,0.218631,0.206749,16.598196,27.768391,27.275683,0.548729,0.000000,
185,0.357530,0.817283,0.481567,0.279466,0.214665,3.583555,3.591896,0.125055,0.205768,0.219747,0.209862,16.656390,27.811484,27.324442,0.550365,0.000000,
186,0.348439,0.825153,0.492036,0.270134,0.195784,3.055357,3.583555,0.125181,0.205621,0.219397,0.211455,16.710714,27.863566,27.384337,0.553344,0.000000,
187,0.336322,0.818462,0.490913,0.271144,0.170771,2.239117,3.055357,0.125799,0.207610,0.221379,0.210562,16.785170,27.884169,27.416471,0.553574,0.000000,
188,0.348287,0.819602,0.496426,0.269185,0.198640,2.230803,2.239117,0.125093,0.205807,0.221630,0.211457,16.780813,27.833155,27.388719,0.552077,0.000000,
189,0.358583,0.826674,0.499283,0.282560,0.210565,1.934420,2.230803,0.124629,0.205631,0.221164,0.210459,16.741668,27.749940,27.330880,0.548748,0.000000,
190,0.363730,0.826110,0.501061,0.275218,0.223966,1.934420,1.934420,0.125021,0.206154,0.220048,0.211770,16.727365,27.713294,27.313980,0.550528,0.000000,
191,0.362591,0.827732,0.492904,0.280727,0.215415,2.786637,2.786637,0.125166,0.205750,0.218103,0.206300,16.746369,27.765401,27.375486,0.551113,0.000000,
192,0.362653,0.826605,0.498487,0.284909,0.206795,3.417016,3.520549,0.124055,0.204512,0.217658,0.204620,16.812979,27.880773,27.482505,0.553492,0.000000,
193,0.366019,0.825661,0.505598,0.291164,0.212999,2.665536,3.417016,0.123073,0.207373,0.218737,0.207231,16.920156,28.010078,27.603971,0.558256,0.000000,
194,0.371605,0.832987,0.499988,0.288684,0.229239,2.411804,2.665536,0.123066,0.208851,0.222132,0.210275,17.016109,28.100144,27.690445,0.560484,0.000000,
195,0.373263,0.832934,0.506199,0.292777,0.227481,2.411804,2.411804,0.123725,0.209799,0.225527,0.214439,17.132006,28.131830,27.730253,0.562119,0.000000,
196,0.381927,0.842958,0.512948,0.297283,0.239043,2.733694,2.962935,0.122052,0.208434,0.224595,0.216370,17.261020,28.144778,27.758915,0.563680,0.000000,
197,0.383463,0.836101,0.509899,0.300778,0.245656,2.733694,2.733694,0.122520,0.212033,0.228267,0.217254,17.374126,28.149328,27.790515,0.566413,0.000000,
198,0.378059,0.837239,0.513933,0.288532,0.241418,2.588254,3.126818,0.123068,0.214686,0.232341,0.221592,17.478528,28.232345,27.870986,0.568660,0.000000,
199,0.385678,0.838908,0.517260,0.309090,0.241195,2.588254,2.588254,0.123861,0.216812,0.233950,0.225302,17.542016,28.261350,27.919068,0.570998,0.000000,
200,0.384113,0.840002,0.526461,0.311929,0.226507,2.891763,3.027499,0.121943,0.214268,0.229191,0.220667,17.512727,28.217450,27.895435,0.569656,0.000000,
201,0.400886,0.839697,0.521247,0.305073,0.269052,2.891763,2.891763,0.120191,0.211740,0.226696,0.215982,17.440756,28.161265,27.861986,0.567328,0.000000,
202,0.408531,0.845019,0.524312,0.314315,0.278566,2.993241,2.993241,0.119582,0.213751,0.230452,0.219762,17.380916,28.131470,27.861534,0.572018,0.000000,
203,0.382830,0.849379,0.513825,0.317914,0.223654,3.857980,3.857980,0.117012,0.206095,0.223128,0.212138,17.306040,28.062550,27.821612,0.570166,0.000000,
204,0.383890,0.846296,0.521494,0.308642,0.230013,3.849113,4.089204,0.115909,0.206288,0.224983,0.218108,17.252514,27.959049,27.751809,0.570670,0.000000,
205,0.374128,0.844534,0.521986,0.307906,0.209847,3.849113,3.849113,0.113822,0.203867,0.224649,0.220438,17.157355,27.826214,27.641348,0.565884,0.000000,
206,0.376278,0.852301,0.515637,0.295119,0.219052,4.034248,4.172179,0.111791,0.202340,0.226087,0.223394,17.073268,27.668740,27.506622,0.560897,0.000000,
207,0.365811,0.845534,0.512782,0.276413,0.211177,3.278094,4.034248,0.109851,0.199958,0.223403,0.218301,17.001957,27.580782,27.433911,0.558698,0.000000,
208,0.369239,0.845651,0.516034,0.302957,0.204429,2.609780,3.278094,0.108604,0.198668,0.220736,0.212245,16.902491,27.449487,27.320110,0.552060,0.000000,
209,0.364500,0.843780,0.507401,0.300103,0.198239,2.026791,2.609780,0.107440,0.199287,0.221524,0.214748,16.846633,27.423691,27.300056,0.557293,0.000000,
210,0.379688,0.839864,0.496767,0.302635,0.237698,1.719946,2.026791,0.106334,0.198431,0.223812,0.220156,16.815324,27.426917,27.301471,0.561053,0.000000,
211,0.361928,0.838438,0.512198,0.284694,0.201597,1.483787,1.719946,0.105844,0.198356,0.223249,0.219594,16.771937,27.389486,27.269434,0.562826,0.000000,
212,0.360191,0.843353,0.513949,0.293735,0.192778,1.431821,1.483787,0.104278,0.194385,0.217288,0.215404,16.714948,27.315297,27.194668,0.560176,0.000000,
213,0.360525,0.844238,0.505660,0.307235,0.193365,1.347094,1.431821,0.102295,0.191920,0.214518,0.210857,16.663194,27.213808,27.100189,0.558870,0.000000,
214,0.349127,0.839034,0.501556,0.288742,0.183773,1.347094,1.347094,0.099924,0.188910,0.212326,0.208623,16.618926,27.126998,27.014920,0.556629,0.000000,
215,0.340949,0.839220,0.510253,0.305890,0.154643,1.808860,1.808860,0.099446,0.187062,0.210838,0.207639,16.597418,27.045736,26.933170,0.549782,0.000000,
216,0.340691,0.837568,0.504430,0.280910,0.170269,2.429543,2.429543,0.097139,0.181807,0.204852,0.203509,16.598454,26.965159,26.856623,0.547716,0.000000,
217,0.339294,0.838310,0.499059,0.265570,0.180134,2.855893,2.855893,0.094277,0.177712,0.198467,0.198543,16.579955,26.874609,26.770196,0.543671,0.000000,
218,0.352113,0.835180,0.498729,0.284998,0.191905,3.735203,3.735203,0.094999,0.177926,0.200469,0.201035,16.569152,26.760940,26.668422,0.540522,0.000000,
219,0.353964,0.839469,0.502244,0.291354,0.180341,3.869797,3.869797,0.093564,0.173771,0.197594,0.198417,16.517595,26.670638,26.590034,0.535051,0.000000,
220,0.349247,0.836503,0.507663,0.270639,0.193965,3.861744,4.353016,0.091371,0.169591,0.191632,0.194438,16.515623,26.559946,26.492308,0.533349,0.000000,
221,0.352136,0.834639,0.501411,0.289580,0.194069,2.806959,3.861744,0.090621,0.170637,0.195334,0.197303,16.503569,26.458480,26.398683,0.531358,0.000000,
222,0.344331,0.833956,0.487165,0.274019,0.187560,2.806959,2.806959,0.090591,0.169833,0.194246,0.197429,16.480614,26.394406,26.331768,0.530445,0.000000,
223,0.373474,0.829694,0.490187,0.278418,0.249996,3.010305,3.779375,0.091765,0.167817,0.189415,0.193552,16.456312,26.396778,26.322377,0.532617,0.000000,
224,0.352867,0.832680,0.486371,0.277037,0.203903,1.855490,3.010305,0.091415,0.165852,0.187128,0.188970,16.419880,26.397218,26.304125,0.532472,0.000000,
225,0.344456,0.832505,0.495448,0.269604,0.188741,1.855490,1.855490,0.089864,0.164185,0.184148,0.184593,16.367061,26.365506,26.263482,0.535716,0.000000,
226,0.350157,0.834340,0.483024,0.260437,0.207322,2.146177,2.146177,0.089034,0.162011,0.181834,0.182926,16.326634,26.286593,26.186541,0.537518,0.000000,
227,0.354286,0.835637,0.494193,0.259010,0.211961,1.728585,2.486248,0.087904,0.160265,0.180732,0.181187,16.279006,26.195498,26.099751,0.536223,0.000000,
228,0.353642,0.833037,0.504164,0.257506,0.210290,1.728585,1.728585,0.085966,0.159188,0.179748,0.180845,16.221246,26.122283,26.025033,0.535360,0.000000,
229,0.345559,0.835650,0.497822,0.260654,0.191252,2.183385,2.183385,0.086080,0.158242,0.178794,0.179285,16.185100,26.084700,25.981782,0.534969,0.000000,
230,0.349804,0.838518,0.488049,0.278318,0.192647,2.725968,2.725968,0.085346,0.157787,0.178130,0.177785,16.177136,26.065769,25.948818,0.535756,0.000000,
231,0.367843,0.830659,0.500221,0.296154,0.223592,2.490509,2.784951,0.084676,0.156986,0.176293,0.176937,16.190602,26.040326,25.910676,0.534403,0.000000,
232,0.376557,0.833330,0.501124,0.298039,0.245565,2.157051,2.490509,0.085490,0.156222,0.174579,0.175542,16.211987,26.008369,25.866708,0.534312,0.000000,
233,0.371496,0.825577,0.485976,0.278840,0.252595,1.998687,2.157051,0.083953,0.154897,0.172622,0.172580,16.233869,25.965757,25.813839,0.531018,0.000000,
234,0.344322,0.828021,0.481955,0.265072,0.202690,1.998687,1.998687,0.083103,0.153504,0.172003,0.172003,16.248132,25.899502,25.743635,0.525741,0.000000,
235,0.346568,0.823374,0.488960,0.274019,0.202639,2.097215,2.097215,0.081666,0.153378,0.171750,0.170523,16.228572,25.835827,25.676080,0.519273,0.000000,
236,0.334234,0.818905,0.489472,0.268667,0.180781,2.622666,2.622666,0.082282,0.153073,0.172203,0.171599,16.216926,25.819484,25.647792,0.514545,0.000000,
237,0.360840,0.820168,0.475000,0.276361,0.241159,2.927728,3.294257,0.083712,0.157310,0.177179,0.181433,16.289442,25.851849,25.660849,0.519072,0.000000,
238,0.343209,0.820626,0.488953,0.278604,0.195427,2.927728,2.927728,0.084399,0.160235,0.182190,0.180371,16.262290,25.846368,25.639862,0.517929,0.000000,
239,0.347106,0.820798,0.472666,0.275605,0.207958,3.069390,3.069390,0.082947,0.159180,0.182223,0.189081,16.248953,25.847599,25.623993,0.518633,0.000000,
240,0.359264,0.817663,0.484213,0.276569,0.227514,3.240837,3.240837,0.082141,0.157934,0.181706,0.187639,16.222399,25.873510,25.633909,0.522098,0.000000,
241,0.359918,0.820689,0.496501,0.279011,0.223484,3.632474,3.632474,0.082347,0.153073,0.174276,0.182886,16.186247,25.934739,25.671057,0.523259,0.000000,
242,0.356474,0.822908,0.483613,0.272753,0.223185,4.072173,4.143476,0.083509,0.154374,0.176144,0.182573,16.173381,26.013796,25.715264,0.524948,0.000000,
243,0.361771,0.822772,0.487100,0.294417,0.219692,4.072173,4.072173,0.085465,0.157337,0.176403,0.177596,16.185653,26.098353,25.770630,0.529754,0.000000,
244,0.362694,0.822971,0.492591,0.284211,0.221724,4.098696,4.301093,0.088987,0.162614,0.181979,0.182047,16.249311,26.202721,25.841584,0.533609,0.000000,
245,0.359891,0.822843,0.493922,0.270430,0.221312,3.684713,4.098696,0.092059,0.167326,0.186885,0.186393,16.278583,26.283055,25.893809,0.534580,0.000000,
246,0.371126,0.824232,0.497295,0.284436,0.235383,3.684713,3.684713,0.094340,0.169958,0.189658,0.190136,16.282157,26.351977,25.949497,0.534271,0.000000,
247,0.373572,0.825112,0.505683,0.287973,0.235568,3.743883,4.002985,0.097194,0.174852,0.194425,0.192106,16.319623,26.445460,26.025214,0.538701,0.000000,
248,0.374520,0.834844,0.496834,0.274592,0.251230,2.793142,3.743883,0.098280,0.175819,0.195767,0.196118,16.363656,26.537557,26.093448,0.537580,0.000000,
249,0.371279,0.837257,0.488108,0.275354,0.245101,2.280002,2.793142,0.099046,0.178158,0.198301,0.194567,16.402181,26.617061,26.157106,0.538505,0.000000,
250,0.375828,0.836426,0.506380,0.300825,0.232533,2.096595,2.280002,0.100947,0.184045,0.203217,0.201050,16.458280,26.685442,26.216099,0.545193,0.000000,
251,0.365937,0.834391,0.499684,0.306118,0.207595,1.947237,2.096595,0.102013,0.184682,0.204117,0.202193,16.458560,26.744668,26.266718,0.543455,0.000000,
252,0.362433,0.832018,0.497753,0.317696,0.192358,1.947237,1.947237,0.100967,0.183509,0.199831,0.199095,16.420972,26.791237,26.307262,0.544114,0.000000,
253,0.364576,0.832407,0.507708,0.306175,0.202404,2.056766,2.154385,0.102028,0.184078,0.200148,0.197410,16.394567,26.836132,26.343284,0.545170,0.000000,
254,0.366498,0.835131,0.494976,0.290632,0.220881,2.052755,2.056766,0.103902,0.187912,0.204314,0.200401,16.297812,26.883526,26.381640,0.547628,0.000000,
255,0.357537,0.836242,0.490516,0.281466,0.209166,1.966621,2.052755,0.103117,0.188130,0.202899,0.193892,16.196018,26.933055,26.432829,0.546996,0.000000,
256,0.358309,0.833966,0.506811,0.279918,0.208176,1.801950,1.966621,0.104342,0.190132,0.205731,0.197594,16.154304,27.001021,26.501402,0.551005,0.000000,
257,0.366748,0.828782,0.506645,0.290095,0.223224,1.801950,1.801950,0.106072,0.194364,0.211649,0.201027,16.167793,27.092364,26.586790,0.557682,0.000000,
258,0.355314,0.835137,0.495711,0.283103,0.204546,1.893868,1.893868,0.105830,0.191837,0.207790,0.198669,16.138831,27.188405,26.680490,0.558043,0.000000,
259,0.378925,0.833026,0.505692,0.286273,0.249897,2.764209,2.764209,0.104653,0.189601,0.205449,0.194854,16.090924,27.296760,26.781293,0.559605,0.000000,
260,0.373708,0.834841,0.501391,0.296353,0.224819,3.205668,3.415927,0.105554,0.187548,0.204090,0.193441,16.076928,27.412732,26.886464,0.563527,0.000000,
261,0.374046,0.839321,0.500687,0.291593,0.229720,3.205668,3.205668,0.105256,0.187560,0.204657,0.189260,16.117971,27.508001,26.979573,0.567354,0.000000,
262,0.387893,0.832985,0.506612,0.291464,0.260811,3.741787,3.741787,0.104417,0.184353,0.197935,0.181377,16.129650,27.578017,27.046216,0.568789,0.000000,
263,0.375664,0.835602,0.506248,0.273267,0.242398,3.279501,3.880164,0.103151,0.181497,0.193748,0.179320,16.157651,27.685975,27.140589,0.569541,0.000000,
264,0.381770,0.834957,0.502098,0.275577,0.260413,3.279501,3.279501,0.103610,0.181875,0.191507,0.174223,16.158086,27.770785,27.218019,0.572316,0.000000,
265,0.372882,0.840336,0.506681,0.298704,0.218538,3.606544,3.606544,0.102001,0.180767,0.190940,0.173381,16.125950,27.733867,27.195801,0.573623,0.000000,
266,0.360132,0.831468,0.496241,0.283611,0.205161,3.923488,3.923488,0.103130,0.186935,0.198974,0.181809,16.174024,27.663722,27.155241,0.572729,0.000000,
267,0.358680,0.831202,0.489275,0.292284,0.204020,4.742423,4.742423,0.106119,0.191681,0.204883,0.186455,16.211996,27.554588,27.084449,0.571756,0.000000,
268,0.349506,0.830806,0.492389,0.262942,0.203112,2.438493,5.492406,0.103601,0.187846,0.201332,0.187218,16.122689,27.433307,27.008315,0.566592,0.000000,
269,0.344062,0.836555,0.499555,0.257400,0.189740,2.438493,2.438493,0.104131,0.188131,0.202642,0.189306,16.067511,27.411979,27.011089,0.564254,0.000000,
270,0.348652,0.836638,0.505115,0.301293,0.164230,3.181895,3.923526,0.105725,0.187488,0.199886,0.185769,16.111744,27.537127,27.119175,0.566572,0.000000,
271,0.367487,0.835347,0.501561,0.257494,0.234246,3.035287,3.181895,0.105016,0.187324,0.201065,0.182351,16.179257,27.659426,27.219708,0.568138,0.000000,
272,0.352803,0.835462,0.502915,0.326645,0.155577,3.035287,3.035287,0.105305,0.190448,0.204329,0.185352,16.275005,27.786953,27.326393,0.570990,0.000000,
273,0.341201,0.836095,0.522033,0.259686,0.162070,3.913344,3.913344,0.105915,0.195496,0.210095,0.188813,16.410137,27.932955,27.446100,0.577752,0.000000,
274,0.363415,0.832741,0.519718,0.337935,0.174877,3.721915,4.011940,0.106872,0.200126,0.213806,0.194346,16.500809,28.056785,27.542426,0.580557,0.000000,
275,0.375242,0.834939,0.506034,0.271837,0.243188,3.315924,3.721915,0.107371,0.202993,0.217679,0.192121,16.547448,28.141177,27.611081,0.577667,0.000000,
276,0.384103,0.841757,0.506219,0.261043,0.265891,2.436815,3.315924,0.109286,0.206828,0.217831,0.194803,16.561824,28.218705,27.674051,0.579729,0.000000,
277,0.372494,0.839143,0.504807,0.286614,0.225040,2.071874,2.436815,0.108245,0.203748,0.213094,0.190136,16.556065,28.331875,27.767770,0.582107,0.000000,
278,0.368139,0.834404,0.508842,0.281861,0.221253,2.071874,2.071874,0.108913,0.205290,0.218587,0.195959,16.555193,28.460035,27.880527,0.586153,0.000000,
279,0.362098,0.833946,0.506130,0.294326,0.203370,2.260368,2.260368,0.110044,0.207210,0.219954,0.195493,16.608373,28.563839,27.963656,0.590387,0.000000,
280,0.394637,0.835977,0.514128,0.272732,0.293061,3.031425,3.031425,0.111836,0.211706,0.224384,0.200129,16.710841,28.656272,28.038508,0.593907,0.000000,
281,0.400515,0.831716,0.507960,0.319176,0.281815,2.759518,3.131482,0.111906,0.210171,0.221306,0.201864,16.807105,28.712350,28.077194,0.590852,0.000000,
282,0.412788,0.829381,0.516372,0.286318,0.327730,2.759518,2.759518,0.114100,0.212634,0.225823,0.203227,16.834980,28.742717,28.093621,0.592633,0.000000,
283,0.391716,0.830375,0.489667,0.296292,0.281885,3.030625,3.042849,0.114411,0.215766,0.228684,0.204492,16.857790,28.803484,28.149307,0.594110,0.000000,
284,0.403952,0.831343,0.526909,0.280117,0.304670,3.030625,3.030625,0.117991,0.221581,0.235683,0.207409,16.919392,28.886526,28.217496,0.600869,0.000000,
285,0.401860,0.831574,0.512284,0.307612,0.289030,3.447518,3.543490,0.118780,0.223974,0.239711,0.219214,17.014174,29.008025,28.318964,0.606264,0.000000,
286,0.404328,0.823562,0.506127,0.299231,0.304920,3.447518,3.447518,0.118549,0.224155,0.242696,0.223201,17.027257,29.134742,28.428994,0.607219,0.000000,
287,0.377594,0.824211,0.493482,0.280079,0.269051,3.477104,3.477104,0.118125,0.217786,0.234528,0.218424,16.959952,29.212510,28.496902,0.609446,0.000000,
288,0.348025,0.823339,0.486121,0.245461,0.224126,3.216099,3.687461,0.118220,0.215727,0.228334,0.209182,16.913818,29.228254,28.510710,0.607872,0.000000,
289,0.337434,0.834023,0.486446,0.249840,0.186874,2.190530,3.216099,0.120707,0.218713,0.232892,0.210087,16.920946,29.229336,28.520213,0.608949,0.000000,
290,0.351883,0.824269,0.496833,0.288875,0.192853,2.190530,2.190530,0.122614,0.224758,0.240437,0.216695,16.951029,29.286545,28.568492,0.611860,0.000000,
291,0.356340,0.823736,0.502394,0.254337,0.226649,2.214810,2.252380,0.121987,0.226522,0.243257,0.218186,16.970362,29.360681,28.639780,0.613738,0.000000,
292,0.355880,0.822850,0.506036,0.246326,0.233209,2.212560,2.214810,0.122710,0.227210,0.243305,0.225316,16.989890,29.413456,28.684516,0.613881,0.000000,
293,0.345348,0.836676,0.502773,0.241893,0.206066,1.886185,2.212560,0.124046,0.228379,0.244652,0.222971,17.002876,29.452717,28.722245,0.614011,0.000000,
294,0.337806,0.822961,0.498097,0.246274,0.191342,1.560549,1.886185,0.126426,0.232345,0.247301,0.225838,16.989653,29.495078,28.762731,0.617786,0.000000,
295,0.346397,0.829780,0.494120,0.259849,0.199798,1.560549,1.560549,0.127162,0.231698,0.246971,0.224017,16.931876,29.534215,28.799672,0.622256,0.000000,
