Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1442,0.638781,0.828590,0.582945,0.592806,0.631487,4.240049,4.729144,0.212440,0.418054,0.453911,0.466176,18.791802,43.233702,46.284461,0.671794,1.968939,
1443,0.664614,0.824891,0.572263,0.610666,0.681417,4.019579,4.240049,0.216194,0.425509,0.462442,0.475256,18.803869,43.208116,46.328215,0.673038,5.225999,
1444,0.661220,0.827699,0.600499,0.590125,0.674535,3.401434,4.019579,0.215298,0.424723,0.459806,0.467809,18.752277,43.139579,46.194382,0.672801,4.108092,
1445,0.640752,0.821835,0.587287,0.572340,0.644491,2.370355,3.401434,0.214809,0.420654,0.454290,0.463121,18.755119,43.131184,46.163778,0.671370,0.607381,
1446,0.669420,0.822387,0.602097,0.600795,0.685875,1.435465,2.370355,0.217130,0.418936,0.452743,0.462467,18.708177,43.122241,46.189945,0.673261,3.742493,
1447,0.643744,0.821117,0.600498,0.589327,0.637882,1.435465,1.435465,0.220607,0.415564,0.449199,0.459652,18.625759,43.162238,46.208442,0.672528,0.330150,
1448,0.652670,0.818816,0.616077,0.607234,0.643319,1.565295,1.612008,0.220279,0.413800,0.447715,0.455244,18.586195,43.133601,46.269060,0.672053,1.557185,
1449,0.651534,0.821824,0.621605,0.571039,0.658627,1.565295,1.565295,0.218759,0.416113,0.450383,0.457374,18.547309,43.114272,46.300961,0.672825,1.394751,
1450,0.651965,0.829850,0.589626,0.589578,0.658180,2.288501,2.288501,0.214877,0.416886,0.452497,0.461511,18.530661,43.216072,46.354293,0.672759,2.115822,
1451,0.649247,0.823740,0.596270,0.603019,0.645040,2.353266,2.656927,0.211333,0.415538,0.451303,0.458394,18.526387,43.288364,46.293765,0.672762,1.811539,
1452,0.660421,0.822456,0.600926,0.627037,0.654324,1.672826,2.353266,0.209225,0.412792,0.449079,0.459036,18.497767,43.377562,46.384453,0.672732,2.921188,
1453,0.653916,0.816990,0.616398,0.575411,0.665874,1.672826,1.672826,0.208296,0.410343,0.447360,0.455998,18.494613,43.430367,46.503846,0.670964,2.076303,
1454,0.656243,0.823863,0.590219,0.612222,0.656484,2.130544,2.130544,0.213519,0.412454,0.447873,0.455931,18.528453,43.441861,46.438953,0.672805,2.594212,
1455,0.654413,0.834711,0.620421,0.586926,0.653050,2.138109,2.354974,0.211930,0.412647,0.451553,0.464703,18.588633,43.412628,46.338230,0.672254,2.589394,
1456,0.659864,0.822784,0.610828,0.624552,0.649987,2.138109,2.138109,0.208811,0.410775,0.448420,0.462748,18.669658,43.413159,46.362298,0.673117,3.367508,
1457,0.645297,0.824438,0.602779,0.611079,0.627692,2.473314,2.473314,0.205085,0.409228,0.445087,0.455562,18.714718,43.460472,46.402377,0.672907,1.606642,
1458,0.648167,0.814211,0.604285,0.616756,0.632186,2.696304,2.696304,0.202924,0.410048,0.446629,0.460627,18.796286,43.396763,46.389755,0.673954,2.272350,
1459,0.646420,0.819444,0.630018,0.599759,0.627726,3.091628,3.091628,0.203287,0.412359,0.450972,0.463882,18.826470,43.433195,46.379511,0.677134,2.335619,
1460,0.640558,0.823551,0.612449,0.591609,0.625408,3.358705,3.358705,0.204122,0.410565,0.447516,0.462388,18.857752,43.356000,46.364721,0.677853,1.784885,
1461,0.650784,0.837375,0.612989,0.590762,0.644325,3.938864,4.029699,0.211807,0.415950,0.454097,0.467587,18.945752,43.216497,46.495669,0.686770,3.446168,
1462,0.657839,0.826070,0.600169,0.603197,0.661613,3.938864,3.938864,0.211372,0.414686,0.451343,0.462413,18.922770,43.185180,46.405194,0.684968,4.305339,
1463,0.646271,0.828589,0.615282,0.586909,0.638579,4.188776,4.188776,0.208350,0.415104,0.451456,0.465664,18.962507,43.343775,46.508558,0.685379,3.054077,
1464,0.647587,0.819978,0.609975,0.589310,0.644316,4.640890,4.640890,0.204376,0.414855,0.451859,0.465744,19.034524,43.340122,46.502652,0.683498,3.632585,
1465,0.645148,0.820821,0.599773,0.603508,0.632685,4.459523,5.061252,0.206914,0.416125,0.453178,0.464470,19.196640,43.124105,46.309987,0.682892,3.062795,
1466,0.640594,0.832966,0.628525,0.586833,0.619664,3.881517,4.459523,0.209762,0.415168,0.452250,0.466880,19.341419,43.188085,46.318121,0.685164,2.078746,
1467,0.655998,0.822750,0.602533,0.615565,0.648329,3.881517,3.881517,0.209050,0.414949,0.451359,0.466523,19.398761,43.204620,46.363941,0.684052,4.137107,
1468,0.655824,0.827405,0.589927,0.622075,0.648472,3.640357,3.912556,0.207513,0.415655,0.452773,0.464896,19.483823,43.227362,46.415695,0.685222,3.875674,
1469,0.657752,0.820997,0.599815,0.599519,0.663529,3.357208,3.640357,0.202494,0.409067,0.446385,0.460341,19.501539,43.232629,46.461095,0.684161,4.079871,
1470,0.656746,0.827067,0.597298,0.624316,0.647331,2.811100,3.357208,0.198587,0.407654,0.444107,0.462156,19.477036,43.218288,46.422189,0.682276,3.669625,
1471,0.652233,0.834307,0.629918,0.581393,0.647445,2.440640,2.811100,0.198238,0.408792,0.445908,0.460221,19.504293,43.193181,46.359191,0.682525,2.703959,
1472,0.666158,0.831601,0.606466,0.601019,0.677257,2.071977,2.440640,0.198426,0.412363,0.450077,0.466855,19.555207,43.164736,46.330542,0.684025,4.331765,
1473,0.657150,0.841605,0.611703,0.595414,0.654736,2.060502,2.071977,0.200769,0.410517,0.449854,0.467582,19.607557,43.189514,46.350604,0.683796,3.170437,
1474,0.666230,0.830923,0.626643,0.588893,0.675899,2.060502,2.060502,0.201935,0.410519,0.449982,0.466896,19.615786,43.134342,46.274914,0.682396,4.357670,
1475,0.663715,0.836508,0.644599,0.571611,0.673311,3.771826,3.771826,0.198185,0.410748,0.450742,0.467321,19.598292,43.017140,46.212859,0.682874,5.372988,
1476,0.665005,0.832906,0.602470,0.614951,0.665596,6.225203,6.420288,0.198811,0.405613,0.442926,0.459627,19.459612,42.787380,46.091506,0.684535,7.439910,
1477,0.671350,0.837102,0.627112,0.648949,0.651558,4.985785,6.225203,0.198484,0.403705,0.440173,0.453316,19.334867,42.863974,46.179814,0.684372,7.226712,
1478,0.676740,0.828078,0.604428,0.626894,0.686236,3.528150,4.985785,0.195000,0.400818,0.439156,0.454316,19.222314,42.915672,46.236494,0.682730,6.986856,
1479,0.656213,0.830279,0.605991,0.589857,0.661063,3.393489,3.528150,0.196235,0.401460,0.441385,0.456125,19.114440,42.976169,46.293387,0.683171,4.130155,
1480,0.660555,0.826400,0.609594,0.599054,0.664594,3.393489,3.393489,0.201805,0.401963,0.440672,0.455598,18.994362,42.894168,46.197028,0.682972,4.618604,
1481,0.658844,0.822693,0.604444,0.607905,0.661193,3.543454,3.717829,0.199650,0.398329,0.436137,0.449514,18.749882,42.967124,46.350666,0.680630,4.507361,
1482,0.626788,0.825418,0.587770,0.588480,0.606791,1.524498,3.543454,0.198075,0.396778,0.433613,0.447198,18.537231,42.873064,46.345414,0.680108,0.000000,
1483,0.624285,0.821797,0.603706,0.582410,0.600158,0.697882,1.524498,0.196768,0.395154,0.432872,0.446739,18.414630,42.874738,46.388570,0.678670,0.000000,
1484,0.627147,0.827159,0.600421,0.582720,0.606018,0.697882,0.697882,0.195385,0.396169,0.432033,0.443069,18.357037,42.898676,46.482707,0.677804,0.000000,
1485,0.633646,0.819379,0.601370,0.610466,0.605999,1.483374,1.483374,0.195690,0.393405,0.431082,0.443544,18.342030,42.863658,46.483739,0.678179,0.000000,
1486,0.621784,0.825360,0.608800,0.572472,0.597732,1.576353,1.576353,0.198914,0.392433,0.429768,0.445461,18.309301,42.873008,46.500903,0.677394,0.000000,
1487,0.625848,0.827075,0.601244,0.579706,0.604921,1.835194,1.835194,0.200138,0.394872,0.432728,0.445574,18.295209,42.934955,46.448073,0.679733,0.000000,
1488,0.644913,0.831331,0.597761,0.580363,0.645999,2.343915,2.343915,0.200564,0.393741,0.429289,0.441403,18.269846,42.903729,46.483822,0.679863,1.750608,
1489,0.643197,0.819442,0.596216,0.602506,0.632639,2.268946,2.599339,0.198024,0.394838,0.431222,0.442178,18.234272,42.897246,46.550840,0.680497,1.476443,
1490,0.636705,0.828351,0.606941,0.577083,0.626570,1.875861,2.268946,0.198090,0.392642,0.429297,0.440297,18.119981,42.923692,46.592506,0.678549,0.396314,
1491,0.619343,0.831043,0.593560,0.564260,0.600751,1.671924,1.875861,0.198001,0.393211,0.430313,0.442770,18.095652,42.912574,46.605316,0.679365,0.000000,
1492,0.620991,0.826991,0.579433,0.583215,0.599394,1.616975,1.671924,0.196024,0.393664,0.430544,0.444420,18.098668,43.008807,46.684171,0.680394,0.000000,
1493,0.634860,0.830041,0.600652,0.608942,0.606974,1.549249,1.616975,0.195966,0.396465,0.435741,0.448932,18.125272,43.166507,46.659545,0.678215,0.000000,
1494,0.626442,0.819328,0.596201,0.588086,0.604690,1.549249,1.549249,0.199843,0.396414,0.434542,0.447039,18.125785,43.352272,46.755399,0.678335,0.000000,
1495,0.627415,0.828134,0.582263,0.599930,0.602343,1.059617,1.650002,0.202500,0.398706,0.437165,0.449173,18.162265,43.456409,46.790363,0.680138,0.000000,
1496,0.636444,0.824509,0.591288,0.627129,0.604628,1.059617,1.059617,0.202312,0.401305,0.438713,0.451126,18.207264,43.475031,46.814888,0.682059,0.000000,
1497,0.635064,0.824726,0.607951,0.597406,0.612767,1.132933,1.132933,0.201917,0.399543,0.437134,0.450833,18.227767,43.508536,46.833847,0.679742,0.000000,
1498,0.634237,0.820114,0.586735,0.570762,0.635295,1.548324,1.548324,0.202034,0.401387,0.440369,0.453066,18.307277,43.527323,46.869630,0.682754,0.000000,
1499,0.638792,0.825968,0.599634,0.573736,0.636949,1.562203,1.562203,0.199544,0.402962,0.440513,0.451414,18.325287,43.533340,46.846477,0.680306,0.279606,
1500,0.639697,0.821945,0.598115,0.601992,0.624009,2.237953,2.237953,0.198854,0.401268,0.439244,0.450138,18.392814,43.514095,46.816754,0.681707,0.931910,
1501,0.640462,0.825113,0.592975,0.583297,0.637324,2.447187,2.447187,0.201384,0.402148,0.438795,0.451221,18.424569,43.457320,46.729237,0.680357,1.152519,
1502,0.632478,0.821132,0.601154,0.604521,0.606082,2.292898,2.462643,0.200225,0.397943,0.434178,0.445969,18.411539,43.398731,46.682912,0.678091,0.061807,
1503,0.643695,0.814654,0.588885,0.623589,0.625550,2.251146,2.292898,0.200172,0.399360,0.435195,0.447622,18.465851,43.181361,46.562686,0.676994,1.460677,
1504,0.641564,0.816744,0.587161,0.636355,0.613575,2.251146,2.251146,0.199515,0.398470,0.435965,0.446210,18.508904,43.079200,46.550283,0.679013,1.188695,
1505,0.641704,0.818702,0.592386,0.588901,0.639054,2.508471,2.508471,0.199937,0.400152,0.436911,0.449290,18.500050,43.224314,46.580647,0.677220,1.403723,
1506,0.642285,0.829713,0.590350,0.600061,0.631498,3.498008,3.498008,0.202392,0.402239,0.440214,0.451323,18.539032,43.401270,46.692623,0.678853,2.162085,
1507,0.658501,0.823783,0.605889,0.605844,0.659646,4.033171,4.033171,0.202961,0.400226,0.437498,0.446557,18.512052,43.188498,46.695440,0.677800,4.660131,
1508,0.640875,0.829055,0.567587,0.569983,0.654752,4.108636,4.108636,0.201461,0.399339,0.436438,0.446577,18.464481,42.922286,46.616032,0.678923,2.446153,
1509,0.630503,0.812137,0.599523,0.537276,0.644127,4.404945,4.732669,0.194886,0.392502,0.429439,0.440435,18.334239,42.919993,46.589919,0.675908,1.520494,
1510,0.621008,0.819484,0.610845,0.537505,0.618728,3.718549,4.404945,0.194211,0.394503,0.431554,0.445185,18.310505,42.994574,46.699683,0.675002,0.000000,
1511,0.641579,0.829796,0.601139,0.555746,0.654515,3.718549,3.718549,0.188591,0.393168,0.431749,0.445280,18.330796,43.182396,46.751997,0.676276,2.582297,
1512,0.649273,0.844243,0.609585,0.597271,0.637946,3.961289,3.961289,0.190412,0.392010,0.431915,0.444216,18.379078,43.165478,46.679955,0.674530,3.762687,
1513,0.661586,0.829658,0.636089,0.577033,0.669509,3.765962,4.084991,0.189728,0.392781,0.432499,0.444441,18.423079,43.102135,46.610855,0.675111,5.223222,
1514,0.655617,0.834288,0.632768,0.585710,0.651922,3.765962,3.765962,0.191213,0.393814,0.434044,0.445460,18.513723,43.085010,46.536891,0.676489,4.402269,
1515,0.667190,0.841876,0.643747,0.600263,0.663248,3.767029,3.767029,0.193941,0.399137,0.438942,0.451143,18.612785,42.989909,46.480476,0.676528,5.865572,
1516,0.669649,0.839546,0.632484,0.631870,0.654697,4.210067,4.405251,0.193557,0.398047,0.436493,0.449609,18.641947,42.987434,46.370302,0.674113,6.543715,
1517,0.664234,0.838308,0.646198,0.637295,0.635389,3.749559,4.210067,0.191164,0.397693,0.435357,0.449219,18.696266,42.965140,46.297286,0.674732,5.491048,
1518,0.676281,0.837615,0.651893,0.635756,0.659606,3.101283,3.749559,0.188953,0.392751,0.427659,0.437190,18.422240,42.848136,46.172884,0.670865,6.522918,
1519,0.674823,0.845377,0.646594,0.617359,0.665503,2.773512,3.101283,0.186923,0.391469,0.426556,0.433743,18.372632,42.890637,46.252856,0.668210,6.065119,
1520,0.668498,0.842191,0.637437,0.620975,0.655738,2.484846,2.773512,0.185205,0.391912,0.429787,0.441632,18.380698,42.813038,46.366568,0.667908,5.192691,
1521,0.678781,0.857534,0.644537,0.600530,0.681490,2.452533,2.484846,0.187403,0.387712,0.424295,0.435564,18.232200,42.809267,46.403252,0.667618,6.528904,
1522,0.675644,0.829268,0.656054,0.605458,0.676177,2.452533,2.452533,0.185829,0.386769,0.421541,0.430296,18.110612,42.899586,46.544856,0.662888,6.040092,
1523,0.673715,0.830843,0.657747,0.614864,0.666499,3.454950,4.127182,0.184581,0.386533,0.423294,0.435867,17.945537,43.048000,46.801052,0.662061,6.688263,
1524,0.675100,0.842240,0.640774,0.618735,0.670078,2.759323,3.454950,0.183716,0.384723,0.417531,0.427839,17.793266,43.088958,47.043105,0.661890,6.244850,
1525,0.662063,0.838201,0.629815,0.612486,0.650962,2.759323,2.759323,0.178985,0.381913,0.416784,0.422950,17.641765,43.115241,47.149347,0.658843,4.570105,
1526,0.679889,0.840075,0.621470,0.627347,0.683181,2.111817,2.853246,0.177553,0.379046,0.412847,0.418485,17.511387,43.184511,47.293495,0.657883,6.468763,
1527,0.668770,0.832834,0.625471,0.624536,0.661794,1.675974,2.111817,0.173922,0.376435,0.413145,0.422660,17.414096,43.186731,47.324559,0.656689,4.913821,
1528,0.670453,0.832908,0.629703,0.632269,0.659636,1.538076,1.675974,0.176826,0.376252,0.410693,0.419995,17.364177,43.158926,47.292440,0.655582,4.955519,
1529,0.651185,0.846274,0.619143,0.588217,0.642173,1.538076,1.538076,0.177248,0.377045,0.411610,0.419172,17.355689,43.180099,47.361344,0.654976,2.411804,
1530,0.657566,0.841305,0.630190,0.602830,0.645499,1.578013,1.578013,0.175610,0.377698,0.411939,0.421074,17.334713,43.124431,47.352567,0.656166,3.293369,
1531,0.650143,0.826825,0.634776,0.578367,0.644559,1.000875,2.506490,0.172693,0.377163,0.411456,0.420505,17.231395,43.071032,47.371575,0.653532,1.977623,
1532,0.647292,0.830888,0.632549,0.585167,0.635132,0.695491,1.000875,0.171097,0.377080,0.411303,0.419163,17.157147,43.063770,47.323123,0.653552,1.397295,
1533,0.644112,0.841666,0.631725,0.568859,0.634330,0.695491,0.695491,0.170469,0.374395,0.409624,0.418504,17.140194,43.071475,47.339147,0.652987,1.097300,
1534,0.653785,0.833351,0.634584,0.593908,0.643115,0.992474,0.992474,0.170766,0.375873,0.410217,0.418425,17.106088,43.097456,47.392915,0.652508,2.467078,
1535,0.653703,0.830255,0.627943,0.591141,0.648010,1.930523,1.930523,0.170601,0.373490,0.407916,0.417122,17.044214,43.049201,47.358943,0.652425,3.195182,
1536,0.661764,0.842846,0.627405,0.587338,0.664917,1.966942,1.966942,0.171010,0.374187,0.410464,0.422722,16.981865,43.008454,47.394061,0.651924,4.339400,
1537,0.656625,0.828729,0.626867,0.606392,0.647565,2.186482,2.186482,0.172307,0.372413,0.407176,0.416537,16.847603,43.000154,47.420975,0.652018,3.763642,
1538,0.651523,0.825862,0.622920,0.590683,0.646753,2.515430,2.515430,0.169846,0.370509,0.404268,0.412094,16.700425,42.930197,47.386228,0.649733,3.366220,
1539,0.639936,0.827553,0.608656,0.568372,0.637960,3.231084,3.231084,0.164052,0.367275,0.400849,0.408359,16.542780,42.865462,47.327318,0.644186,2.545171,
1540,0.637543,0.826976,0.603309,0.589931,0.625148,3.764059,3.764059,0.164268,0.367113,0.401509,0.409037,16.312268,42.885657,47.296792,0.641963,2.644253,
1541,0.637914,0.827059,0.607320,0.577997,0.631145,5.902760,5.902760,0.161811,0.363851,0.397484,0.406095,16.049601,42.749548,47.321735,0.635801,4.375642,
1542,0.624189,0.817450,0.611492,0.559313,0.615104,9.925490,12.588918,0.147401,0.357926,0.392232,0.398944,15.468244,42.623137,47.324212,0.625755,5.969069,
1543,0.609914,0.816311,0.597416,0.537346,0.602183,6.195348,9.925490,0.142104,0.357312,0.390019,0.396986,15.002064,42.683897,47.380607,0.614688,1.477665,
1544,0.611417,0.823189,0.571610,0.559772,0.600122,6.195348,6.195348,0.137226,0.352797,0.385216,0.391504,14.730953,42.562275,47.352168,0.608175,1.819939,
1545,0.585209,0.802502,0.590335,0.512121,0.571497,7.099641,11.559248,0.128939,0.342874,0.375787,0.381480,14.345555,42.201093,47.139440,0.598393,0.000000,
1546,0.594304,0.812767,0.568540,0.533949,0.583083,5.908453,7.099641,0.128028,0.336837,0.369071,0.371228,14.149560,42.121565,47.027793,0.593334,0.127809,
1547,0.596117,0.803444,0.574205,0.544693,0.582433,3.486131,5.908453,0.126265,0.332643,0.365179,0.367078,14.074578,42.042368,47.013843,0.588847,0.000000,
1548,0.592478,0.812734,0.590675,0.541855,0.569167,3.486131,3.486131,0.124838,0.336497,0.369552,0.369646,14.078395,42.317675,47.093512,0.590746,0.000000,
1549,0.583590,0.805570,0.586973,0.528599,0.561445,4.662743,4.662743,0.122770,0.332514,0.363991,0.361772,14.083633,42.447376,47.140783,0.590594,0.000000,
1550,0.585231,0.808735,0.589528,0.515630,0.570636,4.778150,5.387668,0.125045,0.339575,0.374041,0.378053,14.332892,42.480895,47.226320,0.597381,0.000000,
1551,0.583552,0.804901,0.579917,0.520463,0.568975,4.778150,4.778150,0.130921,0.345098,0.382137,0.382533,14.421633,42.543514,47.212264,0.609994,0.000000,
1552,0.575825,0.801430,0.560731,0.513232,0.563224,7.320025,7.320025,0.129630,0.338867,0.376548,0.381823,14.406415,42.580265,47.289529,0.607756,0.000000,
1553,0.576563,0.795063,0.562368,0.520073,0.562079,7.929375,10.337520,0.126109,0.332657,0.371583,0.382093,14.356935,42.417169,47.305852,0.605758,0.000000,
1554,0.574848,0.798180,0.568567,0.506282,0.563529,6.968760,7.929375,0.129056,0.339305,0.376656,0.385967,14.273405,42.484189,47.379512,0.608527,0.000000,
1555,0.560939,0.785059,0.545395,0.492568,0.553063,6.671502,6.968760,0.129707,0.338446,0.375580,0.381351,14.197862,42.533750,47.417292,0.607983,0.000000,
1556,0.559779,0.791980,0.553827,0.499931,0.542543,4.709411,6.671502,0.126045,0.337544,0.374409,0.379429,14.146159,42.559250,47.421134,0.607894,0.000000,
1557,0.552153,0.782109,0.531161,0.496936,0.537771,4.709411,4.709411,0.131576,0.336029,0.371067,0.373482,14.114948,42.515981,47.451861,0.606059,0.000000,
1558,0.550755,0.793185,0.526237,0.485912,0.541875,6.305618,8.477587,0.133932,0.338637,0.370115,0.369002,14.213010,42.706116,47.437365,0.610773,0.000000,
1559,0.561078,0.786558,0.537629,0.503326,0.549632,5.471173,6.305618,0.137840,0.342202,0.374764,0.375260,14.278349,42.881447,47.498801,0.614923,0.000000,
1560,0.577457,0.790332,0.533841,0.492654,0.590421,4.601261,5.471173,0.140980,0.343059,0.375454,0.378772,14.359861,42.899204,47.572376,0.619138,0.000000,
1561,0.564318,0.789855,0.536982,0.494577,0.560493,4.233569,4.601261,0.140558,0.344230,0.378280,0.380135,14.410037,42.811879,47.497250,0.621286,0.000000,
1562,0.580259,0.789022,0.534696,0.506630,0.587585,3.706114,4.233569,0.139545,0.346716,0.378327,0.380915,14.449247,42.904155,47.560885,0.622292,0.000000,
1563,0.574127,0.785733,0.527861,0.486969,0.589569,3.706114,3.706114,0.139992,0.344668,0.377048,0.376470,14.481966,42.968925,47.663779,0.623448,0.000000,
1564,0.583435,0.788756,0.537332,0.523684,0.583972,4.336915,4.336915,0.142450,0.342918,0.374006,0.377176,14.413727,42.755967,47.588749,0.619167,0.000000,
1565,0.567542,0.782580,0.534076,0.507145,0.562906,1.399694,4.716936,0.142511,0.343906,0.374207,0.376530,14.315394,42.741882,47.606952,0.618089,0.000000,
1566,0.568674,0.783394,0.537085,0.510793,0.562339,1.399694,1.399694,0.146448,0.344046,0.375254,0.378089,14.297834,42.681130,47.562409,0.617736,0.000000,
1567,0.579229,0.787741,0.540028,0.523236,0.574932,4.521664,4.521664,0.143412,0.343978,0.374408,0.377768,14.332838,42.837085,47.597507,0.617084,0.000000,
1568,0.562855,0.787164,0.520798,0.480536,0.571892,5.288374,5.288374,0.139483,0.343746,0.374994,0.376757,14.415695,42.975568,47.645110,0.618682,0.000000,
1569,0.566552,0.789179,0.546617,0.504523,0.556193,6.548159,6.548159,0.140233,0.347562,0.381216,0.380009,14.517029,42.948387,47.632619,0.623604,0.000000,
1570,0.553255,0.784966,0.537040,0.510818,0.528056,6.591556,6.591556,0.145760,0.348685,0.383465,0.385706,14.673205,42.940808,47.628106,0.627606,0.000000,
1571,0.569031,0.793059,0.526904,0.500984,0.568064,6.920227,6.920227,0.154359,0.355357,0.389076,0.391413,14.855971,43.160704,47.788607,0.632575,0.000000,
1572,0.592497,0.796011,0.534945,0.549618,0.586427,6.770871,7.526517,0.160512,0.361030,0.395665,0.394870,15.099864,43.221027,47.842105,0.635606,0.000000,
1573,0.585595,0.794902,0.557241,0.502884,0.590497,5.808063,6.770871,0.163470,0.359921,0.394883,0.399066,15.402392,43.188660,47.862206,0.642277,0.000000,
1574,0.600940,0.803830,0.540595,0.548449,0.599759,4.541674,5.808063,0.169050,0.359517,0.394999,0.396827,15.664395,43.281273,47.872705,0.647492,0.000000,
1575,0.593269,0.806430,0.563600,0.521813,0.591040,3.821696,4.541674,0.171832,0.365443,0.400544,0.404469,15.931750,43.373320,47.934222,0.651966,0.000000,
1576,0.596716,0.815649,0.568317,0.549455,0.577019,2.348591,3.821696,0.172146,0.367248,0.403316,0.410912,16.166807,43.336826,47.886655,0.653764,0.000000,
1577,0.598974,0.813476,0.586449,0.540250,0.581757,2.348591,2.348591,0.177748,0.371972,0.407125,0.411462,16.324632,43.363976,47.872908,0.657393,0.000000,
1578,0.605998,0.812719,0.578787,0.546747,0.596115,2.075384,2.978910,0.175520,0.366405,0.402986,0.409256,16.386524,43.476464,47.971689,0.655118,0.000000,
1579,0.601677,0.814795,0.565138,0.538701,0.595158,1.842902,2.075384,0.171366,0.366338,0.403108,0.408770,16.348408,43.385878,48.001586,0.653758,0.000000,
1580,0.615626,0.808944,0.561956,0.545339,0.623285,1.842902,1.842902,0.172127,0.363960,0.400413,0.406069,16.305324,43.321297,47.955830,0.652660,0.000000,
1581,0.597597,0.806196,0.562005,0.507966,0.609173,2.821764,2.821764,0.174635,0.365261,0.399353,0.403982,16.314615,43.470960,47.997354,0.656154,0.000000,
1582,0.600106,0.805382,0.555648,0.567637,0.580750,4.075723,4.075723,0.177239,0.367345,0.404807,0.408990,16.342059,43.514503,47.952794,0.656802,0.000000,
1583,0.598220,0.814734,0.561153,0.542587,0.586870,5.569561,5.569561,0.181377,0.371167,0.407689,0.412337,16.396483,43.585070,47.904704,0.657732,0.000000,
1584,0.593931,0.805431,0.551872,0.553428,0.576349,5.670115,5.733193,0.184829,0.374294,0.409598,0.416754,16.454393,43.644309,47.877232,0.656875,0.000000,
1585,0.589491,0.807193,0.564397,0.565019,0.556177,5.554363,5.670115,0.188317,0.377627,0.412355,0.413406,16.526136,43.683979,47.848958,0.656696,0.000000,
1586,0.585517,0.804103,0.564974,0.557823,0.550656,5.554363,5.554363,0.192646,0.382624,0.419757,0.427112,16.605179,43.629890,47.814080,0.661335,0.000000,
1587,0.609368,0.800843,0.568194,0.536461,0.614746,5.633591,5.633591,0.191156,0.384480,0.419947,0.427452,16.595880,43.753034,47.860630,0.658489,0.000000,
1588,0.588400,0.799738,0.567572,0.503422,0.588756,5.663017,5.663017,0.193339,0.384665,0.420380,0.421178,16.602118,43.890722,47.924825,0.660713,0.000000,
1589,0.626660,0.810073,0.556835,0.511772,0.668215,6.360057,6.360057,0.198476,0.386821,0.422782,0.429832,16.646658,43.916241,47.939670,0.663287,2.469699,
1590,0.594699,0.814499,0.568838,0.519664,0.589133,6.761951,6.949567,0.199743,0.389574,0.424034,0.428520,16.680378,43.974662,47.989824,0.663723,0.000000,
1591,0.604750,0.809305,0.568302,0.563643,0.587115,6.761951,6.761951,0.205111,0.390338,0.425294,0.426381,16.715670,43.998364,47.969269,0.665670,0.000000,
1592,0.605591,0.808393,0.557332,0.549625,0.600622,7.480666,7.519815,0.210946,0.393625,0.427887,0.430878,16.694785,43.781706,47.878774,0.667064,0.321375,
1593,0.625018,0.802989,0.587312,0.544724,0.635624,7.480666,7.480666,0.208874,0.392229,0.424439,0.425537,16.545625,43.912683,47.968502,0.666327,2.735551,
1594,0.600160,0.811253,0.598095,0.512912,0.596879,8.401436,8.401436,0.207942,0.389436,0.418659,0.420444,16.335226,44.060122,48.094314,0.663972,0.367586,
1595,0.595234,0.812748,0.582893,0.550570,0.567901,9.710521,9.710521,0.203938,0.383515,0.412452,0.409528,16.026199,44.230524,48.280655,0.658304,0.860977,
1596,0.569208,0.813542,0.557414,0.540226,0.526000,11.646388,11.899476,0.201170,0.376013,0.398382,0.392375,15.550986,44.623067,48.634588,0.653970,0.000000,
1597,0.565014,0.816173,0.559445,0.513063,0.532871,11.646388,11.646388,0.199603,0.378127,0.394378,0.382118,15.144622,44.958150,48.912252,0.652559,0.000000,
1598,0.553401,0.794665,0.559045,0.535775,0.502334,11.432867,11.876030,0.202493,0.388661,0.407283,0.393727,14.791232,45.487026,49.374347,0.650308,0.000000,
1599,0.563527,0.805602,0.553327,0.522589,0.529631,9.915164,11.432867,0.204680,0.389283,0.401534,0.384282,14.474887,45.976070,49.726705,0.647744,0.000000,
1600,0.576359,0.799769,0.548471,0.496717,0.577066,9.915164,9.915164,0.210366,0.398995,0.414306,0.398032,14.326668,46.434817,49.972885,0.649990,0.000000,
1601,0.569347,0.813541,0.557923,0.472415,0.569581,10.829007,10.829007,0.223427,0.412554,0.430360,0.413840,14.220301,46.749106,50.097651,0.655929,0.000000,
1602,0.584144,0.811612,0.589337,0.531844,0.557469,10.917019,10.917019,0.231445,0.418160,0.433461,0.415570,14.217627,47.141495,50.431179,0.662204,0.000000,
1603,0.554870,0.801770,0.557426,0.549622,0.493702,11.883284,11.883284,0.240367,0.428752,0.442269,0.429551,14.326069,47.400427,50.776209,0.666024,0.000000,
1604,0.566090,0.818781,0.573692,0.510264,0.534304,13.196785,13.196785,0.246860,0.438751,0.458056,0.448865,14.493646,47.717290,50.878575,0.668883,0.000000,
1605,0.598493,0.803433,0.571954,0.521857,0.601093,14.510790,14.690141,0.230218,0.420240,0.439939,0.426516,14.742255,47.246246,50.482821,0.666405,3.966572,
1606,0.592800,0.805081,0.573328,0.531331,0.579580,13.306838,14.510790,0.219313,0.410595,0.433325,0.423405,15.028937,46.284455,50.132830,0.664682,2.598844,
