Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1457,0.367550,0.798917,0.487219,0.269144,0.248762,12.500843,12.686286,0.095784,0.188157,0.193877,0.169413,13.003011,30.295849,30.492682,0.526919,0.000000,
1458,0.372737,0.799887,0.489015,0.309646,0.229873,11.867490,12.500843,0.097393,0.192982,0.195529,0.171615,13.642842,30.883507,31.005364,0.536146,0.000000,
1459,0.409078,0.801364,0.494745,0.357421,0.289887,11.405964,11.867490,0.101069,0.200717,0.201836,0.175931,14.466262,31.485310,31.537040,0.548352,0.000000,
1460,0.400377,0.802374,0.509972,0.287008,0.307685,11.219584,11.405964,0.098399,0.191058,0.190520,0.170136,15.113800,32.112539,32.051464,0.551189,0.000000,
1461,0.369415,0.804595,0.494260,0.300716,0.234546,11.219584,11.219584,0.095733,0.187651,0.189541,0.171106,15.555423,32.641624,32.465723,0.553951,0.000000,
1462,0.373342,0.796244,0.495399,0.340621,0.234589,11.804025,11.804025,0.092178,0.190687,0.191574,0.174740,16.165171,33.094782,32.839808,0.561262,0.000000,
1463,0.403753,0.793409,0.485084,0.301588,0.320407,11.530748,11.889068,0.094319,0.198908,0.200707,0.192329,17.102860,33.549279,33.220332,0.569316,0.000000,
1464,0.430851,0.788910,0.468004,0.358521,0.354689,11.030124,11.530748,0.093713,0.204185,0.208590,0.202646,17.623336,33.941649,33.556563,0.573225,0.000000,
1465,0.372910,0.787967,0.487263,0.283575,0.264966,10.733759,11.030124,0.084635,0.179158,0.181163,0.172692,17.241434,34.074566,33.686738,0.563351,0.000000,
1466,0.354701,0.810424,0.533840,0.270191,0.208351,9.820332,10.733759,0.078074,0.169867,0.170842,0.163204,17.137861,34.126915,33.755296,0.558093,0.000000,
1467,0.390942,0.776685,0.456019,0.341627,0.287760,8.277084,9.820332,0.077712,0.165947,0.167640,0.161738,16.864025,34.198588,33.836687,0.553917,0.000000,
1468,0.368696,0.782250,0.477730,0.317104,0.245862,6.988863,8.277084,0.071859,0.158810,0.160138,0.156368,16.626008,34.306338,33.953882,0.546896,0.000000,
1469,0.357687,0.776183,0.484922,0.289025,0.236805,6.988863,6.988863,0.070826,0.156150,0.156302,0.152701,16.631778,34.474869,34.119194,0.547623,0.000000,
1470,0.355510,0.779904,0.454997,0.244881,0.267342,7.375375,7.375375,0.065549,0.144741,0.146167,0.146754,16.802747,34.699466,34.324703,0.543210,0.000000,
1471,0.345595,0.773761,0.486938,0.306803,0.207255,4.161393,7.717000,0.063356,0.140145,0.142003,0.139935,16.597600,34.836969,34.455769,0.544801,0.000000,
1472,0.370134,0.782480,0.492559,0.374947,0.219837,3.291906,4.161393,0.061463,0.139078,0.140514,0.138510,15.638851,34.689980,34.362241,0.535871,0.000000,
1473,0.394164,0.788424,0.460220,0.300966,0.321034,3.291906,3.291906,0.063186,0.141258,0.145292,0.146675,15.338848,34.576995,34.276082,0.536720,0.000000,
1474,0.433388,0.792673,0.508934,0.334757,0.371293,5.853296,5.853296,0.061713,0.140344,0.142242,0.141925,15.244098,34.487971,34.206728,0.537242,0.000000,
1475,0.391216,0.797320,0.502205,0.332711,0.280709,4.045447,6.706457,0.062718,0.140708,0.140630,0.135645,15.328651,34.343256,34.083462,0.536922,0.000000,
1476,0.377029,0.781247,0.490223,0.349783,0.244011,4.045447,4.045447,0.063528,0.141855,0.141588,0.139358,15.499005,34.340100,34.063365,0.535320,0.000000,
1477,0.359848,0.782970,0.485502,0.308677,0.228931,4.148143,4.148143,0.065853,0.143372,0.145265,0.143410,15.531686,34.412319,34.120826,0.538070,0.000000,
1478,0.377521,0.787976,0.475495,0.350189,0.245333,6.679101,6.679101,0.064799,0.138843,0.142053,0.142989,15.486168,34.599827,34.282746,0.535560,0.000000,
1479,0.369488,0.786196,0.498941,0.340490,0.234558,6.586297,6.696774,0.064801,0.136833,0.138980,0.138393,15.404344,34.760011,34.408296,0.534655,0.000000,
1480,0.379563,0.785838,0.470777,0.327277,0.269671,6.586297,6.586297,0.062006,0.134042,0.137974,0.137056,15.294789,34.911645,34.540695,0.532727,0.000000,
1481,0.409540,0.792351,0.481710,0.340354,0.320754,7.115472,7.115472,0.061288,0.129399,0.133061,0.133342,15.193395,35.089116,34.694543,0.530632,0.000000,
1482,0.413633,0.781845,0.488244,0.336023,0.336597,7.106473,7.798801,0.057832,0.124980,0.127565,0.127568,15.079448,35.305398,34.899922,0.527797,0.338790,
1483,0.424295,0.779078,0.477523,0.332378,0.366348,6.414724,7.106473,0.056411,0.116794,0.120091,0.124500,14.967541,35.488150,35.064920,0.525523,1.353683,
1484,0.411328,0.780214,0.460830,0.314793,0.356786,4.576847,6.414724,0.052909,0.109867,0.113084,0.120617,14.876695,35.626389,35.186158,0.520376,0.354663,
1485,0.405748,0.774394,0.471652,0.354163,0.322650,3.945369,4.576847,0.051985,0.108016,0.111826,0.117204,14.881042,35.718286,35.277220,0.519368,0.000000,
1486,0.394148,0.773767,0.477576,0.343510,0.301175,3.945369,3.945369,0.051964,0.107772,0.112588,0.117423,14.896614,35.742946,35.295276,0.520756,0.000000,
1487,0.396760,0.766703,0.469082,0.334034,0.315499,4.534364,4.534364,0.051681,0.107110,0.112709,0.119270,14.869461,35.723271,35.275169,0.521445,0.000000,
1488,0.382262,0.777413,0.464741,0.343238,0.280415,4.845236,4.845236,0.050972,0.107923,0.112813,0.119347,14.925318,35.716640,35.260845,0.523014,0.000000,
1489,0.382331,0.772423,0.476152,0.287504,0.306527,5.682597,6.171734,0.051991,0.109032,0.114533,0.121959,14.991458,35.665459,35.200613,0.525625,0.000000,
1490,0.389447,0.776506,0.473553,0.294148,0.318340,4.868348,5.682597,0.052586,0.111219,0.115826,0.122518,15.059251,35.599726,35.122300,0.526887,0.000000,
1491,0.388319,0.782195,0.459652,0.316924,0.306301,4.868348,4.868348,0.050741,0.108850,0.114518,0.120919,15.111986,35.545546,35.045998,0.525855,0.000000,
1492,0.370143,0.772695,0.462732,0.328239,0.265230,4.884685,4.884685,0.050060,0.108801,0.114010,0.119000,15.071625,35.452156,34.937995,0.525371,0.000000,
1493,0.364271,0.783049,0.481067,0.301132,0.260706,5.044230,5.044230,0.048723,0.107963,0.112792,0.116190,14.976735,35.331000,34.810638,0.528029,0.000000,
1494,0.358328,0.779383,0.504130,0.282369,0.250858,5.663755,5.663755,0.049295,0.111916,0.115526,0.119439,14.980708,35.260469,34.732176,0.530771,0.000000,
1495,0.380462,0.781646,0.516086,0.303943,0.275758,6.166917,6.166917,0.049827,0.115671,0.119480,0.122934,15.092463,35.192549,34.650377,0.531539,0.000000,
1496,0.390057,0.789366,0.507161,0.371847,0.261265,6.471747,6.471747,0.049494,0.115117,0.119640,0.122566,15.350383,35.122040,34.565853,0.536655,0.000000,
1497,0.399327,0.784069,0.483482,0.352363,0.300583,6.806262,6.806262,0.051210,0.118391,0.123395,0.128272,15.669705,35.036863,34.477336,0.538859,0.000000,
1498,0.399530,0.776473,0.457393,0.324743,0.325235,6.498329,6.983356,0.050536,0.120866,0.126054,0.131112,15.968748,34.956658,34.390401,0.538290,0.000000,
1499,0.396325,0.783230,0.452183,0.324615,0.316683,6.498329,6.498329,0.052510,0.125512,0.131214,0.137263,16.197590,34.873100,34.308982,0.540284,0.000000,
1500,0.381020,0.777012,0.463499,0.382256,0.253748,6.548246,6.548246,0.054126,0.126624,0.129634,0.131627,16.312245,34.802341,34.237295,0.541657,0.000000,
1501,0.354748,0.780360,0.465021,0.311951,0.229586,6.797148,8.367359,0.055707,0.130382,0.133646,0.129321,16.342795,34.667501,34.118883,0.543911,0.000000,
1502,0.363414,0.775552,0.465763,0.300723,0.248505,6.247064,6.797148,0.055899,0.129528,0.131901,0.126348,16.395851,34.603313,34.060325,0.547716,0.000000,
1503,0.391318,0.781139,0.477653,0.332358,0.286863,6.247064,6.247064,0.059882,0.135057,0.137420,0.133933,16.509093,34.546057,34.007188,0.549417,0.000000,
1504,0.367924,0.773379,0.481029,0.308679,0.255161,7.161199,7.161199,0.060939,0.141246,0.141858,0.137179,16.643359,34.471052,33.943831,0.550213,0.000000,
1505,0.361483,0.777414,0.461514,0.280072,0.262323,7.687359,7.687359,0.065230,0.148237,0.148636,0.143108,16.889269,34.382775,33.866569,0.558955,0.000000,
1506,0.381685,0.773283,0.486440,0.284861,0.281380,8.858920,8.858920,0.071693,0.160303,0.160593,0.152216,17.125007,34.281076,33.766297,0.564670,0.000000,
1507,0.360928,0.724139,0.431448,0.277145,0.275247,6.639827,8.943011,0.077898,0.166987,0.169892,0.163309,17.194042,34.205559,33.707721,0.566675,0.000000,
1508,0.359530,0.782608,0.481478,0.302579,0.237786,5.154632,6.639827,0.087258,0.183662,0.185949,0.175502,17.449719,34.197037,33.678998,0.574735,0.000000,
1509,0.377563,0.784923,0.478313,0.277635,0.280495,4.231057,5.154632,0.089840,0.186882,0.188188,0.180755,17.558000,34.153372,33.615099,0.577688,0.000000,
1510,0.393072,0.784418,0.491504,0.295049,0.294435,2.383135,4.231057,0.091942,0.187458,0.191251,0.181526,17.654185,34.070834,33.518846,0.577665,0.000000,
1511,0.380792,0.783879,0.489632,0.277450,0.277593,2.054879,2.383135,0.093249,0.189991,0.193278,0.185980,17.635501,33.968567,33.406410,0.579910,0.000000,
1512,0.378535,0.790405,0.492765,0.313239,0.249779,2.054879,2.054879,0.092533,0.188641,0.193438,0.187425,17.629685,33.872057,33.299069,0.579953,0.000000,
1513,0.376855,0.790775,0.491810,0.343504,0.233542,2.792420,2.792420,0.093957,0.189980,0.195701,0.187788,17.643196,33.765342,33.175755,0.578884,0.000000,
1514,0.401690,0.793629,0.503352,0.328920,0.291347,5.563492,5.563492,0.092989,0.196188,0.202512,0.194402,17.687896,33.561810,32.990108,0.583361,0.000000,
1515,0.426640,0.790876,0.507334,0.320153,0.348606,5.264318,6.146750,0.095925,0.201101,0.210102,0.202128,17.775567,33.360425,32.806437,0.585577,0.000000,
1516,0.388625,0.794700,0.498590,0.315904,0.274099,4.803252,5.264318,0.097347,0.202986,0.211535,0.205282,17.805086,33.187836,32.638720,0.585881,0.000000,
1517,0.393066,0.794756,0.509280,0.339730,0.267612,4.803252,4.803252,0.097939,0.206395,0.214917,0.210099,17.837144,33.020886,32.485995,0.589311,0.000000,
1518,0.394436,0.808352,0.546203,0.347205,0.246332,5.339493,5.527292,0.098664,0.210404,0.222952,0.216977,17.744619,32.810831,32.286205,0.589669,0.000000,
1519,0.424642,0.825957,0.535617,0.365001,0.301748,4.551157,5.339493,0.098396,0.210497,0.223364,0.218423,17.601162,32.612855,32.101321,0.591832,0.000000,
1520,0.406289,0.826865,0.521258,0.369106,0.263364,4.551157,4.551157,0.099555,0.212194,0.226139,0.217324,17.516188,32.434260,31.933016,0.590166,0.000000,
1521,0.406871,0.845664,0.540064,0.354837,0.261161,4.861843,4.861843,0.100240,0.213451,0.226082,0.223787,17.509705,32.293489,31.805360,0.594148,0.000000,
1522,0.447227,0.842065,0.545059,0.350669,0.349723,3.550792,5.026703,0.103374,0.221624,0.236826,0.230681,17.570863,32.171524,31.684601,0.596743,0.000000,
1523,0.445967,0.845324,0.550053,0.354584,0.337959,1.805860,3.550792,0.107204,0.229991,0.246226,0.244545,17.809009,32.122134,31.633788,0.598739,0.000000,
1524,0.422870,0.843541,0.534981,0.388433,0.271898,1.438005,1.805860,0.107025,0.228209,0.242611,0.240718,17.920897,32.107140,31.602764,0.596130,0.000000,
1525,0.401554,0.842903,0.542184,0.324528,0.260425,1.288909,1.438005,0.103727,0.219339,0.232749,0.223070,17.903138,32.096564,31.574378,0.590398,0.000000,
1526,0.392368,0.845629,0.540047,0.325072,0.235326,1.288909,1.288909,0.102424,0.213984,0.225313,0.215522,17.901496,32.083764,31.542181,0.585158,0.000000,
1527,0.387294,0.846779,0.540045,0.338327,0.214030,1.338155,1.338155,0.101306,0.210274,0.221704,0.215176,17.894197,32.019168,31.457229,0.582146,0.000000,
1528,0.398984,0.846241,0.547967,0.351403,0.226427,1.494615,1.494615,0.101526,0.208028,0.220731,0.213005,17.906498,31.927726,31.347357,0.583042,0.000000,
1529,0.414636,0.839015,0.555940,0.378226,0.235041,2.075918,2.454654,0.101255,0.210962,0.221468,0.213850,17.940025,31.796248,31.218188,0.583833,0.000000,
1530,0.414582,0.842581,0.555165,0.351968,0.250138,2.075918,2.075918,0.100338,0.209053,0.219504,0.209164,17.923144,31.697052,31.108282,0.584594,0.000000,
1531,0.426875,0.838524,0.551157,0.360766,0.272356,2.991797,2.991797,0.104541,0.217125,0.229080,0.220771,17.984758,31.514834,30.936640,0.590680,0.000000,
1532,0.439620,0.840700,0.535276,0.342145,0.320187,4.200271,4.280047,0.113125,0.234521,0.247248,0.237731,18.108629,31.271648,30.711360,0.600559,0.000000,
1533,0.443265,0.842588,0.528861,0.320121,0.347812,3.747459,4.200271,0.117653,0.245361,0.262349,0.253382,18.168744,31.038447,30.498156,0.605008,0.000000,
1534,0.404592,0.837634,0.542100,0.342793,0.239250,3.747459,3.747459,0.122331,0.250228,0.268704,0.261405,18.146072,30.893594,30.362476,0.602075,0.000000,
1535,0.407639,0.838168,0.551819,0.357357,0.234045,4.115187,4.115187,0.129121,0.261421,0.280527,0.271220,18.034160,30.687241,30.170809,0.601169,0.000000,
1536,0.381204,0.838117,0.532360,0.331701,0.199536,4.229080,5.006310,0.128397,0.256075,0.274616,0.264492,17.776229,30.292978,29.833620,0.593587,0.000000,
1537,0.379860,0.839468,0.531050,0.299422,0.207403,2.915282,4.229080,0.122289,0.239547,0.256676,0.242715,17.319342,29.884660,29.472691,0.583519,0.000000,
1538,0.397714,0.839056,0.529098,0.310684,0.242065,1.823553,2.915282,0.122832,0.237907,0.257964,0.237025,17.091575,29.615414,29.245409,0.579010,0.000000,
1539,0.403450,0.842609,0.530228,0.342996,0.238485,1.299593,1.823553,0.119422,0.234161,0.253748,0.233111,17.016117,29.476188,29.121544,0.575342,0.000000,
1540,0.376943,0.839100,0.525335,0.312146,0.198973,1.299593,1.299593,0.119538,0.230524,0.251936,0.238200,17.026515,29.409366,29.063831,0.573768,0.000000,
1541,0.381964,0.841488,0.523403,0.307325,0.220005,1.380805,2.375376,0.117436,0.227989,0.249224,0.235144,16.934234,29.285861,28.958453,0.572012,0.000000,
1542,0.383588,0.846063,0.526118,0.324944,0.211550,1.380805,1.380805,0.115206,0.225222,0.245133,0.229761,16.782124,29.168576,28.857636,0.571369,0.000000,
1543,0.374251,0.840589,0.519670,0.305438,0.205758,2.982171,2.982171,0.116091,0.221570,0.242076,0.226621,16.736831,29.144307,28.818454,0.572927,0.000000,
1544,0.381982,0.844267,0.529122,0.320149,0.205621,3.515586,3.515586,0.116213,0.221975,0.238395,0.220986,16.774912,29.190205,28.834347,0.575241,0.000000,
1545,0.396068,0.844968,0.528706,0.323594,0.230721,3.775881,3.775881,0.115727,0.218619,0.235094,0.221095,16.868322,29.280853,28.881774,0.576367,0.000000,
1546,0.379174,0.842206,0.530448,0.314588,0.203989,4.707049,4.707049,0.115835,0.218172,0.234437,0.219157,17.038723,29.445968,28.995465,0.578221,0.000000,
1547,0.403765,0.843355,0.528293,0.331203,0.247517,4.640312,4.910609,0.114433,0.214484,0.228683,0.210409,17.084822,29.606587,29.108761,0.581149,0.000000,
1548,0.419920,0.845162,0.531665,0.341694,0.277370,4.640312,4.640312,0.109404,0.204442,0.217583,0.201426,17.053776,29.694152,29.172385,0.578948,0.000000,
1549,0.410315,0.844085,0.532840,0.330106,0.263323,5.228008,5.228008,0.106885,0.198390,0.210328,0.195255,17.067361,29.815243,29.254284,0.580320,0.000000,
1550,0.426199,0.849064,0.525338,0.335913,0.303647,4.873327,5.900833,0.103096,0.195622,0.207213,0.191336,17.095200,29.954486,29.350238,0.581317,0.000000,
1551,0.409366,0.840366,0.528400,0.315832,0.287457,3.338853,4.873327,0.098722,0.187302,0.196256,0.184466,17.000534,30.017639,29.389304,0.579719,0.000000,
1552,0.422390,0.838661,0.531102,0.306377,0.325666,3.338853,3.338853,0.098641,0.188877,0.197443,0.183439,16.871524,29.980450,29.350934,0.579730,0.000000,
1553,0.412284,0.838257,0.534252,0.333487,0.287789,3.764600,3.764600,0.095890,0.184616,0.194795,0.182195,16.786113,29.990788,29.344437,0.578605,0.000000,
1554,0.406359,0.838381,0.541989,0.313619,0.281794,5.394738,5.394738,0.095411,0.180559,0.191585,0.181661,16.856304,30.097296,29.411606,0.581373,0.000000,
1555,0.363978,0.843980,0.532541,0.328453,0.187267,4.109595,5.714682,0.093176,0.177082,0.184123,0.172836,16.921066,30.224672,29.482524,0.580904,0.000000,
1556,0.410272,0.836495,0.522717,0.293943,0.311404,3.626685,4.109595,0.093114,0.175885,0.182645,0.171214,16.969660,30.246964,29.481788,0.580956,0.000000,
1557,0.415710,0.833194,0.527099,0.314871,0.311550,3.432913,3.626685,0.093614,0.173910,0.180281,0.167964,17.046571,30.270402,29.472843,0.581828,0.000000,
1558,0.424964,0.827191,0.528462,0.330366,0.326302,3.432913,3.432913,0.091242,0.172179,0.179785,0.168923,17.129577,30.242971,29.427360,0.580496,0.000000,
1559,0.424930,0.831462,0.532769,0.332219,0.321591,3.473635,3.473635,0.090608,0.170757,0.178131,0.168860,17.232501,30.247938,29.401782,0.579524,0.000000,
1560,0.438012,0.835478,0.530632,0.321246,0.355300,3.553922,3.553922,0.091785,0.169490,0.176611,0.169512,17.369793,30.260133,29.375488,0.582305,0.000000,
1561,0.422440,0.826809,0.522612,0.308909,0.332682,4.216183,4.216183,0.090785,0.167852,0.175820,0.172489,17.570593,30.319721,29.384027,0.580341,0.000000,
1562,0.390768,0.822416,0.531385,0.305610,0.262257,4.297076,4.297076,0.089429,0.167040,0.173595,0.168774,17.702193,30.337980,29.361420,0.574781,0.000000,
1563,0.380888,0.818104,0.548811,0.291222,0.247730,2.422218,4.919988,0.085710,0.156678,0.159313,0.152991,17.750659,30.341633,29.321834,0.569129,0.000000,
1564,0.380325,0.826334,0.528032,0.310100,0.242444,2.422218,2.422218,0.085635,0.156743,0.159782,0.151672,17.717632,30.205756,29.180786,0.568557,0.000000,
1565,0.384828,0.823265,0.526481,0.304121,0.258070,2.480683,3.572749,0.090386,0.161347,0.163451,0.153017,17.661028,30.017006,29.000086,0.569884,0.000000,
1566,0.381693,0.831000,0.512463,0.292318,0.256121,2.480683,2.480683,0.091466,0.162513,0.164719,0.156061,17.651230,29.831690,28.818662,0.569282,0.000000,
1567,0.353859,0.822206,0.502749,0.290030,0.202132,3.560748,3.574149,0.088923,0.156118,0.158321,0.149148,17.701403,29.746576,28.700972,0.564196,0.000000,
1568,0.378680,0.821493,0.520378,0.308372,0.241245,3.071489,3.560748,0.086754,0.154049,0.157072,0.145328,17.756621,29.665680,28.586454,0.563139,0.000000,
1569,0.381312,0.819545,0.518446,0.296875,0.256759,3.071489,3.071489,0.087049,0.153017,0.157236,0.147040,17.775487,29.542567,28.442980,0.560532,0.000000,
1570,0.387596,0.826648,0.507455,0.296572,0.276371,3.345206,3.345206,0.086527,0.153842,0.160428,0.154224,17.870241,29.383366,28.278128,0.560666,0.000000,
1571,0.378000,0.826863,0.499844,0.318475,0.251065,4.426379,4.426379,0.086655,0.153686,0.159237,0.149954,17.948827,29.296726,28.157093,0.560119,0.000000,
1572,0.342114,0.823834,0.515618,0.276457,0.192333,6.158346,6.158346,0.084382,0.147419,0.151591,0.142014,17.651583,29.243096,28.068911,0.554140,0.000000,
1573,0.330689,0.823023,0.518814,0.279723,0.165072,7.142408,7.142408,0.086846,0.150303,0.153627,0.142164,17.536135,29.035715,27.859879,0.559283,0.000000,
1574,0.418279,0.823981,0.509866,0.278433,0.354997,5.921115,7.903929,0.088036,0.152953,0.155888,0.150989,17.499215,28.645237,27.496183,0.562673,0.000000,
1575,0.420519,0.822586,0.500209,0.301594,0.346421,5.047609,5.921115,0.088600,0.152732,0.155757,0.151019,17.338195,28.338375,27.197527,0.562081,0.000000,
1576,0.396944,0.829075,0.505014,0.288044,0.302397,4.522027,5.047609,0.088679,0.151779,0.156592,0.153475,17.171184,28.030995,26.890600,0.560952,0.000000,
1577,0.409618,0.830466,0.513120,0.299788,0.323843,4.522027,4.522027,0.087899,0.147747,0.153721,0.152085,17.020237,27.724643,26.581661,0.557016,0.000000,
1578,0.421940,0.828873,0.489381,0.339087,0.338327,4.619717,4.619717,0.082831,0.139816,0.144634,0.142601,16.672743,27.368330,26.231489,0.540695,0.000000,
1579,0.458975,0.844640,0.517231,0.313586,0.420885,5.001324,5.001324,0.083979,0.141447,0.143951,0.137079,16.337104,27.037475,25.896825,0.534648,0.458207,
1580,0.436128,0.833209,0.511659,0.309539,0.379705,6.606173,6.606173,0.082191,0.135541,0.139743,0.133397,16.222389,26.714129,25.583417,0.527112,0.217552,
1581,0.458899,0.844737,0.515032,0.311836,0.421042,6.233929,7.487717,0.083408,0.136502,0.142572,0.140331,16.051085,26.362451,25.250339,0.523855,1.350956,
1582,0.373549,0.843099,0.500407,0.281035,0.253741,3.800001,6.233929,0.082484,0.134270,0.137635,0.128184,15.467813,25.972308,24.902101,0.500170,0.000000,
1583,0.367892,0.855204,0.520983,0.274198,0.233536,3.800001,3.800001,0.081830,0.131027,0.133580,0.123442,15.168872,25.718316,24.667480,0.484558,0.000000,
1584,0.365510,0.836930,0.520941,0.270615,0.234783,2.577639,3.800384,0.079944,0.128251,0.131480,0.120431,15.077927,25.546337,24.514625,0.482771,0.000000,
1585,0.360295,0.867716,0.513396,0.273674,0.219639,2.577639,2.577639,0.078072,0.123988,0.127639,0.120549,15.221005,25.487250,24.460231,0.487716,0.000000,
1586,0.371771,0.855920,0.503028,0.312792,0.229227,2.698283,2.698283,0.076451,0.122050,0.126938,0.122058,15.353177,25.477677,24.447361,0.494114,0.000000,
1587,0.379590,0.845047,0.504040,0.268157,0.275884,3.197400,3.197400,0.075467,0.123884,0.129339,0.125025,15.391784,25.461317,24.426163,0.495648,0.000000,
1588,0.435059,0.848985,0.500997,0.354863,0.345657,3.107766,4.140473,0.075032,0.124422,0.129057,0.125126,15.458640,25.480632,24.431325,0.498900,0.000000,
1589,0.413153,0.841957,0.508676,0.278013,0.344281,2.960573,3.107766,0.072601,0.119321,0.125070,0.121033,15.490432,25.499439,24.437311,0.495973,0.000000,
1590,0.429283,0.849315,0.512960,0.288781,0.371890,2.466568,2.960573,0.074654,0.119985,0.125955,0.122062,15.579541,25.501919,24.436362,0.499432,0.000000,
1591,0.429985,0.844894,0.530450,0.294960,0.364476,2.466568,2.466568,0.072707,0.117758,0.124648,0.121027,15.670821,25.464231,24.414003,0.504152,0.000000,
1592,0.417991,0.852012,0.515544,0.320723,0.323214,2.656763,2.708685,0.071752,0.116334,0.123396,0.121911,15.645163,25.417556,24.394622,0.506618,0.000000,
1593,0.374995,0.853399,0.507328,0.274373,0.259220,2.656763,2.656763,0.069615,0.110334,0.113684,0.107574,15.569928,25.370505,24.380521,0.503004,0.000000,
1594,0.361755,0.849670,0.515610,0.273670,0.234282,3.840984,3.840984,0.070461,0.112621,0.117280,0.111653,15.569483,25.350514,24.384565,0.502519,0.000000,
1595,0.372111,0.844825,0.508440,0.281441,0.260351,5.227605,5.227605,0.071274,0.113253,0.118967,0.115855,15.902551,25.369350,24.405305,0.509058,0.000000,
1596,0.388050,0.851631,0.508598,0.312072,0.268971,5.784256,5.784256,0.073615,0.114927,0.120017,0.117886,16.483670,25.389723,24.433015,0.520210,0.000000,
1597,0.395857,0.848625,0.512288,0.293394,0.289537,7.056362,7.056362,0.077674,0.123291,0.130928,0.129780,16.555749,25.393566,24.434865,0.524973,0.000000,
1598,0.382248,0.847462,0.513239,0.284554,0.268117,8.254579,8.254579,0.072657,0.112542,0.117906,0.117887,16.248522,25.386576,24.428535,0.520350,0.000000,
1599,0.385051,0.850159,0.501650,0.293616,0.276671,10.516500,10.516500,0.073604,0.112095,0.115755,0.109725,15.905423,25.403465,24.441359,0.517423,1.497271,
1600,0.400689,0.845278,0.509181,0.316186,0.296145,12.309790,12.309790,0.072074,0.107304,0.111781,0.106070,15.873062,25.454860,24.468429,0.515775,3.852959,
1601,0.383690,0.844092,0.513436,0.280414,0.285443,13.191047,13.191047,0.071387,0.104479,0.107158,0.102145,15.905906,25.482648,24.473256,0.514111,3.716509,
1602,0.351297,0.831767,0.497533,0.282809,0.227515,13.515546,14.447635,0.067361,0.099687,0.101633,0.094261,15.864661,25.441679,24.405873,0.511110,2.745154,
1603,0.375932,0.828991,0.504638,0.297756,0.264880,11.586504,13.515546,0.070043,0.105197,0.108291,0.102157,16.028722,25.534653,24.479978,0.514260,2.318318,
1604,0.388591,0.825048,0.495025,0.339566,0.261916,10.133238,11.586504,0.072175,0.108587,0.111749,0.106557,16.195891,25.767023,24.714274,0.519874,1.858738,
1605,0.368600,0.815798,0.510034,0.322056,0.237889,8.681740,10.133238,0.073753,0.112324,0.117522,0.112212,16.285601,25.980933,24.910145,0.522515,0.000000,
1606,0.381299,0.817117,0.496944,0.309889,0.266376,7.856417,8.681740,0.074254,0.112668,0.118757,0.115166,16.391083,26.151010,25.076089,0.524476,0.000000,
1607,0.381493,0.807930,0.479017,0.322974,0.263666,7.856417,7.856417,0.074549,0.113470,0.119447,0.118759,16.526183,26.286212,25.215540,0.523515,0.000000,
1608,0.345894,0.800070,0.483468,0.289183,0.216379,7.867533,7.867533,0.072010,0.107189,0.112175,0.112577,16.586151,26.418044,25.356138,0.520302,0.000000,
1609,0.333477,0.807306,0.485603,0.287003,0.192899,8.015122,8.153869,0.072816,0.107507,0.110872,0.107445,16.613380,26.552757,25.510846,0.521727,0.000000,
1610,0.358396,0.769887,0.486862,0.296808,0.232368,8.015122,8.015122,0.071838,0.107184,0.110672,0.106172,16.596115,26.712547,25.698095,0.518160,0.000000,
1611,0.360879,0.792514,0.483407,0.284346,0.244587,7.412996,8.065297,0.075938,0.113569,0.117129,0.111600,16.593887,26.869246,25.884574,0.522842,0.000000,
1612,0.357638,0.801293,0.489744,0.285120,0.235686,7.412996,7.412996,0.076181,0.115133,0.118865,0.114650,16.593404,26.986074,26.029535,0.521631,0.000000,
1613,0.370804,0.798623,0.497365,0.282964,0.260307,7.733842,7.733842,0.077994,0.117951,0.121742,0.118544,16.568701,27.119081,26.196690,0.522483,0.000000,
1614,0.369190,0.795112,0.480308,0.289229,0.257411,7.811560,7.811560,0.079222,0.120570,0.123376,0.117849,16.555033,27.255065,26.385250,0.525833,0.000000,
1615,0.368388,0.800349,0.489722,0.309203,0.245733,8.182785,8.182785,0.079043,0.118326,0.120982,0.114660,16.501167,27.377663,26.552043,0.524620,0.000000,
1616,0.376514,0.790379,0.482142,0.300017,0.260565,8.636863,8.724249,0.079996,0.121526,0.124246,0.117594,16.477757,27.505998,26.732051,0.527837,0.000000,
1617,0.389023,0.798818,0.485627,0.303869,0.290930,8.387721,8.636863,0.082431,0.126433,0.130283,0.122804,16.485730,27.639051,26.925132,0.529307,0.000000,
1618,0.382381,0.806946,0.486571,0.271319,0.288844,7.656701,8.387721,0.083740,0.127367,0.131621,0.125154,16.460589,27.754825,27.082953,0.530458,0.000000,
1619,0.361840,0.804393,0.486958,0.282177,0.243518,5.496397,7.656701,0.084623,0.127857,0.131682,0.124864,16.388634,27.810730,27.178714,0.532788,0.000000,
1620,0.351422,0.807600,0.482375,0.279107,0.226889,4.228300,5.496397,0.086538,0.131395,0.134946,0.126002,16.344481,27.851092,27.262394,0.536354,0.000000,
1621,0.362089,0.807501,0.501869,0.298699,0.230143,2.947903,4.228300,0.087332,0.131131,0.133287,0.123748,16.217130,27.868902,27.316303,0.533552,0.000000,
