Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1503,0.378603,0.864778,0.518215,0.284376,0.259774,2.384770,2.990766,0.111723,0.170848,0.183711,0.179614,13.131402,28.809861,25.960452,0.469509,0.000000,
1504,0.425856,0.867813,0.515062,0.327682,0.335548,2.384770,2.384770,0.113048,0.172275,0.184556,0.177096,13.242283,28.855576,25.986546,0.470522,0.000000,
1505,0.402193,0.865505,0.526522,0.291037,0.301867,2.560907,2.560907,0.110962,0.171715,0.183368,0.175529,13.338172,28.895692,26.007750,0.472042,0.000000,
1506,0.346786,0.866998,0.515993,0.322481,0.171083,3.155312,3.155312,0.108439,0.167283,0.178959,0.170514,13.409052,28.923608,26.013581,0.469224,0.000000,
1507,0.336259,0.858745,0.516895,0.264791,0.187397,3.489653,3.489653,0.107198,0.165107,0.177402,0.171988,13.491175,28.938687,26.001579,0.469663,0.000000,
1508,0.347403,0.868565,0.514628,0.287072,0.192288,3.791544,3.791544,0.105909,0.164425,0.175895,0.166030,13.555457,28.932753,25.973353,0.475106,0.000000,
1509,0.332501,0.860929,0.515678,0.278932,0.171126,4.521103,4.521103,0.103418,0.161112,0.172567,0.165916,13.561047,28.903650,25.918347,0.477902,0.000000,
1510,0.336011,0.857440,0.514493,0.330647,0.160701,6.461261,6.461261,0.098188,0.155572,0.166787,0.161252,13.496892,28.805375,25.820763,0.477424,0.000000,
1511,0.341501,0.869971,0.536281,0.287082,0.172733,7.639762,7.758931,0.093451,0.152058,0.164871,0.156408,13.344452,28.634772,25.672378,0.475560,0.000000,
1512,0.347702,0.863641,0.524249,0.290842,0.199370,7.033706,7.639762,0.088037,0.144981,0.157845,0.152736,13.192351,28.450233,25.508352,0.473521,0.000000,
1513,0.361677,0.866756,0.505225,0.303969,0.217302,7.033706,7.033706,0.086281,0.141092,0.153011,0.147201,13.075148,28.296691,25.361548,0.473363,0.000000,
1514,0.343455,0.865039,0.534807,0.268936,0.190982,7.379286,7.379286,0.081124,0.134288,0.146805,0.143141,12.958094,28.139905,25.205110,0.469837,0.000000,
1515,0.338884,0.859196,0.523289,0.259743,0.198455,9.340908,9.340908,0.075595,0.129939,0.142054,0.138277,12.788080,27.924587,25.000400,0.470759,0.000000,
1516,0.343301,0.861438,0.522898,0.289610,0.193066,11.002165,11.002165,0.069644,0.124015,0.136894,0.133348,12.541966,27.631572,24.726057,0.468418,0.000000,
1517,0.358923,0.862977,0.519910,0.296863,0.220416,12.390700,12.390700,0.062466,0.115137,0.129129,0.126566,12.268056,27.296149,24.410980,0.461992,0.434854,
1518,0.345057,0.874740,0.534866,0.301830,0.184996,13.115519,13.613395,0.056036,0.111554,0.126253,0.126013,11.995962,26.969019,24.100333,0.460482,0.477073,
1519,0.384714,0.884665,0.544851,0.292424,0.251909,10.999759,13.115519,0.049284,0.103986,0.118887,0.115975,11.744762,26.649496,23.791251,0.455202,2.294046,
1520,0.401516,0.887907,0.554275,0.304391,0.278367,8.180029,10.999759,0.046754,0.101910,0.117217,0.115030,11.586665,26.403751,23.549110,0.455927,1.985170,
1521,0.380718,0.888773,0.551482,0.288534,0.241289,7.437531,8.180029,0.046768,0.107683,0.126657,0.125116,11.539112,26.284491,23.410916,0.460909,0.000000,
1522,0.371744,0.888072,0.549906,0.292026,0.218661,7.437531,7.437531,0.049416,0.109659,0.128779,0.127131,11.605112,26.288011,23.378792,0.464063,0.000000,
1523,0.371374,0.889309,0.559654,0.296108,0.210966,8.168603,8.168603,0.053038,0.113187,0.130781,0.128786,11.705516,26.334622,23.378997,0.470668,0.000000,
1524,0.361212,0.890801,0.559812,0.282880,0.196879,8.315605,8.315605,0.055200,0.114303,0.131700,0.129203,11.830834,26.375126,23.383107,0.473337,0.000000,
1525,0.363314,0.890071,0.560740,0.296129,0.194141,7.715417,8.379061,0.057756,0.115999,0.132546,0.131517,11.959123,26.439219,23.409764,0.478401,0.000000,
1526,0.353875,0.888602,0.555281,0.289654,0.186693,7.715417,7.715417,0.061031,0.120781,0.137340,0.134109,12.088130,26.502051,23.427231,0.481208,0.000000,
1527,0.361828,0.892044,0.555865,0.282260,0.211493,8.395002,8.395002,0.063552,0.122079,0.136810,0.131563,12.254497,26.593846,23.457863,0.484512,0.000000,
1528,0.375642,0.884630,0.546816,0.291188,0.236655,9.230700,9.230700,0.068155,0.125660,0.140093,0.135003,12.482121,26.734496,23.518353,0.487486,0.000000,
1529,0.361857,0.886016,0.543595,0.279513,0.211433,9.792696,9.792696,0.070070,0.128874,0.143428,0.140445,12.819739,26.913916,23.614567,0.493284,0.000000,
1530,0.363955,0.881179,0.537610,0.288709,0.211369,9.786912,10.401701,0.078617,0.138220,0.152779,0.154011,13.179669,27.157581,23.781224,0.503528,0.000000,
1531,0.335774,0.872397,0.537652,0.271922,0.170103,8.591316,9.786912,0.081961,0.141207,0.156749,0.157439,13.466466,27.457168,24.018569,0.509552,0.000000,
1532,0.333461,0.876976,0.523644,0.270471,0.164285,6.527636,8.591316,0.090090,0.149261,0.162699,0.160256,13.740854,27.753040,24.260657,0.520861,0.000000,
1533,0.342642,0.871989,0.537122,0.266001,0.182528,3.725136,6.527636,0.094238,0.155326,0.168712,0.166789,13.937393,27.974154,24.445773,0.530116,0.000000,
1534,0.346735,0.878437,0.539665,0.270366,0.187909,2.268708,3.725136,0.095138,0.155857,0.169936,0.166184,14.017101,28.085085,24.528001,0.533755,0.000000,
1535,0.345076,0.875207,0.542171,0.277710,0.178532,1.352522,2.268708,0.095359,0.156912,0.171632,0.169205,14.058198,28.137490,24.555550,0.536943,0.000000,
1536,0.365226,0.881085,0.538288,0.283635,0.218844,1.352522,1.352522,0.093507,0.154280,0.169309,0.168214,14.044492,28.181655,24.565359,0.535540,0.000000,
1537,0.341656,0.878773,0.545849,0.275990,0.172529,1.459942,1.459942,0.092593,0.153656,0.168893,0.170294,13.975125,28.209362,24.569331,0.532869,0.000000,
1538,0.342990,0.876423,0.542240,0.278950,0.175855,2.797891,2.797891,0.091430,0.152183,0.167884,0.170143,13.931934,28.228356,24.581103,0.530211,0.000000,
1539,0.337740,0.872612,0.542059,0.279341,0.167104,4.068658,4.068658,0.091403,0.152044,0.167477,0.168196,13.940221,28.271813,24.632264,0.528742,0.000000,
1540,0.332043,0.873474,0.546973,0.252430,0.167037,6.390797,6.390797,0.093463,0.154149,0.169148,0.170365,14.019042,28.449580,24.821313,0.529757,0.000000,
1541,0.337862,0.872643,0.528517,0.264311,0.179992,7.770910,7.836395,0.097802,0.160585,0.174981,0.174202,14.132596,28.754249,25.139374,0.532899,0.000000,
1542,0.330407,0.867214,0.540458,0.266902,0.155741,7.547675,7.770910,0.099111,0.159658,0.175608,0.175917,14.286723,29.090580,25.488024,0.533880,0.000000,
1543,0.328889,0.866167,0.540356,0.282098,0.145410,7.144208,7.547675,0.102141,0.163534,0.179116,0.178166,14.491176,29.330943,25.767336,0.539827,0.000000,
1544,0.335596,0.871122,0.544255,0.274149,0.151740,7.046772,7.144208,0.105417,0.167285,0.181374,0.180014,14.684988,29.511953,25.993097,0.545792,0.000000,
1545,0.338930,0.873861,0.532415,0.264192,0.169952,7.046772,7.046772,0.109054,0.168968,0.182312,0.180729,14.840858,29.694249,26.203739,0.548665,0.000000,
1546,0.333411,0.872798,0.544000,0.267479,0.163541,7.332876,8.010952,0.116341,0.178629,0.192668,0.189422,15.056109,29.895557,26.434976,0.555668,0.000000,
1547,0.344382,0.873969,0.533711,0.273873,0.163474,5.648738,7.332876,0.120688,0.183651,0.198027,0.195520,15.279346,30.119480,26.662368,0.559189,0.000000,
1548,0.350384,0.871006,0.526704,0.277143,0.178398,5.014106,5.648738,0.125786,0.190441,0.205466,0.201164,15.462681,30.284170,26.821226,0.560152,0.000000,
1549,0.341756,0.872167,0.547945,0.270809,0.163608,4.276647,5.014106,0.127362,0.192088,0.206220,0.202353,15.572877,30.403821,26.944403,0.559385,0.000000,
1550,0.347937,0.869667,0.533788,0.272965,0.179965,4.025017,4.276647,0.126015,0.189555,0.204634,0.201346,15.634445,30.461738,27.017367,0.555823,0.000000,
1551,0.352029,0.869545,0.545533,0.297835,0.173795,4.025017,4.025017,0.124278,0.187596,0.201475,0.200219,15.671383,30.544821,27.115443,0.551910,0.000000,
1552,0.344779,0.861674,0.528223,0.281637,0.180539,5.022622,5.022622,0.124641,0.187835,0.200181,0.195810,15.741992,30.737008,27.304785,0.554229,0.000000,
1553,0.330334,0.861285,0.521127,0.268173,0.171106,4.429137,5.506553,0.125905,0.189001,0.199663,0.195697,15.853347,30.937387,27.512478,0.555098,0.000000,
1554,0.336673,0.861363,0.520432,0.274868,0.173818,3.185845,4.429137,0.125876,0.189537,0.200484,0.197204,15.965160,31.037495,27.627917,0.555760,0.000000,
1555,0.335043,0.857785,0.514440,0.292129,0.163370,3.185845,3.185845,0.125581,0.189989,0.201467,0.199165,16.038276,31.027497,27.636135,0.553597,0.000000,
1556,0.328878,0.854833,0.508850,0.269746,0.170473,3.504296,3.555798,0.126377,0.190610,0.203056,0.202373,16.082385,31.018573,27.631641,0.551511,0.000000,
1557,0.325002,0.853109,0.510780,0.265745,0.167028,3.474315,3.504296,0.127511,0.191474,0.204576,0.203234,16.130005,30.992154,27.615375,0.552084,0.000000,
1558,0.329494,0.853427,0.512793,0.269749,0.170551,3.264420,3.474315,0.127914,0.193171,0.207092,0.203898,16.175935,30.910000,27.545055,0.550929,0.000000,
1559,0.322707,0.849703,0.514294,0.261020,0.163951,2.333650,3.264420,0.128740,0.193761,0.207089,0.204943,16.191921,30.824026,27.474559,0.551057,0.000000,
1560,0.327088,0.849564,0.500710,0.263539,0.175058,2.333650,2.333650,0.130392,0.195496,0.208174,0.209579,16.189693,30.744821,27.413933,0.553684,0.000000,
1561,0.311047,0.843927,0.509688,0.255089,0.138975,2.720281,3.014602,0.130427,0.196262,0.208601,0.209353,16.180787,30.614448,27.311495,0.551080,0.000000,
1562,0.323187,0.847889,0.522997,0.251220,0.150360,2.614603,2.720281,0.129862,0.195582,0.206972,0.206046,16.142806,30.482075,27.208112,0.547573,0.000000,
1563,0.326641,0.851035,0.497366,0.247306,0.158945,2.510467,2.614603,0.130200,0.196775,0.207969,0.208250,16.103281,30.366199,27.116216,0.544650,0.000000,
1564,0.319552,0.849971,0.496145,0.239528,0.151785,2.510467,2.510467,0.129698,0.196526,0.207673,0.207477,16.076454,30.322456,27.076335,0.546045,0.000000,
1565,0.317204,0.838924,0.498808,0.248725,0.149108,2.243631,2.730498,0.129162,0.195901,0.207509,0.208278,16.063604,30.286020,27.031885,0.546991,0.000000,
1566,0.313272,0.844012,0.489009,0.243346,0.152716,1.668915,2.243631,0.129072,0.195705,0.207706,0.206494,16.051186,30.248229,26.993061,0.549246,0.000000,
1567,0.311144,0.848901,0.499187,0.238919,0.149558,1.668915,1.668915,0.128816,0.194467,0.207200,0.207315,16.020972,30.166280,26.926696,0.547094,0.000000,
1568,0.307881,0.839744,0.496699,0.241335,0.145794,2.424551,2.424551,0.127959,0.194132,0.207651,0.208645,15.980498,30.055982,26.832170,0.544704,0.000000,
1569,0.314936,0.837166,0.489359,0.278401,0.143424,3.089040,3.089040,0.127508,0.194719,0.208306,0.208150,15.939767,29.903596,26.709128,0.545891,0.000000,
1570,0.306092,0.843284,0.478820,0.241599,0.145835,2.743238,3.244486,0.125841,0.192484,0.207226,0.209332,15.912318,29.757251,26.589850,0.545239,0.000000,
1571,0.312162,0.841376,0.497015,0.250574,0.148887,2.313645,2.743238,0.125660,0.192049,0.207737,0.210808,15.874781,29.636324,26.493621,0.547496,0.000000,
1572,0.323436,0.837712,0.486984,0.241879,0.176057,2.313645,2.313645,0.126738,0.192565,0.207153,0.208248,15.858298,29.527762,26.402449,0.548588,0.000000,
1573,0.319678,0.843406,0.499303,0.240149,0.159884,3.263953,3.263953,0.124840,0.191486,0.205871,0.206876,15.811865,29.362149,26.251526,0.547491,0.000000,
1574,0.317309,0.841707,0.485626,0.261020,0.152516,5.126523,5.126523,0.121154,0.184882,0.199556,0.202042,15.727436,29.167846,26.080088,0.546730,0.000000,
1575,0.341791,0.840640,0.488334,0.249144,0.221345,5.829688,5.829688,0.117873,0.181364,0.194645,0.190335,15.553578,28.905251,25.846531,0.542574,0.000000,
1576,0.317860,0.844572,0.481664,0.240736,0.164275,6.045783,6.045783,0.113706,0.174147,0.188728,0.190252,15.384250,28.633238,25.600543,0.539230,0.000000,
1577,0.343285,0.836476,0.485924,0.267511,0.199464,6.418292,6.418292,0.110944,0.171724,0.188156,0.192247,15.207314,28.354753,25.343538,0.536832,0.000000,
1578,0.327718,0.847956,0.499197,0.238604,0.188798,6.686697,6.686697,0.108286,0.171451,0.188404,0.191582,15.007849,28.091354,25.098122,0.535049,0.000000,
1579,0.324939,0.849849,0.488347,0.268222,0.167762,6.710579,6.710579,0.104327,0.163279,0.180371,0.182657,14.822593,27.861641,24.868214,0.530211,0.000000,
1580,0.315781,0.840835,0.484215,0.265465,0.147086,7.778876,7.778876,0.099363,0.155070,0.171408,0.172980,14.676754,27.673640,24.654124,0.526894,0.000000,
1581,0.314227,0.842572,0.487573,0.242618,0.172301,9.495943,9.495943,0.096342,0.150399,0.165260,0.167161,14.523282,27.440422,24.402213,0.526853,0.000000,
1582,0.315784,0.834070,0.482181,0.266998,0.161739,13.397863,13.397863,0.087022,0.138017,0.151701,0.152130,14.296104,27.067654,24.005480,0.518724,0.000000,
1583,0.310254,0.835545,0.467406,0.255442,0.163124,14.887013,14.887013,0.079878,0.129122,0.141554,0.142005,14.069340,26.656389,23.576621,0.511975,0.000000,
1584,0.335833,0.841747,0.467711,0.256561,0.217513,16.614826,16.614826,0.072902,0.120737,0.132512,0.131473,13.769199,26.146530,23.075307,0.504971,1.167075,
1585,0.317566,0.846258,0.483365,0.248315,0.180796,16.615467,17.907938,0.064142,0.111194,0.122722,0.121676,13.450399,25.612238,22.565134,0.499083,1.286539,
1586,0.324831,0.850552,0.491327,0.237941,0.194924,14.156535,16.615467,0.058304,0.104154,0.116134,0.114704,13.198823,25.184564,22.160106,0.494489,0.905548,
1587,0.349421,0.858661,0.501966,0.267887,0.226963,11.349791,14.156535,0.055089,0.100329,0.110666,0.107970,12.995315,24.847570,21.844161,0.493149,1.066253,
1588,0.334061,0.860376,0.502754,0.257359,0.208212,9.537027,11.349791,0.053665,0.099855,0.111568,0.110463,12.875299,24.618993,21.610135,0.490254,0.000000,
1589,0.334794,0.864362,0.500613,0.283745,0.178317,8.445630,9.537027,0.050484,0.096392,0.107226,0.107010,12.746643,24.452513,21.442963,0.487068,0.000000,
1590,0.325996,0.862899,0.514044,0.260925,0.176584,6.665784,8.445630,0.050178,0.096243,0.107451,0.105457,12.655737,24.311546,21.305363,0.490129,0.000000,
1591,0.325245,0.865634,0.513870,0.279129,0.172418,5.375188,6.665784,0.050026,0.097796,0.109156,0.106828,12.584268,24.198715,21.205162,0.488635,0.000000,
1592,0.325136,0.865676,0.514129,0.254104,0.177533,4.440294,5.375188,0.048641,0.096247,0.107182,0.104463,12.533497,24.105454,21.124247,0.489466,0.000000,
1593,0.320592,0.866175,0.506724,0.274226,0.164472,4.440294,4.440294,0.047840,0.093499,0.105308,0.100950,12.522449,24.040709,21.066475,0.487071,0.000000,
1594,0.322634,0.864816,0.501499,0.287584,0.161968,6.504039,6.504039,0.047172,0.089951,0.100277,0.098650,12.558603,24.016593,21.049275,0.483436,0.000000,
1595,0.327451,0.863658,0.511832,0.250363,0.184258,6.973352,6.973352,0.047365,0.089071,0.099187,0.098385,12.615547,24.002727,21.045818,0.482502,0.000000,
1596,0.328972,0.865214,0.505319,0.248735,0.188333,8.260001,8.395274,0.049075,0.089703,0.098992,0.097622,12.699859,24.001337,21.052592,0.483855,0.000000,
1597,0.321501,0.862765,0.515467,0.266011,0.171603,8.260001,8.260001,0.050529,0.090399,0.100067,0.098238,12.799368,23.997899,21.067262,0.485074,0.000000,
1598,0.339156,0.862376,0.513755,0.259423,0.212902,8.541226,8.541226,0.051076,0.091017,0.101465,0.100927,12.878226,24.006664,21.095865,0.483485,0.072797,
1599,0.343942,0.862125,0.505880,0.251667,0.229557,10.147790,10.147790,0.052153,0.092691,0.102696,0.098871,12.956280,24.022016,21.132250,0.481212,1.001096,
1600,0.351843,0.855957,0.495500,0.246904,0.253411,9.993896,11.669151,0.051816,0.091040,0.100320,0.098868,13.065330,24.044965,21.185098,0.479497,1.478339,
1601,0.330270,0.852494,0.505392,0.265599,0.199912,7.220651,9.993896,0.050755,0.087654,0.096263,0.092257,13.106739,24.039385,21.204072,0.479044,0.000000,
1602,0.320577,0.854061,0.496894,0.258827,0.189766,6.297959,7.220651,0.049884,0.086754,0.095613,0.090997,13.120412,23.993670,21.181556,0.478155,0.000000,
1603,0.305871,0.850021,0.493174,0.256172,0.160304,4.494117,6.297959,0.047822,0.082054,0.090131,0.086262,13.126529,23.933970,21.144789,0.477949,0.000000,
1604,0.318612,0.851022,0.497488,0.256886,0.181592,4.494117,4.494117,0.047068,0.080295,0.087637,0.084320,13.106793,23.843045,21.075601,0.475876,0.000000,
1605,0.315738,0.850413,0.505782,0.258083,0.176142,7.760610,7.760610,0.046360,0.078075,0.085063,0.081321,13.101100,23.720312,20.964311,0.475978,0.315808,
1606,0.335756,0.858986,0.520028,0.261422,0.202188,13.242856,13.589849,0.046906,0.081162,0.088494,0.083725,13.127744,23.567231,20.812924,0.477325,3.642119,
1607,0.357458,0.867533,0.553363,0.291551,0.224520,9.159712,13.242856,0.046362,0.080704,0.089062,0.085781,13.077566,23.412702,20.661217,0.479967,2.544695,
1608,0.338291,0.863460,0.520992,0.249859,0.213072,5.770015,9.159712,0.045519,0.079893,0.088172,0.086566,13.010827,23.294325,20.563254,0.478522,0.129519,
1609,0.340205,0.861990,0.522875,0.266560,0.207752,5.770015,5.770015,0.045169,0.079587,0.087540,0.084263,12.982707,23.220259,20.511756,0.477710,0.303347,
1610,0.332065,0.866240,0.509217,0.276109,0.187028,5.755036,6.326816,0.044344,0.077297,0.084420,0.082558,12.985269,23.190897,20.498593,0.475880,0.203531,
1611,0.334566,0.866729,0.526743,0.263340,0.200259,3.388107,5.755036,0.044146,0.076813,0.084357,0.082261,13.001423,23.171364,20.491023,0.474627,0.000000,
1612,0.340820,0.861586,0.524015,0.265459,0.212301,3.088213,3.388107,0.044532,0.076394,0.083285,0.080882,13.010258,23.151853,20.483021,0.475783,0.000000,
1613,0.348066,0.858577,0.543785,0.278406,0.208114,3.088213,3.088213,0.045376,0.076954,0.083450,0.081627,13.023752,23.130255,20.471931,0.475955,0.000000,
1614,0.351082,0.862370,0.493341,0.267635,0.231313,3.365725,3.365725,0.045470,0.077736,0.084406,0.081544,13.054732,23.111216,20.459823,0.478037,0.060855,
1615,0.358494,0.859550,0.515843,0.276057,0.237266,3.698544,3.869704,0.045481,0.077475,0.083629,0.081670,13.091937,23.084597,20.445824,0.478599,0.577201,
1616,0.349836,0.854461,0.506544,0.292693,0.214708,3.698544,3.698544,0.045308,0.076906,0.083951,0.080906,13.149689,23.103407,20.472795,0.478001,0.209912,
1617,0.322618,0.861649,0.495990,0.262861,0.179790,5.547766,5.547766,0.045746,0.077596,0.084205,0.081510,13.212401,23.134064,20.511695,0.478486,0.000000,
1618,0.331603,0.847384,0.500763,0.270741,0.204233,6.189800,6.189800,0.046216,0.078356,0.085736,0.084502,13.272177,23.193994,20.582078,0.479222,0.203813,
1619,0.325406,0.846627,0.483184,0.253576,0.207064,7.720943,7.720943,0.048560,0.080956,0.087143,0.085325,13.340805,23.271741,20.663143,0.479331,0.379704,
1620,0.316255,0.843638,0.485995,0.259528,0.184258,10.374686,10.670245,0.048233,0.080114,0.086985,0.085563,13.416061,23.319793,20.708127,0.481991,1.304743,
1621,0.327356,0.844078,0.490637,0.247497,0.207274,9.312484,10.374686,0.049043,0.082230,0.087766,0.086250,13.484153,23.326701,20.719291,0.486866,1.107804,
1622,0.340597,0.849879,0.491684,0.275861,0.212859,7.133750,9.312484,0.049182,0.082906,0.089909,0.087270,13.527819,23.307527,20.705481,0.487127,0.555776,
1623,0.389923,0.847039,0.503057,0.282482,0.312126,6.098118,7.133750,0.049946,0.084254,0.091474,0.089203,13.513851,23.268549,20.674529,0.490209,2.397023,
1624,0.386375,0.853064,0.492107,0.264819,0.316242,4.370899,6.098118,0.049405,0.084933,0.092235,0.091220,13.466219,23.230339,20.644677,0.490005,1.347328,
1625,0.358990,0.850090,0.497481,0.279651,0.248270,3.227674,4.370899,0.049041,0.084177,0.091464,0.090481,13.432883,23.197033,20.621240,0.489864,0.000000,
1626,0.359691,0.854052,0.487833,0.270283,0.256207,3.227674,3.227674,0.048178,0.083272,0.091119,0.089287,13.422314,23.195354,20.626387,0.486870,0.000000,
1627,0.401262,0.852293,0.486942,0.251475,0.356887,2.849298,4.196927,0.048026,0.082934,0.090614,0.089440,13.415801,23.211154,20.647811,0.486416,1.717950,
1628,0.351687,0.847794,0.494184,0.270032,0.241916,2.849298,2.849298,0.048139,0.083380,0.090289,0.089246,13.409148,23.214221,20.658128,0.486107,0.000000,
1629,0.343887,0.853946,0.497710,0.264409,0.231799,4.604969,4.604969,0.048297,0.081509,0.088812,0.086928,13.361358,23.200025,20.647799,0.480760,0.000000,
1630,0.313607,0.850041,0.486355,0.234480,0.179474,7.392306,7.392306,0.046905,0.079416,0.085843,0.083207,13.130045,23.177441,20.617405,0.470449,0.000000,
1631,0.325381,0.847118,0.497097,0.269299,0.184858,10.528697,10.756220,0.047692,0.081843,0.089207,0.087528,12.993846,23.150239,20.572335,0.468794,1.591954,
1632,0.311735,0.849878,0.506470,0.252245,0.169128,8.291618,10.528697,0.047145,0.079406,0.085946,0.082014,12.858328,23.089233,20.505978,0.459731,0.266003,
1633,0.318170,0.852017,0.492978,0.268120,0.173887,7.558715,8.291618,0.048611,0.083268,0.089847,0.087923,12.902984,23.035552,20.465154,0.456931,0.000000,
1634,0.352252,0.853927,0.487267,0.250737,0.256966,5.993179,7.558715,0.048669,0.082231,0.089069,0.089102,12.928889,22.990979,20.435830,0.449917,0.628249,
1635,0.346335,0.864471,0.481804,0.260818,0.239364,5.742366,5.993179,0.047154,0.077902,0.083582,0.080450,12.937597,22.943608,20.400845,0.449827,0.837030,
1636,0.329981,0.857622,0.496104,0.243205,0.216070,5.742366,5.742366,0.046097,0.076950,0.082156,0.079610,12.905233,22.876958,20.347876,0.449102,0.232283,
1637,0.322462,0.855719,0.485239,0.273621,0.185648,7.108061,7.108061,0.046461,0.077495,0.083391,0.081324,12.876876,22.799104,20.283505,0.448729,0.392518,
1638,0.342042,0.851372,0.495089,0.258965,0.223573,9.536446,10.361373,0.045819,0.075695,0.080670,0.078126,12.831418,22.729942,20.235184,0.448561,2.668704,
1639,0.333155,0.858375,0.507490,0.255916,0.208749,7.491889,9.536446,0.045907,0.078030,0.084082,0.082868,12.823744,22.637225,20.162937,0.453896,0.962320,
1640,0.321141,0.853336,0.494148,0.266980,0.190731,5.433218,7.491889,0.044409,0.075229,0.081220,0.080616,12.805133,22.555003,20.099971,0.448780,0.000000,
1641,0.314464,0.857162,0.498875,0.290249,0.164431,3.882121,5.433218,0.044287,0.074598,0.081037,0.080810,12.788868,22.487603,20.047238,0.448790,0.000000,
1642,0.346285,0.861337,0.500558,0.298389,0.220269,3.882121,3.882121,0.044364,0.073515,0.079468,0.078589,12.789641,22.416392,19.990163,0.449926,0.512428,
1643,0.355094,0.859146,0.512716,0.275879,0.241497,5.586153,5.927011,0.043888,0.073338,0.079534,0.077604,12.788930,22.336135,19.917387,0.450762,1.662320,
1644,0.354259,0.864309,0.509457,0.292132,0.228835,4.328431,5.586153,0.044397,0.075647,0.081941,0.079982,12.805922,22.269969,19.861685,0.453381,0.836424,
1645,0.357435,0.879716,0.520337,0.290621,0.231199,4.328431,4.328431,0.044587,0.075685,0.082067,0.080013,12.845855,22.193326,19.792097,0.454311,0.976767,
1646,0.353113,0.876162,0.524015,0.309690,0.221447,7.065539,7.065539,0.044347,0.075008,0.081524,0.080408,12.934795,22.139855,19.734578,0.458977,2.009570,
1647,0.352336,0.877301,0.531732,0.302680,0.209077,11.539306,11.539306,0.045533,0.075949,0.081303,0.080763,13.070670,22.099401,19.675020,0.460126,4.102844,
1648,0.357391,0.874485,0.538260,0.296102,0.215578,12.255515,12.255515,0.045375,0.077153,0.084905,0.083203,13.244357,22.039019,19.585586,0.465968,4.517092,
1649,0.332512,0.877684,0.537894,0.270122,0.181068,11.041930,12.796397,0.048196,0.079432,0.085724,0.082498,13.281360,22.019097,19.516639,0.469035,2.506044,
1650,0.345807,0.885829,0.542770,0.296800,0.194667,9.480775,11.041930,0.049266,0.081307,0.087364,0.084204,13.235198,22.008985,19.462272,0.471503,2.144586,
1651,0.370327,0.885971,0.564087,0.305895,0.229167,9.443253,9.480775,0.050629,0.082936,0.088999,0.085506,13.161985,21.998913,19.425007,0.471825,3.172585,
1652,0.391926,0.884432,0.561009,0.322121,0.257393,7.191564,9.443253,0.052325,0.084940,0.090891,0.088441,13.070466,22.006984,19.408059,0.472164,2.982322,
1653,0.380950,0.885168,0.563739,0.307415,0.245146,5.275522,7.191564,0.053293,0.087099,0.093633,0.090272,12.998870,22.020294,19.406523,0.474643,1.256744,
1654,0.372175,0.886307,0.569755,0.314109,0.228347,5.259290,5.275522,0.055241,0.089357,0.094753,0.089782,12.964068,22.049740,19.428675,0.475769,0.617957,
1655,0.360965,0.883369,0.565019,0.320013,0.207398,4.740623,5.259290,0.055437,0.089860,0.095188,0.091888,12.953897,22.060112,19.446161,0.475799,0.000000,
1656,0.413861,0.884249,0.569582,0.309575,0.319230,2.706754,4.740623,0.054765,0.089016,0.094220,0.091108,12.959932,22.070432,19.461619,0.475883,1.793996,
1657,0.366415,0.881820,0.565849,0.305648,0.223469,2.706754,2.706754,0.054638,0.088363,0.094356,0.089669,12.954394,22.072576,19.468525,0.474559,0.000000,
1658,0.368459,0.883524,0.561865,0.292154,0.235342,3.180264,3.180264,0.055144,0.089554,0.095239,0.090822,12.938691,22.073910,19.473689,0.473702,0.000000,
1659,0.370759,0.889873,0.569558,0.313664,0.223444,2.836664,3.628749,0.055123,0.089451,0.096024,0.091222,12.926247,22.078922,19.486214,0.473231,0.000000,
1660,0.370061,0.882808,0.552607,0.312188,0.226502,2.439574,2.836664,0.055142,0.089774,0.095698,0.091540,12.907970,22.083825,19.495633,0.473575,0.000000,
1661,0.389929,0.881468,0.562748,0.320160,0.261238,2.302484,2.439574,0.054203,0.088378,0.094072,0.090032,12.887020,22.068676,19.484758,0.473768,0.380798,
1662,0.387497,0.889413,0.554090,0.326281,0.254038,2.042946,2.302484,0.053360,0.086702,0.092236,0.088827,12.882860,22.042210,19.469285,0.471233,0.333413,
1663,0.371283,0.882567,0.568264,0.314948,0.223423,2.042946,2.042946,0.052869,0.084994,0.089877,0.086551,12.873809,22.034404,19.468587,0.470742,0.000000,
1664,0.383201,0.883737,0.560180,0.305373,0.254820,4.694754,4.694754,0.052221,0.084583,0.090058,0.088056,12.859929,22.018569,19.471560,0.469624,1.421497,
1665,0.409162,0.880348,0.561208,0.341570,0.287677,5.471481,5.471481,0.051848,0.084381,0.089270,0.087140,12.837424,22.012506,19.487257,0.467771,3.250406,
1666,0.366246,0.882990,0.549130,0.301879,0.225091,4.782938,6.270379,0.050712,0.082797,0.089001,0.087406,12.801863,21.997426,19.495936,0.465607,0.756302,
1667,0.376801,0.881797,0.552506,0.315674,0.241629,4.782938,4.782938,0.050609,0.082199,0.087857,0.085635,12.772060,21.999256,19.512266,0.464997,1.392441,
