Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1553,0.380995,0.787722,0.484828,0.306122,0.293404,6.418369,6.418369,0.076513,0.136197,0.133234,0.120906,15.581915,36.894546,34.287565,0.537331,0.000000,
1554,0.418699,0.799706,0.511476,0.352741,0.331607,8.764622,8.764622,0.083821,0.151997,0.150213,0.134687,15.622918,36.582715,33.896748,0.544572,0.000000,
1555,0.346473,0.792333,0.469519,0.265999,0.238428,7.032625,9.291465,0.083504,0.145464,0.140702,0.124507,15.370473,36.233095,33.497956,0.538480,0.000000,
1556,0.390793,0.798300,0.492219,0.316014,0.297631,6.322329,7.032625,0.092658,0.157480,0.155501,0.135973,15.296718,35.942791,33.175086,0.546200,0.000000,
1557,0.397331,0.794209,0.494560,0.314446,0.311623,6.322329,6.322329,0.095000,0.160986,0.162484,0.150138,15.379254,35.758370,32.934614,0.543139,0.000000,
1558,0.369574,0.803116,0.482100,0.290144,0.267906,5.717938,6.424538,0.101966,0.169197,0.168792,0.148930,15.468819,35.538362,32.692104,0.541720,0.000000,
1559,0.378717,0.800914,0.492477,0.334665,0.254958,4.593157,5.717938,0.106007,0.173869,0.175807,0.159344,15.536764,35.245126,32.408072,0.546043,0.000000,
1560,0.393245,0.799934,0.488722,0.313464,0.295822,4.593157,4.593157,0.111127,0.177557,0.178907,0.160854,15.555637,35.008802,32.181943,0.544999,0.000000,
1561,0.379218,0.800585,0.503620,0.306000,0.267742,3.696333,4.864498,0.110825,0.179845,0.180350,0.162470,15.529485,34.754771,31.936913,0.542753,0.000000,
1562,0.376778,0.803280,0.493754,0.326363,0.255428,3.231879,3.696333,0.112266,0.178682,0.179066,0.162214,15.506930,34.613830,31.767449,0.540041,0.000000,
1563,0.405635,0.806427,0.494716,0.366540,0.294178,2.715139,3.231879,0.112192,0.177187,0.175772,0.156129,15.441749,34.615023,31.743141,0.540161,0.000000,
1564,0.389257,0.801315,0.494899,0.364667,0.260499,2.715139,2.715139,0.112821,0.176822,0.173520,0.154088,15.372566,34.612379,31.713130,0.538350,0.000000,
1565,0.391846,0.809927,0.492321,0.353602,0.267283,3.047702,3.047702,0.112239,0.175080,0.172118,0.149591,15.325259,34.659390,31.744377,0.539334,0.000000,
1566,0.390898,0.802607,0.500793,0.302881,0.291725,3.654661,3.654661,0.112802,0.174844,0.172140,0.151162,15.300602,34.745396,31.810582,0.540031,0.000000,
1567,0.429620,0.813532,0.507798,0.327273,0.350422,4.139953,4.139953,0.113431,0.176386,0.172455,0.150819,15.286101,34.763677,31.842978,0.540296,0.000000,
1568,0.402055,0.809280,0.510450,0.314339,0.308754,4.208496,4.208496,0.115803,0.179096,0.175130,0.152816,15.270299,34.857238,31.941590,0.541109,0.000000,
1569,0.388231,0.802554,0.485451,0.306007,0.291021,4.451752,4.463556,0.117431,0.180137,0.177128,0.153722,15.265660,34.998572,32.093895,0.541581,0.000000,
1570,0.389072,0.804458,0.533737,0.282059,0.282874,3.969734,4.451752,0.117955,0.180256,0.176589,0.156263,15.257514,35.181079,32.281142,0.542211,0.000000,
1571,0.372378,0.804509,0.496478,0.302553,0.250790,3.720176,3.969734,0.118479,0.180046,0.175841,0.154928,15.264469,35.338270,32.453345,0.544590,0.000000,
1572,0.357907,0.795022,0.505457,0.300048,0.225747,3.720176,3.720176,0.121118,0.182059,0.178251,0.156726,15.337991,35.392055,32.530674,0.545049,0.000000,
1573,0.361425,0.810529,0.498372,0.308325,0.225512,3.705118,3.737246,0.123556,0.183734,0.179928,0.159075,15.440522,35.453569,32.603970,0.548068,0.000000,
1574,0.358653,0.802809,0.510034,0.306764,0.220376,3.162954,3.705118,0.124648,0.185821,0.181798,0.161032,15.543181,35.523297,32.687701,0.551170,0.000000,
1575,0.355340,0.806413,0.499576,0.293867,0.220063,3.162954,3.162954,0.123825,0.185808,0.182090,0.159399,15.599078,35.646336,32.812313,0.553058,0.000000,
1576,0.362507,0.810317,0.513571,0.328938,0.214077,4.139660,4.139660,0.123941,0.183674,0.178487,0.152569,15.610618,35.862989,33.011095,0.553004,0.000000,
1577,0.383278,0.799863,0.546544,0.333608,0.245915,4.181588,4.181588,0.122696,0.181192,0.175571,0.153949,15.645725,36.085129,33.209905,0.555094,0.000000,
1578,0.366109,0.806899,0.505766,0.294187,0.242164,5.361412,5.361412,0.121052,0.180980,0.179081,0.157803,15.747721,36.264300,33.364758,0.555355,0.000000,
1579,0.367037,0.798352,0.496861,0.324027,0.231907,5.802019,5.802019,0.118682,0.178408,0.175519,0.155540,15.838601,36.357231,33.452664,0.558686,0.000000,
1580,0.365446,0.813699,0.495730,0.319683,0.226610,5.862631,6.512340,0.120118,0.180861,0.176843,0.156063,15.965320,36.399971,33.489329,0.562037,0.000000,
1581,0.376122,0.811532,0.519393,0.325847,0.234835,5.401953,5.862631,0.120071,0.182715,0.178262,0.156983,16.126391,36.452882,33.559266,0.567089,0.000000,
1582,0.382490,0.807969,0.524399,0.318347,0.253911,4.910306,5.401953,0.120512,0.182172,0.177875,0.159883,16.251573,36.539405,33.672142,0.570283,0.000000,
1583,0.368475,0.802341,0.521158,0.307002,0.232850,4.910306,4.910306,0.119928,0.180003,0.175259,0.159011,16.308488,36.630994,33.789413,0.569181,0.000000,
1584,0.369169,0.809470,0.501347,0.318962,0.236685,5.648351,5.648351,0.116768,0.176505,0.172040,0.156714,16.416452,36.784535,33.980574,0.569728,0.000000,
1585,0.407569,0.812592,0.501769,0.330186,0.317816,6.868289,6.868289,0.115125,0.178371,0.175121,0.158078,16.629914,37.081887,34.286184,0.571983,0.000000,
1586,0.434684,0.808774,0.505159,0.364961,0.353506,7.232340,7.232340,0.116827,0.182572,0.180549,0.167341,16.703278,37.358718,34.634556,0.574156,0.000000,
1587,0.376931,0.806157,0.488962,0.324152,0.265166,7.171784,7.943971,0.111571,0.174210,0.174392,0.163230,16.660318,37.539934,34.951059,0.572366,0.000000,
1588,0.420104,0.792467,0.500248,0.350014,0.327393,6.449923,7.171784,0.112553,0.176372,0.175962,0.161696,16.608244,37.705606,35.282026,0.571967,0.000000,
1589,0.401004,0.802285,0.498598,0.348155,0.288158,5.922988,6.449923,0.109072,0.172188,0.170922,0.156651,16.520872,37.942390,35.710537,0.568452,0.000000,
1590,0.408038,0.802587,0.496778,0.358627,0.297258,5.922988,5.922988,0.106499,0.167690,0.165787,0.151543,16.429444,38.177383,36.079553,0.566549,0.000000,
1591,0.405145,0.797903,0.509061,0.348970,0.294787,6.188995,7.125257,0.104086,0.167769,0.165947,0.149635,16.408463,38.281176,36.328294,0.563779,0.000000,
1592,0.403601,0.796047,0.506697,0.342859,0.300429,6.188995,6.188995,0.102643,0.170677,0.168241,0.150833,16.427586,38.252372,36.458753,0.561583,0.000000,
1593,0.410884,0.798302,0.492828,0.362751,0.302800,6.693249,6.693249,0.101907,0.174775,0.174302,0.156466,16.539828,38.261835,36.604210,0.564954,0.000000,
1594,0.436981,0.798300,0.499470,0.364526,0.360210,6.699471,8.910118,0.106691,0.182820,0.185021,0.173314,16.711193,38.081127,36.446751,0.572148,0.000000,
1595,0.459592,0.806135,0.506353,0.372154,0.395766,5.213477,6.699471,0.109239,0.187496,0.190790,0.178772,16.817687,37.845722,36.246232,0.577752,0.000000,
1596,0.451748,0.802593,0.513874,0.359398,0.391530,5.018376,5.213477,0.113027,0.190704,0.195467,0.180275,16.827407,37.679464,36.145599,0.578586,0.000000,
1597,0.438444,0.802420,0.509727,0.361690,0.360049,5.018376,5.018376,0.113434,0.192942,0.198063,0.185171,16.842646,37.571539,36.077814,0.577268,0.000000,
1598,0.412475,0.799300,0.512021,0.345876,0.310800,6.956779,6.956779,0.114576,0.188256,0.191583,0.179034,16.708614,37.323954,35.861723,0.573498,0.000000,
1599,0.414086,0.808141,0.507823,0.342290,0.318733,8.315651,8.315651,0.108887,0.173225,0.173861,0.157357,16.473477,36.955705,35.483793,0.566076,0.000000,
1600,0.459365,0.816746,0.550525,0.404269,0.360624,4.508307,9.547788,0.115568,0.183054,0.182722,0.168060,16.291495,36.540582,35.016226,0.570453,0.000000,
1601,0.455418,0.816213,0.527131,0.385661,0.374274,4.508307,4.508307,0.117596,0.184609,0.184961,0.173792,16.272398,36.363376,34.834718,0.569551,0.000000,
1602,0.448717,0.812538,0.507039,0.350612,0.390152,3.987591,4.716043,0.115686,0.178770,0.179518,0.168658,16.316658,36.420517,34.910119,0.567564,0.000000,
1603,0.413892,0.812913,0.506516,0.334638,0.324236,3.987591,3.987591,0.114001,0.175555,0.175356,0.163809,16.331498,36.463025,35.002740,0.564359,0.000000,
1604,0.382388,0.822369,0.497286,0.317993,0.265978,4.257592,4.257592,0.110718,0.173602,0.172233,0.161944,16.360150,36.568563,35.129129,0.565273,0.000000,
1605,0.371435,0.799668,0.503358,0.322774,0.232690,5.904347,5.904347,0.108218,0.167932,0.166682,0.157649,16.377506,36.723280,35.284597,0.558578,0.000000,
1606,0.385286,0.802645,0.511988,0.325418,0.260126,5.497460,6.081010,0.107605,0.168836,0.169604,0.157151,16.456246,36.924015,35.448848,0.562588,0.000000,
1607,0.364650,0.799986,0.510949,0.298537,0.240283,5.497460,5.497460,0.106060,0.167498,0.168052,0.155962,16.458383,36.964472,35.447000,0.561214,0.000000,
1608,0.413221,0.807840,0.512343,0.341961,0.307411,6.058767,6.058767,0.103956,0.166043,0.165800,0.153673,16.386991,36.923736,35.379536,0.557270,0.000000,
1609,0.401375,0.809578,0.500644,0.306890,0.315767,6.687829,6.687829,0.102303,0.166703,0.167133,0.155578,16.385994,36.824155,35.245169,0.558902,0.000000,
1610,0.412335,0.804667,0.518944,0.313673,0.327692,7.192065,7.192065,0.103816,0.170991,0.171693,0.156602,16.393139,36.787880,35.121933,0.559887,0.000000,
1611,0.396894,0.808478,0.492487,0.326994,0.288833,7.600809,7.600809,0.103324,0.167112,0.169545,0.157348,16.459250,36.723010,34.989474,0.561038,0.000000,
1612,0.383027,0.796922,0.534152,0.320938,0.259311,7.085421,9.751235,0.102503,0.164861,0.165711,0.157755,16.400793,37.101913,35.338743,0.561851,0.000000,
1613,0.376946,0.805950,0.514450,0.325424,0.249083,7.085421,7.085421,0.101861,0.160508,0.160292,0.147558,16.337750,37.304815,35.509959,0.560551,0.000000,
1614,0.399641,0.796052,0.516499,0.316812,0.304845,7.286659,7.286659,0.102834,0.160526,0.159809,0.147107,16.314529,37.270002,35.457274,0.561425,0.000000,
1615,0.394489,0.802804,0.504983,0.339310,0.282063,9.702662,9.702662,0.101556,0.158437,0.158165,0.145327,16.320599,37.616303,35.740085,0.562466,0.000000,
1616,0.416379,0.798819,0.497764,0.315263,0.348218,11.520957,11.520957,0.098926,0.152471,0.149833,0.134573,16.193474,37.958057,36.091281,0.558210,0.310102,
1617,0.414404,0.799684,0.492746,0.311084,0.342670,11.954186,11.954186,0.099144,0.149730,0.145791,0.129214,16.166022,37.914414,36.017466,0.557444,0.751472,
1618,0.421125,0.803079,0.492632,0.295548,0.367311,11.267962,12.880119,0.091630,0.143791,0.140168,0.124053,16.120185,37.598533,35.680572,0.557507,1.386737,
1619,0.418013,0.809463,0.486647,0.359168,0.325544,10.350767,11.267962,0.090490,0.144068,0.139332,0.119013,16.254660,37.404529,35.509347,0.559927,0.742904,
1620,0.432074,0.819205,0.523305,0.356605,0.343914,10.152861,10.350767,0.090378,0.149547,0.141949,0.119297,16.241659,37.204152,35.375324,0.563061,1.198438,
1621,0.443920,0.807888,0.503564,0.363868,0.369244,10.152861,10.152861,0.089109,0.150847,0.144680,0.124331,16.222821,37.049125,35.268299,0.563505,1.814810,
1622,0.436482,0.802313,0.485694,0.365313,0.354819,11.143382,11.143382,0.089132,0.152326,0.144898,0.126304,16.213576,37.058742,35.313127,0.566692,1.783580,
1623,0.432924,0.809587,0.517872,0.334989,0.361058,11.494218,11.494218,0.089594,0.158101,0.153259,0.136447,16.125620,37.101290,35.329127,0.567728,1.117685,
1624,0.406956,0.805557,0.489178,0.337523,0.317858,11.352209,11.763642,0.090766,0.159424,0.157687,0.143295,16.111953,37.015051,35.246526,0.567086,0.000000,
1625,0.387125,0.805002,0.490042,0.327148,0.275344,11.352209,11.352209,0.090018,0.162401,0.159557,0.143058,16.061557,37.077145,35.298599,0.563348,0.000000,
1626,0.396173,0.804438,0.495753,0.316627,0.295637,9.817098,11.541614,0.088433,0.158051,0.152940,0.136055,16.123288,37.166635,35.362032,0.558930,0.000000,
1627,0.398254,0.804010,0.482263,0.325866,0.298938,8.887827,9.817098,0.090235,0.162377,0.158953,0.141116,16.146001,37.129386,35.336247,0.559200,0.000000,
1628,0.403272,0.801380,0.504451,0.305691,0.316854,8.384241,8.887827,0.097482,0.170048,0.169249,0.153017,16.130738,37.225393,35.396512,0.562361,0.000000,
1629,0.407358,0.806470,0.489151,0.333247,0.309691,7.874977,8.384241,0.096449,0.165889,0.164130,0.146156,15.961076,37.300719,35.389359,0.559908,0.000000,
1630,0.391135,0.813624,0.489216,0.329603,0.272985,6.703525,7.874977,0.101574,0.163897,0.163199,0.146103,15.910866,37.352461,35.355509,0.557852,0.000000,
1631,0.401394,0.828934,0.501260,0.333351,0.294163,6.703525,6.703525,0.103705,0.166522,0.163547,0.144980,15.922206,37.437318,35.469968,0.557737,0.000000,
1632,0.382433,0.819958,0.516171,0.312085,0.260238,7.216314,10.206874,0.108741,0.163384,0.159646,0.141557,15.728830,37.305632,35.441075,0.555031,0.000000,
1633,0.386977,0.823792,0.530930,0.340734,0.243005,7.216314,7.216314,0.112133,0.167381,0.162123,0.144219,15.765455,37.392491,35.559022,0.557007,0.000000,
1634,0.403027,0.820767,0.543732,0.328573,0.283695,9.027991,9.027991,0.117955,0.174339,0.169595,0.147715,15.912859,37.560989,35.752020,0.562149,0.000000,
1635,0.397342,0.825979,0.532749,0.319800,0.282191,9.973467,10.504305,0.118956,0.180914,0.177054,0.153752,16.041459,37.644171,35.896234,0.564238,0.000000,
1636,0.394630,0.824752,0.508642,0.346712,0.261678,8.805061,9.973467,0.118654,0.178486,0.174425,0.155579,16.067753,37.756707,36.074668,0.562751,0.000000,
1637,0.387258,0.823160,0.513593,0.301367,0.274239,5.926208,8.805061,0.114835,0.179002,0.173604,0.156794,16.053229,37.842098,36.174452,0.563020,0.000000,
1638,0.391337,0.825262,0.512233,0.309638,0.278877,5.133240,5.926208,0.115067,0.178498,0.172741,0.153083,16.088333,37.863868,36.193777,0.565258,0.000000,
1639,0.390850,0.832862,0.503493,0.305445,0.280595,4.063513,5.133240,0.116364,0.182606,0.177483,0.157047,16.164086,37.728748,36.076197,0.568225,0.000000,
1640,0.389610,0.822381,0.515976,0.288568,0.284907,3.058724,4.063513,0.119491,0.186600,0.181354,0.159526,16.230441,37.584990,35.926686,0.568527,0.000000,
1641,0.383340,0.825111,0.503165,0.297688,0.270001,3.058724,3.058724,0.120181,0.186670,0.181365,0.163391,16.252886,37.519716,35.883750,0.569206,0.000000,
1642,0.386651,0.818878,0.518813,0.310571,0.268887,4.492738,4.492738,0.116531,0.183451,0.176698,0.155610,16.232200,37.595412,35.983725,0.568284,0.000000,
1643,0.396575,0.824901,0.521756,0.290306,0.300616,5.290190,5.290190,0.115896,0.181948,0.175010,0.153687,16.209373,37.764674,36.181958,0.565588,0.000000,
1644,0.396019,0.811667,0.503838,0.331813,0.284760,3.314728,6.460604,0.114391,0.180047,0.173801,0.150928,16.216117,38.016216,36.476976,0.565597,0.000000,
1645,0.391653,0.812623,0.490038,0.336372,0.277097,3.314728,3.314728,0.113103,0.179920,0.173437,0.151328,16.239561,37.949745,36.417333,0.564164,0.000000,
1646,0.392470,0.806697,0.495259,0.320814,0.288681,4.574964,4.574964,0.111864,0.178231,0.173209,0.150646,16.270251,38.108008,36.640635,0.563088,0.000000,
1647,0.406430,0.807495,0.493775,0.317279,0.320292,4.843235,4.843235,0.112323,0.178037,0.172537,0.147561,16.311899,38.253360,36.853019,0.564499,0.000000,
1648,0.389446,0.810277,0.497677,0.314831,0.283209,5.804783,5.804783,0.110181,0.176217,0.171448,0.148156,16.335251,38.071491,36.669858,0.562068,0.000000,
1649,0.390173,0.805362,0.494106,0.307383,0.288542,6.539923,6.539923,0.111773,0.180485,0.174664,0.149900,16.359851,37.855520,36.419745,0.563360,0.000000,
1650,0.392685,0.808408,0.515640,0.305326,0.283770,6.780567,6.912959,0.115287,0.185530,0.181303,0.157101,16.390082,37.626261,36.140912,0.563235,0.000000,
1651,0.407549,0.818031,0.514481,0.337284,0.299239,5.813050,6.780567,0.121065,0.195505,0.189720,0.158110,16.523350,37.434446,35.866530,0.572145,0.000000,
1652,0.419966,0.822459,0.542198,0.371440,0.296735,5.813050,5.813050,0.125576,0.201741,0.196521,0.169227,16.645696,37.285995,35.672230,0.576016,0.000000,
1653,0.425382,0.825477,0.536989,0.376670,0.302844,6.763447,6.844996,0.123264,0.198071,0.194741,0.166894,16.694581,37.185436,35.578853,0.576251,0.000000,
1654,0.392399,0.825224,0.523892,0.326494,0.270133,6.760626,6.763447,0.121440,0.192454,0.187989,0.165910,16.632945,37.038666,35.412201,0.573161,0.000000,
1655,0.397465,0.827007,0.519367,0.308025,0.288428,5.590734,6.760626,0.118238,0.191795,0.190346,0.172622,16.433388,36.825108,35.171597,0.570188,0.000000,
1656,0.394544,0.820864,0.540064,0.310502,0.277736,4.962146,5.590734,0.119641,0.190835,0.188799,0.170429,16.228889,36.616074,34.916819,0.569474,0.000000,
1657,0.414156,0.821522,0.531900,0.349499,0.300431,4.883897,4.962146,0.119854,0.190608,0.187096,0.168508,16.008748,36.436832,34.720789,0.568542,0.000000,
1658,0.397033,0.822081,0.527309,0.302528,0.292782,4.883897,4.883897,0.118433,0.183652,0.180196,0.156826,15.825351,36.288629,34.566467,0.563143,0.000000,
1659,0.395105,0.813893,0.505233,0.305667,0.290181,5.061207,5.061207,0.117664,0.181572,0.178745,0.157765,15.728811,36.152691,34.429928,0.558068,0.000000,
1660,0.379657,0.809561,0.502452,0.306734,0.262415,6.011076,6.011076,0.118086,0.181171,0.177365,0.157000,15.663225,36.052984,34.325183,0.554226,0.000000,
1661,0.384372,0.812542,0.515246,0.351075,0.242915,7.637736,7.637736,0.114293,0.175685,0.173005,0.152289,15.654656,36.004230,34.229778,0.555213,0.000000,
1662,0.381174,0.811218,0.481055,0.285804,0.282048,10.513675,10.513675,0.109854,0.167534,0.162494,0.141243,15.601739,36.025158,34.208874,0.550034,0.000000,
1663,0.382860,0.803019,0.475927,0.314712,0.277583,12.180600,12.180600,0.103402,0.160169,0.155656,0.133745,15.557727,36.144606,34.274997,0.547770,0.000000,
1664,0.413933,0.807493,0.484330,0.327558,0.329491,12.719402,12.719402,0.105061,0.162950,0.159462,0.139398,15.798183,36.286516,34.337574,0.549277,0.000000,
1665,0.395155,0.807011,0.505515,0.324081,0.287204,8.665442,13.285800,0.107459,0.164558,0.160671,0.140477,16.042545,36.466760,34.468597,0.554929,0.000000,
1666,0.397175,0.815961,0.508779,0.322601,0.291110,8.665442,8.665442,0.109088,0.167441,0.164549,0.146527,16.064238,36.375387,34.333038,0.557660,0.000000,
1667,0.382514,0.807971,0.533100,0.299125,0.261830,8.384433,9.395200,0.112464,0.175743,0.175794,0.156744,15.978041,35.959803,33.841194,0.558252,0.000000,
1668,0.388529,0.816983,0.503113,0.307444,0.282932,6.913511,8.384433,0.122546,0.186326,0.190004,0.173813,15.938382,35.559081,33.385979,0.561906,0.000000,
1669,0.382877,0.812515,0.492690,0.293768,0.283486,6.204826,6.913511,0.124546,0.186181,0.187448,0.166172,15.876936,35.248065,33.044756,0.562351,0.000000,
1670,0.369905,0.817387,0.501571,0.299572,0.249503,5.598606,6.204826,0.125588,0.184977,0.185704,0.167798,15.813527,35.037169,32.813407,0.563474,0.000000,
1671,0.363299,0.825203,0.487808,0.287515,0.247806,5.598606,5.598606,0.125625,0.185654,0.187758,0.170613,15.801589,34.902484,32.673228,0.561662,0.000000,
1672,0.375471,0.823004,0.486123,0.291438,0.265945,7.016826,7.016826,0.125934,0.183652,0.184793,0.163726,15.924738,34.971382,32.724265,0.564699,0.000000,
1673,0.368991,0.825099,0.513919,0.314607,0.233691,4.931629,7.977683,0.123999,0.183542,0.183545,0.165101,16.056627,35.123863,32.876331,0.564926,0.000000,
1674,0.356790,0.821286,0.511381,0.291882,0.223258,4.931629,4.931629,0.124577,0.185271,0.185597,0.167903,16.020222,35.013369,32.803171,0.564456,0.000000,
1675,0.391353,0.828468,0.501088,0.306378,0.287972,6.074938,7.023674,0.125972,0.185624,0.185658,0.167528,15.855897,34.693630,32.534446,0.561884,0.000000,
1676,0.366394,0.826114,0.513738,0.293173,0.237339,6.007870,6.074938,0.127234,0.187783,0.188460,0.168810,15.792890,34.460275,32.351432,0.561012,0.000000,
1677,0.372445,0.828323,0.519647,0.309766,0.241060,5.730879,6.007870,0.124667,0.187374,0.187365,0.170842,15.878508,34.461430,32.370494,0.561035,0.000000,
1678,0.373084,0.827879,0.527693,0.327229,0.228277,5.444619,5.730879,0.124378,0.185951,0.186357,0.171291,15.953730,34.509170,32.433543,0.562124,0.000000,
1679,0.374756,0.826250,0.534650,0.316811,0.239058,5.341180,5.444619,0.122042,0.186114,0.186307,0.167576,15.957828,34.545931,32.475560,0.562663,0.000000,
1680,0.380827,0.832068,0.522994,0.301369,0.260252,5.224306,5.341180,0.120156,0.182380,0.181959,0.162032,15.903797,34.547153,32.495616,0.559688,0.000000,
1681,0.398295,0.830729,0.562650,0.313063,0.282779,5.224306,5.224306,0.120335,0.183222,0.182763,0.162913,15.872301,34.588212,32.551480,0.560487,0.000000,
1682,0.379022,0.831790,0.550700,0.288556,0.260926,5.276433,5.276433,0.120798,0.185035,0.183729,0.164844,15.835858,34.654154,32.625056,0.560315,0.000000,
1683,0.373658,0.821093,0.521793,0.301978,0.250737,5.569591,5.671157,0.119719,0.183467,0.182346,0.160367,15.854596,34.816516,32.781301,0.560460,0.000000,
1684,0.379446,0.832098,0.524001,0.317136,0.242260,2.584464,5.569591,0.118848,0.181336,0.179268,0.154568,15.909145,34.994105,32.961352,0.561044,0.000000,
1685,0.369865,0.820800,0.519642,0.293196,0.240959,2.584464,2.584464,0.117826,0.180717,0.178068,0.154883,15.950950,35.097210,33.057895,0.560221,0.000000,
1686,0.387011,0.822658,0.528825,0.314679,0.258822,2.778674,2.778674,0.117731,0.180564,0.178315,0.155963,16.002500,35.094318,33.061187,0.562082,0.000000,
1687,0.399962,0.827375,0.527406,0.286952,0.311371,5.495055,5.495055,0.119227,0.185457,0.184150,0.161364,16.117151,35.119659,33.074008,0.565313,0.000000,
1688,0.388809,0.821607,0.559293,0.306522,0.263806,8.695793,8.695793,0.119235,0.186727,0.185376,0.164811,16.265576,35.161789,33.098243,0.568150,0.000000,
1689,0.396164,0.838380,0.507866,0.320354,0.282897,10.247225,10.247225,0.116259,0.185266,0.183924,0.166864,16.378623,35.306138,33.186331,0.571132,0.000000,
1690,0.378848,0.824023,0.500808,0.301064,0.262956,11.813807,11.813807,0.116480,0.184106,0.184730,0.168348,16.375694,35.486567,33.341772,0.571357,0.000000,
1691,0.393638,0.822540,0.547205,0.312408,0.280197,12.755940,12.755940,0.120126,0.184710,0.182733,0.163871,16.249369,35.666545,33.473788,0.573665,0.000000,
1692,0.390873,0.817056,0.549288,0.324848,0.266901,13.434374,13.434374,0.119551,0.181858,0.180352,0.163014,16.161242,35.845996,33.650557,0.572280,0.000000,
1693,0.357959,0.820651,0.522153,0.295315,0.217924,14.317459,14.317459,0.118383,0.182466,0.181548,0.163062,16.033169,36.199634,34.109874,0.572702,0.000000,
1694,0.385763,0.812288,0.565470,0.334143,0.240018,14.593223,14.593223,0.121778,0.185104,0.183350,0.161132,15.820152,36.929351,34.821263,0.570363,0.000000,
1695,0.397720,0.807891,0.520857,0.330596,0.286687,15.045411,15.342546,0.113456,0.176524,0.176213,0.155549,15.503386,37.576649,35.631578,0.562164,0.000000,
1696,0.384295,0.814669,0.525484,0.329089,0.257726,14.445386,15.045411,0.115889,0.185989,0.185420,0.164485,15.335139,37.794157,36.102808,0.563519,0.000000,
1697,0.389672,0.818604,0.531720,0.347444,0.250050,13.922330,14.445386,0.114793,0.185313,0.181270,0.155609,15.426240,38.030888,36.826329,0.566756,0.000000,
1698,0.392773,0.822070,0.516936,0.361412,0.250390,13.048381,13.922330,0.119039,0.195098,0.190036,0.162454,15.734004,38.575255,38.104672,0.574409,0.000000,
1699,0.410787,0.824184,0.509752,0.316343,0.320394,13.048381,13.048381,0.122270,0.207219,0.202797,0.176777,15.986454,38.810531,38.725424,0.578996,0.000000,
1700,0.404014,0.820032,0.517533,0.324107,0.302365,13.582909,13.582909,0.124947,0.219173,0.214316,0.187053,16.174215,38.885598,38.849295,0.587026,0.000000,
1701,0.425781,0.825194,0.531984,0.381328,0.300594,13.134078,14.084011,0.130368,0.229271,0.223151,0.196388,16.295680,38.835531,38.887826,0.591786,0.000000,
1702,0.417413,0.823013,0.523858,0.360513,0.283909,12.891749,13.134078,0.139316,0.245433,0.239843,0.212922,16.426055,38.816251,39.025526,0.595005,0.000000,
1703,0.432628,0.826877,0.534843,0.398890,0.290718,11.795510,12.891749,0.138386,0.259210,0.257920,0.231468,16.734807,38.529275,38.830439,0.598497,0.000000,
1704,0.457274,0.823454,0.516251,0.353353,0.378035,10.235920,11.795510,0.145423,0.273940,0.275409,0.257123,17.122157,38.233950,38.591280,0.601282,0.000000,
1705,0.424805,0.832857,0.535023,0.377193,0.274314,8.299335,10.235920,0.150594,0.284941,0.286034,0.262204,16.791862,38.202712,38.533267,0.600764,0.000000,
1706,0.452731,0.828027,0.554770,0.365297,0.330224,7.664004,8.299335,0.160200,0.294756,0.293105,0.265154,16.547160,38.166771,38.421405,0.603703,0.000000,
1707,0.497145,0.838723,0.560483,0.421434,0.380884,5.764930,7.664004,0.169202,0.312545,0.309968,0.282899,16.772863,38.205777,38.968345,0.608337,0.000000,
1708,0.500268,0.853020,0.608680,0.384283,0.386975,4.560499,5.764930,0.180449,0.330292,0.332084,0.306238,17.173455,38.240089,39.193367,0.616332,0.000000,
1709,0.555605,0.870261,0.705198,0.436123,0.448440,3.689831,4.560499,0.187238,0.349807,0.353549,0.328401,17.578870,38.347127,39.525468,0.622775,0.000000,
1710,0.574880,0.872387,0.680735,0.543444,0.433295,2.809196,3.689831,0.193715,0.358934,0.364110,0.336327,17.829496,38.595936,40.057810,0.626637,0.000000,
1711,0.575470,0.870873,0.701152,0.476620,0.454535,1.684199,2.809196,0.197874,0.364184,0.372432,0.346705,18.047397,38.842529,40.501510,0.628563,0.000000,
1712,0.539941,0.860082,0.690903,0.500079,0.376323,1.326774,1.684199,0.204220,0.374283,0.381389,0.352188,18.168407,39.060396,40.801162,0.634073,0.000000,
1713,0.562075,0.870322,0.706219,0.483728,0.419780,1.326774,1.326774,0.208656,0.380925,0.387588,0.362930,18.257194,39.274176,41.001878,0.637252,0.000000,
1714,0.583277,0.864697,0.692242,0.604208,0.417485,1.763159,1.763159,0.203362,0.371026,0.377509,0.354589,18.233937,39.427671,41.020882,0.633609,0.000000,
1715,0.481954,0.866062,0.722233,0.445409,0.268117,2.052552,2.052552,0.201353,0.362204,0.366977,0.338215,18.083278,39.509022,40.878883,0.631248,0.000000,
1716,0.521873,0.864901,0.678643,0.454907,0.349061,3.004318,3.004318,0.202369,0.357655,0.360140,0.331179,17.830492,39.487633,40.503849,0.629607,0.000000,
1717,0.466809,0.864340,0.630013,0.434849,0.248356,3.264524,3.264524,0.193863,0.343892,0.344117,0.319192,17.561779,39.458448,40.056175,0.622135,0.000000,
