Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1446,0.341274,0.846163,0.493357,0.267854,0.201709,7.768568,9.449124,0.067786,0.117763,0.127443,0.124270,13.423732,28.732753,26.187161,0.556084,0.000000,
1447,0.324187,0.849487,0.490094,0.265701,0.174136,5.775150,7.768568,0.069533,0.119844,0.129804,0.126484,13.491237,28.716481,26.163564,0.557176,0.000000,
1448,0.338098,0.849586,0.501352,0.280975,0.181043,4.081275,5.775150,0.070950,0.121977,0.131365,0.127935,13.533727,28.676722,26.118052,0.558792,0.000000,
1449,0.332032,0.852244,0.500729,0.251014,0.179590,2.186082,4.081275,0.071739,0.124560,0.134187,0.131684,13.565028,28.651038,26.090777,0.559211,0.000000,
1450,0.338042,0.849650,0.502007,0.267404,0.186294,2.186082,2.186082,0.071810,0.123248,0.133911,0.132168,13.560086,28.620008,26.062156,0.556669,0.000000,
1451,0.335156,0.851880,0.496094,0.261331,0.184292,2.760700,2.760700,0.073139,0.123509,0.134021,0.131426,13.537915,28.612226,26.061435,0.555767,0.000000,
1452,0.325047,0.853481,0.494572,0.244574,0.176731,4.862668,4.862668,0.074170,0.126014,0.136424,0.136103,13.531876,28.617209,26.074064,0.557728,0.000000,
1453,0.316046,0.853018,0.482693,0.263880,0.153088,8.483616,8.483616,0.074349,0.124854,0.133651,0.130776,13.551755,28.657046,26.117154,0.557242,0.000000,
1454,0.314141,0.846286,0.487434,0.246456,0.158248,10.787221,10.787221,0.073340,0.123392,0.132363,0.129219,13.584990,28.649044,26.143093,0.555488,0.000000,
1455,0.320199,0.843109,0.487720,0.248044,0.168835,10.990654,11.000605,0.076963,0.125878,0.133352,0.127262,13.623985,28.728681,26.224692,0.557684,0.000000,
1456,0.312773,0.840110,0.503965,0.244182,0.158081,10.990654,10.990654,0.078029,0.127228,0.134929,0.127839,13.685590,28.887538,26.371072,0.557178,0.000000,
1457,0.326247,0.840290,0.487455,0.239564,0.184232,11.696225,11.909148,0.083342,0.131744,0.140312,0.134408,13.780840,29.183036,26.638051,0.560797,0.000000,
1458,0.316664,0.840494,0.489028,0.255888,0.156580,11.662686,11.696225,0.088967,0.139477,0.147709,0.139525,13.840396,29.499700,26.924588,0.565182,0.000000,
1459,0.306660,0.837172,0.483869,0.248187,0.146501,11.474941,11.662686,0.093893,0.144975,0.152587,0.142008,13.846628,29.781842,27.186225,0.567598,0.000000,
1460,0.317596,0.839533,0.480421,0.248375,0.160428,11.218120,11.474941,0.097072,0.149639,0.156374,0.146125,13.911198,30.088364,27.475300,0.570194,0.000000,
1461,0.320670,0.839005,0.493838,0.253333,0.157932,11.218120,11.218120,0.102781,0.159012,0.167285,0.157071,14.013386,30.449601,27.796950,0.574547,0.000000,
1462,0.317688,0.836165,0.485782,0.261243,0.154129,11.097588,11.237622,0.110518,0.167935,0.178505,0.167653,14.143352,30.869682,28.161775,0.578583,0.000000,
1463,0.333013,0.838438,0.494900,0.271795,0.176209,10.749161,11.097588,0.119420,0.176800,0.187060,0.178868,14.329971,31.437422,28.632833,0.587322,0.000000,
1464,0.333320,0.839235,0.503608,0.280191,0.171829,10.390876,10.749161,0.125472,0.183662,0.193008,0.183414,14.506215,32.044718,29.136805,0.588720,0.000000,
1465,0.339314,0.843422,0.501392,0.263222,0.186287,9.786613,10.390876,0.133901,0.193629,0.203292,0.191213,14.675001,32.727360,29.681067,0.594319,0.000000,
1466,0.324597,0.841516,0.511132,0.260010,0.158965,9.066270,9.786613,0.142747,0.203477,0.212624,0.203997,14.830296,33.414161,30.256316,0.599148,0.000000,
1467,0.335942,0.844163,0.510124,0.264019,0.176245,8.389733,9.066270,0.153072,0.217727,0.226271,0.214105,15.015188,34.204169,30.939757,0.601777,0.000000,
1468,0.331052,0.843876,0.501850,0.270599,0.160114,7.712701,8.389733,0.163420,0.233743,0.243603,0.232256,15.209404,35.092178,31.714111,0.605833,0.000000,
1469,0.337484,0.842984,0.508398,0.278899,0.178681,7.688102,7.712701,0.174050,0.246742,0.257218,0.244531,15.314716,36.103931,32.553866,0.612581,0.000000,
1470,0.351112,0.848570,0.510733,0.286876,0.194043,6.913692,7.688102,0.183866,0.261620,0.271345,0.259190,15.371802,37.101883,33.475180,0.613232,0.000000,
1471,0.344824,0.846977,0.526864,0.269413,0.187031,6.913692,6.913692,0.189303,0.268365,0.277035,0.262408,15.429834,37.710737,34.170213,0.614304,0.000000,
1472,0.340165,0.848700,0.527116,0.281655,0.162720,6.502701,7.016381,0.185524,0.263715,0.270224,0.252923,15.492088,38.068346,34.731026,0.615368,0.000000,
1473,0.350723,0.851568,0.526666,0.281995,0.189062,6.502701,6.502701,0.184933,0.263896,0.269230,0.249110,15.479135,38.172804,35.045032,0.614017,0.000000,
1474,0.351088,0.853478,0.515973,0.287827,0.175222,6.386540,6.666665,0.182463,0.261228,0.265513,0.250821,15.401489,38.127929,35.237047,0.609804,0.000000,
1475,0.344239,0.850930,0.517675,0.266327,0.187526,6.156859,6.386540,0.181430,0.261752,0.267023,0.250640,15.314613,38.057054,35.360672,0.605745,0.000000,
1476,0.349941,0.854660,0.520113,0.279796,0.189433,5.296203,6.156859,0.182113,0.259914,0.265568,0.251031,15.250257,37.926650,35.419318,0.602784,0.000000,
1477,0.354754,0.851957,0.513673,0.284682,0.189275,4.494396,5.296203,0.186820,0.269167,0.277390,0.265851,15.269584,37.786584,35.385922,0.603485,0.000000,
1478,0.357444,0.848931,0.508185,0.281638,0.191930,3.432737,4.494396,0.191648,0.278851,0.287841,0.276838,15.373261,37.626619,35.301422,0.607758,0.000000,
1479,0.368849,0.851411,0.519714,0.299501,0.204979,3.392853,3.432737,0.195277,0.285434,0.295442,0.284565,15.456507,37.465147,35.211356,0.609522,0.000000,
1480,0.355394,0.854075,0.519849,0.302836,0.174321,3.392853,3.392853,0.195305,0.285017,0.295386,0.285517,15.497106,37.407903,35.187569,0.608893,0.000000,
1481,0.352678,0.856396,0.529417,0.275591,0.180696,4.101801,4.101801,0.194353,0.279630,0.287354,0.274752,15.510226,37.398268,35.173556,0.608121,0.000000,
1482,0.361384,0.861444,0.522783,0.283760,0.197950,4.559056,5.078136,0.189661,0.270152,0.274785,0.259576,15.498462,37.474209,35.240738,0.604087,0.000000,
1483,0.360571,0.855924,0.530270,0.275409,0.204326,4.392563,4.559056,0.186018,0.264757,0.266436,0.254565,15.510967,37.517891,35.294418,0.602849,0.000000,
1484,0.381044,0.854429,0.529463,0.322201,0.222341,3.450661,4.392563,0.182646,0.258648,0.259434,0.246851,15.506459,37.511693,35.299163,0.602250,0.000000,
1485,0.387932,0.855146,0.515713,0.320409,0.240972,3.450661,3.450661,0.183026,0.258582,0.260469,0.246529,15.579668,37.461222,35.267931,0.604232,0.000000,
1486,0.364366,0.855562,0.527359,0.267347,0.218347,3.766816,3.766816,0.182366,0.257786,0.261215,0.248575,15.695826,37.376419,35.192318,0.605865,0.000000,
1487,0.353059,0.851592,0.529715,0.294108,0.176363,4.737785,4.829669,0.181100,0.256171,0.260613,0.244377,15.722855,37.314285,35.168569,0.606767,0.000000,
1488,0.353606,0.855895,0.532281,0.293988,0.170145,4.008502,4.737785,0.180172,0.255661,0.257187,0.244173,15.674810,37.233944,35.118894,0.608314,0.000000,
1489,0.362194,0.856694,0.550916,0.298011,0.175203,3.554014,4.008502,0.180451,0.254910,0.255886,0.238380,15.681434,37.134225,35.030995,0.608180,0.000000,
1490,0.363582,0.864038,0.539863,0.296716,0.183614,3.489038,3.554014,0.179387,0.255349,0.256014,0.239559,15.738102,37.032494,34.944057,0.608262,0.000000,
1491,0.373514,0.857826,0.553567,0.295332,0.205341,3.356547,3.489038,0.177531,0.252982,0.251552,0.234584,15.749772,36.943158,34.827071,0.609599,0.000000,
1492,0.373287,0.861992,0.535428,0.292492,0.210357,3.356547,3.356547,0.175196,0.251926,0.250593,0.234064,15.734696,36.844234,34.696967,0.609998,0.000000,
1493,0.366980,0.866810,0.552905,0.291493,0.194578,3.503501,3.550778,0.174348,0.250521,0.249439,0.232949,15.723957,36.718419,34.552603,0.609265,0.000000,
1494,0.366202,0.867514,0.550326,0.298949,0.190490,3.503501,3.503501,0.173981,0.249610,0.249254,0.234879,15.729862,36.597316,34.394914,0.609461,0.000000,
1495,0.384551,0.871188,0.570749,0.308044,0.205103,4.042000,4.042000,0.174701,0.250396,0.251348,0.233875,15.687897,36.428631,34.230093,0.608495,0.000000,
1496,0.390647,0.878886,0.572386,0.311758,0.219755,4.417517,5.994831,0.179922,0.258073,0.259755,0.243417,15.684185,36.124223,33.920978,0.611102,0.000000,
1497,0.376474,0.880859,0.567545,0.299128,0.202340,4.107672,4.417517,0.180247,0.257154,0.258453,0.241249,15.463658,36.036229,33.774917,0.604875,0.000000,
1498,0.366538,0.884045,0.602648,0.302821,0.181018,4.107672,4.107672,0.180099,0.255662,0.257194,0.240937,15.257973,35.970777,33.635808,0.602580,0.000000,
1499,0.384727,0.889785,0.580447,0.296096,0.219341,5.445351,5.912070,0.185781,0.265084,0.266724,0.248909,15.286767,35.638334,33.296275,0.604271,0.000000,
1500,0.391559,0.895969,0.597072,0.293764,0.225013,4.551695,5.445351,0.189803,0.270007,0.274760,0.257551,15.317210,35.178624,32.886067,0.607257,0.000000,
1501,0.388812,0.891063,0.602448,0.293918,0.219382,4.432015,4.551695,0.191797,0.271078,0.276288,0.260952,15.256398,34.770953,32.520620,0.606028,0.000000,
1502,0.390771,0.891410,0.603823,0.304875,0.214938,4.353494,4.432015,0.191119,0.270907,0.277070,0.259539,15.161008,34.420822,32.209206,0.603712,0.000000,
1503,0.382068,0.895455,0.578949,0.312040,0.192619,4.353494,4.353494,0.186326,0.263522,0.268863,0.253501,14.966546,34.164863,31.966830,0.600343,0.000000,
1504,0.391613,0.890798,0.582728,0.301521,0.228437,5.080533,5.080533,0.183098,0.258250,0.265909,0.248896,14.713285,34.164391,31.892566,0.592460,0.000000,
1505,0.386514,0.888131,0.576162,0.313265,0.219281,6.328368,6.328368,0.181976,0.252667,0.259194,0.240387,14.490709,34.328411,31.947558,0.588943,0.000000,
1506,0.368755,0.883857,0.582584,0.290579,0.194664,6.367583,6.367583,0.175756,0.244148,0.249917,0.231254,14.348408,34.535353,32.032444,0.582272,0.000000,
1507,0.368519,0.883632,0.577485,0.294532,0.194219,6.574114,6.574114,0.171753,0.237184,0.240729,0.222663,14.361694,34.670059,32.072556,0.579464,0.000000,
1508,0.364093,0.881936,0.589942,0.286878,0.190601,7.412478,7.412478,0.167866,0.230050,0.232129,0.211640,14.495461,34.700171,32.054074,0.581777,0.000000,
1509,0.356349,0.873522,0.560528,0.268256,0.191108,8.353625,8.353625,0.164807,0.225824,0.227609,0.208501,14.603307,34.645773,31.965494,0.581083,0.000000,
1510,0.339191,0.874980,0.547116,0.290925,0.160364,8.769099,8.769099,0.162463,0.222841,0.225823,0.208017,14.749546,34.597174,31.864949,0.585439,0.000000,
1511,0.343404,0.866522,0.525908,0.301403,0.162206,8.591689,8.957716,0.161322,0.219916,0.223614,0.207797,14.838870,34.524673,31.775748,0.585245,0.000000,
1512,0.343176,0.860701,0.526621,0.283815,0.174858,8.016268,8.591689,0.160470,0.219351,0.225093,0.208605,14.904746,34.499518,31.726768,0.583952,0.000000,
1513,0.355455,0.866939,0.536166,0.280010,0.196500,7.696746,8.016268,0.160191,0.220817,0.223568,0.210324,14.980406,34.545248,31.747924,0.586893,0.000000,
1514,0.340623,0.854825,0.509708,0.266154,0.189514,7.696746,7.696746,0.160364,0.219150,0.222165,0.206941,15.045182,34.644497,31.822382,0.585630,0.000000,
1515,0.340863,0.855733,0.513469,0.260282,0.189429,8.017750,8.017750,0.158958,0.217875,0.220767,0.204405,15.077878,34.767108,31.888825,0.589747,0.000000,
1516,0.337628,0.852272,0.515798,0.278216,0.177284,8.156895,8.367671,0.156983,0.217797,0.220577,0.206429,15.196784,34.782776,31.887374,0.590410,0.000000,
1517,0.339430,0.846834,0.503647,0.288488,0.182307,7.471639,8.156895,0.157345,0.221810,0.227531,0.212263,15.323461,34.744954,31.833282,0.594394,0.000000,
1518,0.337263,0.850391,0.504460,0.274891,0.184716,5.809558,7.471639,0.165909,0.234358,0.240805,0.231156,15.429579,34.664513,31.778596,0.598592,0.000000,
1519,0.344597,0.846218,0.505292,0.274822,0.195384,4.792760,5.809558,0.164128,0.233059,0.242059,0.233802,15.449514,34.667617,31.793160,0.598387,0.000000,
1520,0.339584,0.846373,0.501190,0.272401,0.188385,4.372538,4.792760,0.160527,0.228455,0.234060,0.223519,15.381764,34.748934,31.884846,0.595655,0.000000,
1521,0.347612,0.851661,0.518530,0.268683,0.203516,4.258957,4.372538,0.157499,0.227196,0.233103,0.217769,15.380462,34.838085,31.982925,0.592741,0.000000,
1522,0.339563,0.847212,0.508713,0.274003,0.185574,4.083999,4.258957,0.157080,0.226681,0.231839,0.217976,15.454965,34.889086,32.032271,0.592401,0.000000,
1523,0.325183,0.843724,0.512405,0.278996,0.151267,4.083999,4.083999,0.156360,0.223669,0.228529,0.214177,15.502435,34.934708,32.073438,0.592926,0.000000,
1524,0.331823,0.848017,0.520648,0.282902,0.160942,4.121431,4.121431,0.154395,0.223197,0.228448,0.214565,15.534833,35.014503,32.137233,0.592298,0.000000,
1525,0.344605,0.856640,0.517233,0.268491,0.194370,4.199440,4.199440,0.152430,0.220127,0.225788,0.214249,15.591705,34.984901,32.119608,0.590978,0.000000,
1526,0.340972,0.848429,0.506564,0.268711,0.193863,4.677731,4.677731,0.150871,0.220058,0.226897,0.218538,15.671812,34.900256,32.057656,0.591111,0.000000,
1527,0.338875,0.849874,0.507393,0.270948,0.188057,4.483581,4.736842,0.150179,0.221749,0.230583,0.221862,15.749281,34.789637,31.962900,0.592850,0.000000,
1528,0.328966,0.844799,0.513467,0.275249,0.162698,3.063797,4.483581,0.147033,0.217996,0.222967,0.216377,15.778416,34.655258,31.853804,0.592383,0.000000,
1529,0.336725,0.849293,0.509254,0.278495,0.180305,3.063797,3.063797,0.144600,0.216743,0.221225,0.215018,15.741226,34.593886,31.811650,0.590043,0.000000,
1530,0.341794,0.848876,0.502059,0.268360,0.195241,3.840008,3.840008,0.141566,0.213029,0.217698,0.207275,15.679473,34.709756,31.916819,0.585102,0.000000,
1531,0.337181,0.843131,0.517724,0.258032,0.184829,3.573600,4.030941,0.142285,0.213267,0.217489,0.207585,15.660233,34.868072,32.050478,0.584637,0.000000,
1532,0.335365,0.846442,0.512072,0.261584,0.184462,3.573600,3.573600,0.141691,0.213160,0.216228,0.206623,15.664222,35.003245,32.175267,0.584470,0.000000,
1533,0.327575,0.848863,0.507738,0.267277,0.172574,3.013273,3.648528,0.139913,0.210266,0.213361,0.203126,15.595022,35.151413,32.323023,0.582125,0.000000,
1534,0.327310,0.847428,0.520876,0.271037,0.171300,2.335773,3.013273,0.137755,0.206256,0.209249,0.197354,15.473904,35.238186,32.413536,0.578900,0.000000,
1535,0.324072,0.857920,0.518043,0.268061,0.163169,2.335773,2.335773,0.136287,0.203278,0.205725,0.191813,15.410808,35.252526,32.448911,0.577602,0.000000,
1536,0.314907,0.846538,0.508808,0.254924,0.157029,3.031750,3.031750,0.136374,0.200994,0.202755,0.191509,15.405770,35.308175,32.524426,0.576166,0.000000,
1537,0.322402,0.852638,0.530754,0.246092,0.165278,3.027835,3.561915,0.133979,0.198525,0.199633,0.186084,15.466596,35.377218,32.611959,0.576396,0.000000,
1538,0.330587,0.847960,0.524981,0.281531,0.164030,3.027835,3.027835,0.131890,0.196679,0.197174,0.181725,15.531418,35.433019,32.689860,0.576591,0.000000,
1539,0.328391,0.846438,0.528239,0.271192,0.163875,2.958876,3.102482,0.130353,0.194054,0.193772,0.179524,15.523461,35.480146,32.774133,0.574049,0.000000,
1540,0.328627,0.848629,0.525009,0.264552,0.172308,2.700448,2.958876,0.128076,0.192217,0.191469,0.181593,15.598668,35.526711,32.877342,0.575233,0.000000,
1541,0.316953,0.846602,0.528907,0.261084,0.157471,2.286132,2.700448,0.128251,0.191333,0.191386,0.180642,15.645495,35.554491,32.951726,0.577560,0.000000,
1542,0.323627,0.848177,0.526983,0.260328,0.170405,2.286132,2.286132,0.128519,0.192907,0.192955,0.183235,15.693283,35.558834,32.987336,0.579138,0.000000,
1543,0.328818,0.850689,0.529970,0.271318,0.169353,2.832576,2.832576,0.130454,0.198348,0.199619,0.187710,15.817643,35.499218,32.940516,0.582700,0.000000,
1544,0.324430,0.855062,0.530486,0.272352,0.154184,3.461405,3.461405,0.131909,0.199902,0.201961,0.192635,15.954485,35.440867,32.880612,0.585322,0.000000,
1545,0.330165,0.852315,0.529200,0.271575,0.165401,3.813076,3.813076,0.132714,0.200283,0.203460,0.192849,16.077325,35.352726,32.784745,0.587789,0.000000,
1546,0.341397,0.851134,0.532433,0.285460,0.180102,4.732977,4.930606,0.134294,0.203718,0.207068,0.197764,16.241813,35.204379,32.621242,0.591167,0.000000,
1547,0.332488,0.852784,0.532654,0.271799,0.171008,3.643901,4.732977,0.137169,0.207344,0.210438,0.201091,16.376490,35.036466,32.459868,0.594095,0.000000,
1548,0.334789,0.851569,0.523742,0.272761,0.178698,2.040550,3.643901,0.138850,0.211549,0.215462,0.206247,16.491068,34.868660,32.298798,0.598245,0.000000,
1549,0.332415,0.855060,0.532839,0.274661,0.167414,2.040550,2.040550,0.138857,0.210093,0.214223,0.204135,16.477758,34.873277,32.325547,0.597016,0.000000,
1550,0.339098,0.851520,0.532540,0.270205,0.184446,2.439647,2.555467,0.137119,0.208751,0.211573,0.202509,16.492960,34.949109,32.427924,0.596914,0.000000,
1551,0.347728,0.856491,0.523748,0.301356,0.186661,2.439647,2.439647,0.136504,0.207464,0.210215,0.200575,16.500650,35.001503,32.494709,0.597143,0.000000,
1552,0.334835,0.850548,0.533697,0.274554,0.179247,2.486409,2.827451,0.136504,0.205749,0.207968,0.200732,16.525313,35.016294,32.536829,0.597542,0.000000,
1553,0.339789,0.854832,0.528072,0.288278,0.182359,2.486409,2.486409,0.134695,0.203921,0.205303,0.197773,16.548966,34.971589,32.508177,0.596811,0.000000,
1554,0.347508,0.848523,0.536290,0.278968,0.202767,2.476896,2.693817,0.133905,0.204634,0.206542,0.195700,16.564983,34.914226,32.484639,0.599843,0.000000,
1555,0.345273,0.848678,0.530865,0.262605,0.206912,2.476896,2.476896,0.136196,0.208762,0.212980,0.204437,16.607631,34.883151,32.486924,0.601023,0.000000,
1556,0.341531,0.850878,0.535924,0.263093,0.196299,2.559250,2.559250,0.137838,0.213285,0.216442,0.211174,16.684553,34.830263,32.469856,0.602300,0.000000,
1557,0.336825,0.849079,0.537445,0.270423,0.181864,2.652497,2.652497,0.133844,0.206789,0.211296,0.206550,16.718701,34.722722,32.407661,0.599828,0.000000,
1558,0.336294,0.848240,0.532270,0.266455,0.183921,3.087002,3.087002,0.131010,0.203348,0.207075,0.203771,16.699249,34.638204,32.338501,0.598107,0.000000,
1559,0.333142,0.849041,0.521377,0.276632,0.178510,3.928621,3.928621,0.130620,0.202495,0.204711,0.199343,16.673657,34.493411,32.206194,0.596611,0.000000,
1560,0.336390,0.845421,0.517258,0.271180,0.187807,4.364872,4.364872,0.129290,0.199972,0.202103,0.193953,16.619303,34.290299,32.033093,0.593242,0.000000,
1561,0.333003,0.847722,0.522478,0.279585,0.177017,4.720070,5.285490,0.127582,0.196549,0.198338,0.188384,16.550982,34.006659,31.778195,0.590206,0.000000,
1562,0.336882,0.846350,0.525687,0.282021,0.180230,3.430450,4.720070,0.126559,0.194574,0.195982,0.185015,16.460370,33.757721,31.553586,0.588567,0.000000,
1563,0.343413,0.852649,0.531539,0.285895,0.184401,3.430450,3.430450,0.126601,0.195281,0.195968,0.186176,16.424278,33.703213,31.479934,0.590421,0.000000,
1564,0.348679,0.852963,0.529760,0.271904,0.199591,3.565717,3.565717,0.128370,0.196794,0.198362,0.186875,16.461556,33.706260,31.419725,0.594515,0.000000,
1565,0.357326,0.863958,0.538248,0.276907,0.209786,3.405130,3.722633,0.131545,0.200282,0.203210,0.190985,16.514517,33.586167,31.254056,0.597973,0.000000,
1566,0.341291,0.864697,0.523105,0.266678,0.187379,3.405130,3.405130,0.133023,0.202287,0.206343,0.193309,16.528446,33.528125,31.172468,0.600733,0.000000,
1567,0.343363,0.864636,0.537901,0.272328,0.189342,4.443923,4.443923,0.135406,0.206090,0.208583,0.197190,16.541895,33.679183,31.307699,0.601236,0.000000,
1568,0.350440,0.868532,0.545949,0.272990,0.193944,4.432714,4.461047,0.136648,0.210029,0.215031,0.201383,16.512665,33.842151,31.467496,0.601411,0.000000,
1569,0.351982,0.870693,0.536014,0.292832,0.186307,4.405346,4.432714,0.138848,0.210865,0.216285,0.204451,16.492683,34.086923,31.678941,0.602453,0.000000,
1570,0.360219,0.882416,0.545592,0.303736,0.197356,4.405346,4.405346,0.140618,0.214863,0.219829,0.209558,16.501295,34.282680,31.860925,0.604932,0.000000,
1571,0.398705,0.880687,0.576087,0.289965,0.275750,4.267273,4.452611,0.144551,0.224153,0.230478,0.218787,16.544699,34.477315,32.065328,0.610442,0.000000,
1572,0.380416,0.884041,0.562904,0.301054,0.221488,3.321962,4.267273,0.145906,0.224289,0.231591,0.217561,16.583808,34.717784,32.318270,0.613047,0.000000,
1573,0.370188,0.885083,0.568495,0.300479,0.196440,3.018745,3.321962,0.146303,0.226427,0.230990,0.220516,16.507307,34.953725,32.520500,0.609410,0.000000,
1574,0.367376,0.886953,0.564438,0.321773,0.180417,3.018745,3.018745,0.147785,0.224693,0.229789,0.219044,16.339278,34.946148,32.489248,0.609000,0.000000,
1575,0.369158,0.888061,0.557904,0.313084,0.196918,4.740421,4.740421,0.151711,0.231111,0.238136,0.230051,16.173313,34.651155,32.205378,0.605251,0.000000,
1576,0.407389,0.879661,0.559994,0.310953,0.275789,4.959410,4.959410,0.151687,0.233683,0.243821,0.236571,15.994995,34.133344,31.755340,0.601742,0.000000,
1577,0.390490,0.881410,0.562641,0.316226,0.236761,4.545336,5.389663,0.145285,0.229600,0.240096,0.234133,15.756260,33.550289,31.277089,0.598064,0.000000,
1578,0.371715,0.881903,0.565034,0.308826,0.205181,1.956039,4.545336,0.139328,0.217143,0.223839,0.213261,15.476720,33.105836,30.911680,0.593941,0.000000,
1579,0.369558,0.876160,0.553041,0.306715,0.207338,1.389834,1.956039,0.136477,0.210373,0.216126,0.202130,15.312676,32.917599,30.774610,0.588307,0.000000,
1580,0.367787,0.884297,0.550675,0.287032,0.212700,1.389834,1.389834,0.134400,0.209298,0.215123,0.197888,15.222561,32.923573,30.804591,0.584649,0.000000,
1581,0.356440,0.879313,0.545240,0.290053,0.189498,2.109085,2.109085,0.134950,0.208256,0.212816,0.193919,15.214415,33.020323,30.923312,0.581153,0.000000,
1582,0.362793,0.879217,0.556728,0.292748,0.192832,2.181209,2.530876,0.136574,0.210839,0.214316,0.194803,15.266423,33.174588,31.100014,0.581832,0.000000,
1583,0.386359,0.880246,0.551896,0.321322,0.224672,2.029403,2.181209,0.136637,0.211173,0.215461,0.198365,15.295897,33.345544,31.255870,0.580260,0.000000,
1584,0.391858,0.883004,0.563679,0.323572,0.229840,1.837469,2.029403,0.140511,0.215979,0.220478,0.205089,15.307057,33.493118,31.375286,0.581769,0.000000,
1585,0.395359,0.882889,0.565042,0.323162,0.233978,1.837469,1.837469,0.141422,0.218060,0.220084,0.203092,15.272691,33.541583,31.415801,0.582794,0.000000,
1586,0.397186,0.886171,0.560072,0.301661,0.251935,1.627955,2.228236,0.139229,0.212577,0.216880,0.200722,15.209007,33.527731,31.411043,0.579140,0.000000,
1587,0.405055,0.881070,0.577457,0.313452,0.259638,1.489220,1.627955,0.139226,0.214591,0.216667,0.200492,15.209857,33.580376,31.459059,0.580089,0.000000,
1588,0.384636,0.881778,0.561504,0.317570,0.217294,1.354212,1.489220,0.142067,0.216609,0.220065,0.201477,15.248405,33.694900,31.553574,0.581409,0.000000,
1589,0.415696,0.882912,0.568401,0.318367,0.283779,1.171842,1.354212,0.143346,0.218330,0.221323,0.203384,15.281762,33.843709,31.678239,0.582316,0.000000,
1590,0.412769,0.878963,0.563655,0.306865,0.288266,1.171842,1.171842,0.144947,0.221169,0.224208,0.207120,15.311414,33.978391,31.770727,0.583539,0.000000,
1591,0.407577,0.883506,0.557320,0.311503,0.276385,2.052430,2.052430,0.145259,0.222523,0.226084,0.210387,15.359582,34.164096,31.902200,0.583490,0.000000,
1592,0.417900,0.884319,0.560293,0.309408,0.296926,2.887707,2.887707,0.146754,0.223450,0.225634,0.206663,15.388167,34.304585,31.993419,0.585281,0.000000,
1593,0.390718,0.877816,0.561517,0.316840,0.240265,4.973621,4.973621,0.147530,0.222515,0.224479,0.207365,15.419941,34.377378,32.020000,0.585581,0.000000,
1594,0.380173,0.875072,0.552122,0.342010,0.216091,6.486265,6.486265,0.146862,0.222778,0.223816,0.205015,15.388170,34.459438,32.062287,0.586728,0.000000,
1595,0.373002,0.873689,0.552389,0.332689,0.207958,7.355869,7.355869,0.148453,0.224631,0.226637,0.208319,15.327835,34.374264,31.925909,0.587288,0.000000,
1596,0.359555,0.874210,0.544131,0.304125,0.197581,9.294762,9.294762,0.145126,0.217866,0.219087,0.201088,15.132812,34.053737,31.661642,0.584570,0.000000,
1597,0.348276,0.876998,0.553617,0.295842,0.178406,11.416648,11.416648,0.140908,0.211048,0.209633,0.190559,14.940230,33.301500,31.081963,0.580050,0.000000,
1598,0.371681,0.877801,0.558818,0.296602,0.220371,13.981167,13.981167,0.135673,0.201442,0.201419,0.182344,14.727581,32.386278,30.399834,0.576025,0.000000,
1599,0.349910,0.876834,0.555828,0.320326,0.168944,14.958495,14.958495,0.135204,0.199778,0.202082,0.186847,14.529314,31.675277,29.849209,0.576474,0.000000,
1600,0.381752,0.874679,0.543286,0.297827,0.246906,15.373368,15.373368,0.136937,0.202485,0.206666,0.192162,14.350983,31.429339,29.668486,0.572768,0.000000,
1601,0.369137,0.877859,0.550675,0.295652,0.214252,15.883799,16.180412,0.144615,0.210413,0.217055,0.205840,14.392234,31.535346,29.741564,0.572551,0.000000,
1602,0.357706,0.883075,0.550439,0.308659,0.186098,14.043244,15.883799,0.151173,0.224032,0.230579,0.219037,14.809070,31.784830,29.958714,0.579166,0.000000,
1603,0.365890,0.882554,0.560361,0.302965,0.195254,11.154707,14.043244,0.162048,0.244678,0.253766,0.239488,15.205032,31.870629,30.008396,0.587275,0.000000,
1604,0.364656,0.887094,0.563106,0.297471,0.195606,7.472653,11.154707,0.168595,0.254813,0.265322,0.251519,15.428158,31.775887,29.899813,0.590750,0.000000,
1605,0.363670,0.885028,0.574918,0.313759,0.189131,4.922792,7.472653,0.168149,0.253894,0.263326,0.248966,15.360556,31.571739,29.712646,0.590268,0.000000,
1606,0.373404,0.881473,0.562489,0.327498,0.206286,3.780979,4.922792,0.170685,0.256042,0.267862,0.258153,15.293414,31.306618,29.464313,0.588778,0.000000,
1607,0.361196,0.882412,0.554021,0.320818,0.186048,3.780979,3.780979,0.169157,0.251025,0.262911,0.254714,15.314133,31.134394,29.311457,0.586668,0.000000,
1608,0.364151,0.882538,0.554421,0.337611,0.178843,4.878268,4.878268,0.172690,0.257142,0.269752,0.259631,15.534440,31.191169,29.379667,0.591243,0.000000,
1609,0.375136,0.879666,0.550712,0.308124,0.221267,4.534368,5.537366,0.178446,0.267013,0.277809,0.267717,15.868916,31.370185,29.562066,0.597444,0.000000,
1610,0.388781,0.884314,0.568612,0.287633,0.255882,3.968319,4.534368,0.181498,0.270222,0.280860,0.268863,16.148280,31.529305,29.720738,0.600824,0.000000,
