Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1550,0.298895,0.790907,0.450352,0.228915,0.143915,3.643274,5.329088,0.062240,0.151358,0.138671,0.113106,13.689668,38.274137,37.379927,0.551482,0.000000,
1551,0.300650,0.791293,0.455922,0.226424,0.148025,2.304688,3.643274,0.061010,0.146540,0.133320,0.107060,13.493904,38.094111,37.205378,0.547922,0.000000,
1552,0.306958,0.789960,0.452921,0.228120,0.159130,2.304688,2.304688,0.059329,0.147302,0.133677,0.106307,13.422018,38.005911,37.125875,0.545328,0.000000,
1553,0.300604,0.794287,0.454334,0.232676,0.142375,2.913292,3.013898,0.060232,0.149056,0.134490,0.106690,13.351595,37.994148,37.107991,0.543441,0.000000,
1554,0.304615,0.792933,0.449423,0.237480,0.147465,2.913292,2.913292,0.062757,0.149536,0.135526,0.108568,13.353840,37.995276,37.097306,0.544534,0.000000,
1555,0.307168,0.796534,0.452921,0.245903,0.145809,4.099908,4.195460,0.063222,0.150095,0.137897,0.106859,13.422551,38.043923,37.159286,0.548031,0.000000,
1556,0.311547,0.790667,0.448465,0.241865,0.163660,4.099908,4.099908,0.063822,0.153717,0.141148,0.112043,13.555983,38.137672,37.236450,0.552850,0.000000,
1557,0.306518,0.791070,0.448330,0.234591,0.157648,4.767837,4.767837,0.063302,0.153178,0.142204,0.115793,13.749471,38.273061,37.315654,0.556764,0.000000,
1558,0.309259,0.797093,0.454138,0.231864,0.160080,5.494553,5.494553,0.066068,0.158217,0.146187,0.120568,13.796369,38.287444,37.312603,0.559930,0.000000,
1559,0.306453,0.793900,0.458848,0.239432,0.150410,4.640263,5.621097,0.067986,0.162409,0.152134,0.124033,13.805199,38.304819,37.286766,0.561653,0.000000,
1560,0.305522,0.791647,0.457709,0.238576,0.153056,4.640263,4.640263,0.073569,0.163238,0.152469,0.125848,13.782675,38.218132,37.141872,0.561303,0.000000,
1561,0.308603,0.792505,0.451771,0.246090,0.148852,4.971594,5.864207,0.071770,0.159439,0.148733,0.122066,13.687702,38.182293,37.099882,0.561431,0.000000,
1562,0.310640,0.787840,0.450192,0.227937,0.167223,4.739478,4.971594,0.071395,0.156734,0.147400,0.120908,13.667798,38.146303,37.103163,0.561437,0.000000,
1563,0.306952,0.791170,0.447396,0.249361,0.147787,4.193978,4.739478,0.069608,0.156717,0.145649,0.121496,13.704953,38.143935,37.083802,0.565452,0.000000,
1564,0.306855,0.789681,0.451563,0.241891,0.149705,2.484661,4.193978,0.069182,0.158626,0.147188,0.122613,13.733059,38.163857,37.060071,0.567179,0.000000,
1565,0.314411,0.788609,0.440881,0.235347,0.174498,1.617789,2.484661,0.070990,0.159276,0.149377,0.125803,13.727750,38.146117,37.014352,0.568316,0.000000,
1566,0.311859,0.790683,0.446447,0.234354,0.165731,1.617789,1.617789,0.072797,0.160576,0.149637,0.125602,13.667230,38.082870,36.948113,0.569227,0.000000,
1567,0.308649,0.793828,0.451606,0.234318,0.155531,1.737606,1.737606,0.074258,0.160141,0.151036,0.128019,13.630941,38.060608,36.920316,0.568636,0.000000,
1568,0.308777,0.789636,0.449248,0.259808,0.137763,2.236297,2.236297,0.074564,0.160777,0.151244,0.127436,13.639553,38.048698,36.880109,0.568337,0.000000,
1569,0.313726,0.794280,0.449600,0.252931,0.146613,2.977634,3.308668,0.075687,0.163038,0.152132,0.128715,13.704589,38.132060,36.917365,0.571686,0.000000,
1570,0.313530,0.791521,0.458238,0.243483,0.146676,2.895674,2.977634,0.079110,0.165785,0.156228,0.131295,13.732507,38.172297,36.909219,0.573637,0.000000,
1571,0.314744,0.796126,0.452271,0.238653,0.151858,2.501244,2.895674,0.081404,0.167230,0.155974,0.133563,13.743430,38.197748,36.905126,0.575945,0.000000,
1572,0.313933,0.793626,0.460175,0.242043,0.146246,2.501244,2.501244,0.084394,0.169551,0.159032,0.134790,13.784199,38.257884,36.936636,0.577262,0.000000,
1573,0.310721,0.796986,0.458794,0.233119,0.143669,3.659042,3.659042,0.084647,0.170625,0.160158,0.134341,13.781003,38.290452,36.921852,0.577559,0.000000,
1574,0.314746,0.797749,0.464020,0.247077,0.149779,4.050731,4.050731,0.087656,0.172165,0.163299,0.137394,13.795847,38.303098,36.913623,0.577911,0.000000,
1575,0.314977,0.797341,0.463619,0.247525,0.151590,5.260290,5.260290,0.086400,0.170912,0.160403,0.135332,13.769130,38.315521,36.891307,0.577641,0.000000,
1576,0.322521,0.804208,0.467791,0.251429,0.161254,6.316422,6.316422,0.087172,0.171894,0.160957,0.133702,13.753281,38.308665,36.886054,0.577398,0.000000,
1577,0.334203,0.812601,0.489366,0.246535,0.187453,7.759092,7.759092,0.082888,0.168461,0.157446,0.132184,13.830841,38.352462,36.891387,0.576802,0.000000,
1578,0.324124,0.816108,0.511782,0.256677,0.146497,7.825915,7.825915,0.083893,0.167826,0.157045,0.127976,13.822102,38.324841,36.800651,0.576459,0.000000,
1579,0.321154,0.816630,0.504386,0.250679,0.152085,7.949673,7.972417,0.086326,0.169914,0.158282,0.133900,13.926568,38.378259,36.740883,0.579720,0.000000,
1580,0.323305,0.816379,0.512468,0.261966,0.149475,6.491036,7.949673,0.088555,0.172898,0.161860,0.134469,14.040094,38.428241,36.661511,0.581169,0.000000,
1581,0.309269,0.812378,0.498547,0.255231,0.133337,5.881268,6.491036,0.091570,0.175950,0.164448,0.139583,14.089177,38.429687,36.565993,0.582569,0.000000,
1582,0.302482,0.816195,0.494451,0.250124,0.124601,4.238854,5.881268,0.092836,0.178926,0.169155,0.141908,14.148906,38.477561,36.495707,0.583327,0.000000,
1583,0.312064,0.817454,0.494803,0.261367,0.132440,4.238854,4.238854,0.098550,0.180853,0.171915,0.146426,14.103342,38.431793,36.360923,0.583427,0.000000,
1584,0.303246,0.815811,0.501797,0.249639,0.121563,4.695683,4.695683,0.100198,0.180307,0.170768,0.144418,13.938772,38.305669,36.208430,0.579707,0.000000,
1585,0.315392,0.820032,0.517303,0.258043,0.137485,6.555428,7.240282,0.098104,0.180152,0.170412,0.145317,13.804381,38.178377,36.122389,0.577166,0.000000,
1586,0.326598,0.822157,0.508019,0.254989,0.159898,5.202800,6.555428,0.100333,0.180273,0.170779,0.147826,13.649420,38.060786,36.064352,0.573803,0.000000,
1587,0.321372,0.825024,0.504322,0.257171,0.149285,2.929950,5.202800,0.098325,0.181913,0.171876,0.147309,13.684614,38.046292,36.041216,0.575166,0.000000,
1588,0.318290,0.824835,0.514286,0.258533,0.139174,2.929950,2.929950,0.098961,0.183028,0.172718,0.148893,13.755854,38.076355,36.022754,0.578263,0.000000,
1589,0.321227,0.824014,0.511555,0.260916,0.143530,2.986493,2.986493,0.100581,0.182260,0.171946,0.148604,13.738469,38.091482,36.028596,0.580738,0.000000,
1590,0.319269,0.822603,0.515864,0.257392,0.141290,3.497864,3.497864,0.101956,0.180308,0.170007,0.145850,13.690697,38.102342,36.029940,0.577424,0.000000,
1591,0.307724,0.822210,0.509246,0.244745,0.130501,3.390988,3.570987,0.100171,0.179552,0.170086,0.146586,13.644856,38.096589,36.005356,0.574151,0.000000,
1592,0.314197,0.817217,0.507068,0.252861,0.144254,2.758549,3.390988,0.099123,0.181240,0.171358,0.146222,13.575928,38.050237,35.966827,0.572567,0.000000,
1593,0.313980,0.817191,0.509074,0.250275,0.142266,1.980255,2.758549,0.101026,0.185217,0.176720,0.151025,13.489414,37.982009,35.915470,0.571759,0.000000,
1594,0.318241,0.821476,0.503953,0.253547,0.148688,1.892336,1.980255,0.102434,0.187450,0.178966,0.153568,13.551981,38.033792,35.944983,0.575186,0.000000,
1595,0.319602,0.818967,0.504567,0.253449,0.148212,1.892336,1.892336,0.101722,0.186086,0.177867,0.153555,13.678075,38.122883,35.984031,0.580339,0.000000,
1596,0.320897,0.821678,0.497081,0.257048,0.148566,2.150204,2.150204,0.103993,0.187227,0.179788,0.154663,13.795855,38.170896,36.040548,0.585038,0.000000,
1597,0.316522,0.819139,0.490761,0.247741,0.145336,2.859707,2.859707,0.103353,0.188389,0.180743,0.159562,13.884121,38.178707,35.988402,0.586381,0.000000,
1598,0.322473,0.816717,0.499752,0.242521,0.163992,3.675753,3.675753,0.108228,0.192425,0.185167,0.162185,13.949943,38.235408,35.987235,0.589692,0.000000,
1599,0.312992,0.819304,0.495765,0.251777,0.145678,5.132927,5.132927,0.109889,0.191046,0.184485,0.164345,14.038435,38.205045,35.868334,0.592637,0.000000,
1600,0.308773,0.819194,0.495461,0.245487,0.140695,4.302829,6.278779,0.112169,0.193697,0.187180,0.166078,14.105313,38.060763,35.715504,0.596641,0.000000,
1601,0.307111,0.820010,0.495185,0.230905,0.146999,3.103331,4.302829,0.114842,0.192422,0.186173,0.164080,14.055105,37.986916,35.590512,0.596060,0.000000,
1602,0.305252,0.823635,0.494819,0.249268,0.132009,2.740847,3.103331,0.113256,0.191370,0.185422,0.163491,14.001173,37.874983,35.460483,0.595642,0.000000,
1603,0.311015,0.821758,0.493494,0.250483,0.140610,2.690591,2.740847,0.117592,0.193418,0.186660,0.165622,13.994956,37.784509,35.358318,0.595852,0.000000,
1604,0.306872,0.819276,0.483888,0.232723,0.136205,2.545382,2.690591,0.118629,0.194267,0.185872,0.162590,14.005753,37.706455,35.271872,0.598149,0.000000,
1605,0.306698,0.824189,0.486042,0.236631,0.130592,2.228981,2.545382,0.118780,0.194031,0.186091,0.161334,14.028069,37.688449,35.233128,0.601899,0.000000,
1606,0.308591,0.821067,0.502446,0.236703,0.135630,2.228981,2.228981,0.120534,0.193631,0.186178,0.161137,14.040201,37.621407,35.160234,0.602737,0.000000,
1607,0.304124,0.824988,0.492850,0.247607,0.128972,2.168494,2.424855,0.120314,0.193736,0.184839,0.159139,14.032359,37.567174,35.086984,0.604338,0.000000,
1608,0.292557,0.824255,0.490452,0.244123,0.111394,1.311762,2.168494,0.121106,0.193642,0.185248,0.158847,14.075561,37.499718,35.015741,0.605536,0.000000,
1609,0.295051,0.825347,0.496362,0.229876,0.125453,1.196990,1.311762,0.121510,0.192887,0.184773,0.159922,14.074261,37.462797,34.975682,0.604211,0.000000,
1610,0.302420,0.825224,0.502591,0.240210,0.134548,1.196990,1.196990,0.119659,0.192502,0.184981,0.161972,14.118939,37.422425,34.914407,0.607863,0.000000,
1611,0.303244,0.827104,0.497097,0.235505,0.141769,1.512422,1.512422,0.122594,0.192470,0.184859,0.162118,14.183383,37.425057,34.905047,0.608745,0.000000,
1612,0.298229,0.826492,0.494386,0.244843,0.126101,1.555863,1.555863,0.122429,0.194097,0.186741,0.164364,14.217907,37.418742,34.887428,0.610657,0.000000,
1613,0.297122,0.826367,0.486262,0.242216,0.123379,1.960689,1.960689,0.123090,0.194365,0.187539,0.165783,14.235073,37.381518,34.848442,0.611616,0.000000,
1614,0.304853,0.834191,0.503373,0.252291,0.124994,1.935648,2.167008,0.125798,0.195617,0.188522,0.167847,14.224569,37.318007,34.788526,0.611937,0.000000,
1615,0.305584,0.827478,0.506366,0.242274,0.129138,1.853706,1.935648,0.126945,0.197367,0.190532,0.168399,14.232683,37.260097,34.729164,0.612769,0.000000,
1616,0.308661,0.832956,0.498155,0.255980,0.127763,1.429188,1.853706,0.128427,0.197469,0.190898,0.167067,14.248390,37.230672,34.693355,0.613706,0.000000,
1617,0.307991,0.828784,0.500515,0.248668,0.128109,1.429188,1.429188,0.130566,0.197925,0.191660,0.171598,14.276329,37.193427,34.646637,0.613851,0.000000,
1618,0.313995,0.832287,0.493011,0.253461,0.136243,1.036440,1.830619,0.129786,0.199677,0.193521,0.171202,14.307303,37.176378,34.617283,0.615400,0.000000,
1619,0.316074,0.832722,0.497173,0.250151,0.139533,1.036440,1.036440,0.130363,0.200406,0.194655,0.170846,14.306189,37.169181,34.592535,0.617905,0.000000,
1620,0.316619,0.830235,0.501466,0.249264,0.142259,1.039277,1.167110,0.130726,0.199880,0.194063,0.171540,14.273313,37.174190,34.607727,0.615641,0.000000,
1621,0.319213,0.833148,0.508336,0.247204,0.149918,0.787195,1.039277,0.130746,0.199123,0.193362,0.172143,14.258436,37.185721,34.617105,0.616098,0.000000,
1622,0.310752,0.832850,0.497199,0.248777,0.135055,0.647769,0.787195,0.130346,0.198677,0.192965,0.170285,14.275073,37.199479,34.640416,0.615386,0.000000,
1623,0.311655,0.831948,0.494406,0.250451,0.138407,0.647769,0.647769,0.130188,0.199342,0.192605,0.171633,14.299495,37.205022,34.645921,0.615721,0.000000,
1624,0.316035,0.836425,0.499194,0.255131,0.142779,0.934679,0.934679,0.131050,0.199565,0.194185,0.170631,14.333231,37.218941,34.651048,0.616363,0.000000,
1625,0.310575,0.834522,0.503478,0.254453,0.130858,1.006250,1.074448,0.131818,0.199630,0.193539,0.170960,14.364263,37.217588,34.647788,0.617912,0.000000,
1626,0.314295,0.831545,0.501146,0.261022,0.134621,1.006250,1.006250,0.131963,0.200917,0.195470,0.171645,14.366681,37.228826,34.647894,0.618562,0.000000,
1627,0.313414,0.830743,0.504307,0.257907,0.131688,1.445662,1.445662,0.132791,0.201033,0.195479,0.174792,14.356696,37.164732,34.586760,0.617620,0.000000,
1628,0.316345,0.834962,0.498944,0.263600,0.131197,1.508566,1.753245,0.133786,0.203420,0.198609,0.177302,14.382077,37.135233,34.557816,0.619548,0.000000,
1629,0.316723,0.833348,0.506139,0.251275,0.134224,0.936828,1.508566,0.134992,0.205114,0.200185,0.178860,14.397794,37.095408,34.510240,0.620447,0.000000,
1630,0.316760,0.836584,0.494722,0.248330,0.137784,0.733728,0.936828,0.135963,0.205387,0.201385,0.181015,14.382792,37.065354,34.476116,0.620645,0.000000,
1631,0.319698,0.836519,0.494923,0.247329,0.144244,0.733728,0.733728,0.135132,0.205635,0.202419,0.180196,14.353890,37.071314,34.485868,0.619873,0.000000,
1632,0.320684,0.831700,0.496696,0.248770,0.145832,0.934551,0.934551,0.135189,0.204428,0.200601,0.179763,14.334006,37.073373,34.507699,0.617358,0.000000,
1633,0.317552,0.836761,0.500326,0.253683,0.137404,1.102126,1.102126,0.135242,0.203422,0.199574,0.180283,14.318943,37.105466,34.543613,0.617405,0.000000,
1634,0.314007,0.842110,0.504401,0.249210,0.132872,1.249973,1.249973,0.132782,0.202128,0.198270,0.177364,14.285922,37.110104,34.573562,0.616623,0.000000,
1635,0.311128,0.839234,0.502436,0.243707,0.132858,1.474594,1.474594,0.131507,0.200147,0.195170,0.173264,14.246683,37.145428,34.626253,0.614877,0.000000,
1636,0.309196,0.834276,0.516246,0.244604,0.131243,2.888168,2.888168,0.129961,0.197545,0.191056,0.168977,14.188203,37.191883,34.679492,0.612748,0.000000,
1637,0.301916,0.831225,0.499824,0.249415,0.128467,3.516686,3.516686,0.126739,0.195562,0.189309,0.167618,14.122234,37.229537,34.712817,0.611852,0.000000,
1638,0.305625,0.833741,0.491880,0.258747,0.131157,3.448416,3.631816,0.127005,0.194242,0.187540,0.165866,14.035628,37.269405,34.802299,0.609063,0.000000,
1639,0.308899,0.832135,0.520810,0.242789,0.134869,3.044613,3.448416,0.124872,0.193508,0.185678,0.161658,13.945844,37.271276,34.862155,0.604708,0.000000,
1640,0.317950,0.830327,0.499089,0.260219,0.145977,2.508347,3.044613,0.123614,0.193517,0.187541,0.165985,13.804701,37.242503,34.882725,0.601029,0.000000,
1641,0.311441,0.828381,0.508645,0.235973,0.142832,1.178875,2.508347,0.122850,0.194678,0.189482,0.166832,13.731019,37.204355,34.857786,0.599625,0.000000,
1642,0.311663,0.832754,0.514145,0.247820,0.131101,1.099396,1.178875,0.121419,0.197566,0.193149,0.168510,13.753284,37.228741,34.883138,0.601385,0.000000,
1643,0.316890,0.830530,0.501466,0.264065,0.137042,1.071654,1.099396,0.124891,0.198588,0.194392,0.168997,13.774446,37.239466,34.883193,0.600681,0.000000,
1644,0.311747,0.832551,0.499345,0.250054,0.135391,0.858062,1.071654,0.124250,0.199337,0.195659,0.170397,13.820792,37.247614,34.854755,0.601396,0.000000,
1645,0.317130,0.826841,0.497385,0.256922,0.146181,0.858062,0.858062,0.124849,0.199698,0.195956,0.171616,13.845473,37.251862,34.854190,0.602209,0.000000,
1646,0.301543,0.831413,0.501863,0.239218,0.125021,1.312606,1.312606,0.124955,0.198820,0.195559,0.171899,13.850719,37.246790,34.838917,0.602933,0.000000,
1647,0.320000,0.830087,0.515881,0.257088,0.156188,1.908686,1.908686,0.125351,0.198125,0.194671,0.173640,13.804263,37.188028,34.783262,0.602445,0.000000,
1648,0.302797,0.837322,0.510231,0.273614,0.117851,2.242081,2.242081,0.125907,0.197375,0.192760,0.170945,13.713004,37.065682,34.662558,0.600185,0.000000,
1649,0.300954,0.833184,0.508530,0.255547,0.124273,3.143216,3.143216,0.127586,0.196991,0.192080,0.170151,13.647182,36.963186,34.561947,0.597533,0.000000,
1650,0.300945,0.835495,0.509075,0.248144,0.120831,3.283575,3.680739,0.129891,0.198956,0.194614,0.171226,13.610690,36.842152,34.462047,0.596514,0.000000,
1651,0.306558,0.839725,0.509829,0.251507,0.122561,3.087178,3.283575,0.131989,0.202187,0.198691,0.177586,13.618270,36.780975,34.379753,0.597599,0.000000,
1652,0.310680,0.839585,0.500730,0.244511,0.128968,2.856347,3.087178,0.134179,0.206170,0.203092,0.180630,13.706140,36.759618,34.321543,0.600850,0.000000,
1653,0.317138,0.842941,0.512430,0.250910,0.136125,2.547099,2.856347,0.137766,0.210929,0.208264,0.183203,13.807310,36.754834,34.278090,0.607018,0.000000,
1654,0.328553,0.841924,0.507975,0.262816,0.156924,2.313540,2.547099,0.139513,0.212627,0.210959,0.186060,13.921352,36.731774,34.231135,0.608803,0.000000,
1655,0.322032,0.845032,0.513373,0.252320,0.146719,1.198022,2.313540,0.139445,0.211181,0.209450,0.185376,13.959176,36.701115,34.188423,0.610851,0.000000,
1656,0.320903,0.840726,0.505404,0.243746,0.153404,0.985337,1.198022,0.142240,0.210200,0.207868,0.187896,13.972172,36.693085,34.199596,0.611634,0.000000,
1657,0.316536,0.838513,0.502162,0.248493,0.143439,0.985337,0.985337,0.142566,0.209269,0.206418,0.185132,13.992233,36.679376,34.175649,0.613134,0.000000,
1658,0.315732,0.845762,0.504942,0.246798,0.144807,1.820199,1.820199,0.140559,0.207830,0.203568,0.182070,14.071365,36.671903,34.130045,0.613826,0.000000,
1659,0.310217,0.840919,0.501084,0.252198,0.133594,2.175530,2.175530,0.140764,0.206533,0.202388,0.179125,14.162967,36.657541,34.089464,0.616665,0.000000,
1660,0.311470,0.842530,0.507613,0.254313,0.131243,2.834348,2.834348,0.143569,0.210957,0.206036,0.181879,14.270423,36.665264,34.072440,0.621725,0.000000,
1661,0.312546,0.843046,0.511768,0.239545,0.137571,5.246438,5.246438,0.143643,0.213368,0.209971,0.188491,14.445744,36.682929,34.053698,0.623246,0.000000,
1662,0.317353,0.847680,0.503699,0.251471,0.146353,8.493526,8.493526,0.147597,0.217635,0.215304,0.191770,14.705178,36.719676,33.998573,0.630259,0.000000,
1663,0.318987,0.854323,0.509495,0.258819,0.133490,10.467039,10.467039,0.154885,0.226045,0.225980,0.206701,14.935296,36.713027,33.909148,0.636417,0.000000,
1664,0.316093,0.851177,0.512586,0.265896,0.135033,11.504199,11.504199,0.159608,0.233123,0.232687,0.208088,15.093702,36.540243,33.675302,0.642717,0.000000,
1665,0.332572,0.852057,0.507863,0.242877,0.176202,11.917203,11.917203,0.169120,0.243498,0.244532,0.225288,15.267442,36.316862,33.444488,0.649004,0.000000,
1666,0.340738,0.845691,0.497889,0.272786,0.183086,10.816115,13.061586,0.170258,0.245283,0.252009,0.231930,15.436435,35.962031,33.131067,0.655478,0.000000,
1667,0.326321,0.842564,0.489487,0.238622,0.172380,10.218294,10.816115,0.171535,0.241941,0.250819,0.239609,15.471757,35.548790,32.800841,0.658283,0.000000,
1668,0.315850,0.842357,0.507178,0.257771,0.139766,7.129252,10.218294,0.175817,0.243437,0.249795,0.234652,15.481722,35.236782,32.524894,0.661591,0.000000,
1669,0.335953,0.844568,0.495436,0.264973,0.175808,7.129252,7.129252,0.175855,0.245617,0.252445,0.237712,15.496048,34.991016,32.292233,0.661559,0.000000,
1670,0.334933,0.837657,0.494324,0.260410,0.187018,7.326494,8.407598,0.173102,0.244927,0.252118,0.239219,15.472207,34.779220,32.078965,0.661891,0.000000,
1671,0.348634,0.844247,0.500484,0.269714,0.207246,5.561424,7.326494,0.170448,0.242683,0.253319,0.242002,15.420332,34.603260,31.901786,0.659376,0.000000,
1672,0.329203,0.837795,0.486842,0.258134,0.179101,5.052741,5.561424,0.167506,0.237159,0.249230,0.242071,15.381676,34.452429,31.761757,0.657906,0.000000,
1673,0.328086,0.831346,0.485560,0.252793,0.177638,1.911871,5.052741,0.166560,0.234795,0.247962,0.239055,15.373928,34.231614,31.599032,0.657112,0.000000,
1674,0.328323,0.838720,0.489966,0.261502,0.170442,1.395685,1.911871,0.163380,0.231934,0.242848,0.236936,15.357283,34.089722,31.490048,0.655536,0.000000,
1675,0.336882,0.839339,0.490969,0.252725,0.193788,1.257597,1.395685,0.162748,0.229453,0.241656,0.233935,15.351804,34.009043,31.427670,0.655290,0.000000,
1676,0.335522,0.831180,0.484759,0.262523,0.187808,1.186613,1.257597,0.161030,0.228647,0.240403,0.233996,15.349975,33.917259,31.341390,0.656301,0.000000,
1677,0.346917,0.837649,0.490444,0.264688,0.209931,1.145855,1.186613,0.162349,0.229296,0.241517,0.234357,15.342755,33.886218,31.313025,0.656399,0.000000,
1678,0.341864,0.841657,0.486422,0.249446,0.208865,1.145855,1.145855,0.162846,0.229655,0.242019,0.236131,15.322213,33.936230,31.341001,0.655800,0.000000,
1679,0.325441,0.834551,0.478450,0.261057,0.171035,1.345623,1.345623,0.164714,0.231257,0.243978,0.236882,15.348634,34.014612,31.400804,0.656582,0.000000,
1680,0.317928,0.834556,0.499171,0.255072,0.153205,1.267529,1.827027,0.164871,0.231844,0.244699,0.239125,15.375399,34.110408,31.473192,0.652817,0.000000,
1681,0.316038,0.830786,0.487965,0.250893,0.153928,1.152632,1.267529,0.165527,0.232559,0.245573,0.242516,15.383899,34.188231,31.528724,0.654171,0.000000,
1682,0.324123,0.834805,0.489147,0.257094,0.166202,1.151364,1.152632,0.167477,0.236791,0.249634,0.243083,15.371227,34.270712,31.591295,0.657001,0.000000,
1683,0.313280,0.837437,0.482736,0.251370,0.146975,0.984639,1.151364,0.167258,0.236479,0.249493,0.243616,15.353152,34.378845,31.675823,0.655861,0.000000,
1684,0.324229,0.837833,0.490746,0.252721,0.167981,0.984639,0.984639,0.166303,0.236053,0.249266,0.242760,15.328122,34.460403,31.732983,0.653249,0.000000,
1685,0.333673,0.839035,0.492918,0.264834,0.180236,1.256995,1.459095,0.166406,0.236147,0.249066,0.241074,15.295903,34.553139,31.794355,0.652345,0.000000,
1686,0.341143,0.839140,0.490156,0.257662,0.201064,0.455254,1.256995,0.169897,0.236867,0.249121,0.242007,15.258832,34.683574,31.898281,0.652343,0.000000,
1687,0.340449,0.838078,0.489936,0.275989,0.190340,0.455254,0.455254,0.169766,0.238205,0.250602,0.241164,15.208462,34.736837,31.938322,0.651613,0.000000,
1688,0.329812,0.840420,0.488284,0.269273,0.169902,0.604984,0.604984,0.169571,0.238761,0.252070,0.240950,15.176525,34.803548,31.990342,0.651023,0.000000,
1689,0.338057,0.837952,0.492887,0.270799,0.184880,0.299073,0.652905,0.170724,0.239323,0.251997,0.243588,15.154968,34.831077,32.017785,0.650495,0.000000,
1690,0.341121,0.838740,0.493118,0.268152,0.192852,0.299073,0.299073,0.171376,0.239709,0.252053,0.243685,15.116366,34.869888,32.045562,0.651064,0.000000,
1691,0.348418,0.842049,0.488831,0.259933,0.214716,0.695204,0.757790,0.171439,0.241949,0.254021,0.244625,15.093725,34.947851,32.108051,0.651423,0.000000,
1692,0.341229,0.841048,0.490648,0.264228,0.196249,0.651446,0.695204,0.173157,0.242268,0.254233,0.244372,15.043707,35.032045,32.181469,0.649589,0.000000,
1693,0.336041,0.836894,0.489959,0.245073,0.197295,0.651446,0.651446,0.171676,0.240765,0.253298,0.246448,14.976437,35.123628,32.247329,0.648678,0.000000,
1694,0.340713,0.835855,0.490161,0.271094,0.191138,0.655474,0.655474,0.172350,0.241258,0.253783,0.246241,14.930078,35.199214,32.308332,0.647343,0.000000,
1695,0.327627,0.838865,0.486398,0.254801,0.172342,0.710180,0.710180,0.170833,0.239813,0.252079,0.245812,14.865173,35.273616,32.362543,0.644326,0.000000,
1696,0.332426,0.847747,0.499275,0.259045,0.176482,0.823859,0.859976,0.171496,0.241156,0.252062,0.245173,14.810778,35.366622,32.431484,0.644752,0.000000,
1697,0.322499,0.838692,0.493469,0.255194,0.161516,0.823859,0.823859,0.172502,0.242679,0.253535,0.243693,14.759696,35.421587,32.487142,0.643453,0.000000,
1698,0.329005,0.844264,0.493696,0.252009,0.178719,1.171290,1.171290,0.172063,0.242284,0.252852,0.241628,14.667661,35.514107,32.558791,0.640111,0.000000,
1699,0.323596,0.834464,0.493006,0.245271,0.175589,1.746794,1.746794,0.169634,0.240932,0.251389,0.239024,14.566150,35.607052,32.613653,0.636415,0.000000,
1700,0.322439,0.836246,0.501082,0.249466,0.165971,1.668772,2.091918,0.172658,0.239689,0.248756,0.234503,14.461343,35.694376,32.654139,0.634805,0.000000,
1701,0.309340,0.838396,0.501024,0.249858,0.138338,1.668772,1.668772,0.171102,0.237374,0.245621,0.231215,14.404505,35.746629,32.677888,0.632612,0.000000,
1702,0.313717,0.836572,0.487074,0.247486,0.149700,2.080755,2.080755,0.170546,0.235712,0.241168,0.228501,14.366438,35.785109,32.686305,0.630731,0.000000,
1703,0.322126,0.843458,0.493516,0.238464,0.164510,2.232493,2.232493,0.170315,0.234984,0.240740,0.225879,14.341972,35.843521,32.731137,0.630662,0.000000,
1704,0.323736,0.843208,0.488393,0.247419,0.162651,2.493015,2.493015,0.171763,0.235322,0.241263,0.223988,14.291273,35.901034,32.787422,0.630358,0.000000,
1705,0.317355,0.840669,0.485979,0.254340,0.152333,3.383905,3.383905,0.170332,0.234640,0.239325,0.223382,14.291709,35.908521,32.791622,0.629054,0.000000,
1706,0.303350,0.840403,0.487908,0.231749,0.142298,4.858222,4.858222,0.170076,0.236186,0.241827,0.225218,14.373781,35.921313,32.801139,0.631914,0.000000,
1707,0.313879,0.842864,0.481889,0.245292,0.143952,7.116706,7.116706,0.172204,0.234081,0.239755,0.223247,14.464316,36.116746,32.984327,0.632674,0.000000,
1708,0.326631,0.843236,0.493932,0.263821,0.162507,8.562682,8.562682,0.168620,0.234394,0.239657,0.220234,14.549719,36.261919,33.133604,0.635182,0.000000,
1709,0.315162,0.842817,0.501875,0.240249,0.156624,9.397093,9.397093,0.167660,0.229486,0.233277,0.213233,14.577797,36.447740,33.334892,0.633368,0.000000,
1710,0.321785,0.845473,0.501578,0.250841,0.155345,9.394817,9.603084,0.162107,0.225925,0.225828,0.206831,14.568100,36.623514,33.531993,0.633345,0.000000,
1711,0.328582,0.846137,0.498711,0.247244,0.170547,8.971600,9.394817,0.156872,0.218119,0.216982,0.197446,14.519062,36.746628,33.674702,0.626980,0.000000,
1712,0.325596,0.842002,0.491187,0.242775,0.174258,8.697137,8.971600,0.156906,0.218768,0.217826,0.197612,14.476412,36.857839,33.832373,0.625195,0.000000,
1713,0.310848,0.843736,0.487868,0.238928,0.146173,8.530982,8.697137,0.151068,0.211961,0.208272,0.187990,14.437112,36.916379,33.945876,0.621420,0.000000,
1714,0.327171,0.835153,0.499988,0.257221,0.170919,7.793202,8.530982,0.147560,0.209363,0.205353,0.182871,14.379861,36.952660,34.011166,0.619935,0.000000,
