Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1436,0.362625,0.851256,0.542079,0.310384,0.218661,5.462461,7.687325,0.115753,0.157828,0.153318,0.134684,15.347952,32.364417,29.884968,0.550890,0.000000,
1437,0.376752,0.853864,0.517013,0.334048,0.231889,4.676724,5.462461,0.116846,0.161034,0.158009,0.138751,15.475196,32.509597,30.032156,0.550293,0.000000,
1438,0.365216,0.855544,0.537034,0.296935,0.220451,4.676724,4.676724,0.114111,0.156258,0.151145,0.132005,15.544909,32.636587,30.170903,0.548220,0.000000,
1439,0.361294,0.849451,0.529014,0.295269,0.220774,6.285341,6.285341,0.114898,0.157598,0.153367,0.132937,15.583027,32.608783,30.189545,0.549102,0.000000,
1440,0.373199,0.850048,0.530528,0.288561,0.242685,7.044599,7.044599,0.111283,0.154559,0.152174,0.133185,15.624782,32.495251,30.161849,0.550309,0.000000,
1441,0.337918,0.845009,0.524159,0.283916,0.188417,7.813223,7.813223,0.110337,0.154443,0.152818,0.133543,15.659761,32.265642,30.013731,0.548559,0.000000,
1442,0.340210,0.851007,0.528416,0.271901,0.190394,6.904674,9.582785,0.112126,0.158199,0.157573,0.140710,15.700221,31.821839,29.682027,0.551589,0.000000,
1443,0.339812,0.846137,0.530755,0.289940,0.187575,5.124601,6.904674,0.112251,0.159099,0.159330,0.142223,15.714039,31.567131,29.501939,0.553280,0.000000,
1444,0.341873,0.854001,0.522719,0.302185,0.186236,4.806961,5.124601,0.111530,0.160329,0.159638,0.142015,15.696146,31.565672,29.521200,0.551439,0.000000,
1445,0.338477,0.858974,0.515328,0.298287,0.182599,4.806961,4.806961,0.110612,0.159014,0.159452,0.141051,15.713316,31.448660,29.426854,0.551466,0.000000,
1446,0.339965,0.852652,0.518513,0.278435,0.189142,5.219716,5.219716,0.110881,0.159183,0.159478,0.144662,15.694394,31.176566,29.197349,0.550472,0.000000,
1447,0.345988,0.848940,0.525758,0.272879,0.205452,5.597858,5.597858,0.113913,0.162589,0.163465,0.150836,15.684808,30.925321,28.976814,0.549606,0.000000,
1448,0.343224,0.846246,0.520227,0.274120,0.210026,6.798068,6.798068,0.115066,0.167771,0.168386,0.153575,15.718269,30.597685,28.697715,0.554640,0.000000,
1449,0.341486,0.849713,0.507702,0.275739,0.202208,8.711015,9.264034,0.114781,0.169564,0.171466,0.156056,15.709352,30.185771,28.367231,0.554080,0.000000,
1450,0.335382,0.848567,0.503962,0.271176,0.189459,5.979417,8.711015,0.115964,0.171912,0.174218,0.156824,15.718137,29.866204,28.123052,0.554722,0.000000,
1451,0.341969,0.851550,0.505348,0.285069,0.197696,5.708867,5.979417,0.117106,0.173642,0.175584,0.158464,15.727371,29.697293,27.992088,0.555948,0.000000,
1452,0.341541,0.840871,0.508476,0.272417,0.199760,5.349092,5.708867,0.119537,0.179748,0.180788,0.165399,15.717131,29.752589,28.028977,0.557239,0.000000,
1453,0.326565,0.840997,0.510738,0.265597,0.168580,5.228603,5.349092,0.123068,0.181025,0.184522,0.167931,15.781199,29.837899,28.083861,0.556937,0.000000,
1454,0.352194,0.845812,0.517385,0.274471,0.216039,5.228603,5.228603,0.123388,0.183228,0.185551,0.168192,15.848109,29.762547,28.038147,0.556544,0.000000,
1455,0.353831,0.846459,0.512072,0.301767,0.209942,5.512431,5.635366,0.122476,0.181664,0.183516,0.165223,15.857581,29.635761,27.942889,0.555174,0.000000,
1456,0.345666,0.851453,0.505676,0.268297,0.213180,4.807925,5.512431,0.119096,0.177643,0.180122,0.165342,15.824256,29.499394,27.825022,0.553698,0.000000,
1457,0.349654,0.846711,0.514603,0.279342,0.211418,4.608182,4.807925,0.116995,0.175525,0.179567,0.166262,15.831113,29.345681,27.694809,0.551756,0.000000,
1458,0.357865,0.843933,0.508248,0.286371,0.227111,4.608182,4.608182,0.116730,0.175194,0.179543,0.163763,15.833564,29.174466,27.551774,0.551684,0.000000,
1459,0.343910,0.844158,0.502043,0.292456,0.193237,6.518043,6.518043,0.113688,0.172096,0.176456,0.161387,15.816508,28.878296,27.312907,0.552402,0.000000,
1460,0.344961,0.840222,0.505954,0.273575,0.209729,5.770436,7.372948,0.108206,0.164981,0.172228,0.160126,15.745409,28.524714,27.054296,0.545284,0.000000,
1461,0.363624,0.841410,0.494901,0.282020,0.246191,5.770436,5.770436,0.107269,0.166108,0.175554,0.167910,15.648820,28.325993,26.912905,0.544105,0.000000,
1462,0.356813,0.842151,0.503866,0.289419,0.235808,6.556561,6.556561,0.111686,0.168867,0.177274,0.167689,15.662778,28.318735,26.912445,0.547881,0.000000,
1463,0.340641,0.843405,0.508403,0.266103,0.209841,7.715766,7.715766,0.110505,0.167784,0.175474,0.163215,15.822832,28.439582,27.002324,0.549748,0.000000,
1464,0.346118,0.842442,0.487620,0.255300,0.224117,8.099286,8.099286,0.116149,0.172394,0.178082,0.163337,16.066287,28.634865,27.140092,0.555118,0.000000,
1465,0.345589,0.841643,0.513573,0.282194,0.204920,8.280414,10.571262,0.119842,0.176002,0.180192,0.164851,16.322040,28.998379,27.391590,0.564735,0.000000,
1466,0.338078,0.841140,0.507314,0.281889,0.190902,4.911878,8.280414,0.122235,0.175715,0.179798,0.162663,16.585868,29.126423,27.459925,0.568745,0.000000,
1467,0.366108,0.846532,0.516565,0.284501,0.246824,4.704510,4.911878,0.127118,0.183731,0.188340,0.172346,16.941103,28.955558,27.316483,0.579055,0.000000,
1468,0.328547,0.844556,0.493836,0.269163,0.185276,4.704510,4.704510,0.125549,0.180410,0.185311,0.166356,17.154105,28.584302,27.014686,0.576435,0.000000,
1469,0.344254,0.840910,0.503126,0.273596,0.208565,7.081869,7.081869,0.124929,0.183336,0.190956,0.176764,17.114533,27.983890,26.551603,0.572130,0.000000,
1470,0.340835,0.841214,0.513973,0.249176,0.216956,3.955826,7.195826,0.112942,0.167381,0.172634,0.157457,16.292796,27.163478,25.916584,0.526726,0.000000,
1471,0.325146,0.842514,0.487135,0.246151,0.188241,3.955826,3.955826,0.111981,0.165924,0.170596,0.155537,15.837880,26.734906,25.574661,0.502352,0.000000,
1472,0.353906,0.863730,0.484734,0.325238,0.200799,5.792961,5.792961,0.113305,0.168413,0.174320,0.160115,15.768606,26.632952,25.488033,0.494303,0.000000,
1473,0.372490,0.849315,0.499574,0.293987,0.258232,6.510834,6.579549,0.115175,0.172813,0.179856,0.166917,15.558300,26.535574,25.390219,0.490245,0.000000,
1474,0.366224,0.854331,0.511041,0.248273,0.265769,6.510834,6.510834,0.116068,0.173772,0.180988,0.165942,15.156820,26.351102,25.227681,0.483127,0.000000,
1475,0.351302,0.852176,0.545351,0.291150,0.199961,7.370728,7.370728,0.115398,0.172991,0.179521,0.167896,14.682112,26.134220,25.033060,0.475781,0.000000,
1476,0.346966,0.881245,0.511665,0.295159,0.193651,7.423863,7.423863,0.112786,0.171145,0.178748,0.166350,14.234218,25.877045,24.797086,0.465824,0.000000,
1477,0.370494,0.870641,0.512884,0.334660,0.220194,7.120789,7.783417,0.108921,0.166113,0.172792,0.158583,13.794732,25.648301,24.593832,0.459870,0.000000,
1478,0.363556,0.882284,0.519925,0.287822,0.228815,7.120789,7.120789,0.106264,0.159380,0.165833,0.158451,13.090113,25.358202,24.319644,0.444175,0.000000,
1479,0.376319,0.884845,0.557465,0.337072,0.222438,7.382340,7.382340,0.106534,0.161290,0.171435,0.161349,12.508233,25.128035,24.108873,0.422438,0.000000,
1480,0.413848,0.862722,0.541239,0.318686,0.320470,6.589624,8.010803,0.103630,0.160086,0.166570,0.155564,12.102408,24.919062,23.939296,0.410452,0.000000,
1481,0.441181,0.874502,0.559483,0.403132,0.319133,6.104153,6.589624,0.102114,0.157865,0.166423,0.157174,11.792161,24.805794,23.851072,0.402171,0.000000,
1482,0.394417,0.883090,0.577546,0.305157,0.263492,5.436144,6.104153,0.102558,0.155969,0.164667,0.159644,11.553528,24.738483,23.803542,0.396817,0.000000,
1483,0.385650,0.874641,0.565954,0.338315,0.231395,5.436144,5.436144,0.102359,0.157997,0.171470,0.168197,11.398721,24.709611,23.792578,0.392349,0.000000,
1484,0.405613,0.887083,0.570381,0.429095,0.223189,5.315462,6.674904,0.109308,0.169764,0.185305,0.177187,11.273698,24.812445,23.866873,0.399459,0.000000,
1485,0.414745,0.889965,0.563411,0.316133,0.304559,4.731838,5.315462,0.112215,0.176117,0.190803,0.181499,11.151081,24.904952,23.923925,0.400961,0.000000,
1486,0.429301,0.882946,0.545534,0.358035,0.320111,4.731838,4.731838,0.111805,0.178974,0.192786,0.182327,11.024480,24.966472,23.960915,0.402699,0.000000,
1487,0.400276,0.888811,0.547356,0.327498,0.269703,4.887218,4.887218,0.107809,0.167419,0.176069,0.163915,10.908380,24.997178,23.968108,0.399278,0.000000,
1488,0.414621,0.882266,0.567678,0.318201,0.297331,5.625237,5.714001,0.105308,0.162913,0.169324,0.156985,10.745413,25.032083,23.980872,0.389873,0.000000,
1489,0.442321,0.874063,0.566556,0.348037,0.344152,5.625237,5.625237,0.105854,0.170076,0.177739,0.157250,10.644456,25.064504,23.992083,0.388176,0.000000,
1490,0.440066,0.880936,0.550205,0.371083,0.327199,6.311038,6.457544,0.103534,0.169611,0.175950,0.156803,10.565839,25.083975,23.999626,0.377871,0.000000,
1491,0.432253,0.876251,0.557897,0.318737,0.338226,5.956701,6.311038,0.099208,0.161885,0.166954,0.149160,10.402466,25.124330,24.027637,0.369273,0.000000,
1492,0.443223,0.891162,0.580017,0.355451,0.326796,5.912099,5.956701,0.096901,0.156468,0.158814,0.139768,10.316901,25.207050,24.092347,0.359344,0.000000,
1493,0.437240,0.863603,0.566706,0.351972,0.328382,4.373110,5.912099,0.099818,0.163628,0.168092,0.144941,10.233932,25.329613,24.179597,0.357798,0.000000,
1494,0.442130,0.885152,0.608557,0.340134,0.322728,3.200789,4.373110,0.098732,0.165172,0.170465,0.152525,10.198180,25.405952,24.225118,0.347453,0.000000,
1495,0.416831,0.873725,0.593436,0.329400,0.278258,2.895328,3.200789,0.098965,0.162545,0.165569,0.145472,10.182946,25.444790,24.243830,0.348920,0.000000,
1496,0.453012,0.891805,0.602790,0.328880,0.358536,2.290890,2.895328,0.101478,0.169088,0.174546,0.157536,10.180972,25.461333,24.241679,0.339270,0.000000,
1497,0.442628,0.888337,0.581536,0.343438,0.335452,2.166569,2.290890,0.100390,0.166699,0.176106,0.162957,10.264452,25.468966,24.239230,0.336562,0.000000,
1498,0.420277,0.896198,0.563970,0.323421,0.301293,2.108378,2.166569,0.101414,0.170925,0.179243,0.169912,10.268860,25.457840,24.218105,0.342230,0.000000,
1499,0.432314,0.885831,0.583371,0.396721,0.278515,1.566793,2.108378,0.099003,0.168015,0.176853,0.169800,10.296593,25.428783,24.188544,0.344202,0.000000,
1500,0.432330,0.886963,0.624600,0.344774,0.294224,1.566793,1.566793,0.099049,0.165712,0.172872,0.161036,10.349197,25.393072,24.157172,0.343105,0.000000,
1501,0.414275,0.891611,0.568449,0.345858,0.271233,2.497556,2.497556,0.097491,0.168307,0.176517,0.163842,10.438320,25.344223,24.111745,0.347586,0.000000,
1502,0.425613,0.889868,0.589794,0.335987,0.299977,3.462704,3.462704,0.098478,0.165369,0.173641,0.162846,10.569579,25.289472,24.068745,0.352626,0.000000,
1503,0.413401,0.905312,0.574497,0.328991,0.279361,4.262098,4.262098,0.096489,0.164670,0.175750,0.162461,10.648469,25.227231,24.025022,0.359882,0.000000,
1504,0.388879,0.888710,0.569299,0.319103,0.236652,4.889878,4.889878,0.099450,0.167238,0.178704,0.165722,10.669392,25.203159,24.012571,0.365373,0.000000,
1505,0.394833,0.897590,0.593232,0.353553,0.217799,5.779753,5.779753,0.099782,0.170428,0.183270,0.167852,10.656985,25.172612,23.998521,0.368441,0.000000,
1506,0.453201,0.914995,0.572176,0.397853,0.317978,6.692691,6.692691,0.099838,0.169016,0.179191,0.162562,10.636586,25.190735,24.033335,0.360796,0.000000,
1507,0.446744,0.904349,0.587679,0.393827,0.286215,8.484457,8.824078,0.105576,0.176939,0.186440,0.174135,10.556054,25.341471,24.150156,0.371750,0.000000,
1508,0.449756,0.895113,0.611500,0.351577,0.325218,7.497124,8.484457,0.105816,0.179434,0.189404,0.172713,10.542564,25.522916,24.301874,0.362539,0.000000,
1509,0.442069,0.890770,0.571783,0.319201,0.342754,7.497124,7.497124,0.099715,0.165487,0.170809,0.159147,10.487475,25.564023,24.345454,0.356149,0.000000,
1510,0.433210,0.906695,0.632243,0.333098,0.290254,6.871541,7.626844,0.096428,0.161938,0.171352,0.162201,10.446784,25.566578,24.348410,0.359807,0.000000,
1511,0.457904,0.908960,0.622099,0.406437,0.308081,5.984973,6.871541,0.096094,0.163685,0.171408,0.159070,10.495050,25.595304,24.352613,0.360576,0.000000,
1512,0.407552,0.892432,0.578397,0.367278,0.236411,5.571259,5.984973,0.095408,0.163882,0.172678,0.156304,10.486356,25.507332,24.269987,0.362960,0.000000,
1513,0.441558,0.897431,0.613453,0.356502,0.311353,5.571259,5.571259,0.094933,0.161414,0.171232,0.158879,10.472907,25.312120,24.111236,0.359069,0.000000,
1514,0.460491,0.904766,0.663872,0.367227,0.326340,7.809775,7.809775,0.096319,0.161504,0.171074,0.160454,10.397277,25.035326,23.889270,0.366146,0.000000,
1515,0.433440,0.898668,0.632029,0.340026,0.293314,6.422612,8.101722,0.093804,0.155761,0.164984,0.154026,10.393690,24.767088,23.680208,0.359985,0.000000,
1516,0.424927,0.889448,0.583363,0.372641,0.278243,4.806507,6.422612,0.091569,0.151174,0.162586,0.157765,10.369248,24.593677,23.544928,0.353982,0.000000,
1517,0.409749,0.899525,0.609576,0.366189,0.232015,4.356229,4.806507,0.091565,0.150690,0.165036,0.160278,10.377412,24.490725,23.458165,0.352881,0.000000,
1518,0.446915,0.910700,0.606866,0.351226,0.321613,4.050292,4.356229,0.090314,0.147630,0.163472,0.162095,10.357863,24.408257,23.392379,0.348784,0.000000,
1519,0.504030,0.898557,0.640174,0.370833,0.428362,4.050292,4.050292,0.087816,0.142626,0.155538,0.151590,10.314507,24.354891,23.347143,0.340210,2.727084,
1520,0.450818,0.909118,0.616265,0.413460,0.283507,4.641315,4.641315,0.087392,0.142721,0.153718,0.147343,10.283679,24.300393,23.298369,0.340208,0.000000,
1521,0.445824,0.898093,0.607544,0.360691,0.308497,5.856268,5.856268,0.085648,0.138899,0.150052,0.145987,10.250238,24.241991,23.254548,0.343847,0.000000,
1522,0.417911,0.922406,0.605616,0.355076,0.254486,6.341847,6.447360,0.082716,0.134348,0.146194,0.142469,10.295867,24.156688,23.192348,0.338120,0.000000,
1523,0.408431,0.916337,0.593429,0.350017,0.243386,6.341847,6.341847,0.081679,0.131084,0.140798,0.135586,10.350363,24.090397,23.144046,0.344310,0.000000,
1524,0.444960,0.922788,0.594803,0.360069,0.300438,7.082221,7.082221,0.081257,0.129219,0.138436,0.133479,10.330942,24.026869,23.105443,0.337995,1.429467,
1525,0.424424,0.901980,0.577148,0.389946,0.265924,8.930382,9.867240,0.078036,0.127689,0.138659,0.133957,10.248234,23.879351,23.006516,0.336359,1.175144,
1526,0.424192,0.884330,0.566507,0.337106,0.300656,7.922496,8.930382,0.074886,0.121302,0.132619,0.129503,10.329462,23.768460,22.943120,0.339252,1.209875,
1527,0.428865,0.909962,0.573387,0.343960,0.301802,6.396658,7.922496,0.075404,0.125190,0.137058,0.137284,10.453294,23.709065,22.909898,0.330497,0.284494,
1528,0.428087,0.897728,0.573527,0.353321,0.296574,6.353836,6.396658,0.077420,0.125454,0.136802,0.137417,10.606894,23.702341,22.931128,0.342556,0.176035,
1529,0.459085,0.885568,0.560403,0.351993,0.376185,6.353836,6.353836,0.079929,0.130120,0.144189,0.143622,10.794468,23.768447,22.998152,0.351940,1.718520,
1530,0.399857,0.897171,0.559930,0.340046,0.247435,8.421231,8.421231,0.078939,0.124547,0.135552,0.136498,10.923239,23.775219,23.019119,0.360742,0.000000,
1531,0.458365,0.896300,0.589673,0.318758,0.382026,11.655917,11.655917,0.075495,0.112890,0.120013,0.114735,11.064314,23.660148,22.970230,0.360242,6.540270,
1532,0.408796,0.890017,0.539175,0.324140,0.287289,11.853487,12.739819,0.071896,0.107176,0.113723,0.108476,11.312182,23.523510,22.920183,0.370170,3.999822,
1533,0.458897,0.905565,0.571478,0.342880,0.367651,11.853487,11.853487,0.070981,0.108348,0.115996,0.114261,11.622880,23.492848,22.951945,0.380267,7.090416,
1534,0.407947,0.874657,0.553683,0.332943,0.276766,12.790546,12.830445,0.074020,0.108322,0.113958,0.108850,11.899129,23.638480,23.092413,0.385492,4.391723,
1535,0.409587,0.868748,0.565471,0.324387,0.278450,11.916093,12.790546,0.077156,0.112818,0.118822,0.116488,12.214164,23.809728,23.257839,0.385076,3.472664,
1536,0.425942,0.871664,0.543308,0.357104,0.299410,10.967511,11.916093,0.078995,0.115339,0.121659,0.118014,12.474864,23.941056,23.385059,0.386156,3.710441,
1537,0.418460,0.874933,0.550152,0.335332,0.302100,10.311466,10.967511,0.081968,0.119454,0.124633,0.116769,12.771465,24.025282,23.474514,0.393191,2.547029,
1538,0.412018,0.879593,0.559418,0.360179,0.263162,10.311466,10.311466,0.080116,0.117952,0.124706,0.118349,12.958482,23.995922,23.478104,0.396698,2.219698,
1539,0.419774,0.874505,0.532689,0.337628,0.301340,8.946884,10.394176,0.078465,0.116161,0.121956,0.117356,13.083826,23.928823,23.450042,0.400745,2.160169,
1540,0.418818,0.867939,0.564760,0.349389,0.289960,8.946884,8.946884,0.077605,0.115304,0.120893,0.114571,13.215695,23.903879,23.460264,0.402513,2.224884,
1541,0.417813,0.881312,0.551146,0.317239,0.300732,8.976569,8.976569,0.079237,0.119690,0.125146,0.117153,13.396661,23.905333,23.483581,0.406965,1.773319,
1542,0.413238,0.861253,0.534644,0.365993,0.278549,9.424138,9.424138,0.078851,0.117913,0.124616,0.121789,13.573011,23.975009,23.562511,0.413232,1.778770,
1543,0.419193,0.879824,0.521949,0.348194,0.296303,10.164101,10.164101,0.079225,0.118958,0.123354,0.116367,13.718376,24.099992,23.678497,0.412186,2.612934,
1544,0.386799,0.868141,0.546213,0.318038,0.232051,10.192884,10.192884,0.080044,0.119718,0.126173,0.120639,13.869991,24.240669,23.806118,0.408808,0.474348,
1545,0.415954,0.857544,0.536926,0.323737,0.301885,10.248199,10.248199,0.081875,0.122742,0.128508,0.120096,14.072079,24.407265,23.951308,0.412800,2.031884,
1546,0.405328,0.864174,0.530089,0.358414,0.253649,9.994395,10.320092,0.085286,0.131002,0.138102,0.129689,14.317562,24.615006,24.131290,0.419139,0.361883,
1547,0.401492,0.863910,0.531348,0.316952,0.275817,9.607084,9.994395,0.087179,0.135965,0.141887,0.134551,14.468530,24.788557,24.285297,0.428525,0.000000,
1548,0.401684,0.865695,0.545547,0.310178,0.270216,9.607084,9.607084,0.084991,0.131365,0.138196,0.129747,14.448808,24.886966,24.391785,0.425757,0.000000,
1549,0.382602,0.864526,0.510618,0.296757,0.241759,10.457745,10.457745,0.082572,0.128423,0.135004,0.126691,14.409130,24.925777,24.448792,0.427594,0.000000,
1550,0.380771,0.855922,0.512788,0.301433,0.247720,9.740179,11.291812,0.081486,0.124355,0.132509,0.129050,14.366165,24.937646,24.484857,0.429475,0.000000,
1551,0.421948,0.864030,0.528741,0.303318,0.328364,8.025615,9.740179,0.080195,0.121743,0.127596,0.120458,14.253505,24.926619,24.502124,0.433010,1.290489,
1552,0.417450,0.862775,0.515288,0.309029,0.326946,7.506356,8.025615,0.077905,0.119218,0.125923,0.120475,14.119673,24.905418,24.503818,0.436963,0.944058,
1553,0.411493,0.863711,0.526421,0.305061,0.311181,5.622472,7.506356,0.075980,0.118279,0.124973,0.117952,14.017433,24.920236,24.538680,0.436993,0.000000,
1554,0.402591,0.862052,0.535451,0.322540,0.277967,5.043220,5.622472,0.074132,0.113199,0.117353,0.110141,13.921040,24.990604,24.621620,0.436352,0.000000,
1555,0.405890,0.867210,0.538038,0.365593,0.262011,5.043220,5.043220,0.071722,0.109767,0.112452,0.103567,13.842460,25.080972,24.720837,0.443398,0.260196,
1556,0.368805,0.865340,0.519545,0.308972,0.214315,5.671102,5.671102,0.071046,0.107116,0.109700,0.098115,13.735307,25.180757,24.815451,0.442682,0.000000,
1557,0.385955,0.850956,0.562408,0.308799,0.241999,6.290449,6.424564,0.072008,0.108323,0.110516,0.099934,13.688675,25.276029,24.901272,0.448557,0.000000,
1558,0.373786,0.859966,0.542046,0.290039,0.231516,6.290449,6.290449,0.070109,0.104932,0.106428,0.096872,13.641453,25.355260,24.978744,0.447539,0.000000,
1559,0.425975,0.849721,0.524406,0.309049,0.348201,10.688510,10.688510,0.066932,0.100459,0.100563,0.089358,13.583405,25.533479,25.150022,0.451087,5.480380,
1560,0.393326,0.861056,0.536542,0.298872,0.275095,10.176383,14.872867,0.061631,0.097423,0.097483,0.087650,13.565663,25.889094,25.465346,0.451311,3.600465,
1561,0.367880,0.860075,0.517969,0.298242,0.227162,7.938439,10.176383,0.057678,0.091504,0.088733,0.077764,13.597318,26.048019,25.603645,0.451294,1.901209,
1562,0.386115,0.856511,0.533344,0.297524,0.267305,7.370226,7.938439,0.056324,0.087617,0.085282,0.074284,13.568657,25.927063,25.506507,0.445777,2.979987,
1563,0.350080,0.842617,0.530993,0.286256,0.194854,7.370226,7.370226,0.055029,0.086088,0.083952,0.073095,13.508924,25.751149,25.359820,0.444577,1.320866,
1564,0.389464,0.847537,0.520319,0.295120,0.283224,7.050550,7.409407,0.055355,0.085138,0.083746,0.072953,13.446485,25.524422,25.172220,0.442376,3.225051,
1565,0.413618,0.865968,0.518237,0.340310,0.305971,7.050550,7.050550,0.055153,0.085746,0.085380,0.076198,13.361169,25.301168,24.989887,0.441643,4.440299,
1566,0.418211,0.850617,0.517663,0.348760,0.311073,6.345550,7.222774,0.052988,0.080352,0.079494,0.070100,13.269954,25.102154,24.831147,0.436244,4.972446,
1567,0.395515,0.846480,0.528668,0.309722,0.287004,6.345550,6.345550,0.051730,0.078801,0.077928,0.068554,13.242274,24.952621,24.714946,0.433993,3.874430,
1568,0.385682,0.854867,0.534645,0.298462,0.268344,7.195767,7.195767,0.050545,0.075986,0.075109,0.066587,13.247252,24.874057,24.646735,0.435107,4.036553,
1569,0.401077,0.851259,0.543626,0.310738,0.291011,8.290039,8.290039,0.050238,0.075249,0.074915,0.066671,13.311460,24.846847,24.611298,0.436395,5.445198,
1570,0.388477,0.851709,0.556035,0.305272,0.266295,8.451540,8.451540,0.050309,0.077204,0.078010,0.069606,13.351210,24.848212,24.607256,0.439175,4.579187,
1571,0.402893,0.862397,0.535187,0.366866,0.265776,7.908502,9.105345,0.048817,0.075466,0.075751,0.069568,13.380478,24.878247,24.634500,0.440552,5.289934,
1572,0.386004,0.853270,0.551569,0.307724,0.261149,7.436628,7.908502,0.049281,0.076098,0.076417,0.070196,13.402070,24.887765,24.648341,0.441474,4.070094,
1573,0.372283,0.844299,0.554713,0.295254,0.238199,6.059695,7.436628,0.048343,0.073221,0.073812,0.068197,13.406506,24.874533,24.625833,0.439346,3.017453,
1574,0.412070,0.851684,0.546545,0.309015,0.316957,5.977274,6.059695,0.048709,0.073733,0.074337,0.068040,13.418538,24.840129,24.586469,0.442977,5.057143,
1575,0.386273,0.853748,0.545100,0.355659,0.233859,5.677407,5.977274,0.049876,0.076154,0.076906,0.071202,13.448760,24.807273,24.537083,0.446836,3.228673,
1576,0.374139,0.858682,0.535061,0.319525,0.229326,5.677407,5.677407,0.050323,0.076786,0.077427,0.072244,13.483913,24.799710,24.503536,0.444742,2.526840,
1577,0.373414,0.854425,0.556120,0.337261,0.212136,6.459157,6.459157,0.051167,0.076809,0.078045,0.072785,13.526144,24.837974,24.504811,0.447639,2.796908,
1578,0.388888,0.855814,0.547231,0.296350,0.268209,6.582266,6.582266,0.053048,0.079872,0.080280,0.074472,13.600396,24.936447,24.572470,0.451804,3.367947,
1579,0.407654,0.850444,0.536325,0.346814,0.285107,6.396821,7.307435,0.053661,0.080967,0.081444,0.075228,13.705928,25.078331,24.668545,0.455900,4.198200,
1580,0.399164,0.851516,0.554133,0.332095,0.268913,5.378775,6.396821,0.054528,0.082016,0.081956,0.075177,13.835402,25.231555,24.776017,0.458299,3.172896,
1581,0.408320,0.858250,0.560443,0.353628,0.272835,5.353374,5.378775,0.056987,0.084584,0.085091,0.077165,13.963353,25.363102,24.872446,0.463435,3.365586,
1582,0.421330,0.855220,0.605979,0.354211,0.282343,4.500392,5.353374,0.056580,0.084069,0.083895,0.077864,14.049268,25.476144,24.947730,0.466397,3.785186,
1583,0.412659,0.851206,0.557027,0.334412,0.290505,4.500392,4.500392,0.056489,0.083655,0.082765,0.074926,14.108558,25.542023,24.982490,0.467325,3.396457,
1584,0.400026,0.851454,0.538571,0.328482,0.269039,5.206505,5.206505,0.055427,0.082243,0.080734,0.074080,14.154074,25.604020,25.008070,0.464575,3.176184,
1585,0.394545,0.874911,0.546818,0.318700,0.256458,5.769452,5.817389,0.056649,0.082164,0.079618,0.071051,14.188103,25.705767,25.065232,0.465523,3.209145,
1586,0.395060,0.867065,0.560915,0.372721,0.219556,5.769452,5.769452,0.058002,0.084516,0.081797,0.073317,14.207979,25.769169,25.092145,0.467507,2.982089,
1587,0.400300,0.866232,0.549317,0.348670,0.250749,7.760778,7.760778,0.060285,0.089096,0.086913,0.079804,14.231814,25.742774,25.046900,0.470323,3.668395,
1588,0.418892,0.864678,0.555566,0.394236,0.267285,10.032520,10.032520,0.061898,0.091450,0.091805,0.088410,14.241245,25.736714,25.029628,0.467148,5.490157,
1589,0.418373,0.861724,0.550038,0.382159,0.276473,10.555287,10.555287,0.064664,0.094224,0.095235,0.091565,14.264662,25.742315,25.023294,0.466167,5.410568,
1590,0.394943,0.860068,0.531820,0.309115,0.272227,11.081458,11.081458,0.068100,0.100479,0.102435,0.098270,14.314832,25.784357,25.046252,0.465843,3.619719,
1591,0.383767,0.860048,0.513096,0.335013,0.230374,11.563318,11.775326,0.073382,0.108891,0.110805,0.104395,14.334266,25.926119,25.149511,0.471412,2.400523,
1592,0.376689,0.873699,0.553974,0.282441,0.231259,11.563318,11.563318,0.075783,0.112618,0.114119,0.108038,14.290583,25.996888,25.197669,0.466999,1.624734,
1593,0.379479,0.857721,0.538198,0.290954,0.241527,11.375733,12.373654,0.081870,0.120051,0.121382,0.114141,14.386013,26.241265,25.386623,0.472067,0.909063,
1594,0.372989,0.870516,0.535567,0.278827,0.225184,11.164702,11.375733,0.086642,0.125547,0.126968,0.118704,14.496296,26.423680,25.532781,0.476210,0.000000,
1595,0.376369,0.875821,0.528961,0.300650,0.220521,10.462655,11.164702,0.092676,0.132425,0.133427,0.124044,14.595416,26.564603,25.641049,0.482082,0.000000,
1596,0.382779,0.873573,0.532410,0.295942,0.236240,9.965233,10.462655,0.097682,0.139049,0.141016,0.130619,14.627329,26.688579,25.718247,0.484495,0.000000,
1597,0.366209,0.873710,0.531784,0.278550,0.204411,9.407907,9.965233,0.101344,0.145409,0.148990,0.141228,14.678357,26.846628,25.816788,0.484715,0.000000,
1598,0.412312,0.872196,0.538140,0.311629,0.292719,8.392827,9.407907,0.105473,0.151770,0.155961,0.146193,14.821610,27.101074,26.004024,0.489270,0.000000,
1599,0.385884,0.884336,0.543631,0.319655,0.214419,8.392827,8.392827,0.105840,0.150617,0.151922,0.140537,15.041157,27.420361,26.250120,0.492368,0.000000,
1600,0.382243,0.875152,0.552060,0.317524,0.207447,8.082009,9.351864,0.109362,0.157627,0.160203,0.147774,15.404145,27.921246,26.629524,0.508941,0.000000,
