Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1422,0.298850,0.760697,0.435505,0.217799,0.175848,3.538718,3.538718,0.096569,0.167673,0.157107,0.137211,14.013206,37.469044,35.351649,0.572760,0.000000,
1423,0.302524,0.767824,0.437663,0.219883,0.172835,1.989678,3.620569,0.094936,0.164730,0.154387,0.136788,13.976336,37.399281,35.271557,0.570678,0.000000,
1424,0.301922,0.768788,0.444310,0.215737,0.173462,1.989678,1.989678,0.096103,0.162825,0.153833,0.135425,13.928400,37.414016,35.320366,0.568886,0.000000,
1425,0.306184,0.771056,0.434436,0.218937,0.181676,1.347908,2.583181,0.093488,0.161815,0.151274,0.133510,13.895525,37.452289,35.396741,0.568196,0.000000,
1426,0.304067,0.768935,0.440132,0.212389,0.179008,1.347908,1.347908,0.094228,0.162086,0.151261,0.134617,13.884877,37.485154,35.459489,0.567163,0.000000,
1427,0.297826,0.772106,0.435088,0.215204,0.166467,3.672438,3.672438,0.090237,0.159742,0.149817,0.129908,13.831856,37.494646,35.520272,0.566395,0.000000,
1428,0.292984,0.766379,0.429452,0.224298,0.156139,3.968364,3.968364,0.089937,0.156615,0.147503,0.128694,13.754481,37.475478,35.570116,0.563132,0.000000,
1429,0.288344,0.766722,0.428739,0.225923,0.150077,3.861354,4.199868,0.089000,0.154083,0.143681,0.125443,13.709388,37.443232,35.602984,0.562255,0.000000,
1430,0.278508,0.765135,0.424033,0.209901,0.141993,3.861354,3.861354,0.087290,0.151427,0.140994,0.122035,13.668544,37.449074,35.656192,0.561146,0.000000,
1431,0.283219,0.767014,0.422820,0.223951,0.143855,4.145491,4.145491,0.085386,0.151304,0.140798,0.122747,13.650018,37.483589,35.719119,0.559441,0.000000,
1432,0.294182,0.764744,0.428850,0.218150,0.159631,4.820140,4.878530,0.083670,0.150477,0.140000,0.122732,13.695539,37.535558,35.747849,0.559779,0.000000,
1433,0.283317,0.771161,0.425556,0.217430,0.145839,4.761529,4.820140,0.083004,0.151719,0.140909,0.122768,13.768647,37.568131,35.749111,0.560286,0.000000,
1434,0.278910,0.768337,0.433879,0.228919,0.129586,4.761529,4.761529,0.084693,0.154257,0.144469,0.124544,13.839070,37.603132,35.742065,0.564544,0.000000,
1435,0.298168,0.765632,0.424996,0.236656,0.158612,5.468443,5.468443,0.084030,0.157814,0.148095,0.131786,13.947645,37.581737,35.663801,0.566842,0.000000,
1436,0.309229,0.768992,0.438438,0.236521,0.172230,5.994803,5.994803,0.087586,0.161959,0.151250,0.133193,14.059628,37.550217,35.570967,0.572167,0.000000,
1437,0.316939,0.772730,0.436285,0.229007,0.196913,7.583697,7.583697,0.088832,0.164295,0.157266,0.136644,14.190904,37.507126,35.433476,0.570649,0.000000,
1438,0.320341,0.774982,0.438724,0.235079,0.204061,7.418752,8.006042,0.093662,0.170571,0.161949,0.140060,14.316904,37.459138,35.304095,0.573390,0.000000,
1439,0.324762,0.778848,0.450233,0.239795,0.203911,6.218982,7.418752,0.097427,0.179454,0.170704,0.144604,14.461812,37.401741,35.154687,0.579999,0.000000,
1440,0.315301,0.776077,0.451259,0.248276,0.181929,6.218982,6.218982,0.100863,0.183865,0.175060,0.150127,14.582287,37.303267,35.008768,0.581105,0.000000,
1441,0.311141,0.785254,0.457024,0.222212,0.175080,5.750035,6.315838,0.106175,0.189985,0.183827,0.158484,14.707507,37.210452,34.888470,0.584832,0.000000,
1442,0.293152,0.781174,0.445094,0.222290,0.150278,5.750035,5.750035,0.111694,0.195330,0.189123,0.164729,14.841318,37.138335,34.764328,0.590584,0.000000,
1443,0.308704,0.790563,0.453012,0.240591,0.156795,5.896356,5.896356,0.115029,0.203183,0.196203,0.173671,14.957115,37.099435,34.716363,0.592991,0.000000,
1444,0.301171,0.781142,0.449227,0.242398,0.154508,6.237290,6.406981,0.119009,0.209398,0.203225,0.179311,15.092752,37.082980,34.692850,0.596738,0.000000,
1445,0.313176,0.780019,0.447102,0.265574,0.164199,5.934753,6.237290,0.124174,0.216670,0.211082,0.188368,15.222340,37.117605,34.703882,0.601038,0.000000,
1446,0.322054,0.782139,0.452535,0.240934,0.193558,5.934753,5.934753,0.127519,0.217553,0.211254,0.188276,15.310765,37.144462,34.716773,0.604346,0.000000,
1447,0.322152,0.786921,0.466232,0.220641,0.198200,5.795578,6.076011,0.130416,0.222593,0.217769,0.192435,15.434641,37.187087,34.728468,0.608031,0.000000,
1448,0.320846,0.788257,0.451429,0.236037,0.188242,5.769413,5.795578,0.135580,0.225097,0.222553,0.198572,15.586096,37.222474,34.731681,0.611087,0.000000,
1449,0.321647,0.786619,0.461093,0.263040,0.175008,5.769413,5.769413,0.139449,0.232165,0.230099,0.208116,15.780323,37.282175,34.745916,0.616956,0.000000,
1450,0.322781,0.791136,0.452972,0.245264,0.184675,6.138839,6.138839,0.143326,0.235503,0.232699,0.206673,15.942755,37.381373,34.810243,0.618942,0.000000,
1451,0.323157,0.791205,0.461238,0.230450,0.195260,6.191525,6.433001,0.141694,0.234795,0.231878,0.203121,16.143601,37.529177,34.926346,0.622950,0.000000,
1452,0.318101,0.788048,0.466643,0.254099,0.176062,5.739595,6.191525,0.143732,0.237668,0.233382,0.203279,16.304809,37.671329,35.054376,0.625865,0.000000,
1453,0.332944,0.784800,0.468603,0.238316,0.215094,5.250784,5.739595,0.142598,0.239351,0.233234,0.204657,16.481417,37.768662,35.139788,0.627674,0.000000,
1454,0.348014,0.787822,0.453983,0.264347,0.235039,4.907108,5.250784,0.143177,0.234718,0.228619,0.201153,16.611852,37.843031,35.200433,0.626648,0.000000,
1455,0.355319,0.807456,0.467024,0.284674,0.229376,4.613747,4.907108,0.143559,0.238372,0.233265,0.208031,16.736209,37.791099,35.148969,0.629632,0.000000,
1456,0.371921,0.794585,0.463016,0.312818,0.251219,3.748610,4.613747,0.152781,0.253691,0.251324,0.227894,17.066152,37.700599,35.064428,0.633128,0.000000,
1457,0.413677,0.807106,0.502169,0.357981,0.299685,3.171826,3.748610,0.150252,0.251619,0.250307,0.224890,17.262958,37.399471,34.851562,0.627055,0.000000,
1458,0.408325,0.814616,0.526154,0.307337,0.312132,2.635970,3.171826,0.154414,0.258623,0.259439,0.229249,17.151062,37.084243,34.618082,0.621546,0.000000,
1459,0.409253,0.815589,0.516657,0.360467,0.281002,2.155971,2.635970,0.155955,0.257652,0.258674,0.229015,17.013977,36.892610,34.496279,0.615223,0.000000,
1460,0.414911,0.810345,0.496794,0.376843,0.289093,2.155971,2.155971,0.155936,0.258557,0.259850,0.232083,16.913237,36.716807,34.381877,0.605413,0.000000,
1461,0.423031,0.809445,0.537638,0.325262,0.327074,1.975296,2.262985,0.154544,0.256778,0.257278,0.231412,16.779599,36.621610,34.340419,0.596249,0.000000,
1462,0.413391,0.813743,0.514496,0.328317,0.309383,1.975296,1.975296,0.154339,0.257537,0.258547,0.229329,16.649741,36.507285,34.288965,0.592625,0.000000,
1463,0.394433,0.804777,0.502901,0.329801,0.272940,2.468563,2.468563,0.152322,0.254316,0.255588,0.228742,16.398598,36.417228,34.244152,0.578882,0.000000,
1464,0.388951,0.804305,0.488330,0.326462,0.269548,3.342459,4.329578,0.147275,0.246177,0.244204,0.215162,16.212800,36.484078,34.340294,0.573382,0.000000,
1465,0.377888,0.821468,0.499904,0.304981,0.254057,2.679534,3.342459,0.143286,0.241439,0.239592,0.213733,16.097618,36.498228,34.377364,0.568229,0.000000,
1466,0.386308,0.806654,0.491428,0.328500,0.267079,2.679534,2.679534,0.139578,0.233333,0.231222,0.203346,16.002557,36.562610,34.461514,0.564015,0.000000,
1467,0.420354,0.805141,0.492086,0.344496,0.336023,1.156478,2.825618,0.136001,0.229093,0.224297,0.197112,15.950961,36.633034,34.554142,0.560987,0.000000,
1468,0.417933,0.807953,0.495603,0.331747,0.336574,1.156478,1.156478,0.135802,0.228804,0.222988,0.195613,15.904386,36.554741,34.521946,0.558028,0.000000,
1469,0.424384,0.814693,0.512138,0.363998,0.324818,2.201768,2.201768,0.136388,0.231275,0.225231,0.195723,15.942137,36.489386,34.489245,0.558764,0.000000,
1470,0.397831,0.808966,0.510572,0.344579,0.278221,2.470538,2.470538,0.137856,0.233616,0.228178,0.196023,15.905791,36.331649,34.384056,0.557110,0.000000,
1471,0.414820,0.816115,0.524723,0.348890,0.303655,2.313227,2.505158,0.137278,0.233264,0.228647,0.197773,15.859718,36.153936,34.280598,0.555344,0.000000,
1472,0.412808,0.816566,0.518703,0.339069,0.305480,2.313227,2.313227,0.139249,0.232309,0.227787,0.194866,15.845050,36.069589,34.214979,0.557206,0.000000,
1473,0.412524,0.810582,0.490890,0.309080,0.326308,3.604394,3.604394,0.140606,0.238520,0.232241,0.199535,15.875572,35.932651,34.105094,0.558142,0.000000,
1474,0.398902,0.822302,0.488051,0.309572,0.292099,3.400060,4.618841,0.148280,0.247469,0.243079,0.211091,15.935662,35.736651,33.945298,0.559959,0.000000,
1475,0.414965,0.820095,0.504466,0.315871,0.318528,2.201555,3.400060,0.153343,0.254715,0.251792,0.218971,16.023835,35.629976,33.840320,0.563997,0.000000,
1476,0.414177,0.818270,0.500490,0.321716,0.315421,2.199009,2.201555,0.155378,0.256815,0.254994,0.223018,16.075302,35.581470,33.773903,0.565502,0.000000,
1477,0.415516,0.816032,0.513267,0.309858,0.321125,1.751237,2.199009,0.159265,0.259689,0.256987,0.226541,16.130303,35.539436,33.717249,0.569436,0.000000,
1478,0.409941,0.820611,0.506575,0.312157,0.309636,1.436116,1.751237,0.160528,0.260709,0.259704,0.228098,16.188954,35.542973,33.692456,0.572038,0.000000,
1479,0.416917,0.814239,0.513113,0.355494,0.297900,1.436116,1.436116,0.161101,0.262394,0.261997,0.231713,16.250911,35.573698,33.692295,0.575662,0.000000,
1480,0.424977,0.825867,0.505185,0.326407,0.331926,1.452704,1.461851,0.161926,0.264304,0.264524,0.233184,16.307754,35.589682,33.687535,0.578148,0.000000,
1481,0.425205,0.819270,0.517287,0.306066,0.338835,1.452704,1.452704,0.163096,0.265081,0.264948,0.232962,16.354363,35.631370,33.706348,0.581162,0.000000,
1482,0.431548,0.811097,0.530136,0.322284,0.341586,1.471298,1.471298,0.163554,0.265154,0.265101,0.235686,16.443701,35.678947,33.719653,0.583106,0.000000,
1483,0.423908,0.815774,0.514847,0.361440,0.304873,1.632456,1.632456,0.164141,0.264861,0.264291,0.235122,16.494927,35.738151,33.752502,0.583833,0.000000,
1484,0.397891,0.820219,0.520484,0.330000,0.269347,1.703463,1.703463,0.165651,0.264170,0.263218,0.232542,16.571671,35.830472,33.804319,0.587005,0.000000,
1485,0.385785,0.817046,0.502814,0.316546,0.257987,1.791116,1.791116,0.165204,0.266595,0.267629,0.237399,16.681173,35.895737,33.843327,0.589505,0.000000,
1486,0.399207,0.819287,0.524049,0.337867,0.269303,1.913972,1.913972,0.164844,0.267713,0.269593,0.240161,16.771959,35.993166,33.907981,0.591620,0.000000,
1487,0.397712,0.811239,0.489065,0.305206,0.295470,2.088431,2.088431,0.163652,0.265119,0.267336,0.237111,16.874161,36.080771,33.976528,0.592140,0.000000,
1488,0.422397,0.807459,0.511645,0.344856,0.311763,2.656209,2.656209,0.163077,0.268458,0.273046,0.244235,17.066576,36.204852,34.089146,0.597875,0.000000,
1489,0.433436,0.825874,0.513317,0.380821,0.315659,3.219438,3.219438,0.164689,0.270883,0.274653,0.243878,17.239958,36.351369,34.211823,0.603860,0.000000,
1490,0.407543,0.808426,0.511657,0.350184,0.289026,3.445972,3.580968,0.163101,0.267120,0.273692,0.244832,17.298009,36.483215,34.310732,0.604647,0.000000,
1491,0.408687,0.807061,0.485504,0.311860,0.312132,3.445972,3.445972,0.163382,0.269514,0.275530,0.251045,17.355565,36.537534,34.348029,0.607710,0.000000,
1492,0.397708,0.820650,0.491788,0.294263,0.298584,4.066807,4.066807,0.164825,0.271210,0.274507,0.243261,17.330047,36.512074,34.331616,0.608070,0.000000,
1493,0.406490,0.816229,0.509845,0.302830,0.308746,3.768106,4.362987,0.168473,0.275765,0.278721,0.243047,17.324645,36.484469,34.287734,0.610829,0.000000,
1494,0.396056,0.815619,0.543528,0.314485,0.269189,3.605595,3.768106,0.170391,0.277019,0.279755,0.246153,17.309800,36.483646,34.258576,0.612152,0.000000,
1495,0.397471,0.822532,0.506705,0.323291,0.276863,3.605595,3.605595,0.169750,0.275566,0.278510,0.243302,17.258440,36.508877,34.258845,0.611881,0.000000,
1496,0.436347,0.824858,0.504427,0.355698,0.341700,3.622962,3.622962,0.168157,0.274028,0.275086,0.243027,17.232717,36.627203,34.316133,0.614755,0.000000,
1497,0.403495,0.820628,0.500493,0.336758,0.284803,3.853159,3.853159,0.168299,0.271109,0.273005,0.239636,17.193413,36.859159,34.466287,0.619948,0.000000,
1498,0.383682,0.818539,0.527027,0.338901,0.232764,4.094696,4.094696,0.168333,0.274362,0.276745,0.245024,17.272825,37.026733,34.560937,0.627415,0.000000,
1499,0.404244,0.821389,0.533694,0.368991,0.255028,4.884856,4.884856,0.169065,0.274344,0.275764,0.241997,17.395125,37.068182,34.538781,0.631352,0.000000,
1500,0.399163,0.821313,0.535548,0.307366,0.276182,5.321502,5.404003,0.173584,0.280875,0.283602,0.256558,17.309958,36.996450,34.432476,0.632437,0.000000,
1501,0.418373,0.841376,0.532336,0.267327,0.332504,5.211604,5.321502,0.177436,0.289147,0.295737,0.266135,17.083788,36.890461,34.266711,0.634995,0.000000,
1502,0.373169,0.827420,0.520132,0.315944,0.212836,3.812849,5.211604,0.176353,0.281918,0.288514,0.261945,16.758397,36.792750,34.054533,0.635035,0.000000,
1503,0.394514,0.830647,0.512446,0.381555,0.230196,3.148268,3.812849,0.178419,0.284445,0.292161,0.263554,16.560956,36.893177,34.058939,0.638662,0.000000,
1504,0.392707,0.826719,0.505545,0.315590,0.260874,2.380936,3.148268,0.179516,0.290500,0.301303,0.274580,16.428844,37.054750,34.111475,0.644809,0.000000,
1505,0.401171,0.827698,0.515414,0.360092,0.251348,1.905339,2.380936,0.180142,0.289663,0.302088,0.281214,16.297310,37.204744,34.195846,0.647868,0.000000,
1506,0.393444,0.831364,0.516902,0.299974,0.268779,1.451987,1.905339,0.181602,0.290826,0.300971,0.277703,16.252733,37.291279,34.241118,0.648112,0.000000,
1507,0.399721,0.831338,0.507424,0.331733,0.264166,1.199679,1.451987,0.182921,0.293282,0.303639,0.279759,16.277006,37.359845,34.284468,0.650238,0.000000,
1508,0.405363,0.832864,0.518981,0.336836,0.270686,1.199679,1.199679,0.181891,0.292142,0.301760,0.277048,16.377664,37.416285,34.346022,0.651591,0.000000,
1509,0.388730,0.830235,0.503951,0.326808,0.246011,1.830032,1.830032,0.182106,0.291288,0.301558,0.274296,16.506264,37.460499,34.410240,0.649024,0.000000,
1510,0.402364,0.828442,0.519199,0.318440,0.276144,2.215039,2.682457,0.179370,0.290051,0.299126,0.275150,16.621731,37.619843,34.581841,0.651375,0.000000,
1511,0.391920,0.831676,0.534130,0.302858,0.254857,2.215039,2.215039,0.178787,0.286638,0.295062,0.269987,16.721164,37.627153,34.667499,0.644819,0.000000,
1512,0.408611,0.823719,0.494281,0.311683,0.294622,1.484900,3.769055,0.173064,0.277522,0.282400,0.252847,16.826052,37.808607,34.918589,0.641734,0.000000,
1513,0.410044,0.821228,0.513077,0.335624,0.277240,0.879848,1.484900,0.176137,0.279071,0.283399,0.251835,17.004557,37.747266,34.954785,0.642202,0.000000,
1514,0.400126,0.820881,0.523103,0.324810,0.258614,0.879848,0.879848,0.177165,0.282927,0.286850,0.257113,17.189492,37.657856,34.925576,0.639683,0.000000,
1515,0.380221,0.815043,0.504499,0.300935,0.234546,1.592085,1.592085,0.177892,0.284203,0.290597,0.264287,17.327712,37.720225,35.016772,0.639216,0.000000,
1516,0.388107,0.824980,0.502146,0.319689,0.245342,2.398047,2.398047,0.180869,0.293411,0.303971,0.277924,17.470003,37.772004,35.097219,0.641543,0.000000,
1517,0.393360,0.821786,0.514423,0.324679,0.255158,3.323205,3.323205,0.179224,0.292690,0.302792,0.278028,17.530001,37.908986,35.230900,0.637436,0.000000,
1518,0.388603,0.813434,0.520300,0.318192,0.243235,3.220445,3.440396,0.178349,0.291233,0.299735,0.272941,17.522381,38.016481,35.347341,0.637090,0.000000,
1519,0.396689,0.829039,0.514367,0.331559,0.256257,3.220445,3.220445,0.177661,0.291539,0.298939,0.270738,17.519274,38.041144,35.404621,0.635822,0.000000,
1520,0.374687,0.822117,0.493587,0.279842,0.249220,3.418232,3.477291,0.174240,0.284486,0.288605,0.254642,17.500562,37.982924,35.391185,0.629837,0.000000,
1521,0.395871,0.809772,0.507891,0.300155,0.286211,3.418232,3.418232,0.172888,0.279963,0.280389,0.248756,17.482641,37.862557,35.323112,0.629983,0.000000,
1522,0.400630,0.810517,0.504083,0.276477,0.312328,3.462865,3.462865,0.170581,0.278293,0.279140,0.244918,17.524276,37.840916,35.312006,0.629386,0.000000,
1523,0.399217,0.810669,0.579332,0.337221,0.253353,3.609229,3.609229,0.169540,0.275329,0.276330,0.240816,17.539474,37.850058,35.336147,0.627275,0.000000,
1524,0.406727,0.820418,0.555754,0.284331,0.305220,4.181242,4.199178,0.164439,0.268567,0.268232,0.235279,17.491214,37.911160,35.394082,0.625099,0.000000,
1525,0.425484,0.815976,0.529886,0.336296,0.323758,3.436265,4.181242,0.159976,0.260022,0.257626,0.227058,17.358012,37.969735,35.452218,0.622953,0.000000,
1526,0.416154,0.817935,0.528335,0.335993,0.305828,2.457784,3.436265,0.156357,0.253366,0.251358,0.217059,17.190167,37.958127,35.451753,0.621593,0.000000,
1527,0.417226,0.819750,0.516628,0.364637,0.293998,1.639447,2.457784,0.156111,0.255264,0.253504,0.223426,17.174317,37.778382,35.320503,0.621298,0.000000,
1528,0.430584,0.817998,0.507881,0.353257,0.332146,1.445223,1.639447,0.152576,0.252930,0.251465,0.219152,17.131321,37.376294,35.035060,0.613915,0.000000,
1529,0.428005,0.820693,0.526332,0.337891,0.329254,1.126930,1.445223,0.154291,0.258344,0.257051,0.228810,17.023309,37.085528,34.803514,0.608904,0.000000,
1530,0.381448,0.820590,0.517328,0.295554,0.254037,1.126930,1.126930,0.155119,0.259961,0.262752,0.233602,16.986405,36.764553,34.564224,0.599635,0.000000,
1531,0.415196,0.831141,0.521412,0.289876,0.329702,1.179036,1.457069,0.154610,0.259525,0.262741,0.235089,17.024247,36.521435,34.374421,0.592510,0.000000,
1532,0.425314,0.836316,0.524239,0.318300,0.331425,1.179036,1.179036,0.153283,0.258664,0.262626,0.233456,16.986551,36.422230,34.298698,0.589903,0.000000,
1533,0.426901,0.817657,0.496333,0.320277,0.345984,1.905293,2.647328,0.155003,0.257672,0.259640,0.230042,16.943847,36.477539,34.379426,0.589835,0.000000,
1534,0.424749,0.821699,0.511891,0.312680,0.338139,1.517907,1.905293,0.154162,0.256157,0.259521,0.229470,16.896100,36.442614,34.363232,0.589231,0.000000,
1535,0.430043,0.819207,0.523093,0.334153,0.335317,1.498872,1.517907,0.153578,0.256248,0.258459,0.230138,16.832867,36.485074,34.405647,0.587790,0.000000,
1536,0.419101,0.811314,0.509028,0.326454,0.323499,0.962691,1.498872,0.152329,0.255541,0.257911,0.228725,16.800267,36.533399,34.444854,0.587037,0.000000,
1537,0.429548,0.818971,0.535333,0.344625,0.324549,0.962691,0.962691,0.152552,0.255346,0.257364,0.228724,16.778802,36.493515,34.429964,0.585728,0.000000,
1538,0.415160,0.824781,0.531923,0.342283,0.289432,2.034470,2.034470,0.154317,0.255012,0.257067,0.224347,16.734056,36.272617,34.284695,0.583573,0.000000,
1539,0.384288,0.817367,0.511598,0.319248,0.239795,1.528518,2.936113,0.153317,0.252594,0.254995,0.222444,16.673601,36.094742,34.162767,0.578797,0.000000,
1540,0.402780,0.831085,0.501473,0.297575,0.297699,0.649964,1.528518,0.156321,0.258065,0.259566,0.227782,16.762372,36.126509,34.179006,0.582345,0.000000,
1541,0.425676,0.819342,0.528975,0.321521,0.329193,0.649964,0.649964,0.156832,0.260680,0.262858,0.233816,16.839967,36.161605,34.188762,0.583820,0.000000,
1542,0.438437,0.819667,0.533748,0.364802,0.328201,0.928302,0.928302,0.157185,0.259512,0.262214,0.229339,16.857675,36.203380,34.207056,0.587689,0.000000,
1543,0.449780,0.826372,0.538614,0.383935,0.338081,0.994960,0.994960,0.155041,0.256007,0.259066,0.230713,16.867818,36.306543,34.267254,0.590227,0.000000,
1544,0.436415,0.818409,0.537497,0.352500,0.332561,1.102402,1.102402,0.156635,0.255874,0.258426,0.229506,16.843700,36.344394,34.278150,0.591991,0.000000,
1545,0.403961,0.821782,0.545326,0.332504,0.267487,1.188604,1.188604,0.157928,0.257484,0.260526,0.233325,16.773351,36.244451,34.199415,0.590635,0.000000,
1546,0.408247,0.825514,0.530165,0.308885,0.297388,1.292110,1.292110,0.157341,0.258701,0.262118,0.232603,16.563011,36.003347,34.048438,0.580541,0.000000,
1547,0.407326,0.831629,0.514273,0.330422,0.286869,2.854147,2.854147,0.157689,0.259436,0.260592,0.229306,16.374709,35.804234,33.946866,0.574707,0.000000,
1548,0.383717,0.820559,0.509396,0.343983,0.238742,3.919795,3.919795,0.154970,0.254032,0.254380,0.219550,16.259357,35.732390,33.935970,0.567138,0.000000,
1549,0.383159,0.818948,0.514134,0.346349,0.236502,4.316771,4.316771,0.150685,0.249738,0.249130,0.218438,16.240527,35.763092,33.982761,0.562755,0.000000,
1550,0.425481,0.807060,0.518704,0.327560,0.339483,4.347974,4.347974,0.147240,0.245432,0.244574,0.213921,16.292355,35.825601,34.061948,0.562304,0.000000,
1551,0.405527,0.806646,0.529122,0.340563,0.284024,5.328232,5.328232,0.143049,0.240880,0.239816,0.212100,16.361304,36.007064,34.213316,0.562878,0.000000,
1552,0.411994,0.824133,0.508461,0.332982,0.309270,5.493486,5.493486,0.137092,0.236077,0.235935,0.208447,16.456184,36.276035,34.419917,0.565493,0.000000,
1553,0.416140,0.811086,0.517852,0.316912,0.324012,6.108316,6.108316,0.130697,0.225647,0.224775,0.201597,16.476677,36.545738,34.681422,0.564361,0.000000,
1554,0.370699,0.804668,0.496823,0.326605,0.235240,5.146582,6.156915,0.125979,0.219723,0.217336,0.195498,16.446340,36.709503,34.869183,0.567135,0.000000,
1555,0.387121,0.810075,0.487387,0.341744,0.252084,5.146582,5.146582,0.122883,0.217108,0.214040,0.193964,16.411960,36.773275,34.978222,0.569352,0.000000,
1556,0.376483,0.799409,0.506413,0.305863,0.252651,6.496560,6.496560,0.118447,0.212757,0.210112,0.183269,16.287232,36.961226,35.187640,0.571122,0.000000,
1557,0.395767,0.796849,0.503626,0.347546,0.274398,6.999263,6.999263,0.112966,0.208355,0.202566,0.176088,16.173171,37.296110,35.500275,0.576988,0.000000,
1558,0.401948,0.807478,0.502943,0.314915,0.306346,6.218421,7.092988,0.107148,0.196075,0.190022,0.162174,16.082150,37.680585,35.872314,0.578007,0.000000,
1559,0.369005,0.799989,0.512275,0.352383,0.214658,4.844794,6.218421,0.102891,0.187607,0.179229,0.152282,15.905376,37.933707,36.139954,0.577248,0.000000,
1560,0.394734,0.811101,0.505706,0.361238,0.251650,4.052456,4.844794,0.101589,0.186601,0.178332,0.150757,15.832080,38.004089,36.255998,0.578723,0.000000,
1561,0.385724,0.806259,0.495728,0.330904,0.265169,3.863762,4.052456,0.100951,0.187112,0.179538,0.154337,15.813793,37.853993,36.179990,0.577655,0.000000,
1562,0.372178,0.800470,0.502459,0.319079,0.242241,3.582238,3.863762,0.101650,0.191745,0.185193,0.159467,15.911993,37.629787,36.018764,0.576075,0.000000,
1563,0.390100,0.802178,0.514609,0.347522,0.259045,2.327344,3.582238,0.105019,0.197262,0.192085,0.169738,16.006000,37.476022,35.891733,0.575548,0.000000,
1564,0.409652,0.807056,0.513802,0.360441,0.292996,2.132215,2.327344,0.108269,0.202027,0.197916,0.174643,16.109576,37.456821,35.856172,0.578029,0.000000,
1565,0.420238,0.813318,0.520149,0.342589,0.325296,2.132215,2.132215,0.107207,0.202852,0.198015,0.173512,16.129092,37.421859,35.821281,0.579083,0.000000,
1566,0.414678,0.801761,0.496848,0.333653,0.330557,2.362844,2.504401,0.108877,0.203550,0.198420,0.174143,16.175737,37.350129,35.756104,0.580206,0.000000,
1567,0.411148,0.803357,0.503519,0.321781,0.327840,1.990551,2.362844,0.108105,0.204515,0.199129,0.173253,16.195980,37.306131,35.709300,0.580323,0.000000,
1568,0.414116,0.798858,0.507697,0.325499,0.330352,1.862631,1.990551,0.110180,0.203546,0.198104,0.170446,16.202875,37.329221,35.713584,0.581129,0.000000,
1569,0.419816,0.805649,0.508261,0.362813,0.314974,1.676247,1.862631,0.111829,0.203818,0.199104,0.171207,16.251810,37.409299,35.754659,0.583015,0.000000,
1570,0.419284,0.809814,0.519781,0.329886,0.325938,1.408089,1.676247,0.110072,0.202049,0.196164,0.170420,16.263926,37.448089,35.782068,0.583127,0.000000,
1571,0.420049,0.798563,0.498741,0.349121,0.325082,1.372555,1.408089,0.113170,0.201236,0.195394,0.168140,16.277049,37.503228,35.810951,0.585799,0.000000,
1572,0.422143,0.816951,0.518857,0.330849,0.328909,1.372555,1.372555,0.111370,0.200809,0.193625,0.165365,16.281496,37.569432,35.841648,0.587192,0.000000,
1573,0.405274,0.818015,0.532258,0.317724,0.296270,1.684492,1.684492,0.109617,0.200038,0.192306,0.162285,16.276633,37.591928,35.841392,0.589575,0.000000,
1574,0.396848,0.821947,0.517770,0.310056,0.285700,1.702739,2.057240,0.113761,0.202059,0.194064,0.163934,16.270377,37.557476,35.796212,0.590471,0.000000,
1575,0.383110,0.812951,0.511031,0.316863,0.255368,1.578962,1.702739,0.114364,0.202562,0.193842,0.163452,16.284297,37.486320,35.733749,0.590644,0.000000,
1576,0.386812,0.808152,0.519628,0.335921,0.252008,1.578962,1.578962,0.116514,0.205857,0.197936,0.165893,16.404927,37.425825,35.644656,0.592699,0.000000,
1577,0.393561,0.800484,0.511893,0.342601,0.269882,1.627814,1.925121,0.115480,0.205465,0.198824,0.170171,16.534315,37.424479,35.606297,0.593425,0.000000,
1578,0.400699,0.807748,0.509284,0.316753,0.300523,1.388830,1.627814,0.116531,0.206012,0.200773,0.171818,16.622955,37.505426,35.633017,0.599171,0.000000,
1579,0.373751,0.802519,0.513479,0.325073,0.236072,1.388830,1.388830,0.117931,0.210099,0.204445,0.178749,16.666219,37.698238,35.721451,0.602746,0.000000,
1580,0.417992,0.798531,0.512845,0.334795,0.328773,1.780716,1.785028,0.123942,0.219898,0.216837,0.188415,16.801632,37.864389,35.787655,0.611475,0.000000,
1581,0.433635,0.802196,0.535815,0.356887,0.342256,0.988055,1.780716,0.125402,0.220197,0.214365,0.184509,16.838417,37.983426,35.828017,0.614288,0.000000,
1582,0.424372,0.814103,0.532049,0.329025,0.337432,0.988055,0.988055,0.127049,0.222222,0.218207,0.191870,16.784357,38.173826,35.926231,0.617467,0.000000,
1583,0.410467,0.808453,0.525060,0.309400,0.323359,1.279080,1.279080,0.129126,0.227124,0.224788,0.199008,16.784683,38.275291,35.961762,0.621173,0.000000,
1584,0.421591,0.801695,0.493555,0.346430,0.336878,0.962513,1.512936,0.133125,0.228392,0.227094,0.199982,16.806086,38.224035,35.922918,0.621352,0.000000,
1585,0.420955,0.803901,0.494611,0.331618,0.343358,0.781506,0.962513,0.130401,0.228398,0.225781,0.199873,16.826639,38.133010,35.882183,0.619213,0.000000,
1586,0.433219,0.810657,0.498644,0.319611,0.374756,0.781506,0.781506,0.132592,0.234505,0.233808,0.208724,16.960060,38.046675,35.834514,0.623936,0.000000,
