Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1357,0.379442,0.868966,0.535865,0.267616,0.259561,3.831051,3.902087,0.153772,0.221482,0.227191,0.209452,12.305998,34.881202,32.550894,0.492323,0.000000,
1358,0.379095,0.860811,0.552609,0.305633,0.228029,3.831051,3.831051,0.155805,0.220929,0.225744,0.208459,12.284606,34.669807,32.296531,0.493773,0.000000,
1359,0.392188,0.874429,0.550303,0.332931,0.232353,4.618526,4.618526,0.155962,0.218081,0.221998,0.204594,12.249908,34.494976,32.115576,0.492984,0.000000,
1360,0.399527,0.864084,0.525048,0.321246,0.274910,5.083606,5.083606,0.154859,0.217280,0.221008,0.203218,12.226793,34.353461,31.962716,0.493350,0.000000,
1361,0.392540,0.874304,0.552070,0.289497,0.271593,5.358205,5.488385,0.153698,0.215692,0.220158,0.205627,12.253896,34.213913,31.826744,0.491940,0.000000,
1362,0.390417,0.881299,0.518332,0.315014,0.259699,5.358205,5.358205,0.153495,0.214236,0.219002,0.203615,12.309685,34.010493,31.623851,0.493898,0.000000,
1363,0.381333,0.864926,0.551911,0.324022,0.233644,5.468691,5.511278,0.150515,0.211780,0.214230,0.195516,12.372043,33.768442,31.415043,0.495308,0.000000,
1364,0.397124,0.856807,0.513460,0.333604,0.278660,5.314999,5.468691,0.147648,0.210569,0.213629,0.194987,12.493342,33.559420,31.255020,0.496354,0.000000,
1365,0.403982,0.851629,0.534254,0.315523,0.295274,5.314999,5.314999,0.146430,0.211517,0.213418,0.193860,12.575943,33.424375,31.163068,0.499143,0.000000,
1366,0.373440,0.859856,0.539965,0.283953,0.246656,5.441474,5.441474,0.142281,0.200430,0.200436,0.179377,12.613697,33.324645,31.093996,0.497561,0.000000,
1367,0.360118,0.856800,0.513408,0.301748,0.206911,6.526717,6.619248,0.140601,0.197951,0.197028,0.176787,12.643558,33.056649,30.942012,0.500342,0.000000,
1368,0.342161,0.856810,0.510053,0.277959,0.185142,6.526717,6.526717,0.139657,0.195732,0.197080,0.179414,12.761714,32.897544,30.904498,0.500040,0.000000,
1369,0.349276,0.840918,0.526918,0.280419,0.206373,5.748186,6.576927,0.139805,0.199013,0.200904,0.180263,12.812084,32.629880,30.806704,0.503434,0.000000,
1370,0.382761,0.855049,0.513716,0.324529,0.245452,5.620415,5.748186,0.139054,0.197978,0.201237,0.182654,12.864910,32.436225,30.717119,0.508162,0.000000,
1371,0.349731,0.850008,0.506022,0.265143,0.213980,5.620415,5.620415,0.138171,0.193770,0.197271,0.180475,12.939964,32.319674,30.659882,0.505160,0.000000,
1372,0.376155,0.860399,0.515446,0.325106,0.235478,6.489415,8.789563,0.138465,0.196336,0.197657,0.180799,13.069523,32.435596,30.760205,0.509295,0.000000,
1373,0.344103,0.883431,0.543414,0.258124,0.189984,5.949897,6.489415,0.136995,0.191992,0.194303,0.178181,13.103505,32.437237,30.781826,0.508292,0.000000,
1374,0.346016,0.853086,0.498613,0.253797,0.216029,5.949897,5.949897,0.135082,0.185358,0.187698,0.171082,13.102375,32.475323,30.830452,0.504277,0.000000,
1375,0.334152,0.841163,0.528599,0.295479,0.164633,7.651140,7.651140,0.136374,0.185648,0.186338,0.169603,13.161792,32.662361,31.002095,0.504109,0.000000,
1376,0.349846,0.847098,0.512389,0.307558,0.191922,6.393972,8.022327,0.136534,0.188130,0.188532,0.171862,13.299787,32.901711,31.224549,0.508162,0.000000,
1377,0.342663,0.853930,0.495366,0.300163,0.175032,5.343309,6.393972,0.135962,0.186352,0.187062,0.170228,13.452814,32.977903,31.293605,0.509356,0.000000,
1378,0.358424,0.841823,0.519244,0.257750,0.235140,4.413739,5.343309,0.136239,0.185413,0.186427,0.169999,13.557552,32.997528,31.313613,0.510481,0.000000,
1379,0.337215,0.862298,0.533946,0.250879,0.185409,4.413739,4.413739,0.139058,0.187515,0.190971,0.177414,13.717029,33.084195,31.390165,0.513316,0.000000,
1380,0.364366,0.851140,0.506842,0.303057,0.233006,7.665733,8.929234,0.142542,0.192449,0.194104,0.180204,13.979460,33.459944,31.726615,0.522466,0.000000,
1381,0.368048,0.837763,0.527445,0.283366,0.243893,6.919049,7.665733,0.141328,0.192818,0.193512,0.178504,14.343479,33.859653,32.068844,0.531472,0.000000,
1382,0.398735,0.841301,0.530927,0.392763,0.238073,6.919049,6.919049,0.142190,0.192527,0.192680,0.175755,14.353605,34.061037,32.250035,0.533208,0.000000,
1383,0.423191,0.837781,0.556694,0.343957,0.317837,7.836249,7.836249,0.140190,0.192096,0.193184,0.180101,14.491305,34.516562,32.643716,0.535137,0.000000,
1384,0.415172,0.836098,0.525874,0.323763,0.322490,7.884381,7.884381,0.137621,0.182073,0.180388,0.165248,14.638597,35.150939,33.138546,0.539102,0.000000,
1385,0.375882,0.849437,0.505527,0.290494,0.256923,9.333261,9.333261,0.138700,0.184278,0.183643,0.172565,14.894260,35.678674,33.554763,0.543822,0.000000,
1386,0.396064,0.837362,0.519009,0.365352,0.259249,9.335998,9.335998,0.141831,0.185429,0.186788,0.172401,14.931872,35.863212,33.742362,0.545257,0.000000,
1387,0.372916,0.831655,0.547723,0.328979,0.226197,9.806879,9.806879,0.139504,0.183107,0.184225,0.170423,14.863618,35.893264,33.838428,0.546458,0.000000,
1388,0.372459,0.825538,0.516294,0.288898,0.256769,9.970832,9.970832,0.136442,0.177432,0.177999,0.164374,14.685612,35.831700,33.854434,0.541933,0.000000,
1389,0.379407,0.852934,0.493012,0.272866,0.278410,9.021326,10.171594,0.132469,0.173236,0.173517,0.154901,14.457668,35.726782,33.807087,0.538112,0.000000,
1390,0.367007,0.822822,0.490492,0.305139,0.243216,9.014964,9.021326,0.129258,0.166890,0.164654,0.146758,14.318715,35.671166,33.782793,0.543290,0.000000,
1391,0.351213,0.825207,0.498522,0.279417,0.231700,9.014964,9.014964,0.124915,0.161857,0.159443,0.141128,14.190631,35.560715,33.692312,0.538733,0.000000,
1392,0.345696,0.818561,0.487382,0.293735,0.212382,7.943221,9.724006,0.120769,0.156335,0.152720,0.135974,14.109224,35.548628,33.695418,0.534673,0.000000,
1393,0.343214,0.824907,0.499008,0.291831,0.207679,5.242602,7.943221,0.118204,0.151959,0.149511,0.130615,14.076277,35.547450,33.718610,0.532252,0.000000,
1394,0.339352,0.818836,0.505717,0.271725,0.210294,4.239797,5.242602,0.117835,0.151221,0.149086,0.133694,14.209251,35.659985,33.782169,0.531525,0.000000,
1395,0.346605,0.822822,0.518401,0.298851,0.203833,4.239797,4.239797,0.118437,0.152220,0.151737,0.137271,14.432486,35.713421,33.765966,0.534997,0.000000,
1396,0.370945,0.820108,0.498931,0.313338,0.252205,7.115332,7.643138,0.118602,0.155085,0.156067,0.141614,14.732490,35.696870,33.656791,0.540191,0.000000,
1397,0.358775,0.823816,0.492379,0.285105,0.243240,5.957705,7.115332,0.118494,0.157940,0.160557,0.150042,15.016278,35.671779,33.507601,0.543704,0.000000,
1398,0.358217,0.820002,0.502230,0.351206,0.201353,5.879426,5.957705,0.124094,0.161599,0.163396,0.154187,15.209259,35.722614,33.476686,0.545891,0.000000,
1399,0.335672,0.827915,0.515034,0.278766,0.191609,5.879426,5.879426,0.125183,0.162857,0.163765,0.154095,15.348593,35.794717,33.477718,0.546578,0.000000,
1400,0.337249,0.826804,0.513679,0.273073,0.203632,7.814108,7.814108,0.127058,0.169766,0.169794,0.158264,15.352126,35.636824,33.292547,0.547468,0.000000,
1401,0.339458,0.846126,0.503682,0.286050,0.195671,9.762705,9.762705,0.123494,0.162251,0.163129,0.149553,15.194404,35.341816,33.025763,0.542414,0.000000,
1402,0.348290,0.839205,0.506062,0.295735,0.208500,11.017902,11.017902,0.121977,0.164275,0.166656,0.152311,15.167271,34.988689,32.699797,0.545471,0.000000,
1403,0.364505,0.836126,0.521946,0.283714,0.241539,12.263138,12.263138,0.123694,0.171506,0.175009,0.160573,15.200299,34.523697,32.294809,0.544673,0.000000,
1404,0.372229,0.838532,0.516215,0.299919,0.252940,12.795602,12.795602,0.129018,0.181861,0.187648,0.173744,15.316489,34.119679,31.941544,0.549957,0.000000,
1405,0.403374,0.856630,0.523029,0.302690,0.303992,13.349628,13.349628,0.135510,0.200831,0.211601,0.201429,15.672116,33.950302,31.790222,0.559452,0.000000,
1406,0.378225,0.848441,0.542073,0.296736,0.252415,13.489631,13.703588,0.132282,0.202272,0.215786,0.208633,15.703717,33.919611,31.782089,0.558359,0.000000,
1407,0.347041,0.843601,0.542786,0.297533,0.192002,11.399926,13.489631,0.117356,0.185730,0.192978,0.180397,15.320049,34.047162,31.892397,0.549815,0.000000,
1408,0.367891,0.853676,0.519329,0.325098,0.214316,9.437993,11.399926,0.120055,0.189829,0.195597,0.182600,15.276071,34.313168,31.976813,0.547344,0.000000,
1409,0.345938,0.836527,0.508533,0.271242,0.205136,8.243759,9.437993,0.123358,0.195037,0.199402,0.185064,15.258336,34.248753,31.828769,0.547856,0.000000,
1410,0.330196,0.836583,0.495282,0.267043,0.183348,5.604618,8.243759,0.123340,0.194946,0.199202,0.186404,15.176820,34.027142,31.585255,0.546959,0.000000,
1411,0.359422,0.834003,0.503777,0.272509,0.235787,5.604618,5.604618,0.121220,0.194038,0.198031,0.182460,15.173347,34.014108,31.568871,0.549151,0.000000,
1412,0.368584,0.839369,0.502726,0.263126,0.255935,4.187332,6.244564,0.121358,0.192705,0.196093,0.183058,15.361298,34.268163,31.803390,0.548318,0.000000,
1413,0.367342,0.834161,0.509299,0.292467,0.231972,4.103245,4.187332,0.121557,0.194979,0.197812,0.183027,15.454304,34.360396,31.893789,0.547643,0.000000,
1414,0.370840,0.833402,0.508223,0.285584,0.249941,3.664037,4.103245,0.122042,0.195346,0.198106,0.184207,15.415453,34.233712,31.810244,0.549449,0.000000,
1415,0.374352,0.830764,0.511681,0.298043,0.253470,3.664037,3.664037,0.125029,0.198584,0.202693,0.189869,15.461655,34.215326,31.814519,0.555695,0.000000,
1416,0.374649,0.830010,0.557073,0.297716,0.238503,3.924332,3.924332,0.124091,0.198265,0.201445,0.190521,15.495035,34.282036,31.883322,0.557956,0.000000,
1417,0.342597,0.833323,0.503906,0.291617,0.191836,4.654151,4.654151,0.121856,0.194045,0.195018,0.182038,15.445492,34.386749,31.976466,0.559040,0.000000,
1418,0.343634,0.837505,0.518779,0.267260,0.205821,3.860946,4.733615,0.121190,0.194503,0.194354,0.178580,15.371876,34.447877,32.034447,0.560825,0.000000,
1419,0.364738,0.834664,0.506207,0.328146,0.216381,2.596550,3.860946,0.121164,0.191561,0.191373,0.175745,15.299743,34.449086,32.041941,0.567545,0.000000,
1420,0.355454,0.841360,0.503159,0.295702,0.213022,2.428963,2.596550,0.118225,0.188933,0.191018,0.174470,15.287278,34.519264,32.128271,0.569338,0.000000,
1421,0.334631,0.826942,0.510103,0.292218,0.172325,2.428963,2.428963,0.117377,0.185033,0.183977,0.166890,15.309370,34.640978,32.260164,0.567245,0.000000,
1422,0.394624,0.839921,0.501719,0.322716,0.285820,3.534950,3.534950,0.116535,0.183734,0.180378,0.162536,15.293993,34.630961,32.283289,0.566063,0.000000,
1423,0.349973,0.839836,0.511740,0.262359,0.224443,4.579237,5.468955,0.115536,0.179144,0.175032,0.153870,15.232152,34.491910,32.224113,0.566103,0.000000,
1424,0.344541,0.825867,0.500772,0.283293,0.205726,4.579237,4.579237,0.115741,0.179336,0.175386,0.153932,15.141561,34.224651,32.011356,0.565562,0.000000,
1425,0.360326,0.830200,0.502709,0.288719,0.227713,6.053003,6.300175,0.111804,0.172303,0.167479,0.147508,15.003831,33.804631,31.681659,0.569546,0.000000,
1426,0.355922,0.833667,0.506644,0.300606,0.211712,6.053003,6.053003,0.112020,0.173526,0.168923,0.148065,14.972673,33.485371,31.397771,0.569087,0.000000,
1427,0.336943,0.838794,0.498325,0.273354,0.197461,7.675330,7.675330,0.110974,0.168940,0.163453,0.142902,15.036804,33.352895,31.232413,0.566734,0.000000,
1428,0.367131,0.836643,0.514611,0.271865,0.248844,9.119372,9.119372,0.110708,0.168455,0.163553,0.140710,15.113587,33.016613,30.841070,0.568081,0.000000,
1429,0.343127,0.833231,0.515963,0.289686,0.196052,11.336860,11.336860,0.108762,0.163436,0.160364,0.138499,15.110767,32.595494,30.317212,0.565145,0.000000,
1430,0.332629,0.840375,0.517096,0.285204,0.179706,12.856956,12.856956,0.106966,0.154816,0.152502,0.132076,15.081126,32.261831,29.881715,0.561801,0.000000,
1431,0.352006,0.845103,0.524773,0.281779,0.215622,14.064223,14.064223,0.107322,0.154155,0.151864,0.132032,15.069991,32.131165,29.676601,0.558684,0.000000,
1432,0.340320,0.840545,0.499201,0.297643,0.189397,14.203911,14.997863,0.108101,0.151631,0.147082,0.127667,15.044108,32.173579,29.678406,0.555155,0.000000,
1433,0.336012,0.843714,0.527613,0.282491,0.179419,12.677330,14.203911,0.110815,0.155195,0.150926,0.131211,15.106500,32.203640,29.698039,0.551798,0.000000,
1434,0.372331,0.846873,0.529572,0.309268,0.241937,10.246335,12.677330,0.113162,0.154960,0.150747,0.131654,15.164152,32.273722,29.774619,0.548887,0.000000,
1435,0.364011,0.849606,0.520193,0.290352,0.225521,7.687325,10.246335,0.114440,0.155707,0.151647,0.135252,15.254819,32.343692,29.859686,0.549467,0.000000,
1436,0.362610,0.853717,0.541289,0.308223,0.219370,5.462461,7.687325,0.115754,0.157789,0.153207,0.134457,15.344150,32.362489,29.885306,0.551003,0.000000,
1437,0.377980,0.855241,0.517869,0.337024,0.232263,4.676724,5.462461,0.116753,0.160773,0.157900,0.139053,15.471647,32.505283,30.030747,0.550459,0.000000,
1438,0.365254,0.855247,0.537471,0.297625,0.220087,4.676724,4.676724,0.114130,0.156346,0.151318,0.132055,15.542258,32.631953,30.168853,0.548668,0.000000,
1439,0.361291,0.850726,0.529672,0.295442,0.220139,6.285341,6.285341,0.115032,0.157931,0.153763,0.133388,15.581018,32.605001,30.187448,0.549712,0.000000,
1440,0.370882,0.848541,0.530974,0.287052,0.238777,7.044599,7.044599,0.111208,0.154341,0.152026,0.133009,15.621865,32.494907,30.160701,0.549770,0.000000,
1441,0.336829,0.844862,0.522948,0.282911,0.187092,7.813223,7.813223,0.110269,0.154276,0.152655,0.133298,15.656138,32.265249,30.013609,0.548128,0.000000,
1442,0.340156,0.848461,0.527692,0.272538,0.190780,6.904674,9.582785,0.112157,0.158316,0.157783,0.140956,15.698030,31.820286,29.681821,0.551374,0.000000,
1443,0.341563,0.846677,0.533423,0.292220,0.189069,5.124601,6.904674,0.112277,0.159146,0.159404,0.142212,15.711532,31.566322,29.502103,0.553176,0.000000,
1444,0.338758,0.850982,0.519749,0.300624,0.182190,4.806961,5.124601,0.111536,0.160399,0.159729,0.142247,15.693079,31.566304,29.521477,0.551070,0.000000,
1445,0.339513,0.856096,0.515182,0.302989,0.182922,4.806961,4.806961,0.110653,0.159128,0.159579,0.141355,15.711607,31.448736,29.426055,0.551231,0.000000,
1446,0.340074,0.853330,0.522997,0.277371,0.188445,5.219716,5.219716,0.110875,0.159178,0.159501,0.144649,15.692514,31.175672,29.196831,0.550231,0.000000,
1447,0.345343,0.848117,0.523755,0.273042,0.204798,5.597858,5.597858,0.113938,0.162703,0.163701,0.150880,15.682802,30.923957,28.977659,0.549074,0.000000,
1448,0.342395,0.845252,0.517447,0.272426,0.210285,6.798068,6.798068,0.115202,0.168041,0.168619,0.153650,15.716827,30.596776,28.699651,0.554514,0.000000,
1449,0.340003,0.852312,0.509256,0.269079,0.201803,8.711015,9.264034,0.114799,0.169623,0.171446,0.156147,15.706551,30.186423,28.369331,0.553818,0.000000,
1450,0.335942,0.848875,0.502871,0.273449,0.189579,5.979417,8.711015,0.116022,0.172066,0.174353,0.156781,15.716100,29.865785,28.123829,0.554538,0.000000,
1451,0.342143,0.852483,0.503004,0.285682,0.198224,5.708867,5.979417,0.117183,0.173890,0.175952,0.158627,15.725727,29.697755,27.992386,0.555822,0.000000,
1452,0.342082,0.840864,0.508684,0.272802,0.200649,5.349092,5.708867,0.119526,0.179754,0.180706,0.165255,15.715534,29.753284,28.028961,0.556921,0.000000,
1453,0.326032,0.841910,0.509429,0.266873,0.166799,5.228603,5.349092,0.123045,0.180992,0.184369,0.167864,15.778700,29.836379,28.083769,0.556739,0.000000,
1454,0.351173,0.846235,0.515408,0.273970,0.214637,5.228603,5.228603,0.123359,0.183253,0.185540,0.168169,15.845758,29.762926,28.037862,0.556134,0.000000,
1455,0.354372,0.846139,0.509677,0.302511,0.211510,5.512431,5.635366,0.122623,0.181917,0.183673,0.165137,15.856760,29.635520,27.942517,0.554969,0.000000,
1456,0.347797,0.852281,0.509219,0.275968,0.211986,4.807925,5.512431,0.119121,0.177692,0.180162,0.165727,15.823610,29.498639,27.824589,0.553515,0.000000,
1457,0.351784,0.848940,0.518338,0.283097,0.212066,4.608182,4.807925,0.117070,0.175721,0.179728,0.166514,15.829148,29.345140,27.694526,0.551807,0.000000,
1458,0.358663,0.845147,0.506218,0.287477,0.228534,4.608182,4.608182,0.116754,0.175273,0.179645,0.163885,15.832307,29.173401,27.551442,0.551531,0.000000,
1459,0.342850,0.844139,0.500570,0.288802,0.193587,6.518043,6.518043,0.113680,0.172039,0.176412,0.161496,15.813956,28.877120,27.312577,0.552111,0.000000,
1460,0.346419,0.840960,0.505036,0.277567,0.210644,5.770436,7.372948,0.108255,0.165012,0.172175,0.160102,15.742889,28.524774,27.054542,0.545064,0.000000,
1461,0.363259,0.841736,0.491951,0.283206,0.245565,5.770436,5.770436,0.107238,0.166055,0.175393,0.167642,15.646370,28.326853,26.912413,0.543769,0.000000,
1462,0.355365,0.843253,0.504744,0.284932,0.234701,6.556561,6.556561,0.111673,0.168899,0.177280,0.167904,15.657964,28.319353,26.913268,0.547453,0.000000,
1463,0.340033,0.844527,0.503191,0.264428,0.210849,7.715766,7.715766,0.110527,0.167897,0.175587,0.163235,15.820880,28.439768,27.002683,0.549490,0.000000,
1464,0.334364,0.842840,0.489506,0.259302,0.195005,8.099286,8.099286,0.116259,0.172662,0.178412,0.163844,16.064904,28.634383,27.139850,0.554998,0.000000,
1465,0.344836,0.842896,0.514301,0.282750,0.202419,8.280414,10.571262,0.119838,0.176012,0.180330,0.165098,16.321041,28.998471,27.392230,0.564499,0.000000,
1466,0.337144,0.842046,0.504379,0.279641,0.190881,4.911878,8.280414,0.122212,0.175597,0.179588,0.162329,16.583188,29.128203,27.461116,0.568500,0.000000,
1467,0.364005,0.846368,0.516755,0.284611,0.242231,4.704510,4.911878,0.127027,0.183672,0.188307,0.172179,16.938102,28.958680,27.316724,0.578774,0.000000,
1468,0.329952,0.845067,0.496471,0.273356,0.184937,4.704510,4.704510,0.125684,0.180636,0.185537,0.166681,17.154475,28.585273,27.015521,0.576266,0.000000,
1469,0.346612,0.843635,0.502435,0.283906,0.207113,7.081869,7.081869,0.124816,0.183016,0.190607,0.176232,17.119378,27.985771,26.552632,0.571494,0.000000,
1470,0.336219,0.840524,0.491683,0.246212,0.215916,3.955826,7.195826,0.112883,0.167235,0.172546,0.157430,16.295430,27.165349,25.917219,0.526318,0.000000,
1471,0.324880,0.838435,0.500715,0.246523,0.184110,3.955826,3.955826,0.112016,0.166055,0.170707,0.155470,15.840717,26.736381,25.575041,0.502143,0.000000,
1472,0.337398,0.862777,0.504325,0.255065,0.200025,5.792961,5.792961,0.113282,0.168374,0.174242,0.160279,15.770979,26.634118,25.488144,0.493957,0.000000,
1473,0.365547,0.849868,0.499733,0.291988,0.244249,6.510834,6.579549,0.115177,0.172868,0.179843,0.166996,15.560695,26.536397,25.390106,0.490127,0.000000,
1474,0.368816,0.853296,0.512761,0.260174,0.264036,6.510834,6.510834,0.116108,0.173852,0.181035,0.166124,15.158517,26.352452,25.227803,0.482888,0.000000,
1475,0.357876,0.868021,0.539081,0.293014,0.210957,7.370728,7.370728,0.115422,0.173047,0.179518,0.167873,14.680708,26.135475,25.033388,0.475454,0.000000,
1476,0.348999,0.879029,0.520528,0.295169,0.195708,7.423863,7.423863,0.112787,0.171085,0.178636,0.166045,14.231250,25.877922,24.797093,0.465359,0.000000,
1477,0.378394,0.876663,0.544909,0.343272,0.220494,7.120789,7.783417,0.108897,0.166066,0.172778,0.158306,13.791278,25.648631,24.593239,0.459281,0.000000,
1478,0.354961,0.892594,0.517721,0.292798,0.205408,7.120789,7.120789,0.106233,0.159363,0.165943,0.158317,13.086464,25.358785,24.319018,0.443223,0.000000,
1479,0.377692,0.881120,0.568882,0.338755,0.221866,7.382340,7.382340,0.106467,0.161143,0.171111,0.160657,12.504818,25.128516,24.108740,0.421379,0.000000,
1480,0.420878,0.865350,0.540583,0.342265,0.321450,6.589624,8.010803,0.103595,0.160071,0.166416,0.155390,12.096579,24.919112,23.938252,0.409693,0.000000,
1481,0.432741,0.872559,0.549322,0.378419,0.319327,6.104153,6.589624,0.101946,0.157526,0.166046,0.156851,11.785260,24.806371,23.849990,0.401760,0.000000,
1482,0.394736,0.880312,0.575474,0.315099,0.259432,5.436144,6.104153,0.102543,0.156107,0.164744,0.160166,11.547358,24.738920,23.802735,0.396481,0.000000,
1483,0.380022,0.874034,0.560932,0.322142,0.230806,5.436144,5.436144,0.102445,0.158286,0.171872,0.168577,11.392440,24.709535,23.791645,0.392181,0.000000,
1484,0.401292,0.888904,0.568740,0.425553,0.216095,5.315462,6.674904,0.109293,0.169744,0.185238,0.177182,11.267413,24.812477,23.865781,0.399538,0.000000,
1485,0.411035,0.889314,0.555564,0.309170,0.303222,4.731838,5.315462,0.112211,0.176313,0.191092,0.181958,11.147486,24.904710,23.923288,0.401238,0.000000,
1486,0.429162,0.883624,0.548171,0.355525,0.320214,4.731838,4.731838,0.111799,0.178766,0.192473,0.181958,11.020066,24.965841,23.959881,0.403325,0.000000,
1487,0.410709,0.891034,0.554947,0.354378,0.274075,4.887218,4.887218,0.107777,0.167269,0.176022,0.164224,10.903250,24.996550,23.967049,0.400830,0.000000,
1488,0.396768,0.880670,0.565811,0.313246,0.262617,5.625237,5.714001,0.105384,0.163038,0.169583,0.157044,10.741700,25.031218,23.979579,0.391576,0.000000,
1489,0.444985,0.874716,0.568389,0.370930,0.336079,5.625237,5.625237,0.105858,0.169922,0.177813,0.157738,10.643865,25.063311,23.990984,0.389812,0.000000,
1490,0.461383,0.883379,0.556962,0.369481,0.371730,6.311038,6.457544,0.103538,0.169743,0.176281,0.156928,10.564892,25.083729,23.998670,0.379460,0.000000,
1491,0.452611,0.871661,0.560227,0.349075,0.365422,5.956701,6.311038,0.099231,0.161973,0.167000,0.149487,10.401183,25.124176,24.026857,0.369480,0.000000,
1492,0.440337,0.887943,0.593033,0.337243,0.328347,5.912099,5.956701,0.096914,0.156675,0.158953,0.139932,10.316195,25.206885,24.091883,0.359134,0.000000,
1493,0.436502,0.868677,0.568596,0.352770,0.324320,4.373110,5.912099,0.100089,0.164145,0.168263,0.145066,10.232123,25.329376,24.179276,0.357327,0.000000,
1494,0.437586,0.888419,0.585363,0.338356,0.320703,3.200789,4.373110,0.098709,0.165067,0.170656,0.153210,10.200803,25.405692,24.224720,0.346175,0.000000,
1495,0.410501,0.867997,0.587665,0.314094,0.277391,2.895328,3.200789,0.098739,0.162166,0.165303,0.145776,10.184444,25.444120,24.243253,0.347867,0.000000,
1496,0.453626,0.891192,0.596112,0.333715,0.359370,2.290890,2.895328,0.101564,0.169133,0.174612,0.157204,10.182954,25.460322,24.241258,0.336641,0.000000,
1497,0.438872,0.889481,0.578349,0.330536,0.335479,2.166569,2.290890,0.100350,0.166821,0.176039,0.162937,10.265088,25.467732,24.238643,0.335369,0.000000,
1498,0.425800,0.898754,0.558723,0.338444,0.305641,2.108378,2.166569,0.101541,0.171132,0.179489,0.169086,10.270138,25.456031,24.217832,0.341634,0.000000,
1499,0.435530,0.887705,0.577543,0.412228,0.277914,1.566793,2.108378,0.099023,0.168276,0.176887,0.169253,10.296857,25.427788,24.188533,0.343060,0.000000,
1500,0.432824,0.892564,0.618464,0.340521,0.298398,1.566793,1.566793,0.099043,0.165361,0.172636,0.160536,10.351483,25.393967,24.157785,0.345459,0.000000,
1501,0.415888,0.891643,0.575185,0.348706,0.270807,2.497556,2.497556,0.097355,0.168094,0.176428,0.164778,10.433074,25.344911,24.113004,0.348285,0.000000,
1502,0.426584,0.897186,0.598278,0.331909,0.299760,3.462704,3.462704,0.098607,0.165785,0.174203,0.162903,10.568184,25.289536,24.070096,0.355202,0.000000,
1503,0.415262,0.905581,0.571288,0.334468,0.281298,4.262098,4.262098,0.096326,0.164376,0.175158,0.161875,10.646001,25.227129,24.026509,0.361643,0.000000,
1504,0.387345,0.885709,0.569126,0.322317,0.232378,4.889878,4.889878,0.099301,0.167397,0.178804,0.165575,10.667841,25.203314,24.013671,0.367207,0.000000,
1505,0.394114,0.900473,0.592628,0.347087,0.219435,5.779753,5.779753,0.099647,0.170679,0.183693,0.167348,10.655560,25.172876,23.999019,0.370128,0.000000,
1506,0.449097,0.914092,0.570187,0.395639,0.311160,6.692691,6.692691,0.099626,0.169151,0.179346,0.163008,10.635279,25.191096,24.033729,0.361727,0.000000,
1507,0.461055,0.902226,0.553081,0.386720,0.338255,8.484457,8.824078,0.105653,0.177025,0.186390,0.174160,10.555716,25.341785,24.150544,0.374081,0.000000,
1508,0.454149,0.902314,0.611176,0.365875,0.324214,7.497124,8.484457,0.105707,0.179459,0.190109,0.173164,10.541864,25.523493,24.302283,0.364625,0.000000,
1509,0.436938,0.891328,0.571965,0.318291,0.331597,7.497124,7.497124,0.099426,0.165328,0.171077,0.160327,10.488097,25.564543,24.345950,0.357903,0.000000,
1510,0.430915,0.898653,0.621533,0.333872,0.290642,6.871541,7.626844,0.096497,0.162373,0.172089,0.163091,10.445443,25.566544,24.348154,0.361735,0.000000,
1511,0.450801,0.908856,0.623686,0.379004,0.308412,5.984973,6.871541,0.096096,0.163458,0.171284,0.158818,10.494665,25.595402,24.353017,0.362219,0.000000,
1512,0.409721,0.890610,0.578049,0.380287,0.234091,5.571259,5.984973,0.095415,0.163820,0.172847,0.156024,10.486318,25.507408,24.270399,0.364743,0.000000,
1513,0.437844,0.896656,0.596584,0.354461,0.310149,5.571259,5.571259,0.094938,0.161548,0.171154,0.158646,10.474333,25.312074,24.111794,0.361558,0.000000,
1514,0.462543,0.907567,0.659223,0.373108,0.328104,7.809775,7.809775,0.096210,0.161447,0.171575,0.160449,10.393032,25.035911,23.889574,0.366859,0.096004,
1515,0.428270,0.897468,0.638786,0.332174,0.284613,6.422612,8.101722,0.093741,0.155579,0.164992,0.154076,10.388065,24.767039,23.680404,0.360178,0.000000,
1516,0.425231,0.891455,0.584726,0.374543,0.276830,4.806507,6.422612,0.091498,0.151190,0.162712,0.156924,10.365266,24.594663,23.545512,0.354280,0.000000,
1517,0.407039,0.911455,0.607197,0.356485,0.229455,4.356229,4.806507,0.091518,0.150597,0.165166,0.160028,10.373089,24.491967,23.458891,0.353500,0.000000,
1518,0.445249,0.912934,0.605299,0.344319,0.322132,4.050292,4.356229,0.090305,0.147553,0.163024,0.161781,10.353662,24.410238,23.392673,0.349333,0.000000,
1519,0.521505,0.894534,0.640304,0.373627,0.466831,4.050292,4.050292,0.087855,0.142399,0.155711,0.151448,10.309780,24.356051,23.347881,0.341165,4.119737,
1520,0.452184,0.905152,0.614965,0.411317,0.289451,4.641315,4.641315,0.087283,0.143020,0.153806,0.147541,10.280041,24.300698,23.298882,0.340732,0.000000,
1521,0.452708,0.901792,0.614965,0.360097,0.321021,5.856268,5.856268,0.085557,0.138431,0.149617,0.145559,10.246259,24.242265,23.256062,0.344632,0.344900,
