Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.301588,0.806603,0.464048,0.248320,0.155674,2.350391,2.350391,0.154621,0.212043,0.210618,0.193838,15.074457,32.384329,28.837777,0.608203,0.000000,
166,0.310946,0.809467,0.445014,0.246108,0.177653,2.840749,2.840749,0.156004,0.212668,0.213048,0.193360,15.064280,32.469343,28.878849,0.606622,0.000000,
167,0.314411,0.806961,0.445826,0.232319,0.192025,2.978795,3.221528,0.156002,0.212883,0.212405,0.194201,15.045843,32.545938,28.912057,0.606818,0.000000,
168,0.309954,0.809169,0.448675,0.227967,0.186054,2.978795,2.978795,0.157217,0.212474,0.212138,0.194050,15.020694,32.612053,28.934777,0.606332,0.000000,
169,0.315613,0.806833,0.457571,0.231449,0.190840,3.014367,3.014367,0.158174,0.212720,0.212307,0.194813,15.016178,32.633261,28.918898,0.606112,0.000000,
170,0.318649,0.808030,0.458450,0.247764,0.183124,2.844227,3.108291,0.159193,0.214320,0.213588,0.194259,14.999587,32.643774,28.902094,0.606654,0.000000,
171,0.311348,0.807945,0.454182,0.226461,0.184251,2.844227,2.844227,0.160646,0.216623,0.215441,0.195490,14.995511,32.619867,28.854760,0.606966,0.000000,
172,0.305749,0.806858,0.453334,0.231368,0.173447,2.739730,2.863564,0.163264,0.218228,0.218343,0.200094,15.024864,32.552960,28.769533,0.605930,0.000000,
173,0.299737,0.809436,0.441919,0.236810,0.163000,2.246915,2.739730,0.164652,0.219549,0.219933,0.200496,15.033923,32.460907,28.673598,0.604728,0.000000,
174,0.296564,0.804714,0.446787,0.236342,0.159242,2.246915,2.246915,0.166543,0.221770,0.221570,0.204585,15.039490,32.395369,28.600220,0.602816,0.000000,
175,0.291605,0.808304,0.442951,0.222947,0.157590,4.045295,4.045295,0.169084,0.224950,0.227042,0.207844,15.096244,32.224138,28.440501,0.602540,0.000000,
176,0.298332,0.805097,0.445682,0.224273,0.167983,3.795240,4.709461,0.169179,0.225965,0.229164,0.211050,15.160289,31.987592,28.242316,0.603179,0.000000,
177,0.303672,0.810388,0.451700,0.243938,0.167617,3.795240,3.795240,0.166617,0.225225,0.229620,0.212515,15.213954,31.796967,28.102634,0.603099,0.000000,
178,0.297126,0.809784,0.454163,0.223761,0.163503,3.285676,3.902154,0.161162,0.214980,0.219446,0.205222,15.254831,31.621834,27.992234,0.601659,0.000000,
179,0.299979,0.809856,0.440069,0.234829,0.164567,2.989276,3.285676,0.157267,0.209610,0.213508,0.197170,15.288545,31.524745,27.944717,0.600775,0.000000,
180,0.292280,0.808845,0.437293,0.218191,0.153173,2.982228,2.989276,0.156480,0.209057,0.212665,0.195145,15.334086,31.470619,27.932744,0.600251,0.000000,
181,0.294134,0.807875,0.460136,0.233173,0.146863,2.982228,2.982228,0.157553,0.210652,0.215237,0.201918,15.405741,31.530744,28.018888,0.601117,0.000000,
182,0.282585,0.810005,0.462525,0.231618,0.125019,3.117800,3.117800,0.158975,0.212928,0.218156,0.203099,15.491457,31.622658,28.140970,0.598883,0.000000,
183,0.282033,0.808422,0.453898,0.211242,0.135582,3.747115,3.747115,0.161355,0.217377,0.221827,0.205805,15.588131,31.773033,28.318244,0.599988,0.000000,
184,0.277917,0.808021,0.456213,0.213556,0.127057,3.724024,3.767386,0.163549,0.218457,0.223035,0.205695,15.679496,31.966543,28.523984,0.600349,0.000000,
185,0.282008,0.810747,0.446349,0.235860,0.132815,3.528002,3.724024,0.164182,0.219817,0.221311,0.203308,15.766532,32.127530,28.698877,0.602230,0.000000,
186,0.288327,0.808633,0.461525,0.228407,0.137963,3.266128,3.528002,0.163781,0.220828,0.223224,0.206300,15.887062,32.235898,28.819447,0.598899,0.000000,
187,0.297558,0.809349,0.447048,0.222226,0.156101,3.074837,3.266128,0.165969,0.224203,0.225541,0.205326,15.965325,32.378677,28.966432,0.600403,0.000000,
188,0.303293,0.805120,0.470090,0.228903,0.158890,2.837707,3.074837,0.168214,0.225664,0.228386,0.208796,16.069657,32.478922,29.091328,0.604778,0.000000,
189,0.297656,0.812730,0.461848,0.227191,0.154692,2.613159,2.837707,0.169993,0.231358,0.234343,0.215247,16.183276,32.581418,29.226689,0.607074,0.000000,
190,0.301642,0.815760,0.470450,0.246708,0.151771,2.499801,2.613159,0.172198,0.236076,0.237917,0.214344,16.276759,32.726856,29.388326,0.609151,0.000000,
191,0.303039,0.822495,0.473109,0.257645,0.145310,2.499801,2.499801,0.173494,0.235597,0.237779,0.217099,16.318914,32.789057,29.418787,0.608121,0.000000,
192,0.310849,0.819393,0.484384,0.243834,0.163129,2.946601,2.946601,0.173795,0.238617,0.241381,0.219497,16.389252,32.931184,29.567922,0.608787,0.000000,
193,0.326744,0.820334,0.469868,0.273200,0.172665,3.719936,3.719936,0.177745,0.245459,0.250039,0.229563,16.452056,32.947868,29.619614,0.612536,0.000000,
194,0.331317,0.823880,0.479526,0.249421,0.183724,2.592701,3.921458,0.182544,0.251036,0.255540,0.236223,16.503563,32.937329,29.644947,0.610283,0.000000,
195,0.336896,0.818572,0.478953,0.231100,0.205557,1.640703,2.592701,0.183394,0.255468,0.259269,0.237113,16.542110,33.008805,29.738708,0.610300,0.000000,
196,0.344243,0.819778,0.481768,0.236728,0.214408,1.640703,1.640703,0.184601,0.256576,0.260448,0.239744,16.559486,33.094311,29.842306,0.612160,0.000000,
197,0.347354,0.823439,0.492313,0.238594,0.219880,2.059308,2.059308,0.186129,0.258593,0.263443,0.240708,16.601751,33.108768,29.897118,0.613611,0.000000,
198,0.334161,0.824267,0.471346,0.264383,0.187543,2.101883,2.231267,0.185766,0.259830,0.265183,0.242582,16.630348,33.127399,29.960258,0.610940,0.000000,
199,0.317439,0.818808,0.478423,0.243293,0.161109,1.954503,2.101883,0.186341,0.261241,0.266726,0.243310,16.637235,33.116638,29.991728,0.608991,0.000000,
200,0.320888,0.821492,0.489804,0.252615,0.159368,1.780727,1.954503,0.186334,0.261829,0.266520,0.243474,16.634217,33.138591,30.036226,0.607276,0.000000,
201,0.309940,0.811420,0.478537,0.230200,0.153239,1.777332,1.780727,0.185124,0.261076,0.267018,0.244462,16.648824,33.194473,30.107537,0.606083,0.000000,
202,0.307697,0.817531,0.481076,0.226322,0.150214,1.225691,1.777332,0.184085,0.261424,0.269021,0.249304,16.668748,33.227028,30.161409,0.605617,0.000000,
203,0.313581,0.812351,0.482558,0.243346,0.155375,1.225691,1.225691,0.185224,0.263535,0.269386,0.248528,16.713446,33.315532,30.254972,0.609966,0.000000,
204,0.323830,0.816454,0.469369,0.254222,0.171680,1.349727,1.349727,0.185589,0.265206,0.273049,0.251172,16.760705,33.463840,30.407619,0.613480,0.000000,
205,0.327992,0.809305,0.473057,0.242085,0.184038,1.691958,1.829026,0.186628,0.266015,0.273226,0.254159,16.819305,33.611788,30.552672,0.615015,0.000000,
206,0.339575,0.810172,0.473753,0.251837,0.201918,1.691958,1.691958,0.185531,0.266736,0.274801,0.252636,16.872177,33.731567,30.678755,0.615339,0.000000,
207,0.329179,0.815353,0.481959,0.231842,0.184881,1.885869,1.885869,0.189075,0.269641,0.278521,0.255757,16.921715,33.846759,30.812330,0.616775,0.000000,
208,0.336020,0.810530,0.475702,0.249029,0.192810,2.168568,2.168568,0.188535,0.271571,0.280438,0.257976,16.974776,33.962393,30.934209,0.617534,0.000000,
209,0.339626,0.817308,0.479425,0.253825,0.202064,2.796607,2.796607,0.189194,0.275058,0.283642,0.261402,17.068008,34.171249,31.123395,0.622299,0.000000,
210,0.336101,0.811131,0.477883,0.275798,0.187019,3.788834,3.788834,0.190448,0.277844,0.286440,0.264317,17.181490,34.448475,31.358643,0.627991,0.000000,
211,0.340634,0.813054,0.471591,0.273470,0.202718,4.528056,4.528056,0.188363,0.277908,0.283827,0.259952,17.258587,34.808447,31.668703,0.630719,0.000000,
212,0.342273,0.814807,0.476870,0.252733,0.204147,4.552279,4.891651,0.180362,0.268344,0.275611,0.251883,17.280989,35.116793,31.937075,0.629256,0.000000,
213,0.341094,0.820870,0.483950,0.227539,0.216446,4.130988,4.552279,0.176261,0.259662,0.265378,0.243589,17.311004,35.355511,32.137385,0.627196,0.000000,
214,0.389757,0.814722,0.494151,0.324721,0.270387,3.211198,4.130988,0.172268,0.257387,0.262378,0.240188,17.332750,35.581201,32.317615,0.632516,0.000000,
215,0.356862,0.814229,0.483161,0.274639,0.231494,3.211198,3.211198,0.170220,0.251669,0.256270,0.237012,17.315654,35.711125,32.431776,0.632692,0.000000,
216,0.368902,0.814010,0.494442,0.309639,0.234888,2.903699,3.544283,0.167633,0.247091,0.252906,0.232109,17.290785,35.827558,32.525122,0.630688,0.000000,
217,0.395518,0.812336,0.510632,0.327177,0.275541,1.920228,2.903699,0.168673,0.249916,0.257048,0.238618,17.290628,35.940331,32.606161,0.635319,0.000000,
218,0.405820,0.811106,0.507146,0.356232,0.281875,1.696542,1.920228,0.172537,0.256145,0.264947,0.249031,17.266781,36.001847,32.651198,0.640285,0.000000,
219,0.398242,0.815027,0.502924,0.349494,0.271449,1.046019,1.696542,0.174882,0.265427,0.276336,0.262540,17.217497,36.041319,32.679462,0.641458,0.000000,
220,0.388943,0.814545,0.522708,0.323162,0.260142,0.716775,1.046019,0.169338,0.255620,0.266382,0.256814,17.142188,36.026466,32.669510,0.640453,0.000000,
221,0.379325,0.817581,0.504707,0.296803,0.260081,0.716775,0.716775,0.167587,0.251936,0.262810,0.254241,17.109144,36.018390,32.662976,0.640260,0.000000,
222,0.383342,0.814990,0.488753,0.305927,0.267723,1.105549,1.105549,0.165877,0.248339,0.258601,0.247228,17.060441,36.069697,32.715653,0.638407,0.000000,
223,0.402927,0.819186,0.499679,0.294324,0.313144,1.715357,1.715357,0.165905,0.247016,0.255539,0.242580,17.033831,36.100285,32.746874,0.638236,0.000000,
224,0.388199,0.810016,0.508884,0.281483,0.285555,1.888640,2.630990,0.164398,0.245796,0.253819,0.238105,16.995451,36.178392,32.826905,0.635090,0.000000,
225,0.385589,0.813491,0.499542,0.296763,0.271680,1.888640,1.888640,0.163382,0.243729,0.251699,0.235837,16.966002,36.242337,32.886815,0.634549,0.000000,
226,0.384114,0.816748,0.480471,0.274274,0.289692,2.126419,2.126419,0.163019,0.242520,0.248069,0.231417,16.923834,36.270976,32.929448,0.635832,0.000000,
227,0.379929,0.813683,0.482892,0.287831,0.272302,1.565318,2.498494,0.159760,0.235365,0.239553,0.222316,16.819263,36.318903,32.981072,0.632831,0.000000,
228,0.403560,0.814427,0.511292,0.305541,0.308301,1.565318,1.565318,0.158877,0.235623,0.239031,0.219545,16.758050,36.344833,32.995467,0.634072,0.000000,
229,0.378501,0.819017,0.514843,0.318259,0.241693,3.878834,3.878834,0.161354,0.239895,0.243740,0.224957,16.766566,36.304619,32.930962,0.636540,0.000000,
230,0.382098,0.820061,0.530169,0.325777,0.243280,3.684431,4.719967,0.165533,0.247544,0.254306,0.237601,16.777442,36.256295,32.863945,0.637053,0.000000,
231,0.368717,0.822622,0.498751,0.281640,0.247832,1.234092,3.684431,0.171473,0.258205,0.267180,0.252863,16.797621,36.236125,32.835957,0.642136,0.000000,
232,0.360763,0.819200,0.505444,0.276030,0.230829,1.234092,1.234092,0.168707,0.253481,0.261018,0.247819,16.716636,36.271411,32.880017,0.639895,0.000000,
233,0.364328,0.815577,0.491180,0.337477,0.208995,2.792468,3.028207,0.166957,0.248041,0.251921,0.237916,16.628189,36.378472,33.025358,0.636942,0.000000,
234,0.358924,0.816872,0.551042,0.282202,0.204842,2.019807,2.792468,0.165959,0.247857,0.249313,0.227531,16.508563,36.467708,33.154348,0.632284,0.000000,
235,0.371130,0.823874,0.508096,0.246553,0.264833,2.019807,2.019807,0.165488,0.247231,0.250447,0.225449,16.383456,36.516054,33.248338,0.629518,0.000000,
236,0.364913,0.829156,0.499837,0.293007,0.219696,2.743657,2.743657,0.167040,0.252120,0.255667,0.229526,16.427649,36.554774,33.302411,0.629881,0.000000,
237,0.387744,0.823751,0.516440,0.338019,0.241104,3.636357,3.636357,0.169035,0.259086,0.264280,0.243917,16.538140,36.548861,33.298380,0.632522,0.000000,
238,0.399512,0.818668,0.527381,0.355432,0.257529,4.526123,5.015301,0.172274,0.265663,0.272991,0.257167,16.706972,36.479914,33.231091,0.634299,0.000000,
239,0.409834,0.819831,0.522726,0.323566,0.297099,3.152949,4.526123,0.180494,0.275784,0.284410,0.269398,16.803964,36.373587,33.146605,0.636911,0.000000,
240,0.405343,0.820516,0.511775,0.298918,0.303482,1.760209,3.152949,0.184144,0.282439,0.291681,0.273816,16.839967,36.244402,33.056149,0.636932,0.000000,
241,0.404880,0.824638,0.507353,0.313531,0.293381,1.760209,1.760209,0.185387,0.283423,0.292105,0.273994,16.860323,36.218259,33.040275,0.638488,0.000000,
242,0.410191,0.824181,0.531658,0.307990,0.301401,2.214633,2.214633,0.185651,0.284674,0.293255,0.275435,16.876044,36.201101,33.031367,0.637412,0.000000,
243,0.386102,0.822552,0.516989,0.284990,0.265078,2.759633,2.867164,0.188784,0.288198,0.298436,0.280176,16.912108,36.114857,32.978240,0.637158,0.000000,
244,0.363840,0.828980,0.503503,0.292811,0.216746,2.759633,2.759633,0.189988,0.290664,0.300465,0.278761,16.956016,36.020319,32.920684,0.638111,0.000000,
245,0.346688,0.827417,0.491351,0.294501,0.183605,2.110772,2.879315,0.191958,0.290454,0.297459,0.276744,16.980065,35.878644,32.843503,0.634315,0.000000,
246,0.340204,0.833307,0.508708,0.265647,0.180509,0.834992,2.110772,0.193856,0.291384,0.295969,0.270342,16.974341,35.705834,32.746290,0.631069,0.000000,
247,0.338242,0.826302,0.505181,0.254308,0.185879,0.834992,0.834992,0.193247,0.291645,0.296844,0.270771,16.956070,35.650209,32.716573,0.629631,0.000000,
248,0.355985,0.827309,0.506631,0.293667,0.199926,1.047833,1.047833,0.192790,0.290474,0.295916,0.271168,16.949919,35.653032,32.729574,0.628109,0.000000,
249,0.353144,0.829629,0.518498,0.258634,0.207106,1.412018,1.412018,0.192505,0.290680,0.297291,0.274666,16.964580,35.701319,32.787886,0.626616,0.000000,
250,0.362584,0.829357,0.503253,0.284810,0.218020,2.045955,2.337264,0.190259,0.289412,0.298027,0.274886,16.993675,35.815549,32.890938,0.626965,0.000000,
251,0.371165,0.827199,0.507545,0.287005,0.237132,2.045955,2.045955,0.188586,0.288529,0.294818,0.270361,17.031425,35.843848,32.934316,0.626571,0.000000,
252,0.345841,0.834824,0.500860,0.273336,0.190594,1.811026,2.051513,0.186459,0.287396,0.294192,0.269906,17.077009,35.864032,32.974318,0.624350,0.000000,
253,0.351978,0.830070,0.524066,0.269101,0.203197,1.811026,1.811026,0.184830,0.284832,0.292928,0.268928,17.151842,35.925543,33.036235,0.622737,0.000000,
254,0.360503,0.824496,0.526872,0.274102,0.218585,2.539690,2.539690,0.182603,0.283141,0.290198,0.268511,17.198118,36.064544,33.138694,0.624353,0.000000,
255,0.385014,0.826064,0.508697,0.260862,0.286068,3.457480,3.457480,0.181077,0.276230,0.280554,0.258379,17.206763,36.358880,33.352280,0.627344,0.000000,
256,0.367069,0.827327,0.499439,0.274317,0.248098,3.077414,3.734878,0.177500,0.269225,0.274037,0.250082,17.165975,36.620581,33.536074,0.628857,0.000000,
257,0.385748,0.822285,0.524711,0.311674,0.261214,2.919109,3.077414,0.175502,0.265530,0.269409,0.246343,17.155038,36.730400,33.619143,0.626685,0.000000,
258,0.389073,0.825494,0.532530,0.329939,0.253659,1.674918,2.919109,0.173495,0.261844,0.266170,0.240440,17.120836,36.712081,33.638674,0.623187,0.000000,
259,0.380455,0.824498,0.513304,0.298856,0.256805,1.674918,1.674918,0.172880,0.262422,0.266399,0.242779,17.093739,36.615775,33.566202,0.619613,0.000000,
260,0.394361,0.824760,0.516975,0.302917,0.283918,1.963835,1.963835,0.173227,0.265581,0.272749,0.248399,17.080394,36.443653,33.437092,0.616214,0.000000,
261,0.381345,0.827636,0.514445,0.306054,0.254554,1.100049,1.976834,0.174292,0.269830,0.278057,0.254987,17.048225,36.291913,33.310965,0.611597,0.000000,
262,0.369948,0.835718,0.517188,0.295332,0.233800,1.099060,1.100049,0.175623,0.270474,0.276417,0.253086,17.043857,36.178900,33.232465,0.610190,0.000000,
263,0.372443,0.830429,0.519914,0.318689,0.227360,1.099060,1.099060,0.174392,0.268259,0.276072,0.253240,17.032782,36.116586,33.190764,0.608644,0.000000,
264,0.392132,0.827773,0.518406,0.285690,0.289995,1.666846,2.156355,0.172499,0.266865,0.273911,0.248590,17.050695,36.186989,33.252250,0.609227,0.000000,
265,0.397395,0.841385,0.520735,0.304141,0.286750,1.379087,1.666846,0.171818,0.265468,0.272185,0.251213,17.073701,36.280411,33.324871,0.609948,0.000000,
266,0.382252,0.818603,0.509795,0.312815,0.258536,1.379087,1.379087,0.170831,0.260786,0.266594,0.245524,17.088964,36.336126,33.364935,0.611350,0.000000,
267,0.377870,0.824619,0.523058,0.299813,0.250488,1.755817,1.755817,0.170750,0.257929,0.263151,0.243121,17.081567,36.363615,33.389702,0.613491,0.000000,
268,0.397603,0.822935,0.509192,0.349991,0.267707,2.185069,2.185069,0.168153,0.254934,0.258314,0.236199,17.040708,36.449653,33.456644,0.613144,0.000000,
269,0.388940,0.822088,0.493184,0.304207,0.277977,2.665135,2.665135,0.166318,0.251298,0.253235,0.230144,17.019263,36.537882,33.530067,0.612669,0.000000,
270,0.391493,0.823277,0.521320,0.293289,0.277013,3.050665,3.323007,0.163581,0.247135,0.249956,0.227913,16.971806,36.661539,33.636080,0.611864,0.000000,
271,0.387496,0.823608,0.511581,0.269644,0.281292,2.435735,3.050665,0.162434,0.245050,0.246463,0.225546,16.942970,36.756104,33.724570,0.609376,0.000000,
272,0.389736,0.824937,0.540561,0.313901,0.243510,2.375101,2.435735,0.161153,0.243921,0.245408,0.223925,16.924278,36.790902,33.759114,0.608018,0.000000,
273,0.386575,0.821372,0.520297,0.292240,0.260520,2.375101,2.375101,0.161250,0.244808,0.246442,0.224590,16.934788,36.757215,33.742587,0.606537,0.000000,
274,0.390817,0.831437,0.530306,0.325672,0.250566,2.488115,2.488115,0.161470,0.244114,0.245830,0.225415,16.946905,36.698747,33.688957,0.605197,0.000000,
275,0.381344,0.827242,0.521193,0.311909,0.247710,2.865508,2.865508,0.163079,0.247625,0.249659,0.230325,16.977644,36.677909,33.679150,0.607888,0.000000,
276,0.395690,0.825009,0.528733,0.315425,0.273273,2.986844,2.986844,0.166701,0.253349,0.256703,0.234997,16.996157,36.634786,33.627430,0.608986,0.000000,
277,0.419582,0.830133,0.514394,0.315182,0.315874,3.382102,3.383647,0.165889,0.256722,0.260863,0.239799,16.997932,36.612933,33.591841,0.610064,0.000000,
278,0.436369,0.826538,0.527838,0.308383,0.356676,3.143107,3.382102,0.165723,0.257274,0.261052,0.239802,16.939441,36.609199,33.556547,0.612877,0.000000,
279,0.441043,0.816548,0.531034,0.354473,0.346225,3.143107,3.143107,0.166977,0.257278,0.260316,0.234876,16.843551,36.682019,33.585908,0.611412,0.000000,
280,0.415871,0.829509,0.527818,0.346202,0.299016,3.536397,3.536397,0.165432,0.255238,0.257037,0.233523,16.811162,36.773041,33.650670,0.613540,0.000000,
281,0.409382,0.821358,0.528887,0.334549,0.288187,4.002677,4.002677,0.164742,0.256338,0.258704,0.234908,16.845138,36.789170,33.676419,0.615016,0.000000,
282,0.440384,0.824719,0.518718,0.361688,0.336498,3.882249,4.378799,0.161879,0.256775,0.259903,0.235231,16.866283,36.697096,33.620992,0.612228,0.000000,
283,0.429607,0.835778,0.516007,0.382695,0.299645,2.459903,3.882249,0.162008,0.257405,0.260325,0.235722,16.857848,36.594805,33.574218,0.611155,0.000000,
284,0.416159,0.837130,0.524990,0.363856,0.281194,2.459903,2.459903,0.160882,0.254943,0.260872,0.235467,16.836295,36.640122,33.631616,0.611034,0.000000,
285,0.408412,0.824841,0.518470,0.321017,0.296127,3.167335,3.167335,0.160634,0.255245,0.259151,0.235743,16.846679,36.569614,33.593754,0.611601,0.000000,
286,0.385788,0.826646,0.518117,0.275390,0.282400,3.821614,5.232241,0.161731,0.256135,0.259034,0.235674,16.799789,36.341112,33.448136,0.607305,0.000000,
287,0.385649,0.834926,0.529142,0.316866,0.251357,3.082932,3.821614,0.162757,0.258665,0.262758,0.239432,16.767509,36.164459,33.326885,0.606069,0.000000,
288,0.362470,0.829569,0.497395,0.305440,0.214201,2.579558,3.082932,0.164228,0.260699,0.265951,0.243728,16.693060,36.020888,33.214115,0.604238,0.000000,
289,0.391410,0.837137,0.550893,0.313789,0.243374,2.060059,2.579558,0.163270,0.259240,0.264478,0.243129,16.681056,35.931325,33.152213,0.602498,0.000000,
290,0.376110,0.835341,0.499579,0.269538,0.247730,1.923227,2.060059,0.165248,0.260727,0.266028,0.244647,16.675162,35.863421,33.106200,0.603098,0.000000,
291,0.368867,0.836803,0.490531,0.277181,0.228488,1.923227,1.923227,0.164404,0.262637,0.267960,0.245085,16.689470,35.877269,33.111225,0.605380,0.000000,
292,0.357290,0.833629,0.537240,0.293886,0.181979,2.946409,3.322898,0.165358,0.265511,0.274010,0.251415,16.717942,35.806849,33.045693,0.607930,0.000000,
293,0.384018,0.831942,0.506677,0.275905,0.267282,2.946409,2.946409,0.167079,0.269383,0.278194,0.257273,16.735998,35.781779,33.020296,0.611033,0.000000,
294,0.359816,0.834062,0.541850,0.276088,0.206241,2.667377,4.222519,0.169867,0.274157,0.285144,0.268630,16.743894,35.702347,32.957944,0.616389,0.000000,
295,0.359446,0.829894,0.501938,0.265532,0.224469,1.979858,2.667377,0.171929,0.276203,0.286995,0.265517,16.739122,35.674079,32.925975,0.619082,0.000000,
