Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.342240,0.806341,0.477373,0.267007,0.200486,2.396927,2.994377,0.148148,0.206233,0.204395,0.187303,15.639801,35.539296,31.870467,0.606404,0.000000,
166,0.327376,0.805915,0.484957,0.263432,0.171630,1.984830,2.396927,0.149216,0.207822,0.207076,0.187875,15.808863,35.492488,31.784440,0.611266,0.000000,
167,0.334351,0.810354,0.482591,0.253665,0.193410,1.775268,1.984830,0.148728,0.209114,0.209167,0.192847,16.080765,35.465199,31.710576,0.620546,0.000000,
168,0.346998,0.802654,0.486369,0.249524,0.223927,0.987422,1.775268,0.151467,0.217319,0.218942,0.202274,16.349740,35.424967,31.657089,0.627384,0.000000,
169,0.356887,0.806426,0.479774,0.278027,0.227957,0.987422,0.987422,0.152816,0.218008,0.219380,0.202261,16.573948,35.355331,31.597440,0.628216,0.000000,
170,0.350307,0.813865,0.482779,0.270740,0.216000,3.457249,3.457249,0.152293,0.219404,0.221822,0.209648,16.823230,35.126243,31.421076,0.635422,0.000000,
171,0.357321,0.819917,0.479471,0.263166,0.243397,5.560382,5.894755,0.151739,0.220881,0.225089,0.211517,16.985144,34.775997,31.161930,0.636859,0.000000,
172,0.335617,0.820626,0.476150,0.264045,0.193152,4.851579,5.560382,0.153363,0.219799,0.223437,0.212116,17.194433,34.386041,30.876555,0.634230,0.000000,
173,0.350107,0.823688,0.480171,0.274540,0.211774,4.701054,4.851579,0.153094,0.217700,0.221556,0.206375,17.241523,34.085900,30.645745,0.632150,0.000000,
174,0.378471,0.824380,0.500551,0.264150,0.274014,4.271204,4.701054,0.153970,0.219990,0.222897,0.207870,17.147929,33.751256,30.394214,0.630057,0.000000,
175,0.376894,0.831148,0.501848,0.274720,0.267820,2.872017,4.271204,0.153433,0.217032,0.220571,0.209678,17.018800,33.435279,30.133421,0.625153,0.000000,
176,0.346355,0.828861,0.495864,0.261368,0.214770,1.924148,2.872017,0.156471,0.218732,0.222261,0.207983,16.915358,33.231115,29.946227,0.620571,0.000000,
177,0.354190,0.825504,0.489128,0.254262,0.238903,1.924148,1.924148,0.155675,0.219967,0.225524,0.213402,16.866390,33.133736,29.838524,0.618790,0.000000,
178,0.347003,0.830705,0.493602,0.279165,0.202880,2.417300,2.417300,0.152354,0.211726,0.214904,0.202392,16.800242,33.108107,29.788458,0.617485,0.000000,
179,0.369833,0.826454,0.492481,0.258173,0.259726,3.183172,3.183172,0.153987,0.214828,0.218785,0.202340,16.700795,33.182208,29.809466,0.617058,0.000000,
180,0.351342,0.830593,0.497199,0.254182,0.210696,2.257992,3.350213,0.152713,0.211506,0.213655,0.199091,16.456082,33.257873,29.825542,0.612217,0.000000,
181,0.364258,0.831175,0.494368,0.285493,0.219767,2.045185,2.257992,0.153297,0.212329,0.215766,0.200614,16.269796,33.306552,29.827426,0.608989,0.000000,
182,0.371460,0.834289,0.497604,0.286014,0.235175,2.045185,2.045185,0.154787,0.214907,0.217804,0.203564,16.079702,33.282576,29.773541,0.610766,0.000000,
183,0.394859,0.832057,0.513097,0.286618,0.281915,2.285293,2.285293,0.157161,0.221624,0.226331,0.214856,15.939635,33.356864,29.804201,0.611097,0.000000,
184,0.419249,0.844888,0.517112,0.320762,0.311823,2.985956,2.985956,0.157043,0.222628,0.227402,0.216206,15.654268,33.463428,29.863436,0.610737,0.000000,
185,0.385231,0.834574,0.560051,0.279096,0.245628,2.470373,3.283311,0.156797,0.221467,0.224134,0.210398,15.349286,33.528701,29.916702,0.606189,0.000000,
186,0.386690,0.837924,0.541372,0.276531,0.263507,2.451111,2.470373,0.157366,0.222741,0.224680,0.211406,15.211399,33.585564,29.947939,0.606589,0.000000,
187,0.378515,0.828529,0.494098,0.302594,0.247184,2.451111,2.451111,0.158020,0.224687,0.228778,0.217210,15.261362,33.669992,29.981638,0.616361,0.000000,
188,0.372153,0.830385,0.508017,0.272644,0.255720,2.149862,2.636173,0.162001,0.228808,0.232499,0.220441,15.300262,33.701759,29.980159,0.626115,0.000000,
189,0.348153,0.828879,0.500386,0.257170,0.219928,2.029858,2.149862,0.160518,0.226496,0.228181,0.211276,15.138838,33.737798,29.982190,0.627600,0.000000,
190,0.355547,0.826886,0.490258,0.257708,0.238555,2.029858,2.029858,0.163413,0.230200,0.231909,0.215644,15.113488,33.697330,29.932893,0.631666,0.000000,
191,0.348348,0.831308,0.484536,0.268435,0.214015,2.077749,2.077749,0.161420,0.228965,0.230085,0.213723,15.123958,33.607586,29.853926,0.629991,0.000000,
192,0.382702,0.827057,0.484854,0.323562,0.254568,2.649432,2.649432,0.162234,0.228598,0.229862,0.214802,15.200479,33.408800,29.691172,0.624964,0.000000,
193,0.356492,0.829648,0.500865,0.247568,0.239026,3.002720,3.002720,0.164497,0.234683,0.236496,0.220022,15.318728,33.129745,29.469059,0.618091,0.000000,
194,0.329026,0.827988,0.481629,0.263133,0.179941,3.166917,3.166917,0.163413,0.230111,0.231309,0.213973,15.371617,32.796215,29.211100,0.607733,0.000000,
195,0.327824,0.832117,0.495614,0.256653,0.176622,4.225866,4.225866,0.164537,0.228745,0.229355,0.212183,15.388651,32.415053,28.905500,0.598013,0.000000,
196,0.333493,0.821581,0.489296,0.257609,0.187638,5.867504,5.867504,0.166702,0.231840,0.233421,0.216170,15.416006,31.926117,28.512874,0.587457,0.000000,
197,0.337502,0.833257,0.490748,0.271153,0.184972,4.951432,6.430938,0.167144,0.232640,0.235485,0.217648,15.419222,31.426962,28.109822,0.574653,0.000000,
198,0.341740,0.829916,0.489546,0.257660,0.205714,3.328942,4.951432,0.169172,0.234242,0.237092,0.218203,15.409275,30.996757,27.757715,0.563176,0.000000,
199,0.327882,0.824428,0.495187,0.237976,0.192133,2.781703,3.328942,0.166066,0.230905,0.234040,0.217546,15.352896,30.682189,27.501521,0.550826,0.000000,
200,0.332655,0.845023,0.480911,0.272564,0.178608,2.051152,2.781703,0.165129,0.228862,0.234209,0.218850,15.327920,30.428271,27.290755,0.543755,0.000000,
201,0.324736,0.843243,0.457124,0.258577,0.175221,1.517640,2.051152,0.164086,0.227473,0.232056,0.217147,15.281899,30.231808,27.131166,0.538299,0.000000,
202,0.337263,0.822536,0.477015,0.252993,0.203614,1.517640,1.517640,0.163287,0.227489,0.233187,0.218268,15.218579,30.092687,27.017979,0.532185,0.000000,
203,0.329167,0.828815,0.498957,0.242660,0.184910,1.928843,1.928843,0.161209,0.223705,0.229851,0.214891,15.178146,30.011967,26.946500,0.526525,0.000000,
204,0.326616,0.826651,0.496163,0.235881,0.182374,2.090329,2.090329,0.161131,0.223044,0.228307,0.210411,15.121534,29.993993,26.928751,0.527526,0.000000,
205,0.318321,0.836129,0.490047,0.244563,0.163918,2.222848,2.222848,0.159609,0.222373,0.228063,0.212281,15.038602,29.958211,26.904089,0.522788,0.000000,
206,0.318973,0.823847,0.482885,0.241115,0.171648,3.035511,3.035511,0.160044,0.223004,0.228490,0.212514,14.970093,29.975191,26.914921,0.521736,0.000000,
207,0.318897,0.834406,0.465696,0.228565,0.169670,5.054081,5.054081,0.159801,0.224057,0.228895,0.213216,14.957026,30.095588,27.008194,0.522546,0.000000,
208,0.343071,0.832942,0.500021,0.284247,0.189582,4.943032,5.102899,0.158130,0.222900,0.227797,0.212322,15.035881,30.183836,27.087403,0.523129,0.000000,
209,0.328426,0.840375,0.501863,0.224137,0.193984,4.943032,4.943032,0.157440,0.222406,0.226801,0.211806,15.135512,30.308084,27.192944,0.526733,0.000000,
210,0.337719,0.839651,0.471071,0.260573,0.206591,4.618139,5.521904,0.156333,0.223682,0.227524,0.212248,15.214329,30.451911,27.335177,0.529147,0.000000,
211,0.318276,0.831307,0.468394,0.233213,0.181791,3.295060,4.618139,0.153643,0.216444,0.217983,0.203388,15.270597,30.617913,27.495406,0.530889,0.000000,
212,0.327643,0.853057,0.475997,0.277413,0.166297,1.259311,3.295060,0.151837,0.214156,0.214717,0.197411,15.239108,30.736350,27.619864,0.528872,0.000000,
213,0.303369,0.832661,0.496441,0.235204,0.134863,1.259311,1.259311,0.151038,0.210710,0.212124,0.194879,15.259666,30.799062,27.680994,0.527215,0.000000,
214,0.334784,0.861314,0.491223,0.263100,0.181882,2.133331,2.133331,0.152102,0.214408,0.216348,0.199784,15.396410,30.830831,27.701688,0.528601,0.000000,
215,0.299850,0.847628,0.480233,0.253991,0.122261,3.259264,3.259264,0.151766,0.211894,0.212683,0.194086,15.408230,30.843747,27.708471,0.524088,0.000000,
216,0.323598,0.832979,0.486090,0.293772,0.143790,3.701168,3.701168,0.152966,0.212186,0.212106,0.194702,15.414607,30.875535,27.741076,0.526277,0.000000,
217,0.322044,0.844107,0.473180,0.250248,0.171256,4.258117,4.258117,0.151895,0.211381,0.212327,0.196343,15.385201,30.928614,27.804098,0.527280,0.000000,
218,0.340520,0.832708,0.515487,0.230667,0.213630,4.879246,4.879246,0.151151,0.209060,0.211412,0.196603,15.338849,31.033602,27.920204,0.525090,0.000000,
219,0.366945,0.832588,0.481960,0.282734,0.244560,5.308346,5.497394,0.150898,0.209026,0.211605,0.197399,15.297860,31.169538,28.068507,0.524144,0.000000,
220,0.341905,0.836874,0.489885,0.276819,0.187107,4.553230,5.308346,0.150173,0.208153,0.210440,0.195880,15.286379,31.293366,28.196472,0.522622,0.000000,
221,0.355297,0.846030,0.484332,0.285876,0.213156,4.248938,4.553230,0.148354,0.209985,0.214057,0.200462,15.304249,31.378429,28.275031,0.521671,0.000000,
222,0.326800,0.834951,0.505518,0.230593,0.176260,3.634809,4.248938,0.147204,0.206669,0.209095,0.194086,15.307026,31.481868,28.369519,0.522443,0.000000,
223,0.350327,0.845102,0.515383,0.219722,0.234356,2.827221,3.634809,0.145211,0.205722,0.208858,0.194630,15.284642,31.557807,28.439694,0.517071,0.000000,
224,0.358192,0.830831,0.520080,0.246182,0.235673,2.827221,2.827221,0.146689,0.207715,0.209708,0.195344,15.261677,31.606761,28.481883,0.515951,0.000000,
225,0.354339,0.845734,0.484832,0.273242,0.215944,2.941356,2.941356,0.146313,0.206179,0.207702,0.190771,15.262887,31.677453,28.541177,0.517237,0.000000,
226,0.377808,0.850817,0.515588,0.298356,0.244494,2.955496,3.195014,0.147073,0.208492,0.209537,0.190499,15.332398,31.740147,28.594960,0.517182,0.000000,
227,0.356785,0.851373,0.493868,0.277985,0.215050,2.955496,2.955496,0.145834,0.205842,0.208859,0.196157,15.442642,31.766562,28.618963,0.514888,0.000000,
228,0.394627,0.833593,0.514319,0.267600,0.305973,2.660308,3.066799,0.146695,0.205482,0.208787,0.198671,15.551215,31.785867,28.628094,0.516328,0.000000,
229,0.380126,0.836629,0.513531,0.318316,0.242353,2.660308,2.660308,0.147139,0.206515,0.209232,0.201080,15.631338,31.788022,28.628756,0.519255,0.000000,
230,0.380734,0.832315,0.500951,0.339980,0.235273,2.587991,2.859569,0.146495,0.208882,0.211722,0.201530,15.767740,31.764888,28.602946,0.521833,0.000000,
231,0.357707,0.839933,0.502527,0.271824,0.222397,2.587991,2.587991,0.146411,0.208877,0.212362,0.199192,15.867957,31.731770,28.573160,0.518154,0.000000,
232,0.337236,0.836393,0.514944,0.273544,0.174222,3.013970,3.013970,0.146773,0.208186,0.211506,0.198966,15.971821,31.695911,28.542439,0.517720,0.000000,
233,0.360557,0.828326,0.485557,0.298172,0.222390,3.385078,3.385078,0.146321,0.209740,0.212817,0.200782,16.160534,31.659052,28.498092,0.520776,0.000000,
234,0.372968,0.856918,0.481493,0.267772,0.259821,4.062414,4.062414,0.149419,0.213637,0.216735,0.204018,16.331440,31.579027,28.414101,0.525659,0.000000,
235,0.351572,0.836625,0.501314,0.300737,0.198514,3.947855,4.394628,0.153605,0.218570,0.223741,0.212369,16.465496,31.457760,28.287202,0.531583,0.000000,
236,0.364021,0.838675,0.483736,0.295971,0.233884,3.947855,3.947855,0.155405,0.221010,0.225924,0.214888,16.484675,31.413091,28.199256,0.535359,0.000000,
237,0.352639,0.835625,0.479937,0.275091,0.214568,4.497509,4.885266,0.157095,0.219761,0.223276,0.212208,16.496739,31.371916,28.103134,0.543047,0.000000,
238,0.438487,0.841839,0.489122,0.302042,0.384426,2.328248,4.497509,0.161459,0.226907,0.231809,0.221317,16.479084,31.392613,28.040806,0.556594,0.000000,
239,0.351459,0.826465,0.487903,0.269432,0.209168,1.563618,2.328248,0.162233,0.227530,0.233832,0.225962,16.294972,31.563740,28.102952,0.574473,0.000000,
240,0.340722,0.827481,0.487659,0.242375,0.204901,1.563618,1.563618,0.163488,0.226026,0.229855,0.221208,15.600800,31.793215,28.217188,0.581163,0.000000,
241,0.337297,0.832596,0.485942,0.261370,0.187602,2.532978,2.532978,0.156029,0.209447,0.208802,0.192420,14.551764,31.997517,28.398661,0.569999,0.000000,
242,0.351111,0.830753,0.489627,0.269464,0.220355,4.390729,4.390729,0.154682,0.211424,0.211139,0.192852,13.891163,32.242281,28.643049,0.557840,0.000000,
243,0.327450,0.833703,0.486099,0.268512,0.169838,6.160337,6.160337,0.152554,0.210604,0.207988,0.186592,13.281324,32.537733,28.952751,0.545996,0.000000,
244,0.333659,0.832169,0.475745,0.268514,0.181671,7.672850,7.900548,0.146028,0.201058,0.197121,0.173114,12.560168,32.891221,29.318708,0.521338,0.000000,
245,0.324779,0.834179,0.502282,0.258830,0.154205,7.672850,7.672850,0.141052,0.194831,0.188342,0.163454,11.954684,33.016193,29.527895,0.497385,0.000000,
246,0.327340,0.845740,0.514415,0.260018,0.158475,8.934205,8.934205,0.138282,0.193380,0.185322,0.152007,11.538553,33.039213,29.691740,0.478675,0.000000,
247,0.341306,0.835819,0.512884,0.274846,0.171622,8.913638,9.296749,0.136286,0.192663,0.183643,0.149637,11.371052,33.186299,30.051092,0.464433,0.000000,
248,0.337339,0.831498,0.509912,0.278355,0.168117,7.570399,8.913638,0.135252,0.192429,0.181066,0.146132,11.353797,33.609600,30.846613,0.462067,0.000000,
249,0.338965,0.826497,0.511792,0.279166,0.165996,6.352086,7.570399,0.135125,0.194550,0.181568,0.142543,11.384655,34.022272,31.715386,0.461904,0.000000,
250,0.343452,0.822765,0.503922,0.288971,0.176199,3.046903,6.352086,0.133431,0.196535,0.184777,0.143920,11.385154,34.203865,32.184221,0.459268,0.000000,
251,0.344017,0.825610,0.512200,0.283390,0.170702,2.918030,3.046903,0.134582,0.199189,0.185214,0.141060,11.431409,34.305532,32.438410,0.460048,0.000000,
252,0.343106,0.829628,0.529162,0.284196,0.163186,2.918030,2.918030,0.136529,0.200907,0.186926,0.143089,11.505627,34.352838,32.543319,0.460329,0.000000,
253,0.358007,0.839594,0.538795,0.291941,0.181655,4.781144,4.781144,0.140056,0.210316,0.195770,0.155510,11.697138,34.385502,32.471169,0.465808,0.000000,
254,0.376943,0.861620,0.563812,0.316637,0.186297,6.886543,6.886543,0.148254,0.218994,0.206728,0.168245,11.852468,34.318886,32.175883,0.471864,0.000000,
255,0.396536,0.870338,0.571392,0.324757,0.213384,7.943603,7.943603,0.159979,0.232625,0.221316,0.180794,11.946969,34.140168,31.712180,0.481165,0.000000,
256,0.389095,0.862041,0.551816,0.322777,0.203259,9.855738,9.855738,0.179053,0.253658,0.247390,0.209602,12.114542,33.676248,30.711422,0.491520,0.000000,
257,0.349148,0.854761,0.540999,0.293262,0.164770,11.766106,11.766106,0.167946,0.239247,0.239354,0.215158,12.499057,32.565650,29.016901,0.495585,0.000000,
258,0.349277,0.846149,0.536973,0.280674,0.186868,15.765431,15.765431,0.135297,0.199571,0.207137,0.193315,13.199142,31.432940,27.845153,0.499556,0.000000,
259,0.373265,0.840951,0.510723,0.318551,0.233195,18.926943,20.111012,0.110750,0.177377,0.194169,0.197181,14.109302,29.503233,26.118426,0.494957,0.000000,
260,0.357720,0.836754,0.506666,0.273733,0.222933,13.896702,18.926943,0.087523,0.143113,0.156629,0.155683,13.936302,28.126417,25.055523,0.472449,0.000000,
261,0.353664,0.836270,0.490051,0.271160,0.221580,9.937629,13.896702,0.076392,0.130384,0.141542,0.137843,13.432355,27.426527,24.503954,0.459434,0.000000,
262,0.349435,0.838910,0.497384,0.271757,0.222410,3.704383,9.937629,0.070475,0.123696,0.136416,0.137997,13.044164,27.093496,24.216838,0.453759,0.000000,
263,0.339728,0.833501,0.491559,0.257256,0.212192,3.704383,3.704383,0.070792,0.125098,0.139131,0.142233,12.680308,27.107714,24.199278,0.448495,0.000000,
264,0.350203,0.831683,0.493656,0.267272,0.224946,5.433830,5.963750,0.074907,0.128731,0.143104,0.145341,12.551137,27.249882,24.299995,0.454299,0.000000,
265,0.356823,0.834355,0.489133,0.264796,0.238685,4.622122,5.433830,0.075664,0.128550,0.142464,0.144777,12.388470,27.434702,24.434046,0.456666,0.000000,
266,0.347571,0.829656,0.483633,0.262997,0.222894,4.622122,4.622122,0.077214,0.126738,0.137726,0.135629,12.108573,27.606720,24.568195,0.451697,0.000000,
267,0.340295,0.828358,0.489159,0.255457,0.211271,5.007350,5.007350,0.080236,0.129792,0.138392,0.131793,11.824746,27.774250,24.715551,0.456295,0.000000,
268,0.329711,0.824682,0.486208,0.267955,0.182299,7.574106,7.574106,0.082506,0.130308,0.138643,0.134899,11.536434,28.058852,24.941847,0.454451,0.000000,
269,0.319827,0.828795,0.478915,0.249341,0.173382,8.672434,8.672434,0.087083,0.133137,0.141466,0.135437,11.266151,28.394575,25.187002,0.455670,0.000000,
270,0.316376,0.827245,0.480830,0.248797,0.163244,8.644427,8.934293,0.092471,0.141620,0.149503,0.141896,11.087884,28.752288,25.447006,0.456231,0.000000,
271,0.306868,0.826144,0.479430,0.231376,0.155911,8.644427,8.644427,0.097330,0.145565,0.150336,0.140318,10.952779,29.204717,25.803856,0.459950,0.000000,
272,0.318453,0.826069,0.477134,0.237428,0.171543,10.979477,10.979477,0.105195,0.154021,0.158897,0.146395,10.805929,29.671435,26.201576,0.466358,0.000000,
273,0.302738,0.830329,0.480875,0.247579,0.142829,9.474371,11.208129,0.113344,0.163172,0.168413,0.155390,10.656679,30.136305,26.606608,0.468284,0.000000,
274,0.311988,0.829365,0.473386,0.252164,0.152034,8.177285,9.474371,0.118878,0.171282,0.174616,0.158372,10.597488,30.483598,26.907349,0.471045,0.000000,
275,0.296123,0.825445,0.479553,0.245696,0.129218,8.038033,8.177285,0.121959,0.175045,0.177446,0.159642,10.586299,30.635302,27.022251,0.475322,0.000000,
276,0.302886,0.827435,0.471992,0.241563,0.147065,8.038033,8.038033,0.123545,0.175169,0.177796,0.159764,10.577331,30.652720,26.993567,0.475705,0.000000,
277,0.301681,0.825747,0.477375,0.251028,0.134654,7.252421,8.840500,0.123287,0.173405,0.176773,0.157102,10.572025,30.651170,26.953240,0.475771,0.000000,
278,0.288643,0.826277,0.469393,0.243192,0.121964,6.034925,7.252421,0.124717,0.174626,0.176548,0.157413,10.557276,30.580956,26.854594,0.477105,0.000000,
279,0.302762,0.822952,0.483765,0.231835,0.145589,5.815836,6.034925,0.125137,0.175805,0.177639,0.163072,10.572563,30.499955,26.748765,0.475493,0.000000,
280,0.313059,0.823448,0.472836,0.231544,0.156984,5.815836,5.815836,0.125199,0.174821,0.176447,0.159858,10.629826,30.417783,26.638726,0.481936,0.000000,
281,0.287791,0.826430,0.467820,0.234137,0.132117,9.554823,9.554823,0.119582,0.169493,0.172158,0.158028,10.833828,30.133762,26.327410,0.482846,0.000000,
282,0.281926,0.819644,0.465759,0.225899,0.131159,9.332725,12.879678,0.109423,0.157621,0.160710,0.145813,11.070722,29.662827,25.897320,0.481919,0.000000,
283,0.290439,0.820672,0.473735,0.215771,0.138820,5.196170,9.332725,0.105907,0.152731,0.155785,0.143153,11.123629,29.335554,25.625870,0.482718,0.000000,
284,0.280930,0.824431,0.459446,0.236883,0.121637,2.569428,5.196170,0.107075,0.155117,0.159379,0.144996,10.971972,29.312723,25.625700,0.481180,0.000000,
285,0.281600,0.820277,0.459556,0.240748,0.123478,2.569428,2.569428,0.107817,0.155522,0.158949,0.145850,10.920025,29.306262,25.623940,0.480515,0.000000,
286,0.277050,0.825232,0.473652,0.213837,0.123004,2.751365,2.751365,0.108615,0.154875,0.158856,0.146210,10.927319,29.374967,25.686432,0.484753,0.000000,
287,0.295778,0.820659,0.461351,0.219631,0.153045,2.879629,2.879629,0.109043,0.156089,0.160432,0.148541,10.986060,29.432478,25.736956,0.484786,0.000000,
288,0.295144,0.823746,0.468445,0.220233,0.157253,3.769318,3.769318,0.108962,0.156103,0.161208,0.149509,11.037785,29.406790,25.717822,0.488100,0.000000,
289,0.285587,0.821254,0.462193,0.223243,0.136658,1.790753,4.445208,0.107175,0.154967,0.160326,0.148971,11.080922,29.319768,25.643790,0.487747,0.000000,
290,0.293900,0.821504,0.468641,0.215789,0.152348,1.790753,1.790753,0.107607,0.155458,0.160573,0.148704,11.124876,29.302376,25.644329,0.492933,0.000000,
291,0.292920,0.825286,0.462422,0.230943,0.147295,3.463347,3.463347,0.109286,0.157676,0.163507,0.152203,11.172751,29.386962,25.723476,0.496531,0.000000,
292,0.295673,0.819866,0.459097,0.225404,0.151039,5.139081,5.551658,0.113186,0.163923,0.168641,0.156080,11.291555,29.546940,25.875706,0.506111,0.000000,
293,0.296347,0.819567,0.457435,0.232931,0.143234,3.666019,5.139081,0.115038,0.167594,0.172863,0.161845,11.489101,29.745167,26.062612,0.514945,0.000000,
294,0.305352,0.823956,0.461403,0.241711,0.153349,3.518074,3.666019,0.118202,0.171123,0.177087,0.162853,11.776978,29.866018,26.185775,0.527881,0.000000,
