Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1355,0.332545,0.797213,0.523715,0.255153,0.166728,1.674480,1.674480,0.133055,0.237163,0.226174,0.197059,15.414999,39.578432,40.661447,0.585046,0.000000,
1356,0.338625,0.794379,0.498283,0.262335,0.187289,2.019272,2.019272,0.133167,0.234998,0.222031,0.196085,15.283943,39.451217,40.493232,0.581489,0.000000,
1357,0.311574,0.803025,0.487599,0.235204,0.142693,2.393327,2.393327,0.132146,0.234504,0.222716,0.195673,15.239093,39.469179,40.523375,0.581868,0.000000,
1358,0.336264,0.799949,0.491870,0.272269,0.173562,2.666697,2.666697,0.133989,0.237098,0.225732,0.195909,15.186152,39.474162,40.513848,0.581325,0.000000,
1359,0.318362,0.796347,0.496386,0.263040,0.144775,3.100046,3.100046,0.132381,0.234177,0.225196,0.196343,15.090105,39.420118,40.438750,0.579949,0.000000,
1360,0.328312,0.798880,0.484475,0.260293,0.176145,3.369720,3.369720,0.130924,0.233505,0.223982,0.195579,15.007310,39.381205,40.358931,0.576746,0.000000,
1361,0.326248,0.794350,0.481378,0.242922,0.180093,3.861519,3.861519,0.127089,0.227691,0.218416,0.188622,14.884547,39.289580,40.212037,0.572158,0.000000,
1362,0.321865,0.790951,0.467746,0.242717,0.180543,5.099334,5.099334,0.126446,0.222212,0.211972,0.185341,14.753394,39.145650,39.996326,0.565145,0.000000,
1363,0.310998,0.787897,0.450768,0.255633,0.151401,5.758389,5.884877,0.124729,0.212653,0.201884,0.175789,14.608844,38.999464,39.774653,0.559224,0.000000,
1364,0.301544,0.779391,0.448787,0.228868,0.149814,5.372218,5.758389,0.121059,0.205051,0.194451,0.166191,14.460806,38.845204,39.564016,0.553862,0.000000,
1365,0.288466,0.780704,0.437283,0.217425,0.136117,4.670086,5.372218,0.120105,0.201065,0.189850,0.162905,14.312019,38.697494,39.347698,0.546911,0.000000,
1366,0.293114,0.776754,0.438025,0.222236,0.151513,3.799267,4.670086,0.119035,0.200314,0.188770,0.159876,14.212063,38.584705,39.182038,0.544889,0.000000,
1367,0.284394,0.772459,0.437302,0.214747,0.139031,3.087008,3.799267,0.117090,0.198591,0.187241,0.162139,14.150423,38.460787,39.039986,0.541860,0.000000,
1368,0.298274,0.775660,0.425981,0.226209,0.162036,3.087008,3.087008,0.114508,0.194931,0.184286,0.161229,14.102008,38.379312,38.916201,0.538083,0.000000,
1369,0.304760,0.769200,0.426647,0.215342,0.181781,3.163915,3.378022,0.110652,0.189330,0.177742,0.152656,14.077732,38.321845,38.847237,0.536616,0.000000,
1370,0.287187,0.772043,0.426081,0.200746,0.158557,3.163915,3.163915,0.108214,0.187224,0.175814,0.148471,14.040488,38.232177,38.730852,0.534853,0.000000,
1371,0.293525,0.769279,0.425267,0.223637,0.153385,3.296982,3.296982,0.109071,0.183570,0.173165,0.144277,13.990918,38.154063,38.640273,0.530681,0.000000,
1372,0.279187,0.768051,0.429761,0.198224,0.134637,3.493797,3.554903,0.107128,0.180990,0.169797,0.140621,13.981694,38.113501,38.599883,0.527995,0.000000,
1373,0.263039,0.766569,0.423836,0.194769,0.115777,3.493797,3.493797,0.103880,0.179471,0.169426,0.140972,14.014583,38.116413,38.614214,0.527013,0.000000,
1374,0.288292,0.766154,0.420776,0.201074,0.166396,3.830286,3.830286,0.103832,0.179200,0.168642,0.141874,14.062967,38.098972,38.606927,0.526792,0.000000,
1375,0.272712,0.765591,0.429981,0.214187,0.115841,3.086528,3.860049,0.103741,0.180012,0.168552,0.141757,14.069815,38.062544,38.567272,0.524660,0.000000,
1376,0.276633,0.765699,0.425136,0.194286,0.138756,3.086528,3.086528,0.102518,0.176942,0.165012,0.136455,14.014993,37.973452,38.462593,0.519644,0.000000,
1377,0.274993,0.769244,0.431945,0.209028,0.129590,3.147294,3.147294,0.104950,0.179476,0.167364,0.140545,13.969997,37.904308,38.386975,0.515764,0.000000,
1378,0.262510,0.769343,0.433008,0.200376,0.114216,4.282424,4.282424,0.103856,0.183071,0.171182,0.144360,14.047629,37.906631,38.410382,0.516367,0.000000,
1379,0.273440,0.770702,0.430540,0.204755,0.127141,5.923965,5.923965,0.101605,0.184384,0.172465,0.147556,14.200221,37.925013,38.487194,0.517805,0.000000,
1380,0.313489,0.770479,0.428920,0.215723,0.196704,7.319733,7.319733,0.098723,0.185807,0.176011,0.151703,14.350338,37.932856,38.542878,0.520772,0.000000,
1381,0.294761,0.779730,0.432934,0.223806,0.149095,8.375325,8.872569,0.098764,0.189470,0.181855,0.155763,14.518683,37.921712,38.606107,0.525960,0.000000,
1382,0.289019,0.778895,0.440773,0.219218,0.143142,6.226922,8.375325,0.095912,0.193149,0.182644,0.158400,14.657842,37.976837,38.727885,0.530177,0.000000,
1383,0.311741,0.782632,0.449192,0.221311,0.176013,3.991558,6.226922,0.100522,0.197478,0.185115,0.161826,14.737731,37.927671,38.730403,0.534462,0.000000,
1384,0.297803,0.781222,0.446488,0.218349,0.152096,3.991558,3.991558,0.097696,0.197031,0.183456,0.161364,14.725088,37.844329,38.639486,0.537758,0.000000,
1385,0.292505,0.781774,0.451322,0.231223,0.131309,5.688019,5.688019,0.098916,0.189354,0.178215,0.160571,14.668751,37.730647,38.497841,0.534556,0.000000,
1386,0.294725,0.781823,0.427869,0.227065,0.143176,5.794453,6.640704,0.098266,0.185094,0.172401,0.153718,14.625930,37.565322,38.291194,0.533108,0.000000,
1387,0.282824,0.772631,0.437873,0.215363,0.126997,4.509700,5.794453,0.096166,0.180169,0.167042,0.145194,14.571185,37.439102,38.126287,0.528655,0.000000,
1388,0.272921,0.773625,0.441532,0.204448,0.111308,4.509700,4.509700,0.094768,0.178455,0.165755,0.143398,14.617652,37.392351,38.080754,0.532151,0.000000,
1389,0.301483,0.771993,0.441359,0.225769,0.166362,4.904143,4.904143,0.095307,0.176710,0.162468,0.140079,14.715606,37.396423,38.102650,0.536059,0.000000,
1390,0.294600,0.776917,0.434235,0.253283,0.128238,4.721338,5.396751,0.094317,0.173905,0.158330,0.134621,14.853762,37.446206,38.169544,0.540233,0.000000,
1391,0.300215,0.778120,0.445861,0.227387,0.153168,3.629889,4.721338,0.093515,0.175736,0.158263,0.136095,14.972957,37.483599,38.219963,0.542529,0.000000,
1392,0.309500,0.777289,0.448796,0.215171,0.173064,3.268182,3.629889,0.093613,0.176560,0.157118,0.133845,15.044154,37.526927,38.274651,0.546723,0.000000,
1393,0.300797,0.777229,0.444972,0.237088,0.133915,3.268182,3.268182,0.094902,0.175912,0.156661,0.135152,15.131857,37.570868,38.333940,0.549766,0.000000,
1394,0.297626,0.779785,0.440361,0.236418,0.138024,3.424698,3.424698,0.097146,0.176052,0.157473,0.135912,15.157293,37.586479,38.342016,0.550946,0.000000,
1395,0.290787,0.782958,0.441617,0.229840,0.126743,5.105606,5.105606,0.096642,0.173557,0.153181,0.132276,15.146955,37.527421,38.241471,0.550469,0.000000,
1396,0.303378,0.776014,0.425577,0.199726,0.174906,6.371641,6.371641,0.098922,0.175051,0.155926,0.129442,15.138830,37.388085,38.066951,0.548652,0.000000,
1397,0.313918,0.761147,0.438100,0.200955,0.184693,6.345224,6.574104,0.101564,0.170698,0.151514,0.127711,15.089277,37.258996,37.903571,0.545912,0.000000,
1398,0.284929,0.777741,0.426328,0.193950,0.138899,5.433274,6.345224,0.095460,0.165463,0.143766,0.122454,15.023474,37.158494,37.749190,0.539916,0.000000,
1399,0.277125,0.769003,0.423159,0.213159,0.123593,5.433274,5.433274,0.089894,0.158476,0.136228,0.115936,14.952448,37.118198,37.681935,0.536200,0.000000,
1400,0.276312,0.768659,0.421261,0.206590,0.131638,6.158753,6.158753,0.085881,0.155507,0.134711,0.112209,14.798980,37.071117,37.601433,0.531098,0.000000,
1401,0.295124,0.769722,0.427773,0.219536,0.159014,7.019044,7.019044,0.085558,0.156304,0.135197,0.110998,14.549870,37.014326,37.511958,0.523011,0.000000,
1402,0.277704,0.775126,0.429171,0.224217,0.120270,7.085299,7.085299,0.079573,0.151521,0.133349,0.108895,14.355689,36.998562,37.491734,0.515444,0.000000,
1403,0.308775,0.774448,0.448788,0.226009,0.179889,7.504997,7.559579,0.075693,0.150987,0.133801,0.108388,14.173274,37.029350,37.492414,0.510832,0.000000,
1404,0.281485,0.778211,0.436273,0.218983,0.129948,7.350770,7.504997,0.074837,0.151637,0.136377,0.109245,14.047106,37.070280,37.518708,0.506375,0.000000,
1405,0.291156,0.777797,0.439011,0.223883,0.138487,7.200544,7.350770,0.072432,0.152394,0.136712,0.110674,13.964395,37.101208,37.530205,0.504600,0.000000,
1406,0.295065,0.780266,0.437291,0.214105,0.151435,7.027040,7.200544,0.074000,0.149539,0.135960,0.108588,13.864730,37.120527,37.518043,0.499668,0.000000,
1407,0.274469,0.782840,0.442286,0.202914,0.119370,6.524425,7.027040,0.075114,0.148464,0.133383,0.109283,13.758359,37.155726,37.504478,0.495782,0.000000,
1408,0.290387,0.806683,0.440512,0.240210,0.120838,6.313847,6.524425,0.073805,0.147212,0.133699,0.111835,13.708884,37.171033,37.491214,0.491635,0.000000,
1409,0.287776,0.777358,0.429951,0.208080,0.147169,6.025672,6.313847,0.076663,0.149894,0.137370,0.112686,13.712105,37.185144,37.488471,0.491969,0.000000,
1410,0.283742,0.781726,0.436697,0.216924,0.128643,6.025672,6.025672,0.077063,0.151305,0.139596,0.115162,13.730100,37.210432,37.515491,0.492705,0.000000,
1411,0.289665,0.779478,0.445858,0.222991,0.139428,6.058925,6.058925,0.080867,0.153346,0.139605,0.118406,13.756108,37.238986,37.534429,0.493452,0.000000,
1412,0.276226,0.779106,0.431834,0.217521,0.120454,5.881604,6.131590,0.079504,0.153654,0.140124,0.118100,13.809078,37.283037,37.576233,0.493049,0.000000,
1413,0.274463,0.776586,0.437008,0.216084,0.120456,5.881604,5.881604,0.082180,0.156565,0.143770,0.121029,13.894014,37.346536,37.640820,0.496536,0.000000,
1414,0.281032,0.779228,0.444714,0.200796,0.133945,6.167637,6.167637,0.082044,0.155888,0.143513,0.119344,13.958694,37.386375,37.674313,0.499193,0.000000,
1415,0.292179,0.780573,0.435026,0.198057,0.168632,6.099480,6.510309,0.083604,0.156498,0.143911,0.118888,13.968682,37.404526,37.692812,0.499911,0.000000,
1416,0.275927,0.778125,0.435243,0.198193,0.129580,6.099480,6.099480,0.081770,0.159264,0.146393,0.123222,13.960859,37.440607,37.721792,0.500585,0.000000,
1417,0.284283,0.777792,0.432299,0.203226,0.146169,6.336536,6.336536,0.081069,0.160232,0.148272,0.122499,13.927639,37.444702,37.731634,0.500481,0.000000,
1418,0.274690,0.781418,0.434673,0.207286,0.121257,6.997048,6.997048,0.081368,0.161202,0.149263,0.122859,13.840443,37.466826,37.751111,0.500070,0.000000,
1419,0.292885,0.783607,0.441791,0.238736,0.139804,7.235447,7.235447,0.081995,0.164059,0.150740,0.125386,13.737401,37.482170,37.754014,0.500131,0.000000,
1420,0.295414,0.780527,0.433898,0.221919,0.156582,6.104094,8.107467,0.085004,0.165752,0.152527,0.124195,13.575748,37.494742,37.721925,0.497101,0.000000,
1421,0.294053,0.789194,0.445649,0.223701,0.149182,5.681943,6.104094,0.087061,0.167319,0.152945,0.125120,13.475239,37.504665,37.687863,0.494778,0.000000,
1422,0.290946,0.779344,0.451263,0.213862,0.147165,5.146781,5.681943,0.087839,0.168317,0.154446,0.124040,13.412682,37.516253,37.654329,0.492666,0.000000,
1423,0.298067,0.785223,0.447118,0.220132,0.154452,4.119373,5.146781,0.086668,0.168050,0.154336,0.124928,13.374041,37.507504,37.616465,0.491039,0.000000,
1424,0.333179,0.783283,0.446680,0.247394,0.213135,4.119373,4.119373,0.088577,0.170681,0.156304,0.126792,13.334369,37.509499,37.571834,0.489228,0.000000,
1425,0.305461,0.783587,0.445178,0.245518,0.154006,7.509315,7.509315,0.091293,0.168295,0.153548,0.123394,13.171212,37.514331,37.483025,0.483573,0.000000,
1426,0.281753,0.778817,0.439247,0.218754,0.129257,7.199749,7.795339,0.093031,0.166809,0.150582,0.118596,13.018092,37.537467,37.417269,0.478586,0.000000,
1427,0.288048,0.778441,0.435048,0.228556,0.142421,6.502732,7.199749,0.089710,0.163691,0.146561,0.112457,12.894578,37.562039,37.381994,0.474849,0.000000,
1428,0.283877,0.777331,0.439839,0.219390,0.137363,5.033824,6.502732,0.090314,0.162694,0.144373,0.110124,12.810705,37.576133,37.369431,0.473564,0.000000,
1429,0.280137,0.772375,0.417222,0.220781,0.136030,4.017516,5.033824,0.090161,0.161626,0.143096,0.111512,12.765365,37.581865,37.383578,0.474174,0.000000,
1430,0.284089,0.774621,0.425223,0.204647,0.150905,4.017516,4.017516,0.091936,0.163481,0.144153,0.112126,12.784294,37.584420,37.409261,0.476475,0.000000,
1431,0.306749,0.771719,0.427036,0.232213,0.190525,4.653770,4.653770,0.093823,0.165472,0.147310,0.114967,12.833414,37.570441,37.441804,0.479889,0.000000,
1432,0.282000,0.772079,0.423278,0.228654,0.140962,2.104614,5.036314,0.090273,0.166034,0.148678,0.117722,12.913513,37.552351,37.458070,0.481549,0.000000,
1433,0.275843,0.770510,0.418548,0.211365,0.140468,2.104614,2.104614,0.093806,0.164706,0.146555,0.118008,12.933531,37.549664,37.455480,0.482117,0.000000,
1434,0.264807,0.766944,0.423618,0.186028,0.128110,4.236234,7.201316,0.089433,0.159329,0.140356,0.110181,12.804639,37.616749,37.429959,0.478756,0.000000,
1435,0.268321,0.764788,0.417092,0.194751,0.135104,1.694412,4.236234,0.091304,0.157624,0.138002,0.107306,12.698661,37.637956,37.405650,0.474508,0.000000,
1436,0.283495,0.764409,0.411402,0.207627,0.164350,1.694412,1.694412,0.086942,0.155244,0.137568,0.107908,12.634591,37.635454,37.378273,0.470469,0.000000,
1437,0.276351,0.768715,0.426322,0.200395,0.149525,8.408442,8.408442,0.084576,0.156492,0.138114,0.107948,12.707651,37.578522,37.372286,0.470296,0.000000,
1438,0.277219,0.769610,0.431749,0.208382,0.139261,10.544465,10.544465,0.085041,0.160776,0.143694,0.113156,12.876831,37.499201,37.409038,0.473900,0.000000,
1439,0.279908,0.774523,0.431006,0.216568,0.135823,12.620514,12.620514,0.083153,0.162559,0.148207,0.121272,13.163391,37.453645,37.534844,0.481069,0.000000,
1440,0.287786,0.781672,0.439172,0.222129,0.140248,14.559772,16.647608,0.081846,0.173404,0.158177,0.131767,13.602743,37.478864,37.795029,0.493436,0.000000,
1441,0.305037,0.789226,0.459559,0.218850,0.159261,11.711573,14.559772,0.084459,0.183308,0.167719,0.138744,13.958941,37.571445,38.106980,0.506122,0.000000,
1442,0.304803,0.806725,0.465848,0.224792,0.146291,7.582306,11.711573,0.087131,0.196061,0.180419,0.151208,14.178493,37.651075,38.366743,0.513379,0.000000,
1443,0.313252,0.796599,0.471974,0.235188,0.155919,4.773906,7.582306,0.091623,0.208895,0.190982,0.155704,14.187070,37.703415,38.516895,0.516972,0.000000,
1444,0.320590,0.806138,0.481890,0.245027,0.156400,4.102000,4.773906,0.095521,0.218754,0.198273,0.162321,14.095318,37.707248,38.569261,0.518261,0.000000,
1445,0.311592,0.806033,0.491330,0.248128,0.135440,4.102000,4.102000,0.101906,0.224098,0.202775,0.164411,13.938611,37.735049,38.592793,0.515252,0.000000,
1446,0.323513,0.806605,0.491517,0.256845,0.146432,3.965196,4.144361,0.104673,0.223743,0.203902,0.166207,13.884776,37.781970,38.626013,0.514403,0.000000,
1447,0.312674,0.808812,0.490006,0.239589,0.138084,3.965196,3.965196,0.110504,0.226536,0.206052,0.165368,13.734028,37.786702,38.550817,0.508901,0.000000,
1448,0.327406,0.807320,0.490809,0.267699,0.150639,4.005041,4.133829,0.112724,0.227997,0.208235,0.168759,13.655293,37.847407,38.540938,0.504965,0.000000,
1449,0.326667,0.814771,0.491968,0.264558,0.148972,4.005041,4.005041,0.116360,0.233254,0.213244,0.171765,13.681714,37.877250,38.559252,0.505526,0.000000,
1450,0.322034,0.813743,0.498231,0.276977,0.136640,3.650463,4.284273,0.118126,0.239869,0.219085,0.177421,13.672211,37.919389,38.577056,0.503641,0.000000,
1451,0.333271,0.818688,0.522401,0.270714,0.149142,2.107169,3.650463,0.121533,0.244835,0.223705,0.182492,13.655420,37.923552,38.568690,0.502822,0.000000,
1452,0.340092,0.819208,0.524967,0.278653,0.156155,1.063073,2.107169,0.125618,0.249052,0.227338,0.184337,13.739234,37.973696,38.662891,0.507047,0.000000,
1453,0.346404,0.821170,0.525315,0.291257,0.160841,1.063073,1.063073,0.128908,0.249660,0.228169,0.189051,13.859693,38.035863,38.764589,0.512527,0.000000,
1454,0.359956,0.818974,0.526107,0.270733,0.203638,1.211766,1.211766,0.127488,0.251449,0.231564,0.191404,13.956490,38.088742,38.850120,0.514820,0.000000,
1455,0.369049,0.820907,0.511793,0.260820,0.231425,1.363791,1.363791,0.130116,0.250995,0.232018,0.193063,14.038312,38.123981,38.891580,0.517719,0.000000,
1456,0.370992,0.821586,0.521670,0.285675,0.216486,1.620681,1.894170,0.132388,0.254453,0.237903,0.197658,14.101308,38.110548,38.896232,0.519484,0.000000,
1457,0.357633,0.817267,0.526135,0.285179,0.180877,1.460833,1.620681,0.135499,0.256709,0.236787,0.192977,14.108540,38.059752,38.844296,0.525009,0.000000,
1458,0.349867,0.816236,0.526659,0.277964,0.164083,1.460833,1.460833,0.136029,0.257381,0.241354,0.196051,14.110988,38.024166,38.796469,0.523671,0.000000,
1459,0.342835,0.820201,0.518715,0.254669,0.165402,1.456468,2.028275,0.139123,0.260554,0.241875,0.201029,14.166463,38.002438,38.779322,0.524903,0.000000,
1460,0.338878,0.824206,0.536227,0.263665,0.145691,1.456468,1.456468,0.140129,0.263776,0.247991,0.203655,14.130416,37.981266,38.745004,0.522089,0.000000,
1461,0.371216,0.819806,0.531517,0.287837,0.208821,1.464898,1.464898,0.141560,0.267536,0.249404,0.207690,14.071409,37.943599,38.683413,0.521085,0.000000,
1462,0.346229,0.826410,0.531485,0.289759,0.153785,1.036163,1.796819,0.141583,0.270400,0.252430,0.207261,14.072611,37.965265,38.699532,0.520917,0.000000,
1463,0.344828,0.825067,0.526755,0.294388,0.153635,1.036163,1.036163,0.144447,0.272949,0.253070,0.209023,14.063814,38.000007,38.731993,0.521105,0.000000,
1464,0.349378,0.818341,0.539223,0.297411,0.155497,0.996002,2.243030,0.144757,0.268618,0.250325,0.206610,14.023829,38.037169,38.755929,0.520980,0.000000,
1465,0.348541,0.823787,0.528454,0.307563,0.152824,0.996002,0.996002,0.144250,0.269638,0.251010,0.207912,14.083713,38.118348,38.854771,0.521290,0.000000,
1466,0.333399,0.824649,0.534918,0.279965,0.134129,0.832188,1.539274,0.144853,0.269861,0.254115,0.211098,14.201792,38.186082,38.976926,0.524201,0.000000,
1467,0.336419,0.827270,0.541167,0.264141,0.148541,0.832188,0.832188,0.146567,0.271919,0.254684,0.215689,14.273376,38.274972,39.104204,0.529094,0.000000,
1468,0.364043,0.825701,0.536146,0.271213,0.207795,1.041798,1.041798,0.151193,0.272540,0.256915,0.219354,14.315214,38.327994,39.181924,0.531384,0.000000,
1469,0.344280,0.826998,0.557750,0.286896,0.149378,1.596224,1.596224,0.148842,0.272315,0.256752,0.219169,14.317626,38.380937,39.234784,0.533312,0.000000,
1470,0.344497,0.830512,0.543665,0.302260,0.144768,1.222542,1.756559,0.150754,0.274687,0.258760,0.220562,14.304677,38.411631,39.279108,0.532090,0.000000,
1471,0.381764,0.830585,0.553860,0.294904,0.228512,1.054176,1.222542,0.154152,0.275022,0.258336,0.225492,14.277596,38.433579,39.303212,0.531079,0.000000,
1472,0.366634,0.827840,0.549311,0.294429,0.195754,0.804245,1.054176,0.152341,0.278438,0.261552,0.227762,14.252183,38.474845,39.352132,0.531565,0.000000,
1473,0.353705,0.828000,0.555623,0.304272,0.157682,0.804245,0.804245,0.152273,0.277887,0.261606,0.225716,14.195086,38.476830,39.329740,0.529735,0.000000,
1474,0.350984,0.830404,0.571748,0.274118,0.161817,0.993837,0.993837,0.148414,0.278777,0.262349,0.222249,14.039027,38.413982,39.202896,0.524636,0.000000,
1475,0.402041,0.826602,0.570852,0.320658,0.246702,1.843552,1.843552,0.153242,0.279665,0.261917,0.223302,13.961271,38.373954,39.111374,0.521077,0.000000,
1476,0.370474,0.834728,0.567259,0.319802,0.168393,2.303442,2.303442,0.158046,0.284369,0.268019,0.224531,13.900054,38.313374,39.020332,0.518947,0.000000,
1477,0.383922,0.830009,0.577714,0.295426,0.205798,2.308874,2.308874,0.163013,0.289244,0.272570,0.228972,13.723234,38.179323,38.834747,0.512549,0.000000,
1478,0.393998,0.836874,0.592682,0.327631,0.200654,3.487011,3.502457,0.168598,0.298045,0.280257,0.236476,13.716348,38.121280,38.777739,0.511931,0.000000,
1479,0.368302,0.836904,0.578078,0.306610,0.165532,3.208537,3.487011,0.175015,0.307315,0.290275,0.249227,13.962550,38.192098,38.944187,0.520015,0.000000,
1480,0.374840,0.839600,0.581119,0.328950,0.169028,2.624926,3.208537,0.177692,0.312976,0.297858,0.259302,14.232049,38.244723,39.126391,0.530329,0.000000,
1481,0.378963,0.848592,0.595108,0.328230,0.173138,2.225041,2.624926,0.183868,0.317054,0.303815,0.266789,14.370380,38.222222,39.142923,0.531647,0.000000,
1482,0.382208,0.842807,0.595787,0.341451,0.159119,2.008499,2.225041,0.185797,0.321296,0.308711,0.272181,14.447638,38.159613,39.069562,0.537198,0.000000,
1483,0.381543,0.847964,0.575805,0.320008,0.168868,2.008499,2.008499,0.188520,0.322036,0.308567,0.262135,14.453586,38.020401,38.886711,0.535669,0.000000,
1484,0.390836,0.848524,0.605150,0.335919,0.170317,1.987635,2.186321,0.191068,0.325758,0.312603,0.272379,14.557422,37.932764,38.796472,0.538426,0.000000,
1485,0.401104,0.848787,0.599937,0.334438,0.186306,1.729965,1.987635,0.196381,0.331900,0.319653,0.279292,14.585823,37.811924,38.666897,0.539776,0.000000,
1486,0.422330,0.852278,0.604868,0.377839,0.205025,1.713890,1.729965,0.196232,0.334229,0.323118,0.278034,14.476533,37.675071,38.470952,0.535990,0.000000,
1487,0.412771,0.852756,0.610693,0.377670,0.186976,1.713890,1.713890,0.200462,0.334888,0.325229,0.282862,14.287857,37.540006,38.271397,0.525547,0.000000,
1488,0.424368,0.856843,0.606764,0.366459,0.220942,1.608847,1.862436,0.203219,0.336762,0.328475,0.287999,14.287557,37.449373,38.171203,0.525351,0.000000,
1489,0.396245,0.860416,0.612613,0.333176,0.168595,1.580495,1.608847,0.201461,0.339107,0.331695,0.289561,14.342485,37.415135,38.120502,0.527046,0.000000,
1490,0.403758,0.855377,0.627719,0.326302,0.182906,1.580495,1.580495,0.201945,0.341556,0.334201,0.293741,14.480438,37.406436,38.124154,0.530755,0.000000,
1491,0.413479,0.860808,0.620795,0.354478,0.193310,1.610974,1.610974,0.205125,0.342778,0.334622,0.294107,14.630670,37.447001,38.185779,0.535445,0.000000,
1492,0.413319,0.855408,0.617483,0.362644,0.190248,1.761313,1.761313,0.202235,0.341217,0.334275,0.294507,14.760336,37.447166,38.202405,0.537434,0.000000,
1493,0.401203,0.852587,0.607279,0.359489,0.179017,2.256590,2.256590,0.202087,0.338660,0.331240,0.296571,14.801830,37.450621,38.204563,0.538627,0.000000,
1494,0.412056,0.856243,0.614158,0.367618,0.183756,2.758929,2.758929,0.197231,0.336244,0.328192,0.296566,14.877338,37.440267,38.192076,0.540276,0.000000,
1495,0.392062,0.850748,0.604619,0.344233,0.170073,3.151817,3.151817,0.193446,0.331305,0.323658,0.290907,14.941878,37.454231,38.211379,0.541835,0.000000,
1496,0.409020,0.849836,0.596606,0.384413,0.187420,3.746333,3.746333,0.189798,0.325351,0.317833,0.284782,14.971144,37.434114,38.175178,0.543345,0.000000,
1497,0.374681,0.845308,0.594787,0.324632,0.161187,3.237134,3.797550,0.187647,0.319341,0.309989,0.280594,15.013463,37.438478,38.166225,0.542367,0.000000,
1498,0.383775,0.843869,0.584315,0.364083,0.167751,3.025651,3.237134,0.181834,0.313265,0.302149,0.278366,15.214381,37.500373,38.273072,0.544601,0.000000,
1499,0.379816,0.844636,0.592556,0.356661,0.160335,3.025651,3.025651,0.183486,0.312905,0.306767,0.280587,15.648183,37.607607,38.500895,0.556445,0.000000,
1500,0.393894,0.836772,0.571091,0.366507,0.182256,3.135820,3.135820,0.180580,0.311170,0.306896,0.293413,15.937042,37.650694,38.634561,0.560584,0.000000,
1501,0.394782,0.841917,0.575417,0.357367,0.185085,3.304807,3.304807,0.178655,0.307811,0.305552,0.291008,16.002947,37.578379,38.607660,0.561616,0.000000,
1502,0.407768,0.842801,0.563699,0.363780,0.212138,3.512249,3.512249,0.175239,0.303749,0.303453,0.287132,15.980992,37.367377,38.356764,0.557396,0.000000,
1503,0.405227,0.838303,0.564032,0.345352,0.223026,3.827895,3.827895,0.174429,0.301743,0.300647,0.278191,15.908455,37.131987,38.032322,0.557036,0.000000,
1504,0.385094,0.846461,0.571342,0.331057,0.187887,4.455315,4.455315,0.171791,0.299764,0.299550,0.275220,15.808167,36.742216,37.397199,0.551926,0.000000,
1505,0.429202,0.840435,0.588366,0.350960,0.265785,4.528174,4.563039,0.171490,0.295698,0.301083,0.278963,15.880594,36.159222,36.479829,0.555071,0.000000,
1506,0.459650,0.853219,0.590766,0.363084,0.313167,4.497174,4.528174,0.170942,0.292926,0.303735,0.286405,15.962890,35.835821,35.965273,0.554751,0.000000,
1507,0.442652,0.853549,0.603284,0.352543,0.288043,4.322503,4.497174,0.170207,0.290982,0.304089,0.283943,16.022721,35.560651,35.469125,0.555355,0.000000,
1508,0.400772,0.858001,0.592187,0.359350,0.192479,3.977844,4.322503,0.168412,0.286546,0.300700,0.281245,16.084687,35.210602,34.901589,0.556785,0.000000,
1509,0.407623,0.848887,0.599363,0.308152,0.235496,3.977844,3.977844,0.165552,0.282010,0.295012,0.275727,16.148800,34.977219,34.501769,0.557500,0.000000,
1510,0.382829,0.843816,0.560771,0.345113,0.183494,4.094475,4.094475,0.160605,0.273032,0.285678,0.276421,16.196706,34.772502,34.135265,0.557721,0.000000,
1511,0.366501,0.837459,0.549195,0.299650,0.181311,3.965651,4.176519,0.156162,0.263367,0.278346,0.270463,16.176968,34.693669,33.920500,0.555089,0.000000,
1512,0.367840,0.835761,0.545632,0.305865,0.179108,3.965651,3.965651,0.153321,0.260807,0.276742,0.266036,16.161594,34.506241,33.561552,0.555069,0.000000,
1513,0.356662,0.829455,0.556962,0.282732,0.177279,4.384830,4.384830,0.149038,0.249676,0.264927,0.256525,16.095758,34.433388,33.344891,0.550082,0.000000,
1514,0.372960,0.830341,0.520195,0.309949,0.200736,4.951516,4.951516,0.144913,0.244140,0.257356,0.250686,16.135181,34.384455,33.217966,0.553591,0.000000,
1515,0.371522,0.827712,0.549495,0.296933,0.198938,5.168823,5.168823,0.139299,0.235320,0.248549,0.236170,16.304486,34.352151,33.155821,0.555427,0.000000,
1516,0.359249,0.818065,0.523932,0.312965,0.176763,5.338620,5.338620,0.132816,0.227127,0.237803,0.224428,16.428680,34.315581,33.103669,0.561476,0.000000,
1517,0.348350,0.813215,0.519388,0.301772,0.174443,5.625382,5.625382,0.130519,0.221393,0.231144,0.215564,16.457745,34.329208,33.116367,0.563801,0.000000,
1518,0.337106,0.805839,0.521540,0.274775,0.175694,5.815866,5.815866,0.126493,0.214710,0.223527,0.206917,16.476039,34.360418,33.163231,0.563977,0.000000,
1519,0.348763,0.801168,0.517645,0.284588,0.186841,6.061182,6.061182,0.123341,0.207572,0.215983,0.205019,16.440983,34.352952,33.197799,0.560893,0.000000,
