Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1415,0.331569,0.797576,0.476712,0.251818,0.218944,7.716557,7.716557,0.084178,0.139605,0.142083,0.128232,14.093792,31.143013,28.434204,0.582034,0.000000,
1416,0.386538,0.798999,0.488601,0.294782,0.298370,8.865742,8.865742,0.087221,0.145623,0.146566,0.131379,14.085194,31.264182,28.530298,0.585842,0.000000,
1417,0.331726,0.792482,0.458750,0.230215,0.234199,9.244012,9.244012,0.082960,0.132800,0.133162,0.123897,13.927446,31.423575,28.660399,0.573511,0.000000,
1418,0.309744,0.785241,0.450110,0.235210,0.196001,10.866232,10.876215,0.080312,0.127342,0.125963,0.113251,13.667626,31.632041,28.836394,0.565429,0.000000,
1419,0.297648,0.791841,0.433112,0.240887,0.168185,10.866232,10.866232,0.078582,0.120922,0.120294,0.108693,13.437844,31.833307,29.006987,0.555437,0.000000,
1420,0.295135,0.776334,0.431131,0.211070,0.180395,12.841891,12.841891,0.077527,0.114357,0.113726,0.105019,13.231405,32.052629,29.202444,0.548645,0.000000,
1421,0.281681,0.764580,0.426648,0.238862,0.148027,12.855546,14.213584,0.075392,0.108585,0.105644,0.096169,12.970678,32.266569,29.409503,0.538180,0.000000,
1422,0.290821,0.773865,0.435762,0.223341,0.170506,12.524675,12.855546,0.071824,0.105354,0.100775,0.086918,12.661596,32.402728,29.544716,0.532086,0.000000,
1423,0.305962,0.767932,0.415130,0.209267,0.216992,12.524675,12.524675,0.066818,0.101452,0.097064,0.082413,12.345355,32.585825,29.746047,0.519482,0.342650,
1424,0.288781,0.761704,0.400630,0.250290,0.161219,13.665243,13.897615,0.060867,0.096236,0.092964,0.078267,12.139937,32.808774,30.008123,0.509193,0.819860,
1425,0.296129,0.758094,0.438552,0.216113,0.198134,13.665243,13.665243,0.052357,0.081785,0.079026,0.067585,11.934008,32.791089,30.123045,0.490573,2.650127,
1426,0.276045,0.760672,0.382382,0.200267,0.180988,15.134989,15.134989,0.048260,0.072965,0.069624,0.059724,11.746123,32.788488,30.295276,0.479442,3.668916,
1427,0.261528,0.755137,0.388087,0.191199,0.161068,14.391357,16.556534,0.046543,0.072993,0.070714,0.061769,11.583318,32.780293,30.469875,0.474698,2.688081,
1428,0.265439,0.794111,0.406703,0.210402,0.146884,14.391357,14.391357,0.045979,0.076724,0.072768,0.063762,11.390868,32.762538,30.616684,0.475659,2.522583,
1429,0.259357,0.767174,0.391496,0.189359,0.153653,16.679125,16.679125,0.043231,0.073323,0.068633,0.060433,11.214280,32.815683,30.944328,0.469454,4.002037,
1430,0.258921,0.752313,0.385727,0.196760,0.146974,14.738004,16.749203,0.049933,0.075164,0.067752,0.053981,10.973079,32.874140,31.274100,0.463270,2.899273,
1431,0.252194,0.747408,0.386959,0.197175,0.137543,14.738004,14.738004,0.055674,0.076613,0.069822,0.051672,10.751965,32.905457,31.494262,0.455165,2.508447,
1432,0.284141,0.742605,0.374451,0.254221,0.166391,13.950591,15.499166,0.068288,0.090283,0.078968,0.054467,10.641884,32.998781,31.831318,0.453384,1.965433,
1433,0.264872,0.742080,0.390215,0.217068,0.141803,11.603164,13.950591,0.083526,0.108186,0.096587,0.063994,10.547441,33.118022,32.139104,0.455610,0.000000,
1434,0.255363,0.753308,0.389134,0.192120,0.144274,11.603164,11.603164,0.099784,0.128508,0.117636,0.085783,10.499434,33.232352,32.391774,0.462355,0.000000,
1435,0.261044,0.763678,0.396324,0.201775,0.145244,10.306012,11.700004,0.114287,0.145494,0.133019,0.097799,10.444253,33.425862,32.689931,0.473497,0.000000,
1436,0.257111,0.755217,0.382849,0.194606,0.144511,10.141556,10.306012,0.123846,0.153874,0.139574,0.100060,10.358998,33.604420,32.938776,0.474580,0.000000,
1437,0.257572,0.746247,0.392822,0.182083,0.155990,9.795940,10.141556,0.128002,0.156376,0.140309,0.101005,10.282914,33.791741,33.171603,0.471251,0.000000,
1438,0.249369,0.753197,0.376559,0.196765,0.137209,9.240966,9.795940,0.130441,0.155230,0.137809,0.095891,10.204960,33.955110,33.395116,0.463642,0.000000,
1439,0.246282,0.742552,0.378215,0.194208,0.138314,9.240966,9.240966,0.130912,0.157803,0.140062,0.095651,10.134530,34.045603,33.548410,0.463535,0.000000,
1440,0.240347,0.739232,0.359564,0.182476,0.138948,9.589089,9.835454,0.134805,0.160111,0.141977,0.096817,10.053236,34.165645,33.759022,0.462972,0.000000,
1441,0.236552,0.747187,0.382754,0.189203,0.123232,8.926291,9.589089,0.132985,0.159228,0.139799,0.092655,9.983332,34.279332,33.983026,0.466995,0.000000,
1442,0.241333,0.754439,0.388414,0.184144,0.131921,8.926291,8.926291,0.134973,0.160570,0.137569,0.089633,9.927833,34.344151,34.144555,0.470329,0.000000,
1443,0.242216,0.758006,0.395213,0.189492,0.131668,9.787429,9.787429,0.139866,0.164713,0.143305,0.094684,9.874830,34.432790,34.293215,0.468662,0.000000,
1444,0.244206,0.752855,0.408919,0.194747,0.125531,8.376141,10.840639,0.139664,0.164106,0.142440,0.092705,9.837419,34.580344,34.479172,0.466032,0.000000,
1445,0.235089,0.747005,0.387572,0.174179,0.131322,8.376141,8.376141,0.140140,0.165085,0.142270,0.094111,9.780107,34.666888,34.584288,0.462361,0.000000,
1446,0.235271,0.754081,0.391370,0.175494,0.120343,10.611709,10.611709,0.141999,0.168735,0.148430,0.096882,9.710553,34.729366,34.709851,0.462288,0.000000,
1447,0.242962,0.751936,0.395216,0.189376,0.122322,12.257071,13.054210,0.143251,0.167179,0.144053,0.096183,9.620318,34.798363,34.803445,0.460992,0.000000,
1448,0.238152,0.758188,0.398186,0.191715,0.115263,10.632656,12.257071,0.142448,0.168147,0.147576,0.101995,9.612709,34.852635,34.912776,0.461749,0.000000,
1449,0.245917,0.754466,0.389617,0.199869,0.129757,8.955728,10.632656,0.140890,0.169893,0.151622,0.105423,9.679571,34.854075,34.924206,0.467906,0.000000,
1450,0.256242,0.747620,0.389735,0.188468,0.151077,8.955728,8.955728,0.136273,0.167531,0.147967,0.106679,9.728676,34.854462,34.899866,0.469554,0.000000,
1451,0.244909,0.746988,0.399254,0.182088,0.131829,10.321864,10.321864,0.134399,0.163396,0.143573,0.102447,9.757866,34.922790,34.939420,0.471328,0.000000,
1452,0.232435,0.750794,0.407833,0.184719,0.104052,8.558284,11.049500,0.131888,0.163074,0.143713,0.101769,9.804831,35.026303,35.013566,0.474138,0.000000,
1453,0.236464,0.746798,0.403412,0.191714,0.108453,8.558284,8.558284,0.127234,0.158166,0.137145,0.099105,9.833525,35.083027,35.073247,0.473260,0.000000,
1454,0.242092,0.740008,0.383605,0.185079,0.128383,10.635501,10.635501,0.126011,0.153787,0.132365,0.094815,9.852198,35.068586,35.072154,0.474469,0.000000,
1455,0.233478,0.756339,0.393169,0.167145,0.123583,10.714569,10.714569,0.127430,0.157022,0.136789,0.098157,9.860353,35.050570,35.077064,0.477160,0.000000,
1456,0.242636,0.756849,0.399669,0.172190,0.134880,11.257626,12.450691,0.129178,0.158771,0.140898,0.101979,9.861691,35.035960,35.081256,0.477745,0.000000,
1457,0.237952,0.755516,0.399657,0.181082,0.123333,7.430738,11.257626,0.126010,0.153866,0.133731,0.093089,9.857838,35.026485,35.091371,0.477484,0.000000,
1458,0.241059,0.755878,0.398560,0.201245,0.122152,5.987736,7.430738,0.126694,0.153265,0.133676,0.094936,9.839858,34.992755,35.093634,0.477605,0.000000,
1459,0.235199,0.747897,0.387741,0.187744,0.121039,5.249611,5.987736,0.126658,0.158252,0.138532,0.097623,9.789223,34.935598,35.106510,0.477304,0.000000,
1460,0.225358,0.763830,0.398541,0.169327,0.107340,4.318326,5.249611,0.129962,0.160333,0.140520,0.099098,9.740432,34.804984,35.034415,0.476127,0.000000,
1461,0.222442,0.755099,0.401395,0.180349,0.097299,4.318326,4.318326,0.127497,0.158633,0.138291,0.096193,9.696740,34.732145,35.004263,0.473611,0.000000,
1462,0.226565,0.759062,0.408717,0.187772,0.101317,6.091660,6.091660,0.127735,0.159097,0.138509,0.097094,9.673310,34.738795,35.021651,0.474170,0.000000,
1463,0.219366,0.757268,0.400913,0.172301,0.099285,6.284992,6.533590,0.128961,0.159603,0.138674,0.097050,9.677746,34.800077,35.077056,0.477790,0.000000,
1464,0.226642,0.756859,0.399367,0.176022,0.107461,6.102597,6.284992,0.129336,0.161975,0.142912,0.098962,9.688952,34.938818,35.197932,0.480242,0.000000,
1465,0.232096,0.760822,0.398020,0.175918,0.117798,5.265371,6.102597,0.129252,0.161517,0.140952,0.099523,9.711697,35.167816,35.382281,0.483344,0.000000,
1466,0.223416,0.753206,0.402771,0.189906,0.099029,4.966288,5.265371,0.131986,0.161099,0.140265,0.097782,9.711710,35.350290,35.538169,0.486757,0.000000,
1467,0.224293,0.758710,0.394938,0.182987,0.103825,3.633991,4.966288,0.133785,0.163447,0.142491,0.098354,9.708291,35.397812,35.577572,0.488552,0.000000,
1468,0.236023,0.758389,0.402484,0.192834,0.115511,2.916785,3.633991,0.134336,0.162917,0.142216,0.098582,9.690656,35.373129,35.562023,0.489442,0.000000,
1469,0.240870,0.762779,0.406478,0.204572,0.115645,1.545159,2.916785,0.135531,0.163223,0.141777,0.097818,9.669070,35.218122,35.428507,0.488797,0.000000,
1470,0.234602,0.760210,0.404745,0.176614,0.118725,1.261385,1.545159,0.136307,0.163457,0.142560,0.096974,9.636294,35.096394,35.323070,0.485002,0.000000,
1471,0.236497,0.764279,0.414036,0.182265,0.116244,1.261385,1.261385,0.134750,0.164335,0.144376,0.100116,9.615802,35.066239,35.308262,0.484551,0.000000,
1472,0.239770,0.759763,0.409083,0.188235,0.122286,1.408136,1.408136,0.136316,0.165177,0.144925,0.100109,9.598349,35.110826,35.347213,0.484499,0.000000,
1473,0.234187,0.758253,0.402131,0.176193,0.117860,1.510318,1.510318,0.132745,0.161954,0.141837,0.096620,9.556960,35.177646,35.403748,0.480964,0.000000,
1474,0.235297,0.760032,0.404502,0.175952,0.118409,1.385404,2.411302,0.135336,0.163132,0.141675,0.097972,9.506206,35.211430,35.431213,0.478682,0.000000,
1475,0.241893,0.761639,0.405852,0.183781,0.127743,1.385404,1.385404,0.138448,0.165785,0.145336,0.100129,9.453011,35.236141,35.450281,0.478536,0.000000,
1476,0.244836,0.765305,0.412256,0.184899,0.130478,1.698219,1.698219,0.138482,0.165570,0.143601,0.099144,9.397686,35.242384,35.455894,0.475322,0.000000,
1477,0.248198,0.766086,0.414281,0.198923,0.128143,1.779166,1.779166,0.138547,0.166669,0.145607,0.101780,9.343565,35.238075,35.455477,0.470796,0.000000,
1478,0.250160,0.763081,0.407717,0.190987,0.137946,1.900985,1.900985,0.139036,0.166807,0.144081,0.099270,9.284851,35.247208,35.453804,0.465772,0.000000,
1479,0.250829,0.764450,0.408080,0.193212,0.136305,3.079402,3.079402,0.135576,0.164185,0.141305,0.094798,9.239139,35.230610,35.436273,0.462887,0.000000,
1480,0.250229,0.763184,0.412201,0.202082,0.130190,4.604863,4.604863,0.137024,0.164903,0.142442,0.096922,9.208938,35.188260,35.401285,0.458571,0.000000,
1481,0.246907,0.762160,0.410256,0.194382,0.133488,3.924992,4.962539,0.135652,0.161312,0.137124,0.091479,9.186952,35.190364,35.398342,0.457418,0.000000,
1482,0.244158,0.758459,0.403555,0.204880,0.130560,3.924992,3.924992,0.135430,0.162365,0.137432,0.091085,9.181207,35.196437,35.404462,0.453623,0.000000,
1483,0.237050,0.760787,0.409586,0.195347,0.122399,3.772063,5.246566,0.134272,0.163342,0.139505,0.096145,9.197709,35.204495,35.414787,0.452720,0.000000,
1484,0.252403,0.761287,0.414235,0.193210,0.148358,3.427129,3.772063,0.132897,0.161403,0.136567,0.093801,9.178207,35.275744,35.477004,0.450669,0.000000,
1485,0.255953,0.757375,0.408169,0.213877,0.143050,3.427129,3.427129,0.129775,0.158950,0.133340,0.088832,9.161307,35.302838,35.507199,0.448390,0.000000,
1486,0.246281,0.764137,0.411703,0.209618,0.126698,2.956452,3.720265,0.129354,0.156966,0.130784,0.086540,9.145484,35.320533,35.518268,0.443827,0.000000,
1487,0.245912,0.761304,0.413782,0.191820,0.135836,2.956452,2.956452,0.128814,0.158271,0.132516,0.089700,9.140254,35.333122,35.527472,0.442348,0.000000,
1488,0.236943,0.759589,0.411245,0.193222,0.123116,3.218581,3.218581,0.129426,0.159893,0.134978,0.093828,9.144400,35.343924,35.523166,0.441371,0.000000,
1489,0.238977,0.760798,0.409975,0.210205,0.119905,3.456418,3.456418,0.127677,0.155624,0.130410,0.090640,9.124006,35.334529,35.507037,0.435532,0.000000,
1490,0.237742,0.757838,0.409227,0.199347,0.116538,6.471857,6.471857,0.126197,0.155252,0.129964,0.089366,9.090660,35.307481,35.480950,0.433347,0.000000,
1491,0.263912,0.753972,0.407111,0.214969,0.156252,7.339874,8.225999,0.125693,0.154706,0.130872,0.092641,9.064204,35.281536,35.470642,0.427335,0.000000,
1492,0.238091,0.758963,0.400058,0.200732,0.117698,7.339874,7.339874,0.124040,0.154946,0.132234,0.092887,9.044702,35.307288,35.490155,0.424389,0.000000,
1493,0.243429,0.757332,0.414912,0.197072,0.126588,4.552182,7.378729,0.126382,0.157150,0.135821,0.097804,9.039958,35.313223,35.508411,0.422838,0.000000,
1494,0.247379,0.757468,0.409642,0.203972,0.131215,4.552182,4.552182,0.129019,0.159334,0.137212,0.099041,9.041521,35.309327,35.500432,0.418224,0.000000,
1495,0.254799,0.760876,0.409885,0.207442,0.146068,5.445514,5.445514,0.129159,0.159486,0.138682,0.100632,9.040814,35.304936,35.496010,0.414356,0.000000,
1496,0.248310,0.759702,0.403761,0.202686,0.138138,9.487343,9.487343,0.129965,0.160286,0.138869,0.101257,9.031783,35.269084,35.472996,0.411046,0.000000,
1497,0.247970,0.759376,0.418431,0.202894,0.128918,11.334885,11.334885,0.131532,0.161358,0.138917,0.099584,9.004821,35.253221,35.456748,0.407110,0.000000,
1498,0.249442,0.761915,0.401653,0.192093,0.139507,8.898766,11.398039,0.132676,0.163903,0.142957,0.104102,8.979212,35.224739,35.425101,0.404887,0.000000,
1499,0.260784,0.758198,0.402522,0.207841,0.150825,7.916174,8.898766,0.134126,0.164114,0.140865,0.101257,8.973274,35.191692,35.379411,0.403196,0.000000,
1500,0.260846,0.753776,0.406565,0.212120,0.148931,6.920516,7.916174,0.134776,0.164509,0.142285,0.103497,8.963040,35.163273,35.329016,0.401610,0.000000,
1501,0.271884,0.754600,0.421246,0.224334,0.153396,6.133110,6.920516,0.138112,0.166703,0.143989,0.103536,8.983158,35.127013,35.252788,0.401822,0.000000,
1502,0.264221,0.763524,0.410889,0.201276,0.155265,6.133110,6.133110,0.137599,0.168447,0.146139,0.105841,9.020867,35.042708,35.129149,0.403707,0.000000,
1503,0.262925,0.763430,0.419781,0.200831,0.153039,8.117614,8.117614,0.144567,0.172720,0.153148,0.113376,9.047834,34.890171,34.937446,0.405351,0.000000,
1504,0.274478,0.753755,0.411215,0.227147,0.156409,11.920630,11.920630,0.145391,0.177102,0.159140,0.116832,9.034515,34.765091,34.744342,0.404707,0.000000,
1505,0.243584,0.744404,0.399031,0.207155,0.130461,13.650052,13.650052,0.148718,0.180255,0.162812,0.118868,9.064720,34.619169,34.460251,0.403780,0.000000,
1506,0.291141,0.756622,0.411686,0.220469,0.180731,11.907550,13.728977,0.155737,0.187373,0.171174,0.129192,9.115293,34.456464,34.089460,0.411424,0.000000,
1507,0.281231,0.755443,0.417137,0.231115,0.156145,11.907550,11.907550,0.152895,0.182989,0.168745,0.128502,9.191259,34.414299,33.871903,0.417525,0.000000,
1508,0.252543,0.730049,0.364351,0.193148,0.149296,13.421173,13.421173,0.145451,0.175807,0.164415,0.123575,9.327757,34.381448,33.672289,0.419282,0.000000,
1509,0.243815,0.739756,0.381923,0.194214,0.135154,14.770457,14.770457,0.136436,0.167624,0.155846,0.119187,9.535136,34.362875,33.561501,0.421162,0.000000,
1510,0.269474,0.744998,0.401527,0.217553,0.155475,15.028785,15.028785,0.129925,0.157580,0.145585,0.109100,9.740125,34.401020,33.506935,0.425419,0.000000,
1511,0.249657,0.749186,0.390557,0.199417,0.142436,15.268790,15.268790,0.119372,0.150226,0.139731,0.106260,9.900466,34.454339,33.454396,0.428389,0.000000,
1512,0.249358,0.752362,0.393166,0.204455,0.139222,17.185312,17.185312,0.110764,0.140333,0.128864,0.098207,9.902958,34.263943,33.154389,0.419781,0.000000,
1513,0.253484,0.744183,0.390468,0.199296,0.144228,14.786317,19.141260,0.098633,0.129105,0.119877,0.092402,9.917698,34.038280,32.788468,0.409219,0.000000,
1514,0.262892,0.748464,0.383216,0.217179,0.154387,13.900667,14.786317,0.088252,0.118038,0.109535,0.084612,9.995506,33.800880,32.418531,0.405589,0.000000,
1515,0.257863,0.747361,0.396710,0.197055,0.152564,13.900667,13.900667,0.080866,0.111554,0.102348,0.080264,10.133430,33.626313,32.125113,0.405741,0.000000,
1516,0.258879,0.745262,0.393557,0.211154,0.149841,14.533955,14.537247,0.075961,0.106964,0.098994,0.077624,10.323919,33.455717,31.833044,0.411698,0.000000,
1517,0.241695,0.750794,0.388291,0.196241,0.122911,14.533955,14.533955,0.070455,0.101552,0.092448,0.071771,10.513335,33.369004,31.648517,0.414929,0.000000,
1518,0.255485,0.746436,0.385279,0.208777,0.143522,15.609787,15.627004,0.062212,0.093498,0.085830,0.069612,10.792384,33.358148,31.513565,0.417448,1.209921,
1519,0.255883,0.748063,0.395005,0.199335,0.145359,14.887916,15.609787,0.057918,0.088842,0.083864,0.071797,11.106300,33.336253,31.320054,0.421709,1.133306,
1520,0.267320,0.747767,0.402847,0.213393,0.158809,12.510631,14.887916,0.053571,0.084965,0.082542,0.074681,11.364172,33.326077,31.154147,0.430061,0.498939,
1521,0.270270,0.744739,0.399168,0.207366,0.168794,12.510631,12.510631,0.050537,0.076482,0.072054,0.063410,11.480138,33.363089,31.044662,0.428785,1.686800,
1522,0.264182,0.745682,0.404253,0.221288,0.142624,12.997581,12.997581,0.049213,0.072075,0.067923,0.058477,11.541565,33.388208,30.933353,0.422964,2.224805,
1523,0.268556,0.755836,0.399477,0.215027,0.156159,11.136341,13.142751,0.052005,0.078428,0.074272,0.061593,11.597915,33.455698,30.873613,0.424352,0.777737,
1524,0.284346,0.757256,0.418421,0.234818,0.163743,9.539536,11.136341,0.056474,0.086468,0.082475,0.068672,11.599156,33.547776,30.909587,0.430157,0.000000,
1525,0.274685,0.757636,0.418181,0.212680,0.154815,9.513708,9.539536,0.060326,0.090489,0.084209,0.067841,11.507892,33.654987,31.059150,0.431045,0.000000,
1526,0.285734,0.752774,0.419191,0.216808,0.173127,9.418483,9.513708,0.062126,0.093042,0.086735,0.071046,11.593241,33.752355,31.197315,0.432222,0.000000,
1527,0.284858,0.753610,0.414200,0.234889,0.156997,9.418483,9.418483,0.065131,0.097488,0.090774,0.073436,11.761716,33.861010,31.314254,0.440478,0.000000,
1528,0.287570,0.755821,0.428302,0.232910,0.156952,12.308090,12.308090,0.065888,0.098076,0.091581,0.074397,11.975423,34.099088,31.599044,0.447343,0.000399,
1529,0.299480,0.761792,0.423465,0.238217,0.180668,15.469950,15.469950,0.071094,0.110489,0.102691,0.083661,12.373831,34.135278,31.588837,0.460947,1.008064,
1530,0.304541,0.764334,0.432005,0.236732,0.180742,17.240501,17.874271,0.070973,0.113072,0.108058,0.090720,12.717118,34.042856,31.422187,0.466680,1.868786,
1531,0.298161,0.768952,0.448220,0.237265,0.167324,17.240501,17.240501,0.073273,0.120078,0.115312,0.096125,13.013565,33.885022,31.198662,0.479793,0.888181,
1532,0.288178,0.775695,0.443620,0.242470,0.147389,13.988050,17.417109,0.073085,0.127298,0.124697,0.107035,13.309257,33.621562,30.874081,0.487437,0.000000,
1533,0.316650,0.781886,0.452147,0.243158,0.184498,11.196071,13.988050,0.076460,0.134201,0.135364,0.118990,13.532660,33.377600,30.617858,0.496229,0.000000,
1534,0.314337,0.783100,0.457332,0.250565,0.186406,6.773205,11.196071,0.081425,0.144053,0.145370,0.129028,13.823536,33.190323,30.427865,0.506361,0.000000,
1535,0.314134,0.785258,0.458475,0.257887,0.174682,5.863199,6.773205,0.082154,0.145982,0.146693,0.133256,13.982106,33.155359,30.399829,0.511480,0.000000,
1536,0.311269,0.783909,0.455204,0.246703,0.170642,4.851562,5.863199,0.082695,0.146738,0.148935,0.136725,14.060442,33.223365,30.475905,0.514299,0.000000,
1537,0.315834,0.784530,0.452168,0.268319,0.169319,4.851562,4.851562,0.084037,0.150499,0.152619,0.140268,14.170563,33.306659,30.562964,0.519477,0.000000,
1538,0.305654,0.780097,0.457605,0.256072,0.158467,5.200585,5.227454,0.085774,0.153707,0.155982,0.143917,14.188120,33.377933,30.637385,0.521390,0.000000,
1539,0.302413,0.781079,0.442869,0.264059,0.153342,5.200585,5.200585,0.087335,0.156291,0.159117,0.145974,14.156898,33.405934,30.692014,0.522458,0.000000,
1540,0.311968,0.781178,0.448900,0.277531,0.159618,6.795244,6.795244,0.086479,0.156346,0.160493,0.148502,14.221897,33.368259,30.682305,0.525870,0.000000,
1541,0.301864,0.786696,0.452001,0.251142,0.154266,6.606814,8.281621,0.087020,0.160944,0.165969,0.153623,14.377655,33.242348,30.591943,0.527575,0.000000,
1542,0.303418,0.799105,0.454867,0.254189,0.156284,6.606814,6.606814,0.087942,0.164857,0.169234,0.156985,14.475199,33.125503,30.513622,0.533336,0.000000,
1543,0.318239,0.796193,0.465817,0.260378,0.174307,7.655486,7.655486,0.091265,0.171123,0.175511,0.163226,14.645014,32.935174,30.375873,0.538911,0.000000,
1544,0.303404,0.800263,0.468801,0.260005,0.141293,6.477403,7.886178,0.095531,0.178636,0.184397,0.173468,14.817737,32.692614,30.185837,0.547247,0.000000,
1545,0.309758,0.798779,0.463187,0.252722,0.162392,5.033441,6.477403,0.100364,0.184815,0.192506,0.180574,14.978509,32.483837,30.028466,0.555124,0.000000,
1546,0.319740,0.799021,0.470225,0.261888,0.174593,3.434712,5.033441,0.102659,0.191209,0.200642,0.192400,15.170069,32.272798,29.874648,0.560004,0.000000,
1547,0.316429,0.795556,0.452396,0.254117,0.178035,2.414057,3.434712,0.107820,0.201471,0.213219,0.204669,15.309575,32.135985,29.782154,0.566004,0.000000,
1548,0.359972,0.796858,0.447373,0.276132,0.259308,2.414057,2.414057,0.110234,0.209368,0.224383,0.217311,15.307623,32.074766,29.753213,0.568068,0.000000,
1549,0.328652,0.792426,0.448271,0.259660,0.199435,2.831173,2.831173,0.106876,0.202301,0.217482,0.209669,15.074252,31.974680,29.701609,0.561364,0.000000,
1550,0.325256,0.796672,0.453031,0.247553,0.195276,3.086843,3.086843,0.108341,0.204443,0.217305,0.206856,14.774074,31.868363,29.644845,0.555491,0.000000,
1551,0.320220,0.791976,0.438167,0.264074,0.184471,3.827094,3.827094,0.103811,0.197969,0.209839,0.198491,14.514408,31.834012,29.646197,0.546932,0.000000,
1552,0.311158,0.794201,0.450188,0.245554,0.175011,4.719692,4.719692,0.100184,0.192022,0.203057,0.190253,14.328445,31.878032,29.716499,0.539895,0.000000,
1553,0.310003,0.791279,0.459773,0.236014,0.173635,4.127280,4.838130,0.095427,0.184895,0.195923,0.181712,14.151162,31.906520,29.763900,0.533854,0.000000,
1554,0.291901,0.793848,0.453129,0.241417,0.132294,3.264696,4.127280,0.093916,0.182477,0.191625,0.179967,14.012689,31.905629,29.781024,0.530433,0.000000,
1555,0.295131,0.791829,0.443216,0.248367,0.138573,3.264696,3.264696,0.092022,0.179976,0.188024,0.175224,13.877773,31.888332,29.774945,0.524414,0.000000,
1556,0.295494,0.791106,0.447300,0.238891,0.143702,3.402277,3.786851,0.089639,0.176766,0.185430,0.174355,13.801293,31.889162,29.790900,0.520574,0.000000,
1557,0.348145,0.789049,0.438184,0.230728,0.266062,3.011574,3.402277,0.088334,0.176204,0.184377,0.173362,13.765161,31.879572,29.783089,0.517117,0.000000,
1558,0.315436,0.790031,0.447777,0.231627,0.184351,3.011574,3.011574,0.087464,0.175101,0.184269,0.173259,13.729989,31.860651,29.766137,0.516649,0.000000,
1559,0.364931,0.787709,0.444946,0.265694,0.281059,5.861356,5.861356,0.087124,0.172127,0.182505,0.174875,13.756679,31.950210,29.844373,0.519205,0.000000,
1560,0.322347,0.781509,0.425365,0.235090,0.213864,4.373812,6.185450,0.088225,0.176165,0.187399,0.176255,13.946859,32.085298,29.950960,0.520383,0.000000,
1561,0.331276,0.774012,0.435425,0.230434,0.236947,3.372719,4.373812,0.090033,0.176321,0.185702,0.177336,14.085499,32.203361,30.049365,0.523174,0.000000,
1562,0.335467,0.771440,0.437713,0.286105,0.215566,2.990567,3.372719,0.090567,0.174736,0.183418,0.172496,14.008294,32.293977,30.130492,0.521797,0.000000,
1563,0.320058,0.766319,0.431136,0.281960,0.187561,2.990567,2.990567,0.089357,0.169030,0.175790,0.167887,13.865942,32.365211,30.198400,0.519264,0.000000,
1564,0.299312,0.762748,0.435026,0.250619,0.160315,4.997124,5.051271,0.088740,0.165023,0.171221,0.160104,13.669803,32.506696,30.325717,0.514366,0.000000,
1565,0.318094,0.753023,0.429829,0.264936,0.200197,4.404600,4.997124,0.089335,0.163646,0.167899,0.158918,13.490352,32.622531,30.442419,0.510219,0.000000,
1566,0.322339,0.750889,0.433783,0.243823,0.221442,3.204697,4.404600,0.089435,0.164309,0.166492,0.153959,13.378224,32.722799,30.545499,0.508211,0.000000,
1567,0.369970,0.749668,0.445385,0.265792,0.308856,3.204697,3.204697,0.092434,0.166369,0.168312,0.154036,13.325913,32.748273,30.573287,0.507606,0.000000,
1568,0.316071,0.747010,0.429500,0.271067,0.195900,3.826539,3.826539,0.091416,0.166290,0.168064,0.154171,13.264048,32.795953,30.613461,0.503916,0.000000,
1569,0.336542,0.746283,0.436944,0.246207,0.252399,4.416401,4.416401,0.092695,0.166140,0.168702,0.154598,13.234631,32.902855,30.684862,0.504240,0.000000,
1570,0.316844,0.749943,0.425884,0.237729,0.221288,3.636530,5.921135,0.092402,0.164548,0.165394,0.152361,13.189054,33.053372,30.820308,0.503863,0.000000,
1571,0.305011,0.743083,0.437237,0.218779,0.203475,3.636530,3.636530,0.091844,0.162988,0.164061,0.150891,13.101712,33.111855,30.858075,0.499298,0.000000,
1572,0.307459,0.750540,0.422753,0.241565,0.194578,3.027765,3.793978,0.090026,0.159690,0.160487,0.148229,12.987048,33.146843,30.893815,0.497793,0.000000,
1573,0.306088,0.749154,0.433310,0.247165,0.188571,3.027765,3.027765,0.090532,0.159477,0.160521,0.144607,12.906545,33.175835,30.909398,0.497344,0.000000,
1574,0.324588,0.755960,0.448699,0.256369,0.221259,4.246728,4.246728,0.089079,0.156151,0.156734,0.140723,12.784296,33.234844,30.961327,0.494281,0.000000,
1575,0.311464,0.751292,0.425093,0.238587,0.207092,5.454823,5.454823,0.087910,0.152075,0.151304,0.136460,12.697255,33.359881,31.076044,0.490164,0.000000,
1576,0.302460,0.748870,0.440009,0.248459,0.177446,5.638277,6.937571,0.087548,0.148028,0.145431,0.130144,12.646834,33.537890,31.234624,0.488819,0.000000,
1577,0.315011,0.743792,0.446304,0.253020,0.194037,3.989143,5.638277,0.088029,0.146534,0.143449,0.129945,12.612588,33.657054,31.329873,0.489461,0.000000,
1578,0.324485,0.770473,0.415495,0.303211,0.188760,3.663234,3.989143,0.086917,0.144972,0.142688,0.127169,12.588341,33.692410,31.338581,0.490056,0.000000,
1579,0.316042,0.744047,0.439270,0.279355,0.190459,3.397807,3.663234,0.085995,0.144679,0.142201,0.128009,12.526696,33.674986,31.303311,0.489263,0.000000,
