Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1551,0.422472,0.840025,0.528213,0.315170,0.317740,3.338853,4.873327,0.099110,0.188420,0.197287,0.185661,16.996860,30.018029,29.390506,0.580094,0.000000,
1552,0.423632,0.838997,0.527444,0.311033,0.326986,3.338853,3.338853,0.098851,0.189419,0.198219,0.184158,16.865732,29.979830,29.352527,0.579997,0.000000,
1553,0.416239,0.837138,0.537243,0.339026,0.292689,3.764600,3.764600,0.096063,0.184885,0.195356,0.182700,16.779682,29.991258,29.346807,0.578833,0.000000,
1554,0.410868,0.837431,0.537629,0.319405,0.290364,5.394738,5.394738,0.095731,0.181431,0.192547,0.182607,16.852418,30.097935,29.413053,0.581799,0.000000,
1555,0.365039,0.835135,0.532262,0.323624,0.194935,4.109595,5.714682,0.093268,0.177369,0.184563,0.173340,16.915316,30.225558,29.484114,0.581421,0.000000,
1556,0.416655,0.835161,0.518726,0.296118,0.326434,3.626685,4.109595,0.093184,0.176090,0.182866,0.171530,16.964697,30.247874,29.483335,0.581491,0.000000,
1557,0.422162,0.833648,0.528952,0.322955,0.320445,3.432913,3.626685,0.093754,0.174123,0.180487,0.168418,17.040363,30.270340,29.474126,0.582287,0.000000,
1558,0.426765,0.826089,0.527129,0.330991,0.330720,3.432913,3.432913,0.091556,0.172940,0.180638,0.169086,17.127913,30.243020,29.428646,0.581451,0.000000,
1559,0.427867,0.830143,0.531557,0.332268,0.329006,3.473635,3.473635,0.090894,0.171261,0.178863,0.169638,17.229190,30.249633,29.402973,0.580168,0.000000,
1560,0.432285,0.834567,0.534225,0.316428,0.344136,3.553922,3.553922,0.091728,0.169208,0.176228,0.168737,17.374694,30.255462,29.372991,0.582068,0.000000,
1561,0.423456,0.825038,0.523632,0.311813,0.333388,4.216183,4.216183,0.090852,0.167713,0.175531,0.172031,17.570621,30.314531,29.381616,0.580529,0.000000,
1562,0.393375,0.823873,0.543583,0.304523,0.263994,4.297076,4.297076,0.089661,0.167316,0.173759,0.168724,17.699949,30.332733,29.359674,0.575042,0.000000,
1563,0.379611,0.819100,0.550611,0.292067,0.243541,2.422218,4.919988,0.085841,0.156966,0.159673,0.153168,17.746685,30.337028,29.319817,0.568961,0.000000,
1564,0.380840,0.827319,0.526257,0.313505,0.241997,2.422218,2.422218,0.085740,0.157085,0.159984,0.152197,17.714525,30.201387,29.177970,0.568656,0.000000,
1565,0.383915,0.822687,0.527872,0.302435,0.256728,2.480683,3.572749,0.090477,0.161689,0.163760,0.153042,17.659458,30.013017,28.997878,0.570060,0.000000,
1566,0.396388,0.829685,0.521262,0.283852,0.291220,2.480683,2.480683,0.091414,0.162310,0.164474,0.155682,17.649976,29.828032,28.817158,0.568930,0.000000,
1567,0.354834,0.820142,0.503173,0.296350,0.200983,3.560748,3.574149,0.088811,0.155910,0.157866,0.148816,17.700297,29.742025,28.699585,0.564148,0.000000,
1568,0.376346,0.822112,0.523876,0.305499,0.236317,3.071489,3.560748,0.086606,0.153889,0.157014,0.145287,17.756427,29.662454,28.585625,0.562981,0.000000,
1569,0.380388,0.819133,0.520642,0.294629,0.255395,3.071489,3.071489,0.086905,0.152736,0.157053,0.147060,17.779643,29.540275,28.442419,0.560526,0.000000,
1570,0.386695,0.826195,0.511075,0.293585,0.274959,3.345206,3.345206,0.086689,0.153922,0.160123,0.154328,17.866919,29.381316,28.275665,0.560906,0.000000,
1571,0.375937,0.827337,0.504498,0.308602,0.250187,4.426379,4.426379,0.086679,0.153222,0.158628,0.149671,17.940466,29.294826,28.154542,0.560076,0.000000,
1572,0.340691,0.822655,0.517521,0.271414,0.191790,6.158346,6.158346,0.084386,0.147494,0.151655,0.142121,17.648268,29.240031,28.066522,0.553979,0.000000,
1573,0.329392,0.823207,0.519205,0.278698,0.162665,7.142408,7.142408,0.086886,0.149962,0.153414,0.141785,17.532762,29.034251,27.858307,0.559307,0.000000,
1574,0.398833,0.824047,0.509551,0.277035,0.313140,5.921115,7.903929,0.088114,0.153103,0.156097,0.151319,17.496880,28.642546,27.494200,0.562956,0.000000,
1575,0.420570,0.822899,0.501616,0.297723,0.348234,5.047609,5.921115,0.088643,0.152802,0.155734,0.150789,17.333963,28.336035,27.196168,0.561732,0.000000,
1576,0.397170,0.828858,0.504840,0.286480,0.303926,4.522027,5.047609,0.088507,0.151168,0.155976,0.152992,17.165455,28.029890,26.889824,0.560663,0.000000,
1577,0.414358,0.830503,0.512969,0.312886,0.326593,4.522027,4.522027,0.087879,0.148023,0.154020,0.152995,17.019692,27.723934,26.581677,0.556996,0.000000,
1578,0.424701,0.828372,0.489282,0.345433,0.340872,4.619717,4.619717,0.082990,0.140160,0.145013,0.142889,16.675751,27.367037,26.230679,0.540730,0.000000,
1579,0.441657,0.842854,0.519131,0.319089,0.379926,5.001324,5.001324,0.083841,0.141340,0.143869,0.137010,16.328448,27.037588,25.896592,0.534360,0.000000,
1580,0.435328,0.834894,0.511471,0.308019,0.378463,6.606173,6.606173,0.082179,0.135506,0.139747,0.133782,16.215348,26.714401,25.583327,0.526878,0.161725,
1581,0.460378,0.842598,0.513809,0.313606,0.424316,6.233929,7.487717,0.083401,0.136471,0.142536,0.140237,16.044310,26.362383,25.249964,0.523758,1.458761,
1582,0.374190,0.844808,0.503470,0.281100,0.253582,3.800001,6.233929,0.082428,0.134272,0.137559,0.127665,15.462082,25.972079,24.901135,0.499995,0.000000,
1583,0.365667,0.855486,0.495387,0.281373,0.233100,3.800001,3.800001,0.081871,0.131033,0.133513,0.123304,15.162263,25.718292,24.668015,0.484544,0.000000,
1584,0.366070,0.837809,0.510139,0.279120,0.234349,2.577639,3.800384,0.079884,0.128088,0.131392,0.120412,15.072120,25.546311,24.514607,0.482397,0.000000,
1585,0.365890,0.866732,0.527483,0.290180,0.217248,2.577639,2.577639,0.077995,0.123806,0.127471,0.120663,15.214863,25.487210,24.460391,0.487623,0.000000,
1586,0.367706,0.858783,0.515658,0.282629,0.233614,2.698283,2.698283,0.076443,0.121983,0.127003,0.121843,15.348752,25.477951,24.447532,0.493973,0.000000,
1587,0.384535,0.843710,0.504233,0.266933,0.288025,3.197400,3.197400,0.075411,0.123801,0.129286,0.124898,15.386954,25.461299,24.426374,0.495268,0.000000,
1588,0.434234,0.847018,0.494606,0.360851,0.342921,3.107766,4.140473,0.074996,0.124457,0.128976,0.125166,15.452423,25.480114,24.431679,0.498475,0.000000,
1589,0.400765,0.842429,0.504846,0.271528,0.321608,2.960573,3.107766,0.072462,0.119142,0.125034,0.120686,15.483384,25.499358,24.437616,0.495449,0.000000,
1590,0.431913,0.848111,0.527407,0.302249,0.365042,2.466568,2.960573,0.074599,0.120090,0.126119,0.122386,15.572786,25.501900,24.435854,0.499378,0.000000,
1591,0.436087,0.850632,0.527745,0.310578,0.367974,2.466568,2.466568,0.072616,0.117631,0.124304,0.120505,15.663629,25.464452,24.413518,0.503770,0.000000,
1592,0.418433,0.848910,0.518298,0.318853,0.325206,2.656763,2.708685,0.071892,0.116683,0.123707,0.122136,15.642115,25.417170,24.394314,0.506588,0.000000,
1593,0.381223,0.850054,0.506633,0.276863,0.272621,2.656763,2.656763,0.069655,0.110391,0.113713,0.107549,15.569038,25.369904,24.380151,0.503041,0.000000,
1594,0.364397,0.848975,0.521708,0.275056,0.237405,3.840984,3.840984,0.070462,0.112258,0.116653,0.111200,15.563558,25.349555,24.383379,0.502587,0.000000,
1595,0.345128,0.844625,0.507950,0.279816,0.203749,5.227605,5.227605,0.071146,0.113028,0.118714,0.115465,15.897476,25.368237,24.403667,0.508820,0.000000,
1596,0.389295,0.852055,0.510893,0.314438,0.269462,5.784256,5.784256,0.073567,0.114811,0.119825,0.117686,16.483829,25.388096,24.431510,0.520068,0.000000,
1597,0.399116,0.848481,0.510581,0.306043,0.289355,7.056362,7.056362,0.077583,0.123042,0.130774,0.129712,16.557749,25.391826,24.433202,0.524562,0.000000,
1598,0.382326,0.848851,0.510717,0.284113,0.269046,8.254579,8.254579,0.072730,0.112726,0.118146,0.117840,16.252993,25.385643,24.427686,0.520496,0.000000,
1599,0.378739,0.847875,0.503869,0.291814,0.263728,10.516500,10.516500,0.073543,0.111984,0.115503,0.109573,15.909160,25.402441,24.440192,0.517245,1.157333,
1600,0.409414,0.847766,0.511671,0.315201,0.314130,12.309790,12.309790,0.072330,0.107685,0.111935,0.106190,15.880575,25.453140,24.467135,0.516310,4.352297,
1601,0.378093,0.844567,0.510563,0.278632,0.275223,13.191047,13.191047,0.071358,0.104377,0.107029,0.102534,15.913167,25.481451,24.471781,0.514400,3.404120,
1602,0.351047,0.831007,0.495449,0.282455,0.228002,13.515546,14.447635,0.067412,0.099714,0.101608,0.094470,15.870420,25.440028,24.404601,0.511126,2.727581,
1603,0.376341,0.829783,0.504963,0.297329,0.265694,11.586504,13.515546,0.070011,0.105157,0.108280,0.102189,16.035705,25.532493,24.478089,0.514186,2.343172,
1604,0.389361,0.825199,0.497279,0.337212,0.264221,10.133238,11.586504,0.072291,0.108893,0.111994,0.106738,16.202913,25.764700,24.712194,0.519821,1.875429,
1605,0.368509,0.816250,0.510687,0.322087,0.237361,8.681740,10.133238,0.073740,0.112177,0.117279,0.111632,16.294388,25.978774,24.907898,0.522552,0.000000,
1606,0.381181,0.817048,0.498056,0.310869,0.265142,7.856417,8.681740,0.074434,0.112988,0.119189,0.115267,16.399653,26.148848,25.074264,0.525061,0.000000,
1607,0.381617,0.812999,0.479331,0.323417,0.262163,7.856417,7.856417,0.074604,0.114014,0.120140,0.119154,16.533034,26.283249,25.212951,0.523783,0.000000,
1608,0.346139,0.802006,0.485011,0.288419,0.216349,7.867533,7.867533,0.072021,0.107049,0.112098,0.112542,16.591211,26.414939,25.353352,0.519922,0.000000,
1609,0.335398,0.806490,0.485914,0.293987,0.193350,8.015122,8.153869,0.072823,0.107582,0.111119,0.108149,16.618754,26.549090,25.508033,0.521465,0.000000,
1610,0.357647,0.769198,0.485667,0.293366,0.233370,8.015122,8.015122,0.071766,0.107196,0.110824,0.106172,16.602072,26.709111,25.695332,0.517671,0.000000,
1611,0.361449,0.791943,0.483070,0.285764,0.245246,7.412996,8.065297,0.076130,0.114394,0.117969,0.112390,16.601668,26.865721,25.882416,0.522984,0.000000,
1612,0.357231,0.802886,0.489682,0.283320,0.235468,7.412996,7.412996,0.076443,0.115851,0.119644,0.115527,16.597755,26.981618,26.027099,0.521839,0.000000,
1613,0.367235,0.798717,0.497733,0.283502,0.251364,7.733842,7.733842,0.078284,0.118705,0.122563,0.118875,16.571441,27.114856,26.194249,0.522880,0.000000,
1614,0.369600,0.793794,0.480212,0.286542,0.260499,7.811560,7.811560,0.079400,0.121011,0.123952,0.118457,16.557164,27.251275,26.383798,0.525977,0.000000,
1615,0.369055,0.800802,0.488886,0.308729,0.247623,8.182785,8.182785,0.079236,0.118868,0.121786,0.116006,16.502545,27.374551,26.550116,0.524803,0.000000,
1616,0.382084,0.789555,0.485481,0.296978,0.274477,8.636863,8.724249,0.080060,0.121847,0.124664,0.118573,16.478631,27.503299,26.731101,0.527632,0.000000,
1617,0.372414,0.798823,0.485996,0.302777,0.254066,8.387721,8.636863,0.082608,0.126895,0.130872,0.124135,16.485612,27.637281,26.924255,0.529606,0.000000,
1618,0.381953,0.807019,0.488959,0.270905,0.287195,7.656701,8.387721,0.083964,0.127873,0.132228,0.125768,16.458344,27.753214,27.081436,0.530766,0.000000,
1619,0.361273,0.804036,0.486761,0.278822,0.244399,5.496397,7.656701,0.084884,0.128349,0.132191,0.125545,16.387596,27.808478,27.176999,0.533020,0.000000,
1620,0.351728,0.802878,0.483557,0.280031,0.227903,4.228300,5.496397,0.086532,0.131390,0.134917,0.126079,16.350053,27.852282,27.263433,0.536448,0.000000,
1621,0.361081,0.807523,0.499378,0.295824,0.230406,2.947903,4.228300,0.087342,0.131128,0.133215,0.123705,16.225414,27.869145,27.317520,0.533807,0.000000,
1622,0.356054,0.807567,0.503575,0.267533,0.229990,2.947903,2.947903,0.086284,0.130303,0.132679,0.120994,16.129012,27.883716,27.357134,0.532324,0.000000,
1623,0.363474,0.820668,0.506057,0.278885,0.239037,2.721372,3.354907,0.086180,0.130643,0.133259,0.123297,16.111814,27.903032,27.389064,0.533342,0.000000,
1624,0.365435,0.808038,0.503628,0.292985,0.243193,1.611663,2.721372,0.087003,0.132385,0.135814,0.125937,16.164791,27.918861,27.412510,0.535877,0.000000,
1625,0.345212,0.820088,0.513080,0.278133,0.204704,1.081933,1.611663,0.088079,0.134403,0.138386,0.132366,16.320092,27.965210,27.449424,0.539693,0.000000,
1626,0.367085,0.810812,0.513460,0.300712,0.238659,1.081933,1.081933,0.087217,0.133883,0.139320,0.134804,16.424888,28.022655,27.478540,0.543112,0.000000,
1627,0.353460,0.821964,0.511966,0.274633,0.223982,2.577747,2.577747,0.087044,0.132018,0.136576,0.130801,16.438343,28.000955,27.430384,0.544528,0.000000,
1628,0.337705,0.814992,0.502208,0.287530,0.194361,5.904427,5.904427,0.086157,0.130830,0.133623,0.129107,16.416137,27.861681,27.247461,0.545070,0.000000,
1629,0.332599,0.821648,0.498227,0.282312,0.185493,13.471076,13.471076,0.078759,0.121518,0.124791,0.118691,16.365445,27.437288,26.737610,0.534738,0.000000,
1630,0.364151,0.824949,0.505628,0.325953,0.223800,20.948483,20.948483,0.070277,0.110206,0.112257,0.104831,16.241395,26.548371,25.731678,0.525509,7.018063,
1631,0.347175,0.826943,0.494990,0.301548,0.199055,23.906162,23.906162,0.061950,0.094692,0.096233,0.088685,16.017638,25.768768,24.994970,0.513780,9.672744,
1632,0.350974,0.823335,0.495117,0.280398,0.225042,24.456184,25.485449,0.057386,0.086370,0.085511,0.076601,15.395933,25.577920,24.905693,0.502256,11.194621,
1633,0.332973,0.822447,0.498320,0.275401,0.195860,21.760015,24.456184,0.048589,0.074590,0.073914,0.067018,14.642524,25.695584,25.062390,0.482559,9.687095,
1634,0.320817,0.825460,0.494238,0.263905,0.173766,18.844940,21.760015,0.053049,0.085095,0.085538,0.078923,14.056368,25.933835,25.187455,0.480903,6.125136,
1635,0.320937,0.824606,0.479420,0.263137,0.175050,16.825872,18.844940,0.057257,0.091860,0.094307,0.088689,13.840498,26.174221,25.299026,0.480606,4.056706,
1636,0.333390,0.825215,0.498566,0.294320,0.177036,16.766218,16.825872,0.058678,0.096399,0.099059,0.091494,13.770244,26.349582,25.373829,0.483017,4.166142,
1637,0.324439,0.826954,0.502490,0.266431,0.170485,16.766218,16.766218,0.059936,0.100550,0.102793,0.096272,13.575426,26.496041,25.403610,0.481979,3.315306,
1638,0.334812,0.827038,0.498421,0.287359,0.186467,14.786477,16.917048,0.064187,0.110655,0.113797,0.105105,13.399211,26.640379,25.399507,0.486012,1.579543,
1639,0.359422,0.825707,0.490632,0.303454,0.214037,12.251685,14.786477,0.069282,0.122254,0.124410,0.113762,13.451876,26.886160,25.466027,0.495227,0.262345,
1640,0.350986,0.829688,0.501613,0.296443,0.202454,10.253834,12.251685,0.075629,0.132159,0.133724,0.122071,13.651815,27.026576,25.495859,0.503078,0.000000,
1641,0.338647,0.830558,0.508146,0.285154,0.181962,8.468399,10.253834,0.077975,0.133923,0.135732,0.124045,13.858469,27.073111,25.489038,0.507799,0.000000,
1642,0.356458,0.834156,0.521148,0.292108,0.200670,7.378665,8.468399,0.078983,0.136564,0.139583,0.130560,14.091066,27.134828,25.512184,0.513532,0.000000,
1643,0.364594,0.839912,0.518205,0.298248,0.222883,6.356152,7.378665,0.081844,0.139814,0.143441,0.130532,14.337285,27.197237,25.549123,0.517684,0.000000,
1644,0.356931,0.848227,0.526409,0.275287,0.217878,4.562208,6.356152,0.082429,0.141047,0.143972,0.132515,14.531557,27.229086,25.568548,0.518624,0.000000,
1645,0.359694,0.844420,0.518529,0.316737,0.201424,4.562208,4.562208,0.082429,0.140683,0.143907,0.131609,14.664343,27.262240,25.598912,0.518714,0.000000,
1646,0.366229,0.845563,0.521496,0.314177,0.211781,5.036757,5.036757,0.081350,0.141922,0.143979,0.132526,14.750426,27.336804,25.664866,0.522006,0.000000,
1647,0.358277,0.848271,0.527877,0.305513,0.189059,3.428890,5.038444,0.079891,0.139874,0.143550,0.133682,14.789507,27.416412,25.742816,0.518772,0.000000,
1648,0.362899,0.860753,0.528575,0.306652,0.197304,2.689435,3.428890,0.080487,0.142526,0.146743,0.134736,14.817107,27.436344,25.760202,0.515636,0.000000,
1649,0.355533,0.858742,0.539529,0.322622,0.173078,2.689435,2.689435,0.079686,0.142236,0.147312,0.134404,14.865179,27.383266,25.721617,0.517205,0.000000,
1650,0.371357,0.864921,0.527874,0.299710,0.222692,3.705352,3.723567,0.083694,0.145440,0.150276,0.138465,14.944002,27.290207,25.642530,0.521833,0.000000,
1651,0.361748,0.870133,0.540556,0.294534,0.198641,3.705352,3.705352,0.085552,0.147910,0.153693,0.143139,14.979512,27.226890,25.588085,0.524513,0.000000,
1652,0.386596,0.883381,0.533769,0.299270,0.246410,1.182083,4.076816,0.085916,0.149997,0.155994,0.146534,14.960776,27.143648,25.508601,0.523997,0.000000,
1653,0.387157,0.873608,0.533011,0.304167,0.248591,1.182083,1.182083,0.085029,0.147473,0.153693,0.146303,14.924811,27.134926,25.497267,0.523288,0.000000,
1654,0.371518,0.865145,0.528601,0.305326,0.218044,2.224886,2.224886,0.085307,0.147418,0.152994,0.142112,14.920574,27.167998,25.520739,0.521613,0.000000,
1655,0.359157,0.876606,0.536307,0.290834,0.200960,3.364610,3.364610,0.085069,0.147530,0.154336,0.142468,14.930924,27.237958,25.571901,0.519680,0.000000,
1656,0.346157,0.864811,0.528394,0.295977,0.178697,3.983361,3.983361,0.083639,0.144021,0.149789,0.138980,14.927857,27.336277,25.644552,0.518697,0.000000,
1657,0.344966,0.865982,0.528893,0.299480,0.177214,4.679043,4.808515,0.082429,0.143193,0.147804,0.135829,14.911038,27.467845,25.740624,0.518448,0.000000,
1658,0.340177,0.854162,0.532454,0.299526,0.165351,4.679043,4.679043,0.080063,0.143759,0.148533,0.135759,14.849172,27.591730,25.828659,0.514785,0.000000,
1659,0.378734,0.854584,0.523952,0.282055,0.253770,4.168343,4.963615,0.079385,0.140899,0.145540,0.133387,14.809772,27.752413,25.947926,0.512131,0.000000,
1660,0.358011,0.849490,0.524773,0.294393,0.197361,4.168343,4.168343,0.079903,0.141236,0.146171,0.134417,14.783844,27.902972,26.063358,0.513024,0.000000,
1661,0.366832,0.843660,0.524776,0.299833,0.216668,4.370364,4.370364,0.079277,0.141754,0.146632,0.136440,14.765134,28.059465,26.177275,0.510240,0.000000,
1662,0.386103,0.835583,0.518739,0.307091,0.258790,3.937831,4.431955,0.079335,0.141532,0.147279,0.137038,14.745173,28.210165,26.292072,0.510702,0.000000,
1663,0.385596,0.843623,0.534954,0.302685,0.255198,3.937831,3.937831,0.078962,0.142706,0.146715,0.137545,14.709597,28.332692,26.385216,0.508820,0.000000,
1664,0.378841,0.835285,0.519575,0.306292,0.243599,5.010148,5.010148,0.078483,0.140667,0.143986,0.135837,14.707598,28.472628,26.497043,0.505349,0.000000,
1665,0.380732,0.827094,0.518158,0.292013,0.259848,5.551637,5.551637,0.077442,0.139460,0.142251,0.135353,14.770576,28.621879,26.626353,0.507630,0.000000,
1666,0.364332,0.831450,0.512019,0.315058,0.218857,5.741399,5.741399,0.076475,0.139180,0.141694,0.134992,14.864278,28.772241,26.762363,0.509621,0.000000,
1667,0.336221,0.822361,0.516562,0.296411,0.171874,7.363279,7.363279,0.076710,0.138994,0.141130,0.132672,14.977355,28.996454,26.966823,0.514849,0.000000,
1668,0.349938,0.815460,0.493397,0.286909,0.216173,9.356557,9.356557,0.076589,0.137492,0.138910,0.133757,15.077116,29.303092,27.238087,0.516798,0.000000,
1669,0.321354,0.804762,0.484687,0.275469,0.166400,9.779146,9.779146,0.076126,0.133833,0.136439,0.131965,15.126633,29.730178,27.608719,0.514849,0.000000,
1670,0.318371,0.796383,0.502021,0.276270,0.159558,10.967554,10.967554,0.074579,0.132823,0.134375,0.127634,15.173914,30.210200,28.025421,0.517412,0.000000,
1671,0.327727,0.789196,0.476015,0.267926,0.189697,11.821661,11.821661,0.072405,0.129806,0.132946,0.130397,15.252076,30.617656,28.411294,0.521195,0.000000,
1672,0.320610,0.784804,0.463190,0.267994,0.179720,12.832822,12.832822,0.071336,0.127053,0.127628,0.122590,15.111816,31.136047,28.902536,0.519243,0.000000,
1673,0.325824,0.779548,0.464626,0.294082,0.180917,13.885165,13.885165,0.068440,0.123222,0.123127,0.116999,15.051379,31.858145,29.570572,0.515774,0.000000,
1674,0.290604,0.782343,0.448546,0.252418,0.138204,15.262504,15.262504,0.061851,0.116739,0.114981,0.107502,15.043379,32.754266,30.429219,0.511333,0.000000,
1675,0.303421,0.771602,0.436035,0.245907,0.174785,15.264063,15.465892,0.057674,0.106128,0.104809,0.101887,15.065597,33.583319,31.321626,0.508777,1.043807,
1676,0.300058,0.765047,0.434467,0.233742,0.175553,14.271607,15.264063,0.054505,0.102998,0.100911,0.096555,14.988103,34.342982,32.177690,0.506053,0.747533,
1677,0.285647,0.763357,0.426666,0.224806,0.154262,13.808934,14.271607,0.052386,0.097925,0.097636,0.095865,14.932929,35.056895,32.973901,0.504659,0.302072,
1678,0.280216,0.760094,0.415752,0.245517,0.145010,13.284787,13.808934,0.051569,0.096093,0.095655,0.093240,14.849974,35.749710,33.790955,0.502650,0.022178,
1679,0.278919,0.760382,0.415417,0.225041,0.157903,11.410442,13.284787,0.049528,0.093473,0.093004,0.092576,14.714395,36.335140,34.558268,0.500229,0.000000,
1680,0.278370,0.754554,0.413947,0.210136,0.169189,9.879105,11.410442,0.047248,0.089535,0.089918,0.091649,14.544279,36.738997,35.146772,0.497683,0.000000,
1681,0.282739,0.759727,0.395623,0.245303,0.154673,9.155188,9.879105,0.047040,0.088759,0.089557,0.087721,14.392970,37.024305,35.629806,0.493362,0.000000,
1682,0.282006,0.746611,0.394998,0.195489,0.184401,9.155188,9.155188,0.048102,0.086366,0.088155,0.086350,14.272891,37.196575,35.992710,0.491239,0.000000,
1683,0.251546,0.743870,0.386804,0.202106,0.129355,8.462031,9.317922,0.049014,0.086770,0.088158,0.087630,14.172735,37.300996,36.284361,0.488688,0.000000,
1684,0.265024,0.737081,0.405671,0.199745,0.162171,8.117495,8.462031,0.048066,0.085253,0.085822,0.085295,14.121184,37.362325,36.481624,0.487114,0.000000,
1685,0.267226,0.744354,0.389854,0.195190,0.166478,8.117495,8.117495,0.047366,0.084170,0.085627,0.084441,14.098430,37.354729,36.569918,0.485410,0.000000,
1686,0.252197,0.746869,0.392064,0.194151,0.132490,8.566440,8.566440,0.044838,0.080452,0.082071,0.080133,14.041107,37.367111,36.671203,0.480980,0.000000,
1687,0.260541,0.747257,0.391682,0.196297,0.152065,9.495967,9.495967,0.045005,0.079764,0.079893,0.080104,13.945693,37.360825,36.720563,0.478073,0.000000,
1688,0.253205,0.744939,0.388691,0.191935,0.144176,11.830251,11.830251,0.047052,0.084664,0.085706,0.084658,13.853985,37.353255,36.756256,0.479173,0.000000,
1689,0.242403,0.750074,0.388468,0.182589,0.129165,13.462513,13.462513,0.048564,0.085928,0.086160,0.082752,13.682893,37.323248,36.770277,0.478421,0.000000,
1690,0.235942,0.743942,0.382141,0.191240,0.108613,14.240296,14.240296,0.051015,0.087078,0.087250,0.079293,13.488996,37.314111,36.823643,0.475566,0.039038,
1691,0.237738,0.746669,0.389714,0.200420,0.105812,11.940444,14.350484,0.052495,0.087263,0.085655,0.079554,13.234801,37.328418,36.860269,0.472804,0.000000,
1692,0.247584,0.744622,0.388200,0.200123,0.125129,11.940444,11.940444,0.052254,0.087886,0.087154,0.078699,13.080146,37.377072,36.918855,0.469358,0.000000,
1693,0.268428,0.745225,0.387205,0.184146,0.180004,11.616506,12.274714,0.052774,0.088669,0.087467,0.079670,12.907211,37.436558,36.965520,0.467395,0.000000,
1694,0.264176,0.741047,0.390155,0.191557,0.165066,11.616506,11.616506,0.054889,0.092319,0.091826,0.080592,12.747760,37.484405,37.019148,0.464844,0.000000,
1695,0.242819,0.740187,0.402638,0.214796,0.107543,12.191539,12.191539,0.057320,0.092758,0.092924,0.082416,12.593779,37.560437,37.098332,0.462594,0.000000,
1696,0.258088,0.741588,0.384960,0.191448,0.154987,14.672296,14.672296,0.057779,0.092975,0.091818,0.079973,12.403180,37.656051,37.240229,0.460553,0.442406,
1697,0.266321,0.742359,0.396659,0.180075,0.172638,16.790279,16.790279,0.059458,0.092926,0.091786,0.083367,12.193034,37.817974,37.478815,0.457812,1.867255,
1698,0.255739,0.736194,0.388255,0.165906,0.167089,19.514605,19.514605,0.058633,0.089296,0.086919,0.077521,11.952742,38.028652,37.714267,0.449402,3.610434,
1699,0.225387,0.732315,0.378884,0.197440,0.093524,22.621033,22.621033,0.057955,0.083546,0.078484,0.069677,11.653839,38.264349,37.927638,0.443783,5.336947,
1700,0.260979,0.728889,0.377887,0.219954,0.155208,29.173302,29.173302,0.058832,0.083793,0.078998,0.071728,11.330017,38.621069,38.183762,0.442796,11.033483,
1701,0.260801,0.720895,0.384041,0.217040,0.159838,32.312916,32.881439,0.063412,0.092338,0.088137,0.082301,10.952872,38.931796,38.435300,0.437964,12.518866,
1702,0.238110,0.719322,0.357376,0.186763,0.145231,32.312916,32.312916,0.064130,0.089537,0.082898,0.073928,10.619500,39.094483,38.457519,0.428893,12.168736,
1703,0.266573,0.707844,0.370799,0.211740,0.189137,32.445763,35.719616,0.069905,0.100047,0.094953,0.086839,10.385061,39.187936,38.439620,0.427463,12.161947,
1704,0.234030,0.693565,0.333397,0.190857,0.150976,32.445763,32.445763,0.071521,0.094218,0.087219,0.076382,10.046440,39.110561,38.360437,0.418107,11.698051,
1705,0.215297,0.680948,0.324047,0.174302,0.125349,34.198929,34.198929,0.074231,0.097079,0.089132,0.078618,9.767839,38.960581,38.255761,0.415374,12.282840,
1706,0.228172,0.672568,0.321492,0.182049,0.152093,34.290573,34.290573,0.077567,0.105442,0.098703,0.089973,9.600029,38.888988,38.229934,0.414950,11.863777,
1707,0.215414,0.660374,0.310210,0.157383,0.146008,35.207169,35.207169,0.077156,0.097346,0.089594,0.081406,9.386991,38.839503,38.243387,0.409375,13.014838,
1708,0.215218,0.654005,0.311312,0.168456,0.140933,33.890774,40.991714,0.071447,0.091340,0.085135,0.078067,9.046429,38.565307,38.064758,0.401999,12.437605,
1709,0.213785,0.656150,0.304441,0.174237,0.139566,25.100317,33.890774,0.065652,0.083364,0.080650,0.078507,8.774578,38.358639,37.924088,0.386467,6.347981,
1710,0.208655,0.645476,0.299982,0.180366,0.122510,21.217531,25.100317,0.063557,0.081469,0.079348,0.078446,8.622739,38.317904,37.915312,0.378168,3.771807,
1711,0.213855,0.643115,0.298555,0.179447,0.133396,17.327705,21.217531,0.063154,0.081529,0.080409,0.078942,8.511607,38.290494,37.905623,0.372178,1.493263,
1712,0.215950,0.635893,0.305478,0.166369,0.139270,16.677382,17.327705,0.062590,0.081054,0.078573,0.074369,8.437558,38.239807,37.866561,0.370568,1.368905,
1713,0.220714,0.636426,0.308978,0.177309,0.140108,16.218985,16.677382,0.062872,0.081254,0.079454,0.077335,8.390561,38.215957,37.870741,0.367881,1.134748,
1714,0.218193,0.648105,0.307378,0.176060,0.139078,14.972011,16.218985,0.062759,0.082403,0.081757,0.080085,8.401774,38.116077,37.781112,0.367028,0.171415,
1715,0.211356,0.645610,0.311671,0.169889,0.132260,14.972011,14.972011,0.062952,0.084306,0.084468,0.083949,8.440538,38.007689,37.675641,0.371805,0.000000,
