Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1389,0.735499,0.847005,0.674968,0.670071,0.755421,5.294009,5.294009,0.198470,0.434528,0.473935,0.491625,21.576866,42.083619,44.582964,0.688418,16.843454,
1390,0.725146,0.844220,0.679261,0.661880,0.737088,7.773783,7.773783,0.195215,0.429864,0.467166,0.484593,21.333408,41.829743,44.554523,0.688299,17.282039,
1391,0.718567,0.852854,0.693488,0.667256,0.714094,8.950640,8.950640,0.192139,0.420913,0.459035,0.475068,20.862311,41.877778,44.667564,0.685480,17.269137,
1392,0.710667,0.858857,0.660320,0.684364,0.699052,10.082165,10.276676,0.188083,0.414470,0.455803,0.475771,20.304924,41.829582,44.857331,0.683796,17.303550,
1393,0.682609,0.833492,0.654889,0.632336,0.676561,8.748720,10.082165,0.181780,0.399899,0.442802,0.465061,19.653346,42.317696,45.565680,0.680005,12.395666,
1394,0.676721,0.834311,0.637827,0.602173,0.687447,7.777303,8.748720,0.180886,0.392575,0.436163,0.460756,19.072569,42.366395,45.904387,0.675778,10.928497,
1395,0.662532,0.838271,0.618544,0.581982,0.675693,6.267607,7.777303,0.174708,0.385194,0.427981,0.449663,18.509353,42.566725,46.317019,0.670442,7.838517,
1396,0.639612,0.828633,0.609608,0.566772,0.642622,5.634270,6.267607,0.174298,0.379653,0.422319,0.442127,18.107394,42.461897,46.425687,0.667719,4.366745,
1397,0.631033,0.823813,0.582478,0.538951,0.649231,4.674675,5.634270,0.169608,0.377587,0.418685,0.437458,17.776712,42.498759,46.533004,0.665275,2.577363,
1398,0.627052,0.817035,0.586826,0.557902,0.629817,3.532535,4.674675,0.166430,0.372682,0.414132,0.431279,17.503374,42.483931,46.681838,0.662962,1.335808,
1399,0.615556,0.822880,0.585041,0.554541,0.607032,3.532535,3.532535,0.167634,0.370897,0.413898,0.433277,17.324511,42.433445,46.724341,0.661358,0.005916,
1400,0.624831,0.818921,0.594235,0.564816,0.619831,4.935040,4.935040,0.166579,0.370396,0.414126,0.433323,17.083468,42.397465,46.782563,0.658617,2.212939,
1401,0.622481,0.814181,0.583113,0.532352,0.638313,4.226830,5.597393,0.165278,0.370712,0.413737,0.429865,16.848299,42.308477,46.786398,0.657735,1.328954,
1402,0.626333,0.820913,0.582678,0.545584,0.637021,4.226830,4.226830,0.161653,0.367283,0.409739,0.428078,16.619234,42.301638,46.870054,0.657177,1.957854,
1403,0.615489,0.811227,0.583661,0.539888,0.620603,4.264274,4.268790,0.160559,0.368418,0.409353,0.426851,16.424005,42.319522,46.984017,0.655470,0.589542,
1404,0.594371,0.810154,0.571123,0.542424,0.579490,3.520217,4.264274,0.161825,0.367581,0.408555,0.423115,16.215310,42.286346,47.053087,0.652767,0.000000,
1405,0.591059,0.808537,0.575410,0.536331,0.575578,3.196241,3.520217,0.160441,0.366884,0.407529,0.418941,16.071068,42.182753,46.972409,0.651492,0.000000,
1406,0.600258,0.804515,0.567452,0.510326,0.613133,3.060762,3.196241,0.162234,0.366621,0.406497,0.419724,16.007511,42.200402,46.951013,0.651409,0.000000,
1407,0.615090,0.807383,0.566093,0.534587,0.630074,3.060762,3.060762,0.161318,0.365254,0.404133,0.418458,15.946413,42.165126,46.965070,0.649354,0.000000,
1408,0.600195,0.811235,0.574710,0.525888,0.599917,3.608401,4.233661,0.160299,0.364310,0.404132,0.414720,15.859697,42.176357,46.992912,0.648823,0.000000,
1409,0.594398,0.808365,0.571966,0.530399,0.586467,3.430965,3.608401,0.158985,0.364512,0.404681,0.414219,15.791079,42.194370,46.996075,0.649380,0.000000,
1410,0.596060,0.809017,0.552319,0.533375,0.594619,3.430965,3.430965,0.161453,0.366960,0.407111,0.418790,15.813339,42.459304,47.032225,0.649116,0.000000,
1411,0.596967,0.800329,0.568791,0.533787,0.593450,3.492924,4.235908,0.164404,0.364524,0.405509,0.418037,15.878822,42.491921,47.025232,0.647137,0.000000,
1412,0.593118,0.807457,0.565468,0.504408,0.601270,3.492924,3.492924,0.161786,0.363764,0.403145,0.413640,15.959463,42.484317,47.019044,0.648025,0.000000,
1413,0.596982,0.806638,0.580792,0.517677,0.596244,3.273525,3.858224,0.165645,0.369698,0.408515,0.419774,16.073133,42.530483,47.087852,0.649806,0.000000,
1414,0.597505,0.804888,0.564501,0.565355,0.575838,3.273525,3.273525,0.168269,0.371224,0.410985,0.424463,16.228344,42.582155,47.108887,0.654100,0.000000,
1415,0.594933,0.805112,0.576470,0.557684,0.570948,3.415882,3.415882,0.170451,0.372791,0.411587,0.424618,16.361567,42.570335,47.091383,0.656407,0.000000,
1416,0.609509,0.809793,0.579392,0.539369,0.610597,3.648513,3.648513,0.171824,0.371801,0.410323,0.420648,16.502638,42.584381,46.985417,0.656176,0.000000,
1417,0.615492,0.812708,0.584568,0.538090,0.619149,5.294593,5.294593,0.174325,0.373439,0.411346,0.420781,16.700184,42.534062,46.892536,0.658532,0.865269,
1418,0.622196,0.818777,0.575420,0.571943,0.616014,5.849587,6.139664,0.173798,0.374737,0.413873,0.430637,16.939231,42.673760,46.959039,0.663416,2.268134,
1419,0.627643,0.819932,0.596281,0.551250,0.631468,5.849587,5.849587,0.176540,0.379170,0.418870,0.431698,17.218699,42.625061,46.822872,0.664865,2.766734,
1420,0.624897,0.824466,0.603275,0.553801,0.619895,6.535447,7.569784,0.178887,0.384603,0.424903,0.441433,17.548366,42.682073,46.707835,0.669070,2.918897,
1421,0.639072,0.829457,0.605486,0.569342,0.638327,4.949409,6.535447,0.183985,0.389589,0.429521,0.447040,17.937859,42.614092,46.478135,0.671846,3.412921,
1422,0.654415,0.835375,0.614355,0.570669,0.666407,4.949409,4.949409,0.186088,0.393603,0.433652,0.453318,18.328830,42.484354,46.290982,0.675324,5.406233,
1423,0.654275,0.837385,0.634934,0.601179,0.640304,3.226670,5.796220,0.187875,0.396273,0.437287,0.452674,18.660951,42.316725,45.877410,0.676266,3.939619,
1424,0.656742,0.832480,0.624169,0.595028,0.652886,1.628289,3.226670,0.185870,0.397300,0.437278,0.454899,18.905117,42.234703,45.745210,0.676914,3.117038,
1425,0.657543,0.831647,0.648244,0.593095,0.647743,1.545541,1.628289,0.189920,0.398595,0.438565,0.454624,19.054420,42.341070,45.726040,0.679603,3.060000,
1426,0.666167,0.836178,0.648520,0.622031,0.649755,1.299722,1.545541,0.192529,0.394794,0.435529,0.449962,19.094450,42.399652,45.798656,0.678690,4.012244,
1427,0.667907,0.838210,0.635559,0.589272,0.675403,1.290918,1.299722,0.192650,0.397062,0.438199,0.454850,19.125245,42.397721,45.842603,0.680083,4.274546,
1428,0.665465,0.837200,0.631712,0.596671,0.667283,1.290918,1.290918,0.191697,0.396629,0.436636,0.452235,19.100915,42.346629,45.892135,0.678388,3.912405,
1429,0.663220,0.837233,0.644258,0.607356,0.652281,1.906108,1.906108,0.192650,0.398808,0.439460,0.458947,19.123310,42.336559,45.878757,0.679155,4.148299,
1430,0.661092,0.835448,0.612436,0.597337,0.664983,2.926119,2.926119,0.195091,0.399584,0.439406,0.455142,19.118255,42.325248,45.815458,0.678955,4.480179,
1431,0.658597,0.836896,0.597166,0.572938,0.678285,3.515660,3.515660,0.192201,0.401404,0.441764,0.456759,19.164107,42.463131,45.798049,0.679529,4.602385,
1432,0.661323,0.835212,0.618785,0.582298,0.673252,4.789330,4.897130,0.196938,0.404277,0.441113,0.451788,19.211277,42.621751,45.772315,0.681783,5.673068,
1433,0.649419,0.831530,0.612255,0.586854,0.646458,4.562568,4.789330,0.198947,0.411358,0.449629,0.464382,19.231112,42.918823,46.062376,0.682552,3.958232,
1434,0.653232,0.827229,0.595647,0.607907,0.649984,4.562568,4.562568,0.199821,0.404930,0.441119,0.457025,19.203975,42.997222,45.985274,0.675047,4.495637,
1435,0.643846,0.836257,0.594350,0.574836,0.646533,4.898595,4.898595,0.201244,0.410627,0.450264,0.467550,19.137888,42.941090,46.092989,0.673649,3.561457,
1436,0.659430,0.816065,0.606617,0.611977,0.660195,4.844769,4.900846,0.203629,0.410994,0.447259,0.460049,19.119988,42.965090,46.166605,0.676693,5.372430,
1437,0.651462,0.819001,0.606050,0.559703,0.671511,4.810626,4.844769,0.206755,0.413229,0.449844,0.461765,19.024769,42.962225,46.179123,0.672668,4.210419,
1438,0.651973,0.837453,0.593166,0.573381,0.666387,4.810626,4.810626,0.206622,0.411998,0.450129,0.465774,18.951983,43.045421,46.303351,0.672898,4.427367,
1439,0.662383,0.823937,0.594302,0.570524,0.694278,4.551510,4.888151,0.211950,0.417260,0.455580,0.471797,18.916123,43.063786,46.280824,0.674124,5.560213,
1440,0.644118,0.820601,0.603087,0.581863,0.645329,4.551510,4.551510,0.214858,0.420306,0.460324,0.477262,18.915146,43.089228,46.204721,0.676208,3.110570,
1441,0.645059,0.819450,0.598283,0.577651,0.651119,4.694099,4.694099,0.213992,0.417574,0.456050,0.471616,18.840076,43.212686,46.256448,0.670134,3.298125,
1442,0.638717,0.830211,0.581469,0.590278,0.632844,4.240049,4.729144,0.212171,0.417494,0.453578,0.465635,18.782463,43.242842,46.279001,0.671245,1.968701,
1443,0.658295,0.829641,0.573631,0.605371,0.668916,4.019579,4.240049,0.215892,0.424471,0.460951,0.474632,18.789097,43.217574,46.320059,0.672253,4.382831,
1444,0.662744,0.825969,0.601995,0.585708,0.680415,3.401434,4.019579,0.215196,0.423911,0.458831,0.466706,18.746172,43.152780,46.185800,0.672347,4.313388,
1445,0.648274,0.822710,0.593209,0.583797,0.652356,2.370355,3.401434,0.214625,0.419696,0.453523,0.462349,18.743504,43.143290,46.160030,0.670880,1.615257,
1446,0.662079,0.821209,0.604248,0.601263,0.669506,1.435465,2.370355,0.217022,0.417680,0.451843,0.462825,18.692050,43.135173,46.181599,0.672490,2.806335,
1447,0.646673,0.821926,0.596327,0.594290,0.642773,1.435465,1.435465,0.220099,0.413425,0.446684,0.457193,18.605616,43.178041,46.203324,0.671636,0.736030,
1448,0.650851,0.819825,0.610545,0.599696,0.645076,1.565295,1.612008,0.220066,0.412589,0.446465,0.454578,18.573486,43.147864,46.261465,0.671475,1.346413,
1449,0.653060,0.823167,0.619968,0.576805,0.658907,1.565295,1.565295,0.218233,0.414896,0.449541,0.458113,18.530896,43.129138,46.291206,0.672004,1.664073,
1450,0.648567,0.831963,0.590400,0.579971,0.655196,2.288501,2.288501,0.214389,0.415921,0.452213,0.462375,18.524573,43.225587,46.341369,0.672137,1.726224,
1451,0.647705,0.823899,0.587071,0.602361,0.645087,2.353266,2.656927,0.211096,0.414821,0.451186,0.458719,18.522713,43.296701,46.280986,0.672164,1.643458,
1452,0.657911,0.820977,0.600035,0.622917,0.651861,1.672826,2.353266,0.208649,0.410889,0.447649,0.458635,18.488434,43.385506,46.377586,0.672148,2.649642,
1453,0.653086,0.821614,0.616222,0.583406,0.658121,1.672826,1.672826,0.207883,0.409193,0.446397,0.455789,18.483508,43.442495,46.499320,0.670534,2.007153,
1454,0.652688,0.824134,0.595686,0.615352,0.644873,2.130544,2.130544,0.213206,0.411589,0.447245,0.455727,18.516991,43.452815,46.425905,0.672447,2.151405,
1455,0.648384,0.830460,0.607085,0.579887,0.649599,2.138109,2.354974,0.211341,0.411057,0.449803,0.462280,18.573522,43.420434,46.336460,0.671757,1.790600,
1456,0.666511,0.822658,0.609302,0.617542,0.668859,2.138109,2.138109,0.208292,0.408940,0.446322,0.460158,18.657018,43.422202,46.350796,0.672502,4.262593,
1457,0.639894,0.824537,0.597461,0.609207,0.618848,2.473314,2.473314,0.204340,0.407468,0.443523,0.454170,18.699299,43.468038,46.393189,0.671931,0.939713,
1458,0.657008,0.817142,0.611816,0.621254,0.645708,2.696304,2.696304,0.202371,0.408432,0.444929,0.458424,18.781113,43.408796,46.382730,0.673166,3.452221,
1459,0.642981,0.818579,0.631037,0.595252,0.622584,3.091628,3.091628,0.202889,0.411138,0.449857,0.463095,18.817114,43.444286,46.367745,0.676738,1.909724,
1460,0.635441,0.825762,0.604964,0.574872,0.625471,3.358705,3.358705,0.203749,0.409344,0.446793,0.461342,18.851026,43.365075,46.355631,0.677340,1.137619,
1461,0.649157,0.835063,0.606614,0.594404,0.641528,3.938864,4.029699,0.211568,0.415325,0.453856,0.467065,18.941956,43.230582,46.486937,0.686251,3.238856,
1462,0.655229,0.826835,0.591695,0.607484,0.656146,3.938864,3.938864,0.211065,0.413348,0.449711,0.460737,18.918595,43.196936,46.393918,0.684344,3.960415,
1463,0.644843,0.829327,0.611822,0.594629,0.631663,4.188776,4.188776,0.207887,0.413887,0.450305,0.464891,18.960618,43.359554,46.500337,0.684948,2.891672,
1464,0.644381,0.819402,0.597106,0.591998,0.640407,4.640890,4.640890,0.204653,0.414924,0.452109,0.465344,19.039016,43.355797,46.494387,0.683482,3.189971,
1465,0.639823,0.819590,0.598537,0.610562,0.617407,4.459523,5.061252,0.207606,0.417842,0.454674,0.465423,19.205176,43.136718,46.304572,0.682978,2.314873,
1466,0.638939,0.831218,0.630931,0.590481,0.613807,3.881517,4.459523,0.210189,0.416188,0.453103,0.467648,19.345491,43.193901,46.309346,0.685239,1.840052,
1467,0.656444,0.821267,0.604087,0.606055,0.654788,3.881517,3.881517,0.209204,0.415434,0.452216,0.467546,19.399862,43.212241,46.349565,0.684029,4.205915,
1468,0.653010,0.825330,0.586851,0.616375,0.647144,3.640357,3.912556,0.207919,0.416318,0.453718,0.466528,19.483390,43.233779,46.399084,0.685116,3.514031,
1469,0.659947,0.822413,0.598774,0.595254,0.670644,3.357208,3.640357,0.203194,0.410378,0.447433,0.460683,19.503918,43.241042,46.442839,0.684433,4.329727,
1470,0.665279,0.826441,0.598307,0.633026,0.661001,2.811100,3.357208,0.199067,0.408496,0.445371,0.462934,19.480217,43.225327,46.405402,0.682284,4.798400,
1471,0.657580,0.834004,0.627816,0.583922,0.658490,2.440640,2.811100,0.198591,0.409026,0.445804,0.459465,19.502244,43.197348,46.346995,0.682621,3.382562,
1472,0.666333,0.831686,0.604448,0.604063,0.676571,2.071977,2.440640,0.198722,0.412799,0.450206,0.467263,19.555526,43.171249,46.316488,0.683963,4.348016,
1473,0.662404,0.840636,0.605737,0.607602,0.661677,2.060502,2.071977,0.201042,0.411050,0.450184,0.467429,19.604527,43.198025,46.337970,0.683796,3.848300,
1474,0.674286,0.832851,0.618875,0.599294,0.689653,2.060502,2.060502,0.202286,0.411197,0.450785,0.467104,19.614362,43.146150,46.257160,0.682282,5.428696,
1475,0.663680,0.837163,0.624967,0.578086,0.675950,3.771826,3.771826,0.198574,0.411493,0.451091,0.467625,19.598864,43.024825,46.200325,0.682813,5.346800,
1476,0.670712,0.829180,0.600072,0.631706,0.670773,6.225203,6.420288,0.199165,0.406904,0.444413,0.460722,19.463382,42.798999,46.075195,0.684522,8.201144,
1477,0.679063,0.835956,0.627924,0.666029,0.659044,4.985785,6.225203,0.198873,0.405271,0.442092,0.455241,19.337648,42.867328,46.165446,0.684292,8.275084,
1478,0.677335,0.826561,0.601622,0.639483,0.681931,3.528150,4.985785,0.195573,0.402434,0.440971,0.456222,19.225619,42.923052,46.219992,0.682940,7.055591,
1479,0.661262,0.828186,0.606795,0.599218,0.667147,3.393489,3.528150,0.196686,0.402026,0.442341,0.457165,19.117325,42.985464,46.285631,0.683271,4.804674,
1480,0.662426,0.827792,0.606659,0.594942,0.671559,3.393489,3.393489,0.201951,0.402041,0.440911,0.456264,18.993753,42.899194,46.179856,0.682930,4.881615,
1481,0.654057,0.824406,0.603902,0.597742,0.656244,3.543454,3.717829,0.200198,0.399785,0.437691,0.450444,18.753517,42.978490,46.342505,0.680697,3.836335,
1482,0.623624,0.822894,0.586602,0.586204,0.602236,1.524498,3.543454,0.198577,0.397718,0.434796,0.448393,18.537224,42.883168,46.333443,0.680172,0.000000,
1483,0.624304,0.823061,0.605784,0.585718,0.597156,0.697882,1.524498,0.197171,0.395861,0.433459,0.447178,18.415196,42.881488,46.375709,0.678608,0.000000,
1484,0.628434,0.828313,0.601468,0.594791,0.601106,0.697882,0.697882,0.195857,0.397350,0.433444,0.444475,18.358680,42.909973,46.470674,0.677928,0.000000,
1485,0.627409,0.820537,0.603763,0.606191,0.593685,1.483374,1.483374,0.196232,0.394016,0.431808,0.444532,18.344286,42.871464,46.467597,0.678315,0.000000,
1486,0.621757,0.826917,0.604508,0.574420,0.597619,1.576353,1.576353,0.199213,0.392847,0.430038,0.445232,18.310196,42.881303,46.486430,0.677451,0.000000,
1487,0.628905,0.827912,0.609048,0.590686,0.602814,1.835194,1.835194,0.200449,0.395094,0.432993,0.445483,18.295850,42.943633,46.436789,0.679778,0.000000,
1488,0.643376,0.829660,0.599610,0.563714,0.651659,2.343915,2.343915,0.201092,0.394773,0.430363,0.443069,18.274579,42.914620,46.472196,0.680055,1.545102,
1489,0.641644,0.819318,0.599451,0.605058,0.626691,2.268946,2.599339,0.198664,0.395353,0.431334,0.442704,18.241723,42.908758,46.541564,0.680855,1.262428,
1490,0.636110,0.828426,0.603480,0.568064,0.631694,1.875861,2.268946,0.198811,0.394265,0.431007,0.441969,18.129524,42.932370,46.578455,0.678750,0.286546,
1491,0.622650,0.828919,0.597434,0.572855,0.602309,1.671924,1.875861,0.198771,0.394536,0.431943,0.443782,18.104369,42.922086,46.594311,0.679553,0.000000,
1492,0.622913,0.824636,0.585069,0.585691,0.600902,1.616975,1.671924,0.196578,0.394921,0.431663,0.445360,18.107385,43.019340,46.676207,0.680575,0.000000,
1493,0.633781,0.829460,0.604342,0.612173,0.601667,1.549249,1.616975,0.196585,0.397590,0.436963,0.449512,18.132449,43.176368,46.644834,0.678477,0.000000,
1494,0.627667,0.818364,0.594783,0.586622,0.608955,1.549249,1.549249,0.200623,0.397532,0.435354,0.447196,18.135424,43.363363,46.742104,0.678735,0.000000,
1495,0.625184,0.822907,0.581372,0.605544,0.596027,1.059617,1.650002,0.203008,0.399892,0.438303,0.449336,18.172327,43.469310,46.777908,0.680366,0.000000,
1496,0.633680,0.826520,0.596699,0.627813,0.595768,1.059617,1.059617,0.202689,0.402284,0.439862,0.451359,18.215270,43.486934,46.809162,0.682048,0.000000,
1497,0.639202,0.822953,0.604622,0.627609,0.606107,1.132933,1.132933,0.202397,0.400772,0.438457,0.451773,18.235749,43.516277,46.822792,0.679908,0.078074,
1498,0.633706,0.815162,0.583709,0.579353,0.631527,1.548324,1.548324,0.202365,0.402235,0.441148,0.453979,18.314008,43.539142,46.855465,0.682726,0.000000,
1499,0.639692,0.821596,0.604238,0.581203,0.634236,1.562203,1.562203,0.199987,0.404110,0.441614,0.451865,18.332487,43.545153,46.834403,0.680425,0.358253,
1500,0.637310,0.819569,0.594839,0.603580,0.619729,2.237953,2.237953,0.199163,0.401182,0.438698,0.450480,18.385288,43.505996,46.826461,0.682026,0.632751,
1501,0.634979,0.822873,0.594138,0.583246,0.625795,2.447187,2.447187,0.201940,0.402307,0.438307,0.450790,18.422631,43.447547,46.741856,0.680801,0.423423,
1502,0.636955,0.817386,0.595203,0.615930,0.612695,2.292898,2.462643,0.201031,0.398508,0.434212,0.445965,18.413847,43.391512,46.696733,0.678899,0.605392,
1503,0.639215,0.813320,0.584898,0.610466,0.624960,2.251146,2.292898,0.200408,0.398971,0.434790,0.448139,18.465340,43.171916,46.570807,0.677348,0.905812,
1504,0.638762,0.816979,0.586480,0.634190,0.608803,2.251146,2.251146,0.200104,0.398578,0.435640,0.446370,18.507783,43.070478,46.552573,0.679711,0.821132,
1505,0.639003,0.822199,0.591447,0.589907,0.631942,2.508471,2.508471,0.200533,0.400331,0.436360,0.449030,18.497942,43.215504,46.596590,0.677974,1.036136,
1506,0.637617,0.824124,0.588359,0.591462,0.628378,3.498008,3.498008,0.202433,0.401441,0.439171,0.451486,18.536067,43.397315,46.699350,0.679370,1.588271,
1507,0.656013,0.823592,0.602438,0.600652,0.658374,4.033171,4.033171,0.203463,0.400454,0.437439,0.445821,18.511170,43.181669,46.699970,0.678582,4.297940,
1508,0.640398,0.828011,0.567133,0.568828,0.654810,4.108636,4.108636,0.201475,0.398232,0.434383,0.445145,18.458040,42.915697,46.623568,0.679413,2.393270,
1509,0.635091,0.812692,0.598470,0.537052,0.654481,4.404945,4.732669,0.195409,0.392842,0.429114,0.439798,18.326426,42.912080,46.593485,0.676641,2.077051,
1510,0.622490,0.818626,0.612796,0.538815,0.620814,3.718549,4.404945,0.194771,0.394845,0.431365,0.444805,18.300489,42.983257,46.709115,0.675586,0.000000,
1511,0.636793,0.832713,0.606146,0.548154,0.645970,3.718549,3.718549,0.189119,0.393689,0.431884,0.444047,18.321026,43.169408,46.759158,0.676904,1.910409,
1512,0.644553,0.841868,0.610845,0.590285,0.631856,3.961289,3.961289,0.190550,0.391527,0.430670,0.441908,18.364591,43.156657,46.688464,0.675100,3.110388,
1513,0.659105,0.830252,0.631846,0.573170,0.667500,3.765962,4.084991,0.189932,0.392473,0.431084,0.443047,18.408093,43.093202,46.620308,0.675452,4.871348,
1514,0.656832,0.831900,0.630790,0.589268,0.653859,3.765962,3.765962,0.191589,0.393600,0.433360,0.444938,18.497632,43.078261,46.546278,0.677050,4.554823,
1515,0.665304,0.835082,0.644546,0.606506,0.657506,3.767029,3.767029,0.194423,0.399435,0.438477,0.449846,18.600535,42.980972,46.485660,0.677026,5.564221,
1516,0.670590,0.837013,0.632435,0.636791,0.654801,4.210067,4.405251,0.193970,0.397978,0.435433,0.447787,18.633476,42.978371,46.379799,0.674516,6.623647,
1517,0.666946,0.837611,0.651943,0.647279,0.634316,3.749559,4.210067,0.191815,0.398545,0.435354,0.448019,18.693262,42.957149,46.306883,0.675335,5.787730,
1518,0.672318,0.837090,0.647344,0.629946,0.655837,3.101283,3.749559,0.189435,0.393145,0.427528,0.436367,18.417877,42.837091,46.187075,0.671177,5.952503,
1519,0.675093,0.841528,0.646285,0.628970,0.661216,2.773512,3.101283,0.187346,0.391366,0.425247,0.431821,18.368563,42.880351,46.259623,0.668538,6.056771,
1520,0.666687,0.841332,0.652908,0.615490,0.650288,2.484846,2.773512,0.185944,0.392493,0.429104,0.440213,18.378418,42.806256,46.383438,0.668421,4.890110,
1521,0.679031,0.849465,0.640679,0.598917,0.686304,2.452533,2.484846,0.188096,0.388192,0.424206,0.435841,18.228163,42.799587,46.415468,0.668048,6.544807,
1522,0.676391,0.829894,0.669641,0.591123,0.680680,2.452533,2.452533,0.186643,0.387891,0.422222,0.430534,18.104206,42.888447,46.553837,0.663156,6.095173,
1523,0.672486,0.830269,0.655055,0.609266,0.667787,3.454950,4.127182,0.185368,0.387224,0.423080,0.434248,17.936009,43.043154,46.809888,0.662419,6.452591,
1524,0.678877,0.845620,0.640342,0.649067,0.661369,2.759323,3.454950,0.184122,0.384289,0.416531,0.426814,17.783933,43.079899,47.051910,0.662001,6.737824,
1525,0.662633,0.835150,0.629014,0.609691,0.654817,2.759323,2.759323,0.179505,0.381443,0.415388,0.421991,17.633542,43.107432,47.161563,0.658825,4.638488,
1526,0.680899,0.835842,0.627187,0.626555,0.685138,2.111817,2.853246,0.177699,0.378366,0.411166,0.417023,17.502172,43.174373,47.303334,0.657546,6.597268,
1527,0.669629,0.833224,0.629005,0.627260,0.660900,1.675974,2.111817,0.174805,0.377157,0.412500,0.422231,17.407701,43.178524,47.342147,0.656777,4.982386,
1528,0.670148,0.831642,0.628885,0.628298,0.661750,1.538076,1.675974,0.177222,0.376477,0.409922,0.419330,17.354140,43.151108,47.306007,0.655563,4.890921,
1529,0.649821,0.840958,0.617823,0.586581,0.642012,1.538076,1.538076,0.178192,0.378229,0.412140,0.420091,17.350619,43.172675,47.380481,0.655457,2.200581,
1530,0.653127,0.834524,0.630868,0.589090,0.645019,1.578013,1.578013,0.176083,0.377644,0.411055,0.420606,17.329819,43.115305,47.368225,0.656106,2.713236,
1531,0.647299,0.828402,0.639969,0.579023,0.636119,1.000875,2.506490,0.173300,0.377410,0.410987,0.419510,17.224245,43.063408,47.386713,0.653606,1.581389,
1532,0.645443,0.830557,0.639398,0.582678,0.630406,0.695491,1.000875,0.171619,0.377071,0.410536,0.417824,17.150841,43.055814,47.338335,0.653535,1.133447,
1533,0.643689,0.845552,0.632298,0.569514,0.631830,0.695491,0.695491,0.171290,0.374421,0.408898,0.417235,17.134070,43.065090,47.352203,0.653241,1.010229,
1534,0.654572,0.833105,0.632633,0.592500,0.646258,0.992474,0.992474,0.171240,0.375791,0.409567,0.417545,17.097600,43.088383,47.406311,0.652394,2.548824,
1535,0.653893,0.834195,0.632619,0.594537,0.643947,1.930523,1.930523,0.171186,0.374003,0.407894,0.415901,17.038888,43.043100,47.373739,0.652529,3.167932,
1536,0.662305,0.841965,0.634856,0.588309,0.663375,1.966942,1.966942,0.171623,0.374094,0.409266,0.420452,16.977055,42.996858,47.410814,0.651929,4.360290,
1537,0.656136,0.829753,0.629361,0.610319,0.643284,2.186482,2.186482,0.172888,0.372427,0.406585,0.415397,16.843751,42.994087,47.436335,0.651960,3.671743,
1538,0.651198,0.823789,0.623116,0.584706,0.649772,2.515430,2.515430,0.170515,0.370682,0.403570,0.410135,16.696244,42.921408,47.406760,0.650033,3.273340,
1539,0.640658,0.827100,0.612411,0.560131,0.642701,3.231084,3.231084,0.164731,0.367232,0.399613,0.406912,16.538779,42.855374,47.340623,0.644226,2.606604,
1540,0.638779,0.826481,0.606578,0.586516,0.628699,3.764059,3.764059,0.164802,0.367567,0.401126,0.407413,16.308926,42.872997,47.310674,0.642138,2.745525,
1541,0.636327,0.825881,0.605155,0.575447,0.630145,5.902760,5.902760,0.162397,0.364114,0.397258,0.406233,16.046751,42.740017,47.340225,0.635896,4.163795,
1542,0.625639,0.818081,0.608259,0.557054,0.620142,9.925490,12.588918,0.148045,0.358833,0.392659,0.399850,15.461146,42.609087,47.341037,0.626133,6.124848,
1543,0.613992,0.816109,0.597966,0.537015,0.610660,6.195348,9.925490,0.142269,0.356815,0.388691,0.394223,14.998232,42.672691,47.393021,0.614604,1.944627,
1544,0.614415,0.816453,0.570945,0.578916,0.598023,6.195348,6.195348,0.137735,0.352829,0.384382,0.390445,14.727895,42.549818,47.363177,0.608335,2.159926,
1545,0.587614,0.800610,0.594125,0.502090,0.581367,7.099641,11.559248,0.129342,0.342793,0.375340,0.380970,14.343275,42.186702,47.152663,0.598390,0.052119,
1546,0.593752,0.811664,0.572547,0.534412,0.580744,5.908453,7.099641,0.128590,0.336813,0.368392,0.370351,14.145856,42.106821,47.041719,0.593286,0.051410,
1547,0.596093,0.804443,0.573907,0.547758,0.580589,3.486131,5.908453,0.126704,0.332759,0.364533,0.366843,14.069887,42.029142,47.028644,0.588825,0.000000,
1548,0.594659,0.811045,0.588312,0.537638,0.576913,3.486131,3.486131,0.125227,0.336577,0.368945,0.369778,14.075380,42.299248,47.115850,0.590659,0.000000,
1549,0.582901,0.805991,0.585885,0.523451,0.562898,4.662743,4.662743,0.123270,0.332678,0.363651,0.361923,14.082667,42.431759,47.160742,0.590481,0.000000,
1550,0.586758,0.807356,0.583591,0.517865,0.574567,4.778150,5.387668,0.125335,0.339647,0.373903,0.378526,14.331347,42.463856,47.236638,0.597319,0.000000,
1551,0.583700,0.804284,0.577917,0.517448,0.571519,4.778150,4.778150,0.131519,0.345611,0.382298,0.383362,14.421555,42.528444,47.222191,0.610099,0.000000,
1552,0.574423,0.795249,0.557573,0.508274,0.565223,7.320025,7.320025,0.129703,0.338247,0.375888,0.381188,14.400098,42.563836,47.289722,0.607568,0.000000,
1553,0.574255,0.795140,0.558778,0.516546,0.560251,7.929375,10.337520,0.126216,0.331810,0.370032,0.380040,14.349441,42.403437,47.316484,0.605755,0.000000,
