Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1512,0.362530,0.817939,0.486961,0.287264,0.218654,1.256047,1.256047,0.106915,0.206459,0.221876,0.199306,16.273377,27.912504,27.665985,0.597501,0.000000,
1513,0.360348,0.823306,0.492460,0.279748,0.211759,1.776280,1.776280,0.106833,0.208064,0.225071,0.204204,16.311544,27.965238,27.713294,0.598039,0.000000,
1514,0.373384,0.826788,0.506195,0.318754,0.206760,1.387593,2.168081,0.109575,0.209585,0.224377,0.203806,16.347875,28.021503,27.762201,0.598646,0.000000,
1515,0.355864,0.818993,0.506989,0.261607,0.199796,1.387593,1.387593,0.110701,0.211910,0.226955,0.205272,16.382415,28.042442,27.776792,0.596236,0.000000,
1516,0.364009,0.826616,0.488378,0.298249,0.194880,2.144095,2.910068,0.110281,0.210630,0.225599,0.205701,16.433041,28.099551,27.826061,0.594574,0.000000,
1517,0.367348,0.832150,0.504203,0.312299,0.185373,1.915504,2.144095,0.111585,0.211930,0.227447,0.206689,16.508604,28.129861,27.851587,0.593155,0.000000,
1518,0.403210,0.829552,0.518355,0.296916,0.278234,1.842357,1.915504,0.108496,0.211021,0.227161,0.210324,16.588395,28.147939,27.865249,0.590190,0.000000,
1519,0.410988,0.830844,0.500026,0.289400,0.311074,1.205003,1.842357,0.107133,0.207424,0.223242,0.211988,16.686437,28.148889,27.865501,0.585692,0.000000,
1520,0.382672,0.828013,0.506337,0.321325,0.221191,1.205003,1.205003,0.104593,0.207402,0.222785,0.206483,16.754259,28.133224,27.854653,0.580827,0.000000,
1521,0.356773,0.830861,0.509906,0.263122,0.194842,1.994267,1.994267,0.103929,0.203747,0.218111,0.203663,16.787941,28.107390,27.827914,0.575339,0.000000,
1522,0.388171,0.835634,0.510982,0.275497,0.263912,2.888054,3.506713,0.104735,0.205537,0.222725,0.207990,16.843516,28.099027,27.807769,0.572774,0.000000,
1523,0.346826,0.831776,0.501035,0.289002,0.167504,2.639231,2.888054,0.108121,0.210714,0.229209,0.213544,16.891119,28.087357,27.787325,0.568003,0.000000,
1524,0.346360,0.848834,0.499296,0.334623,0.140798,2.639231,2.639231,0.106399,0.204255,0.223182,0.207355,16.876329,28.073382,27.761910,0.559806,0.000000,
1525,0.360071,0.842353,0.513041,0.282640,0.191625,3.008973,3.008973,0.108981,0.210699,0.231107,0.213846,16.864756,28.077383,27.753994,0.559053,0.000000,
1526,0.391601,0.841721,0.505051,0.252881,0.281750,3.024999,3.091038,0.108620,0.209724,0.229379,0.213503,16.829686,28.096241,27.751163,0.553237,0.000000,
1527,0.370424,0.867343,0.510778,0.273680,0.196752,2.736086,3.024999,0.109791,0.208182,0.228327,0.211644,16.802507,28.108879,27.746431,0.549964,0.000000,
1528,0.362469,0.843891,0.523519,0.292828,0.171861,2.736086,2.736086,0.110117,0.209025,0.228618,0.215174,16.815698,28.109851,27.734114,0.550676,0.000000,
1529,0.348371,0.827380,0.497705,0.270943,0.171632,2.983389,3.162959,0.111684,0.209057,0.225416,0.208995,16.910782,28.127176,27.742124,0.557082,0.000000,
1530,0.381435,0.835149,0.514330,0.332523,0.199086,2.983389,2.983389,0.113634,0.212045,0.226521,0.213138,16.933168,28.161211,27.759701,0.564128,0.000000,
1531,0.381295,0.832715,0.508810,0.308561,0.227217,3.042996,3.042996,0.113925,0.212542,0.227528,0.210798,16.847238,28.224485,27.792841,0.573983,0.000000,
1532,0.352674,0.832845,0.498905,0.263007,0.192894,2.854263,3.075055,0.113226,0.205820,0.217640,0.199852,16.788089,28.293149,27.829096,0.580408,0.000000,
1533,0.342244,0.828780,0.490890,0.253319,0.173241,2.854263,2.854263,0.112192,0.207142,0.218712,0.199544,16.748869,28.311166,27.821887,0.585306,0.000000,
1534,0.330318,0.829598,0.493394,0.286679,0.130835,2.765864,3.400477,0.112689,0.204601,0.216121,0.196237,16.736346,28.285410,27.789059,0.588221,0.000000,
1535,0.347191,0.829480,0.517539,0.249265,0.186871,2.573427,2.765864,0.111010,0.203200,0.214208,0.193982,16.697076,28.270115,27.755890,0.588021,0.000000,
1536,0.353970,0.840352,0.484381,0.256233,0.205374,2.573427,2.573427,0.112577,0.206974,0.217122,0.195029,16.661457,28.330024,27.789970,0.590994,0.000000,
1537,0.375005,0.839275,0.495598,0.252034,0.250629,3.530480,3.558485,0.117371,0.213941,0.222738,0.198801,16.664225,28.491038,27.903871,0.601531,0.000000,
1538,0.370263,0.826501,0.500721,0.284537,0.215730,2.109506,3.530480,0.116844,0.214840,0.223607,0.202350,16.640601,28.647657,28.013198,0.608085,0.000000,
1539,0.367523,0.833228,0.509246,0.270275,0.220492,2.109506,2.109506,0.117944,0.214049,0.224181,0.202556,16.634896,28.750497,28.088840,0.613691,0.000000,
1540,0.361485,0.828208,0.497104,0.290069,0.205090,3.262326,3.997631,0.115463,0.212352,0.225745,0.204714,16.637846,28.897470,28.204229,0.616901,0.000000,
1541,0.359246,0.833027,0.508519,0.262015,0.214870,3.027068,3.262326,0.117113,0.214603,0.225826,0.206044,16.661559,28.993946,28.275659,0.619735,0.000000,
1542,0.357916,0.830527,0.495152,0.273966,0.204986,3.027068,3.027068,0.115551,0.213682,0.224279,0.202577,16.694803,29.067951,28.331762,0.621218,0.000000,
1543,0.346532,0.826000,0.493756,0.280811,0.175907,3.245824,3.245824,0.115419,0.212171,0.219869,0.196785,16.755232,29.139733,28.379420,0.620663,0.000000,
1544,0.353956,0.832297,0.491907,0.292797,0.185721,2.863703,3.260050,0.117168,0.211592,0.218884,0.192867,16.821536,29.199371,28.409174,0.621593,0.000000,
1545,0.360879,0.830201,0.505934,0.262199,0.214429,2.585983,2.863703,0.116718,0.210654,0.216051,0.191356,16.861161,29.247225,28.427066,0.622837,0.000000,
1546,0.367694,0.831573,0.496462,0.292705,0.211485,2.585983,2.585983,0.115273,0.208681,0.215352,0.193757,16.867219,29.268906,28.426983,0.622333,0.000000,
1547,0.360803,0.833352,0.508928,0.296135,0.185934,2.838820,2.838820,0.114128,0.204111,0.210113,0.186093,16.880020,29.279524,28.415731,0.620180,0.000000,
1548,0.355998,0.828191,0.494314,0.282068,0.186066,3.230911,3.402757,0.112535,0.199519,0.202896,0.179838,16.901414,29.288466,28.401187,0.618231,0.000000,
1549,0.378021,0.833199,0.554303,0.279925,0.223233,3.230911,3.230911,0.109103,0.194367,0.196262,0.172181,16.932343,29.252822,28.341475,0.613317,0.000000,
1550,0.364472,0.833091,0.496599,0.315460,0.195450,3.359230,3.359230,0.107951,0.192792,0.194229,0.167693,16.963560,29.201775,28.266534,0.611261,0.000000,
1551,0.375847,0.832369,0.498138,0.299145,0.230291,3.733160,3.733160,0.106191,0.189898,0.189804,0.164235,16.975271,29.142640,28.185612,0.608036,0.000000,
1552,0.359645,0.845310,0.499772,0.281856,0.195765,4.359880,4.359880,0.104051,0.184550,0.183080,0.159523,16.957062,29.091330,28.109414,0.605844,0.000000,
1553,0.367647,0.843162,0.496194,0.295363,0.209284,4.946607,4.946607,0.101899,0.181661,0.179479,0.155715,16.907847,29.027664,28.009179,0.603351,0.000000,
1554,0.358980,0.837655,0.505678,0.278956,0.202134,5.469387,5.469387,0.099916,0.178413,0.175546,0.150441,16.849556,28.962981,27.907870,0.604001,0.000000,
1555,0.374095,0.851711,0.498819,0.268656,0.235768,6.058740,6.058740,0.097135,0.171277,0.166988,0.145152,16.772892,28.942964,27.835322,0.601307,0.000000,
1556,0.378828,0.843175,0.507466,0.265063,0.248577,6.434350,7.323455,0.088828,0.155894,0.150196,0.128787,16.667988,28.944983,27.773456,0.595739,0.000000,
1557,0.354137,0.836606,0.497155,0.276242,0.184103,4.761947,6.434350,0.085846,0.151770,0.144216,0.123157,16.622659,28.886093,27.670796,0.591749,0.000000,
1558,0.370260,0.835780,0.492583,0.302818,0.212645,4.761947,4.761947,0.086414,0.152056,0.147366,0.125975,16.648540,28.789215,27.554077,0.585738,0.000000,
1559,0.355574,0.835479,0.503196,0.267851,0.196097,4.896737,4.896737,0.086968,0.152392,0.146302,0.128034,16.610216,28.755880,27.507633,0.581209,0.000000,
1560,0.354526,0.839541,0.490236,0.260377,0.200087,5.400981,5.400981,0.085285,0.150820,0.146357,0.125306,16.614411,28.783620,27.516692,0.579425,0.000000,
1561,0.357248,0.834503,0.506635,0.273942,0.198847,4.933040,5.962065,0.082979,0.146555,0.142159,0.126575,16.593986,28.881513,27.586557,0.579108,0.000000,
1562,0.368144,0.843883,0.516052,0.251062,0.233322,4.833392,4.933040,0.083460,0.147039,0.142432,0.127682,16.613052,28.922565,27.621253,0.576255,0.000000,
1563,0.349172,0.831734,0.493985,0.255879,0.199649,4.833392,4.833392,0.082923,0.147923,0.143171,0.128192,16.629444,28.886577,27.593631,0.575362,0.000000,
1564,0.341910,0.837871,0.503603,0.262869,0.176057,5.929101,5.929101,0.084147,0.149391,0.145507,0.128486,16.657842,28.932540,27.631312,0.574951,0.000000,
1565,0.366056,0.842888,0.507881,0.323214,0.182489,6.575118,7.257857,0.083536,0.148368,0.142907,0.127229,16.667920,29.067092,27.741326,0.575435,0.000000,
1566,0.353110,0.837322,0.505529,0.271884,0.192578,5.259675,6.575118,0.082924,0.148828,0.143943,0.126224,16.654564,29.232407,27.884033,0.575096,0.000000,
1567,0.359193,0.857915,0.520728,0.293829,0.185605,4.622097,5.259675,0.083399,0.148787,0.144116,0.127358,16.649770,29.360818,28.005445,0.578129,0.000000,
1568,0.357684,0.843511,0.512623,0.269549,0.198339,4.443023,4.622097,0.083349,0.148906,0.143976,0.126178,16.642827,29.494480,28.141443,0.582478,0.000000,
1569,0.366343,0.857747,0.502410,0.290793,0.193649,4.443023,4.443023,0.084256,0.149642,0.144929,0.126737,16.658479,29.648600,28.312389,0.586397,0.000000,
1570,0.364441,0.843937,0.526888,0.279429,0.196951,4.577545,4.577545,0.086165,0.152545,0.148329,0.129470,16.699811,29.687903,28.364887,0.590114,0.000000,
1571,0.356027,0.844395,0.514478,0.267095,0.198937,6.739247,6.739247,0.089171,0.158563,0.155860,0.138562,16.790702,29.523536,28.214926,0.591910,0.000000,
1572,0.355255,0.845648,0.495859,0.277082,0.191733,7.250792,7.250792,0.093998,0.165489,0.164241,0.144940,16.858299,29.251530,27.962655,0.590875,0.000000,
1573,0.366049,0.840674,0.509386,0.303796,0.194836,7.625615,7.625615,0.096275,0.167555,0.167252,0.151105,16.874508,28.882254,27.606688,0.585460,0.000000,
1574,0.333758,0.831442,0.500219,0.270848,0.158892,8.402195,8.532858,0.098918,0.167633,0.169616,0.154507,16.796357,28.371504,27.086275,0.579910,0.000000,
1575,0.337014,0.844866,0.477589,0.255666,0.173285,8.179863,8.402195,0.099301,0.168895,0.171858,0.151625,16.626636,27.985790,26.710783,0.575773,0.000000,
1576,0.338782,0.832152,0.481754,0.255678,0.175277,8.179863,8.179863,0.099947,0.164459,0.166312,0.145835,16.472368,27.860149,26.585002,0.569242,0.000000,
1577,0.347649,0.838046,0.473401,0.263425,0.199197,8.780146,8.780146,0.103690,0.168398,0.171071,0.151108,16.427677,27.832820,26.566581,0.568149,0.000000,
1578,0.330127,0.832526,0.484272,0.244384,0.175121,8.861917,9.317683,0.107994,0.171881,0.173969,0.156296,16.453959,27.958965,26.709180,0.566724,0.000000,
1579,0.345346,0.825918,0.477477,0.252743,0.204617,8.671873,8.861917,0.112611,0.178390,0.179990,0.158632,16.448946,28.126195,26.876598,0.566864,0.000000,
1580,0.347699,0.822761,0.477021,0.249989,0.209721,8.108418,8.671873,0.117000,0.185981,0.186030,0.161465,16.451391,28.269097,27.014117,0.573263,0.000000,
1581,0.343342,0.818467,0.493271,0.259742,0.192838,7.446706,8.108418,0.120499,0.189331,0.190668,0.167017,16.457947,28.472135,27.191459,0.578068,0.000000,
1582,0.336416,0.817565,0.481421,0.264261,0.175818,7.210495,7.446706,0.125446,0.192904,0.195078,0.171917,16.474061,28.671469,27.368064,0.585558,0.000000,
1583,0.348436,0.818634,0.479713,0.260952,0.209002,7.210495,7.210495,0.130054,0.200896,0.202960,0.178988,16.523253,28.764804,27.442887,0.587059,0.000000,
1584,0.340205,0.817168,0.466874,0.253816,0.202627,6.029141,7.213321,0.135736,0.206580,0.210159,0.185748,16.522866,28.812107,27.485823,0.584427,0.000000,
1585,0.338484,0.813300,0.480117,0.239728,0.196985,5.030397,6.029141,0.137634,0.208329,0.213359,0.187674,16.448295,28.922647,27.576992,0.583725,0.000000,
1586,0.332027,0.815380,0.477265,0.241842,0.180858,4.048927,5.030397,0.139107,0.212034,0.216146,0.189741,16.397259,29.112885,27.727939,0.590983,0.000000,
1587,0.339445,0.811546,0.478785,0.261708,0.185434,2.892806,4.048927,0.138303,0.215364,0.217378,0.189753,16.362244,29.309666,27.888423,0.598835,0.000000,
1588,0.327123,0.812432,0.479693,0.255902,0.162793,2.636166,2.892806,0.139028,0.219100,0.221166,0.195658,16.362526,29.463582,28.012963,0.605609,0.000000,
1589,0.335626,0.816485,0.471943,0.273152,0.172981,2.636166,2.636166,0.140545,0.221407,0.224911,0.200514,16.393717,29.543199,28.085021,0.608976,0.000000,
1590,0.341717,0.812918,0.471815,0.270923,0.185913,2.408480,2.858946,0.140172,0.222499,0.227828,0.201335,16.448521,29.569168,28.113727,0.609065,0.000000,
1591,0.334562,0.812930,0.476705,0.251258,0.177034,1.694885,2.408480,0.140957,0.222918,0.228474,0.203301,16.491143,29.611420,28.161005,0.611609,0.000000,
1592,0.325092,0.811942,0.472090,0.245141,0.160642,1.500838,1.694885,0.142727,0.227307,0.233838,0.206982,16.521860,29.693304,28.242643,0.615872,0.000000,
1593,0.330400,0.815234,0.473258,0.257175,0.164400,1.361882,1.500838,0.143965,0.229294,0.234128,0.207003,16.562036,29.823075,28.363776,0.619456,0.000000,
1594,0.344502,0.809276,0.478230,0.250914,0.199807,1.165466,1.361882,0.144966,0.231805,0.237291,0.214217,16.619460,29.926092,28.452311,0.622162,0.000000,
1595,0.360734,0.815825,0.495667,0.253166,0.226872,1.165466,1.165466,0.144809,0.234491,0.238936,0.211455,16.665418,29.995693,28.518817,0.624384,0.000000,
1596,0.352355,0.815713,0.464428,0.239924,0.227828,1.409304,1.409304,0.147019,0.235386,0.238230,0.213076,16.691355,30.106067,28.619897,0.626416,0.000000,
1597,0.339780,0.816901,0.480836,0.249554,0.185192,2.000949,2.000949,0.146046,0.236048,0.238303,0.212485,16.741089,30.237239,28.735464,0.629083,0.000000,
1598,0.344016,0.820081,0.479639,0.256597,0.191135,2.493920,2.493920,0.148749,0.238567,0.241021,0.212280,16.812475,30.383194,28.860550,0.632051,0.000000,
1599,0.340797,0.815207,0.480408,0.253132,0.185480,3.433587,3.433587,0.147887,0.239340,0.239926,0.213522,16.888318,30.576110,29.026733,0.633511,0.000000,
1600,0.336333,0.815038,0.480847,0.254725,0.171247,3.135425,3.793728,0.150261,0.238841,0.239122,0.211079,16.929038,30.781884,29.196136,0.636845,0.000000,
1601,0.327315,0.818730,0.480213,0.252012,0.152128,3.135425,3.135425,0.147716,0.235652,0.235524,0.207628,16.961097,30.936878,29.329184,0.636258,0.000000,
1602,0.342289,0.818011,0.488194,0.302397,0.147348,3.661530,3.661530,0.146084,0.233127,0.230641,0.203093,17.006981,31.097965,29.471629,0.637254,0.000000,
1603,0.359429,0.817377,0.477764,0.283688,0.207063,3.616885,3.952496,0.144452,0.228828,0.224068,0.196021,17.055485,31.262749,29.607463,0.634721,0.000000,
1604,0.359104,0.826623,0.480473,0.251737,0.226582,3.616885,3.616885,0.143307,0.226062,0.220916,0.191896,17.101236,31.378163,29.705620,0.633300,0.000000,
1605,0.363196,0.820913,0.493617,0.285697,0.211511,1.941601,3.669234,0.141385,0.226980,0.221068,0.194497,17.163434,31.472914,29.787960,0.630541,0.000000,
1606,0.350593,0.823440,0.495728,0.267328,0.193068,1.593726,1.941601,0.140992,0.224537,0.220221,0.194057,17.226889,31.490355,29.798246,0.628370,0.000000,
1607,0.365891,0.820649,0.486786,0.267437,0.231717,1.593726,1.593726,0.141467,0.225812,0.221081,0.194154,17.258286,31.488047,29.794506,0.628331,0.000000,
1608,0.375691,0.821909,0.489068,0.274851,0.250512,2.005097,2.005097,0.139159,0.221022,0.218650,0.194760,17.261935,31.508503,29.810001,0.628058,0.000000,
1609,0.401373,0.823794,0.508947,0.301290,0.284337,1.904203,2.011377,0.137954,0.219572,0.215676,0.190675,17.264105,31.504703,29.806429,0.626159,0.000000,
1610,0.400814,0.820530,0.501806,0.251660,0.321130,1.703066,1.904203,0.137649,0.219249,0.213760,0.188771,17.278445,31.490872,29.798837,0.626817,0.000000,
1611,0.384353,0.821235,0.497424,0.247457,0.287276,1.616785,1.703066,0.137053,0.217844,0.212569,0.186019,17.287106,31.425325,29.735076,0.625492,0.000000,
1612,0.381936,0.818011,0.491318,0.254781,0.278826,1.616785,1.616785,0.136872,0.216652,0.211974,0.187068,17.284776,31.352963,29.663613,0.624706,0.000000,
1613,0.395020,0.833618,0.490714,0.264357,0.301278,2.332670,2.332670,0.136076,0.216167,0.212314,0.187148,17.265127,31.324785,29.633823,0.624202,0.000000,
1614,0.393715,0.828280,0.493594,0.258248,0.308654,2.645201,2.865227,0.135476,0.213318,0.208068,0.185337,17.254207,31.353271,29.641675,0.623258,0.000000,
1615,0.412067,0.826071,0.489067,0.276698,0.341696,2.645201,2.645201,0.132632,0.210215,0.204162,0.183550,17.254283,31.383026,29.652947,0.623106,0.000000,
1616,0.377584,0.820188,0.494914,0.294059,0.252788,2.742034,2.742034,0.132813,0.208978,0.204666,0.184131,17.228776,31.458915,29.698267,0.623105,0.000000,
1617,0.367636,0.821016,0.498773,0.276377,0.241582,3.106587,3.106587,0.135254,0.212088,0.207017,0.183529,17.228928,31.554072,29.767603,0.626435,0.000000,
1618,0.364102,0.816721,0.480915,0.272161,0.236755,4.243379,4.420640,0.133892,0.208921,0.204325,0.184702,17.215936,31.696874,29.879933,0.625721,0.000000,
1619,0.349169,0.820696,0.491670,0.270518,0.200683,2.255842,4.243379,0.134600,0.208615,0.205644,0.186253,17.230630,31.793210,29.955499,0.626013,0.000000,
1620,0.347504,0.815772,0.493514,0.274239,0.193702,1.484379,2.255842,0.135484,0.209314,0.205970,0.187678,17.248917,31.791914,29.952526,0.623244,0.000000,
1621,0.345231,0.818896,0.500471,0.269012,0.187729,1.484379,1.484379,0.134520,0.207795,0.204985,0.187576,17.250878,31.738180,29.902855,0.621006,0.000000,
1622,0.338892,0.816761,0.496301,0.273647,0.171789,1.332552,1.842832,0.132991,0.206164,0.203730,0.186776,17.214551,31.713067,29.880136,0.618309,0.000000,
1623,0.344519,0.815384,0.490848,0.275089,0.187020,1.199973,1.332552,0.133226,0.206197,0.204534,0.187451,17.192352,31.692306,29.860624,0.617061,0.000000,
1624,0.345599,0.814571,0.489013,0.279891,0.188020,1.199973,1.199973,0.133620,0.205909,0.203547,0.185413,17.190600,31.658517,29.825599,0.617330,0.000000,
1625,0.350123,0.815065,0.497766,0.282906,0.193941,1.406872,1.406872,0.132001,0.205001,0.202413,0.184922,17.182443,31.641183,29.802798,0.616927,0.000000,
1626,0.370471,0.811932,0.484911,0.290340,0.241843,1.596949,1.648892,0.132768,0.206194,0.204137,0.188274,17.213242,31.615342,29.783891,0.616539,0.000000,
1627,0.390266,0.815080,0.493824,0.281707,0.288708,1.459711,1.596949,0.133669,0.207159,0.205601,0.189915,17.233319,31.572380,29.745740,0.614463,0.000000,
1628,0.415416,0.815620,0.486126,0.302195,0.337034,1.073984,1.459711,0.134346,0.209657,0.209842,0.192904,17.235666,31.555254,29.727073,0.614879,0.000000,
1629,0.393818,0.812393,0.495359,0.317294,0.277179,1.073984,1.073984,0.136024,0.211332,0.212130,0.196233,17.255048,31.561047,29.723108,0.615929,0.000000,
1630,0.400883,0.823087,0.478615,0.317579,0.295788,2.079327,2.079327,0.135339,0.212926,0.215476,0.202704,17.267169,31.671200,29.805663,0.617835,0.000000,
1631,0.387957,0.818246,0.493891,0.290847,0.281315,3.857623,3.857623,0.133429,0.209998,0.211145,0.197460,17.224647,31.830617,29.941653,0.615921,0.000000,
1632,0.385951,0.812815,0.498505,0.315445,0.263583,4.781681,4.781681,0.131724,0.207951,0.207739,0.193248,17.092386,32.099052,30.155780,0.617420,0.000000,
1633,0.358089,0.815975,0.489256,0.295059,0.222841,4.401129,4.827407,0.127989,0.198237,0.198271,0.186819,16.833521,32.363356,30.384930,0.612729,0.000000,
1634,0.347836,0.814746,0.497237,0.334082,0.179911,3.058178,4.401129,0.129716,0.198123,0.195863,0.182759,16.727350,32.560296,30.558182,0.611567,0.000000,
1635,0.343037,0.813962,0.483312,0.264050,0.208691,2.517411,3.058178,0.126670,0.195296,0.193208,0.180561,16.723166,32.671096,30.655336,0.610885,0.000000,
1636,0.361412,0.818617,0.489456,0.318185,0.213312,2.517411,2.517411,0.128418,0.196627,0.194333,0.183346,16.699794,32.753537,30.722284,0.610340,0.000000,
1637,0.358704,0.813363,0.488739,0.301574,0.220400,3.515558,3.515558,0.126228,0.193274,0.191629,0.178264,16.703793,32.927908,30.870698,0.610746,0.000000,
1638,0.380692,0.802728,0.490209,0.270664,0.287763,6.310097,6.310097,0.126013,0.198381,0.199198,0.189077,16.652026,33.226984,31.127304,0.612119,0.000000,
1639,0.356212,0.802479,0.486683,0.291671,0.218284,5.287936,6.694975,0.120990,0.188759,0.191172,0.182363,16.437980,33.502733,31.364529,0.603185,0.000000,
1640,0.355890,0.800905,0.479350,0.290758,0.222759,2.741185,5.287936,0.117184,0.182009,0.182480,0.174748,16.318973,33.649912,31.493781,0.596848,0.000000,
1641,0.356282,0.801738,0.486376,0.291837,0.221936,2.741185,2.741185,0.114753,0.181610,0.182755,0.174792,16.340723,33.656616,31.508083,0.598606,0.000000,
1642,0.353885,0.800078,0.476203,0.279081,0.229351,2.974894,2.974894,0.114690,0.179398,0.179644,0.172946,16.279561,33.688136,31.540011,0.596566,0.000000,
1643,0.343549,0.797507,0.467059,0.260227,0.220400,3.853599,3.853599,0.108869,0.170856,0.169114,0.158156,16.159252,33.814550,31.668657,0.590767,0.000000,
1644,0.378039,0.797226,0.466256,0.241352,0.311181,4.101239,4.101239,0.108543,0.171541,0.169136,0.156771,16.126826,33.938669,31.790303,0.589864,0.000000,
1645,0.376185,0.795320,0.481320,0.254293,0.294846,4.604749,4.930768,0.106505,0.170669,0.169731,0.157352,16.072038,34.124977,31.961644,0.586239,0.000000,
1646,0.356846,0.792068,0.463729,0.259925,0.252920,4.195276,4.604749,0.105424,0.168754,0.167373,0.155396,15.946936,34.309932,32.135631,0.582093,0.000000,
1647,0.345177,0.792433,0.467006,0.255649,0.228065,4.195276,4.195276,0.104062,0.166701,0.164504,0.150873,15.751774,34.525620,32.344500,0.579289,0.000000,
1648,0.361481,0.789644,0.462623,0.262680,0.259495,4.565438,4.999283,0.102517,0.164496,0.162882,0.148816,15.491609,34.753659,32.565027,0.578238,0.000000,
1649,0.331590,0.785888,0.467346,0.250353,0.197790,4.565438,4.565438,0.101374,0.162424,0.158460,0.146179,15.265795,34.982300,32.785252,0.573843,0.000000,
1650,0.333036,0.787434,0.463216,0.256433,0.200840,3.803091,4.608527,0.101243,0.159681,0.155361,0.141439,15.136532,35.193298,33.003893,0.571926,0.000000,
1651,0.327550,0.781629,0.458470,0.258333,0.190024,3.030315,3.803091,0.101199,0.157578,0.152558,0.141312,15.061916,35.352026,33.155722,0.569218,0.000000,
1652,0.314029,0.783334,0.456752,0.270248,0.156813,3.030315,3.030315,0.101573,0.157688,0.153450,0.142479,14.997067,35.428392,33.244797,0.568224,0.000000,
1653,0.308876,0.781347,0.459095,0.252795,0.157117,4.260645,4.260645,0.102998,0.162342,0.159092,0.149063,14.953990,35.471084,33.285216,0.566237,0.000000,
1654,0.308773,0.784363,0.457782,0.267576,0.154398,7.180444,7.180444,0.104792,0.166055,0.163885,0.155471,15.033446,35.400751,33.205723,0.567455,0.000000,
1655,0.320874,0.785774,0.460267,0.261782,0.170308,6.879602,9.008229,0.106359,0.171436,0.170066,0.160060,15.244143,35.271063,33.014577,0.574783,0.000000,
1656,0.330106,0.788256,0.473678,0.258976,0.189626,3.309772,6.879602,0.109890,0.176870,0.175805,0.166265,15.361423,35.161710,32.872402,0.576854,0.000000,
1657,0.330157,0.790706,0.465369,0.266050,0.189173,3.223434,3.309772,0.110599,0.178150,0.178131,0.169298,15.328198,35.110681,32.802260,0.576578,0.000000,
1658,0.339749,0.788993,0.478097,0.279644,0.198766,3.223434,3.223434,0.112571,0.183046,0.183552,0.172770,15.321827,35.073066,32.753236,0.578410,0.000000,
1659,0.348538,0.796162,0.479691,0.263423,0.217183,5.765125,5.765125,0.117235,0.190643,0.190554,0.181401,15.428685,34.999634,32.664291,0.580290,0.000000,
1660,0.335936,0.798303,0.484660,0.256184,0.194336,6.374240,7.193734,0.121254,0.196695,0.198117,0.189115,15.649647,34.851765,32.493857,0.582305,0.000000,
1661,0.338667,0.799340,0.492085,0.277362,0.187475,2.858190,6.374240,0.126002,0.204097,0.204346,0.195007,15.825414,34.713604,32.320607,0.588123,0.000000,
1662,0.343266,0.802691,0.488323,0.301247,0.186233,1.692171,2.858190,0.127243,0.205822,0.207707,0.198088,15.855345,34.664031,32.229662,0.589633,0.000000,
1663,0.350360,0.802856,0.480751,0.299078,0.204233,1.654156,1.692171,0.126602,0.203507,0.205873,0.196312,15.808980,34.690572,32.222673,0.586526,0.000000,
1664,0.344694,0.809816,0.488749,0.296063,0.188685,1.024491,1.654156,0.126280,0.199216,0.199664,0.190990,15.860430,34.740586,32.213297,0.585769,0.000000,
1665,0.346543,0.804944,0.502408,0.289724,0.193170,1.024491,1.024491,0.126364,0.201063,0.201565,0.192421,15.996446,34.774419,32.199021,0.587183,0.000000,
1666,0.348860,0.802669,0.489542,0.286497,0.204786,1.482165,1.498498,0.128395,0.204717,0.204892,0.193669,16.173887,34.822793,32.184085,0.591862,0.000000,
1667,0.353902,0.804964,0.483746,0.287870,0.216010,1.482165,1.482165,0.129198,0.205177,0.206225,0.192699,16.325202,34.871437,32.175586,0.591331,0.000000,
1668,0.345566,0.807579,0.490180,0.280343,0.199147,1.986693,1.986693,0.129175,0.203050,0.203129,0.189158,16.459340,34.924031,32.162030,0.590322,0.000000,
1669,0.334010,0.805846,0.477005,0.260341,0.190025,1.962421,2.385512,0.128306,0.202345,0.202456,0.189420,16.556437,34.982429,32.175631,0.589581,0.000000,
1670,0.344552,0.797795,0.493725,0.271813,0.204379,1.962421,1.962421,0.129325,0.202507,0.202855,0.191028,16.682534,35.001344,32.143668,0.591586,0.000000,
1671,0.371131,0.812656,0.486989,0.298366,0.242580,2.427777,2.427777,0.130321,0.205574,0.205143,0.190550,16.830802,34.916417,32.034822,0.594760,0.000000,
1672,0.365057,0.800109,0.477712,0.304518,0.228301,2.310528,2.863583,0.131733,0.207130,0.207772,0.194019,16.861719,34.813544,31.923861,0.592842,0.000000,
1673,0.367530,0.803439,0.482961,0.282717,0.244824,2.310528,2.310528,0.131823,0.205834,0.206144,0.191016,16.652513,34.770265,31.861015,0.591852,0.000000,
1674,0.343144,0.807303,0.490317,0.259932,0.197246,3.278383,3.278383,0.135966,0.210268,0.210490,0.196328,16.445318,34.724664,31.791628,0.589725,0.000000,
1675,0.366086,0.807163,0.487769,0.272181,0.241923,3.224101,3.519916,0.137730,0.210735,0.211387,0.194788,16.273866,34.634016,31.680786,0.588931,0.000000,
1676,0.358353,0.809193,0.484196,0.301831,0.204559,2.122407,3.224101,0.139533,0.213795,0.213690,0.197287,16.329213,34.510028,31.548341,0.590293,0.000000,
