Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1351,0.339602,0.834995,0.516050,0.279435,0.169506,6.411239,6.411239,0.145400,0.230349,0.228016,0.212255,15.919106,38.398119,36.845259,0.584994,0.000000,
1352,0.368778,0.840009,0.519947,0.287404,0.223880,5.700439,7.216466,0.151451,0.239776,0.239604,0.226742,16.415137,38.272032,36.619287,0.595637,0.000000,
1353,0.373845,0.837519,0.518091,0.285813,0.231093,5.700439,5.700439,0.155719,0.245301,0.246480,0.232890,16.645664,38.139890,36.383348,0.601510,0.000000,
1354,0.367110,0.841840,0.525255,0.294551,0.218715,7.275875,7.275875,0.162134,0.251477,0.252928,0.239155,16.767093,37.979259,36.146706,0.605144,0.000000,
1355,0.387812,0.844033,0.521505,0.312579,0.242084,10.744334,10.744334,0.172374,0.258237,0.264766,0.258136,16.964363,37.761833,35.760753,0.609295,0.000000,
1356,0.364780,0.846682,0.514788,0.298782,0.209414,9.495931,11.085417,0.175453,0.260273,0.266050,0.256416,16.953085,37.427267,35.234276,0.607828,0.000000,
1357,0.364529,0.843518,0.512495,0.280727,0.222420,8.143240,9.495931,0.176004,0.258909,0.267493,0.262231,16.956862,37.028134,34.748561,0.608551,0.000000,
1358,0.354384,0.848994,0.519604,0.286161,0.199881,7.281227,8.143240,0.173170,0.259661,0.269377,0.258961,16.949064,36.764662,34.416658,0.607091,0.000000,
1359,0.353782,0.847383,0.521401,0.287254,0.196322,5.242582,7.281227,0.172249,0.251596,0.258817,0.246734,16.917965,36.561117,34.198112,0.605719,0.000000,
1360,0.360093,0.840882,0.506983,0.290604,0.216956,3.707951,5.242582,0.173094,0.251764,0.259023,0.243581,16.946039,36.530156,34.120595,0.606099,0.000000,
1361,0.368934,0.843654,0.508063,0.277754,0.236319,3.303557,3.707951,0.171547,0.252644,0.261327,0.249508,16.983351,36.560082,34.106059,0.605932,0.000000,
1362,0.356920,0.845080,0.513372,0.286558,0.198980,2.392330,3.303557,0.171593,0.251766,0.260759,0.250047,16.950114,36.583650,34.099190,0.607527,0.000000,
1363,0.354650,0.844432,0.503921,0.280916,0.199553,1.998210,2.392330,0.172401,0.251144,0.259688,0.247172,16.831747,36.667657,34.167700,0.603976,0.000000,
1364,0.359582,0.841428,0.500368,0.291589,0.207440,1.998210,1.998210,0.170863,0.252236,0.259829,0.245024,16.589339,36.867686,34.355905,0.602820,0.000000,
1365,0.370348,0.843394,0.518667,0.286093,0.227818,3.528932,3.528932,0.170219,0.254579,0.262830,0.250779,16.328907,36.993319,34.518410,0.594631,0.000000,
1366,0.335041,0.838722,0.499999,0.281264,0.155915,4.249372,4.249372,0.164550,0.246270,0.255190,0.246466,16.073845,37.122577,34.684197,0.587616,0.000000,
1367,0.342625,0.836847,0.514349,0.277492,0.183090,4.809659,4.809659,0.163933,0.247896,0.254691,0.244554,15.839264,37.176726,34.832581,0.584667,0.000000,
1368,0.350703,0.837757,0.511577,0.262739,0.200460,5.468205,5.468205,0.164867,0.246465,0.254111,0.241840,15.586180,37.323863,35.081525,0.579175,0.000000,
1369,0.334690,0.840867,0.512125,0.277595,0.168065,5.413160,5.801055,0.164303,0.247744,0.254546,0.240832,15.315358,37.489590,35.301499,0.574553,0.000000,
1370,0.351945,0.837312,0.517750,0.272444,0.198043,5.413160,5.413160,0.162388,0.241468,0.247270,0.235998,15.029794,37.629047,35.511451,0.568453,0.000000,
1371,0.354756,0.838337,0.513314,0.290960,0.186517,4.949950,5.621682,0.158474,0.238167,0.241005,0.226665,14.713300,37.669584,35.625651,0.561227,0.000000,
1372,0.343452,0.835560,0.518314,0.263051,0.179616,4.133843,4.949950,0.154287,0.233211,0.235169,0.216267,14.419116,37.641408,35.721548,0.553343,0.000000,
1373,0.334941,0.834020,0.512163,0.269458,0.161154,3.073910,4.133843,0.152202,0.228743,0.229486,0.206451,14.107551,37.508931,35.721188,0.545609,0.000000,
1374,0.337283,0.835710,0.533605,0.281110,0.155070,1.449158,3.073910,0.148414,0.226835,0.226389,0.204982,13.788476,37.343249,35.642876,0.537580,0.000000,
1375,0.336074,0.840759,0.513226,0.281012,0.156402,1.449158,1.449158,0.150016,0.227597,0.228392,0.207004,13.587728,37.251879,35.603154,0.531553,0.000000,
1376,0.335165,0.840127,0.511478,0.281311,0.153022,2.496579,2.496579,0.152503,0.231657,0.231208,0.210523,13.449399,37.194686,35.553764,0.527965,0.000000,
1377,0.337463,0.839154,0.522535,0.271998,0.163395,2.712362,2.712362,0.152493,0.231200,0.231517,0.208202,13.327487,37.138302,35.513416,0.524419,0.000000,
1378,0.338501,0.841023,0.524012,0.279473,0.162218,3.277918,3.277918,0.153124,0.232069,0.232459,0.214228,13.214214,37.108038,35.521644,0.521400,0.000000,
1379,0.354097,0.842295,0.516600,0.284484,0.187011,3.600131,3.899370,0.149511,0.228232,0.229004,0.207644,13.169352,37.042285,35.475293,0.519006,0.000000,
1380,0.344801,0.836963,0.525972,0.283535,0.172073,2.766568,3.600131,0.146170,0.226011,0.225001,0.202850,13.124140,37.062092,35.480448,0.514777,0.000000,
1381,0.342784,0.837020,0.502314,0.299395,0.169625,2.152633,2.766568,0.146798,0.225904,0.225279,0.203906,13.097640,37.076091,35.503963,0.514391,0.000000,
1382,0.329271,0.839910,0.516809,0.272917,0.149951,2.152633,2.152633,0.147488,0.226490,0.224850,0.201849,13.122534,37.114378,35.533244,0.515031,0.000000,
1383,0.340630,0.845486,0.524827,0.262982,0.178500,1.808284,2.454692,0.150206,0.228648,0.226835,0.205646,13.198655,37.190788,35.567272,0.517395,0.000000,
1384,0.334827,0.842555,0.525741,0.288282,0.152822,1.808284,1.808284,0.151993,0.229938,0.229429,0.207407,13.174332,37.184865,35.561789,0.516714,0.000000,
1385,0.343215,0.843107,0.524603,0.285446,0.170253,3.054623,3.054623,0.154483,0.232411,0.231135,0.211749,13.151441,37.158387,35.525123,0.517587,0.000000,
1386,0.354235,0.842647,0.526905,0.282642,0.195435,3.507438,4.231925,0.161190,0.240863,0.241179,0.221032,13.277276,37.171555,35.503238,0.522724,0.000000,
1387,0.352066,0.840301,0.520402,0.285488,0.183043,3.507438,3.507438,0.163823,0.243796,0.244899,0.225148,13.286479,37.187877,35.492091,0.523893,0.000000,
1388,0.351691,0.842180,0.513256,0.298426,0.178669,4.424565,4.424565,0.161830,0.239255,0.239604,0.217058,13.194572,37.144002,35.474611,0.523110,0.000000,
1389,0.341513,0.845843,0.517902,0.294154,0.158553,3.626818,6.405108,0.150778,0.224831,0.222618,0.202990,13.052831,37.053540,35.489932,0.515086,0.000000,
1390,0.341682,0.838948,0.512108,0.283787,0.166629,2.804836,3.626818,0.144696,0.219734,0.216260,0.194292,12.999247,37.023145,35.468649,0.513090,0.000000,
1391,0.352655,0.843437,0.521575,0.292149,0.178436,2.804836,2.804836,0.149625,0.224701,0.221623,0.198272,13.031196,37.002586,35.427267,0.516353,0.000000,
1392,0.365798,0.847595,0.524422,0.291110,0.208397,6.745598,6.745598,0.156085,0.232378,0.229224,0.209796,13.237815,37.034247,35.413518,0.521774,0.000000,
1393,0.340073,0.858640,0.529941,0.302835,0.149559,5.603991,7.244102,0.166702,0.244414,0.243556,0.224863,13.474906,37.130749,35.361732,0.529611,0.000000,
1394,0.339169,0.862342,0.522363,0.272347,0.153439,2.758422,5.603991,0.173361,0.251392,0.251633,0.235484,13.634190,37.182707,35.263976,0.536627,0.000000,
1395,0.341337,0.854312,0.529355,0.284852,0.157023,2.758422,2.758422,0.170779,0.248392,0.249467,0.232712,13.548273,37.132273,35.177916,0.534170,0.000000,
1396,0.338609,0.854425,0.519998,0.284552,0.157782,3.784598,5.417377,0.168873,0.245420,0.245525,0.223736,13.365733,37.008124,35.083748,0.531468,0.000000,
1397,0.340151,0.852123,0.513144,0.283749,0.156669,3.784598,3.784598,0.167185,0.241404,0.242048,0.220542,13.333204,36.955593,35.034927,0.529466,0.000000,
1398,0.344480,0.860283,0.526922,0.283388,0.160653,4.447064,4.447064,0.170727,0.245584,0.245150,0.224959,13.524252,36.992873,34.983356,0.532752,0.000000,
1399,0.342447,0.862651,0.528933,0.281398,0.165510,5.454633,5.568073,0.176788,0.249938,0.251176,0.232136,13.757650,37.053156,34.871814,0.538294,0.000000,
1400,0.341651,0.865885,0.533382,0.278556,0.164125,5.454633,5.454633,0.187556,0.266162,0.268336,0.247539,13.963398,37.083996,34.723675,0.547547,0.000000,
1401,0.349436,0.859349,0.534910,0.288355,0.163565,3.136289,6.090043,0.188054,0.268700,0.274576,0.256930,14.198467,37.055686,34.504710,0.552915,0.000000,
1402,0.353070,0.861412,0.530155,0.289833,0.173023,3.136289,3.136289,0.187143,0.267444,0.274083,0.255755,14.198533,36.924672,34.288867,0.553785,0.000000,
1403,0.344393,0.868388,0.535219,0.274692,0.171735,5.552003,6.139449,0.188598,0.266264,0.270858,0.252254,13.916515,36.749248,34.201177,0.550305,0.000000,
1404,0.349973,0.864605,0.540383,0.268035,0.171043,1.910648,5.552003,0.186413,0.263731,0.265833,0.244482,13.779692,36.646380,34.176154,0.545703,0.000000,
1405,0.359804,0.867667,0.523033,0.285997,0.182076,1.910648,1.910648,0.185817,0.262227,0.263907,0.243994,13.725436,36.556691,34.089124,0.544887,0.000000,
1406,0.337338,0.862027,0.525758,0.282189,0.149527,3.765280,3.967319,0.187124,0.260134,0.263993,0.243141,13.638924,36.432470,33.929640,0.540801,0.000000,
1407,0.347102,0.862582,0.535519,0.292448,0.166599,3.315643,3.765280,0.183080,0.258224,0.262823,0.242027,13.631609,36.344225,33.790779,0.540206,0.000000,
1408,0.338807,0.868909,0.526752,0.268911,0.163587,2.686423,3.315643,0.182247,0.255022,0.259477,0.240095,13.621742,36.285045,33.679496,0.539296,0.000000,
1409,0.346914,0.855129,0.527116,0.289235,0.163391,2.686423,2.686423,0.181202,0.252925,0.257558,0.238687,13.676632,36.239430,33.565805,0.541121,0.000000,
1410,0.346218,0.859577,0.545731,0.272812,0.166119,3.370290,3.476944,0.182193,0.255304,0.260478,0.242566,13.787024,36.203841,33.512654,0.545684,0.000000,
1411,0.338343,0.869401,0.523868,0.270817,0.158334,1.520403,3.370290,0.179899,0.253303,0.260919,0.244078,13.958469,36.194463,33.428400,0.548985,0.000000,
1412,0.354590,0.863792,0.529180,0.278410,0.190155,1.520403,1.520403,0.178915,0.251817,0.259343,0.242501,14.013737,36.114003,33.312531,0.551855,0.000000,
1413,0.375898,0.863865,0.531862,0.289220,0.226762,1.268119,2.123347,0.179284,0.252042,0.259935,0.243340,14.011192,36.060993,33.248851,0.553785,0.000000,
1414,0.367471,0.865508,0.533728,0.294324,0.206583,1.268119,1.268119,0.178802,0.253976,0.260665,0.243915,14.067018,36.034970,33.209827,0.557137,0.000000,
1415,0.370847,0.858775,0.535360,0.294558,0.215139,1.689083,1.689083,0.179777,0.254321,0.260462,0.243311,14.135362,35.993249,33.139329,0.558677,0.000000,
1416,0.368514,0.861463,0.519992,0.298322,0.212633,2.121633,2.121633,0.178779,0.251961,0.257306,0.241445,14.195446,35.942062,33.053873,0.560017,0.000000,
1417,0.360583,0.865839,0.527071,0.282980,0.205124,2.354570,2.486777,0.175358,0.246156,0.252377,0.238659,14.342675,35.854293,32.965120,0.561901,0.000000,
1418,0.354549,0.865430,0.527912,0.285277,0.190971,2.354570,2.354570,0.176293,0.245708,0.252369,0.242312,14.490588,35.784271,32.882508,0.564801,0.000000,
1419,0.365259,0.857161,0.526166,0.295350,0.211715,2.162697,2.515821,0.175364,0.246160,0.253753,0.241544,14.609794,35.640299,32.715720,0.567044,0.000000,
1420,0.362538,0.857200,0.528422,0.290929,0.208327,2.162697,2.162697,0.176275,0.247646,0.255839,0.241116,14.760678,35.574197,32.636153,0.569555,0.000000,
1421,0.359125,0.860436,0.518474,0.279383,0.212264,2.235625,2.235625,0.176120,0.245150,0.255409,0.242894,14.882608,35.443745,32.520324,0.571898,0.000000,
1422,0.353232,0.867640,0.518409,0.265295,0.208454,2.447990,2.447990,0.174523,0.242853,0.252956,0.240103,14.954841,35.305697,32.385866,0.569363,0.000000,
1423,0.366234,0.865706,0.532417,0.279373,0.222386,2.056210,2.624192,0.174450,0.241677,0.250150,0.239313,15.053152,35.189588,32.269451,0.573823,0.000000,
1424,0.372241,0.859958,0.526160,0.291962,0.229081,2.056210,2.056210,0.174463,0.242208,0.251344,0.240057,15.067535,35.117794,32.195242,0.572914,0.000000,
1425,0.364682,0.862414,0.523367,0.294194,0.212436,2.376796,2.376796,0.173609,0.241459,0.251427,0.238102,15.062672,35.086093,32.149556,0.573209,0.000000,
1426,0.354837,0.856850,0.532571,0.273553,0.206956,2.074864,2.462115,0.172939,0.239613,0.248347,0.236883,15.109109,35.029213,32.106044,0.573588,0.000000,
1427,0.353228,0.858463,0.521870,0.274853,0.203162,1.899139,2.074864,0.172320,0.239255,0.248099,0.237341,15.144421,35.021204,32.092571,0.573751,0.000000,
1428,0.363559,0.862007,0.525949,0.282088,0.218523,1.133219,1.899139,0.171174,0.237783,0.245978,0.236400,15.196454,34.942607,32.025185,0.573346,0.000000,
1429,0.354964,0.860157,0.526268,0.260373,0.213416,0.486277,1.133219,0.172593,0.237194,0.245535,0.237952,15.205504,34.891720,31.980070,0.573899,0.000000,
1430,0.359638,0.861231,0.518147,0.260393,0.225481,0.486277,0.486277,0.171723,0.236113,0.245547,0.237826,15.183277,34.870692,31.955158,0.573429,0.000000,
1431,0.356051,0.859938,0.524801,0.258770,0.216925,0.742065,0.742065,0.170333,0.235403,0.244517,0.237581,15.168159,34.862005,31.952039,0.573409,0.000000,
1432,0.362793,0.858365,0.523310,0.273132,0.223378,1.549484,1.549484,0.171382,0.236846,0.245988,0.237243,15.112495,34.899376,31.996152,0.572650,0.000000,
1433,0.356337,0.869891,0.519350,0.280064,0.205237,2.178564,2.178564,0.172182,0.239383,0.247772,0.236426,15.018843,34.964711,32.053798,0.573581,0.000000,
1434,0.353945,0.865669,0.536295,0.274551,0.197577,2.671918,2.671918,0.171821,0.240064,0.248401,0.238588,14.914542,35.029152,32.100244,0.572336,0.000000,
1435,0.368418,0.861260,0.532332,0.268163,0.233472,2.965551,2.965551,0.172436,0.238539,0.246938,0.236202,14.768008,35.075655,32.152861,0.568103,0.000000,
1436,0.357588,0.861087,0.533648,0.272494,0.210676,2.684358,3.067819,0.172828,0.239645,0.248318,0.237854,14.617433,35.115902,32.197854,0.565288,0.000000,
1437,0.362733,0.861111,0.522507,0.288824,0.217857,2.245148,2.684358,0.172076,0.242369,0.251158,0.237680,14.486229,35.189933,32.265364,0.563178,0.000000,
1438,0.364990,0.863717,0.521824,0.296427,0.216419,2.162409,2.245148,0.172203,0.242622,0.250588,0.238953,14.399116,35.272625,32.349260,0.562178,0.000000,
1439,0.354625,0.861280,0.522197,0.296978,0.194562,2.074281,2.162409,0.172685,0.240196,0.249857,0.238531,14.292336,35.367330,32.433736,0.559682,0.000000,
1440,0.354500,0.861765,0.526994,0.276978,0.202611,1.807557,2.074281,0.172904,0.239145,0.246793,0.237443,14.206867,35.484336,32.538244,0.555847,0.000000,
1441,0.353876,0.872110,0.534423,0.282399,0.191803,1.807557,1.807557,0.172468,0.237999,0.245161,0.233951,14.142452,35.620939,32.673533,0.553041,0.000000,
1442,0.358215,0.865880,0.532855,0.283753,0.198135,1.532912,2.106899,0.176278,0.243819,0.250220,0.236152,14.069540,35.718734,32.787965,0.555496,0.000000,
1443,0.354389,0.865485,0.533823,0.288018,0.186737,1.532912,1.532912,0.177191,0.247689,0.253385,0.238453,14.063040,35.821230,32.889763,0.556190,0.000000,
1444,0.358483,0.863630,0.547257,0.273241,0.200558,1.758823,1.835722,0.178103,0.249370,0.255030,0.238443,14.006107,35.896411,32.990578,0.555180,0.000000,
1445,0.359589,0.868701,0.547633,0.275029,0.200719,1.708395,1.758823,0.181315,0.250346,0.256762,0.240911,13.936060,35.982611,33.087306,0.552142,0.000000,
1446,0.354140,0.867734,0.527734,0.265984,0.197504,1.708395,1.708395,0.180048,0.249258,0.255495,0.240580,13.895195,36.072184,33.216302,0.549132,0.000000,
1447,0.355681,0.866754,0.531846,0.279263,0.190205,1.790917,1.790917,0.181710,0.252143,0.257454,0.242864,13.905824,36.130630,33.300889,0.548431,0.000000,
1448,0.359623,0.866947,0.538295,0.293054,0.194040,2.687998,2.687998,0.185646,0.255818,0.259762,0.243617,13.887638,36.241710,33.437085,0.549112,0.000000,
1449,0.359675,0.865624,0.545362,0.276516,0.190182,3.581420,3.581420,0.184678,0.255842,0.258946,0.240315,13.823907,36.304016,33.600355,0.547837,0.000000,
1450,0.362802,0.864053,0.539023,0.283097,0.192819,4.225042,4.225042,0.188105,0.257774,0.260286,0.241331,13.770442,36.363693,33.742416,0.545474,0.000000,
1451,0.359014,0.869028,0.542190,0.289823,0.175268,4.503900,4.503900,0.188876,0.259625,0.260829,0.240201,13.607912,36.341999,33.855884,0.542206,0.000000,
1452,0.351441,0.872388,0.544909,0.305589,0.150172,4.517620,4.517620,0.184925,0.254417,0.256333,0.235627,13.455783,36.311917,33.966614,0.534933,0.000000,
1453,0.361604,0.868814,0.545773,0.300466,0.174827,4.922523,4.922523,0.179196,0.250952,0.254481,0.233913,13.313241,36.241314,34.020905,0.528435,0.000000,
1454,0.373756,0.871792,0.549653,0.303276,0.195849,5.953691,5.953691,0.170830,0.245420,0.247507,0.225873,13.162667,36.202350,34.121969,0.524608,0.000000,
1455,0.358392,0.865932,0.560165,0.289290,0.179847,7.372248,7.372248,0.159071,0.232677,0.231388,0.210975,12.952977,36.087033,34.177122,0.512845,0.000000,
1456,0.365646,0.861384,0.547783,0.285561,0.196704,8.594355,8.594355,0.150503,0.222518,0.220677,0.200317,12.703792,36.002731,34.253415,0.500144,0.000000,
1457,0.343260,0.846730,0.532326,0.282590,0.165647,10.318716,10.318716,0.139447,0.214432,0.211016,0.186762,12.463249,35.912635,34.304357,0.490819,0.000000,
1458,0.343730,0.830435,0.513910,0.299325,0.162604,10.199201,10.823474,0.118435,0.199373,0.194705,0.167079,12.208915,35.823339,34.351530,0.481938,0.000000,
1459,0.334397,0.825614,0.497289,0.280321,0.165654,9.367135,10.199201,0.107209,0.188000,0.179786,0.153145,12.037149,35.785665,34.456802,0.471330,0.000000,
1460,0.337625,0.813100,0.498574,0.276395,0.169485,8.389803,9.367135,0.101929,0.181925,0.170403,0.139608,11.940250,35.777725,34.547503,0.468270,0.000000,
1461,0.348371,0.812248,0.490749,0.282073,0.187195,8.389803,8.389803,0.096942,0.176775,0.163878,0.131971,11.883010,35.797153,34.650961,0.466658,0.000000,
1462,0.345470,0.810099,0.482986,0.291591,0.185104,8.869318,8.918096,0.093192,0.176043,0.162484,0.127799,11.868579,35.749944,34.668096,0.465496,0.000000,
1463,0.344266,0.807142,0.483881,0.288793,0.185879,7.844536,8.869318,0.087864,0.171335,0.157124,0.121459,11.830486,35.748761,34.693807,0.463716,0.000000,
1464,0.346232,0.806290,0.484368,0.271930,0.194290,7.298700,7.844536,0.086787,0.166754,0.151914,0.113424,11.820168,35.845966,34.855592,0.463007,0.000000,
1465,0.365590,0.802510,0.476503,0.285298,0.236008,5.541526,7.298700,0.080866,0.158161,0.141189,0.111244,11.852329,35.974199,34.992284,0.461958,0.000000,
1466,0.337797,0.801632,0.472262,0.274757,0.178528,4.585147,5.541526,0.076630,0.154333,0.136914,0.105351,11.874427,36.088007,35.096610,0.462372,0.000000,
1467,0.334645,0.798134,0.471642,0.263382,0.178352,4.475106,4.585147,0.076858,0.152576,0.134990,0.105425,11.873856,36.172971,35.174987,0.462015,0.000000,
1468,0.332958,0.797427,0.457180,0.253938,0.193782,2.695134,4.475106,0.074178,0.150534,0.132968,0.102169,11.890590,36.230877,35.211177,0.461248,0.000000,
1469,0.333801,0.797175,0.466535,0.258122,0.194217,2.695134,2.695134,0.074310,0.152163,0.134608,0.101851,11.923418,36.216485,35.200069,0.462328,0.000000,
1470,0.337348,0.798299,0.465849,0.257412,0.200869,3.332567,3.332567,0.076289,0.153552,0.136036,0.101499,11.835963,36.230977,35.169441,0.461434,0.000000,
1471,0.336964,0.795586,0.466014,0.260434,0.193052,4.423645,4.787544,0.072385,0.149885,0.131735,0.097256,11.794125,36.283810,35.212619,0.459056,0.000000,
1472,0.328295,0.794415,0.471342,0.268233,0.167055,4.423645,4.423645,0.072566,0.149853,0.131836,0.098759,11.808856,36.272683,35.212805,0.458790,0.000000,
1473,0.318189,0.796539,0.464092,0.246080,0.164556,5.074381,5.074381,0.071531,0.144935,0.128122,0.095216,11.838816,36.252523,35.197309,0.455314,0.000000,
1474,0.326192,0.795513,0.461291,0.261606,0.171273,5.117739,5.140842,0.071827,0.147684,0.130534,0.101938,11.892752,36.263636,35.203503,0.458023,0.000000,
1475,0.319063,0.796666,0.462333,0.261013,0.160698,4.287034,5.117739,0.074869,0.151184,0.133834,0.102304,11.906620,36.270062,35.177974,0.460281,0.000000,
1476,0.333397,0.796843,0.467171,0.267363,0.180791,3.492985,4.287034,0.076340,0.153701,0.138309,0.105166,11.888774,36.269675,35.188934,0.462087,0.000000,
1477,0.331871,0.796000,0.465368,0.259425,0.183453,3.492985,3.492985,0.074821,0.151908,0.135806,0.104188,11.926409,36.297232,35.198187,0.461789,0.000000,
1478,0.337900,0.796584,0.469455,0.271327,0.191011,3.770039,3.770039,0.077396,0.156221,0.139567,0.104746,11.945901,36.291379,35.176613,0.465256,0.000000,
1479,0.325946,0.797997,0.478029,0.270711,0.162771,3.376456,3.942733,0.080403,0.158997,0.141654,0.110524,11.979291,36.296462,35.178276,0.468555,0.000000,
1480,0.334550,0.796868,0.479674,0.276698,0.174500,3.376456,3.376456,0.079770,0.163224,0.144196,0.110219,12.000282,36.305895,35.162019,0.470206,0.000000,
1481,0.339290,0.798737,0.480127,0.280228,0.175437,3.803236,3.911716,0.079824,0.162008,0.144440,0.115683,12.058579,36.274518,35.116361,0.470730,0.000000,
1482,0.348269,0.799500,0.478111,0.287144,0.187073,3.654052,3.803236,0.082610,0.166435,0.149462,0.117486,12.101019,36.278270,35.092357,0.475518,0.000000,
1483,0.336876,0.801563,0.469783,0.251157,0.187295,3.654052,3.654052,0.083291,0.166129,0.150748,0.125080,12.161484,36.321861,35.104251,0.474828,0.000000,
1484,0.340222,0.804687,0.477354,0.277405,0.178174,3.716222,4.112190,0.084946,0.171108,0.154987,0.125946,12.204065,36.357004,35.116527,0.478318,0.000000,
1485,0.339347,0.802648,0.487235,0.278919,0.172605,3.716222,3.716222,0.089869,0.173978,0.159275,0.131893,12.270225,36.424116,35.138675,0.481103,0.000000,
1486,0.336047,0.805897,0.472266,0.282507,0.168140,3.806512,3.806512,0.090263,0.176708,0.163807,0.134067,12.381750,36.456288,35.133223,0.485212,0.000000,
1487,0.328254,0.804400,0.468705,0.274287,0.163130,4.020455,4.020455,0.090713,0.180857,0.168877,0.141320,12.523335,36.509915,35.160985,0.489939,0.000000,
1488,0.329930,0.805709,0.474991,0.267312,0.169583,3.750453,4.034690,0.094355,0.183510,0.172349,0.145822,12.608283,36.561936,35.176992,0.492020,0.000000,
1489,0.340490,0.806720,0.490889,0.270932,0.186178,3.750453,3.750453,0.099624,0.186065,0.175725,0.151836,12.717026,36.624234,35.188100,0.497420,0.000000,
1490,0.336558,0.807034,0.498857,0.261280,0.174725,3.412143,3.752915,0.102620,0.185159,0.176085,0.151419,12.785427,36.648386,35.178087,0.500346,0.000000,
1491,0.334906,0.810698,0.493203,0.272819,0.169374,3.412143,3.412143,0.108428,0.188710,0.180509,0.154848,12.878228,36.696384,35.204971,0.505255,0.000000,
1492,0.327630,0.813031,0.491239,0.266134,0.157088,3.622756,3.622756,0.108428,0.187140,0.178354,0.157405,12.974780,36.759375,35.240518,0.504703,0.000000,
1493,0.331442,0.817769,0.500920,0.272855,0.157372,3.614528,3.836497,0.108790,0.188617,0.180837,0.158818,13.104753,36.820676,35.253988,0.509894,0.000000,
1494,0.328566,0.815548,0.492766,0.270350,0.155978,3.614528,3.614528,0.111205,0.188867,0.183348,0.163149,13.222623,36.925775,35.301267,0.513183,0.000000,
1495,0.336804,0.819069,0.484874,0.270474,0.172965,3.867873,3.867873,0.112989,0.192893,0.186131,0.169014,13.426678,37.132710,35.447011,0.522646,0.000000,
1496,0.336994,0.820956,0.490540,0.280158,0.166471,5.360651,5.360651,0.114150,0.193013,0.187232,0.172077,13.601299,37.242273,35.533485,0.527248,0.000000,
1497,0.327367,0.829124,0.506347,0.277950,0.150282,7.004281,7.004281,0.117040,0.197404,0.192674,0.174784,13.820562,37.383159,35.631696,0.532935,0.000000,
1498,0.334487,0.828525,0.513314,0.271460,0.169583,6.743716,7.530418,0.121150,0.199202,0.196714,0.180105,14.056405,37.537383,35.708215,0.538513,0.000000,
1499,0.335145,0.836069,0.513604,0.267308,0.163369,6.743716,6.743716,0.126251,0.203864,0.201384,0.185282,14.171508,37.663169,35.735226,0.542736,0.000000,
1500,0.323426,0.834883,0.497253,0.253265,0.153306,8.911350,8.911350,0.130908,0.205156,0.201323,0.185000,14.260606,37.778166,35.793787,0.544125,0.000000,
1501,0.331487,0.835847,0.504181,0.262852,0.164742,9.086085,10.022393,0.132475,0.207474,0.203358,0.182808,14.412919,37.875941,35.753555,0.547036,0.000000,
1502,0.336875,0.835105,0.516553,0.261403,0.172567,8.329639,9.086085,0.137096,0.211618,0.206687,0.184559,14.606955,37.990182,35.780026,0.551898,0.000000,
1503,0.325877,0.835977,0.521469,0.274236,0.139353,7.860147,8.329639,0.146430,0.212713,0.209129,0.189581,14.802792,38.093029,35.740404,0.554112,0.000000,
1504,0.345085,0.837143,0.512377,0.268320,0.186947,6.071530,7.860147,0.156014,0.222427,0.221558,0.201037,15.086646,38.214675,35.747773,0.561968,0.000000,
1505,0.340227,0.846972,0.525047,0.268154,0.168194,3.648606,6.071530,0.161824,0.226768,0.225895,0.209168,15.286975,38.186619,35.647017,0.566168,0.000000,
1506,0.344588,0.844984,0.523663,0.289990,0.166027,3.648606,3.648606,0.162000,0.229741,0.229956,0.212879,15.395341,38.261039,35.625055,0.569879,0.000000,
1507,0.350227,0.842480,0.513707,0.280270,0.189821,4.430225,4.430225,0.166526,0.237663,0.239213,0.222454,15.475628,38.285723,35.596212,0.575912,0.000000,
1508,0.349028,0.843975,0.516324,0.263136,0.190050,5.984647,5.984647,0.166613,0.239162,0.242634,0.228647,15.553722,38.362115,35.591187,0.578613,0.000000,
1509,0.347751,0.845271,0.515403,0.263908,0.190055,7.116590,7.116590,0.171456,0.245806,0.248553,0.234926,15.698734,38.438984,35.589890,0.583679,0.000000,
1510,0.349723,0.840124,0.516868,0.280846,0.187832,7.751637,7.751637,0.171455,0.249202,0.253457,0.241601,15.753997,38.503011,35.603530,0.588539,0.000000,
1511,0.360602,0.845689,0.509103,0.283256,0.210433,7.950941,7.950941,0.168476,0.245994,0.250656,0.238833,15.771188,38.564048,35.626132,0.588847,0.000000,
1512,0.352219,0.848792,0.518218,0.267181,0.199478,7.426536,8.187052,0.167268,0.243283,0.246993,0.232463,15.686739,38.678888,35.709248,0.589276,0.000000,
1513,0.358825,0.853312,0.532695,0.273865,0.202043,6.811032,7.426536,0.164924,0.244254,0.245403,0.230056,15.655126,38.801829,35.820692,0.591108,0.000000,
1514,0.373927,0.851754,0.521377,0.306816,0.217556,6.072019,6.811032,0.166805,0.242764,0.245479,0.233250,15.663503,38.885034,35.861179,0.592150,0.000000,
1515,0.377384,0.850081,0.527034,0.299693,0.221315,5.362730,6.072019,0.167577,0.243512,0.243838,0.230696,15.683750,38.934589,35.919777,0.594082,0.000000,
