Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1557,0.370659,0.829891,0.491934,0.257374,0.257127,5.088064,5.088064,0.163738,0.244201,0.247712,0.231661,15.630263,37.259047,33.813816,0.570586,0.000000,
1558,0.373095,0.835022,0.501947,0.271426,0.237502,4.466439,5.384344,0.171622,0.254283,0.257397,0.240137,15.631017,37.349512,33.867418,0.573702,0.000000,
1559,0.357807,0.840810,0.514841,0.266519,0.219780,4.466439,4.466439,0.175908,0.259140,0.264137,0.247639,15.623338,37.549300,33.962262,0.576334,0.000000,
1560,0.368500,0.846429,0.519883,0.289109,0.223697,4.356635,4.684570,0.179498,0.263650,0.268193,0.254515,15.608181,37.707159,34.312781,0.576501,0.000000,
1561,0.370099,0.845510,0.511369,0.295836,0.215365,3.606462,4.356635,0.182246,0.269112,0.271681,0.253970,15.569327,37.986081,35.157327,0.576525,0.000000,
1562,0.359360,0.850961,0.538458,0.262000,0.213636,3.606462,3.606462,0.184435,0.272903,0.275705,0.258580,15.554061,38.223899,35.834589,0.577610,0.000000,
1563,0.377618,0.850173,0.524957,0.265301,0.242541,5.184247,5.184247,0.194323,0.285599,0.288133,0.273062,15.583477,38.382834,36.347008,0.582056,0.000000,
1564,0.353496,0.849455,0.531342,0.284536,0.172660,4.189011,5.541227,0.209004,0.306232,0.311304,0.295043,15.632551,38.535813,36.792376,0.587300,0.000000,
1565,0.357117,0.846221,0.526229,0.258162,0.202261,2.698715,4.189011,0.218305,0.318779,0.326472,0.310093,15.607993,38.638007,37.092915,0.590778,0.000000,
1566,0.347660,0.850786,0.527143,0.262489,0.190940,2.462903,2.698715,0.223371,0.325406,0.333341,0.315897,15.551777,38.819620,37.405762,0.592199,0.000000,
1567,0.374791,0.858815,0.544482,0.265337,0.224693,2.462903,2.462903,0.226177,0.328078,0.335448,0.319088,15.510604,39.066255,37.794035,0.591528,0.000000,
1568,0.389083,0.860720,0.537209,0.325507,0.221420,2.503483,3.262842,0.235451,0.342480,0.350333,0.330768,15.520613,39.551019,38.601990,0.593342,0.000000,
1569,0.407287,0.861275,0.581899,0.330255,0.238175,2.503483,2.503483,0.242288,0.349890,0.357464,0.337684,15.500363,39.696447,39.158023,0.594572,0.000000,
1570,0.413312,0.867508,0.554441,0.314116,0.267381,2.067238,2.560252,0.240503,0.345654,0.351640,0.333767,15.461665,39.634374,39.229546,0.594209,0.000000,
1571,0.428725,0.872795,0.550495,0.317098,0.288820,2.067238,2.067238,0.240033,0.343735,0.347769,0.324752,15.425657,39.590132,39.218690,0.593315,0.000000,
1572,0.416307,0.877992,0.578768,0.334027,0.247187,2.823296,4.262616,0.238360,0.343596,0.343506,0.320229,15.427598,39.580947,39.359155,0.597414,0.000000,
1573,0.426667,0.869474,0.581454,0.325947,0.271844,2.823296,2.823296,0.233242,0.334703,0.332743,0.309767,15.395783,39.627104,39.580519,0.595949,0.000000,
1574,0.418241,0.878957,0.587060,0.337857,0.235528,3.695669,3.695669,0.229864,0.326472,0.324434,0.302913,15.304185,39.491755,39.338107,0.593803,0.000000,
1575,0.382562,0.878960,0.577467,0.327082,0.183168,4.042230,4.494827,0.230705,0.327565,0.325028,0.303261,15.204466,39.361568,39.543972,0.592652,0.000000,
1576,0.388152,0.884324,0.592336,0.333127,0.177066,4.042230,4.042230,0.232036,0.328228,0.327477,0.297726,15.100095,39.104819,39.371744,0.591385,0.000000,
1577,0.409915,0.885772,0.589902,0.327032,0.234567,4.366360,4.366360,0.230624,0.330604,0.330201,0.290042,14.905416,38.989678,39.361575,0.588909,0.000000,
1578,0.431443,0.893970,0.617917,0.342929,0.254753,3.620553,4.635262,0.223721,0.315486,0.309087,0.271017,14.669977,38.792819,39.328954,0.580774,0.000000,
1579,0.413675,0.900506,0.601558,0.338992,0.214586,3.620553,3.620553,0.216003,0.307231,0.298201,0.264968,14.505594,38.639749,39.251310,0.572116,0.000000,
1580,0.432106,0.904870,0.619498,0.334731,0.257592,4.857571,6.764543,0.202068,0.288880,0.280643,0.250919,14.305539,38.423271,39.264024,0.560524,0.000000,
1581,0.439249,0.910687,0.615863,0.348425,0.263593,3.334774,4.857571,0.197400,0.283752,0.273613,0.245791,14.061937,38.078579,38.940428,0.550616,0.000000,
1582,0.411836,0.906910,0.622044,0.336715,0.216184,3.027429,3.334774,0.189087,0.274015,0.262845,0.230918,13.673912,37.611523,38.497654,0.537981,0.000000,
1583,0.427827,0.912657,0.645829,0.358434,0.202629,3.027429,3.027429,0.192368,0.282587,0.269948,0.239387,13.382164,37.338349,38.234379,0.533510,0.000000,
1584,0.435967,0.912452,0.672057,0.348096,0.227060,4.293393,5.751998,0.210069,0.306212,0.290970,0.249685,13.144308,37.160888,38.064211,0.532881,0.000000,
1585,0.463003,0.911875,0.661952,0.373560,0.262845,4.197408,4.293393,0.220781,0.317382,0.302177,0.257225,12.756636,36.910131,37.789455,0.527422,0.000000,
1586,0.450665,0.916762,0.654006,0.363683,0.226169,3.980371,4.197408,0.242564,0.348677,0.331734,0.280107,12.452538,36.701813,37.560894,0.526112,0.000000,
1587,0.442639,0.915704,0.667933,0.336913,0.246610,2.927657,3.980371,0.258989,0.370152,0.351547,0.294254,12.129065,36.489182,37.326669,0.517619,0.000000,
1588,0.424183,0.931804,0.703774,0.368057,0.170839,2.694197,2.927657,0.271125,0.385495,0.364438,0.304983,11.940976,36.342364,37.160082,0.511972,0.000000,
1589,0.474093,0.928905,0.668656,0.386141,0.231759,2.075380,2.694197,0.283831,0.404613,0.381943,0.319436,11.827139,36.249392,37.070892,0.507790,0.000000,
1590,0.492697,0.928234,0.690838,0.380645,0.259006,1.863256,2.075380,0.290294,0.414117,0.389485,0.328310,11.684214,36.130131,36.966086,0.503313,0.000000,
1591,0.567308,0.954965,0.738793,0.553490,0.281274,1.363091,1.863256,0.300389,0.425039,0.396366,0.329624,11.591656,36.046174,36.894924,0.500162,0.000000,
1592,0.608690,0.952138,0.723506,0.657022,0.337115,1.363091,1.363091,0.313689,0.444611,0.413773,0.344403,11.535300,35.978771,36.841267,0.501194,0.000000,
1593,0.565724,0.935673,0.826850,0.527007,0.286738,1.501465,1.501465,0.316919,0.452625,0.422451,0.351932,11.572580,36.043942,36.898491,0.502205,0.000000,
1594,0.546155,0.946807,0.778466,0.467510,0.282829,1.353682,1.707829,0.324428,0.463474,0.436818,0.361973,11.683317,36.190873,37.019489,0.506618,0.000000,
1595,0.540365,0.943331,0.791547,0.476804,0.254905,1.353682,1.353682,0.331389,0.475541,0.449826,0.382851,11.726336,36.280271,37.092706,0.508058,0.000000,
1596,0.561690,0.955310,0.822157,0.473761,0.276764,1.493225,1.493225,0.333576,0.482862,0.457489,0.384798,11.853119,36.448313,37.248050,0.514592,0.000000,
1597,0.571531,0.954340,0.831970,0.503782,0.283550,1.647891,1.773307,0.334586,0.487665,0.466050,0.399020,12.034755,36.694413,37.474882,0.515742,0.000000,
1598,0.555283,0.949024,0.806332,0.520518,0.250588,1.189705,1.647891,0.335370,0.491536,0.472988,0.405013,12.180438,36.935245,37.694282,0.519833,0.000000,
1599,0.560511,0.947114,0.779716,0.510754,0.281158,1.189705,1.189705,0.335669,0.495239,0.479616,0.415614,12.308209,37.159539,37.907958,0.524053,0.000000,
1600,0.592492,0.953352,0.808726,0.525861,0.334567,1.329513,1.329513,0.343863,0.504843,0.490800,0.423774,12.407715,37.341955,38.095159,0.526322,0.000000,
1601,0.564045,0.944548,0.784947,0.481972,0.314334,1.730324,1.730324,0.351377,0.517332,0.505749,0.431592,12.475964,37.411275,38.172298,0.529976,0.000000,
1602,0.530011,0.949879,0.768116,0.481741,0.247423,1.924728,1.924728,0.353021,0.518814,0.505396,0.435667,12.542908,37.473503,38.241333,0.532432,0.000000,
1603,0.543984,0.945438,0.777484,0.479422,0.269954,2.207175,2.207175,0.349020,0.515772,0.506259,0.443108,12.698389,37.640627,38.403501,0.534427,0.000000,
1604,0.567111,0.945915,0.801013,0.572080,0.255669,3.192672,3.192672,0.344387,0.514282,0.506053,0.441874,12.882196,37.851838,38.593471,0.538882,0.000000,
1605,0.558918,0.946335,0.770321,0.481207,0.298670,3.384330,3.384330,0.338836,0.512080,0.509713,0.449505,12.893234,37.857445,38.563386,0.533733,0.000000,
1606,0.556939,0.943602,0.783308,0.523479,0.260021,3.384558,3.384558,0.325554,0.500121,0.503027,0.441605,12.678685,37.610081,38.263281,0.521815,0.000000,
1607,0.565206,0.947819,0.797189,0.489400,0.283547,3.576018,3.576018,0.316094,0.492003,0.490177,0.425597,12.490940,37.371889,37.963343,0.511448,0.000000,
1608,0.522476,0.948302,0.796844,0.461446,0.225976,3.821829,3.821829,0.304520,0.469047,0.463348,0.401206,12.433845,37.286034,37.809735,0.504604,0.000000,
1609,0.557513,0.945598,0.781168,0.481450,0.320682,5.173435,5.173435,0.284089,0.431605,0.428596,0.367796,12.496119,37.251599,37.708985,0.499457,0.000000,
1610,0.481562,0.941261,0.734221,0.427906,0.236081,5.794015,5.794015,0.265502,0.403663,0.403377,0.348811,12.643361,37.220767,37.653903,0.498782,0.000000,
1611,0.505482,0.930743,0.701313,0.423905,0.301818,5.837536,5.837536,0.248372,0.369905,0.367725,0.318866,12.722566,37.272391,37.629891,0.496832,0.000000,
1612,0.478933,0.937765,0.706214,0.412157,0.248278,5.982922,5.982922,0.228120,0.341744,0.340313,0.295300,12.762982,37.193675,37.447097,0.489391,0.000000,
1613,0.452406,0.936388,0.674196,0.362633,0.243465,6.074137,6.074137,0.215564,0.324074,0.325483,0.291980,12.788767,36.984551,37.005165,0.483391,0.000000,
1614,0.432797,0.921519,0.677306,0.387671,0.198771,6.055182,6.304670,0.201891,0.301509,0.302020,0.270376,12.780980,36.775284,36.644721,0.479683,0.000000,
1615,0.419856,0.921891,0.652467,0.367738,0.201014,4.916716,6.055182,0.195197,0.295804,0.296875,0.264052,12.745774,36.573239,36.321788,0.477376,0.000000,
1616,0.418540,0.924228,0.658107,0.351643,0.210875,3.677869,4.916716,0.188631,0.288018,0.286624,0.253297,12.780572,36.398431,36.058959,0.477718,0.000000,
1617,0.450056,0.928505,0.670339,0.398950,0.232528,3.677869,3.677869,0.184143,0.283448,0.284057,0.252033,12.918447,36.342880,35.979515,0.478831,0.000000,
1618,0.424357,0.922777,0.633149,0.365335,0.207198,4.123012,4.123012,0.182127,0.282598,0.283744,0.256119,13.023523,36.281982,35.861888,0.482159,0.000000,
1619,0.434861,0.928871,0.675780,0.376410,0.221454,4.414314,4.414314,0.184117,0.284694,0.284786,0.258434,13.082386,36.207604,35.690072,0.483203,0.000000,
1620,0.428146,0.930478,0.657966,0.366857,0.199071,5.222538,5.222538,0.184537,0.282894,0.281331,0.250404,13.098364,36.152009,35.581610,0.486149,0.000000,
1621,0.452485,0.934757,0.693171,0.368796,0.238834,5.743814,5.743814,0.186428,0.290616,0.291774,0.264225,13.011574,36.183795,35.616668,0.485391,0.000000,
1622,0.456392,0.931586,0.702254,0.372622,0.235751,3.735554,5.856133,0.185702,0.291436,0.289911,0.257640,12.849447,36.217356,35.689000,0.479465,0.000000,
1623,0.442738,0.917974,0.685873,0.351795,0.227068,3.365856,3.735554,0.185703,0.293565,0.291891,0.257533,12.802245,36.365645,35.921477,0.475819,0.000000,
1624,0.462814,0.923005,0.691415,0.398943,0.248215,3.365856,3.365856,0.190842,0.304380,0.303481,0.267861,12.820182,36.522728,36.156733,0.475880,0.000000,
1625,0.437512,0.922826,0.641166,0.391685,0.206370,3.385854,3.385854,0.191903,0.306165,0.305568,0.274423,12.805189,36.563027,36.164099,0.472355,0.000000,
1626,0.427597,0.917181,0.647142,0.366163,0.203853,3.327562,3.534405,0.194581,0.309912,0.309032,0.278072,12.817347,36.609061,36.153390,0.475079,0.000000,
1627,0.412239,0.902141,0.615995,0.377568,0.188460,3.072522,3.327562,0.196458,0.312434,0.311770,0.274700,12.839118,36.648363,36.098208,0.475899,0.000000,
1628,0.422939,0.904589,0.617900,0.364641,0.231294,3.072522,3.072522,0.192644,0.306947,0.305659,0.272027,12.809401,36.640758,36.047173,0.476171,0.000000,
1629,0.404638,0.890293,0.602649,0.333655,0.224623,3.148271,3.148271,0.187014,0.301576,0.301850,0.270952,12.808917,36.655806,35.989087,0.470810,0.000000,
1630,0.421224,0.894306,0.585121,0.340679,0.258285,3.026669,3.200607,0.185505,0.296161,0.294861,0.260760,12.746135,36.520915,35.806742,0.469642,0.000000,
1631,0.414725,0.899339,0.595833,0.350906,0.232943,3.026669,3.026669,0.186486,0.297124,0.293276,0.262784,12.668015,36.304372,35.542079,0.468522,0.000000,
1632,0.408337,0.905368,0.597306,0.353133,0.218838,3.451525,3.451525,0.187624,0.297372,0.294137,0.254619,12.592334,36.099114,35.301072,0.466940,0.000000,
1633,0.394873,0.895479,0.599452,0.347583,0.201307,3.760264,3.760264,0.182427,0.291190,0.286470,0.250241,12.583597,35.963992,35.120971,0.463121,0.000000,
1634,0.414038,0.887401,0.600240,0.334248,0.242450,4.178833,4.178833,0.179905,0.288241,0.282653,0.247103,12.607536,35.849522,34.968481,0.462976,0.000000,
1635,0.435308,0.895279,0.598118,0.348249,0.274910,3.658461,4.259933,0.179638,0.290298,0.285630,0.250848,12.623547,35.804422,34.894909,0.463189,0.000000,
1636,0.437588,0.881566,0.612901,0.366155,0.266529,3.658461,3.658461,0.181002,0.291333,0.285085,0.252335,12.650051,35.761629,34.867822,0.463939,0.000000,
1637,0.427949,0.894101,0.615573,0.371377,0.234636,4.504704,4.504704,0.186484,0.303143,0.298244,0.261528,12.622209,35.688072,34.835338,0.467616,0.000000,
1638,0.434625,0.904606,0.625627,0.381127,0.225254,5.607089,5.607089,0.196820,0.318663,0.311766,0.269972,12.516946,35.557453,34.722910,0.465499,0.000000,
1639,0.467051,0.908564,0.679147,0.409410,0.257915,5.548685,5.635694,0.213023,0.350355,0.344257,0.302641,12.398927,35.706998,35.018645,0.467462,0.000000,
1640,0.465633,0.922734,0.705566,0.437254,0.212867,5.491322,5.548685,0.232877,0.381829,0.374030,0.322610,12.364096,36.063562,35.833063,0.471689,0.000000,
1641,0.518718,0.926289,0.755523,0.488239,0.257156,4.675347,5.491322,0.250569,0.415228,0.405580,0.347662,12.433337,36.257870,36.498133,0.472158,0.000000,
1642,0.505803,0.916260,0.734847,0.501131,0.236277,3.885608,4.675347,0.278607,0.454517,0.442212,0.379323,12.482714,36.358611,36.910159,0.476371,0.000000,
1643,0.509791,0.921894,0.742224,0.451145,0.256636,3.885608,3.885608,0.275479,0.452264,0.439875,0.378450,12.420676,36.318425,36.873844,0.475760,0.000000,
1644,0.508937,0.920234,0.737919,0.465644,0.257153,4.135869,4.177702,0.273609,0.451537,0.434867,0.369427,12.338804,36.248801,36.812274,0.471155,0.000000,
1645,0.501132,0.929671,0.756275,0.467015,0.230257,3.974286,4.135869,0.270821,0.446607,0.430391,0.371255,12.321875,36.259676,36.830594,0.470906,0.000000,
1646,0.578909,0.937525,0.794459,0.575054,0.323054,3.974286,3.974286,0.283380,0.453750,0.438863,0.376612,12.241050,36.236432,36.812396,0.475480,0.000000,
1647,0.554174,0.944520,0.754593,0.532864,0.288206,3.996667,3.996667,0.289247,0.463830,0.447925,0.383599,12.118687,36.197436,36.766431,0.474472,0.000000,
1648,0.589088,0.948773,0.803290,0.563801,0.327277,4.175567,4.175567,0.301049,0.471489,0.453617,0.392401,11.958352,36.106306,36.688392,0.474043,0.000000,
1649,0.585699,0.952156,0.811666,0.597927,0.293864,4.067104,4.247746,0.311039,0.486270,0.469273,0.392942,11.763182,35.984355,36.571122,0.473846,0.000000,
1650,0.577195,0.950735,0.808684,0.494536,0.334360,3.802651,4.067104,0.320477,0.496894,0.480638,0.395592,11.590758,35.867963,36.460218,0.467395,0.000000,
1651,0.568434,0.953149,0.807877,0.496405,0.309042,3.674295,3.802651,0.323227,0.496628,0.477299,0.395639,11.479061,35.760293,36.366223,0.466312,0.000000,
1652,0.588391,0.949651,0.806587,0.538914,0.323558,3.674295,3.674295,0.326652,0.495119,0.476539,0.394510,11.383095,35.621651,36.258572,0.465606,0.000000,
1653,0.563666,0.943602,0.783244,0.555360,0.285566,3.762939,3.979678,0.335239,0.498979,0.480150,0.399417,11.370380,35.596045,36.259354,0.465697,0.000000,
1654,0.580943,0.950335,0.785508,0.560886,0.296497,3.762939,3.762939,0.347732,0.509994,0.491176,0.411179,11.414444,35.669933,36.352608,0.471802,0.000000,
1655,0.540300,0.948509,0.761864,0.528456,0.240618,3.605513,3.797844,0.360559,0.521377,0.502901,0.418676,11.493420,35.826151,36.528137,0.475265,0.000000,
1656,0.550295,0.952476,0.760628,0.520933,0.252036,3.160456,3.605513,0.367954,0.533589,0.513000,0.432464,11.569309,35.987676,36.712401,0.478385,0.000000,
1657,0.551369,0.952905,0.792481,0.504385,0.262047,3.070360,3.160456,0.375348,0.535538,0.516001,0.437074,11.593411,36.082198,36.824448,0.483831,0.000000,
1658,0.572523,0.960906,0.823001,0.481039,0.282950,3.070360,3.070360,0.373949,0.529831,0.511253,0.437882,11.613636,36.132895,36.908422,0.479525,0.000000,
1659,0.572222,0.951174,0.817662,0.504242,0.278248,3.232641,3.434679,0.367969,0.525416,0.509353,0.443000,11.695267,36.264439,37.069264,0.487912,0.000000,
1660,0.561791,0.960088,0.820629,0.530338,0.264318,2.464580,3.232641,0.365878,0.514404,0.501227,0.446229,11.747729,36.334099,37.188834,0.488845,0.000000,
1661,0.560216,0.958725,0.797681,0.475626,0.282035,2.163733,2.464580,0.373342,0.530759,0.520063,0.459704,11.734031,36.336000,37.217982,0.487361,0.000000,
1662,0.581829,0.965802,0.830176,0.514095,0.274171,2.163733,2.163733,0.388096,0.549040,0.534041,0.468934,11.689863,36.237368,37.140379,0.490717,0.000000,
1663,0.570308,0.958166,0.818819,0.508426,0.268509,2.525121,3.698787,0.405837,0.567871,0.546443,0.466499,11.633385,36.014672,36.984481,0.490457,0.000000,
1664,0.585428,0.958837,0.794798,0.531414,0.296396,1.962393,2.525121,0.389074,0.542125,0.516223,0.438311,11.658658,36.030889,36.990383,0.492788,0.000000,
1665,0.602591,0.954435,0.820284,0.515905,0.342424,1.962393,1.962393,0.373783,0.522091,0.494718,0.413122,11.736063,36.107715,37.046632,0.489879,0.000000,
1666,0.586347,0.968373,0.800379,0.504221,0.320597,2.384194,2.384194,0.365241,0.509454,0.479756,0.401454,11.827832,36.168376,37.092567,0.492801,0.000000,
1667,0.633955,0.950167,0.815843,0.526453,0.430157,2.474383,2.723212,0.364281,0.512963,0.486564,0.412978,11.988570,36.353300,37.244447,0.493868,0.000000,
1668,0.619316,0.942721,0.803347,0.480338,0.358749,2.474383,2.474383,0.364996,0.516546,0.495008,0.421366,12.123033,36.518253,37.367597,0.496168,0.000000,
1669,0.526954,0.934648,0.748261,0.567388,0.235469,3.049718,3.675706,0.344331,0.493904,0.472513,0.410774,12.126238,36.477704,37.301969,0.497285,0.000000,
1670,0.518961,0.943148,0.756270,0.442995,0.284588,3.049718,3.049718,0.334028,0.480507,0.458489,0.390722,12.285554,36.570649,37.378118,0.497945,0.000000,
1671,0.576616,0.948078,0.800660,0.494694,0.346306,2.661863,3.908692,0.350965,0.511740,0.496358,0.427192,12.706278,36.988496,37.752931,0.511852,0.000000,
1672,0.543541,0.953145,0.788758,0.502419,0.255365,2.661863,2.661863,0.350814,0.515801,0.505122,0.437736,13.000701,37.365565,38.064086,0.516156,0.000000,
1673,0.572197,0.951875,0.791108,0.500259,0.309356,2.678979,2.678979,0.335027,0.496472,0.486423,0.429938,13.241264,37.634714,38.274428,0.525884,0.000000,
1674,0.566365,0.957045,0.780339,0.497579,0.292732,2.822773,2.822773,0.336481,0.500775,0.493961,0.447244,13.805805,38.169240,38.766064,0.538070,0.000000,
1675,0.558627,0.945830,0.777123,0.482147,0.309057,3.731704,3.731704,0.339683,0.514516,0.516654,0.467213,14.537875,38.813043,39.367784,0.555750,0.000000,
1676,0.617379,0.935018,0.794035,0.461048,0.447352,3.230294,3.935544,0.338711,0.521290,0.528809,0.489225,15.306566,39.207198,39.720174,0.568676,0.000000,
1677,0.579034,0.940487,0.768350,0.495732,0.345179,3.230294,3.230294,0.336277,0.512730,0.523335,0.487062,15.736326,39.110493,39.625619,0.579998,0.000000,
1678,0.632842,0.942143,0.773264,0.714978,0.367368,3.390991,3.390991,0.318457,0.481207,0.489327,0.458846,15.827359,38.908518,39.463158,0.580339,0.000000,
1679,0.604340,0.942673,0.763993,0.506970,0.411835,3.255962,3.894763,0.306693,0.461127,0.469100,0.435328,15.947684,38.920718,39.507271,0.582839,0.000000,
1680,0.516406,0.929688,0.732708,0.463472,0.275314,1.908874,3.255962,0.300156,0.449828,0.457222,0.430875,16.080484,38.961579,39.535496,0.582870,0.000000,
1681,0.537232,0.924239,0.682453,0.485546,0.345256,1.580759,1.908874,0.298531,0.446056,0.456192,0.431356,16.254510,38.978986,39.562024,0.587121,0.000000,
1682,0.527029,0.909659,0.692253,0.497782,0.332243,1.580759,1.580759,0.296853,0.448742,0.460334,0.428272,16.379860,39.002784,39.585269,0.591219,0.000000,
1683,0.554978,0.932707,0.722200,0.537036,0.343186,1.932922,1.932922,0.300378,0.456815,0.464458,0.434186,16.567466,38.948370,39.565861,0.595502,0.000000,
1684,0.553400,0.940481,0.766612,0.509150,0.299166,3.400610,3.400610,0.307678,0.460117,0.463436,0.421616,16.661719,38.832917,39.471955,0.595457,0.000000,
1685,0.587568,0.928143,0.737463,0.589307,0.343752,3.856841,3.856841,0.313178,0.471034,0.474189,0.434874,16.659886,38.541037,39.199577,0.598436,0.000000,
1686,0.604962,0.925718,0.752851,0.513352,0.406651,3.089723,4.441364,0.332709,0.505540,0.516323,0.475961,16.743958,38.089507,38.772257,0.605506,0.000000,
1687,0.614647,0.931218,0.777165,0.540251,0.365663,1.567718,3.089723,0.334842,0.507927,0.522307,0.492263,16.673827,37.699327,38.385754,0.606917,0.000000,
1688,0.635785,0.952468,0.737051,0.600433,0.405677,1.567718,1.567718,0.333728,0.504355,0.520089,0.499336,16.687704,37.648634,38.334910,0.606658,0.000000,
1689,0.607266,0.927640,0.757236,0.481832,0.388636,1.581690,1.581690,0.332426,0.503945,0.519511,0.489056,16.741426,37.818817,38.507084,0.609936,0.000000,
1690,0.584309,0.938394,0.741806,0.482755,0.392673,2.432111,2.495753,0.333545,0.506644,0.520588,0.489094,16.868333,38.219230,38.897673,0.612259,0.000000,
1691,0.621275,0.940415,0.807531,0.566364,0.417744,2.208328,2.432111,0.332258,0.508808,0.523630,0.488225,17.051284,38.592087,39.269906,0.616313,0.000000,
1692,0.596938,0.934938,0.794593,0.489692,0.386429,2.208328,2.208328,0.330387,0.506398,0.517968,0.483784,17.118608,38.858900,39.530511,0.613115,0.000000,
1693,0.621840,0.945433,0.794725,0.469640,0.456457,2.212685,2.212685,0.317644,0.488598,0.500468,0.462501,16.957890,38.851432,39.518828,0.608208,0.000000,
1694,0.609271,0.931862,0.728350,0.584599,0.370141,3.181269,3.181269,0.305024,0.463051,0.470058,0.433976,16.730569,38.930073,39.597203,0.604303,0.000000,
1695,0.566740,0.934225,0.742337,0.496690,0.362487,3.913769,3.913769,0.297295,0.452548,0.456429,0.423972,16.692075,39.244493,39.892266,0.603122,0.000000,
1696,0.499958,0.901482,0.689866,0.420105,0.312435,4.259334,4.259334,0.294386,0.447642,0.451235,0.415184,16.649123,39.515889,40.125128,0.599528,0.000000,
1697,0.475923,0.884057,0.632075,0.425899,0.275144,5.437677,5.437677,0.287790,0.434263,0.433332,0.395575,16.593197,39.657006,40.218191,0.596442,0.000000,
1698,0.456457,0.870228,0.628235,0.395295,0.266343,4.796609,5.539047,0.281845,0.428155,0.428117,0.400415,16.481389,39.657272,40.203603,0.596456,0.000000,
1699,0.450765,0.868626,0.593835,0.371261,0.290406,4.698101,4.796609,0.266348,0.405343,0.397766,0.366471,16.349539,39.689941,40.220808,0.591595,0.000000,
1700,0.445484,0.858100,0.591014,0.363567,0.281556,4.698101,4.698101,0.258060,0.390641,0.382165,0.348792,16.208667,39.673429,40.215573,0.585974,0.000000,
1701,0.395179,0.855507,0.585449,0.340241,0.181940,5.115287,5.115287,0.246534,0.375989,0.367366,0.333231,16.003768,39.547189,40.092817,0.583990,0.000000,
1702,0.382421,0.848666,0.556484,0.334267,0.181564,4.917274,5.820309,0.234065,0.356573,0.348914,0.312590,15.767187,39.395996,39.944850,0.576616,0.000000,
1703,0.377495,0.836477,0.572986,0.281399,0.190190,1.703017,4.917274,0.221040,0.339590,0.330812,0.297253,15.537448,39.235416,39.798904,0.570843,0.000000,
1704,0.376328,0.845367,0.551424,0.315807,0.172195,0.921897,1.703017,0.217509,0.332760,0.323386,0.288100,15.467702,39.185704,39.768651,0.568685,0.000000,
1705,0.383747,0.839415,0.569744,0.309942,0.189569,0.921897,0.921897,0.210656,0.329627,0.320160,0.289422,15.511320,39.190972,39.817990,0.570002,0.000000,
1706,0.377296,0.839358,0.570237,0.299455,0.186522,2.531744,2.718504,0.206894,0.317914,0.307628,0.275641,15.402294,39.110665,39.763793,0.564570,0.000000,
1707,0.364225,0.837782,0.560250,0.321764,0.157387,1.161525,2.531744,0.199036,0.304296,0.293094,0.262077,15.184850,38.913866,39.592816,0.558607,0.000000,
1708,0.372073,0.838609,0.557470,0.284118,0.196744,1.161525,1.161525,0.198799,0.301990,0.290039,0.261973,15.035670,38.784993,39.475713,0.552392,0.000000,
1709,0.379097,0.843444,0.569237,0.338617,0.183120,1.625826,1.625826,0.191814,0.293488,0.278223,0.250521,14.746555,38.543820,39.242915,0.545241,0.000000,
1710,0.364233,0.831385,0.555973,0.337473,0.162243,2.334589,2.917242,0.186763,0.282585,0.267527,0.236516,14.449265,38.236250,38.944336,0.536470,0.000000,
1711,0.347571,0.833190,0.546854,0.320292,0.140713,2.334589,2.334589,0.180886,0.277896,0.262026,0.225924,14.291481,38.066009,38.767865,0.532152,0.000000,
1712,0.353875,0.818405,0.523052,0.296304,0.173610,4.088740,4.088740,0.176012,0.268745,0.252448,0.217659,14.133123,37.863494,38.572510,0.524532,0.000000,
1713,0.357014,0.816604,0.506709,0.280708,0.202608,5.885963,5.885963,0.159801,0.253939,0.237609,0.198547,13.882662,37.600552,38.312633,0.514742,0.000000,
1714,0.347956,0.803760,0.480814,0.276850,0.207407,6.739950,6.739950,0.148523,0.240079,0.220442,0.179779,13.600998,37.292311,37.988726,0.502335,0.000000,
1715,0.325914,0.789185,0.488397,0.249845,0.177288,7.402951,7.402951,0.139022,0.228984,0.210594,0.169471,13.395315,37.021547,37.686552,0.495648,0.000000,
1716,0.317157,0.786905,0.477359,0.260067,0.157503,7.547024,8.256656,0.129312,0.209462,0.189609,0.150710,13.151807,36.797202,37.423197,0.486783,0.000000,
1717,0.299953,0.785364,0.434675,0.240058,0.150013,6.970487,7.547024,0.120480,0.201180,0.180260,0.141107,12.974501,36.594504,37.172869,0.480826,0.000000,
1718,0.311846,0.775127,0.434461,0.253956,0.173500,6.970487,6.970487,0.119095,0.197391,0.176654,0.135762,12.874497,36.433310,36.968097,0.475248,0.000000,
1719,0.307621,0.777804,0.450747,0.255089,0.164334,8.560251,8.560251,0.116011,0.194412,0.174854,0.134151,12.801161,36.333901,36.819348,0.467606,0.000000,
1720,0.311280,0.771405,0.420554,0.242432,0.193093,8.772975,9.406218,0.119286,0.188936,0.171692,0.129480,12.740509,36.267137,36.695034,0.464985,0.000000,
1721,0.311301,0.769416,0.442039,0.239676,0.193540,6.517412,8.772975,0.117138,0.184380,0.165490,0.125422,12.713636,36.191792,36.558667,0.459511,0.000000,
