Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1396,0.365162,0.838324,0.531794,0.330313,0.193150,6.622965,6.622965,0.122164,0.172466,0.174398,0.163596,16.543283,32.615406,31.147695,0.564249,0.000000,
1397,0.377431,0.839444,0.530102,0.316768,0.228336,6.288542,6.658519,0.122694,0.172168,0.174201,0.163203,16.553736,32.317024,31.081103,0.561918,0.000000,
1398,0.378342,0.834249,0.517087,0.322050,0.234328,5.766849,6.288542,0.122147,0.169435,0.171367,0.160496,16.568617,32.010353,30.966239,0.564680,0.000000,
1399,0.410330,0.826889,0.528612,0.333212,0.301454,5.586974,5.766849,0.121910,0.171417,0.175000,0.164479,16.572384,31.655699,30.784375,0.566277,0.000000,
1400,0.407629,0.826089,0.518470,0.334194,0.290785,5.266708,5.586974,0.120864,0.168276,0.169927,0.156392,16.555093,31.399030,30.669524,0.562933,0.000000,
1401,0.401385,0.832661,0.531342,0.312854,0.284848,4.099543,5.266708,0.119050,0.166746,0.168359,0.158306,16.469632,31.231309,30.597701,0.560785,0.000000,
1402,0.356318,0.826743,0.503041,0.291493,0.210947,3.803510,4.099543,0.117895,0.166522,0.170008,0.158981,16.324496,30.953591,30.382024,0.557970,0.000000,
1403,0.342976,0.827821,0.515491,0.267085,0.195592,3.541559,3.803510,0.114363,0.160277,0.162082,0.150514,16.069659,30.670867,30.159592,0.548976,0.000000,
1404,0.376320,0.826954,0.517705,0.266917,0.269192,3.489452,3.541559,0.113135,0.157749,0.160196,0.147046,15.862624,30.440473,29.976574,0.542813,0.000000,
1405,0.391769,0.832356,0.499236,0.289631,0.289924,3.210397,3.489452,0.112800,0.157878,0.160025,0.146907,15.685011,30.223682,29.807002,0.539462,0.000000,
1406,0.362244,0.828918,0.514171,0.259914,0.233528,3.210397,3.210397,0.112074,0.157012,0.158520,0.147157,15.590483,30.056671,29.675460,0.537447,0.000000,
1407,0.380089,0.830308,0.507579,0.272444,0.266569,3.348855,3.348855,0.109823,0.152903,0.155313,0.143513,15.451235,29.876363,29.522317,0.531326,0.000000,
1408,0.381575,0.831942,0.530944,0.323026,0.233863,4.099310,4.099310,0.111044,0.154812,0.157974,0.146513,15.306034,29.654047,29.318626,0.526844,0.000000,
1409,0.370159,0.835751,0.517153,0.299951,0.231790,2.857508,4.566670,0.110774,0.157420,0.162520,0.153804,15.181312,29.445743,29.125727,0.522983,0.000000,
1410,0.370720,0.835181,0.503320,0.308066,0.229159,2.444635,2.857508,0.112342,0.162889,0.170251,0.160599,15.078713,29.333248,29.020697,0.524324,0.000000,
1411,0.396143,0.846634,0.508494,0.316264,0.274776,2.444635,2.444635,0.114863,0.164586,0.172918,0.163005,14.951307,29.287617,28.983778,0.518434,0.000000,
1412,0.403593,0.840300,0.520273,0.341796,0.273935,3.650684,3.650684,0.114409,0.161765,0.168699,0.160737,14.846225,29.333452,29.020266,0.514979,0.000000,
1413,0.381357,0.836616,0.528848,0.315261,0.245952,4.550123,4.550123,0.112371,0.157629,0.163735,0.153141,14.746358,29.404639,29.069771,0.511754,0.000000,
1414,0.371497,0.845935,0.514095,0.267497,0.247671,5.419986,5.419986,0.111001,0.153192,0.156151,0.146762,14.567395,29.484350,29.104134,0.504167,0.000000,
1415,0.358066,0.841931,0.520071,0.314242,0.196176,6.834748,6.834748,0.109281,0.151311,0.153694,0.142460,14.482040,29.591320,29.114018,0.499832,0.000000,
1416,0.350404,0.851235,0.536473,0.311141,0.176721,8.758765,8.758765,0.108945,0.148348,0.149271,0.138143,14.353734,29.683698,29.020075,0.499787,0.000000,
1417,0.347904,0.843632,0.511450,0.289011,0.192435,10.093466,10.093466,0.108343,0.148773,0.150563,0.140260,14.268624,29.730878,28.800808,0.500543,0.000000,
1418,0.363795,0.842762,0.514957,0.285865,0.229144,10.843405,10.843405,0.107900,0.148029,0.151493,0.141935,14.211443,29.721506,28.461730,0.496422,0.000000,
1419,0.355931,0.858596,0.502489,0.271498,0.230964,12.228829,12.228829,0.107108,0.147403,0.151134,0.141520,14.076271,29.562307,27.870392,0.493559,0.000000,
1420,0.357443,0.852470,0.510391,0.291785,0.207055,13.378093,13.378093,0.105072,0.140709,0.143173,0.133143,13.810751,29.245248,27.161040,0.481144,0.000000,
1421,0.360792,0.847068,0.490922,0.279217,0.240428,13.604565,13.803144,0.104285,0.140943,0.142455,0.132933,13.687793,29.018397,26.627372,0.479924,0.000000,
1422,0.327856,0.842196,0.492847,0.260037,0.185232,13.604565,13.604565,0.102430,0.138729,0.141285,0.132517,13.686297,28.876401,26.268555,0.480790,0.000000,
1423,0.335867,0.840857,0.501851,0.271179,0.193691,13.974079,14.226891,0.104852,0.139122,0.141289,0.132683,13.781033,28.821360,26.029729,0.482369,0.000000,
1424,0.335450,0.841971,0.468078,0.226582,0.234293,13.955784,13.974079,0.101237,0.135492,0.138039,0.132563,13.825591,28.863778,25.960003,0.479014,0.000000,
1425,0.306031,0.831038,0.461839,0.272338,0.143904,13.417458,13.955784,0.100652,0.135931,0.136150,0.128288,13.848554,28.877590,25.902542,0.481253,0.000000,
1426,0.330822,0.826870,0.489973,0.254329,0.203816,12.505570,13.417458,0.102879,0.141651,0.142755,0.132079,13.899638,28.830706,25.827879,0.483960,0.000000,
1427,0.323880,0.820415,0.451697,0.273659,0.186607,10.448344,12.505570,0.108793,0.150098,0.151986,0.142113,13.934744,28.675057,25.689772,0.485517,0.000000,
1428,0.360270,0.821899,0.469318,0.302057,0.240608,10.448344,10.448344,0.114695,0.155225,0.156454,0.147311,14.009042,28.567653,25.616527,0.487899,0.000000,
1429,0.312937,0.814137,0.455318,0.245102,0.180262,11.060458,11.060458,0.119801,0.161452,0.164486,0.152713,13.948057,28.418818,25.517665,0.486343,0.000000,
1430,0.328371,0.806986,0.465626,0.241163,0.220374,10.529101,13.052741,0.127472,0.169979,0.175345,0.166684,13.811037,28.176961,25.310071,0.482744,0.000000,
1431,0.326228,0.812624,0.448308,0.232335,0.226256,7.950812,10.529101,0.130140,0.171593,0.177374,0.171704,13.710919,28.055683,25.195295,0.480959,0.000000,
1432,0.332810,0.819597,0.486983,0.284639,0.190355,6.203897,7.950812,0.132306,0.176904,0.183005,0.177445,13.719151,28.046015,25.198572,0.484230,0.000000,
1433,0.334806,0.819912,0.468943,0.283773,0.198675,6.203897,6.203897,0.133314,0.177594,0.183863,0.179167,13.804650,28.146236,25.296347,0.483296,0.000000,
1434,0.337281,0.819099,0.471184,0.290735,0.194942,6.087721,6.874352,0.131560,0.174671,0.181248,0.175114,13.882548,28.235075,25.379839,0.481142,0.000000,
1435,0.330552,0.817581,0.469562,0.251645,0.204614,5.331660,6.087721,0.131203,0.176372,0.182981,0.175092,13.987637,28.274667,25.419422,0.483006,0.000000,
1436,0.337228,0.813452,0.469283,0.292152,0.196224,4.282101,5.331660,0.132002,0.177276,0.184048,0.176053,14.127496,28.338961,25.481072,0.486306,0.000000,
1437,0.333486,0.822543,0.500475,0.269886,0.198133,4.282101,4.282101,0.134130,0.181059,0.186276,0.177800,14.319381,28.430620,25.550274,0.489761,0.000000,
1438,0.378041,0.822639,0.477655,0.276015,0.293692,4.527589,4.527589,0.134069,0.180437,0.186731,0.177226,14.519798,28.553858,25.649828,0.498418,0.000000,
1439,0.334725,0.819945,0.468030,0.290730,0.191509,4.549927,4.601412,0.133817,0.179780,0.187508,0.182226,14.701403,28.680238,25.749923,0.502061,0.000000,
1440,0.326517,0.828161,0.472216,0.312610,0.162548,3.428546,4.549927,0.136218,0.182534,0.190069,0.184415,14.853304,28.851610,25.878698,0.506076,0.000000,
1441,0.330296,0.825437,0.501440,0.260095,0.188746,3.267893,3.428546,0.134098,0.182484,0.188695,0.184865,14.954415,28.990018,25.975477,0.508297,0.000000,
1442,0.337823,0.821642,0.482542,0.272778,0.206504,3.267893,3.267893,0.135305,0.184567,0.190756,0.184538,15.017028,29.088129,26.037106,0.511960,0.000000,
1443,0.314737,0.830817,0.479251,0.265922,0.160456,3.314193,3.314193,0.134237,0.181399,0.187276,0.182148,15.045216,29.157754,26.067777,0.511984,0.000000,
1444,0.334580,0.833656,0.489661,0.228834,0.221523,5.471337,5.471337,0.131695,0.175366,0.182136,0.176711,15.041895,29.124877,26.020274,0.509455,0.000000,
1445,0.330038,0.830487,0.454257,0.296813,0.174653,6.158802,6.158802,0.129881,0.170222,0.175793,0.170467,15.039876,29.059768,25.946980,0.510357,0.000000,
1446,0.333630,0.841723,0.485228,0.278480,0.190383,6.716223,6.716223,0.127821,0.168865,0.173125,0.166433,15.027374,29.028593,25.895702,0.510054,0.000000,
1447,0.311186,0.826368,0.471873,0.233412,0.182311,7.131328,7.131328,0.127076,0.167597,0.174194,0.169752,15.001387,29.022687,25.843902,0.510577,0.000000,
1448,0.312824,0.823349,0.472832,0.261992,0.166998,7.083566,7.256929,0.125629,0.166302,0.172118,0.165790,14.979051,29.147805,25.909815,0.511036,0.000000,
1449,0.306171,0.831207,0.471053,0.243500,0.163418,6.736446,7.083566,0.123305,0.161844,0.166884,0.158385,14.921680,29.260033,25.958973,0.508551,0.000000,
1450,0.303517,0.829478,0.470997,0.243895,0.154050,6.736446,6.736446,0.121395,0.157116,0.160970,0.152555,14.782018,29.216676,25.875094,0.505376,0.000000,
1451,0.334465,0.828509,0.463806,0.274753,0.205024,6.969925,7.232063,0.121228,0.156709,0.159929,0.150966,14.650265,29.323922,25.960118,0.502713,0.000000,
1452,0.287160,0.830781,0.472686,0.225441,0.151058,5.719432,6.969925,0.117528,0.152464,0.155343,0.145821,14.451812,29.174365,25.794596,0.499147,0.000000,
1453,0.295808,0.830246,0.462126,0.249821,0.156202,5.719432,5.719432,0.113689,0.149949,0.153517,0.146062,14.345834,29.059236,25.662096,0.498544,0.000000,
1454,0.302547,0.833495,0.474730,0.234413,0.169391,5.966706,5.966706,0.111741,0.145047,0.148481,0.143765,14.300918,29.155792,25.755491,0.494861,0.000000,
1455,0.316500,0.833407,0.474842,0.225454,0.192638,4.920689,6.210956,0.112615,0.145528,0.147514,0.139366,14.279966,29.327212,25.960308,0.497448,0.000000,
1456,0.323138,0.833192,0.498012,0.261700,0.175011,4.920689,4.920689,0.111869,0.144719,0.145605,0.136629,14.264056,29.433507,26.089789,0.496511,0.000000,
1457,0.332545,0.839281,0.485869,0.243475,0.209342,5.853006,5.853006,0.114943,0.148169,0.148632,0.137264,14.233910,29.592592,26.252389,0.497392,0.000000,
1458,0.325127,0.847081,0.509430,0.281614,0.162878,6.118426,6.374996,0.118247,0.151624,0.153662,0.142619,14.246427,29.867172,26.538461,0.502038,0.000000,
1459,0.329984,0.848065,0.502270,0.273799,0.173848,5.297351,6.118426,0.121517,0.155178,0.156161,0.145630,14.244613,30.145283,26.828720,0.504114,0.000000,
1460,0.335447,0.851541,0.543279,0.250692,0.178559,5.297351,5.297351,0.123394,0.156971,0.157505,0.146700,14.210595,30.347337,27.046320,0.505928,0.000000,
1461,0.325649,0.852439,0.508275,0.251687,0.175103,5.373018,5.373018,0.122942,0.156780,0.156600,0.145014,14.153618,30.463843,27.187078,0.505593,0.000000,
1462,0.336469,0.853565,0.510582,0.274721,0.172966,5.944198,5.944198,0.122590,0.157230,0.158497,0.144774,14.134600,30.616295,27.339716,0.507253,0.000000,
1463,0.328424,0.852093,0.519766,0.276914,0.165837,5.911565,6.065926,0.123498,0.161152,0.161005,0.147507,14.136179,30.868411,27.594206,0.511907,0.000000,
1464,0.341770,0.851290,0.518546,0.279565,0.176301,5.911565,5.911565,0.125206,0.163634,0.164176,0.149120,14.037402,31.073262,27.790293,0.511277,0.000000,
1465,0.351241,0.850743,0.528535,0.299018,0.183230,6.042772,6.042772,0.127257,0.167498,0.167722,0.152717,13.927589,31.206879,27.907455,0.511290,0.000000,
1466,0.363664,0.851287,0.502732,0.276497,0.234682,6.109076,6.109076,0.127979,0.169986,0.171400,0.155999,13.889893,31.447678,28.160189,0.510888,0.000000,
1467,0.329363,0.861438,0.510538,0.282507,0.167739,7.124721,7.124721,0.132522,0.173547,0.173169,0.157093,13.907593,31.777388,28.549259,0.510088,0.000000,
1468,0.320814,0.857742,0.495014,0.247129,0.164843,8.138399,8.138399,0.126496,0.167213,0.164487,0.149316,14.020475,32.318123,29.115544,0.511020,0.000000,
1469,0.319268,0.853409,0.480218,0.232700,0.176959,10.585485,10.585485,0.112361,0.153865,0.151782,0.136274,14.213604,32.881545,29.743738,0.513348,0.000000,
1470,0.401251,0.829022,0.535768,0.318515,0.303913,19.464575,20.639210,0.101736,0.147666,0.149746,0.139103,15.217499,34.202242,31.310851,0.530820,4.623139,
1471,0.392477,0.805268,0.500965,0.348007,0.280739,9.848271,19.464575,0.089319,0.130679,0.131379,0.123311,15.362205,35.012927,32.362807,0.525328,0.000000,
1472,0.386338,0.801767,0.461382,0.335860,0.293562,9.848271,9.848271,0.082954,0.123478,0.123819,0.114231,15.214323,35.158935,32.635207,0.518104,0.191212,
1473,0.340667,0.793860,0.450498,0.249474,0.252804,11.853452,11.853452,0.075332,0.114501,0.114880,0.108575,15.171228,35.426539,33.075475,0.506822,0.000000,
1474,0.335502,0.785417,0.443846,0.300405,0.223413,14.501349,14.501349,0.069518,0.109153,0.109643,0.100657,14.995150,35.879923,33.760113,0.494872,1.657652,
1475,0.324494,0.774265,0.435162,0.250475,0.232599,15.798932,15.798932,0.059568,0.098213,0.098608,0.091385,14.679808,36.343723,34.472265,0.481103,3.075074,
1476,0.305872,0.768806,0.408951,0.230196,0.213624,16.115118,16.115118,0.053924,0.091587,0.090934,0.084208,14.328237,36.660321,34.994896,0.474322,3.201817,
1477,0.340165,0.767433,0.440750,0.240920,0.274040,17.553514,17.553514,0.053175,0.093482,0.094196,0.089921,14.134714,36.929522,35.500393,0.468026,5.364196,
1478,0.288400,0.760634,0.401165,0.245488,0.186393,25.641329,25.793083,0.058087,0.096683,0.096190,0.090149,14.020241,37.329803,36.678934,0.456902,8.082273,
1479,0.286075,0.751483,0.377470,0.205277,0.214516,23.899431,25.641329,0.060109,0.096015,0.094678,0.085841,13.593842,37.417902,37.288559,0.441647,6.902444,
1480,0.279077,0.743418,0.365396,0.217138,0.195641,23.665531,23.899431,0.064282,0.100432,0.099658,0.090678,13.210737,37.471286,37.525943,0.437337,5.962120,
1481,0.268121,0.741396,0.376997,0.208052,0.175978,22.147858,23.665531,0.063814,0.095756,0.095758,0.090932,12.896971,37.593056,37.510912,0.429991,4.850470,
1482,0.274952,0.753021,0.392263,0.201388,0.191977,20.891571,22.147858,0.064426,0.094084,0.093343,0.085196,12.777032,37.735729,37.213351,0.429089,4.544522,
1483,0.300731,0.763582,0.388472,0.279413,0.202266,20.891571,20.891571,0.062454,0.088031,0.085313,0.074872,12.760346,37.633249,36.705343,0.433698,6.365865,
1484,0.280998,0.773359,0.414712,0.214790,0.172682,21.037792,21.911045,0.062469,0.087683,0.086314,0.076425,12.746728,37.220320,35.901761,0.439373,5.605670,
1485,0.256178,0.772374,0.419809,0.204608,0.133118,21.037792,21.037792,0.067416,0.098559,0.097179,0.089186,12.693321,36.706872,35.424546,0.446003,3.481313,
1486,0.258185,0.771407,0.416136,0.212275,0.141585,20.767582,21.356792,0.067627,0.097485,0.095080,0.086830,12.277245,36.234130,35.102500,0.437455,3.540368,
1487,0.290168,0.771326,0.412132,0.230083,0.186154,20.018839,20.767582,0.076082,0.103163,0.099928,0.089269,11.996290,35.837469,34.691706,0.441194,3.731767,
1488,0.295002,0.775160,0.414103,0.241665,0.183937,18.269260,20.018839,0.076584,0.101408,0.096902,0.083130,11.661144,35.614855,34.565362,0.440807,3.109624,
1489,0.276011,0.776783,0.417858,0.223200,0.162570,17.927629,18.269260,0.089247,0.113927,0.107735,0.093515,11.482674,35.482384,34.579986,0.450019,0.806539,
1490,0.272365,0.774861,0.415409,0.218884,0.156488,17.927629,17.927629,0.105797,0.132707,0.126335,0.108539,11.282701,35.372878,34.558036,0.456336,0.000000,
1491,0.272544,0.781398,0.418537,0.239284,0.148785,18.121096,18.121096,0.108664,0.131614,0.120793,0.097858,10.709455,35.527026,34.930385,0.449840,0.000000,
1492,0.266854,0.784915,0.417072,0.232613,0.146631,17.577782,20.477108,0.116422,0.142394,0.133576,0.109028,10.282545,35.369262,34.747095,0.450075,0.000000,
1493,0.271021,0.789083,0.417042,0.239596,0.141740,17.577782,17.577782,0.124851,0.154503,0.146043,0.120744,10.166954,35.369109,34.843126,0.455788,0.000000,
1494,0.290486,0.795373,0.430636,0.228366,0.180505,16.457258,18.580782,0.133790,0.160929,0.148947,0.122021,10.017316,35.519222,35.146637,0.461584,0.000000,
1495,0.286358,0.794688,0.440223,0.240666,0.161989,16.457258,16.457258,0.140337,0.169125,0.158565,0.129518,9.918909,35.605979,35.374699,0.464246,0.000000,
1496,0.311370,0.804822,0.447018,0.270425,0.192667,16.079279,16.956200,0.147112,0.175602,0.164393,0.133003,9.983492,35.689724,35.600050,0.470891,0.000000,
1497,0.315241,0.810599,0.467634,0.251756,0.198787,15.262647,16.079279,0.150515,0.179318,0.168437,0.135165,10.217261,35.632896,35.675575,0.471478,0.000000,
1498,0.297563,0.810069,0.455976,0.243057,0.170091,15.262647,15.262647,0.156369,0.187096,0.176338,0.141285,10.387423,35.486528,35.629053,0.472288,0.000000,
1499,0.307116,0.797551,0.444648,0.246387,0.193941,16.544186,16.544186,0.159176,0.192199,0.181447,0.148693,10.489451,35.367061,35.604575,0.472130,0.000000,
1500,0.313027,0.798192,0.456675,0.247904,0.196406,16.475368,17.994576,0.166845,0.201852,0.191063,0.157190,10.617277,35.237097,35.581679,0.474321,0.000000,
1501,0.290167,0.790422,0.441223,0.221426,0.170638,15.815256,16.475368,0.172966,0.209143,0.199200,0.162615,10.766683,35.076677,35.508817,0.479518,0.000000,
1502,0.311720,0.789633,0.436890,0.232005,0.199362,11.359838,15.815256,0.179023,0.215317,0.204698,0.164085,10.853644,34.947333,35.411296,0.485680,0.000000,
1503,0.294884,0.783099,0.428840,0.242521,0.167993,7.408596,11.359838,0.179997,0.213815,0.201189,0.161780,10.850456,34.850284,35.313377,0.487886,0.000000,
1504,0.296510,0.784785,0.436261,0.227321,0.171354,4.127943,7.408596,0.181260,0.215029,0.202515,0.163273,10.831677,34.804613,35.280229,0.487078,0.000000,
1505,0.320025,0.786607,0.421862,0.248571,0.212903,2.829331,4.127943,0.177342,0.212307,0.198944,0.158214,10.803454,34.816060,35.361253,0.486979,0.000000,
1506,0.317141,0.785863,0.430093,0.236787,0.212127,2.829331,2.829331,0.176675,0.211870,0.199591,0.159392,10.729072,34.830809,35.418909,0.484326,0.000000,
1507,0.307646,0.786434,0.425785,0.223809,0.203787,4.624334,4.624334,0.176924,0.211893,0.199153,0.158338,10.651896,34.858933,35.506998,0.482774,0.000000,
1508,0.310207,0.786465,0.435772,0.233310,0.203561,1.983428,4.636135,0.175141,0.211245,0.198931,0.158109,10.606991,34.890676,35.575640,0.479645,0.000000,
1509,0.308145,0.785974,0.426841,0.232216,0.202022,1.983428,1.983428,0.174344,0.209883,0.198333,0.157370,10.608192,34.901825,35.598712,0.479358,0.000000,
1510,0.304099,0.785939,0.420904,0.227160,0.196562,2.192191,2.192191,0.173296,0.209905,0.197656,0.157854,10.662243,34.906948,35.582589,0.480324,0.000000,
1511,0.308841,0.790779,0.424247,0.231534,0.199181,3.534896,3.534896,0.173728,0.208339,0.196616,0.158357,10.717758,34.903592,35.558235,0.479330,0.000000,
1512,0.314649,0.777890,0.427133,0.215640,0.224355,3.974518,3.974518,0.175536,0.210944,0.199591,0.160370,10.734075,34.925441,35.547845,0.480430,0.000000,
1513,0.303647,0.795377,0.432097,0.210881,0.202368,5.861479,5.861479,0.178178,0.215626,0.203510,0.165625,10.679023,34.901887,35.472232,0.481658,0.000000,
1514,0.306373,0.793187,0.444058,0.236839,0.187777,6.955150,6.955150,0.179960,0.216232,0.204838,0.166827,10.604179,34.887464,35.431552,0.480966,0.000000,
1515,0.313128,0.790649,0.433246,0.231422,0.204637,7.583076,7.583076,0.179714,0.213336,0.201224,0.162390,10.519396,34.861940,35.357904,0.477400,0.000000,
1516,0.301992,0.800967,0.442615,0.238083,0.176221,8.001616,8.001616,0.179521,0.213601,0.202110,0.163923,10.467598,34.859242,35.294987,0.477021,0.000000,
1517,0.297510,0.790441,0.424948,0.226780,0.186891,8.533031,8.533031,0.175210,0.211718,0.201538,0.163442,10.406458,34.902463,35.299297,0.474691,0.000000,
1518,0.295480,0.795464,0.423197,0.221920,0.175767,10.623701,10.623701,0.175409,0.210900,0.200728,0.165319,10.296604,34.979693,35.301057,0.472761,0.000000,
1519,0.309602,0.797272,0.440254,0.239885,0.195272,12.483377,12.483377,0.168308,0.204375,0.193777,0.158718,10.151708,35.105796,35.369025,0.468168,0.000000,
1520,0.306230,0.803717,0.453896,0.226320,0.200972,13.916370,13.916370,0.161937,0.195161,0.184416,0.148119,10.050750,35.241535,35.470227,0.462731,0.000000,
1521,0.307246,0.807177,0.453151,0.250408,0.183339,13.602379,14.211806,0.156803,0.187950,0.175636,0.140314,9.960217,35.369817,35.536973,0.460888,0.000000,
1522,0.315879,0.812765,0.455764,0.241205,0.205567,13.602379,13.602379,0.153040,0.185631,0.175490,0.141453,9.895005,35.471599,35.542104,0.462732,0.000000,
1523,0.338801,0.806970,0.446699,0.258765,0.246745,14.705610,14.705610,0.146126,0.181674,0.174083,0.143726,9.848841,35.506281,35.498520,0.460429,0.000000,
1524,0.316907,0.803235,0.443218,0.251735,0.210632,17.357662,17.357662,0.131619,0.163211,0.155058,0.130217,9.754640,35.708718,35.679479,0.449768,0.000000,
1525,0.292172,0.798127,0.444312,0.232710,0.179468,20.842476,21.709745,0.120629,0.150571,0.143020,0.118913,9.590823,36.118447,36.195070,0.438701,0.000000,
1526,0.292963,0.796923,0.429859,0.233724,0.183549,20.661118,20.842476,0.115919,0.142937,0.134383,0.111854,9.539075,36.442425,36.586921,0.433574,0.472905,
1527,0.276257,0.789630,0.434112,0.233253,0.152355,20.661118,20.661118,0.110156,0.139089,0.132776,0.112180,9.709241,36.537484,36.600666,0.430869,0.043130,
1528,0.286449,0.793804,0.421225,0.224858,0.178152,23.790007,23.790007,0.100051,0.131982,0.129374,0.115436,9.804139,36.555790,36.473338,0.428000,3.183446,
1529,0.279730,0.778944,0.408729,0.225553,0.173475,22.885143,24.276623,0.085062,0.116265,0.113487,0.097995,9.970147,36.426558,36.149748,0.418929,3.921933,
1530,0.280042,0.771317,0.417425,0.234797,0.164848,22.885143,22.885143,0.073196,0.103554,0.100040,0.086299,10.152124,36.244072,35.732909,0.410343,5.290376,
1531,0.266853,0.768869,0.407198,0.203697,0.160734,25.044512,25.044512,0.067335,0.102856,0.101062,0.091102,10.446617,36.077342,35.357374,0.409987,6.249980,
1532,0.275941,0.772467,0.419716,0.220658,0.159586,24.019749,26.184765,0.064542,0.097596,0.095911,0.085738,10.821773,36.165242,35.190029,0.418409,6.421479,
1533,0.295860,0.769946,0.419083,0.238753,0.187969,24.019749,24.019749,0.061208,0.092574,0.091889,0.083368,11.167548,36.742553,35.529918,0.415557,7.680026,
1534,0.264430,0.759801,0.405651,0.231760,0.146011,23.523785,24.766052,0.057641,0.089645,0.086198,0.076796,11.366339,37.127534,36.128869,0.407501,6.566914,
1535,0.266220,0.753574,0.393902,0.195356,0.170101,23.113443,23.523785,0.055199,0.089970,0.087839,0.078718,11.502593,37.178688,36.423760,0.402237,6.277549,
1536,0.257371,0.748070,0.365388,0.168887,0.177917,23.113443,23.113443,0.055420,0.090726,0.089358,0.080772,11.718621,37.266653,36.801218,0.405323,5.826437,
1537,0.253887,0.731113,0.353804,0.185126,0.166663,21.443642,24.194153,0.057474,0.094202,0.093611,0.084229,11.998419,37.344898,37.207927,0.410453,4.198613,
1538,0.265892,0.749066,0.374560,0.177695,0.189638,19.271797,21.443642,0.063144,0.098984,0.098846,0.094138,12.300581,37.420400,37.571554,0.421590,2.583207,
1539,0.267052,0.752947,0.376344,0.216937,0.166399,18.453262,19.271797,0.063050,0.098355,0.096420,0.089664,12.637247,37.381529,37.692503,0.430825,2.309005,
1540,0.253869,0.750061,0.390864,0.190741,0.153319,18.453262,18.453262,0.059723,0.094798,0.090859,0.083370,12.849415,37.375531,37.657791,0.435388,2.350485,
1541,0.277144,0.747507,0.396180,0.203094,0.187199,19.775570,19.775570,0.057167,0.091112,0.088192,0.081475,13.071470,37.397373,37.567887,0.442226,4.375150,
1542,0.298791,0.757428,0.404627,0.234639,0.204486,19.036798,20.219141,0.051542,0.089192,0.085848,0.078364,13.290495,37.492036,37.494421,0.452262,5.084485,
1543,0.325360,0.762010,0.412698,0.240435,0.251460,16.758759,19.036798,0.048006,0.091364,0.089349,0.082421,13.680894,37.575672,37.350277,0.465400,4.621941,
1544,0.324850,0.769501,0.421689,0.248319,0.238053,12.837586,16.758759,0.047996,0.093828,0.092226,0.086560,14.071954,37.673560,37.161854,0.477961,2.067437,
1545,0.320578,0.770409,0.433290,0.288911,0.196575,11.353161,12.837586,0.048591,0.097758,0.094370,0.088421,14.450748,37.783312,36.999791,0.490751,0.766203,
1546,0.330233,0.774582,0.423647,0.257672,0.232313,9.136976,11.353161,0.051080,0.102976,0.099501,0.093802,14.731285,37.878638,36.852298,0.498960,0.000000,
1547,0.317102,0.778090,0.439520,0.240205,0.210452,7.324563,9.136976,0.053226,0.106493,0.103488,0.098497,14.973453,37.936014,36.642722,0.505423,0.000000,
1548,0.321120,0.774427,0.436660,0.261987,0.203505,7.324563,7.324563,0.056036,0.112361,0.108749,0.106714,15.180355,37.993239,36.464251,0.510867,0.000000,
1549,0.359661,0.778270,0.479965,0.292363,0.251286,7.767465,7.767465,0.058301,0.118346,0.114516,0.109811,15.319615,38.075123,36.269962,0.520386,0.000000,
1550,0.355310,0.787929,0.456031,0.268141,0.265663,7.771090,9.710262,0.063435,0.124943,0.120125,0.108318,15.467078,37.972508,35.853806,0.526275,0.000000,
1551,0.377451,0.790900,0.491027,0.290821,0.289603,6.237262,7.771090,0.070299,0.131339,0.126633,0.113899,15.465171,37.464723,35.113734,0.532274,0.000000,
1552,0.374425,0.788370,0.495667,0.295084,0.282366,6.237262,6.237262,0.072193,0.133818,0.129658,0.118505,15.509974,37.136837,34.648443,0.532243,0.000000,
1553,0.388444,0.785621,0.481865,0.306250,0.310370,6.418369,6.418369,0.076383,0.135930,0.132966,0.120741,15.574356,36.893189,34.289689,0.537003,0.000000,
1554,0.418036,0.799922,0.509211,0.352217,0.331162,8.764622,8.764622,0.083839,0.151948,0.150080,0.134583,15.618624,36.580139,33.900065,0.545032,0.000000,
1555,0.343813,0.790811,0.476249,0.266807,0.230101,7.032625,9.291465,0.083470,0.145506,0.140756,0.124108,15.364779,36.232452,33.499374,0.538965,0.000000,
1556,0.392246,0.799130,0.494580,0.317546,0.298896,6.322329,7.032625,0.092626,0.157391,0.155331,0.135777,15.292006,35.944707,33.176762,0.546552,0.000000,
1557,0.395574,0.794713,0.497332,0.309778,0.309556,6.322329,6.322329,0.095062,0.161126,0.162609,0.150199,15.381121,35.758575,32.936500,0.543616,0.000000,
1558,0.369795,0.799437,0.481802,0.289946,0.269557,5.717938,6.424538,0.102094,0.169378,0.168963,0.149204,15.468855,35.536590,32.692896,0.542253,0.000000,
1559,0.375205,0.798302,0.497174,0.330960,0.248598,4.593157,5.717938,0.105964,0.173666,0.175682,0.159429,15.533673,35.242962,32.410382,0.546324,0.000000,
1560,0.387593,0.800133,0.494061,0.324851,0.274157,4.593157,4.593157,0.111079,0.177738,0.179217,0.161166,15.550278,35.008697,32.178433,0.544624,0.000000,
