Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1378,0.396185,0.846755,0.534614,0.323484,0.258958,3.263225,4.840175,0.084526,0.168718,0.194434,0.195875,15.741086,25.652388,25.603240,0.505678,0.000000,
1379,0.420745,0.863589,0.516233,0.307017,0.327775,3.263225,3.263225,0.081941,0.164645,0.189473,0.192444,15.711136,25.515623,25.473092,0.501183,0.000000,
1380,0.389756,0.854295,0.518043,0.316004,0.249712,3.009185,3.323040,0.077775,0.158157,0.183403,0.187382,15.658305,25.393853,25.348486,0.498566,0.000000,
1381,0.446557,0.843258,0.526507,0.340220,0.366905,2.244548,3.009185,0.076298,0.156437,0.182080,0.190200,15.594395,25.293892,25.253885,0.494232,0.000000,
1382,0.424739,0.841735,0.532590,0.354610,0.307578,2.197574,2.244548,0.075330,0.153853,0.179358,0.190649,15.580050,25.231304,25.190395,0.492055,0.000000,
1383,0.395323,0.850658,0.548281,0.334255,0.249367,2.197574,2.197574,0.075733,0.153018,0.176538,0.182236,15.480401,25.166007,25.121152,0.489878,0.000000,
1384,0.380150,0.866704,0.544208,0.337742,0.215509,2.418215,2.418215,0.071980,0.147492,0.173094,0.183449,15.439929,25.123829,25.077259,0.490564,0.000000,
1385,0.381668,0.848129,0.552224,0.322924,0.237949,1.632563,3.342059,0.071784,0.147746,0.171778,0.178158,15.447796,25.086623,25.042226,0.492959,0.000000,
1386,0.380447,0.856498,0.512879,0.326666,0.243396,1.632563,1.632563,0.070730,0.147459,0.172325,0.175619,15.452550,25.056589,25.011376,0.493891,0.000000,
1387,0.362294,0.848735,0.532293,0.307324,0.212954,1.723758,1.723758,0.070665,0.144633,0.168508,0.173385,15.354581,25.003389,24.958378,0.492881,0.000000,
1388,0.367188,0.870603,0.543359,0.279772,0.230745,2.337806,2.337806,0.069603,0.142079,0.165955,0.171176,15.275352,24.967374,24.918163,0.488756,0.000000,
1389,0.367568,0.848726,0.532683,0.332129,0.208668,2.644769,2.644769,0.069154,0.142178,0.164886,0.170638,15.248862,24.943014,24.888820,0.489215,0.000000,
1390,0.370427,0.843722,0.514978,0.326179,0.228508,3.080627,3.080627,0.067864,0.141754,0.166762,0.174214,15.277657,24.931275,24.871566,0.489657,0.000000,
1391,0.393125,0.840332,0.539334,0.376013,0.239538,2.049073,3.161044,0.067030,0.141017,0.163803,0.171453,15.367535,24.926425,24.861645,0.491873,0.000000,
1392,0.429629,0.846007,0.535948,0.319116,0.347887,1.252393,2.049073,0.068172,0.140684,0.164477,0.166816,15.461253,24.930283,24.860606,0.495581,0.000000,
1393,0.473972,0.856684,0.546690,0.371526,0.407942,1.085298,1.252393,0.069093,0.143621,0.167739,0.173522,15.575834,24.953447,24.882323,0.497190,0.000000,
1394,0.422818,0.853111,0.554857,0.343103,0.312202,0.825890,1.085298,0.070542,0.144765,0.168234,0.171124,15.692409,24.982162,24.906780,0.500601,0.000000,
1395,0.383570,0.849870,0.530028,0.339738,0.237494,0.825890,0.825890,0.069971,0.142031,0.164468,0.166345,15.755711,25.003780,24.927597,0.502529,0.000000,
1396,0.390690,0.853371,0.571213,0.344127,0.237543,1.171476,1.314319,0.070308,0.143239,0.166709,0.170309,15.788050,25.002519,24.932926,0.504197,0.000000,
1397,0.373181,0.847926,0.513927,0.320295,0.232720,1.171476,1.171476,0.068438,0.141543,0.164320,0.166472,15.766839,25.037855,24.973536,0.503523,0.000000,
1398,0.396704,0.852945,0.532671,0.414271,0.222652,1.692870,1.692870,0.070115,0.143364,0.165369,0.165735,15.755488,25.070722,25.004288,0.505049,0.000000,
1399,0.364682,0.862321,0.497165,0.327408,0.208980,2.526483,2.543271,0.068670,0.139739,0.160481,0.159669,15.746558,25.116214,25.043386,0.499289,0.000000,
1400,0.370660,0.843026,0.513379,0.315146,0.223458,1.975273,2.526483,0.070560,0.140991,0.162596,0.159992,15.789004,25.170194,25.094430,0.501678,0.000000,
1401,0.392383,0.844951,0.545768,0.354231,0.231481,1.717715,1.975273,0.071914,0.145145,0.164653,0.160794,15.790159,25.207396,25.136100,0.503247,0.000000,
1402,0.433553,0.845767,0.527499,0.291355,0.369168,1.618193,1.717715,0.072789,0.147264,0.168663,0.168017,15.766314,25.220669,25.151735,0.501103,0.000000,
1403,0.417208,0.846990,0.521940,0.287575,0.334336,1.618193,1.618193,0.072544,0.146050,0.166425,0.166539,15.718711,25.223462,25.168112,0.500371,0.000000,
1404,0.379654,0.856437,0.547743,0.297811,0.228690,2.385827,2.385827,0.073863,0.146726,0.169456,0.169845,15.645795,25.224480,25.183289,0.499705,0.000000,
1405,0.413606,0.854628,0.563769,0.318364,0.288059,5.105883,5.105883,0.073380,0.150414,0.176460,0.178407,15.591988,25.221227,25.207965,0.500189,0.000000,
1406,0.466326,0.852164,0.514537,0.341065,0.417099,5.564029,7.987375,0.072761,0.153083,0.180216,0.183232,15.464948,25.198265,25.235310,0.504066,0.000000,
1407,0.443881,0.859678,0.529856,0.342943,0.358715,4.309474,5.564029,0.071668,0.149445,0.176065,0.181341,15.307261,25.205897,25.286287,0.505168,0.000000,
1408,0.440244,0.860403,0.570974,0.362644,0.318752,4.309474,4.309474,0.073784,0.155536,0.183535,0.187754,15.292731,25.250526,25.364842,0.510286,0.000000,
1409,0.377656,0.870570,0.516777,0.329001,0.220789,4.642982,4.642982,0.074175,0.154972,0.182045,0.182955,15.229420,25.281096,25.409870,0.513810,0.000000,
1410,0.400297,0.856158,0.566774,0.413153,0.210458,4.999237,4.999237,0.074956,0.157364,0.185435,0.186702,15.387069,25.410978,25.544539,0.514687,0.000000,
1411,0.417457,0.856198,0.554741,0.378515,0.262100,4.936228,5.341109,0.076855,0.160560,0.186886,0.184901,15.496937,25.559733,25.689599,0.515656,0.000000,
1412,0.420674,0.873971,0.580311,0.346028,0.258579,4.408641,4.936228,0.078812,0.163503,0.187841,0.185069,15.575080,25.672598,25.807058,0.520808,0.000000,
1413,0.434712,0.866034,0.566618,0.393405,0.270443,4.408641,4.408641,0.079319,0.164953,0.192274,0.187206,15.479718,25.754471,25.901942,0.524337,0.000000,
1414,0.449689,0.854468,0.552948,0.307282,0.374744,4.611400,4.611400,0.083131,0.172787,0.199645,0.198246,15.465428,25.858059,26.017224,0.529087,0.000000,
1415,0.405509,0.871363,0.591571,0.336973,0.241771,4.488843,4.667575,0.083781,0.172236,0.199293,0.195916,15.439004,25.977221,26.150706,0.530548,0.000000,
1416,0.405301,0.849906,0.529933,0.384161,0.242150,4.488843,4.488843,0.084489,0.178091,0.207338,0.206328,15.445477,26.087390,26.278463,0.532364,0.000000,
1417,0.411136,0.846872,0.563441,0.312249,0.279197,5.596397,5.596397,0.086314,0.180337,0.208916,0.200650,15.433497,26.245852,26.441340,0.531840,0.000000,
1418,0.434131,0.852687,0.526671,0.377365,0.289792,4.582417,5.610565,0.090314,0.182491,0.209832,0.199525,15.434260,26.411987,26.605705,0.534032,0.000000,
1419,0.448073,0.841958,0.511939,0.353559,0.347536,4.582417,4.582417,0.092342,0.191022,0.218660,0.206558,15.475271,26.541435,26.740114,0.534145,0.000000,
1420,0.468754,0.845397,0.523433,0.367094,0.394938,4.066206,4.934690,0.095302,0.195442,0.220783,0.204609,15.504639,26.698728,26.883988,0.536434,0.000000,
1421,0.408694,0.834314,0.536647,0.334798,0.276891,3.566934,4.066206,0.096112,0.197527,0.223589,0.209953,15.498741,26.826310,27.005345,0.537245,0.000000,
1422,0.413744,0.842807,0.527353,0.298602,0.317431,3.429869,3.566934,0.098825,0.204588,0.231925,0.218608,15.531453,26.932316,27.107399,0.541202,0.000000,
1423,0.409179,0.838449,0.539648,0.341871,0.262324,2.397648,3.429869,0.103219,0.212262,0.238584,0.226567,15.519926,27.034901,27.198304,0.542915,0.000000,
1424,0.409670,0.832058,0.512697,0.334340,0.276135,1.972019,2.397648,0.104262,0.214569,0.241185,0.225360,15.495557,27.094942,27.251681,0.543412,0.000000,
1425,0.415200,0.831282,0.522708,0.339859,0.276645,1.972019,1.972019,0.105238,0.214409,0.242561,0.224129,15.432885,27.146671,27.298126,0.545788,0.000000,
1426,0.408830,0.843993,0.533916,0.308036,0.272765,2.126000,2.352061,0.103814,0.211350,0.238200,0.216103,15.382672,27.200354,27.341009,0.543262,0.000000,
1427,0.414908,0.827730,0.551404,0.331717,0.269584,2.080136,2.126000,0.105866,0.212663,0.236192,0.215317,15.323785,27.241176,27.375660,0.542643,0.000000,
1428,0.418472,0.835734,0.529013,0.322812,0.299729,1.898088,2.080136,0.106539,0.216353,0.239237,0.219997,15.281396,27.271005,27.393827,0.544384,0.000000,
1429,0.398245,0.833765,0.544766,0.302776,0.266800,1.814553,1.898088,0.108086,0.216396,0.239854,0.217798,15.261209,27.308681,27.421726,0.542975,0.000000,
1430,0.391343,0.825539,0.533497,0.338910,0.241196,1.814553,1.814553,0.108021,0.214220,0.236132,0.212977,15.252450,27.333625,27.444818,0.542502,0.000000,
1431,0.399984,0.825357,0.510599,0.347155,0.265778,1.830463,1.830463,0.105841,0.212354,0.236487,0.210905,15.255564,27.351529,27.455733,0.541216,0.000000,
1432,0.384135,0.825441,0.526403,0.317896,0.240770,1.853255,1.853255,0.106673,0.213154,0.236712,0.217761,15.230572,27.325399,27.435028,0.542094,0.000000,
1433,0.374512,0.828511,0.514102,0.343830,0.197069,2.512967,2.512967,0.106019,0.209862,0.234205,0.218545,15.197074,27.265404,27.380684,0.542117,0.000000,
1434,0.376973,0.826287,0.536921,0.321119,0.203549,2.774051,2.774051,0.105261,0.210111,0.233119,0.215935,15.169571,27.190191,27.311157,0.532930,0.000000,
1435,0.384639,0.831404,0.508259,0.329793,0.227443,3.177394,3.177394,0.102001,0.204864,0.228352,0.207527,15.151392,27.086544,27.216325,0.530374,0.000000,
1436,0.375101,0.838384,0.503769,0.308729,0.220874,3.640381,3.640381,0.099942,0.201668,0.225970,0.215443,15.110850,26.949984,27.091469,0.530632,0.000000,
1437,0.378343,0.827837,0.512159,0.333996,0.217221,3.216097,3.668615,0.097215,0.197950,0.225548,0.211911,15.037758,26.816541,26.968566,0.529170,0.000000,
1438,0.358191,0.824168,0.494039,0.343788,0.175158,3.216097,3.216097,0.095605,0.195370,0.220034,0.207685,14.965952,26.689830,26.851306,0.527165,0.000000,
1439,0.374588,0.821279,0.492687,0.353226,0.206594,3.372882,3.372882,0.090839,0.188003,0.213213,0.204670,14.888363,26.556358,26.726830,0.522723,0.000000,
1440,0.364533,0.824575,0.492130,0.296289,0.220726,3.424299,3.424299,0.088584,0.183579,0.209093,0.201912,14.830753,26.420951,26.601838,0.522967,0.000000,
1441,0.377220,0.829957,0.492435,0.312112,0.245385,3.495848,3.495848,0.087525,0.181214,0.207941,0.202873,14.748898,26.277576,26.467945,0.523880,0.000000,
1442,0.340019,0.826658,0.481561,0.272752,0.185169,3.368747,3.684907,0.085022,0.174762,0.198118,0.197513,14.661259,26.115044,26.315333,0.518946,0.000000,
1443,0.376573,0.826645,0.494396,0.302103,0.239407,3.368747,3.368747,0.082980,0.172502,0.197029,0.194589,14.596355,25.978798,26.183023,0.517199,0.000000,
1444,0.395700,0.817523,0.500141,0.282109,0.292204,3.372738,3.372738,0.080509,0.167498,0.193304,0.193009,14.501158,25.815572,26.029032,0.512316,0.000000,
1445,0.389001,0.823774,0.495142,0.318648,0.261069,3.499465,3.528772,0.077845,0.164881,0.192754,0.194288,14.406119,25.636694,25.856690,0.507679,0.000000,
1446,0.355368,0.821825,0.490671,0.280226,0.216377,3.499465,3.499465,0.074802,0.157853,0.185179,0.189028,14.297764,25.464436,25.688145,0.503551,0.000000,
1447,0.372533,0.836207,0.499500,0.333568,0.216333,3.922367,3.922367,0.073911,0.151731,0.177047,0.177954,14.152810,25.297052,25.514648,0.498124,0.000000,
1448,0.359837,0.828421,0.479844,0.289411,0.217789,3.853100,3.929388,0.069903,0.143756,0.166397,0.168168,14.009885,25.130216,25.351537,0.493712,0.000000,
1449,0.354843,0.828875,0.484070,0.301908,0.196115,3.853100,3.853100,0.066510,0.136640,0.158488,0.159758,13.897136,24.980265,25.198411,0.487345,0.000000,
1450,0.352445,0.838313,0.488426,0.293228,0.202174,4.147346,4.147346,0.064850,0.130452,0.149368,0.150915,13.786816,24.806370,25.029797,0.487125,0.000000,
1451,0.358580,0.826974,0.485239,0.264689,0.240937,4.861042,4.861042,0.061353,0.125688,0.146283,0.148653,13.657298,24.603579,24.835339,0.482487,0.000000,
1452,0.346685,0.840486,0.499196,0.323278,0.180071,5.196208,5.250206,0.058140,0.120788,0.138644,0.138734,13.619003,24.423667,24.669465,0.479931,0.000000,
1453,0.353496,0.836181,0.508934,0.287573,0.211667,4.661425,5.196208,0.055058,0.117716,0.137302,0.139670,13.578608,24.264973,24.528034,0.475448,0.000000,
1454,0.352410,0.835066,0.492607,0.272200,0.224534,4.661425,4.661425,0.052983,0.114143,0.133021,0.136557,13.508969,24.121503,24.396584,0.468845,0.000000,
1455,0.369856,0.843212,0.494827,0.290509,0.242020,4.285234,4.763239,0.051665,0.112288,0.131248,0.133607,13.485398,24.014346,24.308295,0.466034,0.000000,
1456,0.371508,0.846138,0.492243,0.278471,0.259874,3.800088,4.285234,0.049589,0.109702,0.127654,0.133993,13.467549,23.930450,24.241559,0.463739,0.000000,
1457,0.381392,0.845790,0.533578,0.295631,0.260601,3.800088,3.800088,0.049416,0.107374,0.126942,0.129373,13.397004,23.855232,24.177593,0.460833,0.000000,
1458,0.393589,0.861963,0.538579,0.324784,0.263894,2.442432,4.156033,0.047997,0.106259,0.124562,0.129210,13.308217,23.793815,24.121187,0.458822,0.000000,
1459,0.397643,0.855192,0.520997,0.295672,0.299423,2.442432,2.442432,0.047261,0.104409,0.122254,0.125544,13.254842,23.745589,24.077464,0.457999,0.000000,
1460,0.364745,0.847440,0.516591,0.279986,0.243541,2.555486,2.555486,0.047022,0.103962,0.121100,0.124466,13.232026,23.721913,24.048118,0.456195,0.000000,
1461,0.358799,0.862075,0.501975,0.286348,0.230475,3.425749,3.425749,0.046608,0.101404,0.117816,0.119879,13.207113,23.706181,24.026422,0.453034,0.000000,
1462,0.353270,0.857090,0.514145,0.296795,0.214443,4.164150,4.164150,0.047813,0.102707,0.117438,0.117207,13.199378,23.706592,24.020467,0.450317,0.000000,
1463,0.375666,0.843490,0.517836,0.305274,0.253714,5.203837,5.203837,0.049335,0.102565,0.118063,0.120599,13.227039,23.723662,24.023772,0.451084,0.000000,
1464,0.371109,0.853731,0.506465,0.273469,0.261654,4.498113,5.532794,0.051120,0.104479,0.119846,0.122311,13.294035,23.742907,24.031051,0.448186,0.000000,
1465,0.362477,0.837040,0.528300,0.283927,0.233974,2.647155,4.498113,0.050448,0.103171,0.120276,0.127071,13.346335,23.770046,24.049278,0.445618,0.000000,
1466,0.363111,0.844685,0.508345,0.300229,0.228573,1.998588,2.647155,0.051505,0.103550,0.121816,0.126014,13.382380,23.775195,24.050737,0.444547,0.000000,
1467,0.387340,0.846268,0.505435,0.325602,0.265198,1.336142,1.998588,0.051674,0.106067,0.123709,0.130606,13.456954,23.781479,24.054751,0.446740,0.000000,
1468,0.403600,0.840365,0.496539,0.280342,0.334202,1.336142,1.336142,0.052545,0.107797,0.125635,0.131445,13.465027,23.791197,24.067197,0.446889,0.000000,
1469,0.384048,0.850372,0.490095,0.291937,0.280841,1.951295,1.951295,0.051181,0.105143,0.121260,0.124241,13.433619,23.806907,24.082917,0.452961,0.000000,
1470,0.370705,0.842311,0.491088,0.315844,0.238338,2.481993,2.918652,0.050630,0.104088,0.120407,0.126889,13.407571,23.823939,24.096098,0.458236,0.000000,
1471,0.361081,0.848290,0.498420,0.294913,0.226985,2.481993,2.481993,0.049308,0.102231,0.117666,0.121527,13.531901,23.848992,24.119552,0.460629,0.000000,
1472,0.357646,0.841464,0.509781,0.318368,0.200351,2.386814,3.185592,0.048866,0.100819,0.115749,0.121806,13.660055,23.890546,24.155451,0.462775,0.000000,
1473,0.371073,0.847211,0.515612,0.306361,0.231342,2.386814,2.386814,0.049048,0.100910,0.114906,0.116079,13.733830,23.947113,24.207414,0.467555,0.000000,
1474,0.384865,0.842968,0.537703,0.284173,0.270674,2.705878,2.705878,0.049567,0.102008,0.117287,0.117742,13.864004,24.005481,24.255807,0.468973,0.000000,
1475,0.358672,0.841075,0.491085,0.284964,0.234125,2.670530,3.057399,0.048698,0.101100,0.117232,0.123101,13.958689,24.053048,24.293844,0.468642,0.000000,
1476,0.334215,0.839071,0.490047,0.262109,0.197941,2.670530,2.670530,0.049667,0.103297,0.118073,0.122207,14.015030,24.090264,24.323668,0.469273,0.000000,
1477,0.346955,0.838657,0.508200,0.284893,0.206265,2.930283,2.930283,0.050442,0.104727,0.119928,0.124496,14.043881,24.135163,24.359577,0.473288,0.000000,
1478,0.351122,0.842087,0.506496,0.273828,0.223048,3.248422,3.337799,0.051586,0.108523,0.124684,0.124512,14.075109,24.181891,24.398646,0.474687,0.000000,
1479,0.348477,0.838635,0.489832,0.287110,0.210576,3.248422,3.248422,0.050942,0.108775,0.126035,0.126519,14.072202,24.230136,24.437361,0.473947,0.000000,
1480,0.358295,0.839841,0.499530,0.292625,0.224153,3.371248,3.371248,0.050616,0.107652,0.125526,0.128425,14.069724,24.288468,24.484474,0.476147,0.000000,
1481,0.346359,0.836117,0.495081,0.286559,0.205042,3.144615,3.700914,0.051232,0.111010,0.128864,0.130147,14.083540,24.363926,24.548322,0.474764,0.000000,
1482,0.344265,0.832428,0.492941,0.285283,0.201327,3.144615,3.144615,0.054621,0.115929,0.134721,0.138070,14.107854,24.452090,24.621686,0.479341,0.000000,
1483,0.337336,0.836164,0.485150,0.266320,0.195875,3.403195,3.403195,0.058428,0.121146,0.140197,0.141968,14.149764,24.563015,24.715983,0.482881,0.000000,
1484,0.350271,0.827394,0.497870,0.270322,0.223097,3.962660,3.962660,0.058846,0.123161,0.141769,0.144691,14.198684,24.684739,24.822843,0.483798,0.000000,
1485,0.351834,0.826996,0.476781,0.276918,0.226120,4.145344,4.275147,0.061096,0.125882,0.144337,0.145127,14.240420,24.820809,24.938168,0.485901,0.000000,
1486,0.380328,0.825043,0.496372,0.287001,0.279361,4.145344,4.145344,0.063816,0.129509,0.148223,0.147178,14.267532,24.951387,25.047099,0.490637,0.000000,
1487,0.337101,0.827335,0.482504,0.274664,0.193223,4.248887,4.248887,0.065285,0.133852,0.151663,0.153923,14.289359,25.088665,25.161917,0.492342,0.000000,
1488,0.346720,0.827379,0.497811,0.265853,0.216053,3.848221,4.256164,0.068352,0.138647,0.156114,0.155980,14.306373,25.231420,25.281962,0.493128,0.000000,
1489,0.342098,0.832223,0.494734,0.294992,0.177154,3.808971,3.848221,0.072285,0.144271,0.161992,0.156499,14.344960,25.387730,25.409805,0.496025,0.000000,
1490,0.332771,0.828224,0.493633,0.258433,0.176177,3.808971,3.808971,0.075329,0.150291,0.167078,0.165208,14.383074,25.556268,25.559972,0.499227,0.000000,
1491,0.397557,0.830167,0.492480,0.262943,0.321191,3.691401,3.827823,0.079047,0.155315,0.174633,0.174893,14.407517,25.714272,25.694577,0.500189,0.000000,
1492,0.370933,0.833236,0.489861,0.291981,0.235329,3.691401,3.691401,0.081689,0.160282,0.181580,0.180375,14.412329,25.844027,25.809122,0.506197,0.000000,
1493,0.384248,0.829989,0.499415,0.300640,0.259345,3.738176,3.738176,0.083952,0.165352,0.186576,0.181463,14.420308,25.967203,25.920175,0.507310,0.000000,
1494,0.373780,0.837252,0.510324,0.269478,0.246745,4.697599,4.697599,0.086286,0.166851,0.187899,0.183040,14.446895,26.147076,26.074193,0.508606,0.000000,
1495,0.364424,0.834749,0.487923,0.260864,0.243306,4.151410,5.041668,0.089330,0.172179,0.193242,0.188412,14.509787,26.375372,26.274157,0.511269,0.000000,
1496,0.384218,0.833409,0.520786,0.300754,0.254046,3.710824,4.151410,0.094732,0.179013,0.198781,0.192511,14.413542,26.483256,26.365904,0.512138,0.000000,
1497,0.379860,0.841768,0.520137,0.313771,0.231466,3.024872,3.710824,0.095360,0.181317,0.200821,0.191920,14.337545,26.607200,26.473206,0.510613,0.000000,
1498,0.372068,0.837601,0.517352,0.286450,0.233015,2.515566,3.024872,0.097576,0.184786,0.203714,0.190223,14.343772,26.763742,26.612482,0.512989,0.000000,
1499,0.350738,0.838965,0.513532,0.266556,0.201654,2.515566,2.515566,0.099575,0.188259,0.205870,0.189327,14.320527,26.899391,26.732083,0.514665,0.000000,
1500,0.368005,0.845180,0.516372,0.323020,0.201608,2.558688,2.558688,0.102484,0.190913,0.207674,0.191132,14.339555,27.075232,26.892423,0.516669,0.000000,
1501,0.375875,0.842683,0.517286,0.285745,0.237416,3.105965,3.105965,0.103267,0.190363,0.205937,0.189696,14.467883,27.315277,27.099016,0.517665,0.000000,
1502,0.364191,0.841919,0.522004,0.333925,0.176476,3.137851,3.428634,0.107241,0.199383,0.213594,0.194136,14.620119,27.575921,27.320496,0.529927,0.000000,
1503,0.392360,0.840735,0.518745,0.312010,0.253314,3.124179,3.137851,0.107315,0.198850,0.213125,0.189921,14.705736,27.763420,27.475425,0.530968,0.000000,
1504,0.409761,0.845032,0.512830,0.350162,0.268384,2.641509,3.124179,0.107482,0.198391,0.212836,0.187580,14.717703,27.864794,27.555301,0.530180,0.000000,
1505,0.383996,0.844043,0.511978,0.296229,0.243510,2.283301,2.641509,0.107588,0.200441,0.215804,0.190621,14.785104,27.995904,27.664695,0.530385,0.000000,
1506,0.393363,0.837711,0.530868,0.357124,0.220988,1.976667,2.283301,0.109139,0.201986,0.216826,0.196553,14.871309,28.132981,27.779792,0.532289,0.000000,
1507,0.376563,0.844960,0.512501,0.302314,0.219125,1.974381,1.976667,0.109516,0.205905,0.219266,0.196175,14.932575,28.239661,27.876335,0.534777,0.000000,
1508,0.373828,0.840541,0.519842,0.309262,0.205826,1.974381,1.974381,0.112132,0.211376,0.225165,0.203910,14.977351,28.330805,27.951327,0.539268,0.000000,
1509,0.382703,0.842700,0.510491,0.345084,0.209606,1.730565,2.051592,0.110416,0.208211,0.221876,0.198070,14.989784,28.407651,28.014246,0.536926,0.000000,
1510,0.384121,0.836026,0.531954,0.345063,0.209860,1.730565,1.730565,0.109377,0.205263,0.216823,0.190741,15.018931,28.486289,28.078357,0.536052,0.000000,
1511,0.395223,0.840425,0.511069,0.337078,0.245734,1.644085,2.001338,0.110189,0.207736,0.217683,0.185930,15.065885,28.571177,28.142989,0.536659,0.000000,
1512,0.370496,0.842095,0.508700,0.317861,0.195665,1.644085,1.644085,0.112260,0.211136,0.222425,0.192791,15.140053,28.670181,28.227644,0.540981,0.000000,
1513,0.356461,0.833838,0.516562,0.277202,0.186319,1.586877,1.793192,0.111292,0.206836,0.217225,0.189925,15.153386,28.751110,28.289427,0.538589,0.000000,
1514,0.388024,0.840192,0.521114,0.315912,0.232688,1.290023,1.586877,0.112291,0.210257,0.219579,0.188672,15.136134,28.802092,28.326802,0.540883,0.000000,
1515,0.376492,0.830216,0.526821,0.279576,0.231022,1.290023,1.290023,0.109256,0.208497,0.218630,0.187858,15.112554,28.832340,28.354163,0.536704,0.000000,
1516,0.372724,0.841566,0.504413,0.296680,0.215723,1.679453,1.679453,0.108981,0.207604,0.217581,0.187849,15.123439,28.878139,28.389749,0.537604,0.000000,
1517,0.372110,0.842205,0.525371,0.275969,0.222630,1.747677,1.802549,0.109170,0.205098,0.216118,0.189908,15.143656,28.920683,28.418337,0.538426,0.000000,
1518,0.350239,0.840757,0.514514,0.285118,0.173440,1.747677,1.747677,0.109649,0.206609,0.218051,0.191846,15.143060,28.943480,28.435378,0.539019,0.000000,
1519,0.377245,0.832955,0.508548,0.341463,0.205264,2.028088,2.241129,0.109104,0.207133,0.217390,0.190610,15.118576,28.938850,28.419758,0.539042,0.000000,
1520,0.370318,0.834422,0.506642,0.293323,0.221857,1.804810,2.028088,0.108746,0.206329,0.215640,0.191908,15.080225,28.886035,28.361747,0.536017,0.000000,
1521,0.376676,0.843683,0.521111,0.294701,0.237176,1.314764,1.804810,0.109831,0.206335,0.216689,0.193921,15.059214,28.832507,28.299238,0.535851,0.000000,
1522,0.369694,0.843224,0.505631,0.321743,0.212035,1.314764,1.314764,0.108310,0.205022,0.216167,0.193357,15.055420,28.784278,28.244313,0.536538,0.000000,
1523,0.381828,0.833421,0.518737,0.338472,0.228495,1.377955,1.377955,0.109160,0.206594,0.217885,0.191923,15.074785,28.737213,28.181663,0.535161,0.000000,
1524,0.359330,0.834313,0.516120,0.310903,0.194556,1.615317,1.615317,0.107896,0.206943,0.216710,0.190417,15.115461,28.714826,28.140948,0.537508,0.000000,
1525,0.353159,0.836119,0.495346,0.287263,0.198950,1.876293,1.876293,0.110768,0.206115,0.213652,0.185009,15.133013,28.671769,28.083636,0.536109,0.000000,
1526,0.366018,0.837443,0.505687,0.304565,0.210532,2.398707,2.398707,0.109151,0.200621,0.209004,0.182418,15.170982,28.626911,28.019279,0.536804,0.000000,
1527,0.354108,0.837895,0.514008,0.276950,0.196155,2.599763,2.711059,0.109262,0.196984,0.204716,0.178102,15.206062,28.559912,27.942150,0.535111,0.000000,
1528,0.364530,0.834044,0.497749,0.289829,0.220700,2.599763,2.599763,0.109629,0.199309,0.207207,0.177515,15.219302,28.463016,27.836674,0.538371,0.000000,
1529,0.345353,0.830689,0.488981,0.292323,0.183112,3.222188,3.222188,0.108932,0.197965,0.205291,0.178462,15.255201,28.404459,27.759500,0.535182,0.000000,
1530,0.345554,0.838914,0.498417,0.270174,0.186577,3.173760,3.277567,0.110287,0.198306,0.206301,0.177992,15.312004,28.339105,27.676709,0.536148,0.000000,
1531,0.373858,0.835768,0.496652,0.301212,0.232498,3.173760,3.173760,0.112358,0.197598,0.204544,0.176397,15.398439,28.289805,27.601328,0.538981,0.000000,
1532,0.358682,0.834667,0.516633,0.298186,0.200126,3.583327,3.583327,0.110424,0.192778,0.197836,0.172972,15.499329,28.296742,27.575559,0.537192,0.000000,
1533,0.365057,0.831164,0.516358,0.284316,0.225425,1.921705,3.734076,0.109588,0.191753,0.197225,0.175589,15.599988,28.321066,27.557524,0.539946,0.000000,
1534,0.344156,0.858540,0.508998,0.282155,0.176685,1.921705,1.921705,0.109092,0.193483,0.199268,0.177732,15.644681,28.273370,27.485486,0.541045,0.000000,
1535,0.346794,0.833070,0.504267,0.275476,0.196994,2.565701,2.565701,0.108787,0.191799,0.199159,0.176273,15.596591,28.149298,27.361134,0.534929,0.000000,
1536,0.375567,0.834745,0.501427,0.270144,0.263857,4.113750,4.113750,0.110219,0.197605,0.204869,0.181233,15.521576,27.971459,27.205292,0.534005,0.000000,
1537,0.358418,0.830574,0.499830,0.290890,0.214333,1.862785,4.389181,0.110836,0.197498,0.205143,0.185680,15.476693,27.813850,27.081003,0.532747,0.000000,
1538,0.400051,0.837590,0.495170,0.337614,0.280416,1.862785,1.862785,0.110681,0.199264,0.206158,0.186062,15.442871,27.740633,27.019458,0.532387,0.000000,
1539,0.369893,0.828728,0.487540,0.275575,0.245247,4.507486,4.507486,0.110333,0.195812,0.204292,0.183897,15.547740,27.810777,27.064050,0.533424,0.000000,
1540,0.346016,0.828140,0.492712,0.272234,0.194361,4.304136,4.697667,0.111595,0.196315,0.205764,0.183212,15.692084,27.927455,27.142381,0.535953,0.000000,
1541,0.370287,0.833981,0.490162,0.271814,0.254624,4.304136,4.304136,0.110855,0.196064,0.204364,0.184887,15.708435,27.983699,27.176416,0.535615,0.000000,
1542,0.339218,0.833509,0.489439,0.264683,0.185414,4.306610,4.306610,0.112074,0.197737,0.205879,0.183216,15.637429,27.962047,27.156943,0.534639,0.000000,
