Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.573238,0.966029,0.840463,0.534617,0.293194,2.735724,2.735724,0.200780,0.362468,0.338618,0.281130,12.069658,36.956181,37.095919,0.537564,0.000000,
166,0.539096,0.959747,0.845346,0.568413,0.205867,3.066664,3.066664,0.206496,0.365049,0.342416,0.289013,12.213337,37.080858,37.234885,0.538639,0.000000,
167,0.537858,0.944275,0.789883,0.533723,0.243230,3.813677,3.813677,0.215512,0.374597,0.351583,0.299415,12.368121,37.210191,37.386613,0.542356,0.000000,
168,0.517424,0.931140,0.778061,0.549301,0.198809,4.314889,4.314889,0.215188,0.368339,0.344886,0.297166,12.537116,37.316138,37.534853,0.546678,0.000000,
169,0.489757,0.914347,0.735571,0.479778,0.212079,3.781436,4.925806,0.221719,0.367723,0.342541,0.293796,12.665893,37.395817,37.638358,0.546733,0.000000,
170,0.492495,0.911201,0.711742,0.514163,0.195707,3.781436,3.781436,0.222921,0.366624,0.345563,0.292801,12.753039,37.440072,37.701842,0.547770,0.000000,
171,0.492293,0.903644,0.711276,0.483366,0.216043,5.838951,6.421453,0.226485,0.376526,0.353797,0.301982,12.774856,37.578037,37.855163,0.546166,0.000000,
172,0.519786,0.895810,0.686807,0.467368,0.304662,5.838951,5.838951,0.228687,0.374433,0.352459,0.305680,12.782096,37.718046,38.005326,0.548704,0.000000,
173,0.507752,0.900765,0.694874,0.457740,0.290498,6.070349,6.070349,0.238241,0.382297,0.363067,0.310981,12.755004,37.865114,38.180819,0.547884,0.000000,
174,0.460464,0.889055,0.695570,0.433073,0.204470,6.464034,6.464034,0.244919,0.384829,0.365700,0.315699,12.731644,38.027200,38.375760,0.549341,0.000000,
175,0.487907,0.885102,0.655220,0.411316,0.279641,6.434782,6.592198,0.256170,0.384708,0.367790,0.312756,12.708561,38.162115,38.551751,0.551452,0.000000,
176,0.505795,0.894399,0.687715,0.414246,0.270262,6.198460,6.434782,0.271333,0.405121,0.385468,0.337780,12.720727,38.282480,38.748266,0.552467,0.000000,
177,0.481104,0.921298,0.700025,0.403467,0.234121,6.198460,6.198460,0.291108,0.428225,0.406753,0.353858,12.671816,38.305997,38.881404,0.554742,0.000000,
178,0.508650,0.949178,0.788753,0.462680,0.196663,6.286481,6.286481,0.305524,0.439761,0.418261,0.364960,12.556237,38.162647,38.893141,0.554668,0.000000,
179,0.541906,0.949153,0.787620,0.527255,0.234751,4.859714,6.352856,0.331622,0.463161,0.437677,0.379279,12.298567,37.613854,38.594637,0.553381,0.000000,
180,0.592674,0.948907,0.787031,0.526413,0.336871,4.859714,4.859714,0.342864,0.474750,0.440788,0.368764,12.020153,37.140563,38.224425,0.546413,0.000000,
181,0.543285,0.948687,0.784617,0.496768,0.253513,4.325317,5.295831,0.344549,0.484969,0.449254,0.366314,11.688832,36.923328,38.024010,0.540750,0.000000,
182,0.539897,0.940047,0.744515,0.441854,0.294691,3.466890,4.325317,0.350924,0.501597,0.466777,0.383668,11.576810,36.849268,37.943809,0.541010,0.000000,
183,0.548218,0.939356,0.765703,0.482080,0.292551,2.966144,3.466890,0.349682,0.507819,0.478524,0.398154,11.555000,36.832500,37.903034,0.541947,0.000000,
184,0.533226,0.945048,0.785057,0.481178,0.244348,2.880692,2.966144,0.342437,0.500143,0.471819,0.394060,11.547924,36.830610,37.855642,0.541293,0.000000,
185,0.536086,0.943146,0.772478,0.505998,0.237182,2.596304,2.880692,0.328200,0.484121,0.458145,0.372891,11.492702,36.722230,37.694401,0.536231,0.000000,
186,0.520736,0.946622,0.757483,0.499543,0.226896,2.567523,2.596304,0.322994,0.479406,0.454014,0.369080,11.462117,36.619147,37.547909,0.532709,0.000000,
187,0.521078,0.943335,0.777421,0.467873,0.222199,2.484265,2.567523,0.325365,0.487406,0.463684,0.374844,11.484297,36.621974,37.499536,0.532261,0.000000,
188,0.545973,0.943520,0.773241,0.490884,0.260947,2.349419,2.484265,0.327357,0.491587,0.471247,0.385046,11.486713,36.629295,37.467802,0.534296,0.000000,
189,0.544316,0.943723,0.776979,0.517451,0.236439,2.304926,2.349419,0.323650,0.490681,0.471850,0.385826,11.446344,36.567736,37.376265,0.527870,0.000000,
190,0.542897,0.945865,0.796684,0.485479,0.251320,2.304926,2.304926,0.330162,0.501201,0.477922,0.397528,11.442199,36.550931,37.339276,0.531209,0.000000,
191,0.550288,0.946500,0.796288,0.532739,0.270044,2.760304,2.760304,0.316605,0.483088,0.464510,0.386909,11.397285,36.458364,37.226033,0.529267,0.000000,
192,0.531969,0.940607,0.787179,0.491662,0.249203,2.576491,3.232468,0.302341,0.464224,0.443821,0.371916,11.382216,36.364250,37.119713,0.526297,0.000000,
193,0.549447,0.944079,0.755061,0.524374,0.275490,2.576491,2.576491,0.299078,0.463983,0.443522,0.370597,11.449654,36.386036,37.131630,0.525282,0.000000,
194,0.573082,0.942089,0.768893,0.525649,0.319765,2.747118,2.747118,0.305189,0.468244,0.448615,0.386739,11.577918,36.530112,37.269732,0.531005,0.000000,
195,0.567460,0.938105,0.788073,0.512392,0.310984,2.646181,2.791213,0.308730,0.475158,0.458790,0.398303,11.685726,36.673709,37.405277,0.534024,0.000000,
196,0.572951,0.937404,0.761824,0.497483,0.345472,2.619611,2.646181,0.307905,0.474398,0.458886,0.396952,11.732438,36.746733,37.469186,0.535768,0.000000,
197,0.548123,0.928976,0.742510,0.520823,0.274245,2.619611,2.619611,0.302031,0.468005,0.452721,0.397278,11.757675,36.781461,37.488922,0.534238,0.000000,
198,0.521028,0.919795,0.761813,0.484586,0.246111,2.722539,2.722539,0.296440,0.467264,0.450610,0.389493,11.796335,36.803202,37.504262,0.533973,0.000000,
199,0.544260,0.921610,0.750233,0.551632,0.265948,2.917336,2.917336,0.295000,0.464975,0.450368,0.390267,11.851865,36.864322,37.544828,0.532823,0.000000,
200,0.572979,0.931509,0.767158,0.502663,0.335577,2.833734,3.002135,0.303435,0.478367,0.462674,0.403917,11.879166,36.897171,37.560412,0.535903,0.000000,
201,0.573956,0.939014,0.753538,0.507463,0.322321,2.816860,2.833734,0.301186,0.476288,0.463582,0.405294,11.909778,36.953683,37.595278,0.534798,0.000000,
202,0.602565,0.945320,0.780824,0.531422,0.376326,2.735343,2.816860,0.305427,0.481186,0.469874,0.408425,11.985189,37.060878,37.691368,0.535066,0.000000,
203,0.580398,0.950025,0.781274,0.551644,0.306494,2.487469,2.735343,0.304088,0.481614,0.470328,0.408960,12.031744,37.138138,37.745973,0.535181,0.000000,
204,0.601408,0.946461,0.793352,0.511188,0.373142,2.487469,2.487469,0.302011,0.482029,0.472147,0.412586,12.067546,37.195678,37.789086,0.535537,0.000000,
205,0.578921,0.954398,0.808711,0.551581,0.282833,2.577555,2.577555,0.299700,0.485492,0.478367,0.417419,12.133034,37.275089,37.852222,0.537088,0.000000,
206,0.587347,0.951011,0.809071,0.531798,0.329244,2.766590,3.149333,0.305972,0.499276,0.490777,0.429281,12.260832,37.428591,37.989202,0.536839,0.000000,
207,0.567953,0.953254,0.826440,0.539264,0.262187,2.766590,2.766590,0.304724,0.500549,0.497148,0.429036,12.339067,37.505347,38.054367,0.537628,0.000000,
208,0.573649,0.958202,0.811788,0.582033,0.253636,2.796523,2.796523,0.301277,0.494685,0.492025,0.433200,12.422694,37.608009,38.136208,0.537761,0.000000,
209,0.565017,0.940444,0.773716,0.495065,0.303215,3.619757,3.619757,0.287795,0.476188,0.468911,0.403245,12.439523,37.633473,38.131042,0.533705,0.000000,
210,0.503685,0.923943,0.759245,0.499601,0.215980,3.919736,3.919736,0.271148,0.458906,0.447546,0.387697,12.516908,37.699696,38.149131,0.529696,0.000000,
211,0.545283,0.925504,0.767128,0.499638,0.265254,4.397670,4.397670,0.276222,0.467404,0.457287,0.395379,12.747038,37.927315,38.360815,0.533411,0.000000,
212,0.591420,0.957290,0.811251,0.601628,0.281703,4.157701,4.575793,0.284020,0.485306,0.476604,0.420247,12.966207,38.165646,38.614260,0.539205,0.000000,
213,0.601360,0.960305,0.838158,0.581010,0.291302,3.097475,4.157701,0.289866,0.495338,0.491751,0.431819,13.139098,38.302063,38.792432,0.541110,0.000000,
214,0.620228,0.966659,0.830949,0.576148,0.332905,2.528710,3.097475,0.293982,0.498723,0.494540,0.439983,13.128684,38.265345,38.780576,0.544088,0.000000,
215,0.649454,0.964312,0.854467,0.506792,0.435641,2.347598,2.528710,0.288394,0.485530,0.484236,0.425649,12.979005,38.131108,38.649248,0.537840,0.000000,
216,0.605747,0.967950,0.857055,0.577767,0.277466,1.729114,2.347598,0.286424,0.478802,0.475129,0.413011,12.901784,38.050780,38.549231,0.533855,0.000000,
217,0.625519,0.969844,0.860190,0.632208,0.291482,1.527531,1.729114,0.286056,0.476757,0.471715,0.413303,12.983950,38.101780,38.588582,0.536934,0.000000,
218,0.630524,0.979321,0.884112,0.646352,0.266342,1.527531,1.527531,0.286099,0.479053,0.471964,0.415628,13.117342,38.207673,38.705398,0.541758,0.000000,
219,0.725287,0.979284,0.887539,0.670899,0.501354,1.637834,1.637834,0.284317,0.473731,0.468514,0.413174,13.183605,38.236247,38.729344,0.542050,8.019954,
220,0.641108,0.986174,0.906646,0.683851,0.240766,1.965869,2.096488,0.291118,0.486461,0.482495,0.425556,13.249262,38.244616,38.746755,0.545592,0.000000,
221,0.661501,0.979309,0.901853,0.676254,0.268501,1.867930,1.965869,0.305288,0.512650,0.511103,0.454033,13.346860,38.284046,38.805694,0.550827,0.000000,
222,0.686046,0.981336,0.907171,0.701299,0.338128,1.253662,1.867930,0.303865,0.504362,0.500189,0.441496,13.290500,38.230698,38.736732,0.549372,1.794901,
223,0.687884,0.982254,0.903702,0.660774,0.358461,1.253662,1.253662,0.309479,0.511824,0.504543,0.443765,13.277044,38.178192,38.693719,0.548276,1.858624,
224,0.715195,0.984270,0.901335,0.657689,0.442246,1.780117,1.780117,0.304318,0.504914,0.497023,0.437389,13.174596,38.063445,38.559629,0.543968,6.292069,
225,0.676052,0.982084,0.879848,0.666947,0.372261,2.419770,2.606025,0.287564,0.474153,0.465157,0.402192,13.005359,37.877859,38.358946,0.536726,1.374268,
226,0.691497,0.980251,0.894181,0.666393,0.376964,2.419770,2.419770,0.281043,0.473623,0.460380,0.391311,12.892520,37.663332,38.140095,0.534026,3.334269,
227,0.743858,0.982246,0.931429,0.666724,0.520103,2.485410,2.485410,0.286343,0.480803,0.468365,0.398351,12.851635,37.399602,37.801033,0.536150,10.819996,
228,0.704420,0.981674,0.931788,0.608416,0.448238,2.813106,2.813106,0.283242,0.480948,0.471030,0.392475,12.841171,37.160932,37.372253,0.537034,5.251193,
229,0.668006,0.978177,0.912006,0.551551,0.401672,2.988363,2.988363,0.272797,0.465179,0.453405,0.378286,12.729553,36.763208,36.571637,0.533203,0.641716,
230,0.639259,0.975658,0.864420,0.563640,0.379662,4.090510,4.171288,0.246332,0.427477,0.426413,0.365855,12.498330,36.255601,35.672703,0.521677,0.000000,
231,0.557317,0.964303,0.800617,0.477243,0.307127,4.090510,4.090510,0.233286,0.404798,0.404253,0.345901,12.273630,35.730297,34.826697,0.511257,0.000000,
232,0.475838,0.949806,0.719045,0.414274,0.215730,4.428628,4.428628,0.217894,0.382873,0.383167,0.326031,12.089349,35.096768,33.928657,0.504579,0.000000,
233,0.564814,0.949257,0.710925,0.452903,0.389472,5.154147,5.154147,0.200883,0.351388,0.353038,0.308157,11.923861,34.470665,33.156429,0.496316,0.000000,
234,0.486117,0.939978,0.670532,0.396070,0.281507,5.891642,5.891642,0.184352,0.323014,0.326736,0.287767,11.749979,33.742897,32.340810,0.485544,0.000000,
235,0.427412,0.927625,0.653529,0.359773,0.212015,6.244354,6.244354,0.171010,0.301691,0.306453,0.275501,11.590211,33.333836,31.958495,0.474667,0.000000,
236,0.399429,0.908760,0.628844,0.358925,0.172637,7.133565,7.133565,0.156673,0.277604,0.281480,0.252109,11.535907,33.231827,31.950954,0.468469,0.000000,
237,0.398940,0.891151,0.591571,0.327679,0.232362,8.463497,8.463497,0.143941,0.253536,0.259439,0.235806,11.612994,33.385901,32.164924,0.462922,0.000000,
238,0.344170,0.870611,0.554364,0.288970,0.141139,9.647080,9.654234,0.132600,0.236093,0.240540,0.216824,11.799768,33.601300,32.457734,0.462066,0.000000,
239,0.355308,0.853861,0.537091,0.287583,0.186649,8.701481,9.647080,0.129147,0.233307,0.242525,0.217240,11.996489,33.845633,32.786160,0.468295,0.000000,
240,0.352906,0.843448,0.522033,0.276302,0.188616,8.684300,8.701481,0.125006,0.226009,0.232967,0.209597,12.161320,34.042864,33.061537,0.473662,0.000000,
241,0.347436,0.837815,0.523769,0.286427,0.176204,8.684300,8.684300,0.121971,0.221568,0.231207,0.214459,12.317292,34.269573,33.366284,0.476563,0.000000,
242,0.353291,0.831282,0.521787,0.266469,0.210035,7.930739,8.810693,0.113752,0.208317,0.215975,0.200878,12.450885,34.501255,33.652766,0.478625,0.000000,
243,0.346052,0.829429,0.506663,0.265416,0.190616,7.868349,7.930739,0.109909,0.200386,0.207737,0.190942,12.619208,34.647295,33.840131,0.479154,0.000000,
244,0.341552,0.823536,0.514592,0.249989,0.186619,7.314685,7.868349,0.107471,0.196913,0.203296,0.187255,12.868975,34.780318,33.968526,0.486993,0.000000,
245,0.362285,0.825032,0.504970,0.292708,0.216848,6.592536,7.314685,0.108233,0.198781,0.204908,0.189057,13.173805,34.878688,34.061639,0.496703,0.000000,
246,0.352312,0.829351,0.514847,0.290651,0.193574,6.579590,6.592536,0.109774,0.200308,0.208396,0.196692,13.436652,34.991320,34.157175,0.503247,0.000000,
247,0.343585,0.823670,0.486052,0.283882,0.186555,6.345070,6.579590,0.114290,0.205501,0.214734,0.200756,13.677887,35.093423,34.225755,0.507366,0.000000,
248,0.376983,0.822019,0.508720,0.262965,0.262611,6.014004,6.345070,0.118981,0.213035,0.222665,0.210463,13.973846,35.202920,34.300238,0.515342,0.000000,
249,0.357989,0.820239,0.501058,0.273970,0.215342,5.905839,6.014004,0.123120,0.218450,0.230105,0.217635,14.289858,35.304383,34.373447,0.522419,0.000000,
250,0.342950,0.821335,0.494893,0.287524,0.172148,5.675246,5.905839,0.124325,0.219666,0.230818,0.221283,14.555463,35.404728,34.466262,0.528654,0.000000,
251,0.356689,0.820472,0.491181,0.282558,0.210659,5.675246,5.675246,0.128096,0.224277,0.235678,0.227720,14.860501,35.386864,34.451324,0.539905,0.000000,
252,0.363710,0.822874,0.524405,0.279893,0.207251,6.824220,6.824220,0.129740,0.229966,0.243838,0.236410,15.212737,35.287082,34.363324,0.548054,0.000000,
253,0.360861,0.821147,0.507074,0.274373,0.219417,6.941560,6.941560,0.131786,0.234946,0.249632,0.239626,15.462995,35.240015,34.331106,0.552990,0.000000,
254,0.363493,0.825660,0.497503,0.300658,0.216291,7.536614,7.536614,0.129915,0.234873,0.248728,0.238244,15.607056,35.268346,34.346859,0.555462,0.000000,
255,0.348155,0.819246,0.504922,0.299524,0.184535,8.093251,8.093251,0.127651,0.228781,0.243542,0.232512,15.675587,35.391311,34.468721,0.552576,0.000000,
256,0.369239,0.818352,0.510417,0.269762,0.245903,8.591493,8.591493,0.124310,0.223931,0.238520,0.226367,15.718152,35.542652,34.605103,0.551378,0.000000,
257,0.354898,0.812575,0.491096,0.281384,0.203611,8.955525,8.955525,0.122291,0.221532,0.233904,0.221947,15.712758,35.758888,34.783970,0.548354,0.000000,
258,0.339792,0.805619,0.495835,0.296159,0.160899,9.857584,9.857584,0.118580,0.216898,0.229386,0.217916,15.632625,35.952966,34.938672,0.545011,0.000000,
259,0.352455,0.807367,0.495618,0.292430,0.187695,10.455708,10.910995,0.117868,0.210665,0.223535,0.209794,15.653967,35.945576,34.901390,0.545586,0.000000,
260,0.379686,0.800106,0.496141,0.274601,0.266854,9.897164,10.455708,0.115106,0.208389,0.219519,0.207441,15.709959,35.938314,34.815771,0.547953,0.000000,
261,0.340438,0.796086,0.491152,0.262074,0.195513,9.897164,9.897164,0.112836,0.202562,0.211716,0.193121,15.705570,35.961151,34.762983,0.546417,0.000000,
262,0.329396,0.795011,0.500153,0.260371,0.173887,9.535592,10.514134,0.102296,0.190109,0.201448,0.184181,15.515679,35.964112,34.694843,0.540347,0.000000,
263,0.328245,0.793275,0.472395,0.271099,0.171632,8.730011,9.535592,0.103703,0.193002,0.202827,0.185347,15.385806,35.958438,34.656732,0.540333,0.000000,
264,0.336831,0.792816,0.481660,0.284574,0.178945,8.730011,8.730011,0.103468,0.193614,0.200742,0.181170,15.319925,35.918122,34.607120,0.539146,0.000000,
265,0.326420,0.793892,0.487805,0.255790,0.166925,8.502124,8.782375,0.101286,0.187882,0.194155,0.178048,15.298796,35.888707,34.563673,0.535832,0.000000,
266,0.344465,0.793475,0.473250,0.274696,0.199202,8.411601,8.502124,0.102211,0.192061,0.200310,0.186956,15.281760,35.843597,34.513927,0.534840,0.000000,
267,0.350505,0.795661,0.471327,0.274857,0.220741,8.067035,8.411601,0.103118,0.197281,0.208290,0.191154,15.194468,35.902337,34.553303,0.533833,0.000000,
268,0.368605,0.813799,0.488773,0.267566,0.248908,8.067035,8.067035,0.098984,0.187807,0.194059,0.174495,15.134440,35.894685,34.533216,0.532209,0.000000,
269,0.354474,0.792889,0.491150,0.277071,0.208999,8.593464,8.593464,0.100140,0.188759,0.194856,0.171516,15.108462,35.971253,34.642355,0.531666,0.000000,
270,0.370723,0.799102,0.485106,0.311778,0.222064,10.292875,10.292875,0.100990,0.198930,0.206897,0.185811,15.120909,36.246008,35.120168,0.532459,0.000000,
271,0.352379,0.806394,0.480814,0.273915,0.202003,10.264872,10.316774,0.105360,0.206965,0.215342,0.195825,15.132015,36.560244,35.808152,0.532799,0.000000,
272,0.349675,0.805604,0.515941,0.276398,0.184628,10.264872,10.264872,0.105276,0.209262,0.219634,0.201190,15.254891,37.018307,36.785408,0.534864,0.000000,
273,0.378618,0.816337,0.499541,0.291932,0.247306,10.945685,10.945685,0.110339,0.219817,0.226580,0.205847,15.409110,37.605697,37.919302,0.539338,0.000000,
274,0.377533,0.827911,0.519469,0.300171,0.212296,11.340661,11.377648,0.112448,0.220352,0.223716,0.203385,15.557482,38.098264,38.904912,0.541674,0.000000,
275,0.374305,0.844550,0.544810,0.310682,0.177370,10.044003,11.340661,0.119405,0.236611,0.241521,0.217865,15.722091,38.593860,39.667733,0.549329,0.000000,
276,0.370371,0.846441,0.564659,0.307038,0.164251,9.061416,10.044003,0.124349,0.246421,0.252583,0.231614,15.875225,38.581729,39.617793,0.553473,0.000000,
277,0.415972,0.869483,0.617679,0.364106,0.194367,8.417038,9.061416,0.136121,0.270549,0.277907,0.244078,15.733248,38.559971,39.484926,0.553692,0.000000,
278,0.452644,0.882727,0.669139,0.453086,0.195162,7.038216,8.417038,0.152015,0.298495,0.301253,0.265012,15.651212,38.810882,39.626554,0.558131,0.000000,
279,0.509821,0.884661,0.679809,0.453784,0.296714,5.148061,7.038216,0.176479,0.340215,0.343315,0.304965,15.711130,39.087310,39.796761,0.565270,0.000000,
280,0.496609,0.885709,0.697695,0.440750,0.244241,4.082121,5.148061,0.193214,0.365853,0.363629,0.325028,15.913466,39.238026,39.967201,0.569912,0.000000,
281,0.487421,0.904859,0.729903,0.477295,0.208467,2.922219,4.082121,0.201349,0.370784,0.370465,0.335055,16.096026,39.401076,40.155224,0.573514,0.000000,
282,0.491436,0.894354,0.706417,0.529676,0.213004,2.039658,2.922219,0.203423,0.372929,0.377201,0.337417,16.195024,39.515969,40.266272,0.577920,0.000000,
283,0.490683,0.896798,0.703582,0.526470,0.207911,1.717067,2.039658,0.204836,0.369926,0.374202,0.342759,16.325384,39.747106,40.513349,0.581599,0.000000,
284,0.477986,0.891765,0.683300,0.435182,0.234479,0.757073,1.717067,0.201441,0.368190,0.371904,0.340280,16.362462,39.879887,40.634622,0.580065,0.000000,
285,0.477118,0.894239,0.703452,0.410733,0.233150,0.757073,0.757073,0.203089,0.366976,0.369053,0.337693,16.250517,39.874573,40.598634,0.578589,0.000000,
286,0.483623,0.895502,0.693679,0.452333,0.222090,1.651802,1.651802,0.196185,0.361043,0.363761,0.328943,16.021855,39.777819,40.441476,0.572684,0.000000,
287,0.475206,0.887447,0.683058,0.451700,0.208674,2.420112,2.420112,0.199444,0.364080,0.365949,0.329568,15.867421,39.626050,40.254812,0.569484,0.000000,
288,0.529908,0.885142,0.683567,0.483175,0.326179,3.370806,3.583965,0.193489,0.360604,0.360200,0.320122,15.685574,39.486741,40.080431,0.564555,0.000000,
289,0.475784,0.887262,0.694196,0.428151,0.214447,3.370806,3.370806,0.192136,0.359966,0.360466,0.316713,15.506796,39.302383,39.877640,0.560206,0.000000,
290,0.492622,0.885465,0.693455,0.500278,0.224352,3.874517,3.874517,0.188294,0.355938,0.355228,0.316388,15.313540,39.135872,39.694839,0.553105,0.000000,
291,0.552797,0.892145,0.687623,0.492376,0.362090,5.917967,5.917967,0.168130,0.321570,0.322616,0.283644,14.954601,38.778399,39.293247,0.539043,0.000000,
292,0.446976,0.878764,0.646863,0.398772,0.215258,8.433722,8.433722,0.148843,0.286271,0.286675,0.254771,14.701317,38.311372,38.854879,0.522384,0.000000,
293,0.378430,0.856621,0.552183,0.307193,0.179406,10.561223,10.561223,0.134656,0.261548,0.264882,0.237141,14.530815,38.121160,38.747981,0.511032,0.000000,
294,0.366108,0.844214,0.540586,0.285926,0.191423,13.514187,13.514187,0.116619,0.229746,0.237977,0.216303,14.321142,37.424419,37.719372,0.499813,0.000000,
