Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1437,0.315029,0.838820,0.481499,0.245547,0.171046,15.213908,15.454193,0.077132,0.124381,0.133981,0.125807,12.946851,29.790943,26.890084,0.568311,0.000000,
1438,0.326137,0.843728,0.478140,0.255734,0.185895,15.026996,15.213908,0.071878,0.119931,0.132194,0.126647,12.971314,29.478637,26.684684,0.564579,0.000000,
1439,0.313105,0.843336,0.490176,0.234863,0.171343,15.026996,15.026996,0.069073,0.118457,0.130245,0.127900,13.034714,29.241409,26.536581,0.564755,0.000000,
1440,0.331199,0.839892,0.490776,0.263329,0.191104,15.035303,15.095602,0.065937,0.115410,0.126525,0.123081,13.091010,29.043250,26.413139,0.562650,0.616031,
1441,0.322981,0.847246,0.489282,0.238678,0.187249,14.339027,15.035303,0.062163,0.113289,0.122711,0.117142,13.124706,28.892861,26.314340,0.557835,0.165977,
1442,0.318829,0.843333,0.483788,0.246561,0.173744,13.819684,14.339027,0.061301,0.109909,0.117734,0.113832,13.171327,28.775958,26.229629,0.556359,0.058763,
1443,0.325325,0.840982,0.484577,0.251957,0.180086,12.579928,13.819684,0.060574,0.109964,0.118417,0.114041,13.222255,28.697728,26.162264,0.555157,0.000000,
1444,0.330982,0.842653,0.490463,0.250260,0.191381,10.886375,12.579928,0.063582,0.114835,0.123335,0.119023,13.263355,28.700684,26.172563,0.554441,0.000000,
1445,0.326059,0.843336,0.484660,0.262018,0.181534,9.449124,10.886375,0.067361,0.118623,0.127531,0.123081,13.328623,28.725443,26.193181,0.557273,0.000000,
1446,0.338699,0.848741,0.491583,0.260361,0.200300,7.768568,9.449124,0.067717,0.117653,0.127085,0.123725,13.422139,28.733336,26.187117,0.556027,0.000000,
1447,0.322078,0.852634,0.492231,0.257757,0.172568,5.775150,7.768568,0.069614,0.120032,0.129721,0.126284,13.490158,28.717609,26.163782,0.558047,0.000000,
1448,0.330985,0.849017,0.502382,0.255255,0.180664,4.081275,5.775150,0.071043,0.122113,0.131272,0.127674,13.533181,28.676682,26.117635,0.559161,0.000000,
1449,0.330961,0.852541,0.500179,0.248113,0.179079,2.186082,4.081275,0.071884,0.124791,0.134078,0.131569,13.563455,28.650937,26.090680,0.559891,0.000000,
1450,0.333654,0.848611,0.501086,0.257294,0.183263,2.186082,2.186082,0.071801,0.123065,0.133493,0.131510,13.558481,28.620089,26.061965,0.557038,0.000000,
1451,0.333216,0.851864,0.494184,0.261891,0.180368,2.760700,2.760700,0.073190,0.123297,0.133617,0.130807,13.536768,28.611792,26.062613,0.555997,0.000000,
1452,0.326390,0.854051,0.493041,0.248181,0.177857,4.862668,4.862668,0.074112,0.125969,0.136320,0.135950,13.529689,28.617482,26.075328,0.557920,0.000000,
1453,0.314499,0.850163,0.484791,0.254782,0.155063,8.483616,8.483616,0.074511,0.125347,0.134037,0.130926,13.550826,28.657171,26.118183,0.558333,0.000000,
1454,0.311879,0.846467,0.487164,0.246056,0.153601,10.787221,10.787221,0.073275,0.122945,0.131816,0.128540,13.583301,28.649572,26.143720,0.555642,0.000000,
1455,0.320385,0.848142,0.488287,0.246445,0.168710,10.990654,11.000605,0.077052,0.125988,0.133178,0.126776,13.621752,28.728561,26.225092,0.558045,0.000000,
1456,0.310662,0.840496,0.496358,0.240340,0.158088,10.990654,10.990654,0.078111,0.127404,0.135105,0.128010,13.684867,28.886520,26.370813,0.557732,0.000000,
1457,0.326589,0.841715,0.488088,0.240000,0.184124,11.696225,11.909148,0.083365,0.131860,0.140259,0.134215,13.779363,29.182912,26.638135,0.560984,0.000000,
1458,0.314896,0.840184,0.489293,0.254114,0.153754,11.662686,11.696225,0.088852,0.139331,0.147546,0.139081,13.837355,29.499875,26.924394,0.565269,0.000000,
1459,0.305838,0.837406,0.484588,0.244066,0.146850,11.474941,11.662686,0.093853,0.144805,0.152243,0.141598,13.843567,29.781413,27.186821,0.567818,0.000000,
1460,0.315066,0.839501,0.485777,0.240512,0.157731,11.218120,11.474941,0.097142,0.149731,0.156373,0.146173,13.907798,30.088274,27.474698,0.570320,0.000000,
1461,0.319595,0.839310,0.491279,0.253607,0.156150,11.218120,11.218120,0.102714,0.158866,0.167121,0.156960,14.010363,30.450345,27.797302,0.574432,0.000000,
1462,0.312270,0.835990,0.487078,0.260377,0.142341,11.097588,11.237622,0.110439,0.167754,0.178252,0.167630,14.140639,30.870105,28.161402,0.579001,0.000000,
1463,0.332662,0.837913,0.494491,0.269994,0.176779,10.749161,11.097588,0.119448,0.176706,0.186898,0.178638,14.326108,31.437297,28.632279,0.587972,0.000000,
1464,0.332154,0.839805,0.501752,0.277479,0.171319,10.390876,10.749161,0.125437,0.183756,0.193088,0.183523,14.501183,32.047132,29.136731,0.588952,0.000000,
1465,0.337448,0.841923,0.500839,0.260519,0.184371,9.786613,10.390876,0.133939,0.193476,0.202991,0.190939,14.668594,32.730335,29.682276,0.594498,0.000000,
1466,0.325712,0.841009,0.511101,0.261227,0.160845,9.066270,9.786613,0.142677,0.203161,0.212067,0.203716,14.822991,33.416072,30.256236,0.599472,0.000000,
1467,0.331257,0.841879,0.507905,0.262783,0.167942,8.389733,9.066270,0.152889,0.216944,0.225133,0.212648,15.003914,34.204225,30.938830,0.601719,0.000000,
1468,0.332231,0.843584,0.501724,0.270699,0.162851,7.712701,8.389733,0.163508,0.234068,0.243938,0.232805,15.201385,35.091082,31.712838,0.606473,0.000000,
1469,0.338120,0.843013,0.506897,0.281984,0.178814,7.688102,7.712701,0.174056,0.246882,0.257353,0.244332,15.304051,36.102247,32.555153,0.613047,0.000000,
1470,0.349247,0.848298,0.508979,0.283199,0.192749,6.913692,7.688102,0.183915,0.261875,0.271447,0.259275,15.359635,37.103749,33.473338,0.613833,0.000000,
1471,0.344594,0.848189,0.522616,0.270893,0.186695,6.913692,6.913692,0.189121,0.268058,0.276881,0.262150,15.419474,37.712399,34.168969,0.614783,0.000000,
1472,0.336457,0.848642,0.512116,0.280128,0.160638,6.502701,7.016381,0.185387,0.263562,0.270088,0.252696,15.481192,38.066964,34.730102,0.615327,0.000000,
1473,0.352473,0.851689,0.525561,0.284169,0.192002,6.502701,6.502701,0.184918,0.263782,0.268995,0.249235,15.469757,38.174629,35.045229,0.614635,0.000000,
1474,0.350796,0.853601,0.517862,0.287342,0.174115,6.386540,6.666665,0.182181,0.261032,0.265500,0.250967,15.392624,38.131850,35.235899,0.610524,0.000000,
1475,0.346297,0.850475,0.516872,0.271828,0.189265,6.156859,6.386540,0.181572,0.262360,0.267423,0.250980,15.307055,38.057579,35.355772,0.606560,0.000000,
1476,0.349767,0.855109,0.519581,0.278955,0.189583,5.296203,6.156859,0.182117,0.260487,0.266208,0.251602,15.243587,37.927034,35.416015,0.603369,0.000000,
1477,0.353653,0.851662,0.512266,0.280042,0.190162,4.494396,5.296203,0.186652,0.268638,0.276833,0.265171,15.261268,37.787975,35.385350,0.603731,0.000000,
1478,0.360107,0.848493,0.507915,0.281567,0.198524,3.432737,4.494396,0.191603,0.278806,0.287720,0.275991,15.365632,37.631100,35.303102,0.607774,0.000000,
1479,0.371675,0.854029,0.519824,0.299633,0.210597,3.392853,3.432737,0.195401,0.285635,0.295418,0.284801,15.450430,37.474553,35.216429,0.609750,0.000000,
1480,0.357599,0.854023,0.518076,0.306374,0.177883,3.392853,3.392853,0.195226,0.285245,0.295779,0.286072,15.492234,37.414468,35.191442,0.609181,0.000000,
1481,0.356099,0.855205,0.529504,0.284457,0.183188,4.101801,4.101801,0.194347,0.279956,0.288110,0.274934,15.506675,37.405262,35.176529,0.608847,0.000000,
1482,0.366614,0.865710,0.527337,0.291870,0.201979,4.559056,5.078136,0.189500,0.270123,0.274958,0.260174,15.495050,37.485064,35.245670,0.604413,0.000000,
1483,0.361814,0.857611,0.529596,0.273889,0.207782,4.392563,4.559056,0.185870,0.264587,0.266535,0.254877,15.507623,37.528024,35.297424,0.603483,0.000000,
1484,0.378742,0.853827,0.530467,0.308760,0.224732,3.450661,4.392563,0.182777,0.258648,0.259223,0.246049,15.502658,37.524468,35.305666,0.603014,0.000000,
1485,0.388598,0.854987,0.519790,0.320500,0.240988,3.450661,3.450661,0.182968,0.258336,0.260069,0.246214,15.575640,37.470579,35.269469,0.604646,0.000000,
1486,0.364002,0.855658,0.527828,0.268014,0.216927,3.766816,3.766816,0.182110,0.257057,0.260502,0.247318,15.690898,37.385566,35.195100,0.606199,0.000000,
1487,0.351718,0.850887,0.531058,0.291837,0.174433,4.737785,4.829669,0.181048,0.256055,0.260299,0.244337,15.719288,37.319753,35.167998,0.607198,0.000000,
1488,0.353746,0.854373,0.530729,0.294033,0.171472,4.008502,4.737785,0.180234,0.255500,0.256943,0.243990,15.671379,37.237187,35.118596,0.608552,0.000000,
1489,0.365250,0.855428,0.550948,0.303693,0.179107,3.554014,4.008502,0.180706,0.255544,0.256290,0.238540,15.678393,37.137977,35.030149,0.608557,0.000000,
1490,0.364382,0.866057,0.541146,0.296581,0.184428,3.489038,3.554014,0.179475,0.255185,0.255858,0.239283,15.734742,37.036706,34.942066,0.608638,0.000000,
1491,0.372692,0.859039,0.552480,0.292604,0.205154,3.356547,3.489038,0.177583,0.253026,0.251698,0.234658,15.745760,36.948958,34.825605,0.609711,0.000000,
1492,0.373872,0.861493,0.538053,0.296758,0.208321,3.356547,3.356547,0.175436,0.252295,0.250545,0.233687,15.730720,36.848548,34.698842,0.610096,0.000000,
1493,0.366555,0.866194,0.554073,0.291213,0.193569,3.503501,3.550778,0.174407,0.250567,0.249363,0.232725,15.721997,36.720132,34.553629,0.609906,0.000000,
1494,0.366729,0.866259,0.551810,0.303480,0.188855,3.503501,3.503501,0.174078,0.249551,0.249316,0.234824,15.727159,36.596508,34.393779,0.609955,0.000000,
1495,0.385071,0.870197,0.567200,0.311118,0.206059,4.042000,4.042000,0.174764,0.250504,0.251514,0.234237,15.684789,36.427991,34.229231,0.609605,0.000000,
1496,0.387052,0.878269,0.572749,0.295263,0.221419,4.417517,5.994831,0.179830,0.258130,0.259687,0.242948,15.680220,36.122726,33.919954,0.611492,0.000000,
1497,0.377151,0.880796,0.565886,0.303201,0.202068,4.107672,4.417517,0.180444,0.257080,0.258218,0.240438,15.459172,36.038480,33.776418,0.605956,0.000000,
1498,0.362899,0.884119,0.586356,0.306667,0.176320,4.107672,4.107672,0.180102,0.255825,0.257227,0.240492,15.253524,35.971462,33.636409,0.602978,0.000000,
1499,0.383987,0.888220,0.583850,0.290393,0.220387,5.445351,5.912070,0.185603,0.264841,0.266681,0.249014,15.282571,35.637314,33.294410,0.604568,0.000000,
1500,0.389728,0.895347,0.586562,0.291358,0.226158,4.551695,5.445351,0.189896,0.270420,0.275111,0.257302,15.321089,35.187242,32.891210,0.608113,0.000000,
1501,0.389717,0.889708,0.599398,0.297244,0.220878,4.432015,4.551695,0.191782,0.271842,0.276874,0.261067,15.260260,34.778116,32.527540,0.606773,0.000000,
1502,0.391833,0.890146,0.605131,0.307195,0.215884,4.353494,4.432015,0.191163,0.271567,0.277852,0.259487,15.164703,34.425635,32.214253,0.604340,0.000000,
1503,0.383446,0.895372,0.582064,0.317627,0.191219,4.353494,4.353494,0.186346,0.263301,0.268651,0.253163,14.969094,34.172307,31.971084,0.601258,0.000000,
1504,0.393374,0.889748,0.577243,0.303033,0.233649,5.080533,5.080533,0.183165,0.258418,0.265989,0.248196,14.715086,34.172784,31.895366,0.593417,0.000000,
1505,0.385662,0.887047,0.573608,0.312266,0.219137,6.328368,6.328368,0.182104,0.252769,0.258782,0.239846,14.489473,34.337050,31.952872,0.589963,0.000000,
1506,0.364874,0.884899,0.581702,0.280622,0.191918,6.367583,6.367583,0.175616,0.243549,0.248924,0.230059,14.346585,34.545418,32.038548,0.582644,0.000000,
1507,0.369232,0.886939,0.578231,0.296818,0.193256,6.574114,6.574114,0.171840,0.237046,0.240454,0.222402,14.359730,34.680968,32.077737,0.580617,0.000000,
1508,0.357608,0.882598,0.553980,0.285797,0.188728,7.412478,7.412478,0.167882,0.229874,0.231777,0.211602,14.495938,34.708961,32.057766,0.582681,0.000000,
1509,0.355236,0.875344,0.557038,0.268271,0.189231,8.353625,8.353625,0.164890,0.226113,0.228007,0.208967,14.605759,34.651058,31.967900,0.582418,0.000000,
1510,0.340721,0.874745,0.547283,0.290180,0.164059,8.769099,8.769099,0.162553,0.222812,0.225929,0.208035,14.753227,34.604937,31.868722,0.585780,0.000000,
1511,0.343528,0.865029,0.528165,0.307186,0.158816,8.591689,8.957716,0.161641,0.220224,0.223484,0.207359,14.842149,34.528704,31.777611,0.586280,0.000000,
1512,0.340754,0.860259,0.520546,0.282032,0.172738,8.016268,8.591689,0.160480,0.219388,0.225019,0.208117,14.907355,34.505388,31.730471,0.584762,0.000000,
1513,0.354402,0.866648,0.528615,0.280195,0.196718,7.696746,8.016268,0.160106,0.220707,0.223316,0.210193,14.982447,34.549205,31.751499,0.587130,0.000000,
1514,0.347909,0.855757,0.510563,0.263911,0.206266,7.696746,7.696746,0.160265,0.219206,0.222346,0.207339,15.047788,34.645033,31.823829,0.585946,0.000000,
1515,0.339360,0.852488,0.513608,0.256576,0.189165,8.017750,8.017750,0.159030,0.217760,0.220628,0.204081,15.079344,34.770178,31.890315,0.590058,0.000000,
1516,0.335729,0.852191,0.517514,0.277422,0.173096,8.156895,8.367671,0.156868,0.217532,0.220281,0.205817,15.197817,34.787739,31.888569,0.590501,0.000000,
1517,0.342422,0.849975,0.505487,0.290587,0.186148,7.471639,8.156895,0.157518,0.222090,0.227610,0.212864,15.326379,34.750065,31.836046,0.595232,0.000000,
1518,0.336536,0.850286,0.503317,0.279964,0.180670,5.809558,7.471639,0.166108,0.234532,0.240438,0.230356,15.431454,34.669080,31.781354,0.599712,0.000000,
1519,0.346503,0.847053,0.507822,0.274331,0.198748,4.792760,5.809558,0.164071,0.232719,0.241279,0.232850,15.449724,34.671946,31.794445,0.598984,0.000000,
1520,0.336441,0.846388,0.503437,0.270362,0.181957,4.372538,4.792760,0.160260,0.227993,0.233232,0.223135,15.381371,34.749576,31.885982,0.595300,0.000000,
1521,0.346703,0.851793,0.518521,0.270939,0.200236,4.258957,4.372538,0.157139,0.226632,0.232420,0.217082,15.379297,34.839665,31.984377,0.592238,0.000000,
1522,0.339157,0.848565,0.511420,0.271226,0.185010,4.083999,4.258957,0.156871,0.226642,0.231579,0.217377,15.453511,34.890514,32.031848,0.592026,0.000000,
1523,0.324744,0.844237,0.508918,0.280093,0.150695,4.083999,4.083999,0.156373,0.223658,0.228282,0.214213,15.501506,34.936074,32.072897,0.593081,0.000000,
1524,0.329706,0.848818,0.517356,0.279020,0.159412,4.121431,4.121431,0.154261,0.222752,0.227825,0.213931,15.533475,35.015396,32.137143,0.592557,0.000000,
1525,0.343418,0.857812,0.517111,0.267591,0.192016,4.199440,4.199440,0.152326,0.219886,0.225546,0.213386,15.592619,34.983275,32.119479,0.591030,0.000000,
1526,0.341734,0.848302,0.507145,0.274298,0.192141,4.677731,4.677731,0.150747,0.219855,0.226372,0.217416,15.672237,34.900957,32.058977,0.590794,0.000000,
1527,0.338364,0.850896,0.506071,0.272171,0.186419,4.483581,4.736842,0.150210,0.221839,0.230388,0.221633,15.751909,34.791734,31.963235,0.593106,0.000000,
1528,0.328246,0.843938,0.512067,0.272989,0.163134,3.063797,4.483581,0.146858,0.217707,0.222495,0.215654,15.780399,34.655858,31.855588,0.592321,0.000000,
1529,0.336159,0.849283,0.509141,0.277072,0.179932,3.063797,3.063797,0.144589,0.216449,0.220724,0.214509,15.743349,34.595219,31.812883,0.590188,0.000000,
1530,0.341471,0.849221,0.503178,0.264644,0.196280,3.840008,3.840008,0.141743,0.213127,0.217610,0.206745,15.683605,34.713076,31.920704,0.585841,0.000000,
1531,0.336884,0.842509,0.514893,0.256344,0.186295,3.573600,4.030941,0.142306,0.213228,0.217055,0.207094,15.663437,34.872716,32.051179,0.584900,0.000000,
1532,0.335126,0.845831,0.514837,0.257866,0.185368,3.573600,3.573600,0.141588,0.212896,0.215810,0.206270,15.666857,35.007596,32.176324,0.584940,0.000000,
1533,0.326975,0.848433,0.508566,0.265299,0.172245,3.013273,3.648528,0.139815,0.209809,0.212737,0.202472,15.596721,35.156627,32.323894,0.581996,0.000000,
1534,0.327108,0.848623,0.526055,0.266145,0.171667,2.335773,3.013273,0.137736,0.205835,0.208440,0.196889,15.476814,35.241517,32.413693,0.578867,0.000000,
1535,0.326293,0.853983,0.520835,0.274478,0.164509,2.335773,2.335773,0.136341,0.203499,0.205700,0.191762,15.414247,35.253863,32.448913,0.577917,0.000000,
1536,0.316062,0.847781,0.511003,0.256727,0.157503,3.031750,3.031750,0.136500,0.201515,0.203328,0.192015,15.412073,35.308571,32.522690,0.576945,0.000000,
1537,0.322600,0.850539,0.530064,0.247081,0.165890,3.027835,3.561915,0.134179,0.199137,0.200130,0.186939,15.470923,35.377873,32.611010,0.577072,0.000000,
1538,0.332970,0.849963,0.526145,0.285779,0.165848,3.027835,3.027835,0.132069,0.196899,0.197277,0.181368,15.535152,35.432273,32.687210,0.577165,0.000000,
1539,0.329677,0.846527,0.531483,0.272735,0.164728,2.958876,3.102482,0.130327,0.193903,0.193497,0.179880,15.528298,35.476806,32.772051,0.574625,0.000000,
1540,0.330023,0.848876,0.527708,0.266333,0.173396,2.700448,2.958876,0.127971,0.191928,0.191391,0.181448,15.604536,35.523963,32.876748,0.575739,0.000000,
1541,0.314463,0.847298,0.525914,0.255011,0.156231,2.286132,2.700448,0.128246,0.191158,0.191310,0.180192,15.650452,35.554315,32.951083,0.577812,0.000000,
1542,0.324071,0.847848,0.530578,0.258279,0.171449,2.286132,2.286132,0.128330,0.192561,0.192712,0.183248,15.696747,35.557685,32.986808,0.579205,0.000000,
1543,0.327768,0.848050,0.527309,0.271382,0.168583,2.832576,2.832576,0.130373,0.197978,0.199403,0.187625,15.822057,35.497027,32.938468,0.582907,0.000000,
1544,0.325584,0.854824,0.530416,0.278074,0.153626,3.461405,3.461405,0.131886,0.199862,0.202022,0.192571,15.958591,35.437256,32.879297,0.585766,0.000000,
1545,0.329644,0.850367,0.526681,0.272003,0.165342,3.813076,3.813076,0.132839,0.200497,0.203649,0.193188,16.081724,35.345968,32.782269,0.588297,0.000000,
1546,0.343628,0.850978,0.534161,0.292073,0.180730,4.732977,4.930606,0.134321,0.203872,0.207254,0.197752,16.245840,35.201614,32.621040,0.591429,0.000000,
1547,0.333056,0.852056,0.530408,0.276315,0.170659,3.643901,4.732977,0.137166,0.207292,0.210625,0.201418,16.380157,35.036671,32.460082,0.594232,0.000000,
1548,0.333489,0.851719,0.522408,0.271397,0.177072,2.040550,3.643901,0.138858,0.211675,0.215402,0.206240,16.492678,34.869361,32.298583,0.597959,0.000000,
1549,0.333416,0.856232,0.532548,0.275001,0.169137,2.040550,2.040550,0.138867,0.210085,0.214304,0.204324,16.476590,34.872715,32.325272,0.596790,0.000000,
1550,0.340649,0.851231,0.534431,0.271898,0.186293,2.439647,2.555467,0.137051,0.208633,0.211512,0.202633,16.490272,34.949413,32.427877,0.596979,0.000000,
1551,0.346737,0.858650,0.523953,0.296096,0.186761,2.439647,2.439647,0.136451,0.207452,0.210216,0.200508,16.497238,35.002106,32.494525,0.596760,0.000000,
1552,0.335475,0.852492,0.531994,0.275612,0.180031,2.486409,2.827451,0.136475,0.205758,0.208037,0.200609,16.523841,35.018198,32.536460,0.597534,0.000000,
1553,0.337402,0.853837,0.524078,0.282947,0.181617,2.486409,2.486409,0.134578,0.204046,0.205301,0.197051,16.544913,34.976730,32.510533,0.596142,0.000000,
1554,0.348136,0.849143,0.538209,0.280374,0.202612,2.476896,2.693817,0.133938,0.204445,0.206262,0.195277,16.560299,34.918286,32.485572,0.599587,0.000000,
1555,0.344416,0.846916,0.531022,0.258352,0.207860,2.476896,2.476896,0.136184,0.208503,0.212646,0.204262,16.603703,34.884052,32.485923,0.601250,0.000000,
1556,0.343460,0.855026,0.539253,0.263732,0.197949,2.559250,2.559250,0.137828,0.213253,0.216443,0.211180,16.677199,34.828937,32.468986,0.602603,0.000000,
1557,0.338605,0.849348,0.540527,0.270930,0.184331,2.652497,2.652497,0.133857,0.206976,0.211466,0.206386,16.711103,34.721757,32.409002,0.599978,0.000000,
1558,0.339185,0.847512,0.530151,0.274343,0.186552,3.087002,3.087002,0.130904,0.203112,0.206831,0.203697,16.693737,34.639353,32.339832,0.598270,0.000000,
1559,0.332768,0.848727,0.522226,0.273648,0.179113,3.928621,3.928621,0.130642,0.202321,0.204165,0.198354,16.669294,34.492683,32.208378,0.596408,0.000000,
1560,0.339570,0.846410,0.518079,0.270628,0.194220,4.364872,4.364872,0.129297,0.199918,0.202118,0.194196,16.625384,34.283601,32.029654,0.593214,0.000000,
1561,0.335666,0.849513,0.520535,0.279429,0.182681,4.720070,5.285490,0.127541,0.196404,0.198280,0.188786,16.554970,33.999905,31.775439,0.589851,0.000000,
1562,0.338291,0.845684,0.523079,0.286350,0.181829,3.430450,4.720070,0.126486,0.194467,0.195981,0.185048,16.462451,33.751391,31.551427,0.588150,0.000000,
1563,0.345378,0.853288,0.528556,0.289538,0.187308,3.430450,3.430450,0.126598,0.195264,0.195909,0.186178,16.426428,33.694051,31.476941,0.590110,0.000000,
1564,0.349190,0.852841,0.529250,0.276366,0.198373,3.565717,3.565717,0.128393,0.196706,0.198205,0.186595,16.463614,33.699596,31.415934,0.593954,0.000000,
1565,0.358164,0.863135,0.536973,0.278803,0.211141,3.405130,3.722633,0.131458,0.200012,0.203014,0.190741,16.510441,33.580471,31.251016,0.597508,0.000000,
1566,0.342676,0.864968,0.523924,0.263748,0.191655,3.405130,3.405130,0.132800,0.201623,0.205815,0.192839,16.528639,33.523122,31.171769,0.600115,0.000000,
1567,0.346357,0.861780,0.532974,0.275738,0.195993,4.443923,4.443923,0.135431,0.206226,0.209006,0.197893,16.548767,33.673734,31.304691,0.601033,0.000000,
1568,0.349615,0.870005,0.545556,0.272346,0.192273,4.432714,4.461047,0.137117,0.211321,0.216429,0.202625,16.520492,33.836077,31.464708,0.601731,0.000000,
1569,0.350086,0.872367,0.535150,0.287721,0.184908,4.405346,4.432714,0.138968,0.211163,0.216283,0.204961,16.496903,34.084857,31.676991,0.602009,0.000000,
1570,0.360796,0.881677,0.544579,0.302932,0.199453,4.405346,4.405346,0.140761,0.215021,0.219841,0.209574,16.504472,34.279477,31.860434,0.604595,0.000000,
1571,0.397086,0.879669,0.574131,0.290768,0.272766,4.267273,4.452611,0.144380,0.223317,0.229733,0.217878,16.545788,34.469718,32.063287,0.609587,0.000000,
1572,0.379846,0.883182,0.563921,0.309305,0.215572,3.321962,4.267273,0.146393,0.225319,0.232567,0.218596,16.587049,34.706945,32.316021,0.612715,0.000000,
1573,0.371506,0.885116,0.571753,0.301432,0.197690,3.018745,3.321962,0.146170,0.226288,0.231190,0.220814,16.509388,34.945134,32.517781,0.608434,0.000000,
1574,0.366265,0.887395,0.570622,0.315840,0.179186,3.018745,3.018745,0.147757,0.224465,0.229383,0.218707,16.341872,34.936171,32.484975,0.608232,0.000000,
1575,0.370158,0.887445,0.559786,0.315110,0.197546,4.740421,4.740421,0.151564,0.230975,0.238528,0.230434,16.182744,34.634274,32.200011,0.604734,0.000000,
1576,0.410132,0.880648,0.561285,0.318477,0.276817,4.959410,4.959410,0.151769,0.233677,0.243871,0.236416,16.005316,34.125202,31.753283,0.601508,0.000000,
1577,0.398005,0.880174,0.565856,0.315966,0.252526,4.545336,5.389663,0.145438,0.229945,0.240655,0.235027,15.764581,33.543673,31.275445,0.597713,0.000000,
1578,0.373044,0.884623,0.567648,0.309201,0.206249,1.956039,4.545336,0.139339,0.217177,0.223869,0.213812,15.484242,33.100667,30.910832,0.593622,0.000000,
1579,0.365905,0.876702,0.553715,0.305580,0.199787,1.389834,1.956039,0.136489,0.210576,0.216366,0.201830,15.316107,32.911004,30.773874,0.588124,0.000000,
1580,0.365888,0.884635,0.546624,0.284048,0.211489,1.389834,1.389834,0.134367,0.209076,0.214703,0.197531,15.227107,32.913304,30.801884,0.584379,0.000000,
1581,0.354459,0.878383,0.541211,0.285577,0.189323,2.109085,2.109085,0.134857,0.207928,0.212472,0.193260,15.217887,33.015234,30.920646,0.580766,0.000000,
1582,0.360654,0.878394,0.555063,0.283776,0.194151,2.181209,2.530876,0.136646,0.210886,0.214302,0.194967,15.274438,33.170049,31.097793,0.581997,0.000000,
1583,0.387010,0.881406,0.550275,0.320789,0.226605,2.029403,2.181209,0.136799,0.211373,0.215565,0.198642,15.302798,33.341109,31.253184,0.580045,0.000000,
1584,0.391546,0.882582,0.566041,0.322334,0.229180,1.837469,2.029403,0.140509,0.216178,0.220785,0.205195,15.314746,33.489891,31.373596,0.581605,0.000000,
1585,0.394901,0.883521,0.564092,0.323287,0.233022,1.837469,1.837469,0.141446,0.218066,0.220357,0.203236,15.281808,33.535491,31.414444,0.582801,0.000000,
1586,0.395973,0.886655,0.558553,0.297039,0.252374,1.627955,2.228236,0.139171,0.212468,0.217064,0.201367,15.217243,33.523289,31.409946,0.578671,0.000000,
1587,0.404664,0.880339,0.570564,0.313619,0.261233,1.489220,1.627955,0.139214,0.214594,0.216715,0.200707,15.215031,33.577367,31.456301,0.579893,0.000000,
1588,0.384468,0.881975,0.562378,0.316236,0.217343,1.354212,1.489220,0.142035,0.216360,0.219781,0.201310,15.253083,33.690732,31.549555,0.581312,0.000000,
1589,0.414485,0.881278,0.565651,0.318223,0.282603,1.171842,1.354212,0.143160,0.217811,0.220628,0.202897,15.283645,33.839145,31.674007,0.581766,0.000000,
1590,0.415955,0.879627,0.564708,0.319467,0.287545,1.171842,1.171842,0.144834,0.220696,0.223700,0.206312,15.311915,33.973397,31.766729,0.583052,0.000000,
1591,0.405182,0.882512,0.555302,0.302899,0.276882,2.052430,2.052430,0.145188,0.222211,0.225871,0.210291,15.356586,34.159995,31.898043,0.582984,0.000000,
1592,0.416101,0.882035,0.558498,0.304499,0.297019,2.887707,2.887707,0.146873,0.223679,0.225740,0.206971,15.386407,34.301133,31.989677,0.584955,0.000000,
1593,0.391275,0.880468,0.559678,0.316052,0.241762,4.973621,4.973621,0.147593,0.222642,0.224624,0.207471,15.419383,34.373847,32.016852,0.585183,0.000000,
1594,0.378693,0.876441,0.548598,0.336369,0.216750,6.486265,6.486265,0.146856,0.222931,0.223864,0.205568,15.387351,34.454180,32.057217,0.586349,0.000000,
1595,0.372864,0.875065,0.553374,0.330068,0.208421,7.355869,7.355869,0.148463,0.224454,0.226373,0.208213,15.326795,34.370530,31.922617,0.587256,0.000000,
1596,0.358978,0.873926,0.544384,0.305229,0.195720,9.294762,9.294762,0.145158,0.217973,0.219226,0.201216,15.132640,34.051357,31.657986,0.584329,0.000000,
1597,0.346504,0.877030,0.553033,0.296102,0.174693,11.416648,11.416648,0.140939,0.210914,0.209479,0.190368,14.940339,33.296836,31.078020,0.579889,0.000000,
1598,0.372282,0.878315,0.557904,0.301101,0.219196,13.981167,13.981167,0.135719,0.201702,0.201808,0.182801,14.727693,32.382713,30.396624,0.575932,0.000000,
1599,0.349855,0.876734,0.558824,0.317233,0.169651,14.958495,14.958495,0.135183,0.199892,0.202284,0.187207,14.529951,31.671105,29.845114,0.576306,0.000000,
1600,0.381880,0.873617,0.542075,0.306319,0.243037,15.373368,15.373368,0.136890,0.202331,0.206644,0.191936,14.350709,31.426878,29.665348,0.572667,0.000000,
1601,0.369840,0.879892,0.549016,0.299037,0.213825,15.883799,16.180412,0.144611,0.210420,0.217016,0.205630,14.391709,31.531220,29.738251,0.572206,0.000000,
