Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1436,0.671733,0.829649,0.602978,0.556579,0.718370,2.666492,2.666492,0.194481,0.393208,0.434385,0.456021,20.860595,34.667076,33.585490,0.638712,5.966305,
1437,0.659067,0.826826,0.604099,0.558116,0.687199,3.602372,3.602372,0.192724,0.390442,0.430734,0.447533,20.774884,34.653922,33.574244,0.637329,4.893493,
1438,0.644128,0.825473,0.587422,0.556867,0.659146,5.442276,5.442276,0.189131,0.388837,0.431465,0.450910,20.684853,34.644636,33.587362,0.636516,4.509998,
1439,0.640057,0.824142,0.597204,0.559875,0.646423,8.094071,8.094071,0.184071,0.386254,0.428866,0.447134,20.654947,34.662856,33.606269,0.637572,6.103770,
1440,0.635645,0.814567,0.572738,0.540481,0.663133,10.730223,10.730223,0.177761,0.382004,0.426852,0.453703,20.459795,34.750754,33.682260,0.636553,8.005732,
1441,0.638890,0.804362,0.545380,0.535501,0.688499,12.595988,12.595988,0.170425,0.369604,0.411516,0.440149,20.567185,34.881085,33.758976,0.638701,10.137244,
1442,0.652927,0.803128,0.550597,0.555177,0.705365,13.107106,13.107106,0.160009,0.358513,0.400348,0.428053,20.233303,35.009021,33.879485,0.634021,12.602962,
1443,0.664821,0.805114,0.557560,0.577932,0.716743,14.279824,14.279824,0.148023,0.346093,0.388526,0.411828,19.687763,35.147752,33.970738,0.628600,15.301231,
1444,0.684765,0.802923,0.583767,0.606052,0.732833,15.601713,15.601713,0.134211,0.324822,0.366291,0.390542,18.984737,35.343468,34.126171,0.620509,19.445319,
1445,0.715121,0.816186,0.600086,0.627056,0.778741,17.326403,17.326403,0.130533,0.316865,0.359620,0.390922,18.415826,35.860345,34.561949,0.617832,25.191347,
1446,0.701104,0.803355,0.612698,0.612234,0.754193,18.774136,18.774136,0.131218,0.319657,0.366206,0.402257,18.775105,38.107902,37.292693,0.631918,24.571792,
1447,0.695337,0.812269,0.623277,0.643439,0.716420,20.522310,20.522310,0.130676,0.314652,0.367157,0.415617,19.319981,40.048865,39.089757,0.640781,25.649874,
1448,0.691618,0.805825,0.627956,0.628276,0.715702,21.242428,21.242428,0.125183,0.308403,0.359962,0.405661,19.319259,42.127086,39.964636,0.643116,25.752991,
1449,0.688980,0.811618,0.607721,0.624975,0.717848,19.455942,21.390165,0.125892,0.316364,0.369189,0.416993,19.381415,42.391441,41.692987,0.653354,23.963491,
1450,0.681771,0.819559,0.596541,0.633887,0.700839,15.987189,19.455942,0.122603,0.314673,0.365505,0.407190,19.466602,42.387660,45.786900,0.659761,20.161118,
1451,0.698639,0.815802,0.595392,0.632949,0.740308,14.530612,15.987189,0.123558,0.319205,0.368248,0.408024,19.325588,42.049834,46.034197,0.660363,21.107739,
1452,0.677265,0.810606,0.589511,0.617864,0.704841,14.530612,14.530612,0.118715,0.313654,0.361373,0.398299,19.111015,42.098338,46.053592,0.657945,18.325898,
1453,0.688750,0.813732,0.602333,0.620893,0.723447,12.428622,14.672121,0.125242,0.320753,0.367338,0.404885,19.120642,41.792108,45.930017,0.658052,18.012108,
1454,0.678660,0.815281,0.598062,0.585038,0.722467,11.429657,12.428622,0.124638,0.319853,0.365919,0.401506,19.059657,41.768670,45.976039,0.653977,15.878791,
1455,0.650668,0.818071,0.595300,0.587876,0.662106,9.597268,11.429657,0.128565,0.319278,0.363113,0.399640,19.023220,41.750352,45.988021,0.652098,10.840888,
1456,0.677351,0.810721,0.604754,0.626106,0.697509,7.702503,9.597268,0.124902,0.315593,0.359559,0.398472,18.956573,41.752150,45.992328,0.649613,12.997818,
1457,0.669808,0.816149,0.605168,0.572354,0.708834,7.285750,7.702503,0.126574,0.320952,0.362294,0.395806,18.830227,41.839090,46.194370,0.647505,11.426071,
1458,0.655940,0.818478,0.602066,0.568957,0.678908,6.934781,7.285750,0.123800,0.321108,0.363084,0.395088,18.656332,41.805591,46.198268,0.642356,9.408185,
1459,0.647987,0.816028,0.588287,0.592686,0.658208,3.256539,6.934781,0.121351,0.319592,0.361879,0.393378,18.426878,41.752788,46.259793,0.636431,5.845939,
1460,0.650497,0.812099,0.584177,0.584059,0.673276,1.251221,3.256539,0.120385,0.316302,0.359979,0.393017,18.308015,41.778631,46.345998,0.634140,4.933291,
1461,0.649560,0.816480,0.596561,0.588163,0.663047,1.251221,1.251221,0.121727,0.317836,0.360661,0.392157,18.288256,41.765817,46.361023,0.634230,4.720922,
1462,0.646830,0.812105,0.597007,0.572330,0.666883,1.876717,1.876717,0.121191,0.316875,0.360361,0.394070,18.260078,41.778940,46.416993,0.634579,4.890227,
1463,0.641628,0.814531,0.589479,0.559340,0.663731,2.175937,2.175937,0.122772,0.318068,0.360820,0.394434,18.260877,41.812217,46.446280,0.633375,4.396547,
1464,0.640856,0.814089,0.588639,0.570419,0.656410,2.664386,2.664386,0.120583,0.318238,0.359903,0.392980,18.185589,41.900033,46.578458,0.630209,4.637649,
1465,0.638487,0.808645,0.589286,0.593134,0.639261,2.921246,2.921246,0.120485,0.317377,0.361389,0.392232,18.226781,41.997568,46.590780,0.631453,4.536997,
1466,0.634489,0.812543,0.597767,0.563021,0.645606,3.301168,3.301168,0.121084,0.314148,0.357947,0.393976,18.208044,41.928867,46.622197,0.631424,4.492238,
1467,0.636324,0.819368,0.595664,0.541165,0.659239,6.473234,6.473234,0.121527,0.314515,0.357718,0.394056,18.046410,41.951715,46.716994,0.628826,6.935208,
1468,0.648577,0.809469,0.588812,0.553680,0.683634,13.033366,13.033366,0.116369,0.301404,0.343136,0.378716,17.533114,41.982323,46.864685,0.616293,13.718966,
1469,0.616093,0.809674,0.575131,0.580065,0.605618,19.262409,19.262409,0.119413,0.304328,0.348138,0.384547,17.172266,42.353212,47.268867,0.608097,14.532993,
1470,0.603144,0.798003,0.579696,0.546241,0.597081,22.815083,22.815083,0.115443,0.292532,0.336792,0.379127,16.513040,42.162374,47.272994,0.598888,16.281043,
1471,0.635057,0.808700,0.563470,0.543786,0.668204,24.398123,24.398123,0.113656,0.298481,0.344741,0.387795,15.882207,42.690162,47.638187,0.580406,21.194900,
1472,0.622098,0.798451,0.584138,0.519987,0.652618,24.724449,24.724449,0.119132,0.276872,0.328157,0.374726,14.944788,41.965078,46.971082,0.581685,20.537150,
1473,0.605638,0.785663,0.566921,0.542571,0.613423,26.315866,26.315866,0.122422,0.276942,0.328843,0.387889,13.992882,42.521924,47.336201,0.561488,20.088533,
1474,0.584890,0.785629,0.550438,0.542976,0.577945,31.445389,31.445389,0.125182,0.272977,0.323676,0.384559,13.272275,42.628452,47.372782,0.542463,22.012532,
1475,0.550646,0.776966,0.543079,0.496746,0.540477,42.140999,42.140999,0.130759,0.276727,0.327230,0.380638,12.061962,43.194680,47.744636,0.499543,27.200987,
1476,0.521365,0.751640,0.504384,0.459930,0.518461,49.375587,49.375587,0.137617,0.280048,0.331758,0.383326,10.977186,43.958010,48.345885,0.432724,30.838385,
1477,0.486052,0.727346,0.486719,0.430949,0.474776,53.482819,53.482819,0.138589,0.275270,0.321381,0.369083,10.014943,44.452359,48.273019,0.382275,31.942002,
1478,0.462704,0.720675,0.469397,0.402085,0.449751,56.007938,58.894886,0.133255,0.263134,0.310476,0.360474,9.688526,44.669272,48.308106,0.336739,33.087410,
1479,0.460732,0.705758,0.460234,0.412101,0.445911,53.072777,56.007938,0.133424,0.260527,0.311962,0.366473,9.396097,45.803920,48.996643,0.305180,30.180324,
1480,0.456487,0.728545,0.469243,0.392143,0.440438,53.072777,53.072777,0.130509,0.251924,0.306237,0.364277,9.174237,46.917283,49.756738,0.287690,30.165272,
1481,0.453259,0.724716,0.474965,0.398227,0.428416,50.710876,54.936897,0.123520,0.234783,0.283614,0.339777,8.877944,47.896870,50.256771,0.280948,28.261993,
1482,0.432206,0.724816,0.454036,0.385651,0.397068,41.798889,50.710876,0.118775,0.225052,0.271861,0.336869,8.955377,48.254668,50.481743,0.270089,18.848632,
1483,0.422326,0.734712,0.450512,0.389107,0.372098,41.391502,41.798889,0.116106,0.215816,0.258736,0.318592,8.829454,47.575916,50.022187,0.268707,18.205020,
1484,0.394688,0.731662,0.458882,0.340878,0.337717,32.013496,41.391502,0.110848,0.204058,0.241535,0.298615,8.655313,47.390627,49.853373,0.270813,8.586798,
1485,0.387688,0.713575,0.446311,0.337440,0.330862,23.686905,32.013496,0.107654,0.199830,0.232480,0.280543,8.641387,47.331206,49.651894,0.278836,1.584281,
1486,0.384465,0.722957,0.460669,0.338012,0.315184,23.686905,23.686905,0.105378,0.198709,0.227641,0.268428,8.587336,47.439083,49.806416,0.252650,1.547940,
1487,0.368097,0.719159,0.473041,0.353168,0.268731,21.949987,24.204653,0.101392,0.197852,0.224605,0.270074,8.589301,47.605981,49.794725,0.233749,0.000000,
1488,0.367319,0.731079,0.493621,0.346354,0.261592,18.886362,21.949987,0.097362,0.195901,0.221120,0.266790,8.538525,47.500531,49.622661,0.224116,0.000000,
1489,0.349467,0.711693,0.456928,0.309080,0.260800,7.250571,18.886362,0.093662,0.193505,0.217761,0.250062,8.394740,47.440009,49.300651,0.235724,0.000000,
1490,0.330399,0.713477,0.467221,0.280730,0.230843,5.986898,7.250571,0.092893,0.195325,0.215930,0.248899,8.414973,47.219288,49.024460,0.247881,0.000000,
1491,0.337573,0.713323,0.434421,0.320905,0.234184,5.986898,5.986898,0.093817,0.194059,0.215718,0.248637,8.370484,47.264870,49.048450,0.243524,0.000000,
1492,0.350118,0.731604,0.430154,0.338528,0.248277,4.567691,6.644582,0.093057,0.195634,0.219882,0.257234,8.372467,47.269677,49.098840,0.244276,0.000000,
1493,0.330452,0.722030,0.434380,0.296026,0.232101,1.760065,4.567691,0.093366,0.194509,0.218042,0.255018,8.388095,47.211878,49.175380,0.242762,0.000000,
1494,0.327033,0.706099,0.437069,0.319465,0.214097,1.760065,1.760065,0.094290,0.194815,0.220139,0.258075,8.417267,47.206830,49.112168,0.251654,0.000000,
1495,0.322908,0.718455,0.430623,0.310417,0.210794,3.859663,3.859663,0.093762,0.194294,0.219734,0.257473,8.451754,47.195628,49.125649,0.255249,0.000000,
1496,0.347144,0.722417,0.471748,0.284343,0.262044,6.397041,6.397041,0.094718,0.192287,0.218042,0.257476,8.477150,47.149889,49.123564,0.253943,0.000000,
1497,0.341180,0.726765,0.456849,0.311197,0.236499,10.811534,11.681053,0.094933,0.193634,0.221719,0.261280,8.519150,47.178393,49.223313,0.251618,0.000000,
1498,0.351933,0.727650,0.458966,0.298919,0.269085,4.625723,10.811534,0.097393,0.196405,0.225797,0.269495,8.561812,47.238495,49.352023,0.258739,0.000000,
1499,0.357084,0.715256,0.475395,0.304394,0.273646,4.625723,4.625723,0.097384,0.195859,0.223719,0.264627,8.543044,47.162132,49.385665,0.260983,0.000000,
1500,0.356497,0.726402,0.449098,0.287194,0.288663,6.236651,6.236651,0.096103,0.193248,0.221244,0.260165,8.569164,47.279374,49.374510,0.259293,0.000000,
1501,0.364549,0.723551,0.457003,0.316644,0.287309,9.743628,9.743628,0.096620,0.193695,0.222456,0.260265,8.447239,47.278866,49.356326,0.258377,0.000000,
1502,0.337073,0.721120,0.447479,0.273139,0.256232,9.962278,9.962278,0.096057,0.191977,0.218781,0.251957,8.382698,47.324730,49.398750,0.241435,0.000000,
1503,0.327716,0.720390,0.435404,0.273988,0.242253,10.795242,10.795242,0.095924,0.188711,0.214782,0.246558,8.310574,47.299762,49.280922,0.251228,0.000000,
1504,0.316052,0.722366,0.438968,0.259225,0.221642,12.047783,12.047783,0.095610,0.186693,0.213871,0.242247,8.323636,47.135434,49.125548,0.263834,0.000000,
1505,0.327457,0.700969,0.430614,0.262328,0.253060,14.124389,14.124389,0.095063,0.184930,0.210953,0.238490,8.306609,47.199180,49.111645,0.275145,0.000000,
1506,0.316634,0.708983,0.407407,0.253840,0.241833,16.792431,16.792431,0.093843,0.177880,0.200026,0.225357,8.252183,47.082763,48.897824,0.290064,0.000000,
1507,0.318462,0.726638,0.434042,0.256605,0.234449,15.241909,17.180426,0.094093,0.174455,0.196082,0.214569,8.437264,47.280260,49.064220,0.297098,0.000000,
1508,0.335472,0.712612,0.415109,0.263744,0.273395,13.505276,15.241909,0.094644,0.169938,0.189937,0.206274,8.456284,47.200991,49.072382,0.308682,0.000000,
1509,0.331317,0.721766,0.417991,0.263649,0.263086,13.505276,13.505276,0.096203,0.171581,0.190498,0.206481,8.278791,47.067252,49.030432,0.291685,0.000000,
1510,0.333407,0.721754,0.420120,0.277094,0.258892,12.900521,13.572806,0.097181,0.167887,0.186246,0.201401,8.189978,47.183667,49.175708,0.298199,0.000000,
1511,0.321303,0.722477,0.407018,0.250982,0.251104,12.536486,12.900521,0.098649,0.169339,0.187935,0.204202,8.008143,47.356085,49.461755,0.297276,0.000000,
1512,0.335944,0.723925,0.425521,0.283446,0.257425,12.112370,12.536486,0.099973,0.171338,0.190145,0.207676,7.846413,47.692059,49.833497,0.286995,0.000000,
1513,0.336497,0.756790,0.429615,0.290381,0.246664,11.451655,12.112370,0.101134,0.173176,0.192200,0.207353,7.589957,48.143885,50.111555,0.291571,0.000000,
1514,0.349672,0.732588,0.431324,0.266907,0.293479,11.400358,11.451655,0.101649,0.174173,0.194508,0.210068,7.550087,48.339500,50.357908,0.306890,0.000000,
1515,0.349998,0.750525,0.435014,0.293929,0.273834,11.400358,11.400358,0.103244,0.175915,0.195759,0.209840,7.577667,48.383812,50.294872,0.303525,0.000000,
1516,0.353200,0.752671,0.441543,0.297626,0.277172,13.203808,13.203808,0.103171,0.176477,0.197902,0.215938,7.826689,48.351106,50.287722,0.280404,0.000000,
1517,0.367268,0.743527,0.451557,0.299656,0.304183,19.944317,19.944317,0.103891,0.179624,0.203044,0.222521,8.133885,48.180493,50.097983,0.291339,0.000000,
1518,0.373292,0.735905,0.424804,0.312793,0.318842,31.476883,31.476883,0.106613,0.189507,0.217051,0.243843,8.453775,48.126885,50.036672,0.288950,7.865844,
1519,0.378075,0.721140,0.421736,0.314910,0.335572,41.430965,41.430965,0.110523,0.205072,0.239292,0.272179,8.705858,48.093993,49.905056,0.321724,15.963619,
1520,0.404589,0.719870,0.418211,0.335704,0.381121,47.196781,47.196781,0.114532,0.220466,0.262063,0.298877,9.118847,47.975819,49.983179,0.334088,22.224668,
1521,0.419559,0.708807,0.428096,0.347995,0.405658,49.669079,50.639515,0.117659,0.234185,0.280108,0.322830,9.259382,47.122537,49.677163,0.352769,24.963463,
1522,0.432303,0.705589,0.435408,0.365648,0.420886,46.304981,49.669079,0.120152,0.244885,0.291538,0.328141,9.414320,45.504036,48.745403,0.381025,22.113403,
1523,0.452302,0.708389,0.450211,0.384415,0.445860,46.161491,46.304981,0.118187,0.247705,0.294513,0.331902,9.651995,43.972730,47.707658,0.400487,23.316980,
1524,0.455296,0.714837,0.458826,0.396755,0.440453,40.643230,46.161491,0.116584,0.253942,0.300083,0.336250,9.867504,42.928673,47.148906,0.435176,18.181919,
1525,0.477284,0.722442,0.468107,0.417431,0.468951,38.341179,40.643230,0.119453,0.261775,0.308409,0.345497,10.200679,42.378120,46.887829,0.465651,17.590262,
1526,0.474948,0.726204,0.498315,0.429423,0.447194,38.251305,38.341179,0.114862,0.266178,0.312740,0.347929,10.516133,41.895425,46.297418,0.491220,17.142756,
1527,0.493925,0.739460,0.511423,0.429072,0.480255,33.718983,38.251305,0.111404,0.265996,0.309596,0.343126,10.834011,41.453940,44.749146,0.497500,14.828238,
1528,0.510000,0.750120,0.495199,0.445751,0.502541,31.490232,33.718983,0.113088,0.273579,0.316386,0.348219,11.293224,40.930989,43.532596,0.521405,14.091049,
1529,0.520971,0.764134,0.531599,0.464067,0.500930,27.015842,31.490232,0.114699,0.285372,0.327248,0.357657,11.865586,40.659621,42.534588,0.546197,10.926756,
1530,0.555615,0.775467,0.539672,0.481894,0.555920,23.682367,27.015842,0.124927,0.301651,0.342393,0.374561,12.599365,40.419785,41.887991,0.576936,11.161514,
1531,0.566593,0.781016,0.557607,0.492550,0.564480,22.225842,23.682367,0.128627,0.310994,0.352806,0.385928,13.364833,40.102230,41.089984,0.602535,10.885068,
1532,0.572468,0.793571,0.567342,0.509882,0.560585,17.978336,22.225842,0.136265,0.324466,0.366706,0.402838,14.370228,39.541485,40.152316,0.624484,7.721736,
1533,0.589910,0.797435,0.567098,0.525441,0.585723,15.386292,17.978336,0.139431,0.332672,0.375048,0.404097,15.374971,39.054467,39.313804,0.636725,7.307132,
1534,0.605572,0.803141,0.572332,0.528716,0.613020,13.057371,15.386292,0.141192,0.340750,0.385093,0.414893,16.307956,38.631214,38.579836,0.645241,7.170365,
1535,0.616555,0.804266,0.575897,0.531996,0.632313,6.935999,13.057371,0.146211,0.350005,0.394363,0.423957,17.201140,38.108764,37.896521,0.651002,3.556458,
1536,0.622204,0.801390,0.593687,0.563685,0.619891,3.655484,6.935999,0.146891,0.354224,0.401481,0.430697,17.835054,37.839340,37.444525,0.653401,1.794492,
1537,0.613188,0.802775,0.590612,0.539348,0.614691,3.655484,3.655484,0.151616,0.354585,0.401988,0.434514,18.274846,37.604793,37.149970,0.657619,0.696992,
1538,0.612418,0.803402,0.565176,0.541510,0.620415,3.886467,3.886467,0.154774,0.357297,0.403767,0.437018,18.577350,37.458825,36.950867,0.659635,0.669546,
1539,0.616553,0.808102,0.592075,0.532247,0.624149,3.343662,4.871752,0.156456,0.359702,0.406133,0.433835,18.830176,37.346167,36.780565,0.660222,0.597540,
1540,0.626323,0.806600,0.583145,0.559951,0.631648,3.085689,3.343662,0.159659,0.363510,0.410289,0.439463,19.044818,37.255005,36.649585,0.661364,1.538478,
1541,0.628145,0.807202,0.589358,0.565729,0.630276,3.085689,3.085689,0.156156,0.362229,0.408571,0.438947,19.173274,37.150357,36.574041,0.661787,1.852055,
1542,0.631550,0.810456,0.587274,0.571699,0.634079,3.968367,3.968367,0.156968,0.360085,0.406918,0.438975,19.170653,37.111477,36.586259,0.661685,2.993315,
1543,0.635676,0.808910,0.587365,0.552538,0.653632,3.386891,4.324973,0.152772,0.355881,0.402186,0.432883,18.989471,37.225012,36.730496,0.660244,3.185341,
1544,0.630457,0.807722,0.589250,0.544267,0.647432,3.386891,3.386891,0.156252,0.358776,0.405723,0.438109,19.040109,37.219724,36.697762,0.660616,2.479247,
1545,0.626250,0.808369,0.584527,0.570854,0.623876,4.103840,5.084671,0.156248,0.359515,0.404268,0.437654,19.096703,37.186919,36.656527,0.661153,2.441504,
1546,0.639296,0.806797,0.577114,0.575477,0.652935,4.103840,4.103840,0.152334,0.358690,0.404226,0.435169,19.153884,37.160329,36.638164,0.660914,4.102236,
1547,0.630043,0.814011,0.583483,0.563330,0.635365,4.412699,4.412699,0.151869,0.358712,0.406043,0.437177,19.222097,37.126225,36.595733,0.661601,3.203024,
1548,0.629838,0.809603,0.600796,0.543839,0.642649,6.752965,6.752965,0.150539,0.362371,0.408257,0.437339,19.316835,37.054442,36.528247,0.660392,4.788928,
1549,0.642878,0.813199,0.607308,0.568897,0.651501,10.644031,10.644031,0.150975,0.365813,0.411183,0.439856,19.505273,36.957770,36.391448,0.658401,9.392707,
1550,0.659281,0.815668,0.598759,0.574225,0.686731,9.957329,11.784667,0.151413,0.370131,0.412976,0.438854,19.799627,36.856399,36.208330,0.656246,10.818971,
1551,0.647230,0.815493,0.582389,0.553102,0.677803,7.286822,9.957329,0.156731,0.374923,0.418210,0.444933,20.158748,36.563421,35.925934,0.659624,7.056049,
1552,0.648131,0.820435,0.593982,0.577059,0.659395,7.286822,7.286822,0.163115,0.380399,0.423266,0.446172,20.372894,36.396513,35.704894,0.660867,6.932114,
1553,0.647843,0.823003,0.619521,0.568112,0.653100,7.512376,7.512376,0.162894,0.381790,0.425020,0.449848,20.523159,36.228881,35.534811,0.660777,7.109376,
1554,0.676607,0.826430,0.614328,0.600287,0.699722,10.234123,10.234123,0.165357,0.388069,0.433453,0.456031,20.648849,36.050201,35.284900,0.660360,13.057310,
1555,0.660329,0.824439,0.611470,0.563745,0.684496,12.237048,12.237048,0.164592,0.387575,0.429853,0.450729,20.719797,35.834122,35.054796,0.658637,12.349057,
1556,0.661212,0.818319,0.621421,0.568013,0.682166,12.420601,13.282992,0.170916,0.397669,0.439944,0.457311,20.863141,35.678332,34.796258,0.661811,12.400377,
1557,0.671406,0.821494,0.617625,0.548820,0.714530,10.831871,12.420601,0.171587,0.403057,0.444661,0.459924,20.977373,35.421098,34.473068,0.663227,12.382824,
1558,0.655273,0.822464,0.588866,0.549155,0.687222,10.188397,10.831871,0.171032,0.400327,0.444795,0.462813,20.729721,35.118160,34.149957,0.661953,9.828935,
1559,0.650522,0.820946,0.595899,0.523072,0.688303,9.653538,10.188397,0.167872,0.401205,0.446762,0.469916,20.366650,34.801265,33.825079,0.660882,8.945501,
1560,0.632153,0.833811,0.581698,0.540282,0.641951,9.653538,9.653538,0.164242,0.396380,0.445742,0.470040,19.927534,34.527231,33.507435,0.658323,6.702712,
1561,0.619993,0.831750,0.589687,0.514017,0.622941,9.392381,9.752545,0.155861,0.385659,0.433063,0.452463,19.374392,34.220304,33.156877,0.654063,4.950816,
1562,0.626264,0.839266,0.584245,0.503927,0.642496,7.953738,9.392381,0.148441,0.375559,0.424758,0.445128,18.782803,33.921137,32.844274,0.648631,4.914991,
1563,0.637239,0.842162,0.588942,0.515071,0.654137,6.669342,7.953738,0.148976,0.373821,0.423010,0.445546,18.262856,33.866474,32.786243,0.647303,5.409691,
1564,0.657463,0.844179,0.615626,0.532306,0.680687,6.669342,6.669342,0.150280,0.381394,0.431478,0.450921,18.041549,34.378508,33.397747,0.648777,7.885611,
1565,0.687157,0.843163,0.621182,0.562847,0.730403,6.519260,6.886157,0.154281,0.391660,0.443587,0.465759,18.029475,35.090528,34.250892,0.650803,11.796585,
1566,0.677409,0.848683,0.601869,0.545539,0.719672,6.519260,6.519260,0.156318,0.401170,0.459673,0.489401,18.245069,35.630233,34.631350,0.654807,10.795411,
1567,0.724783,0.855050,0.653030,0.602519,0.772221,7.183424,7.183424,0.163762,0.408543,0.465588,0.497457,18.453174,36.589526,34.968982,0.662208,18.080803,
1568,0.747526,0.855797,0.648338,0.638043,0.809956,10.144903,10.144903,0.175130,0.426715,0.483641,0.520835,18.717082,38.459724,35.268794,0.673548,24.217523,
1569,0.773255,0.847268,0.642415,0.692801,0.838038,12.981280,13.325643,0.184812,0.445359,0.503439,0.537820,20.318064,40.533378,38.308625,0.696322,30.855001,
1570,0.770229,0.840906,0.657089,0.709083,0.825294,11.078356,12.981280,0.198224,0.480699,0.535659,0.568648,21.379000,42.825786,44.299089,0.711564,29.280432,
1571,0.782111,0.836540,0.651693,0.693645,0.856103,10.750782,11.078356,0.188705,0.464901,0.513487,0.535586,20.951762,40.560595,42.479514,0.711309,29.823939,
1572,0.736343,0.839785,0.629225,0.662782,0.783403,10.750782,10.750782,0.202127,0.474006,0.519784,0.546385,21.300128,40.306810,42.140536,0.717692,22.697092,
1573,0.748450,0.841537,0.616268,0.643459,0.828976,11.454898,11.454898,0.198732,0.465872,0.506862,0.519274,21.336914,40.177341,42.112460,0.722710,24.316604,
1574,0.770309,0.876146,0.699802,0.749614,0.769921,11.709511,12.024228,0.202246,0.464554,0.503247,0.515806,21.190768,40.287493,42.254241,0.722599,27.838230,
1575,0.788149,0.870300,0.690032,0.740957,0.819269,11.151969,11.709511,0.203218,0.457203,0.499485,0.515512,21.054796,40.425306,42.441401,0.724151,30.358332,
1576,0.755649,0.860001,0.667071,0.723884,0.768528,10.401826,11.151969,0.206300,0.457351,0.499438,0.512299,20.975451,40.656603,42.664812,0.720358,24.407507,
1577,0.714907,0.859713,0.668146,0.673132,0.703399,9.843787,10.401826,0.202402,0.456745,0.496374,0.506339,20.615202,41.052065,42.950984,0.718496,17.496457,
1578,0.688254,0.854991,0.664853,0.639976,0.663689,8.900672,9.843787,0.205679,0.450281,0.488935,0.498061,20.382416,41.509090,43.368446,0.716126,12.618348,
1579,0.727480,0.859706,0.670982,0.648403,0.744632,8.009399,8.900672,0.210260,0.440838,0.478084,0.483825,20.147425,41.978039,43.807643,0.710813,17.392594,
1580,0.735965,0.862622,0.671280,0.689118,0.740056,6.996866,8.009399,0.215961,0.447011,0.485007,0.492909,19.973131,42.335532,44.132147,0.712393,17.913976,
1581,0.748081,0.872615,0.658930,0.736093,0.743569,5.974370,6.996866,0.221810,0.450243,0.488335,0.497125,19.775743,42.343845,44.197752,0.710608,18.909041,
1582,0.749975,0.867704,0.692202,0.686494,0.762984,5.170703,5.974370,0.230095,0.452559,0.487683,0.492410,19.737987,42.773171,44.629188,0.711523,18.215149,
1583,0.758778,0.862708,0.699492,0.626210,0.804940,4.657314,5.170703,0.239107,0.452728,0.488736,0.494838,19.735750,43.032706,44.794070,0.712428,19.141145,
1584,0.751815,0.870779,0.696829,0.699726,0.754786,4.532597,4.657314,0.246890,0.451504,0.484856,0.492475,19.720504,43.424547,45.111437,0.709194,17.830780,
1585,0.764427,0.878274,0.718571,0.716899,0.764448,4.013678,4.532597,0.242813,0.443511,0.475370,0.480280,19.512845,43.849730,45.496270,0.705475,19.140458,
1586,0.716644,0.860546,0.675534,0.724569,0.673220,3.297070,4.013678,0.244815,0.441988,0.474450,0.477272,19.475499,44.029258,45.620998,0.704726,11.293973,
1587,0.693886,0.861809,0.667073,0.681537,0.646320,3.297070,3.297070,0.243587,0.438229,0.468165,0.473171,19.500784,44.164937,45.767413,0.703005,8.000503,
1588,0.713235,0.867757,0.671918,0.744141,0.655493,2.520978,3.752420,0.238332,0.431964,0.459272,0.457980,19.295662,44.364375,46.035680,0.698864,9.940449,
1589,0.721952,0.856387,0.682021,0.669062,0.716692,2.520978,2.520978,0.234322,0.428001,0.455051,0.453666,19.339419,44.504841,46.232041,0.694857,11.232886,
1590,0.692335,0.866593,0.645376,0.662516,0.665293,2.427063,2.526053,0.231836,0.420780,0.448728,0.445149,19.365248,44.578397,46.391356,0.693808,6.978714,
1591,0.719063,0.871635,0.696283,0.639011,0.716554,2.427063,2.427063,0.225986,0.415232,0.445164,0.443106,19.403212,44.612014,46.528399,0.689555,10.932207,
1592,0.709615,0.853608,0.720393,0.640887,0.692691,3.101317,3.101317,0.220376,0.415495,0.444891,0.441343,19.424996,44.635893,46.591227,0.687669,10.123170,
1593,0.723501,0.853612,0.660160,0.657147,0.735511,4.288990,4.288990,0.213640,0.411365,0.442565,0.447985,19.529715,44.594284,46.724514,0.687553,13.438616,
1594,0.695920,0.858354,0.666012,0.583443,0.712059,5.215449,5.215449,0.213343,0.410222,0.443618,0.446762,19.561741,44.240461,46.543371,0.684862,10.267893,
1595,0.706839,0.855968,0.653387,0.653982,0.706155,6.127048,6.127048,0.206233,0.407841,0.443986,0.455668,19.822316,43.927021,46.452021,0.684983,12.939147,
1596,0.672084,0.850168,0.638087,0.596050,0.667425,7.399016,7.399016,0.196858,0.400064,0.436959,0.441132,20.026392,43.817296,46.519510,0.681152,9.071082,
1597,0.664622,0.844422,0.639748,0.601142,0.652212,8.509726,8.509726,0.182191,0.387564,0.426404,0.434993,20.163966,43.773396,46.610132,0.677224,9.371224,
1598,0.685524,0.846390,0.607518,0.590039,0.715376,8.978872,8.978872,0.172819,0.380113,0.415328,0.421487,20.249128,43.476890,46.489543,0.673041,12.605673,
1599,0.669342,0.834269,0.623491,0.594057,0.678773,10.184213,10.184213,0.163937,0.378257,0.415518,0.424942,20.537115,43.609500,46.908898,0.676144,11.604172,
1600,0.641472,0.838504,0.611324,0.594886,0.623005,11.976679,11.976679,0.150875,0.368661,0.407956,0.419032,20.457957,43.613152,47.367859,0.670498,9.698512,
