Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1383,0.667694,0.705004,0.630647,0.626173,0.696161,3.597068,4.227083,0.399650,0.579915,0.625910,0.656089,19.882966,56.347878,57.037627,0.899647,7.247556,
1384,0.673412,0.702186,0.628536,0.643756,0.699483,3.288033,3.597068,0.398292,0.578462,0.624579,0.655370,19.788267,56.147246,56.843874,0.898049,7.849874,
1385,0.670574,0.707004,0.627195,0.618862,0.707138,2.896729,3.288033,0.396804,0.574801,0.621858,0.651111,19.645353,55.999848,56.753488,0.896271,6.910220,
1386,0.668307,0.701722,0.614063,0.629763,0.701983,2.896729,2.896729,0.395282,0.572477,0.618925,0.650978,19.572345,55.867569,56.602781,0.895031,6.577600,
1387,0.667382,0.704585,0.615907,0.612115,0.709465,3.269533,3.269533,0.394012,0.569691,0.615550,0.646313,19.447001,55.635645,56.502777,0.892876,6.593780,
1388,0.666704,0.704005,0.614409,0.624798,0.701120,5.784295,5.784295,0.389994,0.566228,0.612860,0.643642,19.263467,55.398991,56.348344,0.889283,8.763071,
1389,0.664062,0.696752,0.620486,0.646261,0.682145,7.753958,7.753958,0.384955,0.560938,0.606941,0.635068,18.935787,55.026218,56.104964,0.883827,9.891779,
1390,0.655423,0.696221,0.632395,0.601963,0.685492,11.178635,11.178635,0.375129,0.551351,0.598038,0.628302,18.399379,54.737637,55.897076,0.878492,11.662640,
1391,0.630032,0.692873,0.609243,0.593133,0.642272,12.846406,12.846406,0.361942,0.539637,0.586660,0.616682,17.873306,54.381362,55.604164,0.870665,9.131413,
1392,0.645356,0.692680,0.611863,0.600271,0.672292,14.098326,14.527656,0.347652,0.524319,0.571805,0.601907,17.250373,53.951201,55.283336,0.860944,12.289532,
1393,0.629383,0.686165,0.601473,0.581683,0.654379,12.459226,14.098326,0.333224,0.506920,0.553432,0.583157,16.774934,53.441702,54.826649,0.850416,8.051421,
1394,0.607125,0.679142,0.581112,0.546376,0.635779,10.966568,12.459226,0.322850,0.493474,0.539241,0.570238,16.323387,52.884900,54.225038,0.838440,3.401140,
1395,0.602798,0.664806,0.578032,0.574576,0.613058,8.681026,10.966568,0.315982,0.485480,0.531217,0.557610,15.909019,52.504458,53.803046,0.830167,0.576706,
1396,0.588836,0.668990,0.570552,0.543940,0.602374,7.790870,8.681026,0.310368,0.479799,0.524889,0.555520,15.625523,52.188338,53.465431,0.822949,0.000000,
1397,0.598895,0.665390,0.573735,0.540781,0.626503,6.283612,7.790870,0.306373,0.474762,0.519514,0.548556,15.450414,52.023810,53.269839,0.816961,0.000000,
1398,0.588335,0.663482,0.572562,0.552580,0.596284,4.675715,6.283612,0.303019,0.470116,0.515457,0.544453,15.324274,51.925110,53.140019,0.812714,0.000000,
1399,0.581471,0.660726,0.553226,0.554605,0.587655,4.675715,4.675715,0.302083,0.468561,0.514302,0.543225,15.251767,51.841884,53.008274,0.810426,0.000000,
1400,0.588133,0.656300,0.561571,0.558861,0.598185,6.910243,6.910243,0.298801,0.465598,0.511455,0.540816,15.114782,51.899485,53.055511,0.806766,0.000000,
1401,0.586696,0.654714,0.569357,0.544720,0.601559,6.232539,8.109960,0.296021,0.461574,0.507314,0.539900,14.915721,51.970748,53.149992,0.800488,0.000000,
1402,0.579173,0.650887,0.563240,0.532391,0.595491,6.232539,6.232539,0.293309,0.458841,0.504034,0.537236,14.777729,52.084381,53.246270,0.797366,0.000000,
1403,0.569381,0.656203,0.555532,0.528540,0.577734,6.171749,6.290377,0.289761,0.453574,0.499713,0.528722,14.655750,52.133734,53.318725,0.792698,0.000000,
1404,0.562363,0.654645,0.549532,0.519931,0.569952,4.716295,6.171749,0.287327,0.450163,0.496539,0.524637,14.533721,52.222926,53.333757,0.790861,0.000000,
1405,0.560478,0.647704,0.554084,0.537326,0.554969,4.716295,4.716295,0.285400,0.447981,0.493166,0.522874,14.443022,52.241862,53.327521,0.788253,0.000000,
1406,0.556275,0.651181,0.535873,0.523569,0.559802,4.724042,4.738526,0.285437,0.446328,0.491573,0.520369,14.419107,52.166238,53.157274,0.786550,0.000000,
1407,0.562490,0.648114,0.543632,0.515222,0.577038,4.724042,4.724042,0.284497,0.444487,0.490004,0.519774,14.404501,52.053580,53.079001,0.787186,0.000000,
1408,0.565770,0.647242,0.542416,0.514550,0.585780,5.479771,6.195304,0.284176,0.445366,0.489556,0.516683,14.346355,51.966315,52.886594,0.785092,0.000000,
1409,0.549067,0.647397,0.531836,0.523350,0.546208,5.479771,5.479771,0.284180,0.442911,0.486731,0.514056,14.288789,51.841344,52.555336,0.784495,0.000000,
1410,0.558363,0.647667,0.551511,0.529232,0.556285,5.524477,5.524477,0.286641,0.446211,0.489836,0.518245,14.349946,51.635953,52.373110,0.785485,0.000000,
1411,0.555879,0.649451,0.543257,0.531219,0.551744,5.558232,6.827270,0.288658,0.448197,0.492489,0.523966,14.472412,51.275648,52.058901,0.787277,0.000000,
1412,0.561294,0.645365,0.555303,0.523600,0.565302,5.558232,5.558232,0.290063,0.449734,0.494913,0.524165,14.547213,50.979068,51.523401,0.789596,0.000000,
1413,0.562000,0.651067,0.546475,0.525602,0.567292,4.807598,5.967084,0.292582,0.453367,0.499215,0.526633,14.641584,51.031036,51.861881,0.794214,0.000000,
1414,0.562873,0.650460,0.547978,0.525980,0.568217,4.807598,4.807598,0.294802,0.456339,0.501277,0.530645,14.757350,51.014870,51.724689,0.796796,0.000000,
1415,0.563607,0.645462,0.542854,0.516098,0.579795,4.922422,4.922422,0.295540,0.459010,0.504466,0.537768,14.849535,51.042314,51.703031,0.800134,0.000000,
1416,0.579905,0.645132,0.550870,0.531460,0.604337,5.291445,5.291445,0.298746,0.461948,0.507668,0.540257,14.959857,51.137138,51.924785,0.804282,0.000000,
1417,0.571500,0.655449,0.554821,0.529258,0.581651,7.720320,7.720320,0.300742,0.465320,0.510487,0.540735,15.180414,51.130254,51.985722,0.809609,0.000000,
1418,0.564834,0.661174,0.540323,0.531772,0.568378,8.035347,8.444590,0.304653,0.469956,0.515734,0.548085,15.389785,51.246886,52.199143,0.815713,0.000000,
1419,0.591826,0.660643,0.550087,0.552407,0.613532,8.035347,8.035347,0.307965,0.475405,0.521570,0.555945,15.610368,51.546000,52.546470,0.822344,0.000000,
1420,0.587023,0.665954,0.570182,0.550082,0.594968,9.033381,10.373919,0.314173,0.481818,0.529148,0.559036,15.894682,51.702412,52.882227,0.830363,0.000000,
1421,0.591342,0.665428,0.560232,0.532985,0.619139,6.812237,9.033381,0.319616,0.490060,0.537715,0.572025,16.137564,52.041908,53.300263,0.835736,0.000000,
1422,0.595730,0.665535,0.575835,0.545287,0.615964,6.812237,6.812237,0.323800,0.494402,0.541372,0.574815,16.345872,52.414794,53.728967,0.840076,0.000000,
1423,0.613692,0.671415,0.579700,0.560448,0.644090,4.539995,8.434181,0.329570,0.499561,0.547123,0.580154,16.591306,52.675774,54.014943,0.845009,0.000000,
1424,0.604601,0.667980,0.581608,0.543893,0.634034,1.994671,4.539995,0.331275,0.501735,0.548820,0.582050,16.756163,52.965565,54.301468,0.847484,0.000000,
1425,0.612235,0.668818,0.582914,0.546430,0.648906,1.994671,1.994671,0.330641,0.501927,0.549524,0.582121,16.760533,53.190791,54.549086,0.847434,0.000000,
1426,0.615978,0.666033,0.571431,0.562764,0.652062,1.763564,2.049536,0.330006,0.500634,0.547660,0.579583,16.741555,53.340873,54.669627,0.846907,0.000000,
1427,0.613964,0.672115,0.546454,0.576470,0.647043,1.763564,1.763564,0.328253,0.498758,0.546421,0.577414,16.691642,53.309623,54.637526,0.845533,0.000000,
1428,0.603322,0.666168,0.572176,0.556584,0.627052,1.901923,1.901923,0.328226,0.497859,0.544531,0.577126,16.705787,53.272042,54.613386,0.845840,0.000000,
1429,0.614762,0.678215,0.559524,0.568609,0.646162,3.104396,3.104396,0.327881,0.497650,0.544377,0.576124,16.687415,53.109277,54.464626,0.845245,0.000000,
1430,0.590072,0.671089,0.573746,0.548934,0.599304,4.844447,4.844447,0.328226,0.496511,0.543205,0.576332,16.746486,52.871314,54.274897,0.844879,0.000000,
1431,0.600867,0.667291,0.569679,0.534437,0.636446,5.761889,5.761889,0.329438,0.496776,0.543685,0.577693,16.784946,52.556037,53.853352,0.844964,0.000000,
1432,0.601966,0.674495,0.561134,0.533211,0.641159,7.319097,7.701903,0.332079,0.496321,0.542095,0.575720,16.896454,52.125135,53.136487,0.845764,0.000000,
1433,0.581889,0.666102,0.564110,0.543054,0.589157,7.101180,7.319097,0.333062,0.495444,0.540185,0.574753,16.963021,51.573724,52.517160,0.845550,0.000000,
1434,0.596339,0.668741,0.557054,0.525893,0.634384,7.101180,7.101180,0.332147,0.492930,0.537624,0.569875,16.944524,50.947724,51.896574,0.844132,0.000000,
1435,0.583214,0.664338,0.557033,0.504707,0.620035,7.678196,7.730567,0.329805,0.486805,0.528322,0.560088,16.867531,50.169862,50.980991,0.841000,0.000000,
1436,0.594007,0.674573,0.563830,0.552222,0.608373,7.611385,7.678196,0.325752,0.480825,0.522886,0.548850,16.705240,49.500562,49.664193,0.836380,0.000000,
1437,0.578819,0.664582,0.549188,0.531047,0.596157,7.611385,7.611385,0.323222,0.475389,0.514407,0.539800,16.544026,49.506320,49.764716,0.831659,0.000000,
1438,0.604201,0.670285,0.540090,0.553984,0.642345,7.800674,7.800674,0.321422,0.469989,0.510369,0.538422,16.338237,49.109596,49.255052,0.829306,0.000000,
1439,0.574659,0.663325,0.554431,0.544709,0.576634,7.630930,7.961179,0.318160,0.467341,0.507607,0.532559,16.167697,48.353527,48.257595,0.825237,0.000000,
1440,0.152858,0.554984,0.257175,0.097422,0.039959,7.630930,7.630930,0.092897,0.112131,0.091374,0.061643,14.023910,38.260038,38.451228,0.777109,0.000000,
1441,0.151403,0.556170,0.261757,0.098282,0.038639,7.894157,7.907164,0.093068,0.111512,0.091246,0.060711,14.024393,38.172246,38.363196,0.777978,0.000000,
1442,0.156926,0.561319,0.266066,0.100623,0.040919,7.236731,7.894157,0.093582,0.112427,0.091984,0.061465,14.018275,38.122665,38.312636,0.778748,0.000000,
1443,0.156554,0.564768,0.268758,0.103159,0.039892,6.851673,7.236731,0.094072,0.113288,0.092000,0.063220,14.003340,38.065758,38.258333,0.779689,0.000000,
1444,0.162918,0.564527,0.269772,0.103377,0.043527,5.664840,6.851673,0.094308,0.113233,0.093014,0.063182,13.987850,38.059587,38.249253,0.779855,0.000000,
1445,0.158268,0.562153,0.272190,0.103851,0.040570,3.678369,5.664840,0.094295,0.111963,0.092006,0.061151,13.972799,38.080986,38.270602,0.779669,0.000000,
1446,0.158879,0.565355,0.269057,0.105050,0.040750,2.050522,3.678369,0.093424,0.110802,0.090549,0.061353,13.960185,38.150536,38.335764,0.779176,0.000000,
1447,0.159339,0.565962,0.272023,0.107984,0.040199,2.050522,2.050522,0.093342,0.110527,0.090151,0.060619,13.952030,38.209566,38.396484,0.778888,0.000000,
1448,0.158431,0.559794,0.276473,0.105585,0.040100,2.561351,2.642233,0.093557,0.110597,0.089451,0.059810,13.946354,38.351589,38.540229,0.777942,0.000000,
1449,0.157657,0.559253,0.277498,0.101027,0.040672,2.561351,2.561351,0.093243,0.110397,0.089813,0.060137,13.952645,38.375435,38.564313,0.777727,0.000000,
1450,0.155529,0.560098,0.269700,0.100197,0.040039,4.022092,4.022092,0.092594,0.108980,0.088437,0.060198,13.955701,38.465991,38.653554,0.776571,0.000000,
1451,0.155276,0.558370,0.269570,0.102496,0.039405,4.152299,4.581050,0.091856,0.107738,0.086714,0.057805,13.961223,38.512572,38.702237,0.775468,0.000000,
1452,0.156674,0.554805,0.266814,0.101772,0.040580,2.861623,4.152299,0.091023,0.106356,0.086226,0.057565,13.964534,38.571238,38.759129,0.774232,0.000000,
1453,0.156453,0.555481,0.268768,0.097859,0.041319,2.861623,2.861623,0.090601,0.106483,0.085937,0.057991,13.964919,38.620041,38.809181,0.773726,0.000000,
1454,0.155123,0.558848,0.267430,0.098313,0.040417,3.210326,3.210326,0.090866,0.107157,0.086181,0.057303,13.981068,38.499527,38.691019,0.774425,0.000000,
1455,0.154102,0.558123,0.267852,0.102362,0.038876,3.461752,3.588104,0.091305,0.106929,0.087407,0.058000,13.998921,38.335332,38.525825,0.775418,0.000000,
1456,0.153575,0.560370,0.263710,0.100625,0.039141,3.461752,3.461752,0.091105,0.107057,0.087136,0.058281,14.012183,38.261110,38.451956,0.775686,0.000000,
1457,0.155670,0.559201,0.265998,0.101484,0.040028,3.995739,3.995739,0.090819,0.107689,0.087602,0.058590,14.029348,38.179353,38.368102,0.776193,0.000000,
1458,0.160090,0.560543,0.265706,0.101178,0.042714,4.415504,4.415504,0.091163,0.108434,0.088401,0.059185,14.041558,38.135433,38.324946,0.776425,0.000000,
1459,0.156071,0.552156,0.265402,0.101711,0.040376,5.118353,5.118353,0.091334,0.108768,0.088144,0.059050,14.048893,38.187434,38.378920,0.776365,0.000000,
1460,0.151980,0.554716,0.261311,0.098715,0.038914,5.586622,5.586622,0.091624,0.108615,0.087581,0.057942,14.049196,38.270619,38.457730,0.776146,0.000000,
1461,0.154977,0.554545,0.261993,0.097956,0.040812,6.429239,6.557549,0.092001,0.109542,0.089082,0.058591,14.059062,38.317725,38.508780,0.776804,0.000000,
1462,0.152639,0.555238,0.258676,0.098222,0.039542,6.429239,6.429239,0.092614,0.110533,0.090262,0.059331,14.071370,38.300354,38.491309,0.777633,0.000000,
1463,0.154005,0.551234,0.261308,0.098013,0.040325,6.763229,6.763229,0.093163,0.111651,0.090213,0.060953,14.084773,38.278455,38.467476,0.778556,0.000000,
1464,0.153432,0.557382,0.261675,0.097950,0.039863,7.305983,7.305983,0.093806,0.112730,0.091531,0.061470,14.108856,38.186421,38.378525,0.779547,0.000000,
1465,0.158017,0.556254,0.262641,0.099706,0.042117,7.192634,7.821737,0.094372,0.114718,0.094293,0.062841,14.140260,38.018812,38.204844,0.781214,0.000000,
1466,0.154935,0.554597,0.265388,0.100396,0.039987,6.447552,7.192634,0.095779,0.116753,0.095181,0.066250,14.160776,37.929158,38.115492,0.782607,0.000000,
1467,0.157455,0.554929,0.265736,0.101001,0.041286,6.447552,6.447552,0.097092,0.118068,0.097622,0.065896,14.167053,37.986525,38.174811,0.782685,0.000000,
1468,0.154453,0.556523,0.260231,0.100262,0.039988,6.137246,6.505197,0.098752,0.119053,0.097523,0.066582,14.176212,38.067018,38.255840,0.782512,0.000000,
1469,0.154232,0.552489,0.266299,0.098832,0.039953,5.651684,6.137246,0.100002,0.120823,0.097478,0.068657,14.184288,38.166568,38.354593,0.782115,0.000000,
1470,0.154933,0.559804,0.259872,0.099621,0.040380,4.698192,5.651684,0.100990,0.121563,0.098437,0.065908,14.190715,38.259679,38.447345,0.781676,0.000000,
1471,0.156203,0.557068,0.263753,0.099653,0.040953,3.970891,4.698192,0.101883,0.122111,0.098690,0.068112,14.202752,38.308019,38.494148,0.781492,0.000000,
1472,0.156514,0.560953,0.263884,0.097526,0.041615,3.359226,3.970891,0.102463,0.122851,0.100162,0.068533,14.215228,38.294447,38.485448,0.781868,0.000000,
1473,0.153837,0.558009,0.264064,0.097982,0.039948,3.013975,3.359226,0.103049,0.122922,0.100455,0.069449,14.226148,38.312669,38.501458,0.781851,0.000000,
1474,0.156474,0.557028,0.264478,0.100139,0.040950,3.013975,3.013975,0.103396,0.123795,0.100704,0.069679,14.239472,38.273775,38.466806,0.782435,0.000000,
1475,0.154594,0.555594,0.265186,0.101239,0.039586,5.164518,5.164518,0.102682,0.122645,0.100227,0.069410,14.242996,38.315664,38.504919,0.782506,0.000000,
1476,0.155716,0.560549,0.264933,0.100667,0.040281,9.071930,9.071930,0.100945,0.120022,0.096216,0.065461,14.232460,38.494406,38.686926,0.781162,0.000000,
1477,0.154934,0.557368,0.267489,0.101000,0.039679,7.770218,9.523385,0.099133,0.116486,0.093761,0.062315,14.220585,38.535291,38.732299,0.780278,0.000000,
1478,0.155351,0.555564,0.265643,0.098242,0.040733,5.613377,7.770218,0.097873,0.114817,0.092174,0.061303,14.198824,38.685692,38.878030,0.778810,0.000000,
1479,0.152171,0.557465,0.265775,0.097456,0.039038,5.266837,5.613377,0.096462,0.113078,0.090517,0.059776,14.178004,38.833814,39.026599,0.777657,0.000000,
1480,0.155708,0.550790,0.264630,0.098780,0.040961,5.266837,5.266837,0.096025,0.111970,0.088690,0.058087,14.157080,39.026167,39.220871,0.776522,0.000000,
1481,0.152763,0.546172,0.262264,0.094340,0.040607,5.164873,5.359799,0.095802,0.110868,0.087831,0.058015,14.127474,39.348548,39.555074,0.774873,0.000000,
1482,0.150354,0.548613,0.256018,0.094934,0.039307,2.003225,5.164873,0.096205,0.110484,0.086763,0.056994,14.098906,39.715404,39.912660,0.773360,0.000000,
1483,0.149565,0.547279,0.255041,0.094059,0.039148,0.840365,2.003225,0.096692,0.111267,0.087136,0.057000,14.085619,39.864166,40.060192,0.772747,0.000000,
1484,0.149523,0.546169,0.255058,0.093938,0.039175,0.840365,0.840365,0.096316,0.111200,0.086915,0.055539,14.086322,39.916040,40.109157,0.772560,0.000000,
1485,0.150176,0.547118,0.257234,0.095149,0.039108,1.996533,1.996533,0.096047,0.110937,0.085765,0.055909,14.090672,39.969026,40.162313,0.772238,0.000000,
1486,0.150286,0.544604,0.257898,0.095750,0.039032,2.115463,2.115463,0.095683,0.109586,0.085850,0.054692,14.091999,40.025350,40.217158,0.771954,0.000000,
1487,0.149083,0.545436,0.257387,0.094728,0.038601,2.508354,2.508354,0.095445,0.109653,0.085971,0.054948,14.096868,40.040532,40.235672,0.771879,0.000000,
1488,0.148760,0.549119,0.257981,0.094465,0.038380,3.492898,3.492898,0.094725,0.108917,0.084934,0.054057,14.097044,40.090025,40.279508,0.771466,0.000000,
1489,0.151583,0.548142,0.257736,0.095731,0.039740,3.421775,3.719802,0.094385,0.108404,0.084183,0.054594,14.089418,40.229148,40.420600,0.770599,0.000000,
1490,0.152422,0.542067,0.257718,0.094315,0.040756,2.913764,3.421775,0.093931,0.107020,0.083648,0.054019,14.081719,40.359336,40.537508,0.770079,0.000000,
1491,0.149585,0.542703,0.256432,0.093550,0.039305,2.614440,2.913764,0.093918,0.107483,0.083986,0.053430,14.073575,40.374770,40.556588,0.770173,0.000000,
1492,0.149048,0.546725,0.255440,0.094769,0.038651,2.614440,2.614440,0.093763,0.107272,0.083367,0.053004,14.072229,40.351186,40.536107,0.770276,0.000000,
1493,0.149703,0.544615,0.255022,0.095130,0.039006,2.386589,2.635950,0.093899,0.107571,0.083758,0.052166,14.075228,40.271541,40.458361,0.770661,0.000000,
1494,0.150647,0.547765,0.255148,0.095701,0.039348,2.386589,2.386589,0.093733,0.108109,0.084205,0.054050,14.077682,40.186091,40.365014,0.771065,0.000000,
1495,0.150414,0.550743,0.254599,0.093939,0.039644,1.517509,2.571364,0.093727,0.108503,0.085630,0.053670,14.082818,40.057809,40.242486,0.771682,0.000000,
1496,0.151086,0.547854,0.259153,0.094868,0.039597,1.500021,1.517509,0.094209,0.108050,0.085331,0.053618,14.087105,39.991944,40.177925,0.772073,0.000000,
1497,0.151019,0.550883,0.256409,0.095055,0.039603,1.500021,1.500021,0.094091,0.108696,0.085788,0.055257,14.092076,39.921317,40.114396,0.772503,0.000000,
1498,0.152672,0.546571,0.255181,0.094944,0.040792,2.061843,2.061843,0.094766,0.109154,0.086049,0.054554,14.102118,39.848641,40.044877,0.773038,0.000000,
1499,0.152937,0.545362,0.256026,0.094716,0.040994,2.218668,2.218668,0.095312,0.109528,0.085740,0.056797,14.105356,39.796169,39.992383,0.773383,0.000000,
1500,0.836843,0.808909,0.759415,0.767305,0.915026,3.108626,3.108626,0.325745,0.460169,0.493584,0.521979,12.396420,42.341860,43.356256,0.714618,30.514392,
1501,0.814224,0.721990,0.703302,0.769954,0.903589,3.719203,3.719203,0.280340,0.455032,0.492321,0.521347,12.446803,42.293534,43.378922,0.713363,27.746060,
1502,0.800492,0.698097,0.691689,0.763229,0.888234,3.654258,3.922865,0.277187,0.456359,0.492505,0.521900,12.501943,42.348639,43.426142,0.711277,25.464210,
1503,0.802988,0.716804,0.690596,0.747443,0.902557,3.654258,3.654258,0.278538,0.457182,0.492546,0.520361,12.525553,42.371388,43.446245,0.713509,25.778054,
1504,0.818450,0.740952,0.701062,0.756535,0.922220,3.655198,3.655198,0.286498,0.457891,0.493004,0.520449,12.543993,42.401322,43.459481,0.715090,28.231248,
1505,0.800162,0.725783,0.696955,0.750358,0.888310,3.981860,3.981860,0.284680,0.457366,0.493224,0.519999,12.555448,42.420222,43.481516,0.714947,25.553858,
1506,0.809527,0.736213,0.696152,0.758104,0.900239,5.254966,5.254966,0.284740,0.460524,0.497452,0.525062,12.585117,42.397702,43.459154,0.716810,28.366050,
1507,0.810265,0.712667,0.707175,0.744177,0.916288,6.350638,6.350638,0.281039,0.458672,0.494671,0.521599,12.620400,42.515025,43.563236,0.718928,29.389557,
1508,0.795381,0.714451,0.701617,0.754080,0.877153,6.650332,6.650332,0.280319,0.455092,0.489900,0.515646,12.655316,42.751780,43.819637,0.721095,27.066188,
1509,0.806014,0.723330,0.700923,0.781577,0.882498,7.330182,7.779084,0.278957,0.452528,0.487197,0.511073,12.657996,42.977032,44.037762,0.722143,29.286614,
1510,0.786043,0.717994,0.705114,0.769541,0.844586,6.223089,7.330182,0.279149,0.453190,0.488647,0.513085,12.668969,43.120670,44.187861,0.723633,25.136070,
1511,0.788195,0.715401,0.725673,0.748311,0.857158,6.223089,6.223089,0.277069,0.453621,0.489855,0.513659,12.709332,43.184428,44.239968,0.724290,25.513911,
1512,0.801142,0.715089,0.712553,0.780871,0.869357,6.329990,6.329990,0.279010,0.457484,0.494883,0.517118,12.762575,43.131616,44.182064,0.726507,27.754688,
1513,0.794259,0.720851,0.713300,0.756345,0.868342,6.057606,6.385968,0.281316,0.462186,0.500335,0.524048,12.828225,43.047373,44.076292,0.729590,26.559339,
1514,0.794536,0.712522,0.708833,0.760585,0.868141,5.977403,6.057606,0.282248,0.465787,0.506097,0.528915,12.852523,43.007915,44.046629,0.730819,26.667679,
1515,0.813092,0.717032,0.716160,0.770422,0.902239,5.977403,5.977403,0.285825,0.471661,0.513130,0.538782,12.897454,42.943677,43.964517,0.732545,30.001940,
1516,0.799757,0.716992,0.687406,0.794312,0.867481,6.339797,6.630913,0.288473,0.473875,0.516242,0.543674,12.906859,42.780819,43.800430,0.732691,28.277546,
1517,0.797793,0.716063,0.691133,0.766744,0.879651,5.777678,6.339797,0.287083,0.473926,0.515250,0.544771,12.905006,42.643166,43.628401,0.733248,27.485717,
1518,0.791058,0.717477,0.695144,0.761370,0.866787,5.184423,5.777678,0.290905,0.476591,0.518875,0.548727,12.920869,42.565621,43.549584,0.735054,25.941655,
1519,0.801762,0.723564,0.707170,0.765946,0.880722,4.816661,5.184423,0.293792,0.477213,0.519171,0.546514,12.963624,42.652029,43.638915,0.736963,27.246718,
1520,0.810497,0.707998,0.702525,0.763054,0.907217,4.228860,4.816661,0.289685,0.474164,0.517285,0.543673,13.053607,42.895068,43.892766,0.739483,28.130315,
1521,0.805814,0.714598,0.693856,0.767027,0.897044,4.060060,4.228860,0.288672,0.473530,0.517386,0.545893,13.132096,43.069683,44.078556,0.741721,27.316844,
1522,0.797424,0.695594,0.710556,0.758534,0.881142,4.060060,4.060060,0.286274,0.472175,0.516568,0.545638,13.205151,43.263911,44.279383,0.743894,25.971124,
1523,0.813736,0.704392,0.690851,0.770744,0.917299,5.361708,6.607752,0.285656,0.471577,0.515949,0.546187,13.302973,43.624087,44.667837,0.746400,29.881406,
1524,0.803552,0.703240,0.693152,0.785652,0.884127,4.160522,5.361708,0.286502,0.471870,0.516507,0.547874,13.388874,43.951908,45.008646,0.748757,27.164429,
1525,0.800290,0.696432,0.694182,0.765002,0.891498,4.160522,4.160522,0.283513,0.470442,0.515634,0.545480,13.452898,44.201871,45.265789,0.749689,26.581884,
1526,0.795527,0.706130,0.690112,0.768909,0.877386,3.052855,4.178123,0.282504,0.469801,0.515346,0.545116,13.514606,44.466549,45.555956,0.750872,24.814543,
1527,0.791435,0.699407,0.687088,0.763710,0.875061,2.314375,3.052855,0.281633,0.468327,0.514084,0.544379,13.564491,44.669836,45.780215,0.751900,23.496769,
1528,0.795096,0.696441,0.692025,0.761729,0.883381,2.100906,2.314375,0.281502,0.468390,0.514186,0.544863,13.589378,44.776762,45.884964,0.752446,23.919880,
1529,0.810192,0.698442,0.688896,0.772914,0.910951,2.100906,2.100906,0.282241,0.469223,0.514804,0.546029,13.602873,44.824942,45.933886,0.753006,26.410537,
1530,0.807473,0.700320,0.692930,0.771323,0.902761,2.213202,2.213202,0.281520,0.468604,0.514775,0.545775,13.637231,44.959416,46.070344,0.753506,26.076118,
1531,0.796501,0.703134,0.687026,0.770321,0.879207,1.443079,3.819083,0.281149,0.468596,0.514323,0.544563,13.690515,45.230779,46.341065,0.754924,23.550606,
1532,0.799845,0.695984,0.687172,0.766143,0.891193,0.849317,1.443079,0.280020,0.467751,0.513786,0.544851,13.716555,45.352460,46.468642,0.755057,23.605841,
1533,0.787826,0.693471,0.688095,0.748197,0.875932,0.849317,0.849317,0.279844,0.467391,0.514017,0.543754,13.709985,45.331981,46.449037,0.755050,21.636606,
1534,0.802003,0.699179,0.701858,0.760063,0.893827,1.426705,1.426705,0.280651,0.467699,0.513885,0.545314,13.739527,45.434954,46.555818,0.755669,24.483755,
1535,0.798707,0.696851,0.694252,0.761778,0.888975,2.953833,2.953833,0.280020,0.466975,0.512696,0.544111,13.785423,45.647591,46.763529,0.756518,25.274330,
1536,0.791238,0.699649,0.691878,0.766847,0.869249,2.970207,2.970207,0.279399,0.466198,0.512227,0.544303,13.832511,45.876718,46.997089,0.757240,24.103357,
1537,0.796214,0.694812,0.677694,0.766050,0.888126,3.417779,3.417779,0.278488,0.467002,0.513275,0.543712,13.901454,46.144544,47.253616,0.758733,25.283391,
1538,0.807477,0.693453,0.688699,0.778502,0.901064,3.983292,3.983292,0.277561,0.464723,0.510540,0.541623,13.980287,46.467140,47.587446,0.760018,27.593651,
1539,0.801909,0.690976,0.681705,0.762467,0.898400,5.100694,5.100694,0.275484,0.458630,0.502699,0.529845,14.027080,46.911604,48.012969,0.760827,27.326559,
1540,0.807117,0.691937,0.678943,0.767446,0.910852,6.111450,6.111450,0.272741,0.454699,0.497299,0.524448,14.067955,47.465438,48.567929,0.759608,28.951424,
1541,0.801568,0.692170,0.704967,0.759236,0.893937,9.324551,9.324551,0.267923,0.445768,0.486901,0.514367,13.948267,48.515782,49.583178,0.756613,30.711728,
1542,0.782359,0.692840,0.685276,0.773029,0.847198,13.935960,16.614700,0.260856,0.432743,0.472028,0.494852,13.567406,51.156549,52.257076,0.749471,31.242057,
1543,0.780352,0.685837,0.680537,0.746874,0.862898,8.957869,13.935960,0.255056,0.424479,0.463884,0.487144,13.329986,53.206787,54.307816,0.747512,26.524996,
1544,0.778408,0.685204,0.673758,0.756478,0.856036,8.957869,8.957869,0.251958,0.419061,0.456819,0.480403,13.186943,54.150453,55.670068,0.744509,26.130482,
1545,0.779629,0.682109,0.677729,0.758125,0.856189,9.905330,15.716502,0.245388,0.409801,0.447491,0.469327,13.097961,56.225508,57.323189,0.740334,27.041091,
1546,0.784318,0.680118,0.664714,0.760619,0.869480,8.039238,9.905330,0.243203,0.407179,0.443694,0.464209,13.003483,56.640444,58.786773,0.732663,26.072742,
1547,0.774025,0.669563,0.665907,0.751903,0.852562,5.325122,8.039238,0.238529,0.403340,0.439589,0.458902,13.153591,56.985277,58.845523,0.723524,22.145242,
