Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.604667,0.796508,0.658827,0.550947,0.555643,2.936377,2.936377,0.203364,0.324381,0.363705,0.389279,15.796805,35.295641,33.018644,0.725510,0.000000,
166,0.597796,0.811468,0.661572,0.559145,0.529058,3.241969,3.241969,0.203024,0.320820,0.357832,0.370554,15.784952,35.412237,33.132090,0.725888,0.000000,
167,0.610881,0.795833,0.665298,0.523064,0.584350,3.505638,3.505638,0.202910,0.317535,0.357107,0.369955,15.771117,35.452165,33.159994,0.730119,0.342031,
168,0.615127,0.797146,0.664071,0.596985,0.549104,3.716653,3.716653,0.199403,0.313843,0.351371,0.370128,15.757407,35.438832,33.089514,0.725616,1.230390,
169,0.548105,0.786308,0.669519,0.502165,0.454927,3.909618,3.909618,0.198628,0.308578,0.345061,0.363076,15.708810,35.409089,33.103672,0.725357,0.000000,
170,0.571626,0.797298,0.648265,0.507176,0.510104,4.180298,4.205761,0.198128,0.305705,0.340634,0.359977,15.730999,35.540940,33.187569,0.724771,0.000000,
171,0.549066,0.799395,0.644282,0.549006,0.435301,4.041710,4.180298,0.197178,0.304269,0.338483,0.356535,15.696338,35.502669,33.099684,0.722862,0.000000,
172,0.567375,0.818232,0.620615,0.589975,0.455168,3.513588,4.041710,0.196871,0.300664,0.340109,0.360859,15.766186,35.512750,33.101571,0.721931,0.000000,
173,0.555411,0.800425,0.620476,0.520997,0.475982,3.328418,3.513588,0.195825,0.298592,0.336594,0.359102,15.861329,35.551069,33.156570,0.726565,0.000000,
174,0.550361,0.789387,0.639847,0.544662,0.445401,3.328418,3.328418,0.196140,0.300365,0.335057,0.351529,15.809276,35.766182,33.378517,0.728369,0.000000,
175,0.534406,0.796698,0.601764,0.546672,0.418421,3.377798,3.535182,0.194898,0.296352,0.332141,0.348504,15.756668,35.667533,33.213714,0.724324,0.000000,
176,0.564414,0.794188,0.611483,0.513768,0.503627,3.377798,3.377798,0.193751,0.295477,0.328821,0.349646,15.786920,35.960649,33.518998,0.729396,0.000000,
177,0.554516,0.790168,0.632678,0.597314,0.421711,3.539461,3.539461,0.196209,0.296660,0.335129,0.347618,15.948784,35.756654,33.351822,0.733849,0.000000,
178,0.545668,0.799509,0.606058,0.448138,0.499550,2.379946,4.121104,0.197464,0.298666,0.332726,0.361479,15.805082,35.902766,33.467740,0.733470,0.000000,
179,0.537608,0.796624,0.622599,0.464577,0.463997,2.143808,2.379946,0.198299,0.299036,0.331735,0.364844,15.711967,36.092887,33.562166,0.733461,0.000000,
180,0.483070,0.781800,0.601754,0.397437,0.392220,1.809609,2.143808,0.146791,0.241238,0.253115,0.237515,8.667781,32.340596,29.334521,0.456214,0.000000,
181,0.481356,0.779150,0.602803,0.389472,0.392874,1.809609,1.809609,0.147619,0.236113,0.243799,0.225557,8.665031,32.129803,28.974154,0.460589,0.000000,
182,0.487133,0.776660,0.589184,0.446415,0.377748,1.841347,1.841347,0.149514,0.238010,0.246893,0.224095,8.670769,32.440358,29.602367,0.460645,0.000000,
183,0.482867,0.772977,0.580455,0.457019,0.366309,1.881850,2.136991,0.147729,0.237983,0.246733,0.224003,8.612799,32.690976,29.950929,0.459172,0.000000,
184,0.483443,0.780943,0.578147,0.495909,0.342556,1.650522,1.881850,0.146813,0.234326,0.244367,0.225550,8.799273,32.674838,30.027323,0.469145,0.000000,
185,0.493610,0.772950,0.582938,0.471928,0.382755,1.619093,1.650522,0.144496,0.234857,0.247086,0.226562,8.754307,32.406896,29.525940,0.457402,0.000000,
186,0.481181,0.773654,0.623774,0.415616,0.374733,1.543850,1.619093,0.144190,0.233331,0.242303,0.222036,8.595232,32.650326,29.911070,0.456853,0.000000,
187,0.488265,0.787608,0.596122,0.430004,0.388720,1.543850,1.543850,0.147613,0.239495,0.250560,0.225810,8.818149,32.665744,29.995103,0.466667,0.000000,
188,0.478519,0.774326,0.566729,0.431352,0.379414,1.566877,1.566877,0.144477,0.234544,0.247356,0.236749,8.941773,30.935918,27.322771,0.473916,0.000000,
189,0.491265,0.786780,0.590439,0.424914,0.398706,1.863050,1.863050,0.147010,0.239753,0.249988,0.234138,8.815709,32.559479,29.760500,0.463282,0.000000,
190,0.497802,0.783077,0.569246,0.427978,0.419784,2.254214,2.322423,0.145402,0.235375,0.248591,0.233149,8.782583,32.636842,29.891361,0.466121,0.000000,
191,0.503038,0.776977,0.592757,0.454408,0.408998,2.254214,2.254214,0.139266,0.229690,0.242709,0.227606,8.545402,32.108691,28.879701,0.449623,0.000000,
192,0.492730,0.792495,0.591277,0.452838,0.382492,2.323070,2.323070,0.141906,0.235002,0.251291,0.235948,8.809476,31.954039,28.801394,0.459128,0.000000,
193,0.487851,0.786063,0.572144,0.477658,0.366698,3.084840,3.084840,0.140915,0.231701,0.243525,0.224527,8.678622,32.416581,29.514533,0.448563,0.000000,
194,0.492160,0.801492,0.579707,0.487389,0.363304,4.034268,4.034268,0.139242,0.224235,0.233285,0.219476,8.618323,32.230856,29.211508,0.441803,0.000000,
195,0.488806,0.775878,0.598467,0.436120,0.388918,3.982754,4.174334,0.139186,0.228517,0.240524,0.219858,8.774504,32.371920,29.475728,0.454298,0.000000,
196,0.458832,0.774727,0.581134,0.445564,0.326855,3.982754,3.982754,0.139673,0.229131,0.236842,0.216364,8.821021,31.687961,28.541303,0.453198,0.000000,
197,0.475976,0.776704,0.585674,0.476114,0.342860,3.544915,3.988114,0.133831,0.221073,0.229064,0.215486,8.763151,31.101910,27.461949,0.441790,0.000000,
198,0.469193,0.771869,0.569759,0.446813,0.353156,3.260003,3.544915,0.131682,0.212101,0.217271,0.203140,8.452929,32.337389,29.176942,0.425462,0.000000,
199,0.457384,0.778511,0.548950,0.481033,0.316300,3.260003,3.260003,0.132257,0.214986,0.219935,0.215204,8.573514,32.538276,29.677302,0.431840,0.000000,
200,0.468503,0.755047,0.556079,0.419201,0.378475,4.881172,4.881172,0.129370,0.207772,0.211426,0.191219,8.554526,32.566863,29.646343,0.429856,0.000000,
201,0.446424,0.737121,0.511356,0.401482,0.355420,5.370321,5.370321,0.123692,0.199127,0.205153,0.195145,8.486797,32.400471,29.363816,0.418414,0.000000,
202,0.449975,0.718385,0.509416,0.420778,0.357791,5.471785,5.471785,0.122939,0.197186,0.204065,0.191073,8.424631,31.606903,28.206203,0.413143,0.000000,
203,0.428500,0.704205,0.488751,0.439239,0.312654,5.198498,6.111212,0.119352,0.188475,0.193290,0.173951,8.380154,31.811261,28.393641,0.400937,0.000000,
204,0.421477,0.699751,0.479662,0.395739,0.329380,5.198498,5.198498,0.121667,0.190538,0.193323,0.189191,8.411898,32.547561,29.431356,0.409747,0.000000,
205,0.401678,0.692917,0.452548,0.372383,0.309254,5.565914,5.910684,0.118296,0.185815,0.192995,0.170799,8.488447,32.990851,30.152807,0.405092,0.000000,
206,0.417631,0.690916,0.467260,0.381913,0.333801,5.565914,5.565914,0.116512,0.181922,0.185052,0.175682,8.439981,32.478743,29.322687,0.407355,0.000000,
207,0.397929,0.683536,0.439120,0.390204,0.297994,4.327781,6.503354,0.114905,0.181017,0.184752,0.173813,8.466982,32.445713,29.328748,0.392807,0.000000,
208,0.408689,0.680760,0.444080,0.393663,0.318005,2.913557,4.327781,0.112714,0.176872,0.179409,0.166238,8.347535,32.683975,29.468268,0.388733,0.000000,
209,0.419402,0.676180,0.448582,0.365791,0.359861,2.913557,2.913557,0.111450,0.171742,0.175361,0.160674,8.276761,32.037133,28.680247,0.387923,0.000000,
210,0.397411,0.669701,0.459360,0.380751,0.300288,5.340926,5.340926,0.111165,0.173950,0.175524,0.162785,8.503362,32.608028,29.545360,0.394382,0.000000,
211,0.392398,0.679745,0.445386,0.388443,0.292541,4.894461,5.639380,0.108190,0.169194,0.171952,0.157554,8.221716,32.080783,28.611929,0.372696,0.000000,
212,0.398894,0.679497,0.455432,0.349821,0.319309,4.894461,4.894461,0.111761,0.174995,0.173809,0.160903,8.469796,32.473317,29.372985,0.392155,0.000000,
213,0.371687,0.676079,0.461852,0.346190,0.258659,5.287724,5.287724,0.108842,0.169207,0.167280,0.155986,8.251334,31.779758,28.154205,0.378907,0.000000,
214,0.390261,0.674935,0.456941,0.314749,0.324707,6.013569,6.013569,0.109723,0.168610,0.164302,0.154144,8.194825,32.422060,29.126420,0.379671,0.000000,
215,0.404224,0.660093,0.405171,0.338981,0.363442,6.763060,6.763060,0.107391,0.166726,0.162418,0.149168,8.266398,31.557108,27.978910,0.386556,0.000000,
216,0.399104,0.663876,0.438345,0.345195,0.328266,6.651696,7.169164,0.102794,0.158208,0.156209,0.141434,8.184856,32.412625,29.164182,0.380751,0.000000,
217,0.384515,0.658019,0.434832,0.357983,0.295339,6.286360,6.651696,0.105050,0.160389,0.157439,0.148595,8.337208,32.313376,29.141749,0.398957,0.000000,
218,0.375734,0.659934,0.408848,0.340747,0.297689,6.050805,6.286360,0.099285,0.156696,0.153092,0.154052,8.203056,32.515697,29.307027,0.387744,0.000000,
219,0.354724,0.657276,0.413376,0.336468,0.258906,2.511802,6.050805,0.100091,0.155234,0.151818,0.142833,8.372712,33.471919,30.991445,0.404547,0.000000,
220,0.354789,0.654845,0.408813,0.344658,0.256089,2.511802,2.511802,0.100112,0.154052,0.150610,0.136927,8.049376,32.849628,29.782567,0.387281,0.000000,
221,0.358006,0.660119,0.393871,0.352917,0.259776,3.704441,3.704441,0.101399,0.157951,0.153264,0.144536,8.142881,32.826077,29.741785,0.398239,0.000000,
222,0.405508,0.673806,0.423091,0.353806,0.342713,6.223023,6.223023,0.099447,0.155770,0.152445,0.138158,8.186635,32.499325,29.178656,0.384518,0.000000,
223,0.401289,0.664862,0.415632,0.368543,0.327624,7.929447,7.945422,0.102605,0.165055,0.160853,0.147260,8.190045,32.886746,29.901380,0.384316,0.000000,
224,0.388147,0.683128,0.437099,0.373560,0.294745,7.929447,7.929447,0.105771,0.168478,0.163575,0.147361,8.343316,32.422418,29.079217,0.393473,0.000000,
225,0.416873,0.685408,0.439179,0.412721,0.334424,7.469853,8.175447,0.109307,0.176432,0.171407,0.162630,8.693438,32.058141,28.846630,0.418583,0.000000,
226,0.430514,0.688052,0.433486,0.395408,0.365988,7.352365,7.469853,0.112918,0.180076,0.175305,0.156092,8.619555,32.357948,29.341315,0.401902,0.000000,
227,0.467866,0.695492,0.491405,0.439420,0.398563,7.352365,7.352365,0.114287,0.184517,0.180860,0.159885,8.625634,33.768216,31.417950,0.416662,0.000000,
228,0.424774,0.697585,0.471008,0.432137,0.320210,7.504850,7.737494,0.109882,0.175240,0.173970,0.152988,8.586054,32.700488,29.951909,0.431602,0.000000,
229,0.409742,0.721008,0.485013,0.401908,0.290739,7.018819,7.504850,0.126448,0.199111,0.201673,0.186697,8.783517,31.744783,30.070389,0.477518,0.000000,
230,0.456140,0.734739,0.491988,0.448422,0.358271,7.018819,7.018819,0.133802,0.210395,0.214965,0.201179,9.317595,33.714911,31.998966,0.531208,0.000000,
231,0.510717,0.788299,0.595760,0.498139,0.399973,7.773979,8.209428,0.154283,0.247031,0.268890,0.266944,14.215771,36.573867,34.434007,0.674416,0.000000,
232,0.589036,0.791941,0.623930,0.525485,0.551148,7.008890,7.773979,0.173998,0.299248,0.339176,0.365490,13.979994,36.572152,34.429344,0.656837,1.498550,
233,0.547770,0.792650,0.574245,0.491278,0.496016,6.239577,7.008890,0.178015,0.312373,0.352786,0.375294,14.369486,36.414961,34.300948,0.676711,0.000000,
234,0.524545,0.788133,0.593376,0.490667,0.437367,6.086082,6.239577,0.188300,0.310726,0.350861,0.386170,14.185071,36.369449,34.261445,0.687487,0.000000,
235,0.505412,0.786071,0.605171,0.431605,0.425438,6.005831,6.086082,0.189259,0.315990,0.357722,0.381760,14.021776,36.127365,33.967165,0.697613,0.000000,
236,0.489174,0.793642,0.570011,0.448293,0.384796,5.511455,6.005831,0.205389,0.341345,0.379665,0.398028,14.102816,36.094657,33.941430,0.714089,0.000000,
237,0.503395,0.779280,0.561090,0.408114,0.453250,4.892077,5.511455,0.216822,0.353110,0.392038,0.408739,14.070506,35.890616,33.800195,0.721922,0.000000,
238,0.507978,0.775015,0.575056,0.460387,0.431113,4.892077,4.892077,0.231787,0.374286,0.416679,0.427963,13.967640,35.769268,33.714072,0.724370,0.000000,
239,0.448380,0.782458,0.574145,0.430256,0.304191,5.435981,5.478481,0.231588,0.374391,0.420288,0.432643,13.761212,35.643029,33.678796,0.718713,0.000000,
240,0.515733,0.768006,0.599127,0.413330,0.464437,4.810811,5.435981,0.236972,0.358456,0.393148,0.406917,17.160029,35.509089,32.321815,0.761194,0.000000,
241,0.492537,0.758692,0.580565,0.451367,0.400511,4.810811,4.810811,0.234982,0.358172,0.392247,0.411097,17.025390,35.433724,32.259342,0.759282,0.000000,
242,0.491772,0.769587,0.583969,0.433017,0.405149,4.741088,4.847180,0.231202,0.355899,0.398427,0.411820,16.835981,35.314679,32.135710,0.757126,0.000000,
243,0.489171,0.782976,0.548785,0.424998,0.410448,4.551509,4.741088,0.227733,0.354935,0.394325,0.417541,16.634276,35.287002,32.193984,0.754603,0.000000,
244,0.508334,0.764819,0.548780,0.453671,0.442733,4.551509,4.551509,0.225150,0.357571,0.396450,0.416138,16.426232,35.262553,32.216730,0.746217,0.000000,
245,0.479587,0.773099,0.564859,0.420735,0.396156,5.712136,5.712136,0.221439,0.351605,0.393882,0.414975,16.227737,35.053007,32.013807,0.740551,0.000000,
246,0.484706,0.773397,0.549920,0.412751,0.411533,4.982079,6.343820,0.216987,0.347399,0.388853,0.410120,15.994791,35.080615,31.999575,0.736572,0.000000,
247,0.498121,0.761683,0.560763,0.427343,0.433636,4.273870,4.982079,0.211750,0.344935,0.386160,0.415661,15.736851,35.016111,31.942580,0.732439,0.000000,
248,0.500510,0.770869,0.540243,0.459627,0.430862,2.834156,4.273870,0.208372,0.341517,0.383316,0.411324,15.601928,34.803681,31.757064,0.730234,0.000000,
249,0.496599,0.771505,0.553185,0.480532,0.402897,1.735172,2.834156,0.206858,0.341580,0.382519,0.402709,15.508326,34.823065,31.768578,0.728241,0.000000,
250,0.506832,0.773033,0.586055,0.454525,0.425865,1.735172,1.735172,0.207229,0.340352,0.383809,0.406603,15.469528,34.820893,31.748122,0.731884,0.000000,
251,0.501998,0.766863,0.565042,0.440840,0.430217,1.549196,1.735634,0.207025,0.343457,0.386735,0.413790,15.492667,34.778444,31.670567,0.728569,0.000000,
252,0.495337,0.763759,0.584510,0.456852,0.399110,1.410341,1.549196,0.205749,0.339876,0.382956,0.404234,15.524058,34.855272,31.744320,0.729042,0.000000,
253,0.483750,0.761825,0.585257,0.466724,0.366726,1.410341,1.410341,0.204101,0.338511,0.381223,0.408067,15.520670,34.877663,31.819211,0.729333,0.000000,
254,0.498554,0.774633,0.577578,0.509880,0.377057,2.195016,2.852013,0.203879,0.339402,0.381612,0.412010,15.512173,34.831483,31.733228,0.730964,0.000000,
255,0.496171,0.766652,0.545730,0.429413,0.435403,1.896689,2.195016,0.204820,0.341723,0.384276,0.413315,15.516841,34.761962,31.652993,0.730643,0.000000,
256,0.515516,0.776585,0.546489,0.449811,0.462267,1.896689,1.896689,0.206757,0.345582,0.391524,0.416952,15.618616,34.855814,31.713169,0.732488,0.000000,
257,0.529287,0.766095,0.578185,0.469370,0.470482,2.604039,2.604039,0.211250,0.350825,0.398076,0.430659,15.601072,34.854685,31.728003,0.735241,0.000000,
258,0.527016,0.780333,0.574508,0.438962,0.482506,2.942735,2.942735,0.211075,0.355199,0.401521,0.429529,15.615223,34.786457,31.653099,0.733537,0.000000,
259,0.504313,0.764287,0.567266,0.470857,0.420839,3.198153,3.198153,0.213383,0.357341,0.401598,0.435958,15.570460,34.808270,31.724866,0.736305,0.000000,
260,0.543827,0.786862,0.575653,0.500488,0.479937,4.164059,4.164059,0.208903,0.353993,0.396343,0.426867,15.525580,34.775260,31.599843,0.735022,0.000000,
261,0.512879,0.758376,0.582098,0.492039,0.422286,4.270947,4.371608,0.204243,0.344836,0.387614,0.416212,15.501973,34.500713,31.284825,0.734666,0.000000,
262,0.495310,0.764144,0.587914,0.411654,0.426177,4.231080,4.270947,0.201739,0.339685,0.383578,0.413362,15.390633,34.551087,31.380354,0.734516,0.000000,
263,0.509693,0.763310,0.581262,0.444991,0.441816,3.591373,4.231080,0.197594,0.337759,0.385901,0.415939,15.294721,34.664521,31.514414,0.728049,0.000000,
264,0.495169,0.761664,0.589486,0.476006,0.390540,3.273720,3.591373,0.198882,0.336206,0.382718,0.418205,15.289138,34.404836,31.145588,0.728920,0.000000,
265,0.508277,0.772249,0.560211,0.408782,0.465301,3.254948,3.273720,0.199214,0.344051,0.388397,0.425711,15.224913,34.480353,31.220924,0.726616,0.000000,
266,0.503938,0.758383,0.596315,0.458066,0.415209,2.946510,3.254948,0.201058,0.336993,0.383270,0.409054,15.287310,34.410443,31.154676,0.727725,0.000000,
267,0.508199,0.766406,0.569336,0.465911,0.429359,2.324827,2.946510,0.199859,0.342075,0.388493,0.406843,15.291053,34.347462,31.144470,0.725557,0.000000,
268,0.495897,0.764140,0.570796,0.516729,0.372750,2.076039,2.324827,0.198154,0.334795,0.380927,0.410793,15.303537,34.521181,31.335457,0.724264,0.000000,
269,0.477017,0.758684,0.584003,0.460692,0.356413,1.442124,2.076039,0.200207,0.340982,0.387447,0.412345,15.311319,34.429540,31.204942,0.725392,0.000000,
270,0.485564,0.776973,0.610985,0.416075,0.388237,0.916938,1.442124,0.201048,0.338658,0.382743,0.420656,15.267384,34.504375,31.292215,0.725604,0.000000,
271,0.498127,0.770881,0.593542,0.455633,0.399457,0.378479,0.916938,0.201413,0.343865,0.386892,0.410427,15.301742,34.466339,31.257137,0.723437,0.000000,
272,0.496619,0.761351,0.583272,0.442092,0.411329,0.350771,0.378479,0.200231,0.339213,0.383987,0.409913,15.291341,34.514724,31.319528,0.724393,0.000000,
273,0.500658,0.779884,0.589020,0.444098,0.411399,0.350771,0.350771,0.201367,0.341935,0.385416,0.412519,15.376972,34.446387,31.183717,0.727068,0.000000,
274,0.501852,0.769988,0.600343,0.440853,0.414657,0.723804,0.723804,0.201999,0.340024,0.385275,0.415023,15.396583,34.469880,31.250781,0.726943,0.000000,
275,0.493886,0.784403,0.616051,0.428376,0.394591,0.812573,0.812573,0.202380,0.344230,0.391529,0.432252,15.448508,34.435460,31.241907,0.727413,0.000000,
276,0.489677,0.785614,0.593527,0.418172,0.398707,1.574032,1.574032,0.203442,0.343579,0.390171,0.423616,15.511481,34.587312,31.349619,0.730936,0.000000,
277,0.497337,0.774906,0.613145,0.451441,0.391648,1.920716,1.920716,0.206685,0.350662,0.397173,0.427009,15.586186,34.497475,31.240968,0.731494,0.000000,
278,0.501602,0.789231,0.591974,0.498777,0.377001,1.378512,1.976507,0.208661,0.350968,0.395003,0.413307,15.695763,34.418098,31.171527,0.734927,0.000000,
279,0.516645,0.782615,0.582672,0.557317,0.381188,1.288872,1.378512,0.209065,0.357862,0.403688,0.415741,15.743135,34.457202,31.238626,0.734940,0.000000,
280,0.513411,0.771190,0.577027,0.538164,0.392345,1.288872,1.288872,0.209273,0.355939,0.403686,0.421060,15.806986,34.525574,31.300503,0.733876,0.000000,
281,0.527274,0.794487,0.624684,0.498407,0.425362,1.557227,1.557227,0.209980,0.357148,0.401338,0.426980,15.929662,34.475772,31.057192,0.737916,0.000000,
282,0.546408,0.802606,0.638158,0.448747,0.490324,1.836007,1.950330,0.214569,0.369334,0.418910,0.451278,16.043973,34.649466,31.378161,0.743076,0.000000,
283,0.546386,0.797924,0.598389,0.496071,0.479238,1.836007,1.836007,0.213809,0.367156,0.417382,0.451879,16.088009,34.457179,31.073400,0.744826,0.000000,
284,0.569812,0.800101,0.631732,0.530051,0.499867,1.413384,2.030618,0.214327,0.364403,0.415219,0.437545,16.172327,34.611745,31.291170,0.743975,0.000000,
285,0.559512,0.791605,0.617332,0.542993,0.476190,1.413384,1.413384,0.212612,0.365468,0.419993,0.440829,16.130410,34.627261,31.321871,0.741040,0.000000,
286,0.578531,0.803167,0.684116,0.565888,0.475251,1.783439,1.783439,0.215647,0.367520,0.420132,0.438248,16.201081,34.550026,31.327513,0.743253,0.000000,
287,0.571580,0.815053,0.655729,0.546741,0.475889,2.027481,2.443588,0.219484,0.369838,0.416035,0.446671,16.274002,34.533051,31.235967,0.743741,0.000000,
288,0.579024,0.800911,0.637241,0.555556,0.497495,2.027481,2.027481,0.224266,0.379586,0.426518,0.452828,16.323447,34.540578,31.173196,0.746067,0.000000,
289,0.584459,0.803175,0.629052,0.554331,0.511529,2.143757,2.143757,0.226125,0.382255,0.428424,0.463939,16.338067,34.540960,31.121791,0.745776,0.000000,
290,0.595684,0.811235,0.670486,0.524404,0.540033,2.384029,2.415771,0.228625,0.386035,0.430386,0.462478,16.184610,34.652704,31.155426,0.748500,0.000000,
291,0.622560,0.813944,0.646196,0.547121,0.597718,2.308015,2.384029,0.224998,0.384081,0.426848,0.458200,16.177878,34.493513,31.054574,0.744686,0.000000,
292,0.605160,0.797514,0.635629,0.521068,0.583633,2.308015,2.308015,0.230132,0.393245,0.437702,0.464725,16.208187,34.382802,30.914088,0.746952,0.000000,
293,0.609261,0.795725,0.664104,0.544040,0.568250,2.348122,2.348122,0.232126,0.395732,0.438652,0.456334,16.131673,34.271035,30.891749,0.743967,0.000000,
294,0.606239,0.796588,0.667395,0.551891,0.554187,2.242830,2.453189,0.230420,0.396109,0.445416,0.460248,16.122220,34.096652,30.683695,0.739690,0.000000,
295,0.607416,0.798345,0.647387,0.605026,0.530717,2.204477,2.242830,0.231767,0.397228,0.449062,0.469371,16.137442,34.013171,30.578961,0.739719,0.000000,
