Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.773915,0.857516,0.742268,0.750771,0.774611,6.634898,7.680826,0.468805,0.623504,0.675535,0.723209,18.043919,41.486153,42.481134,0.892816,31.168767,
166,0.773375,0.823952,0.746642,0.734505,0.791936,4.459395,6.634898,0.430151,0.611644,0.670035,0.715709,17.956045,41.228993,42.290227,0.891407,28.710244,
167,0.746785,0.811794,0.736076,0.689175,0.767790,3.297674,4.459395,0.428152,0.609834,0.667424,0.711524,17.915543,41.140169,42.223952,0.891291,22.655954,
168,0.737823,0.800330,0.701920,0.669917,0.778862,3.149154,3.297674,0.423104,0.602333,0.660026,0.708049,17.815199,41.028859,42.130781,0.889303,20.814167,
169,0.731747,0.808134,0.707947,0.659045,0.767794,3.149154,3.149154,0.419369,0.599500,0.657518,0.700953,17.803543,41.021929,42.130863,0.886909,19.437987,
170,0.753810,0.793501,0.717898,0.751661,0.756443,5.688513,5.688513,0.409281,0.590683,0.651931,0.705707,17.857580,41.211891,42.280741,0.883693,26.090632,
171,0.746568,0.801839,0.729986,0.717865,0.755200,5.380509,5.975325,0.406565,0.586115,0.643724,0.686031,17.924382,41.388503,42.434165,0.880978,23.457314,
172,0.771350,0.781094,0.763383,0.695680,0.815279,4.332739,5.380509,0.405326,0.594711,0.655043,0.702018,18.039971,41.576918,42.613221,0.881160,27.620687,
173,0.768385,0.772448,0.699636,0.770183,0.791678,4.118975,4.332739,0.397759,0.588687,0.651208,0.703450,18.062338,41.725730,42.740790,0.878269,27.050444,
174,0.763817,0.772348,0.747212,0.759161,0.770023,3.886660,4.118975,0.395008,0.587539,0.649734,0.692140,18.118191,41.844208,42.859664,0.877989,25.437756,
175,0.756324,0.764305,0.699871,0.736982,0.786484,3.334711,3.886660,0.398034,0.590389,0.651324,0.693952,18.189238,41.973757,42.984524,0.878695,23.653040,
176,0.769017,0.757592,0.752176,0.722121,0.807162,3.334711,3.334711,0.392748,0.588474,0.649929,0.696700,18.217237,42.071473,43.095883,0.877789,26.040303,
177,0.763108,0.761755,0.725326,0.773783,0.771683,4.367245,4.367245,0.397657,0.592560,0.652454,0.701160,18.304528,42.198498,43.244394,0.880090,26.201461,
178,0.770121,0.749450,0.728040,0.761404,0.799407,3.921313,4.527832,0.399868,0.593821,0.653356,0.695677,18.371196,42.303816,43.340697,0.880894,26.675220,
179,0.761383,0.748669,0.747052,0.719778,0.798920,2.865072,3.921313,0.400560,0.595404,0.652992,0.694604,18.409303,42.378820,43.436547,0.881180,24.019529,
180,0.783701,0.745436,0.741713,0.771292,0.819361,2.865072,2.865072,0.353125,0.575299,0.641790,0.687389,17.155837,40.796374,41.562641,0.855029,28.010085,
181,0.762663,0.753203,0.720167,0.736323,0.797952,4.628052,4.628052,0.353838,0.572488,0.642063,0.685649,17.115791,40.746447,41.516805,0.854336,26.029906,
182,0.779584,0.761383,0.726057,0.779623,0.805645,5.327020,5.327020,0.353690,0.572596,0.641813,0.688035,17.055903,40.595782,41.384045,0.854162,29.762008,
183,0.793532,0.786681,0.784001,0.712075,0.851825,4.171874,5.682390,0.353214,0.567499,0.638663,0.687601,16.971931,40.461091,41.248695,0.853426,31.109041,
184,0.787261,0.786325,0.750958,0.752959,0.820453,3.912020,4.171874,0.352375,0.565932,0.637453,0.682306,16.908583,40.381358,41.182474,0.852834,29.492307,
185,0.784612,0.777121,0.738725,0.743537,0.829408,3.912020,3.912020,0.353134,0.568455,0.640133,0.686044,16.907306,40.466203,41.263328,0.852780,29.218940,
186,0.766735,0.767522,0.726613,0.707578,0.823605,3.349610,4.311684,0.358522,0.575518,0.646504,0.695049,16.970555,40.541396,41.335568,0.854368,25.982098,
187,0.781575,0.761696,0.720470,0.776108,0.820024,2.794203,3.349610,0.352072,0.570870,0.642024,0.689375,17.017388,40.644352,41.443584,0.853488,27.775683,
188,0.781418,0.761932,0.717901,0.761518,0.831000,2.741087,2.794203,0.352652,0.572197,0.642415,0.687625,17.017326,40.671251,41.455084,0.853921,27.582088,
189,0.789449,0.764300,0.700165,0.778743,0.842556,2.741087,2.741087,0.353523,0.574373,0.644858,0.694535,17.020579,40.653608,41.452094,0.854713,29.346875,
190,0.781352,0.768922,0.711867,0.763440,0.823536,3.102615,3.109594,0.351917,0.572102,0.644504,0.694336,17.005889,40.616832,41.428426,0.854416,28.319116,
191,0.775908,0.778403,0.712795,0.756665,0.812563,3.102615,3.102615,0.350341,0.569271,0.641094,0.689195,16.995972,40.613448,41.448607,0.853943,27.105977,
192,0.773278,0.760388,0.740027,0.756793,0.802058,3.969113,3.969113,0.346580,0.568928,0.639453,0.687181,16.997051,40.636609,41.475249,0.851971,27.380458,
193,0.779404,0.766750,0.750836,0.767515,0.803532,5.002408,5.002408,0.348787,0.567475,0.637191,0.677392,17.002449,40.639489,41.467575,0.851669,28.906637,
194,0.786937,0.764382,0.702368,0.748236,0.848732,6.826063,6.826063,0.350553,0.567445,0.636063,0.678439,17.040757,40.731632,41.578399,0.851789,32.013524,
195,0.769190,0.743334,0.674592,0.783927,0.806192,7.684825,8.015285,0.348104,0.568945,0.636983,0.685290,17.112299,40.915052,41.766331,0.851544,30.097964,
196,0.773680,0.743335,0.705185,0.787678,0.800179,5.549103,7.684825,0.349047,0.571837,0.639364,0.677600,17.226041,41.055752,41.918005,0.852729,28.399639,
197,0.771595,0.740760,0.698780,0.759522,0.816272,4.795230,5.549103,0.348414,0.571195,0.638970,0.677237,17.286057,41.172805,42.031916,0.853245,27.302177,
198,0.775196,0.732279,0.737845,0.728280,0.830444,4.795230,4.795230,0.349324,0.573789,0.641351,0.679449,17.321409,41.231730,42.100900,0.853532,28.026870,
199,0.767811,0.735617,0.725036,0.726475,0.821507,5.590538,5.590538,0.349071,0.573920,0.641937,0.685543,17.335117,41.261646,42.133957,0.853871,27.838888,
200,0.771164,0.732296,0.709128,0.784929,0.798567,6.253763,6.253763,0.350826,0.576783,0.643215,0.685087,17.382274,41.355457,42.263147,0.854979,28.994529,
201,0.794423,0.731861,0.726549,0.777255,0.849258,6.565012,6.565012,0.352599,0.580373,0.647572,0.688147,17.452425,41.475657,42.372897,0.856939,33.556079,
202,0.767946,0.727970,0.732570,0.771065,0.793057,6.404487,6.832018,0.351415,0.581499,0.648357,0.689165,17.531367,41.602192,42.487968,0.857727,28.794866,
203,0.786418,0.732008,0.705945,0.808671,0.821447,6.090536,6.404487,0.355777,0.585307,0.652568,0.695729,17.622370,41.737411,42.655526,0.860298,32.068480,
204,0.775511,0.733435,0.720858,0.769469,0.815221,5.354968,6.090536,0.349808,0.578418,0.642711,0.680128,17.627622,41.868006,42.753616,0.859772,28.587409,
205,0.776480,0.737602,0.728329,0.787073,0.801477,5.354968,5.354968,0.345319,0.571649,0.631708,0.671414,17.594755,41.818827,42.528832,0.858645,28.265880,
206,0.775209,0.733404,0.718000,0.791184,0.800056,5.093965,6.331666,0.347831,0.576714,0.638306,0.675726,17.616001,41.803607,42.503732,0.859857,28.018264,
207,0.774139,0.736095,0.714187,0.780329,0.806175,5.093965,5.093965,0.349119,0.577914,0.639811,0.678819,17.584990,41.677333,42.325377,0.860472,27.988304,
208,0.786372,0.737849,0.712248,0.770287,0.840077,3.762391,6.893349,0.351724,0.580046,0.641746,0.673479,17.597099,41.626879,42.285685,0.861455,28.534125,
209,0.776868,0.739692,0.711662,0.750425,0.830633,3.762391,3.762391,0.351770,0.578249,0.642056,0.674678,17.592995,41.522271,42.184950,0.861299,26.981447,
210,0.770438,0.732963,0.708682,0.768814,0.809546,6.031708,6.031708,0.346910,0.571005,0.633203,0.668984,17.610917,41.715995,42.335641,0.859261,27.777134,
211,0.768658,0.729574,0.715172,0.756655,0.809872,9.780692,10.055940,0.337697,0.560715,0.621786,0.661008,17.666451,41.918518,42.395927,0.855871,30.713495,
212,0.783925,0.725990,0.719776,0.778803,0.829239,6.321207,9.780692,0.328342,0.543593,0.601712,0.635263,17.672635,42.311363,42.816396,0.852440,28.856520,
213,0.776434,0.717269,0.724652,0.761132,0.824223,5.415385,6.321207,0.320163,0.533988,0.593415,0.634777,17.734918,42.511639,42.984913,0.850923,26.832523,
214,0.777958,0.731882,0.720194,0.774898,0.817038,5.415385,5.415385,0.321665,0.534246,0.590335,0.628779,17.802699,42.538766,43.048580,0.853568,26.744757,
215,0.768146,0.724924,0.692400,0.774378,0.807278,5.603824,5.603824,0.319374,0.534287,0.591799,0.626380,17.863423,42.724513,43.320844,0.854923,25.186249,
216,0.772456,0.740434,0.703011,0.787594,0.799934,5.286897,5.625819,0.320885,0.534317,0.589605,0.622084,18.010258,42.807915,43.434394,0.858687,25.372220,
217,0.755957,0.731671,0.719236,0.744758,0.783683,4.063722,5.286897,0.324735,0.546339,0.604268,0.640777,18.229688,42.844772,43.537238,0.860492,22.253745,
218,0.766965,0.725151,0.705673,0.773806,0.798564,3.202410,4.063722,0.328245,0.549421,0.607652,0.645348,18.183313,42.806403,43.497820,0.859202,23.474225,
219,0.757086,0.728509,0.726421,0.744155,0.785362,3.202410,3.202410,0.322643,0.541829,0.598915,0.634630,18.057590,42.837938,43.533295,0.857373,21.389799,
220,0.748884,0.732631,0.721326,0.756047,0.759715,3.809155,3.809155,0.315117,0.529808,0.587347,0.625155,17.975936,42.832019,43.579070,0.852490,20.330205,
221,0.752626,0.735012,0.750479,0.734510,0.769993,4.919984,4.969034,0.311559,0.524743,0.582888,0.620213,17.985467,42.982600,43.677033,0.851431,21.831358,
222,0.749827,0.706898,0.787217,0.740249,0.754138,4.112626,4.919984,0.306932,0.524143,0.582630,0.618650,17.940704,43.038272,43.756996,0.845090,20.602722,
223,0.751184,0.718909,0.724383,0.776048,0.755550,4.112626,4.112626,0.308122,0.519797,0.578883,0.618585,17.978139,43.113643,43.831476,0.847120,20.869920,
224,0.761577,0.730011,0.717256,0.780578,0.775981,4.758774,4.758774,0.312087,0.520969,0.580904,0.624747,17.999430,43.001319,43.692169,0.847613,23.431202,
225,0.747617,0.722777,0.718282,0.732459,0.774995,5.970470,5.970470,0.311527,0.526090,0.587657,0.633439,18.012304,42.864417,43.620900,0.847900,22.615299,
226,0.757913,0.732167,0.699055,0.756921,0.788196,6.011393,6.011393,0.314455,0.527520,0.587573,0.631945,17.979526,42.767242,43.547825,0.849437,24.239389,
227,0.758623,0.718793,0.706711,0.713609,0.819154,6.209331,6.209331,0.317479,0.530137,0.588542,0.630093,17.963945,42.633846,43.421543,0.850332,24.389409,
228,0.765677,0.720858,0.705231,0.792592,0.785537,6.514626,6.514626,0.322124,0.533895,0.593789,0.632912,17.979110,42.482144,43.291764,0.852241,25.952703,
229,0.757442,0.721628,0.710917,0.762541,0.782932,6.123708,6.656599,0.326392,0.538911,0.597035,0.636124,17.985579,42.330889,43.138242,0.854690,24.260041,
230,0.759737,0.714449,0.700502,0.758871,0.797846,4.620108,6.123708,0.329510,0.545403,0.606472,0.650714,18.028267,42.229817,43.043212,0.855901,23.908179,
231,0.763897,0.718950,0.711211,0.759766,0.801523,4.257668,4.620108,0.333099,0.548762,0.608666,0.643078,17.982387,42.088487,42.919993,0.855667,23.835501,
232,0.755856,0.719140,0.713243,0.751744,0.787122,4.257668,4.257668,0.332878,0.547954,0.608059,0.646880,17.922329,42.020315,42.866562,0.854362,22.674607,
233,0.760448,0.731876,0.724117,0.736393,0.802320,4.665730,4.665730,0.334992,0.553200,0.613759,0.648474,17.952145,42.054774,42.881502,0.855245,23.867826,
234,0.779207,0.727470,0.749334,0.776895,0.810947,7.270286,7.270286,0.337232,0.558322,0.617159,0.657560,18.076660,42.247683,43.054358,0.857465,29.938504,
235,0.767551,0.725196,0.725411,0.749728,0.807155,8.925577,8.925577,0.335271,0.558757,0.616744,0.650972,18.186303,42.596685,43.429480,0.856584,29.173692,
236,0.770329,0.716603,0.721270,0.751526,0.816932,9.524420,9.524420,0.335216,0.559152,0.617570,0.654969,18.355733,42.951266,43.737927,0.859044,30.425969,
237,0.769633,0.722664,0.713342,0.766063,0.809924,10.129344,10.129344,0.309291,0.522261,0.575691,0.608339,17.886946,43.092591,43.834614,0.851727,28.931906,
238,0.763091,0.727509,0.714611,0.773816,0.785757,12.603340,12.603340,0.292278,0.491046,0.545254,0.598464,17.508929,43.433028,44.120108,0.832757,30.096967,
239,0.762122,0.716297,0.707179,0.785123,0.781818,13.749298,13.749298,0.283955,0.481204,0.542877,0.600317,17.518720,43.805763,44.418854,0.819640,31.300776,
240,0.662953,0.700494,0.653825,0.629402,0.676828,14.778958,14.778958,0.248244,0.391241,0.438049,0.478683,16.228186,45.466020,44.030654,0.772424,14.880374,
241,0.664107,0.694417,0.665061,0.623674,0.680916,17.488766,17.488766,0.237144,0.378746,0.421245,0.460742,15.915407,45.356077,43.926378,0.764720,17.323091,
242,0.627528,0.682989,0.624247,0.604245,0.629534,19.187672,19.187672,0.230819,0.371342,0.415303,0.453593,15.330712,45.194917,43.759956,0.752483,14.008386,
243,0.630201,0.671740,0.671076,0.629053,0.604625,20.378044,20.378044,0.225396,0.364199,0.405462,0.437813,14.849096,44.886189,43.466239,0.737153,15.275693,
244,0.624433,0.681895,0.600248,0.631812,0.614498,18.492859,20.451441,0.211123,0.337942,0.377428,0.418972,13.780210,44.658611,43.149315,0.703133,13.613627,
245,0.590934,0.684915,0.592276,0.562404,0.585616,14.042071,18.492859,0.204973,0.327365,0.363589,0.405042,13.166817,44.314996,42.812964,0.694706,6.108994,
246,0.569835,0.685302,0.573152,0.552659,0.550255,4.508254,14.042071,0.203143,0.322988,0.360331,0.386054,12.812690,44.215001,42.639164,0.690575,0.000000,
247,0.583416,0.667529,0.590204,0.542952,0.586554,4.286612,4.508254,0.199837,0.321397,0.358454,0.382329,12.716579,44.116464,42.532562,0.689939,0.000000,
248,0.594284,0.668405,0.562944,0.529072,0.631844,4.286612,4.286612,0.198274,0.320905,0.359399,0.384485,12.613272,44.050823,42.417908,0.688579,0.000000,
249,0.596476,0.660723,0.577275,0.526717,0.635636,7.830018,7.830018,0.198066,0.321267,0.357079,0.387748,12.472853,43.934840,42.262019,0.688264,1.974572,
250,0.554176,0.683956,0.559015,0.529476,0.536137,14.517515,14.517515,0.196073,0.312698,0.346154,0.375700,12.090208,43.863086,42.199397,0.680221,2.613186,
251,0.558681,0.655358,0.543102,0.551395,0.545562,13.780392,14.780795,0.194022,0.309389,0.341939,0.368335,11.736131,43.747649,41.991526,0.673566,2.615353,
252,0.587123,0.649418,0.550454,0.563558,0.601962,13.173810,13.780392,0.190896,0.303586,0.335185,0.359590,11.448757,43.727128,41.886507,0.668866,5.532349,
253,0.557939,0.641476,0.538413,0.522834,0.568075,8.469964,13.173810,0.187477,0.298035,0.327015,0.346989,11.187668,43.666577,41.789394,0.662931,0.000000,
254,0.543863,0.659486,0.494566,0.572819,0.514507,6.722939,8.469964,0.185338,0.293859,0.322880,0.347067,11.054408,43.486172,41.643992,0.660888,0.000000,
255,0.534838,0.648104,0.523959,0.537577,0.508802,6.722939,6.722939,0.182396,0.289037,0.317993,0.347469,10.969729,43.569754,41.668998,0.660391,0.000000,
256,0.551244,0.644588,0.514536,0.573571,0.527632,6.807179,6.807179,0.184416,0.289069,0.316324,0.339993,11.974448,43.677389,41.830868,0.657484,0.000000,
257,0.548261,0.646283,0.516445,0.534917,0.545119,8.165581,8.165581,0.181676,0.290201,0.319653,0.341807,11.995555,43.668829,41.827477,0.660508,0.000000,
258,0.537428,0.649141,0.537469,0.522676,0.518852,10.708176,10.708176,0.182655,0.290160,0.319108,0.338228,12.161078,43.739953,41.934197,0.664822,0.000000,
259,0.551165,0.637520,0.527950,0.552321,0.537580,11.953424,11.953424,0.183311,0.288006,0.314955,0.334487,12.298794,43.778673,41.962333,0.668606,1.278430,
260,0.554448,0.644621,0.538335,0.531940,0.553037,12.975789,12.975789,0.183443,0.290743,0.319307,0.345718,12.458342,43.770417,41.997184,0.672668,2.352892,
261,0.542042,0.634971,0.529918,0.528785,0.532142,13.766490,15.888741,0.185493,0.294604,0.324292,0.345742,12.596011,43.955491,42.190175,0.679715,1.409106,
262,0.542713,0.640411,0.532901,0.540252,0.522841,12.783705,13.766490,0.188488,0.298369,0.328527,0.347606,12.744030,43.958182,42.230179,0.685332,0.510952,
263,0.544879,0.646256,0.527738,0.562563,0.514274,12.783705,12.783705,0.189857,0.301187,0.331600,0.351159,12.783920,44.087139,42.361052,0.688611,0.615338,
264,0.558044,0.639836,0.530767,0.558364,0.547542,11.287740,12.833574,0.191520,0.302177,0.333003,0.359595,12.951502,44.083536,42.459821,0.693809,0.914161,
265,0.561883,0.652875,0.545295,0.544413,0.557159,5.757426,11.287740,0.191994,0.303310,0.335107,0.356765,13.103609,44.264737,42.609853,0.696757,0.000000,
266,0.563822,0.649034,0.551124,0.530621,0.569517,4.405184,5.757426,0.191034,0.302623,0.334845,0.360932,13.219723,44.203533,42.617469,0.698630,0.000000,
267,0.564070,0.651959,0.533084,0.537313,0.571176,4.405184,4.405184,0.188862,0.300581,0.332912,0.358632,13.338868,44.280266,42.674556,0.698964,0.000000,
268,0.557391,0.650086,0.544086,0.536772,0.552589,5.024411,5.024411,0.189085,0.302182,0.334767,0.360948,13.426977,44.154434,42.686251,0.699969,0.000000,
269,0.547989,0.648133,0.539106,0.548282,0.526214,7.959402,7.959402,0.189955,0.301650,0.335584,0.362025,13.527150,44.159071,42.590758,0.703415,0.000000,
270,0.558781,0.656416,0.536334,0.539306,0.555497,11.056111,11.056111,0.190164,0.303705,0.339105,0.367257,13.728701,44.124856,42.748063,0.704637,0.800182,
271,0.558421,0.650679,0.532794,0.555553,0.546627,15.727514,15.727514,0.191941,0.307675,0.344068,0.378214,14.022983,44.334250,42.949127,0.711040,4.335637,
272,0.569467,0.653097,0.541988,0.563335,0.562442,14.980121,17.464144,0.197172,0.313118,0.349160,0.379390,14.375809,44.476880,43.071128,0.717406,4.684893,
273,0.575653,0.671659,0.562280,0.577447,0.554182,12.799050,14.980121,0.200665,0.312787,0.347869,0.377275,14.611561,44.595930,43.225134,0.720530,3.618525,
274,0.565979,0.666780,0.565436,0.570625,0.537275,12.799050,12.799050,0.203758,0.315207,0.348875,0.376818,14.803141,44.675610,43.369320,0.721084,2.388348,
275,0.575291,0.676757,0.558795,0.585482,0.548720,12.061410,13.677286,0.201548,0.309108,0.342567,0.367067,14.241224,42.504751,41.560959,0.721211,3.042786,
276,0.588379,0.674433,0.570229,0.578097,0.578999,12.061410,12.061410,0.208302,0.317430,0.349838,0.377482,14.460283,42.547489,41.604796,0.731727,4.235769,
277,0.588804,0.684951,0.579452,0.600571,0.557600,12.187079,12.187079,0.213110,0.324109,0.357652,0.381420,13.929342,42.771555,41.680426,0.735992,4.077521,
278,0.608699,0.676995,0.591069,0.615209,0.593653,14.395384,14.395384,0.223719,0.338306,0.372040,0.397800,15.107039,43.004967,41.871561,0.755868,7.788076,
279,0.623891,0.681299,0.595181,0.632484,0.613853,17.241404,17.241404,0.236054,0.356368,0.391404,0.420748,15.367176,43.102107,41.921800,0.772075,11.678643,
280,0.617263,0.690355,0.591916,0.625905,0.600911,15.203218,18.430225,0.253091,0.387599,0.427919,0.455370,16.618194,43.202993,41.898516,0.806869,8.607253,
281,0.626779,0.690553,0.606055,0.598213,0.635342,7.142972,15.203218,0.263036,0.409153,0.456205,0.487478,17.523201,43.478047,42.110836,0.824372,3.071120,
282,0.631356,0.689810,0.595637,0.644521,0.620223,3.780878,7.142972,0.265012,0.414243,0.464164,0.498207,17.807432,43.431686,41.991250,0.831385,1.076147,
283,0.623385,0.694992,0.605111,0.602128,0.624153,3.780878,3.780878,0.264366,0.414873,0.465162,0.496009,17.838290,43.421350,42.011277,0.829208,0.000000,
284,0.626665,0.690302,0.605128,0.589304,0.641177,3.793130,4.576792,0.263693,0.411969,0.461482,0.492202,17.769705,43.409071,42.014031,0.827676,0.391479,
285,0.636803,0.699006,0.588587,0.654976,0.625816,3.651414,3.793130,0.265408,0.411709,0.459424,0.491795,17.718743,43.488516,42.119616,0.829417,1.602446,
286,0.625486,0.694132,0.598831,0.608674,0.628010,3.651414,3.651414,0.262387,0.410473,0.459480,0.491317,17.717226,43.512989,42.211166,0.826577,0.167294,
287,0.622063,0.689816,0.583144,0.597618,0.634261,3.674624,3.680102,0.261884,0.409984,0.460668,0.496956,17.795694,43.567979,42.181518,0.827053,0.000000,
288,0.627736,0.686185,0.589761,0.615468,0.634017,3.674624,3.674624,0.263589,0.411275,0.460737,0.494469,17.765020,43.724991,42.331324,0.827804,0.526701,
289,0.642958,0.694030,0.586249,0.650676,0.646485,7.186524,7.186524,0.259659,0.407040,0.454042,0.487479,17.565101,43.828210,42.474651,0.822564,5.374540,
290,0.626713,0.691243,0.599235,0.619227,0.624506,6.949262,8.292309,0.257544,0.403524,0.450251,0.475117,17.331345,43.760856,42.417350,0.816287,2.819319,
291,0.628430,0.691065,0.605973,0.609263,0.632877,6.504884,6.949262,0.254414,0.397861,0.441544,0.475822,17.127569,43.746923,42.446139,0.809135,2.939192,
292,0.619437,0.688851,0.594924,0.606681,0.618236,5.611159,6.504884,0.249414,0.389638,0.434105,0.469557,16.838023,43.774970,42.566427,0.804249,1.251591,
293,0.615421,0.689114,0.600544,0.604517,0.608212,2.354885,5.611159,0.246603,0.385683,0.428092,0.457361,16.727169,43.943716,42.653955,0.798915,0.000000,
