Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.430062,0.711632,0.473956,0.378947,0.346864,3.729303,3.983279,0.207137,0.310393,0.342055,0.360732,11.261670,31.073221,30.008914,0.627072,0.000000,
166,0.432882,0.717745,0.488869,0.374413,0.346802,3.616745,3.729303,0.207153,0.309611,0.339264,0.358656,11.292245,31.112184,29.984279,0.627544,0.000000,
167,0.430175,0.712188,0.482508,0.367682,0.351341,3.616745,3.616745,0.206765,0.308881,0.337453,0.355686,11.298533,31.155672,30.015281,0.627800,0.000000,
168,0.430159,0.715109,0.487564,0.367316,0.350195,3.810345,3.810345,0.206068,0.306889,0.333927,0.354788,11.347795,31.176107,29.951146,0.629822,0.000000,
169,0.401845,0.717731,0.481615,0.377259,0.278409,4.267544,4.267544,0.206814,0.308376,0.334864,0.355682,11.390558,31.161673,29.912024,0.630715,0.000000,
170,0.417584,0.720212,0.473711,0.393768,0.307022,4.281168,4.466574,0.207456,0.308477,0.336294,0.354644,11.455462,31.210030,29.942987,0.632915,0.000000,
171,0.428777,0.715554,0.484845,0.372326,0.343193,3.016893,4.281168,0.208701,0.308879,0.334396,0.354539,11.521025,31.202297,29.928588,0.633428,0.000000,
172,0.431023,0.713779,0.476994,0.355733,0.361880,2.956373,3.016893,0.208724,0.308097,0.333049,0.352726,11.570317,31.164116,29.888700,0.634805,0.000000,
173,0.443238,0.713401,0.486281,0.376074,0.373416,2.956373,2.956373,0.208884,0.306830,0.330502,0.354778,11.593555,31.170107,29.923123,0.633484,0.000000,
174,0.439704,0.712172,0.475236,0.403321,0.349189,3.741713,4.363619,0.209375,0.307122,0.331687,0.355801,11.697339,31.151938,29.870810,0.635829,0.000000,
175,0.423860,0.714009,0.480630,0.370913,0.330100,3.559206,3.741713,0.210584,0.308115,0.333132,0.364390,11.773587,31.166064,29.852490,0.637057,0.000000,
176,0.417766,0.715123,0.483895,0.382390,0.303496,3.559206,3.559206,0.210413,0.309394,0.335746,0.361424,11.859862,31.173068,29.821278,0.640759,0.000000,
177,0.428931,0.715489,0.475322,0.378651,0.339116,2.845397,3.616536,0.211849,0.309552,0.335825,0.363808,11.931903,31.198535,29.838393,0.640972,0.000000,
178,0.423988,0.718430,0.494856,0.362703,0.331738,1.738600,2.845397,0.212756,0.308801,0.336181,0.360734,11.966119,31.243541,29.929134,0.641932,0.000000,
179,0.425747,0.717960,0.481580,0.388826,0.325938,1.738600,1.738600,0.211804,0.308383,0.335635,0.361060,11.997656,31.197459,29.828542,0.643676,0.000000,
180,0.575726,0.732079,0.572210,0.537345,0.549381,1.677230,1.886855,0.245547,0.375860,0.420546,0.465910,13.442513,31.981962,31.757286,0.709628,0.000000,
181,0.577342,0.732455,0.574259,0.550388,0.544323,1.526447,1.677230,0.244740,0.373514,0.418659,0.457485,13.432794,31.948033,31.713721,0.708947,0.000000,
182,0.569256,0.732276,0.581871,0.565675,0.512184,1.526447,1.526447,0.244250,0.373092,0.417293,0.457192,13.433037,31.937562,31.708897,0.708136,0.000000,
183,0.563750,0.733213,0.578968,0.530839,0.521480,2.690003,2.690003,0.245000,0.374748,0.420163,0.461423,13.436805,31.915755,31.696207,0.706815,0.000000,
184,0.568249,0.735130,0.567133,0.515393,0.546315,3.549616,3.549616,0.245542,0.375003,0.419649,0.460959,13.504041,31.967565,31.741966,0.708172,0.000000,
185,0.582363,0.730361,0.575177,0.549698,0.555341,3.659508,3.714746,0.245163,0.372857,0.418438,0.460171,13.557077,31.984188,31.759551,0.708858,0.000000,
186,0.572176,0.736101,0.565886,0.522796,0.551107,3.028793,3.659508,0.244582,0.371517,0.416794,0.460466,13.617736,32.008035,31.775505,0.707213,0.000000,
187,0.564110,0.736476,0.565468,0.546335,0.515956,2.149938,3.028793,0.245998,0.371843,0.417081,0.459028,13.678840,32.054917,31.826302,0.707663,0.000000,
188,0.565449,0.735972,0.566946,0.559315,0.511576,2.149938,2.149938,0.245088,0.371182,0.415312,0.459707,13.698728,32.048967,31.819025,0.707385,0.000000,
189,0.563176,0.737253,0.562880,0.513474,0.537120,1.892719,2.294868,0.243327,0.368659,0.413504,0.457978,13.696854,32.026262,31.800760,0.707071,0.000000,
190,0.572090,0.739868,0.568926,0.526182,0.546706,1.892719,1.892719,0.246515,0.372271,0.417847,0.461731,13.742063,32.030225,31.807080,0.709113,0.000000,
191,0.583219,0.739629,0.583947,0.550000,0.550651,2.859539,2.859539,0.246458,0.373527,0.419352,0.465404,13.839525,32.075235,31.838915,0.713987,0.000000,
192,0.584395,0.741425,0.585773,0.561267,0.543108,3.510480,3.667221,0.249346,0.376895,0.423475,0.466818,13.948745,32.133116,31.908528,0.716723,0.000000,
193,0.579287,0.746496,0.594916,0.528753,0.547481,2.702916,3.510480,0.251890,0.380200,0.427671,0.470257,14.089048,32.211086,31.988161,0.720543,0.000000,
194,0.569201,0.745427,0.591141,0.537513,0.518404,2.514068,2.702916,0.251644,0.380551,0.430401,0.476003,14.226487,32.283587,32.051220,0.730376,0.000000,
195,0.564441,0.746319,0.592048,0.530750,0.511128,2.514068,2.514068,0.250926,0.379701,0.430797,0.480095,14.223891,32.271513,32.043833,0.726822,0.000000,
196,0.561994,0.748539,0.596686,0.550887,0.490265,2.812349,3.105201,0.248500,0.376432,0.430347,0.480710,14.189681,32.244276,32.036368,0.724483,0.000000,
197,0.550442,0.744156,0.601632,0.528518,0.477541,2.812349,2.812349,0.249566,0.377236,0.431195,0.482199,14.181262,32.253835,32.052075,0.728106,0.000000,
198,0.549288,0.743382,0.581785,0.544834,0.472941,2.664697,3.199384,0.250674,0.378915,0.433021,0.486197,14.235727,32.289378,32.083397,0.731446,0.000000,
199,0.552396,0.745654,0.598035,0.554181,0.465322,2.664697,2.664697,0.251694,0.379810,0.433078,0.484536,14.265588,32.292571,32.089786,0.732111,0.000000,
200,0.555454,0.744216,0.577576,0.537032,0.488051,2.995981,3.262350,0.250116,0.378849,0.433125,0.487355,14.236217,32.252207,32.041616,0.732860,0.000000,
201,0.565136,0.745027,0.579344,0.515745,0.526483,2.995981,2.995981,0.248182,0.375537,0.428826,0.481804,14.181117,32.205797,31.996607,0.733302,0.000000,
202,0.585706,0.740800,0.585108,0.509715,0.581830,3.110846,3.110846,0.245504,0.371016,0.424439,0.480467,14.092033,32.121491,31.917161,0.730002,0.000000,
203,0.590621,0.745986,0.576886,0.550412,0.567485,4.168926,4.168926,0.240400,0.365811,0.418841,0.469302,13.976165,32.023532,31.825473,0.725578,0.000000,
204,0.563573,0.743746,0.587956,0.528860,0.510995,4.081445,4.420000,0.237161,0.360247,0.413790,0.465196,13.842182,31.930934,31.747534,0.722152,0.000000,
205,0.551215,0.740107,0.586331,0.522690,0.486184,4.081445,4.081445,0.232090,0.356023,0.410751,0.459179,13.723708,31.833695,31.658505,0.718210,0.000000,
206,0.541120,0.742544,0.581063,0.501571,0.477147,4.131017,4.339144,0.228791,0.354562,0.409324,0.461943,13.609071,31.759256,31.577513,0.714505,0.000000,
207,0.546865,0.735516,0.580534,0.521303,0.481590,3.224177,4.131017,0.225688,0.352844,0.407183,0.454550,13.502511,31.651821,31.471345,0.711251,0.000000,
208,0.559729,0.734011,0.587912,0.549600,0.493911,2.507704,3.224177,0.222485,0.349571,0.404102,0.449773,13.413834,31.564286,31.389147,0.705819,0.000000,
209,0.584465,0.738285,0.574327,0.536346,0.566412,1.907951,2.507704,0.220885,0.347422,0.401820,0.448041,13.358478,31.481413,31.309545,0.705380,0.000000,
210,0.580509,0.736440,0.583397,0.505678,0.574614,1.638342,1.907951,0.219371,0.343716,0.397750,0.444279,13.304847,31.390873,31.215452,0.701108,0.000000,
211,0.591273,0.733546,0.578952,0.515623,0.597437,1.433891,1.638342,0.216570,0.340838,0.393635,0.439102,13.260092,31.314645,31.125758,0.697560,0.000000,
212,0.592596,0.732298,0.567244,0.533336,0.594170,1.407632,1.433891,0.215643,0.339116,0.389478,0.433045,13.218301,31.237163,31.051503,0.695224,0.000000,
213,0.580923,0.731673,0.569430,0.525551,0.569971,1.360688,1.407632,0.213543,0.334912,0.384982,0.427895,13.165233,31.158234,30.969505,0.691765,0.000000,
214,0.577823,0.734404,0.574394,0.532977,0.554910,1.360688,1.360688,0.210636,0.332417,0.381675,0.425802,13.122031,31.078862,30.890197,0.689205,0.000000,
215,0.559852,0.728369,0.569536,0.505478,0.534968,1.882191,1.882191,0.207947,0.327163,0.376276,0.419050,13.094146,31.000144,30.801725,0.687010,0.000000,
216,0.541055,0.727387,0.573700,0.482088,0.504228,2.445415,2.445415,0.206338,0.324400,0.372374,0.416327,13.069402,30.951703,30.755176,0.684370,0.000000,
217,0.526892,0.730361,0.566016,0.481657,0.472432,2.749758,2.749758,0.203279,0.319759,0.366957,0.412358,13.036315,30.870406,30.670785,0.681710,0.000000,
218,0.556855,0.730419,0.573605,0.520122,0.514592,3.584973,3.584973,0.201282,0.316713,0.363364,0.404600,12.978148,30.798928,30.606597,0.677747,0.000000,
219,0.557199,0.727267,0.560006,0.503745,0.533474,3.761962,3.761962,0.198701,0.312669,0.358174,0.399918,12.914265,30.703900,30.526373,0.673799,0.000000,
220,0.546110,0.722668,0.544570,0.560537,0.476602,3.735070,4.153745,0.195486,0.308328,0.352382,0.392453,12.856630,30.620385,30.453923,0.669605,0.000000,
221,0.524303,0.731404,0.550878,0.509472,0.453158,2.961628,3.735070,0.193590,0.304701,0.349094,0.387680,12.793655,30.532482,30.382374,0.664807,0.000000,
222,0.545418,0.722098,0.546334,0.544149,0.484574,2.961628,2.961628,0.191395,0.301176,0.343600,0.377552,12.757842,30.458589,30.311136,0.661345,0.000000,
223,0.524675,0.718868,0.554771,0.514826,0.449400,3.499893,4.311027,0.191653,0.299009,0.341032,0.374192,12.771540,30.412165,30.255833,0.661482,0.000000,
224,0.539594,0.722150,0.552794,0.541735,0.467867,2.074253,3.499893,0.191409,0.298581,0.337836,0.370705,12.802423,30.366005,30.185985,0.661156,0.000000,
225,0.549613,0.719883,0.546183,0.556808,0.486222,2.074253,2.074253,0.189517,0.294918,0.333382,0.364030,12.793017,30.289148,30.106647,0.658735,0.000000,
226,0.542027,0.722859,0.561460,0.552148,0.461611,2.194766,2.194766,0.186143,0.290589,0.329021,0.358554,12.742746,30.196113,30.020294,0.655237,0.000000,
227,0.527443,0.725351,0.546591,0.540600,0.437966,1.708802,2.586947,0.182145,0.285353,0.322285,0.354097,12.667368,30.109169,29.944630,0.650048,0.000000,
228,0.528604,0.721208,0.552896,0.509166,0.462599,1.708802,1.708802,0.179068,0.281410,0.319129,0.350617,12.606510,30.029781,29.855429,0.647685,0.000000,
229,0.526483,0.721844,0.545775,0.519112,0.453785,2.416462,2.416462,0.177723,0.278227,0.313956,0.346161,12.577878,29.957591,29.774812,0.645412,0.000000,
230,0.549287,0.718850,0.538279,0.542280,0.500162,3.029996,3.029996,0.176326,0.275740,0.312052,0.342483,12.571435,29.915323,29.723852,0.642584,0.000000,
231,0.551019,0.725749,0.532574,0.524333,0.517883,2.593329,3.042070,0.175488,0.273380,0.309152,0.338263,12.582784,29.874466,29.658516,0.643335,0.000000,
232,0.558357,0.713131,0.548372,0.506789,0.544793,2.111828,2.593329,0.173606,0.271360,0.307823,0.335976,12.598846,29.843904,29.614512,0.641615,0.000000,
233,0.541226,0.714601,0.543692,0.475917,0.524866,1.874598,2.111828,0.170918,0.268314,0.305149,0.334279,12.607079,29.802018,29.548203,0.640458,0.000000,
234,0.536678,0.714412,0.531110,0.465440,0.526646,1.874598,1.874598,0.169740,0.265954,0.302373,0.332097,12.600058,29.764588,29.498346,0.638614,0.000000,
235,0.531390,0.712704,0.530922,0.479224,0.505488,1.974498,1.974498,0.168078,0.264711,0.301583,0.332367,12.594458,29.706313,29.419245,0.636960,0.000000,
236,0.524109,0.707198,0.524372,0.475856,0.494399,2.573895,2.573895,0.168723,0.264283,0.301974,0.333118,12.618744,29.686026,29.380637,0.636600,0.000000,
237,0.524213,0.710569,0.524130,0.474574,0.495286,2.813995,3.308784,0.169390,0.266624,0.304262,0.336552,12.677421,29.665772,29.323433,0.638506,0.000000,
238,0.527079,0.703800,0.513336,0.455798,0.521784,2.813995,2.813995,0.169091,0.267349,0.306240,0.337719,12.724693,29.640432,29.274278,0.639824,0.000000,
239,0.511008,0.711161,0.506531,0.473607,0.471289,3.113259,3.113259,0.166629,0.263154,0.302655,0.334714,12.760489,29.643163,29.249417,0.640576,0.000000,
240,0.834794,0.850415,0.803787,0.810693,0.859534,3.170887,3.170887,0.600493,0.787917,0.819897,0.836699,17.906010,39.584490,40.710474,0.913091,47.637833,
241,0.819839,0.803189,0.768133,0.820643,0.847265,3.468541,3.468541,0.508233,0.765747,0.802419,0.823262,18.114276,39.598646,40.578371,0.897455,44.004848,
242,0.830966,0.807713,0.780431,0.823979,0.865276,4.031295,4.092277,0.512190,0.765182,0.798769,0.813305,18.437582,39.801363,40.794819,0.900160,45.999306,
243,0.823526,0.816037,0.775311,0.810200,0.855496,4.031295,4.031295,0.521208,0.762640,0.789065,0.798057,17.712726,38.511807,39.540992,0.890379,43.237371,
244,0.821058,0.818235,0.784443,0.812319,0.843685,4.034807,4.312439,0.522235,0.765778,0.791204,0.797385,18.292538,39.112887,40.033487,0.897651,42.752948,
245,0.821046,0.811347,0.792607,0.822625,0.835660,3.604747,4.034807,0.526884,0.769064,0.794948,0.802229,18.966612,39.881264,40.731150,0.905454,42.669131,
246,0.832511,0.816698,0.794047,0.821320,0.862195,3.604747,3.604747,0.530567,0.779167,0.805342,0.808328,19.665876,40.859614,41.526089,0.913018,45.536313,
247,0.832681,0.819718,0.796717,0.830212,0.854410,3.737967,4.024037,0.533810,0.782060,0.807169,0.812230,20.422617,41.771552,42.192314,0.920513,46.003316,
248,0.839730,0.822699,0.798663,0.838189,0.864206,2.713754,3.737967,0.537407,0.787508,0.812474,0.817936,21.217564,42.713187,43.053939,0.927183,46.752363,
249,0.840320,0.819893,0.803745,0.838118,0.864274,2.227981,2.713754,0.542936,0.790566,0.818164,0.823948,21.883732,43.513555,43.785175,0.931773,46.877931,
250,0.836796,0.826113,0.819112,0.824059,0.856686,2.075829,2.227981,0.546819,0.789135,0.816049,0.824821,22.395537,44.142375,44.317277,0.934239,46.001905,
251,0.840080,0.832610,0.820277,0.838272,0.852595,1.943763,2.075829,0.556964,0.806310,0.836084,0.851397,23.156055,45.024894,45.141786,0.940444,48.845582,
252,0.857985,0.843293,0.823192,0.861621,0.876032,1.943763,1.943763,0.564067,0.818308,0.851688,0.870305,23.611339,45.315169,45.487773,0.945260,54.209296,
253,0.868960,0.834976,0.824987,0.872134,0.897823,2.100453,2.167384,0.569992,0.827112,0.862491,0.883872,23.869783,45.364449,45.321816,0.950424,57.914124,
254,0.888743,0.854201,0.847361,0.892874,0.915724,2.100453,2.100453,0.589447,0.852573,0.887630,0.908237,24.226271,46.029057,46.160509,0.955891,64.557171,
255,0.940447,0.955874,0.939297,0.937978,0.937295,2.058296,2.125822,0.815550,0.905622,0.920982,0.929520,24.588058,47.777321,48.757168,0.976270,78.026883,
256,0.896532,0.856613,0.849830,0.903626,0.924501,1.848445,2.058296,0.576658,0.842964,0.883285,0.907521,24.288249,46.303609,46.467782,0.953327,65.704930,
257,0.885004,0.849286,0.845559,0.878245,0.917794,1.848445,1.848445,0.565511,0.819571,0.859586,0.885065,24.232632,46.332055,46.486417,0.949722,60.914609,
258,0.882591,0.850824,0.829831,0.872320,0.921421,1.928717,1.928717,0.556222,0.809491,0.847707,0.870932,24.191800,46.438239,46.574357,0.947629,59.139532,
259,0.843744,0.820735,0.791909,0.822624,0.886942,2.824862,2.824862,0.512933,0.745558,0.787287,0.812584,22.120665,43.370770,43.896412,0.926480,46.935778,
260,0.843583,0.824993,0.793106,0.840631,0.873994,3.150454,3.503126,0.511353,0.740233,0.779644,0.804773,22.159432,43.540322,44.049478,0.923639,46.566532,
261,0.836073,0.829746,0.795318,0.834612,0.856216,3.150454,3.150454,0.511861,0.737440,0.774198,0.798088,22.049126,43.599177,44.163808,0.923311,44.528705,
262,0.833650,0.834335,0.805658,0.825162,0.850731,3.665489,3.665489,0.515423,0.741740,0.776138,0.798100,22.040237,43.662331,44.205953,0.923951,44.626884,
263,0.845511,0.831588,0.801238,0.843403,0.871285,3.258409,3.814173,0.516309,0.740318,0.773816,0.790256,21.989139,43.727752,44.270307,0.923523,45.918774,
264,0.842878,0.826692,0.794350,0.844869,0.868015,3.258409,3.258409,0.516648,0.738793,0.771861,0.788226,21.881591,43.841293,44.420565,0.918691,45.229362,
265,0.839570,0.827202,0.802594,0.822931,0.870269,4.099440,4.099440,0.520953,0.741619,0.773278,0.789077,21.725512,43.671167,44.225979,0.918899,45.564509,
266,0.846667,0.830355,0.793059,0.821708,0.891447,4.586542,4.586542,0.523966,0.748597,0.782265,0.797068,21.722825,43.531998,44.147680,0.924685,48.207436,
267,0.835990,0.835253,0.790607,0.820340,0.865951,5.516021,5.516021,0.530807,0.756515,0.792304,0.806523,21.610113,43.299055,43.924425,0.928807,47.980797,
268,0.842375,0.834691,0.801154,0.831470,0.869259,2.533923,6.263338,0.531309,0.758770,0.794587,0.812932,21.268649,43.001467,43.654606,0.928224,46.417484,
269,0.840702,0.834502,0.798827,0.820547,0.873254,2.533923,2.533923,0.532331,0.756754,0.793587,0.812633,21.104215,42.937093,43.641314,0.927721,46.053049,
270,0.830070,0.833420,0.790879,0.826834,0.848204,3.253034,4.228274,0.527595,0.748952,0.786769,0.807366,21.315922,43.192978,43.828497,0.928394,44.301393,
271,0.830787,0.831977,0.813415,0.837082,0.833610,3.002832,3.253034,0.525218,0.747893,0.785683,0.805791,21.472479,43.480479,44.076296,0.927800,44.046553,
272,0.830382,0.837259,0.800365,0.826491,0.843422,3.002832,3.002832,0.521785,0.742480,0.779413,0.800131,21.910064,43.775283,44.352597,0.927794,43.470732,
273,0.844760,0.833170,0.795154,0.827555,0.882637,3.898161,3.898161,0.516228,0.735325,0.773683,0.791176,22.138609,44.225327,44.711550,0.921543,46.579408,
274,0.849145,0.830643,0.801382,0.814912,0.896489,3.725109,4.008871,0.507853,0.723526,0.761754,0.781144,22.531688,44.473785,44.764851,0.924753,46.386159,
275,0.838311,0.828411,0.793587,0.812993,0.879464,3.349497,3.725109,0.501760,0.712785,0.749991,0.768014,22.769798,44.736831,45.010973,0.923526,42.845801,
276,0.827903,0.835887,0.799559,0.814394,0.847026,2.493840,3.349497,0.496908,0.707218,0.743711,0.762932,22.907776,44.955389,45.287412,0.922598,39.522921,
277,0.822850,0.837203,0.785905,0.826627,0.831064,2.098550,2.493840,0.492682,0.700036,0.737347,0.754778,22.989586,44.925547,45.129818,0.922758,37.572976,
278,0.804849,0.827318,0.793292,0.810441,0.798098,2.098550,2.098550,0.482720,0.686685,0.724273,0.739060,22.979946,44.907578,44.872030,0.920058,33.140654,
279,0.799428,0.832243,0.796672,0.815942,0.778133,2.273729,2.273729,0.478927,0.678354,0.713623,0.728618,23.015207,44.830269,44.623345,0.919217,31.581239,
280,0.790624,0.820128,0.800281,0.824178,0.754437,3.115960,3.115960,0.471235,0.667253,0.701499,0.718901,22.983681,44.667267,44.260407,0.916812,30.196127,
281,0.791771,0.821477,0.779570,0.820083,0.768775,2.778776,3.189271,0.464269,0.658957,0.693772,0.707239,23.041582,44.525263,44.034632,0.914516,29.380919,
282,0.807330,0.819644,0.794321,0.808381,0.807722,2.778776,2.778776,0.459039,0.655756,0.691159,0.707747,23.100455,44.292636,43.693429,0.912490,32.258608,
283,0.805364,0.817804,0.779377,0.808114,0.809939,3.066949,3.139418,0.455913,0.648849,0.684507,0.699720,23.137328,44.047556,43.447540,0.911099,31.718785,
284,0.787316,0.811719,0.770193,0.771673,0.796353,3.066949,3.066949,0.444659,0.637622,0.675053,0.693541,23.022713,43.659407,42.841100,0.907929,28.151537,
285,0.788988,0.822318,0.780489,0.783388,0.784576,3.446700,3.583444,0.442857,0.632259,0.671859,0.694753,22.984562,43.908620,43.162011,0.907548,28.935345,
286,0.780228,0.817394,0.749914,0.771808,0.785613,3.446700,3.446700,0.439907,0.629422,0.669829,0.691436,22.946857,43.807384,42.983916,0.908557,27.213711,
287,0.785777,0.816111,0.756309,0.767359,0.798797,3.544608,3.544608,0.437104,0.628507,0.671143,0.694323,23.000624,43.651313,42.873576,0.907091,28.515709,
288,0.786072,0.818165,0.767651,0.766331,0.795364,3.413707,3.903738,0.437340,0.627509,0.667997,0.688875,22.968448,43.302824,42.433249,0.906119,28.091611,
289,0.779586,0.818464,0.765958,0.752165,0.790329,2.278895,3.413707,0.435225,0.623096,0.663617,0.685666,22.938291,42.992256,42.126369,0.905092,25.629587,
290,0.773051,0.818239,0.766189,0.750975,0.775582,2.278895,2.278895,0.433670,0.619652,0.661345,0.681255,22.908497,42.725252,41.856106,0.904565,24.273723,
291,0.771167,0.820639,0.761787,0.791786,0.744599,2.302561,2.362220,0.426141,0.614893,0.655613,0.676246,22.912968,42.491549,41.652670,0.902133,23.726694,
292,0.782426,0.822095,0.766069,0.760537,0.789734,2.280524,2.302561,0.422644,0.610008,0.651872,0.669179,22.907493,42.076240,41.242429,0.901312,25.348902,
293,0.785088,0.817597,0.756731,0.751004,0.808712,1.929482,2.280524,0.417400,0.605050,0.645799,0.664864,22.819899,41.732189,40.893562,0.899292,25.255230,
294,0.778481,0.817978,0.757025,0.762804,0.784448,1.638670,1.929482,0.412293,0.602466,0.644528,0.662458,22.721846,41.532335,40.748964,0.896416,23.751146,
