Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
492,0.665789,0.659278,0.584246,0.667656,0.700859,6.450118,6.450118,0.251434,0.466638,0.531670,0.573263,18.150915,42.753572,43.245158,0.826201,9.226059,
493,0.654766,0.654165,0.582495,0.690266,0.661563,10.006761,11.907643,0.245319,0.456915,0.521435,0.563824,17.885416,42.785698,43.261223,0.822104,10.608899,
494,0.682033,0.644690,0.577445,0.687348,0.731311,10.006761,10.006761,0.238710,0.447842,0.511202,0.562097,17.629673,42.832249,43.339163,0.818230,14.788836,
495,0.651471,0.643006,0.560419,0.665803,0.683069,15.710948,15.710948,0.230424,0.437023,0.500944,0.551176,17.211714,42.799307,43.326398,0.807423,15.229150,
496,0.640545,0.631317,0.564195,0.623927,0.687702,21.368584,21.368584,0.225453,0.431275,0.493644,0.541052,16.423305,42.773020,43.371855,0.794240,18.440495,
497,0.630381,0.621176,0.535032,0.631928,0.671738,21.663324,21.960592,0.222259,0.431884,0.494282,0.539748,15.507622,41.685146,42.365607,0.780299,17.253699,
498,0.609606,0.609511,0.525347,0.612780,0.643027,21.663324,21.663324,0.223464,0.437269,0.496414,0.541646,14.820014,41.772250,42.491475,0.772315,14.351317,
499,0.628701,0.615408,0.526063,0.623396,0.675943,22.205223,22.205223,0.219681,0.436007,0.495022,0.537325,14.517741,42.549639,43.135405,0.761654,17.313300,
500,0.625246,0.619366,0.531662,0.620606,0.666482,22.694271,23.845373,0.212977,0.424413,0.484452,0.525531,14.461131,45.330608,45.491593,0.755574,17.221154,
501,0.625689,0.620554,0.537173,0.618522,0.665861,22.694271,22.694271,0.208615,0.410158,0.467540,0.507555,14.348310,47.039153,46.891490,0.756782,17.130300,
502,0.629327,0.619456,0.546700,0.624411,0.667473,26.006145,26.006145,0.207783,0.402555,0.457008,0.497712,14.401314,46.779305,46.671129,0.759883,20.388702,
503,0.620395,0.623210,0.541639,0.644620,0.634561,26.181147,26.181147,0.207315,0.401422,0.455590,0.495469,14.698611,46.746166,46.593669,0.763790,19.346415,
504,0.619106,0.623576,0.539306,0.619934,0.649647,21.921621,26.653072,0.202936,0.393799,0.449786,0.489045,15.229323,46.915338,46.625250,0.768753,15.575120,
505,0.635148,0.629791,0.545208,0.633063,0.673346,20.102930,21.921621,0.201409,0.389965,0.446005,0.486378,15.766547,47.110583,46.633094,0.773036,16.182029,
506,0.637792,0.631440,0.545600,0.633842,0.677898,17.959810,20.102930,0.199037,0.386082,0.441540,0.481310,16.162449,47.098155,46.421696,0.775240,14.708219,
507,0.638256,0.639039,0.552792,0.638824,0.670879,10.126606,17.959810,0.197352,0.382222,0.436852,0.478773,16.455089,46.858850,45.990677,0.775305,8.315785,
508,0.629110,0.637906,0.550204,0.650908,0.643829,4.554101,10.126606,0.196017,0.379716,0.433755,0.474983,16.614688,46.939368,45.939915,0.774682,2.725916,
509,0.633590,0.643272,0.545232,0.638142,0.662166,4.554101,4.554101,0.195746,0.377020,0.430772,0.473049,16.685294,46.956811,45.871700,0.774917,3.361991,
510,0.621374,0.639156,0.553172,0.608492,0.650720,6.748249,6.748249,0.195705,0.377343,0.431160,0.471940,16.757531,46.848750,45.823963,0.775249,3.436577,
511,0.634711,0.646258,0.537966,0.654235,0.657436,9.893119,9.893119,0.195068,0.376886,0.431807,0.478073,16.839174,46.685574,45.775438,0.776857,7.849864,
512,0.642338,0.649763,0.544987,0.645797,0.677781,10.001183,10.001183,0.196521,0.379966,0.435128,0.477817,16.967324,46.552934,45.727494,0.780819,8.817591,
513,0.645833,0.642767,0.551087,0.631301,0.693851,10.401179,10.401179,0.197758,0.381218,0.436260,0.479299,17.099025,46.301847,45.619340,0.785476,9.596136,
514,0.629743,0.648082,0.551671,0.648508,0.645048,9.585290,10.679960,0.199094,0.385336,0.441068,0.483766,17.284683,45.840556,45.351722,0.790903,6.757948,
515,0.626387,0.642575,0.544489,0.640743,0.646406,9.281274,9.585290,0.200318,0.387285,0.443214,0.482477,17.364206,45.263966,45.023290,0.794952,5.955491,
516,0.633314,0.644752,0.556320,0.613359,0.673999,9.281274,9.281274,0.201014,0.387611,0.443953,0.484118,17.397423,44.760181,44.757142,0.798807,6.894133,
517,0.635112,0.648964,0.548230,0.628597,0.672199,9.911453,9.911453,0.202185,0.390742,0.447680,0.487570,17.361914,44.147037,44.318923,0.801117,7.621009,
518,0.631221,0.641320,0.559015,0.638138,0.653859,10.678782,11.300022,0.203107,0.393335,0.449009,0.488203,17.244730,43.529206,43.866212,0.801601,7.653553,
519,0.636333,0.646977,0.558065,0.628387,0.669883,10.597791,10.678782,0.203801,0.396136,0.450961,0.487325,17.157165,43.057136,43.481814,0.801882,8.143003,
520,0.637700,0.642226,0.555996,0.646894,0.663794,10.184869,10.597791,0.205145,0.397973,0.452368,0.487933,17.068900,42.621690,43.189145,0.802935,7.929662,
521,0.635915,0.640125,0.545181,0.655263,0.659847,9.275918,10.184869,0.206427,0.400173,0.454315,0.489577,16.986713,42.325211,42.984232,0.803818,6.905621,
522,0.636734,0.641986,0.549864,0.625794,0.677488,8.700531,9.275918,0.207975,0.402465,0.455379,0.489577,16.951548,41.942212,42.636285,0.806111,6.454123,
523,0.645806,0.639607,0.567952,0.630324,0.689062,8.700531,8.700531,0.209539,0.405056,0.459425,0.491553,16.975118,41.752290,42.508047,0.804450,7.633575,
524,0.642188,0.643880,0.548138,0.649287,0.675222,9.717562,9.717562,0.210652,0.407837,0.462068,0.494792,17.047871,41.710699,42.428727,0.803982,7.972737,
525,0.651272,0.640639,0.550841,0.635080,0.703064,10.351202,10.351202,0.212360,0.409549,0.464541,0.496037,17.119529,41.612998,42.288489,0.808835,9.708516,
526,0.652380,0.647561,0.556957,0.658078,0.687342,9.969876,10.688766,0.213854,0.413244,0.467935,0.504041,17.216918,41.902350,42.602308,0.807872,9.655140,
527,0.648494,0.649412,0.550655,0.651839,0.686226,9.639822,9.969876,0.218099,0.418364,0.473230,0.504987,17.320901,42.506863,43.156371,0.809075,8.679807,
528,0.647520,0.646812,0.558085,0.647271,0.683278,9.639822,9.639822,0.222503,0.423615,0.479356,0.511709,17.458063,42.910935,43.568697,0.814440,8.557652,
529,0.631001,0.650838,0.555509,0.648672,0.645712,9.645730,9.711286,0.226047,0.427094,0.483369,0.516162,17.550431,43.241349,43.876627,0.814961,6.299036,
530,0.643404,0.655245,0.566102,0.658790,0.661759,8.792517,9.645730,0.229239,0.430378,0.487010,0.518498,17.598214,43.396828,44.065327,0.815922,7.234922,
531,0.659785,0.654420,0.564513,0.646595,0.708891,7.783720,8.792517,0.233178,0.435674,0.493124,0.525471,17.616085,43.604235,44.226599,0.816330,8.721477,
532,0.650194,0.662267,0.564543,0.631347,0.693156,7.783720,7.783720,0.233918,0.432532,0.491414,0.526796,17.663581,43.761153,44.403077,0.817792,7.503006,
533,0.658202,0.660853,0.580716,0.657923,0.688039,10.331838,10.331838,0.236682,0.433599,0.491353,0.525512,17.769919,43.646741,44.255735,0.822759,10.686939,
534,0.645850,0.671715,0.569278,0.668398,0.656017,10.025329,11.490504,0.241820,0.436128,0.494858,0.530601,17.926397,43.442261,44.076583,0.830154,8.744496,
535,0.670357,0.674627,0.564511,0.600338,0.757592,10.025329,10.025329,0.247930,0.441917,0.500808,0.536462,18.096482,43.198148,43.793133,0.835167,12.232865,
536,0.668510,0.680514,0.578298,0.645675,0.715996,10.081891,10.081891,0.251830,0.446043,0.505213,0.541475,18.273805,42.972549,43.578898,0.839969,12.055575,
537,0.657828,0.683926,0.576730,0.652126,0.686013,11.673247,11.673247,0.259294,0.454238,0.512882,0.546181,18.501360,42.596894,43.236272,0.844742,11.803671,
538,0.654814,0.711737,0.562457,0.682985,0.656906,12.739427,12.739427,0.265243,0.462128,0.519430,0.551900,18.783900,42.191596,42.875268,0.850851,12.275447,
539,0.682621,0.735388,0.639087,0.717022,0.661855,12.596444,12.963292,0.281643,0.479304,0.536242,0.567154,19.126727,41.669407,42.368218,0.859518,16.357328,
540,0.582730,0.758144,0.597261,0.571134,0.518287,11.510753,12.596444,0.336900,0.511218,0.564182,0.605882,14.339308,36.364266,37.237994,0.798638,1.394872,
541,0.584877,0.753615,0.568873,0.557308,0.551612,11.510753,11.510753,0.357430,0.532449,0.588484,0.627115,13.578914,35.526473,36.532956,0.786819,2.016004,
542,0.575511,0.742627,0.577616,0.493488,0.573595,11.391578,11.828614,0.337420,0.511630,0.568978,0.612491,12.643026,34.659873,35.743059,0.752191,0.568441,
543,0.585579,0.761565,0.567290,0.531060,0.567731,10.905095,11.391578,0.310521,0.478478,0.535043,0.581132,11.858294,33.996840,35.018573,0.718047,1.282650,
544,0.550332,0.772226,0.552242,0.501964,0.504727,9.374142,10.905095,0.286149,0.444766,0.497783,0.538128,11.247083,33.567664,34.562441,0.689254,0.000000,
545,0.548707,0.776526,0.578835,0.491742,0.480783,7.356456,9.374142,0.277979,0.433781,0.482279,0.512085,10.828874,33.321269,34.356107,0.671395,0.000000,
546,0.546315,0.785483,0.578581,0.457200,0.491166,7.356456,7.356456,0.275554,0.433186,0.482612,0.512849,10.569142,33.197889,34.281007,0.659882,0.000000,
547,0.575684,0.802851,0.581249,0.509861,0.521265,7.670390,7.777454,0.271713,0.431877,0.481113,0.511196,10.348375,33.106254,34.230572,0.650760,0.000000,
548,0.587323,0.819470,0.631521,0.479320,0.535019,6.640063,7.670390,0.272162,0.434018,0.481265,0.512462,10.145546,33.120815,34.455290,0.645525,0.000000,
549,0.597176,0.832858,0.655636,0.503225,0.522298,4.596042,6.640063,0.277063,0.441029,0.485647,0.510224,9.977381,33.159807,34.595656,0.641994,0.000000,
550,0.614102,0.853945,0.687417,0.519954,0.521512,1.130956,4.596042,0.276977,0.442576,0.488638,0.513379,9.882146,33.147012,34.627361,0.639858,0.000000,
551,0.616944,0.848953,0.700642,0.564101,0.492786,1.130956,1.130956,0.278410,0.443173,0.487774,0.512216,9.855601,33.147416,34.600554,0.638680,0.000000,
552,0.573679,0.839315,0.653726,0.490956,0.469839,4.356339,4.356339,0.276522,0.439465,0.486269,0.509581,9.882622,33.167269,34.578993,0.638691,0.000000,
553,0.559108,0.830274,0.626938,0.459196,0.475234,5.864632,5.864632,0.273530,0.434038,0.478416,0.504724,9.977579,33.146437,34.422019,0.640126,0.000000,
554,0.552549,0.801559,0.601526,0.462718,0.485998,7.173556,7.173556,0.268392,0.425867,0.473077,0.501699,10.098357,33.007375,34.013375,0.641088,0.000000,
555,0.538418,0.790263,0.557245,0.407006,0.526793,9.192102,9.192102,0.265061,0.415689,0.461016,0.489849,10.285848,33.023183,33.973233,0.643831,0.000000,
556,0.477283,0.771710,0.559820,0.442342,0.370901,11.491392,11.491392,0.266890,0.410819,0.453423,0.485462,10.617311,33.203276,34.106697,0.658285,0.000000,
557,0.483118,0.746978,0.523989,0.459329,0.402117,13.638916,13.638916,0.292403,0.442975,0.490419,0.529191,11.215135,33.604491,34.428849,0.690134,0.000000,
558,0.497829,0.745462,0.528697,0.487005,0.400396,13.032268,13.977268,0.320201,0.475816,0.524115,0.558895,12.074883,34.288511,35.110080,0.731246,0.000000,
559,0.505771,0.750431,0.548741,0.429570,0.457160,13.032268,13.032268,0.331571,0.490477,0.538020,0.573619,13.048563,35.190418,36.018597,0.767884,0.000000,
560,0.587652,0.747973,0.569002,0.524434,0.581399,13.567425,13.567425,0.299637,0.452278,0.503865,0.546524,13.910097,36.248786,36.922734,0.777473,3.513068,
561,0.599811,0.713626,0.577291,0.539536,0.611285,15.355632,15.355632,0.262844,0.413206,0.464023,0.506741,14.562410,37.330867,37.824023,0.771183,6.898872,
562,0.608874,0.690397,0.568005,0.554911,0.634592,16.429482,17.161324,0.236330,0.384984,0.434549,0.478087,14.912633,38.127379,38.504121,0.764197,9.336977,
563,0.633114,0.670413,0.541938,0.600911,0.680037,16.429482,16.429482,0.220122,0.370612,0.420186,0.459324,15.142117,38.834956,39.097069,0.758700,12.612646,
564,0.649014,0.652137,0.538345,0.580185,0.737078,19.205711,20.730898,0.208583,0.359056,0.410421,0.455033,15.485520,39.898723,39.982219,0.754460,17.404334,
565,0.631923,0.650436,0.549979,0.587588,0.688265,17.552999,19.205711,0.200147,0.351398,0.400251,0.442391,15.826414,41.000742,40.848105,0.755852,13.814068,
566,0.621541,0.648178,0.544521,0.578064,0.673340,17.245575,17.552999,0.197271,0.344848,0.391310,0.431622,16.138707,42.020389,41.551383,0.756992,12.269686,
567,0.656835,0.639620,0.557894,0.589772,0.740589,15.880823,17.245575,0.196632,0.343129,0.389604,0.432730,16.518575,43.079522,42.363274,0.759420,15.784837,
568,0.631073,0.642689,0.545290,0.614896,0.671934,15.880823,15.880823,0.192990,0.339248,0.385929,0.429430,16.726353,43.956829,43.039653,0.758138,12.551492,
569,0.644352,0.634912,0.541918,0.610584,0.707322,12.136299,16.349453,0.189628,0.334064,0.379831,0.422207,16.847882,44.739643,43.682128,0.755412,11.293498,
570,0.644814,0.629165,0.542062,0.627234,0.698449,5.450435,12.136299,0.186364,0.331368,0.377296,0.417083,16.894650,45.149252,43.983240,0.753258,6.194060,
571,0.626818,0.630508,0.544315,0.605141,0.670502,5.450435,5.450435,0.184344,0.327724,0.374603,0.413929,16.870201,45.191603,44.010090,0.750085,4.068716,
572,0.644958,0.626785,0.548899,0.604084,0.712218,10.420823,10.420823,0.185427,0.328248,0.374281,0.413262,16.858291,44.919574,43.763365,0.751396,10.096743,
573,0.620683,0.631218,0.541227,0.613583,0.652492,14.036320,15.100492,0.188339,0.332054,0.377297,0.416133,16.843626,44.400318,43.311757,0.754196,9.798373,
574,0.617345,0.636701,0.547819,0.592827,0.653653,4.774456,14.036320,0.189541,0.332456,0.376358,0.416680,16.699182,43.757333,42.733589,0.755037,2.216999,
575,0.630335,0.637799,0.557886,0.595453,0.677401,4.774456,4.774456,0.187916,0.330851,0.375578,0.414416,16.642604,43.667308,42.575788,0.752549,3.847283,
576,0.613386,0.633097,0.548542,0.594078,0.644802,5.169863,9.067624,0.186070,0.327869,0.372564,0.410721,16.657549,43.877207,42.686487,0.750620,2.158930,
577,0.610163,0.634905,0.545797,0.607148,0.629753,5.169863,5.169863,0.185832,0.325335,0.369010,0.407705,16.683711,43.993070,42.749646,0.750385,1.846058,
578,0.628200,0.623389,0.540692,0.614992,0.669977,7.266273,7.266273,0.184211,0.324802,0.368942,0.406761,16.753049,44.231191,42.916780,0.749674,5.607635,
579,0.639649,0.631601,0.551041,0.597801,0.701165,7.494558,8.800252,0.183487,0.321750,0.365656,0.405969,16.791492,44.515667,43.100748,0.749371,7.331606,
580,0.625450,0.629533,0.554575,0.591558,0.672677,3.464058,7.494558,0.181268,0.319492,0.364019,0.404605,16.808380,44.733798,43.213175,0.746149,2.722025,
581,0.617209,0.623387,0.551036,0.587058,0.659492,3.464058,3.464058,0.180811,0.318332,0.361917,0.401750,16.817700,44.778695,43.200632,0.746209,1.751635,
582,0.628377,0.622385,0.549871,0.588400,0.685781,5.232718,5.232718,0.180040,0.316588,0.359293,0.397675,16.770416,44.620419,43.059228,0.745111,4.387165,
583,0.629688,0.621321,0.547884,0.605158,0.678044,8.811166,13.874111,0.181587,0.318747,0.361134,0.401140,16.736798,44.099405,42.631867,0.746337,7.170189,
584,0.633426,0.624574,0.559203,0.615802,0.675872,8.811166,8.811166,0.181171,0.320491,0.363380,0.400269,16.664795,43.679767,42.254741,0.744987,7.537350,
585,0.621443,0.636816,0.531496,0.599269,0.666747,12.935752,12.935752,0.182408,0.320196,0.362139,0.396849,16.496564,43.116879,41.727326,0.745598,9.218023,
586,0.620075,0.636084,0.534735,0.596908,0.662980,14.100781,19.673336,0.186008,0.325378,0.368216,0.405973,16.383646,42.286923,41.055951,0.747404,9.889979,
587,0.612102,0.642357,0.551597,0.584509,0.644646,7.615208,14.100781,0.188016,0.326017,0.369575,0.403478,16.239581,41.708296,40.580223,0.747394,3.756823,
588,0.616510,0.636384,0.536615,0.570370,0.671416,7.615208,7.615208,0.186668,0.324395,0.368137,0.404798,16.156957,41.642363,40.445828,0.746202,4.401203,
589,0.605539,0.635923,0.533382,0.570876,0.648235,6.725833,10.917381,0.184049,0.320644,0.363818,0.396870,16.139749,41.784777,40.476247,0.743501,2.488284,
590,0.609876,0.639409,0.536609,0.585036,0.646189,6.725833,6.725833,0.182618,0.319254,0.362343,0.396977,16.147058,41.835197,40.476876,0.742635,3.087181,
591,0.615077,0.643636,0.533558,0.585843,0.659027,7.914617,7.914617,0.184717,0.321824,0.364811,0.399262,16.158292,41.665450,40.307582,0.744569,4.496578,
592,0.620672,0.649964,0.535105,0.576533,0.671828,7.348310,10.448637,0.186608,0.323741,0.367077,0.401847,16.188178,41.446202,40.112245,0.745717,4.685060,
593,0.612690,0.643387,0.545753,0.609627,0.632338,2.627558,7.348310,0.186735,0.324396,0.368177,0.405417,16.181702,41.271169,39.952630,0.745162,0.333204,
594,0.599271,0.654391,0.534349,0.584217,0.618925,2.627558,2.627558,0.186950,0.323799,0.367324,0.403536,16.150739,41.196965,39.844795,0.744632,0.000000,
595,0.608582,0.646144,0.530426,0.604765,0.631173,2.942450,3.141598,0.185853,0.322647,0.365565,0.401638,16.156402,41.199077,39.823437,0.742847,0.103213,
596,0.613079,0.650205,0.529458,0.611877,0.636274,2.942450,2.942450,0.185938,0.322887,0.364909,0.401107,16.141510,41.136062,39.760205,0.743540,0.619419,
597,0.618818,0.649251,0.536852,0.559121,0.680159,7.683605,7.900091,0.186630,0.323126,0.366631,0.401493,16.133196,40.981090,39.652736,0.743557,4.732456,
598,0.597170,0.646719,0.530816,0.569228,0.625138,4.267450,7.683605,0.187633,0.324552,0.367919,0.400954,16.088383,40.763401,39.498283,0.742929,0.000000,
599,0.613149,0.650524,0.543311,0.574212,0.654175,4.267450,4.267450,0.186877,0.323749,0.367553,0.401817,15.995596,40.671453,39.436019,0.740675,1.509336,
600,0.605798,0.646219,0.531161,0.591022,0.633306,6.066278,6.066278,0.159686,0.280891,0.315643,0.344612,14.322554,39.216509,38.286608,0.694969,3.631707,
601,0.595587,0.644394,0.531860,0.559854,0.630662,7.652843,7.652843,0.159762,0.282117,0.318462,0.345414,14.371612,39.348104,38.408939,0.695812,3.527924,
602,0.609016,0.647913,0.523134,0.589261,0.644825,9.802077,9.802077,0.158867,0.282855,0.318544,0.348488,14.388608,39.556762,38.564803,0.695265,6.631091,
603,0.615666,0.655317,0.547089,0.597233,0.643383,10.553700,10.553700,0.159291,0.283660,0.319879,0.346216,14.431586,39.778644,38.730326,0.694974,7.877421,
604,0.612546,0.647590,0.556106,0.590158,0.639504,11.661148,11.735606,0.159242,0.285788,0.322954,0.347618,14.521619,40.075888,38.974975,0.695584,8.248237,
605,0.622394,0.638916,0.562680,0.593004,0.658725,11.661148,11.661148,0.160226,0.288611,0.326450,0.351751,14.664806,40.520926,39.332433,0.697265,9.305102,
606,0.631283,0.640431,0.547052,0.598946,0.681908,11.919706,11.919706,0.161598,0.292466,0.332615,0.361468,14.862407,41.054327,39.769622,0.702097,10.489137,
607,0.617484,0.637698,0.564274,0.598846,0.644696,12.659974,12.659974,0.164127,0.300144,0.340141,0.371206,15.058012,41.613994,40.209949,0.707854,9.171625,
608,0.641824,0.666698,0.556745,0.623558,0.679606,13.107391,19.315031,0.171082,0.310943,0.352216,0.379513,15.371630,41.963954,40.487995,0.722937,12.062072,
609,0.638933,0.653577,0.559636,0.605727,0.686621,13.107391,13.107391,0.174994,0.318549,0.361876,0.390437,15.788869,42.161506,40.654914,0.730634,11.523139,
610,0.646406,0.660055,0.572153,0.617977,0.688629,17.701513,17.701513,0.176706,0.322571,0.367505,0.399241,16.130835,41.730942,40.436803,0.734390,16.128997,
611,0.639314,0.653656,0.590922,0.620262,0.667242,18.762527,19.506224,0.179309,0.328861,0.374094,0.408118,16.404613,41.402423,40.280770,0.739671,16.006211,
612,0.651495,0.662011,0.553910,0.621058,0.705923,12.273558,18.762527,0.181205,0.333850,0.380338,0.414243,16.602969,41.077195,40.138972,0.742921,12.224326,
613,0.648900,0.660972,0.568940,0.629580,0.689298,10.453163,12.273558,0.182896,0.338551,0.385172,0.418355,16.729549,40.957289,40.109535,0.745886,10.324064,
614,0.656568,0.655219,0.554705,0.643202,0.706122,9.955231,10.453163,0.183713,0.340985,0.387406,0.423685,16.762686,40.896452,40.096412,0.747033,10.935905,
615,0.649606,0.656239,0.562313,0.605327,0.709747,9.837424,9.955231,0.184348,0.343183,0.389796,0.426491,16.810717,40.871541,40.119258,0.747791,9.905395,
616,0.639916,0.647782,0.555570,0.625245,0.682112,8.684985,9.837424,0.184340,0.345165,0.391859,0.430318,16.882572,40.789082,40.074556,0.747934,7.756651,
617,0.656469,0.662007,0.537604,0.627113,0.722127,8.684985,8.684985,0.185296,0.346090,0.392810,0.431602,16.873393,40.666875,40.004818,0.747958,9.879572,
618,0.665840,0.652785,0.544633,0.635698,0.736840,10.154637,10.154637,0.185207,0.346660,0.393131,0.435331,16.848193,40.478311,39.877477,0.748076,12.344626,
