Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.318336,0.616114,0.389147,0.283046,0.236063,6.135651,6.135651,0.153617,0.199090,0.213991,0.225214,12.660260,40.169351,40.268254,0.659627,0.000000,
166,0.324582,0.613669,0.404712,0.288255,0.239782,7.594967,7.594967,0.151298,0.195982,0.209996,0.223670,12.591834,39.649420,39.724832,0.654882,0.000000,
167,0.332245,0.616642,0.398763,0.279197,0.264283,10.017741,10.017741,0.148874,0.194200,0.206195,0.219835,12.584696,39.435117,39.508258,0.653804,0.000000,
168,0.332695,0.623440,0.416573,0.274140,0.259744,12.340033,12.340033,0.146137,0.190359,0.202004,0.213597,12.466130,39.395661,39.482221,0.651633,0.000000,
169,0.337294,0.629146,0.453417,0.292537,0.244008,14.449416,14.449416,0.143461,0.188691,0.198545,0.211337,12.309362,39.450780,39.538465,0.647454,0.000000,
170,0.309857,0.629387,0.433013,0.321850,0.171798,14.752823,14.752823,0.142407,0.188334,0.198023,0.210243,12.259700,39.493863,39.576230,0.644108,0.000000,
171,0.292412,0.622786,0.411968,0.311319,0.157425,14.441838,15.789104,0.143178,0.191246,0.201717,0.212744,12.339223,39.523006,39.593615,0.642528,0.000000,
172,0.305564,0.608937,0.386532,0.277882,0.216286,10.344090,14.441838,0.144936,0.197117,0.209355,0.223351,12.455496,39.537369,39.614596,0.645727,0.000000,
173,0.322919,0.611553,0.403594,0.321473,0.221640,10.344090,10.344090,0.138066,0.186704,0.199412,0.210778,12.281122,39.482469,39.558141,0.637672,0.000000,
174,0.303605,0.596456,0.408847,0.267852,0.202540,13.476794,17.863487,0.136448,0.184551,0.196623,0.205008,12.083600,39.436418,39.525277,0.639997,0.000000,
175,0.333518,0.601321,0.392664,0.308601,0.250270,12.518699,13.476794,0.134099,0.182621,0.194876,0.205933,12.031599,39.419112,39.498136,0.641748,0.000000,
176,0.345558,0.598023,0.380653,0.319667,0.277442,12.144505,12.518699,0.129875,0.176775,0.187893,0.198814,12.179334,39.408895,39.467825,0.643423,0.000000,
177,0.370648,0.598830,0.381929,0.309102,0.342211,11.933658,12.144505,0.124718,0.172056,0.184107,0.194686,12.378975,39.306193,39.352397,0.646097,0.000000,
178,0.335078,0.589839,0.365498,0.297129,0.280238,11.838393,11.933658,0.120713,0.168948,0.182342,0.193569,12.656310,39.313981,39.366689,0.647940,0.000000,
179,0.355273,0.590792,0.380642,0.313917,0.311641,11.790861,11.838393,0.117106,0.165217,0.178029,0.187048,12.807063,39.370030,39.433874,0.650683,0.000000,
180,0.339255,0.599112,0.359224,0.305180,0.286514,11.790861,11.790861,0.111339,0.157368,0.168400,0.179358,12.819230,39.232004,39.281221,0.650696,0.000000,
181,0.349217,0.591037,0.395960,0.357405,0.264198,12.029204,12.029204,0.104532,0.148070,0.158591,0.166238,12.826971,38.886070,38.943924,0.645686,0.000000,
182,0.324526,0.597941,0.388463,0.288797,0.253424,17.412773,17.412773,0.095181,0.132927,0.142888,0.150157,12.617553,38.364786,38.423156,0.636957,0.000000,
183,0.303004,0.585541,0.368687,0.270096,0.235843,17.404951,20.563276,0.090047,0.122279,0.130385,0.135963,12.424733,37.831158,37.869380,0.627178,0.000000,
184,0.289188,0.575221,0.362322,0.272213,0.212545,16.010794,17.404951,0.086829,0.115914,0.123052,0.129066,12.347650,37.467993,37.506488,0.621771,0.000000,
185,0.283762,0.595012,0.363266,0.272323,0.190159,16.010794,16.010794,0.081815,0.109114,0.115658,0.121569,12.376370,37.256616,37.292039,0.621538,0.000000,
186,0.292433,0.586425,0.356877,0.269916,0.211393,17.311872,17.311872,0.081207,0.109628,0.116924,0.122279,12.467614,37.358664,37.392066,0.623589,0.621325,
187,0.306349,0.584764,0.348574,0.263428,0.249320,21.814880,21.814880,0.084707,0.119443,0.126937,0.132563,12.654425,37.783807,37.821970,0.631155,3.242285,
188,0.299338,0.575258,0.337999,0.250611,0.243734,20.085117,22.926544,0.089517,0.125602,0.135130,0.145475,12.909924,38.322999,38.364511,0.638619,0.950434,
189,0.290342,0.567872,0.363628,0.252099,0.212932,18.380798,20.085117,0.095414,0.135844,0.145955,0.153289,13.260274,38.677018,38.724092,0.651800,0.000000,
190,0.310596,0.605444,0.366421,0.255814,0.247053,17.189568,18.380798,0.102800,0.149279,0.160387,0.167578,13.220602,38.930151,38.984790,0.664908,0.000000,
191,0.306981,0.586488,0.350319,0.281663,0.232048,16.268196,17.189568,0.109631,0.156011,0.165508,0.168918,13.094620,39.049565,39.122236,0.670064,0.000000,
192,0.316673,0.578981,0.364173,0.267229,0.259008,15.545862,16.268196,0.117414,0.165554,0.174405,0.177275,12.992584,39.083431,39.180564,0.671821,0.000000,
193,0.337705,0.587194,0.403392,0.302286,0.266663,15.545862,15.545862,0.121455,0.170974,0.180765,0.182321,12.768394,39.046095,39.158300,0.668885,0.000000,
194,0.328001,0.590484,0.367935,0.301702,0.257943,15.532040,15.858037,0.119242,0.167370,0.176677,0.179590,12.759170,39.088941,39.101628,0.661525,0.000000,
195,0.320550,0.593628,0.392649,0.274683,0.248634,14.136834,15.532040,0.116583,0.162939,0.172924,0.175638,12.874344,39.100509,38.581775,0.655124,0.000000,
196,0.344493,0.609499,0.389774,0.316552,0.274400,14.136834,14.136834,0.114297,0.162184,0.173373,0.177394,12.948032,39.038313,38.060498,0.653749,0.000000,
197,0.317769,0.602798,0.377153,0.272585,0.249129,14.072480,14.554532,0.109153,0.152889,0.162174,0.162699,12.674564,38.841687,37.403182,0.641352,0.000000,
198,0.353435,0.617700,0.398817,0.321331,0.287183,14.072480,14.072480,0.107149,0.148587,0.155966,0.155962,12.441427,38.757451,37.137473,0.631859,0.000000,
199,0.345548,0.633171,0.424458,0.346735,0.239329,14.973435,14.973435,0.105113,0.144529,0.151015,0.149556,12.541019,38.939560,37.275317,0.622471,0.000000,
200,0.362664,0.640570,0.400530,0.319619,0.300290,16.027807,16.027807,0.097139,0.141326,0.147137,0.145343,11.977404,38.072674,36.210235,0.541621,0.337083,
201,0.356194,0.632159,0.396869,0.271354,0.319083,16.917475,16.917475,0.097299,0.139023,0.144376,0.145006,12.035726,38.046238,36.295780,0.535209,0.741850,
202,0.345086,0.633602,0.391622,0.277678,0.292370,20.043230,20.043230,0.094441,0.134268,0.135260,0.133711,12.118834,37.778812,36.120585,0.524018,2.892566,
203,0.321640,0.621451,0.395020,0.251429,0.258509,20.243759,20.243759,0.089958,0.129589,0.133821,0.131803,12.043302,37.078784,35.358018,0.512840,2.160497,
204,0.301486,0.629679,0.387127,0.283662,0.192971,21.290182,21.290182,0.088850,0.133275,0.138747,0.140047,11.921062,37.029867,35.478373,0.513741,1.483988,
205,0.268972,0.616704,0.370285,0.245868,0.149911,21.760962,21.760962,0.085509,0.127725,0.137791,0.141599,11.973659,36.802354,35.409505,0.516328,0.696608,
206,0.301125,0.642695,0.394357,0.283621,0.185036,22.788033,22.788033,0.083272,0.132260,0.143314,0.150522,11.939177,36.861116,35.457712,0.514873,2.357526,
207,0.315640,0.636505,0.369340,0.251071,0.249683,23.353552,23.353552,0.083201,0.126369,0.135169,0.139089,12.034144,37.415866,36.090007,0.514411,4.127101,
208,0.290558,0.658469,0.375409,0.228040,0.197752,23.141626,23.409277,0.079423,0.121208,0.128095,0.131560,11.892299,37.473432,36.131152,0.509212,3.402666,
209,0.305316,0.618664,0.401634,0.227778,0.232166,22.683529,23.141626,0.078232,0.117968,0.125081,0.131556,11.844493,37.467000,36.157844,0.500070,4.005241,
210,0.307442,0.623740,0.409215,0.265865,0.208896,22.683529,22.683529,0.077054,0.115336,0.123478,0.126585,11.795682,37.714494,36.466515,0.499079,4.364237,
211,0.295958,0.606800,0.356915,0.248204,0.216401,23.032202,23.032202,0.078361,0.118807,0.127837,0.136414,11.694258,37.657822,36.515249,0.506402,3.629313,
212,0.338971,0.617867,0.361897,0.198929,0.341324,23.308525,23.308525,0.077909,0.118095,0.127440,0.147256,11.643762,37.808239,36.746990,0.508169,5.835459,
213,0.288868,0.606521,0.355731,0.211328,0.222642,24.842741,24.842741,0.079624,0.115789,0.119908,0.139412,11.507658,37.807845,36.696222,0.511019,4.928220,
214,0.279223,0.601381,0.381802,0.204062,0.198115,23.768997,25.358669,0.086243,0.128738,0.138754,0.146849,11.683558,37.698267,36.548748,0.522391,2.397709,
215,0.300985,0.627937,0.361044,0.198253,0.251416,21.822672,23.768997,0.093484,0.138040,0.143777,0.150827,11.847849,37.939746,36.714711,0.535284,1.262906,
216,0.327279,0.638698,0.365338,0.251424,0.273197,21.159983,21.822672,0.099168,0.147689,0.158645,0.165636,12.188416,37.861982,36.565817,0.552744,0.982926,
217,0.328225,0.654563,0.369802,0.291339,0.246955,21.005880,21.159983,0.103290,0.159086,0.173468,0.185622,12.259324,37.954744,36.515628,0.566119,0.000000,
218,0.334352,0.637324,0.434720,0.276901,0.247044,20.648897,21.005880,0.104980,0.162888,0.176976,0.193869,12.466391,37.781572,36.223092,0.569737,0.000000,
219,0.310142,0.662072,0.466958,0.244684,0.191576,20.133030,20.648897,0.106083,0.162093,0.175745,0.187356,12.586726,37.634685,36.020250,0.574576,0.000000,
220,0.337237,0.676310,0.422316,0.340908,0.206484,19.795511,20.133030,0.107908,0.166499,0.180893,0.188627,12.714269,37.315441,35.532136,0.582747,0.000000,
221,0.370681,0.670625,0.441722,0.346479,0.269761,19.602779,19.795511,0.108773,0.167446,0.180911,0.190011,12.733377,36.996151,35.166759,0.585433,0.482802,
222,0.351703,0.664934,0.485345,0.336173,0.217870,18.238342,19.602779,0.109546,0.168860,0.184385,0.192696,12.984688,36.804461,34.953033,0.585855,0.000000,
223,0.324230,0.685743,0.443954,0.299428,0.185276,16.393953,18.238342,0.112665,0.177066,0.193668,0.201870,12.982033,36.514303,34.729167,0.586375,0.000000,
224,0.363592,0.687305,0.480425,0.301847,0.256464,14.843106,16.393953,0.117377,0.189568,0.210070,0.219781,12.805618,36.281100,34.764931,0.590218,0.000000,
225,0.398155,0.675064,0.476614,0.330339,0.323834,13.312448,14.843106,0.121264,0.200089,0.222736,0.234823,12.907328,36.426683,35.389432,0.597215,0.000000,
226,0.395038,0.708985,0.450272,0.405755,0.265405,11.951461,13.312448,0.125984,0.205981,0.227327,0.239583,13.473252,36.412829,36.070520,0.604144,0.000000,
227,0.397551,0.685282,0.502675,0.300857,0.326333,10.278759,11.951461,0.129945,0.210295,0.230284,0.244962,13.704586,36.437403,36.447599,0.611061,0.000000,
228,0.425756,0.697039,0.507288,0.340759,0.358904,8.583866,10.278759,0.130926,0.212744,0.234416,0.249513,13.826711,36.251555,36.306973,0.614082,0.000000,
229,0.385794,0.697499,0.468057,0.289621,0.307979,6.492901,8.583866,0.132124,0.216270,0.239257,0.253234,13.954862,36.300770,36.572417,0.617004,0.000000,
230,0.444790,0.700169,0.512176,0.447462,0.327945,4.357892,6.492901,0.132316,0.220908,0.247619,0.264725,13.851570,36.385821,36.737362,0.619816,0.000000,
231,0.393334,0.704665,0.496762,0.381462,0.249299,3.331487,4.357892,0.132969,0.223905,0.251844,0.266699,14.124291,36.596750,36.929530,0.627837,0.000000,
232,0.390090,0.694980,0.478858,0.392221,0.249817,3.331487,3.331487,0.130979,0.219985,0.246969,0.265280,13.102875,36.729270,37.043976,0.626823,0.000000,
233,0.374478,0.689383,0.421146,0.335060,0.279084,3.730489,3.730489,0.130813,0.219640,0.246032,0.259579,13.048569,36.735923,37.068617,0.622092,0.000000,
234,0.405008,0.678394,0.423229,0.352742,0.342677,4.952526,4.952526,0.133240,0.222629,0.249771,0.268111,13.074850,36.846429,37.174307,0.632187,0.000000,
235,0.391473,0.671134,0.465320,0.253426,0.358257,5.887547,5.887547,0.132035,0.215244,0.238974,0.257993,13.221469,37.011175,37.349273,0.624415,0.000000,
236,0.364921,0.645603,0.428204,0.318959,0.282610,7.357137,7.357137,0.133813,0.216353,0.240947,0.255905,13.312621,37.044232,37.388450,0.630972,0.000000,
237,0.461455,0.689443,0.500896,0.464853,0.374465,10.618075,10.618075,0.135492,0.221771,0.242898,0.266513,13.780954,36.880983,37.213414,0.626463,0.000000,
238,0.423027,0.666495,0.428684,0.471536,0.318247,15.735175,15.735175,0.135771,0.216976,0.238427,0.252122,13.632760,36.985150,37.311323,0.624874,0.000000,
239,0.411067,0.676918,0.446915,0.369267,0.346180,18.343460,18.343460,0.122259,0.194999,0.210356,0.215126,13.707639,36.683810,36.431499,0.613793,0.000000,
240,0.372571,0.649973,0.465012,0.276430,0.315223,19.273937,19.273937,0.118715,0.189309,0.208756,0.222236,13.771385,36.126985,35.144182,0.634170,0.000000,
241,0.417487,0.646965,0.428287,0.396769,0.357442,21.142002,21.142002,0.112896,0.178886,0.198316,0.210041,13.604079,35.945206,34.500714,0.625413,3.593242,
242,0.433944,0.676342,0.415829,0.391894,0.397850,20.163635,22.235023,0.114277,0.178066,0.194143,0.202087,13.317459,36.359816,34.783049,0.629879,4.226219,
243,0.368880,0.654938,0.427629,0.390731,0.252580,17.700562,20.163635,0.114874,0.173933,0.188051,0.195593,13.065576,36.563729,35.129593,0.628384,0.000000,
244,0.378877,0.648912,0.422667,0.406099,0.270558,15.828016,17.700562,0.117576,0.181017,0.197857,0.206644,13.006904,36.784767,35.449724,0.635842,0.000000,
245,0.416156,0.658498,0.498910,0.394001,0.328702,13.715683,15.828016,0.120385,0.183460,0.201918,0.216476,13.038209,37.085439,35.808613,0.637480,0.000000,
246,0.395531,0.671409,0.457850,0.366671,0.311548,12.325844,13.715683,0.121871,0.184977,0.204242,0.216613,13.073052,37.302172,36.087822,0.636702,0.000000,
247,0.390225,0.671929,0.463247,0.268988,0.359764,10.919888,12.325844,0.122724,0.189412,0.207746,0.218659,13.244167,37.271188,36.101007,0.636687,0.000000,
248,0.359811,0.677231,0.476934,0.308381,0.251897,9.653640,10.919888,0.124682,0.192500,0.212298,0.222876,13.394476,37.020241,35.943019,0.637302,0.000000,
249,0.397173,0.683604,0.442741,0.397617,0.292608,8.896181,9.653640,0.124029,0.192816,0.215622,0.226169,13.538557,36.813191,35.852132,0.631268,0.000000,
250,0.405962,0.671556,0.494469,0.373946,0.314908,7.396457,8.896181,0.127818,0.200381,0.222828,0.231331,13.754798,36.546927,35.651594,0.632663,0.000000,
251,0.422967,0.683888,0.476791,0.378205,0.355106,6.898391,7.396457,0.129873,0.205817,0.228462,0.232818,13.900656,36.445770,35.627186,0.631898,0.000000,
252,0.413340,0.659676,0.470859,0.317328,0.380460,5.899752,6.898391,0.131677,0.209659,0.234477,0.243784,13.893008,36.464398,35.689395,0.628266,0.000000,
253,0.413668,0.667385,0.480483,0.372258,0.338154,5.074348,5.899752,0.130282,0.208764,0.233430,0.247730,13.934577,36.436596,35.710323,0.632227,0.000000,
254,0.421527,0.645642,0.429298,0.394378,0.368604,4.286015,5.074348,0.128010,0.205189,0.230551,0.241263,13.924245,36.590807,35.825461,0.631287,0.000000,
255,0.389555,0.663938,0.514040,0.425187,0.232375,3.126316,4.286015,0.125855,0.200133,0.225435,0.232942,13.843784,36.783691,35.962867,0.627681,0.000000,
256,0.338339,0.636266,0.510239,0.263892,0.228487,2.082988,3.126316,0.123800,0.191868,0.214533,0.228002,13.597560,37.024491,36.139969,0.635519,0.000000,
257,0.372151,0.688467,0.413268,0.432455,0.221350,2.082988,2.082988,0.121746,0.188572,0.212552,0.221876,13.357037,37.509275,36.513348,0.647534,0.000000,
258,0.390141,0.655683,0.523306,0.242227,0.354835,3.159217,3.159217,0.120114,0.191084,0.212488,0.225269,13.325774,37.590805,36.536051,0.653851,0.000000,
259,0.397506,0.706808,0.467701,0.403426,0.277419,4.807564,4.807564,0.121338,0.187936,0.207355,0.217318,13.360519,37.477516,36.463936,0.650563,0.000000,
260,0.377230,0.635434,0.423351,0.323910,0.319313,3.356124,5.127046,0.103207,0.165005,0.176354,0.173581,13.080744,34.149356,34.054382,0.563568,0.000000,
261,0.391387,0.626885,0.434986,0.326995,0.349231,3.356124,3.356124,0.106176,0.164642,0.176571,0.172270,13.011513,34.055900,33.965329,0.557595,0.000000,
262,0.373835,0.630755,0.417296,0.339503,0.304468,3.849211,3.849211,0.102110,0.159839,0.174364,0.181720,12.952711,33.921413,33.797043,0.551397,0.000000,
263,0.364829,0.617819,0.409234,0.288221,0.323983,6.018399,6.018399,0.103064,0.159246,0.169397,0.166724,12.799157,33.833433,33.712708,0.548395,0.000000,
264,0.369647,0.616434,0.410778,0.308041,0.322017,5.579652,6.652782,0.101802,0.156807,0.165609,0.161187,12.640885,33.853218,33.690392,0.541642,0.000000,
265,0.361410,0.616195,0.382877,0.281341,0.331587,5.579652,5.579652,0.103582,0.161667,0.168920,0.165051,12.567605,33.940331,33.748344,0.546664,0.000000,
266,0.372936,0.623892,0.398971,0.296914,0.341875,5.551463,5.954941,0.099525,0.152627,0.162614,0.162464,12.542303,34.130113,33.894203,0.542084,0.000000,
267,0.371135,0.612076,0.411972,0.346540,0.301716,3.194682,5.551463,0.098164,0.149072,0.159459,0.161624,12.539103,34.246676,33.980071,0.542276,0.000000,
268,0.362978,0.616602,0.404799,0.322100,0.299686,2.296131,3.194682,0.099905,0.152436,0.162343,0.163175,12.592084,34.278998,33.996135,0.545462,0.000000,
269,0.370477,0.619218,0.393633,0.333738,0.312702,2.296131,2.296131,0.102926,0.161120,0.171938,0.168746,12.621970,34.215704,33.927333,0.546449,0.000000,
270,0.418105,0.633032,0.406177,0.384507,0.383131,4.401908,5.470393,0.104184,0.164418,0.174954,0.171261,12.650661,34.082871,33.801041,0.549157,0.000000,
271,0.400224,0.617055,0.398657,0.381227,0.350869,3.050155,4.401908,0.102053,0.159528,0.168975,0.164828,12.659924,33.927552,33.665982,0.550070,0.000000,
272,0.406786,0.622316,0.411294,0.344167,0.385711,3.050155,3.050155,0.104117,0.164921,0.176772,0.173797,12.782652,33.926968,33.643050,0.552073,0.000000,
273,0.402117,0.614775,0.377903,0.349479,0.383803,5.052207,5.052207,0.103397,0.165036,0.179145,0.181155,12.851174,34.074061,33.729637,0.552278,0.000000,
274,0.402457,0.613236,0.426337,0.344410,0.370857,4.904148,5.808738,0.104941,0.166532,0.180486,0.185561,12.893750,34.267331,33.856770,0.552982,0.000000,
275,0.398301,0.613803,0.452596,0.324649,0.367129,4.904148,4.904148,0.107316,0.169428,0.184152,0.189318,12.955981,34.400744,33.975179,0.561498,0.000000,
276,0.401593,0.630521,0.404120,0.339974,0.373085,5.476922,5.476922,0.107184,0.174109,0.190917,0.196392,13.063069,34.583222,34.097602,0.562538,0.000000,
277,0.437404,0.632399,0.413171,0.402844,0.415410,7.602040,7.602040,0.111337,0.177652,0.190509,0.192925,13.199362,34.814560,34.260765,0.584552,0.000000,
278,0.425946,0.651222,0.389132,0.354212,0.422538,8.124020,8.334570,0.105503,0.165883,0.180831,0.183554,13.224440,35.103863,34.487920,0.583978,0.000000,
279,0.516648,0.643468,0.475745,0.509272,0.502108,7.985150,8.124020,0.120554,0.197938,0.215070,0.219067,13.556609,35.308345,34.622111,0.610255,1.150069,
280,0.516306,0.635917,0.475943,0.524529,0.493204,7.985150,7.985150,0.109471,0.179056,0.197785,0.206924,13.700067,35.271404,34.596765,0.599773,2.556857,
281,0.430828,0.629929,0.447340,0.397316,0.390359,8.287731,8.287731,0.103525,0.157935,0.174992,0.182460,13.700474,35.072414,34.461208,0.581064,0.000000,
282,0.397913,0.634759,0.476661,0.380875,0.310917,9.085692,9.340104,0.102194,0.151346,0.163423,0.170031,13.553103,34.703877,34.196181,0.576692,0.000000,
283,0.371982,0.637430,0.463355,0.329597,0.290467,5.291595,9.085692,0.100753,0.146531,0.157030,0.161087,13.286576,34.488977,34.036110,0.561743,0.000000,
284,0.389137,0.629017,0.463715,0.354975,0.316527,4.692012,5.291595,0.100384,0.144777,0.155316,0.161235,13.182469,34.383134,33.937780,0.553113,0.000000,
285,0.386019,0.627773,0.446665,0.365058,0.310709,4.692012,4.692012,0.100723,0.146106,0.157495,0.160257,13.222019,34.372843,33.932531,0.556863,0.000000,
286,0.366640,0.632741,0.449980,0.334304,0.281855,5.119339,5.119339,0.101046,0.146711,0.158054,0.160203,13.289484,34.457307,33.990081,0.556004,0.000000,
287,0.351766,0.629845,0.436140,0.328074,0.259733,6.873447,6.873447,0.101213,0.146795,0.158064,0.161435,13.380723,34.685151,34.144806,0.556911,0.000000,
288,0.367301,0.630235,0.469032,0.394669,0.243285,6.793300,7.763980,0.101304,0.145420,0.156196,0.164343,13.422672,34.925864,34.336067,0.562839,0.000000,
289,0.375915,0.638662,0.456710,0.361325,0.282151,6.793300,6.793300,0.101057,0.144394,0.154087,0.162878,13.288382,34.997997,34.400812,0.559408,0.000000,
290,0.362059,0.634556,0.429264,0.394911,0.242037,8.633365,8.633365,0.102539,0.147890,0.157751,0.162912,13.159548,35.028199,34.446404,0.562130,0.000000,
291,0.364176,0.639687,0.411407,0.347496,0.279045,9.112586,9.468351,0.101989,0.146770,0.156438,0.166131,13.043855,34.932711,34.394807,0.560468,0.000000,
292,0.393395,0.628282,0.422431,0.356331,0.339707,9.112586,9.112586,0.102433,0.148172,0.157621,0.162739,12.876658,34.740094,34.266010,0.557160,0.000000,
293,0.394217,0.641484,0.434002,0.344685,0.341769,9.361881,9.361881,0.101742,0.149226,0.159535,0.165461,12.841514,34.520552,34.094702,0.552251,0.000000,
