Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.325805,0.692496,0.424549,0.270181,0.214565,2.627686,2.627686,0.191551,0.280040,0.302561,0.320338,13.797162,32.419361,29.706163,0.700875,0.000000,
166,0.335959,0.703825,0.414033,0.258740,0.242864,3.225795,3.225795,0.191467,0.279941,0.302816,0.321869,13.794151,32.461145,29.701141,0.701767,0.000000,
167,0.330597,0.696801,0.411735,0.261692,0.231424,3.379913,3.748679,0.192596,0.282897,0.307409,0.329166,13.801703,32.499897,29.684211,0.703280,0.000000,
168,0.335363,0.699139,0.419345,0.276196,0.234057,3.324474,3.379913,0.194733,0.288670,0.313626,0.336563,13.801541,32.529175,29.662327,0.705059,0.000000,
169,0.342245,0.699768,0.419794,0.262709,0.255039,3.324474,3.324474,0.195371,0.291495,0.317002,0.336304,13.792599,32.537887,29.630579,0.705997,0.000000,
170,0.348741,0.702053,0.418777,0.291085,0.250929,3.158731,3.402860,0.196103,0.291656,0.317068,0.337739,13.779539,32.534724,29.589434,0.706942,0.000000,
171,0.334736,0.695860,0.416588,0.272606,0.233442,3.158731,3.158731,0.196474,0.291887,0.317824,0.337808,13.766591,32.524071,29.545693,0.707150,0.000000,
172,0.324065,0.694039,0.426042,0.271116,0.209824,3.060673,3.257744,0.197387,0.289870,0.314652,0.335065,13.745558,32.484485,29.479151,0.706986,0.000000,
173,0.326532,0.696116,0.415982,0.268385,0.219705,2.485719,3.060673,0.199202,0.289450,0.313319,0.331078,13.731240,32.444873,29.422422,0.706462,0.000000,
174,0.336024,0.698325,0.439511,0.269562,0.231813,2.485719,2.485719,0.199470,0.286491,0.309870,0.328582,13.710547,32.424083,29.382636,0.707101,0.000000,
175,0.329774,0.698970,0.415691,0.296184,0.210011,4.618617,4.618617,0.198953,0.278146,0.297485,0.315346,13.676864,32.375808,29.323147,0.706200,0.000000,
176,0.329112,0.698525,0.417440,0.280427,0.216937,4.124208,5.248484,0.196275,0.269220,0.286577,0.299992,13.621698,32.292558,29.260509,0.702640,0.000000,
177,0.323977,0.690087,0.420976,0.262119,0.219295,4.124208,4.124208,0.193100,0.265407,0.281789,0.293718,13.560604,32.225246,29.219735,0.699945,0.000000,
178,0.321498,0.694200,0.419896,0.259969,0.212286,3.630141,4.276249,0.190946,0.261329,0.277902,0.290622,13.515531,32.174262,29.208479,0.698103,0.000000,
179,0.329957,0.690724,0.407924,0.293651,0.216705,3.285370,3.630141,0.189415,0.259285,0.275085,0.287983,13.486810,32.159274,29.226176,0.697673,0.000000,
180,0.321600,0.687489,0.407511,0.273319,0.214015,3.220843,3.285370,0.205768,0.269396,0.288358,0.310109,16.248682,31.818167,28.915149,0.746889,0.000000,
181,0.324247,0.683295,0.408975,0.268219,0.224404,3.220843,3.220843,0.206809,0.270572,0.289230,0.310189,16.258150,31.868770,29.002082,0.747742,0.000000,
182,0.323974,0.687707,0.412125,0.274225,0.217021,3.365417,3.365417,0.208112,0.271943,0.291378,0.309048,16.321669,31.964320,29.130640,0.749897,0.000000,
183,0.319635,0.686861,0.409871,0.251364,0.221072,4.004870,4.004870,0.209468,0.274858,0.295276,0.312711,16.436875,32.109994,29.298983,0.753336,0.000000,
184,0.313045,0.688940,0.414268,0.259061,0.202165,4.051276,4.051276,0.211868,0.277413,0.297589,0.315569,16.550354,32.273793,29.486281,0.754417,0.000000,
185,0.301721,0.689705,0.413283,0.271761,0.175985,4.038675,4.114778,0.212508,0.279905,0.300474,0.315323,16.601818,32.454831,29.682687,0.754039,0.000000,
186,0.307424,0.691654,0.408855,0.258929,0.188836,3.740201,4.038675,0.214056,0.284018,0.304359,0.321983,16.603382,32.604793,29.863198,0.756797,0.000000,
187,0.317897,0.699292,0.411735,0.253570,0.207256,3.592481,3.740201,0.217365,0.288630,0.308121,0.324683,16.600253,32.760800,30.045066,0.759217,0.000000,
188,0.320229,0.691363,0.423807,0.261771,0.207151,3.378916,3.592481,0.219931,0.293341,0.314231,0.330455,16.609264,32.898016,30.211823,0.763263,0.000000,
189,0.319003,0.700061,0.422441,0.259497,0.210455,3.056638,3.378916,0.223518,0.297993,0.318614,0.333943,16.630357,33.054237,30.402484,0.766881,0.000000,
190,0.324490,0.700733,0.422253,0.278706,0.212096,2.790882,3.056638,0.226866,0.301977,0.322670,0.338699,16.686504,33.217607,30.596218,0.770054,0.000000,
191,0.319403,0.703488,0.428378,0.279569,0.196596,2.790882,2.790882,0.224498,0.299911,0.321383,0.337196,16.736139,33.290172,30.629605,0.770316,0.000000,
192,0.317450,0.705265,0.442858,0.261902,0.194708,3.544302,3.544302,0.225690,0.303301,0.324934,0.344237,16.778585,33.427716,30.794394,0.771868,0.000000,
193,0.330612,0.702648,0.428873,0.270506,0.217045,4.562428,4.562428,0.230696,0.308939,0.330535,0.348015,16.758433,33.500338,30.903597,0.775045,0.000000,
194,0.339908,0.707416,0.427715,0.281973,0.224355,3.148355,4.850573,0.237306,0.317737,0.338618,0.351118,16.695659,33.579164,31.028860,0.777495,0.000000,
195,0.342444,0.710143,0.437892,0.270168,0.228793,1.923965,3.148355,0.240874,0.322443,0.344268,0.361103,16.652429,33.672800,31.165492,0.778894,0.000000,
196,0.349987,0.710747,0.436230,0.300967,0.225473,1.923965,1.923965,0.243761,0.326425,0.349705,0.365766,16.669819,33.770003,31.282861,0.781024,0.000000,
197,0.346733,0.709486,0.450104,0.285720,0.226003,2.414276,2.414276,0.246267,0.331412,0.355160,0.373125,16.657896,33.840457,31.379270,0.782338,0.000000,
198,0.343324,0.713193,0.435802,0.278177,0.232579,2.467026,2.600345,0.249380,0.336923,0.360649,0.377151,16.639588,33.903251,31.478805,0.783827,0.000000,
199,0.342197,0.711459,0.445236,0.268903,0.232129,2.243202,2.467026,0.252441,0.340524,0.365838,0.381995,16.624360,33.957714,31.570073,0.786163,0.000000,
200,0.348140,0.712454,0.448317,0.276875,0.236903,2.074296,2.243202,0.254580,0.344223,0.369009,0.388926,16.599168,34.000088,31.645222,0.786805,0.000000,
201,0.351968,0.706996,0.432684,0.295671,0.238836,2.066251,2.074296,0.256098,0.346833,0.372710,0.393227,16.571843,34.049846,31.723531,0.787428,0.000000,
202,0.348137,0.709878,0.451364,0.281759,0.232287,1.379731,2.066251,0.258769,0.350426,0.377644,0.399886,16.533989,34.094270,31.802490,0.788440,0.000000,
203,0.344562,0.709591,0.434168,0.271906,0.237626,1.379731,1.379731,0.261028,0.354087,0.381297,0.401692,16.533962,34.172999,31.892272,0.789807,0.000000,
204,0.342617,0.706993,0.443354,0.273343,0.226292,1.529034,1.529034,0.264030,0.359218,0.386489,0.407412,16.587747,34.274263,32.010550,0.792026,0.000000,
205,0.354260,0.711372,0.436252,0.299994,0.235183,1.865547,1.998009,0.265103,0.360057,0.387988,0.408446,16.656369,34.402175,32.140051,0.793940,0.000000,
206,0.365197,0.710513,0.437767,0.283892,0.270610,1.865547,1.865547,0.266988,0.363468,0.390919,0.411069,16.716089,34.521669,32.272349,0.795421,0.000000,
207,0.368323,0.715859,0.454570,0.272068,0.278346,2.084392,2.084392,0.268531,0.367164,0.396118,0.416544,16.775590,34.641489,32.407004,0.797719,0.000000,
208,0.370534,0.709558,0.455665,0.297681,0.268334,2.391148,2.391148,0.269439,0.370030,0.399650,0.421753,16.765576,34.769738,32.536017,0.799489,0.000000,
209,0.357832,0.718700,0.430555,0.285303,0.258639,3.078097,3.078097,0.269769,0.371606,0.399939,0.422349,16.808354,34.920990,32.691662,0.800894,0.000000,
210,0.353559,0.713082,0.452492,0.299604,0.237703,4.312446,4.312446,0.265831,0.367594,0.395522,0.416509,16.969966,35.097554,32.839418,0.800497,0.000000,
211,0.362059,0.719311,0.452310,0.298686,0.258094,5.088917,5.088917,0.262689,0.366872,0.396172,0.417852,17.124840,35.318534,33.039851,0.798947,0.000000,
212,0.425465,0.721204,0.469057,0.299659,0.392049,5.352725,5.588815,0.257370,0.361995,0.391243,0.412780,17.309269,35.533062,33.235619,0.797950,0.000000,
213,0.432095,0.719768,0.499230,0.307320,0.392589,5.010849,5.352725,0.251815,0.360316,0.391168,0.414944,17.506596,35.719236,33.389924,0.796496,0.000000,
214,0.452590,0.729333,0.508238,0.374801,0.393400,3.958756,5.010849,0.247954,0.358272,0.390512,0.412728,17.622718,35.868515,33.513297,0.794618,0.000000,
215,0.433625,0.724631,0.525664,0.385269,0.340382,3.958756,3.958756,0.244167,0.357696,0.391707,0.417615,17.650458,35.959490,33.582013,0.792997,0.000000,
216,0.480046,0.730885,0.552892,0.433304,0.407008,3.544900,4.400239,0.239592,0.354734,0.388679,0.413413,17.734869,36.027983,33.631844,0.790926,0.000000,
217,0.478801,0.730072,0.562432,0.374470,0.431389,2.237765,3.544900,0.238455,0.353312,0.387678,0.414305,17.781968,36.072922,33.651657,0.790180,0.000000,
218,0.486522,0.731840,0.557060,0.347605,0.463768,2.001817,2.237765,0.237499,0.353756,0.387999,0.417571,17.824233,36.101207,33.668713,0.789676,0.000000,
219,0.499748,0.738914,0.574238,0.348664,0.484750,1.217491,2.001817,0.237096,0.354638,0.389282,0.418832,17.883741,36.114111,33.676295,0.789230,0.000000,
220,0.494885,0.739463,0.551330,0.340839,0.487526,0.790116,1.217491,0.236531,0.353614,0.388716,0.416628,17.850741,36.117290,33.678666,0.788546,0.000000,
221,0.496025,0.742427,0.541292,0.338467,0.494433,0.790116,0.790116,0.237070,0.354227,0.389024,0.419127,17.838299,36.140968,33.702025,0.789171,0.000000,
222,0.503504,0.731613,0.579453,0.345516,0.497057,1.264361,1.264361,0.237174,0.354436,0.390229,0.418465,17.879407,36.189252,33.747133,0.790331,0.000000,
223,0.500861,0.753135,0.543201,0.389177,0.473824,2.136463,2.136463,0.236150,0.354455,0.389632,0.417109,17.832511,36.216918,33.763061,0.789526,0.000000,
224,0.521357,0.739513,0.525052,0.481928,0.475873,2.332321,3.345641,0.235755,0.354707,0.390607,0.416820,17.915827,36.279061,33.810426,0.788329,0.000000,
225,0.525023,0.739053,0.536321,0.441983,0.503118,2.332321,2.332321,0.233559,0.352446,0.388261,0.415064,17.895773,36.317234,33.836531,0.787533,0.000000,
226,0.527124,0.752224,0.526216,0.459859,0.497660,2.653654,2.653654,0.232989,0.351322,0.387742,0.415238,17.976850,36.347360,33.862956,0.787610,0.000000,
227,0.522008,0.736658,0.523436,0.458419,0.493970,1.779401,3.156579,0.230777,0.350271,0.386962,0.416397,17.983364,36.374045,33.882219,0.786132,0.000000,
228,0.515653,0.727723,0.540456,0.475081,0.467802,1.779401,1.779401,0.230892,0.349777,0.387252,0.413979,17.936827,36.366154,33.883642,0.786093,0.000000,
229,0.526608,0.750692,0.545230,0.461332,0.490153,5.106253,5.106253,0.233191,0.352168,0.388789,0.416830,17.935067,36.312083,33.860523,0.788107,0.000000,
230,0.475338,0.745448,0.539279,0.393474,0.417753,4.728374,6.136089,0.238632,0.355621,0.390984,0.420356,17.850440,36.248896,33.836909,0.791961,0.000000,
231,0.483953,0.749273,0.540539,0.447106,0.407622,1.433703,4.728374,0.244007,0.358859,0.393382,0.416922,17.752303,36.211248,33.839214,0.794961,0.000000,
232,0.494670,0.737216,0.547439,0.413153,0.449565,1.433703,1.433703,0.244403,0.361322,0.396635,0.421825,17.764945,36.254922,33.899880,0.795508,0.000000,
233,0.503536,0.732703,0.551577,0.431001,0.460393,3.492517,3.818794,0.243216,0.363011,0.400288,0.427542,17.843254,36.377784,34.023781,0.794766,0.000000,
234,0.536786,0.754482,0.559691,0.436560,0.520994,2.561151,3.492517,0.241784,0.362849,0.399790,0.427522,17.882400,36.521844,34.162267,0.794176,0.000000,
235,0.512849,0.731979,0.541662,0.457921,0.468043,2.561151,2.561151,0.242386,0.365708,0.403997,0.431624,17.905844,36.620543,34.275252,0.795278,0.000000,
236,0.523851,0.743444,0.542951,0.505278,0.458458,3.503469,3.503469,0.245124,0.369309,0.406117,0.433896,17.872977,36.710239,34.384868,0.797006,0.000000,
237,0.551885,0.757265,0.542538,0.432975,0.559769,4.616539,4.616539,0.249983,0.374815,0.412899,0.437588,17.828786,36.760822,34.477713,0.799260,0.000000,
238,0.503948,0.738187,0.585568,0.404033,0.460695,5.604263,6.323109,0.256751,0.381833,0.418357,0.442023,17.760830,36.774918,34.540431,0.803384,0.000000,
239,0.496281,0.751790,0.578967,0.447414,0.411567,3.872551,5.604263,0.263692,0.389477,0.423822,0.446025,17.688644,36.765706,34.579382,0.807934,0.000000,
240,0.364660,0.743079,0.448353,0.310602,0.242720,2.042720,3.872551,0.231156,0.312436,0.344236,0.368601,14.060128,35.851035,34.087109,0.735425,0.000000,
241,0.348813,0.739897,0.447572,0.293238,0.218638,2.042720,2.042720,0.234670,0.317812,0.349921,0.372283,14.065378,35.845271,34.107307,0.739550,0.000000,
242,0.345504,0.740656,0.482001,0.287992,0.204600,2.646355,2.646355,0.238448,0.321624,0.353946,0.378985,14.043427,35.841514,34.125653,0.744887,0.000000,
243,0.342906,0.736799,0.470465,0.285838,0.206722,3.237300,3.459816,0.243616,0.327540,0.361755,0.383141,14.027522,35.811019,34.117686,0.745685,0.000000,
244,0.334964,0.736716,0.472894,0.281501,0.193650,3.237300,3.237300,0.247593,0.331817,0.362545,0.397757,13.972307,35.769812,34.100202,0.745619,0.000000,
245,0.334867,0.733910,0.455837,0.274211,0.206031,2.363432,3.310938,0.253397,0.340605,0.373804,0.397684,13.891364,35.709450,34.075442,0.744380,0.000000,
246,0.333089,0.736465,0.465357,0.267755,0.201005,0.838354,2.363432,0.257994,0.347499,0.381280,0.410711,13.945832,35.678629,34.057513,0.753547,0.000000,
247,0.345268,0.739970,0.483635,0.268434,0.221702,0.838354,0.838354,0.258647,0.343736,0.374158,0.403619,13.931046,35.676834,34.054657,0.744588,0.000000,
248,0.343480,0.736942,0.473395,0.283827,0.214102,1.152526,1.152526,0.257639,0.344231,0.374093,0.400480,13.939986,35.701131,34.077890,0.745899,0.000000,
249,0.347244,0.739898,0.450949,0.292514,0.222954,1.575428,1.575428,0.258183,0.345192,0.376688,0.400625,13.944054,35.767727,34.138851,0.746728,0.000000,
250,0.343007,0.741119,0.481478,0.296124,0.200157,2.344008,2.669533,0.253606,0.341990,0.374385,0.402538,13.962035,35.868999,34.225152,0.746171,0.000000,
251,0.356428,0.741908,0.457953,0.296719,0.238126,2.344008,2.344008,0.251577,0.338330,0.370353,0.405762,14.049435,35.952058,34.290741,0.741640,0.000000,
252,0.346524,0.735974,0.487517,0.273512,0.219821,2.084707,2.361877,0.249644,0.337748,0.371072,0.401595,14.159204,36.034621,34.366761,0.745596,0.000000,
253,0.370546,0.742503,0.465850,0.286617,0.271099,2.084707,2.084707,0.248748,0.338538,0.370797,0.395990,14.045951,36.105112,34.413020,0.739727,0.000000,
254,0.358081,0.734223,0.480402,0.303159,0.229257,3.028191,3.028191,0.244898,0.330851,0.360099,0.384356,14.067178,36.195917,34.479672,0.737685,0.000000,
255,0.358473,0.757703,0.466478,0.296140,0.233904,4.277490,4.277490,0.240448,0.324059,0.354495,0.384309,14.041962,36.324614,34.564521,0.733250,0.000000,
256,0.347996,0.754916,0.447741,0.288174,0.227142,3.967239,4.724778,0.234995,0.315071,0.345909,0.378962,13.989719,36.441260,34.647247,0.730119,0.000000,
257,0.363117,0.737394,0.454268,0.307653,0.250557,3.674330,3.967239,0.230085,0.308977,0.337245,0.366710,13.989513,36.545796,34.701182,0.726128,0.000000,
258,0.368680,0.752168,0.453511,0.295540,0.265383,1.907694,3.674330,0.226984,0.304783,0.333776,0.361567,13.960591,36.594926,34.720068,0.725212,0.000000,
259,0.353269,0.735026,0.460257,0.279679,0.244528,1.907694,1.907694,0.226181,0.303464,0.332156,0.359685,13.816868,36.579838,34.676140,0.717059,0.000000,
260,0.349354,0.733185,0.462597,0.299808,0.225511,2.501547,2.501547,0.224389,0.302955,0.333563,0.361919,13.905511,36.522088,34.614942,0.722793,0.000000,
261,0.336571,0.731092,0.458462,0.287994,0.207114,1.310757,2.527920,0.227450,0.304590,0.333549,0.361410,13.939263,36.477170,34.549377,0.724283,0.000000,
262,0.340459,0.732382,0.470743,0.279450,0.217090,1.305300,1.310757,0.229414,0.306115,0.336186,0.363188,13.921731,36.423364,34.491575,0.724165,0.000000,
263,0.339271,0.747251,0.459619,0.271122,0.219419,1.305300,1.305300,0.228906,0.305221,0.333239,0.363254,14.011386,36.406527,34.463914,0.725650,0.000000,
264,0.354174,0.750194,0.489998,0.279739,0.235699,2.069459,2.771741,0.223007,0.301289,0.328133,0.356827,13.824509,36.460493,34.477382,0.716029,0.000000,
265,0.339323,0.729136,0.426090,0.299389,0.220489,1.657504,2.069459,0.224210,0.298887,0.327197,0.352184,13.894980,36.502260,34.496176,0.721888,0.000000,
266,0.337159,0.719990,0.449652,0.302343,0.206873,1.657504,1.657504,0.222755,0.299882,0.329200,0.355233,13.851508,36.513202,34.495944,0.720030,0.000000,
267,0.333187,0.738495,0.433316,0.281335,0.209208,2.107027,2.107027,0.223754,0.301934,0.331611,0.355136,13.889421,36.542050,34.504750,0.719500,0.000000,
268,0.340640,0.724490,0.451585,0.301445,0.207251,2.724867,2.724867,0.223220,0.302691,0.331558,0.359448,13.795707,36.620492,34.549968,0.726179,0.000000,
269,0.395108,0.730806,0.452370,0.333253,0.306492,3.395779,3.395779,0.222566,0.299300,0.328460,0.357088,13.811238,36.703161,34.609180,0.724733,0.000000,
270,0.395718,0.722219,0.440158,0.289676,0.338387,4.019066,4.326075,0.218012,0.297297,0.326457,0.353709,13.791654,36.820418,34.687453,0.721809,0.000000,
271,0.400132,0.722953,0.485207,0.292720,0.329512,3.192919,4.019066,0.216002,0.294635,0.323824,0.348588,13.897741,36.928279,34.759955,0.715655,0.000000,
272,0.386752,0.722846,0.462095,0.334335,0.281695,3.115215,3.192919,0.212833,0.291310,0.321100,0.346882,13.767142,36.985220,34.803447,0.713785,0.000000,
273,0.378046,0.732644,0.445119,0.314448,0.279424,3.115215,3.115215,0.214720,0.292253,0.319930,0.345926,13.909542,37.037654,34.835782,0.715991,0.000000,
274,0.373279,0.727568,0.470100,0.339246,0.247789,3.208944,3.208944,0.214478,0.292801,0.319805,0.344150,13.912776,37.057508,34.823249,0.720975,0.000000,
275,0.385195,0.713546,0.463815,0.361659,0.270169,3.631949,3.631949,0.217526,0.295851,0.324506,0.349088,13.878379,37.069824,34.843048,0.721289,0.000000,
276,0.385533,0.735025,0.483164,0.312385,0.282563,3.757214,3.757214,0.220015,0.299668,0.328276,0.358365,13.992687,37.075522,34.855069,0.722910,0.000000,
277,0.409222,0.734776,0.462979,0.336633,0.321678,4.224061,4.224061,0.222643,0.303885,0.333556,0.362419,13.950020,37.104470,34.877556,0.723557,0.000000,
278,0.396817,0.710761,0.444915,0.340432,0.305295,4.157993,4.315364,0.224555,0.307996,0.337100,0.364577,13.990972,37.106757,34.893537,0.731497,0.000000,
279,0.398672,0.733451,0.479775,0.333703,0.298517,4.157993,4.157993,0.225002,0.308791,0.338334,0.368706,14.060220,37.149854,34.925871,0.727794,0.000000,
280,0.382881,0.718853,0.452428,0.347813,0.274118,4.675099,4.675099,0.226355,0.312446,0.343527,0.373701,14.020922,37.210138,34.976721,0.733660,0.000000,
281,0.378958,0.729080,0.469079,0.332290,0.262395,5.301873,5.301873,0.227338,0.314789,0.345337,0.377414,14.127035,37.259619,35.022594,0.735689,0.000000,
282,0.398200,0.719738,0.445809,0.354910,0.300167,5.110522,5.733388,0.229665,0.317195,0.347393,0.376063,14.082653,37.267525,35.035876,0.737087,0.000000,
283,0.385903,0.711834,0.441227,0.326314,0.293074,3.336273,5.110522,0.231657,0.321500,0.352036,0.375203,14.144113,37.263511,35.034967,0.741364,0.000000,
284,0.382715,0.718650,0.456120,0.316308,0.286811,3.336273,3.336273,0.231211,0.320938,0.351923,0.376980,14.137339,37.298861,35.077932,0.737348,0.000000,
285,0.398881,0.728135,0.438932,0.377616,0.288848,4.070327,4.070327,0.234898,0.326754,0.358329,0.382675,14.149834,37.282388,35.061507,0.741472,0.000000,
286,0.379607,0.721625,0.441468,0.285961,0.308255,4.773623,6.659135,0.242554,0.336080,0.367377,0.393825,14.236941,37.167135,34.979332,0.750451,0.000000,
287,0.384635,0.741893,0.470368,0.334363,0.278178,3.687222,4.773623,0.246228,0.340216,0.371146,0.396809,14.248792,37.055712,34.903020,0.749155,0.000000,
288,0.365208,0.722572,0.458500,0.335209,0.245039,3.035465,3.687222,0.249379,0.343843,0.375046,0.405759,14.337524,36.952134,34.807151,0.751205,0.000000,
289,0.372318,0.740565,0.492457,0.301983,0.253968,2.403199,3.035465,0.251510,0.347240,0.378893,0.409928,14.267853,36.865180,34.729316,0.750513,0.000000,
290,0.370578,0.727584,0.452869,0.307992,0.262249,2.327100,2.403199,0.254741,0.352767,0.386570,0.417429,14.234729,36.801748,34.673689,0.753817,0.000000,
291,0.372274,0.745947,0.450980,0.306970,0.259216,2.327100,2.327100,0.256784,0.355009,0.388350,0.418942,14.299325,36.761375,34.642645,0.754916,0.000000,
292,0.378829,0.749374,0.456233,0.288121,0.284783,3.458230,3.979966,0.262608,0.364330,0.397533,0.430246,14.313749,36.671469,34.570691,0.758130,0.000000,
293,0.375646,0.737248,0.463749,0.286087,0.279478,3.458230,3.458230,0.266239,0.367595,0.401363,0.431791,14.318446,36.578846,34.511207,0.759784,0.000000,
294,0.380986,0.730120,0.473786,0.301003,0.284140,2.981646,5.016201,0.273483,0.376547,0.410786,0.442072,14.359599,36.471696,34.438561,0.763115,0.000000,
295,0.363268,0.735009,0.474405,0.306166,0.241201,2.135448,2.981646,0.278352,0.382882,0.416773,0.445630,14.419611,36.375642,34.359289,0.764609,0.000000,
