Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.146196,0.540038,0.248465,0.093771,0.037755,6.135651,6.135651,0.086280,0.092598,0.071441,0.042787,13.691415,43.687121,43.833848,0.750119,0.000000,
166,0.148612,0.540947,0.252169,0.093677,0.038967,7.594967,7.594967,0.084699,0.090799,0.070103,0.041618,13.670801,43.859489,44.005523,0.748527,0.000000,
167,0.149367,0.545293,0.252243,0.094589,0.039090,10.017741,10.017741,0.082478,0.088300,0.066990,0.039158,13.668321,43.889012,44.053028,0.747334,0.000000,
168,0.151298,0.548454,0.257362,0.095458,0.039656,12.340033,12.340033,0.079106,0.085627,0.064485,0.035850,13.734274,43.710518,43.871710,0.744472,0.000000,
169,0.156534,0.552965,0.270685,0.105366,0.039522,14.449416,14.449416,0.076881,0.083842,0.062519,0.035853,13.789406,43.311658,43.486842,0.744292,0.000000,
170,0.155861,0.548930,0.261863,0.105146,0.039739,14.752823,14.752823,0.075245,0.082996,0.061706,0.034892,13.807856,43.007343,43.180722,0.744415,0.249348,
171,0.147295,0.542941,0.250473,0.101597,0.036499,14.441838,15.789104,0.075003,0.083006,0.061744,0.034897,13.821131,42.631612,42.814291,0.746500,0.000000,
172,0.144094,0.536909,0.247413,0.095579,0.036270,10.344090,14.441838,0.074678,0.082912,0.061429,0.035691,13.846805,42.408030,42.590226,0.746086,0.000000,
173,0.142930,0.532566,0.241405,0.095168,0.036107,10.344090,10.344090,0.072799,0.080916,0.060344,0.035927,13.882696,42.283081,42.471791,0.745279,0.000000,
174,0.146529,0.524621,0.239258,0.090355,0.039726,13.476794,17.863487,0.071439,0.080037,0.059822,0.036907,13.935407,41.789761,41.970149,0.744638,0.000000,
175,0.146518,0.524094,0.240195,0.089284,0.039986,12.518699,13.476794,0.070115,0.079030,0.060365,0.038376,13.913483,41.386361,41.570530,0.744827,0.000000,
176,0.149566,0.527290,0.242964,0.092995,0.043483,12.144505,12.518699,0.138011,0.171644,0.178165,0.181830,13.686465,41.544068,41.639657,0.748155,0.000000,
177,0.281958,0.576316,0.426991,0.225095,0.177147,11.933658,12.144505,0.143342,0.184449,0.197712,0.209612,11.484182,41.476717,41.618476,0.723482,0.000000,
178,0.251257,0.569014,0.375548,0.286210,0.103580,11.838393,11.933658,0.145440,0.191047,0.205220,0.218555,11.542792,41.235451,41.403006,0.726220,0.000000,
179,0.277773,0.570757,0.426361,0.202138,0.196447,11.790861,11.838393,0.147827,0.195479,0.210004,0.225483,12.789630,40.908771,41.146642,0.711257,0.000000,
180,0.666450,0.730200,0.669060,0.626562,0.672623,11.790861,11.790861,0.326359,0.495792,0.541944,0.589169,14.959894,50.231811,51.739741,0.827606,13.388564,
181,0.679003,0.677810,0.638349,0.625365,0.726322,12.029204,12.029204,0.282258,0.478174,0.529713,0.578096,15.515820,50.716653,51.937901,0.823163,15.697745,
182,0.685506,0.676019,0.665541,0.677176,0.699930,17.412773,17.412773,0.283562,0.485155,0.538586,0.590374,16.244712,51.552721,52.589036,0.828429,21.893188,
183,0.733310,0.704526,0.678866,0.699158,0.777345,17.404951,20.563276,0.290158,0.492345,0.545167,0.590529,16.995753,53.278398,54.426207,0.836319,29.217272,
184,0.768044,0.688530,0.744653,0.724058,0.816220,16.010794,17.404951,0.301255,0.503094,0.553502,0.608156,17.799077,56.290277,57.285081,0.846302,34.210933,
185,0.785932,0.754123,0.750217,0.730763,0.837072,16.010794,16.010794,0.343696,0.518455,0.567803,0.622334,18.600382,60.773901,61.272702,0.859967,37.620684,
186,0.762815,0.709948,0.714729,0.720531,0.818010,17.311872,17.311872,0.299815,0.505035,0.563163,0.633004,19.200690,58.752419,59.294050,0.859525,35.729001,
187,0.765389,0.701451,0.706474,0.715405,0.833326,21.814880,21.814880,0.291445,0.504862,0.562906,0.621054,19.428782,55.960845,56.447040,0.858651,39.549834,
188,0.791224,0.702754,0.710701,0.756499,0.865509,20.085117,22.926544,0.295770,0.507212,0.565742,0.618870,19.697751,52.734293,53.377191,0.860920,42.258501,
189,0.814108,0.716134,0.721555,0.759645,0.908230,18.380798,20.085117,0.294077,0.509812,0.565831,0.612296,19.780995,51.375480,52.148479,0.862028,44.327326,
190,0.810287,0.766897,0.751423,0.780744,0.860662,17.189568,18.380798,0.345912,0.531842,0.585618,0.628642,20.013520,51.111006,51.749032,0.871521,43.188834,
191,0.800128,0.711000,0.715375,0.777756,0.869184,16.268196,17.189568,0.309848,0.538764,0.596201,0.640667,20.366308,51.012459,51.788516,0.874985,41.285941,
192,0.789737,0.704542,0.706677,0.777259,0.851432,15.545862,16.268196,0.315550,0.545546,0.603488,0.643681,20.412742,51.109908,51.883148,0.876657,38.954018,
193,0.791779,0.708082,0.712191,0.784524,0.849361,15.545862,15.545862,0.320175,0.547610,0.605381,0.644561,20.341255,51.359972,52.158711,0.876395,39.331674,
194,0.779592,0.701881,0.695996,0.783727,0.829976,15.532040,15.858037,0.323478,0.553952,0.610951,0.646880,20.108415,50.784478,51.522868,0.874390,37.286111,
195,0.776350,0.743811,0.715217,0.771947,0.810511,14.136834,15.532040,0.384277,0.570597,0.621172,0.654812,19.972841,50.555678,51.148987,0.877591,35.521499,
196,0.776790,0.702935,0.704558,0.765373,0.830580,14.136834,14.136834,0.317069,0.541501,0.594728,0.626781,19.529619,48.978992,47.717695,0.866793,34.548179,
197,0.791561,0.704826,0.705344,0.795418,0.843190,14.072480,14.554532,0.304829,0.519609,0.569721,0.592328,18.796657,46.930592,44.132410,0.852430,35.537608,
198,0.788636,0.714702,0.704340,0.779692,0.844402,14.072480,14.072480,0.291278,0.495196,0.543925,0.570299,18.048373,44.844903,41.430841,0.836070,34.330770,
199,0.784505,0.715755,0.706868,0.761933,0.844714,14.973435,14.973435,0.280587,0.478346,0.525432,0.551204,17.315126,43.739881,39.951460,0.820467,33.875830,
200,0.749353,0.709888,0.673890,0.732811,0.797680,16.027807,16.027807,0.277699,0.471349,0.518431,0.547291,16.693044,42.745681,38.759579,0.806250,29.082805,
201,0.710413,0.704885,0.646636,0.687504,0.749727,16.917475,16.917475,0.272300,0.463027,0.511020,0.537110,16.298880,41.983058,37.974388,0.796221,23.598092,
202,0.697430,0.690989,0.624984,0.661032,0.751821,20.043230,20.043230,0.262580,0.448083,0.494252,0.520718,16.072603,41.332230,37.452294,0.785086,24.140925,
203,0.693729,0.687515,0.639080,0.641586,0.748366,20.243759,20.243759,0.249756,0.425629,0.470993,0.496852,15.639886,40.641925,37.191722,0.769404,23.531622,
204,0.686622,0.697204,0.636435,0.670326,0.712879,21.290182,21.290182,0.236998,0.403889,0.448388,0.472512,15.199663,40.139799,36.778862,0.751209,23.270458,
205,0.684597,0.692137,0.618175,0.661865,0.723183,21.760962,21.760962,0.227592,0.389559,0.434261,0.462035,14.856118,39.596498,36.484123,0.732202,23.520705,
206,0.683546,0.703485,0.624114,0.620477,0.742072,22.788033,22.788033,0.219900,0.372086,0.414749,0.444680,14.583660,39.144431,35.935013,0.716202,24.310640,
207,0.677294,0.688396,0.606723,0.609663,0.746023,23.353552,23.353552,0.213815,0.358739,0.399724,0.424536,14.203833,38.853178,35.429952,0.704552,23.872068,
208,0.672385,0.693328,0.615928,0.634708,0.712209,23.141626,23.409277,0.209282,0.348104,0.386071,0.409688,13.865437,38.600749,35.005061,0.690422,23.075869,
209,0.650082,0.697677,0.626169,0.579332,0.691059,22.683529,23.141626,0.205110,0.338764,0.375626,0.398520,13.661629,38.420952,34.635567,0.683441,19.923595,
210,0.638108,0.693090,0.616628,0.593233,0.659347,22.683529,22.683529,0.195258,0.323771,0.359769,0.386620,13.526534,38.285831,34.362502,0.675543,18.807841,
211,0.656945,0.698402,0.603068,0.602514,0.702614,23.032202,23.032202,0.187642,0.308617,0.344410,0.375789,13.421040,38.075843,34.070417,0.672478,21.872763,
212,0.644625,0.702511,0.623220,0.605325,0.661318,23.308525,23.308525,0.181479,0.303247,0.342174,0.375964,13.308560,37.762562,33.779925,0.669577,20.798999,
213,0.642624,0.722385,0.645205,0.587063,0.656781,24.842741,24.842741,0.170081,0.282639,0.316571,0.358917,13.283202,37.396673,33.468015,0.663950,22.441721,
214,0.573250,0.702418,0.643192,0.485744,0.568216,23.768997,25.358669,0.159866,0.269405,0.305437,0.338275,12.905246,37.005444,33.216691,0.653869,14.033991,
215,0.603347,0.656910,0.535815,0.574457,0.633412,21.822672,23.768997,0.155540,0.266098,0.299586,0.325284,12.858671,36.686248,32.928722,0.653739,15.843996,
216,0.552015,0.670427,0.522984,0.567077,0.520616,21.159983,21.822672,0.147126,0.252028,0.283569,0.304706,12.813321,36.341482,32.656086,0.638055,10.411982,
217,0.525858,0.665201,0.543254,0.538243,0.473777,21.005880,21.159983,0.141760,0.240182,0.271118,0.287364,12.716066,36.061166,32.403033,0.627319,8.277722,
218,0.541417,0.657255,0.491858,0.507426,0.549835,20.648897,21.005880,0.132168,0.230334,0.262326,0.286842,12.630625,35.759503,32.176141,0.609052,10.127048,
219,0.511741,0.640356,0.481969,0.433354,0.538483,20.133030,20.648897,0.125348,0.217538,0.244321,0.265531,12.537024,35.540025,32.022286,0.594672,7.702973,
220,0.454086,0.654879,0.438579,0.432105,0.417822,19.795511,20.133030,0.119639,0.203876,0.228582,0.245016,12.431451,35.293802,31.819971,0.581572,3.412134,
221,0.403374,0.633971,0.419210,0.333336,0.375694,19.602779,19.795511,0.116431,0.198517,0.224657,0.246551,12.452144,34.897017,31.605531,0.570876,0.000000,
222,0.377762,0.636910,0.430917,0.297538,0.331358,18.238342,19.602779,0.113654,0.189548,0.213090,0.235904,12.289492,34.552212,31.376553,0.555270,0.000000,
223,0.255493,0.591319,0.310777,0.218406,0.157629,16.393953,18.238342,0.103948,0.166507,0.177862,0.176563,12.685700,33.104949,30.591834,0.560058,0.000000,
224,0.204482,0.586428,0.284538,0.143021,0.095091,14.843106,16.393953,0.079927,0.119642,0.116232,0.099582,7.443478,31.214521,27.123271,0.388084,0.000000,
225,0.173430,0.581563,0.269807,0.110577,0.047834,13.312448,14.843106,0.074162,0.107479,0.100409,0.081417,13.778245,32.245961,31.673477,0.742343,0.000000,
226,0.176454,0.582706,0.270817,0.113346,0.048946,11.951461,13.312448,0.077681,0.112097,0.105223,0.085827,13.943269,32.282463,32.101490,0.753277,0.000000,
227,0.177174,0.583341,0.279415,0.113598,0.048689,10.278759,11.951461,0.079200,0.115429,0.107292,0.082775,14.119345,32.278038,32.279219,0.762109,0.000000,
228,0.182830,0.593628,0.282345,0.119452,0.050301,8.583866,10.278759,0.078681,0.115642,0.107228,0.082376,14.198266,32.226373,32.361013,0.764068,0.000000,
229,0.187959,0.590769,0.286992,0.123177,0.052415,6.492901,8.583866,0.076246,0.114517,0.106348,0.079216,14.215340,32.134010,32.339401,0.764486,0.000000,
230,0.189601,0.593137,0.288862,0.124078,0.053055,4.357892,6.492901,0.076409,0.115101,0.107398,0.078617,14.213813,32.098026,32.341525,0.765350,0.000000,
231,0.189309,0.592427,0.285341,0.122558,0.053594,3.331487,4.357892,0.075709,0.114457,0.106637,0.079006,14.196291,32.124685,32.371400,0.765353,0.000000,
232,0.187385,0.588346,0.284211,0.125478,0.051716,3.331487,3.331487,0.075223,0.114403,0.106775,0.078620,14.184949,32.184797,32.434807,0.765098,0.000000,
233,0.183330,0.589926,0.285560,0.120191,0.050291,3.730489,3.730489,0.075193,0.113573,0.105220,0.076271,14.168297,32.271416,32.524100,0.764577,0.000000,
234,0.182384,0.588363,0.280261,0.118740,0.050503,4.952526,4.952526,0.075172,0.113539,0.105382,0.077300,14.144461,32.382304,32.639529,0.763431,0.000000,
235,0.180556,0.584035,0.280850,0.118980,0.049318,5.887547,5.887547,0.075046,0.112320,0.104017,0.076113,14.114891,32.513638,32.772330,0.761212,0.000000,
236,0.176077,0.581843,0.278977,0.120163,0.046432,7.357137,7.357137,0.075834,0.111714,0.102886,0.076801,14.081450,32.613471,32.871634,0.759013,0.000000,
237,0.175271,0.583510,0.279005,0.115048,0.047116,10.618075,10.618075,0.077609,0.112538,0.104195,0.078457,14.068268,32.715008,32.976366,0.757769,0.000000,
238,0.171274,0.579480,0.269807,0.112347,0.046032,15.735175,15.735175,0.079529,0.113754,0.104571,0.080376,14.061769,32.881709,33.063056,0.756982,0.000000,
239,0.165598,0.576090,0.263571,0.108195,0.044070,18.343460,18.343460,0.073869,0.106236,0.097455,0.076941,13.821971,32.869314,32.727364,0.741947,0.000000,
240,0.692649,0.774750,0.659995,0.686395,0.686062,19.273937,19.273937,0.451734,0.553089,0.586440,0.609499,19.320967,45.975988,43.450709,0.880669,24.067592,
241,0.696368,0.709169,0.628391,0.683532,0.730072,21.142002,21.142002,0.348373,0.535624,0.577102,0.601805,19.693107,46.210871,43.608162,0.868169,26.465331,
242,0.706846,0.708039,0.647788,0.717943,0.723328,20.163635,22.235023,0.343338,0.538028,0.582204,0.612527,20.073808,47.373298,44.956300,0.870610,27.701347,
243,0.702151,0.717831,0.650999,0.715118,0.708999,17.700562,20.163635,0.347912,0.542270,0.585353,0.618780,20.385298,48.271751,46.163409,0.874085,24.888923,
244,0.720291,0.706687,0.673728,0.737290,0.731417,15.828016,17.700562,0.355592,0.552767,0.594715,0.625355,20.622725,48.418988,46.660988,0.877939,26.242335,
245,0.746433,0.796654,0.713802,0.730011,0.755604,13.715683,15.828016,0.490505,0.593822,0.626879,0.656078,20.683255,48.941599,47.486546,0.898811,29.445654,
246,0.733206,0.723453,0.701399,0.736249,0.746428,12.325844,13.715683,0.371291,0.572508,0.617075,0.646897,20.712276,48.613788,47.200265,0.885852,25.945804,
247,0.723663,0.719389,0.712293,0.742606,0.717225,10.919888,12.325844,0.373049,0.575266,0.619852,0.650911,20.704497,48.793322,47.216027,0.887087,23.174559,
248,0.721729,0.714088,0.689105,0.720382,0.738268,9.653640,10.919888,0.376874,0.576144,0.619690,0.648710,20.730265,48.796799,47.237751,0.888813,21.491776,
249,0.730081,0.709583,0.696306,0.714988,0.759932,8.896181,9.653640,0.384973,0.585004,0.627935,0.659899,20.872960,48.836481,47.352062,0.892624,22.612803,
250,0.749090,0.709917,0.702577,0.756817,0.773472,7.396457,8.896181,0.392229,0.595570,0.637050,0.660445,21.111075,48.803986,47.478431,0.896226,24.319921,
251,0.743279,0.729998,0.698870,0.748040,0.761629,6.898391,7.396457,0.402374,0.606718,0.649269,0.672321,21.395649,48.746806,47.575347,0.899270,23.389320,
252,0.738396,0.708558,0.696754,0.737599,0.763729,5.899752,6.898391,0.401887,0.609931,0.654315,0.681716,21.421728,48.653342,47.667710,0.899328,22.090519,
253,0.756123,0.712721,0.704235,0.759984,0.787030,5.074348,5.899752,0.406407,0.611502,0.654899,0.681784,21.513294,48.447058,47.607625,0.900452,24.295103,
254,0.758320,0.715107,0.689757,0.751307,0.804254,4.286015,5.074348,0.399186,0.606323,0.650910,0.679800,21.403677,48.317564,47.487309,0.897638,23.861704,
255,0.776971,0.799698,0.750460,0.748076,0.800083,3.126316,4.286015,0.515578,0.635628,0.669643,0.691702,21.334808,48.789465,47.964631,0.910323,25.852787,
256,0.754799,0.737499,0.721923,0.748059,0.777729,2.082988,3.126316,0.415448,0.615229,0.658436,0.688760,21.534201,48.156040,47.533264,0.901159,21.437333,
257,0.750505,0.732060,0.712029,0.752556,0.770584,2.082988,2.082988,0.409054,0.613774,0.657673,0.689984,21.344179,48.204643,47.487899,0.897718,20.816870,
258,0.736270,0.715140,0.716695,0.724058,0.758485,3.159217,3.159217,0.408468,0.612009,0.657069,0.683276,21.459002,48.358164,47.474128,0.899575,19.109897,
259,0.739982,0.713036,0.703026,0.746834,0.757645,4.807564,4.807564,0.401003,0.605462,0.647735,0.672483,21.316911,47.823188,47.037813,0.895728,20.794489,
260,0.732268,0.721941,0.701369,0.729004,0.749355,3.356124,5.127046,0.400835,0.606873,0.649642,0.673551,21.333347,47.846772,46.847300,0.895619,18.143441,
261,0.739878,0.716051,0.702480,0.742480,0.759305,3.356124,3.356124,0.394543,0.601548,0.644198,0.665987,21.246367,47.836599,46.759250,0.893522,19.100072,
262,0.741873,0.707619,0.698684,0.737010,0.772103,3.849211,3.849211,0.396113,0.604110,0.647471,0.670740,21.260675,47.872594,46.763136,0.893242,20.149462,
263,0.748504,0.712355,0.712089,0.755007,0.769517,6.018399,6.018399,0.394962,0.603316,0.645774,0.677994,21.202110,47.770684,46.565543,0.892519,23.756195,
264,0.741245,0.701060,0.716628,0.744118,0.760508,5.579652,6.652782,0.387345,0.595964,0.639720,0.663383,21.075581,47.565127,46.260055,0.890631,21.427064,
265,0.742384,0.698897,0.713868,0.740353,0.766938,5.579652,5.579652,0.382443,0.591767,0.633968,0.660482,20.950558,47.314543,45.956166,0.889249,21.489472,
266,0.736993,0.710022,0.710853,0.724996,0.762565,5.551463,5.954941,0.374890,0.584177,0.626568,0.651309,20.799297,47.180752,45.751457,0.887367,20.180455,
267,0.742381,0.701800,0.686914,0.736549,0.779673,3.194682,5.551463,0.371161,0.575381,0.617384,0.643680,20.612581,47.050346,45.557036,0.885299,18.538508,
268,0.744387,0.705466,0.693972,0.735524,0.781890,2.296131,3.194682,0.367348,0.574885,0.615074,0.640558,20.582732,46.861357,45.344669,0.883287,17.880213,
269,0.747165,0.706743,0.682044,0.744671,0.787185,2.296131,2.296131,0.368163,0.576558,0.617284,0.640652,20.763999,46.340162,45.065434,0.882611,18.339260,
270,0.751204,0.705005,0.697154,0.748963,0.786619,4.401908,5.470393,0.375719,0.585095,0.626414,0.648572,20.978842,46.114615,44.905277,0.884194,21.314971,
271,0.755558,0.703874,0.699689,0.750142,0.796224,3.050155,4.401908,0.375149,0.587574,0.630455,0.658796,21.089935,46.027689,44.848964,0.884836,21.281696,
272,0.752699,0.703751,0.708052,0.731028,0.798882,3.050155,3.050155,0.374669,0.588572,0.630944,0.660871,21.161191,46.163852,44.941819,0.885934,20.889807,
273,0.752762,0.699754,0.670762,0.794710,0.774665,5.052207,5.052207,0.373606,0.586849,0.628220,0.647340,21.109157,46.274467,44.980837,0.885731,22.150347,
274,0.731097,0.703298,0.746193,0.684502,0.762622,4.904148,5.808738,0.367281,0.583106,0.623738,0.643552,20.984269,46.474291,44.913115,0.883765,18.228670,
275,0.748353,0.696777,0.725844,0.749086,0.771058,4.904148,4.904148,0.367060,0.583958,0.624693,0.646871,21.026930,46.464867,44.784275,0.886053,21.279452,
276,0.752319,0.714274,0.638432,0.793382,0.785972,5.476922,5.476922,0.360936,0.577358,0.618277,0.641366,20.853901,46.551325,44.771698,0.884151,22.303166,
277,0.723348,0.717487,0.732047,0.703689,0.735866,7.602040,7.602040,0.354392,0.570448,0.610142,0.636804,20.478707,46.588835,44.747263,0.884174,19.330347,
278,0.726835,0.708194,0.640676,0.789444,0.728867,8.124020,8.334570,0.349961,0.567560,0.612655,0.635843,20.370378,46.811475,44.865827,0.882792,20.483125,
279,0.738758,0.700933,0.690183,0.731759,0.772456,7.985150,8.124020,0.346202,0.562611,0.608345,0.637409,20.274847,47.039562,45.047394,0.879995,22.471313,
280,0.746799,0.698882,0.705761,0.749328,0.773799,7.985150,7.985150,0.346416,0.560649,0.605614,0.634976,20.354407,47.086209,45.163489,0.878684,23.701828,
281,0.748144,0.701121,0.707564,0.746401,0.777511,8.287731,8.287731,0.352157,0.565740,0.610862,0.645508,20.510205,47.179683,45.265867,0.880215,24.661891,
282,0.741815,0.706009,0.700789,0.736628,0.771601,9.085692,9.340104,0.358868,0.573709,0.619847,0.650626,20.799704,47.314481,45.420486,0.885613,24.546625,
283,0.748086,0.710343,0.694159,0.745322,0.780658,5.291595,9.085692,0.363133,0.579963,0.625394,0.655540,21.061381,47.330485,45.530216,0.889472,22.149615,
284,0.746421,0.709701,0.696259,0.752326,0.771560,4.692012,5.291595,0.370190,0.582436,0.629304,0.658949,21.164369,47.185275,45.447385,0.890214,21.432209,
285,0.767091,0.776408,0.740078,0.767427,0.774298,4.692012,4.692012,0.461468,0.607818,0.647278,0.677286,21.164007,47.565250,45.795478,0.902299,25.240056,
286,0.738294,0.710712,0.698745,0.736144,0.762256,5.119339,5.119339,0.369048,0.589619,0.639256,0.673196,21.221052,46.961569,45.328667,0.890594,21.206690,
287,0.745314,0.716047,0.703443,0.750654,0.765299,6.873447,6.873447,0.371344,0.588801,0.637633,0.669649,20.895307,47.071277,45.376110,0.889593,23.884682,
288,0.749438,0.712939,0.695838,0.767715,0.767556,6.793300,7.763980,0.360184,0.581039,0.629782,0.663085,20.602133,46.879185,45.096456,0.884441,24.263582,
289,0.741076,0.712486,0.699230,0.733493,0.769589,6.793300,6.793300,0.353549,0.571483,0.621191,0.656943,20.417090,46.634213,44.896243,0.879803,22.637774,
290,0.749765,0.710926,0.691907,0.738123,0.789164,8.633365,8.633365,0.349584,0.566163,0.616027,0.648729,20.018477,46.315295,44.614676,0.875737,25.510335,
291,0.743468,0.712380,0.682879,0.742662,0.776167,9.112586,9.468351,0.346998,0.564646,0.615084,0.645259,19.821030,46.037647,44.390555,0.871616,24.765256,
292,0.738990,0.714675,0.684347,0.737411,0.767910,9.112586,9.112586,0.340814,0.558721,0.608884,0.641719,19.815050,45.510573,43.970008,0.868369,23.906340,
