Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.591550,0.745513,0.602970,0.556165,0.556977,3.729303,3.983279,0.240088,0.379261,0.419467,0.445508,13.723007,32.921360,30.836336,0.714356,0.000000,
166,0.582555,0.748196,0.604713,0.525855,0.553006,3.616745,3.729303,0.239356,0.379156,0.421009,0.446287,13.774336,32.951268,30.767992,0.716030,0.000000,
167,0.581011,0.745518,0.604531,0.531079,0.547645,3.616745,3.616745,0.238379,0.375606,0.413193,0.442699,13.733971,32.979532,30.825230,0.715592,0.000000,
168,0.587747,0.748547,0.606050,0.574806,0.533178,3.810345,3.810345,0.239119,0.377148,0.413995,0.444020,13.767851,32.890239,30.613499,0.714123,0.000000,
169,0.565211,0.744363,0.587046,0.545664,0.508825,4.267544,4.267544,0.240042,0.378685,0.414846,0.439244,13.797938,32.837777,30.483112,0.714317,0.000000,
170,0.577377,0.743466,0.602060,0.530740,0.541210,4.281168,4.466574,0.242232,0.379538,0.415502,0.435433,13.892836,32.972113,30.617574,0.715240,0.000000,
171,0.588502,0.749974,0.605277,0.563375,0.542157,3.016893,4.281168,0.242565,0.378191,0.414812,0.443121,14.009682,33.014394,30.650239,0.716532,0.000000,
172,0.596196,0.747231,0.605735,0.565017,0.559462,2.956373,3.016893,0.241970,0.377425,0.413113,0.443862,14.089915,33.033245,30.661558,0.718121,0.000000,
173,0.584306,0.747501,0.603451,0.548942,0.541407,2.956373,2.956373,0.243857,0.380335,0.414584,0.443729,14.153735,32.948069,30.554638,0.718194,0.000000,
174,0.581289,0.749287,0.610105,0.570161,0.514276,3.741713,4.363619,0.244980,0.379284,0.415435,0.443001,14.209851,32.920581,30.496416,0.719342,0.000000,
175,0.581466,0.750755,0.602490,0.588002,0.505603,3.559206,3.741713,0.247109,0.380925,0.415795,0.448510,14.351921,32.977418,30.564273,0.723208,0.000000,
176,0.588418,0.748427,0.603345,0.577833,0.530325,3.559206,3.559206,0.246857,0.381359,0.418245,0.451352,14.443085,33.073806,30.684461,0.723157,0.000000,
177,0.599722,0.751686,0.597469,0.562208,0.572356,2.845397,3.616536,0.248153,0.383099,0.419040,0.451941,14.535266,33.052975,30.656722,0.723054,0.000000,
178,0.603838,0.752282,0.619624,0.571656,0.566921,1.738600,2.845397,0.250210,0.384602,0.421760,0.446602,14.552746,33.087837,30.618865,0.724828,0.000000,
179,0.608103,0.752078,0.604848,0.599665,0.565586,1.738600,1.738600,0.249404,0.383007,0.417545,0.448007,14.570465,32.923265,30.418874,0.724245,0.000000,
180,0.342801,0.706766,0.433556,0.265201,0.232271,1.677230,1.886855,0.161141,0.251846,0.289377,0.330393,15.087049,30.997525,29.793169,0.738834,0.000000,
181,0.339887,0.704562,0.437626,0.275451,0.219941,1.526447,1.677230,0.161290,0.252147,0.289281,0.324190,15.080314,30.992751,29.790321,0.739147,0.000000,
182,0.336937,0.708142,0.419235,0.281869,0.215049,1.526447,1.526447,0.161557,0.251891,0.287713,0.322798,15.114620,31.011286,29.807845,0.739975,0.000000,
183,0.340333,0.703222,0.426541,0.271799,0.225719,2.690003,2.690003,0.162470,0.253821,0.290117,0.325588,15.158560,31.030597,29.835991,0.740165,0.000000,
184,0.350038,0.710061,0.431833,0.275178,0.240510,3.549616,3.549616,0.164598,0.254039,0.290677,0.325586,15.249975,31.076651,29.875112,0.742046,0.000000,
185,0.354106,0.710353,0.425686,0.296242,0.235712,3.659508,3.714746,0.165775,0.255982,0.293687,0.328242,15.379964,31.113523,29.926552,0.744832,0.000000,
186,0.344515,0.707887,0.441377,0.247374,0.240951,3.028793,3.659508,0.166099,0.255689,0.292744,0.331578,15.412698,31.124973,29.925370,0.743922,0.000000,
187,0.341688,0.708737,0.436008,0.298987,0.203287,2.149938,3.028793,0.168396,0.258527,0.295242,0.334624,15.567121,31.138040,29.975560,0.745919,0.000000,
188,0.343491,0.709324,0.428499,0.285008,0.222177,2.149938,2.149938,0.169888,0.260314,0.295752,0.335220,15.676205,31.118507,29.966726,0.748079,0.000000,
189,0.333881,0.712572,0.437778,0.252560,0.216894,1.892719,2.294868,0.169466,0.262286,0.298658,0.339316,15.746999,31.096510,29.968035,0.749450,0.000000,
190,0.342520,0.722466,0.437423,0.287514,0.208913,1.892719,1.892719,0.168740,0.261996,0.300265,0.339290,15.876750,31.043874,29.910764,0.739686,0.000000,
191,0.340430,0.705272,0.427769,0.263835,0.227240,2.859539,2.859539,0.170854,0.265010,0.304677,0.346869,16.443940,30.938916,29.840980,0.764035,0.000000,
192,0.332640,0.709648,0.412494,0.258206,0.212854,3.510480,3.667221,0.173641,0.267600,0.307993,0.348817,16.583068,31.004634,29.913600,0.766663,0.000000,
193,0.332633,0.710248,0.438787,0.246721,0.209591,2.702916,3.510480,0.176003,0.271549,0.313412,0.349020,16.766466,31.075480,30.007384,0.769842,0.000000,
194,0.334091,0.712121,0.443134,0.264674,0.199374,2.514068,2.702916,0.178729,0.275158,0.317497,0.361458,16.922617,31.133344,30.072750,0.773476,0.000000,
195,0.335514,0.717274,0.431251,0.287478,0.192625,2.514068,2.514068,0.178914,0.275796,0.319619,0.363608,16.979509,31.149041,30.114971,0.774270,0.000000,
196,0.326269,0.718887,0.437362,0.248996,0.194567,2.812349,3.105201,0.176476,0.272464,0.318253,0.360393,17.022946,31.164972,30.148586,0.774305,0.000000,
197,0.328896,0.711474,0.436536,0.256944,0.201158,2.812349,2.812349,0.178610,0.274394,0.319168,0.364118,17.042040,31.218162,30.230018,0.774651,0.000000,
198,0.320578,0.714474,0.419270,0.251662,0.190096,2.664697,3.199384,0.180111,0.276992,0.321913,0.363549,17.150619,31.278302,30.315541,0.777178,0.000000,
199,0.324517,0.711637,0.423496,0.240511,0.204159,2.664697,2.664697,0.180612,0.276148,0.321227,0.365255,17.215843,31.328948,30.381224,0.777722,0.000000,
200,0.329429,0.708512,0.425267,0.248748,0.201934,2.995981,3.262350,0.179210,0.276111,0.322179,0.364185,17.240049,31.333331,30.400220,0.779578,0.000000,
201,0.325661,0.712874,0.407874,0.245773,0.198654,2.995981,2.995981,0.178493,0.276238,0.322662,0.363957,17.258435,31.293531,30.402612,0.780687,0.000000,
202,0.328637,0.711202,0.430769,0.234747,0.206145,3.110846,3.110846,0.176491,0.273759,0.321248,0.365343,17.271847,31.271754,30.404876,0.780924,0.000000,
203,0.337944,0.718348,0.426115,0.269311,0.208578,4.168926,4.168926,0.171966,0.268801,0.316549,0.359395,17.254436,31.227200,30.368409,0.779917,0.000000,
204,0.333089,0.713650,0.420960,0.272829,0.197525,4.081445,4.420000,0.167221,0.263863,0.311992,0.355020,17.220697,31.159584,30.327197,0.778413,0.000000,
205,0.332842,0.712381,0.428838,0.251480,0.207176,4.081445,4.081445,0.165789,0.264338,0.313497,0.351479,17.281762,31.148452,30.284897,0.779839,0.000000,
206,0.345578,0.713473,0.425178,0.240821,0.248910,4.131017,4.339144,0.163487,0.262649,0.312450,0.357042,17.362379,31.082053,30.224287,0.779932,0.000000,
207,0.322047,0.709541,0.415573,0.246346,0.193279,3.224177,4.131017,0.159422,0.262075,0.313266,0.355107,17.389373,31.049635,30.197233,0.778108,0.000000,
208,0.323652,0.705390,0.425339,0.263935,0.187413,2.507704,3.224177,0.152920,0.250136,0.297410,0.334141,15.562367,30.539818,29.869871,0.752028,0.000000,
209,0.321949,0.705530,0.420980,0.244625,0.195772,1.907951,2.507704,0.151829,0.248797,0.294620,0.330674,15.438655,30.512321,29.764612,0.747955,0.000000,
210,0.308932,0.703155,0.402449,0.251462,0.167289,1.638342,1.907951,0.150730,0.246893,0.293597,0.330245,15.523626,30.459439,29.781295,0.748903,0.000000,
211,0.312201,0.703950,0.403105,0.237945,0.183736,1.433891,1.638342,0.149276,0.244474,0.289658,0.325807,15.426870,30.340871,29.711667,0.745063,0.000000,
212,0.313482,0.700136,0.407038,0.245874,0.182737,1.407632,1.433891,0.147957,0.242150,0.286525,0.323680,15.288801,30.289442,29.634336,0.740517,0.000000,
213,0.310760,0.700500,0.406924,0.235541,0.186091,1.360688,1.407632,0.145518,0.238086,0.282326,0.321424,15.260767,30.208671,29.554145,0.738177,0.000000,
214,0.307388,0.697711,0.403712,0.231752,0.184731,1.360688,1.360688,0.143657,0.235851,0.277828,0.313953,15.142458,30.085641,29.447650,0.734345,0.000000,
215,0.300818,0.699025,0.404419,0.225025,0.175932,1.882191,1.882191,0.141513,0.231473,0.273887,0.310345,15.188626,30.090933,29.434335,0.734365,0.000000,
216,0.298514,0.694979,0.402153,0.224891,0.172646,2.445415,2.445415,0.139843,0.227743,0.267906,0.304315,15.205296,30.031546,29.446386,0.733293,0.000000,
217,0.297234,0.699012,0.394940,0.234045,0.164044,2.749758,2.749758,0.137306,0.223097,0.263183,0.299149,15.184938,29.960602,29.352307,0.730965,0.000000,
218,0.300882,0.697876,0.394913,0.216158,0.180724,3.584973,3.584973,0.134398,0.218716,0.258197,0.292234,15.026330,29.935405,29.285634,0.724991,0.000000,
219,0.296803,0.695269,0.391852,0.200306,0.180599,3.761962,3.761962,0.131444,0.213722,0.252921,0.289222,14.858174,29.823095,29.160017,0.717239,0.000000,
220,0.294017,0.690070,0.400250,0.212718,0.169563,3.735070,4.153745,0.128288,0.209294,0.247226,0.279020,14.865689,29.746465,29.095650,0.715478,0.000000,
221,0.296736,0.692511,0.387865,0.207093,0.185468,2.961628,3.735070,0.125944,0.204952,0.242437,0.270405,14.722048,29.720798,29.066939,0.710435,0.000000,
222,0.300629,0.689661,0.392018,0.205488,0.191621,2.961628,2.961628,0.124941,0.202827,0.238764,0.265609,14.725897,29.661729,29.005582,0.708983,0.000000,
223,0.306535,0.686759,0.383014,0.222483,0.197405,3.499893,4.311027,0.125331,0.202291,0.237525,0.264658,14.820199,29.628137,29.000867,0.711046,0.000000,
224,0.308266,0.689677,0.384433,0.229702,0.195154,2.074253,3.499893,0.125268,0.201698,0.235852,0.259063,14.724243,29.588447,28.921363,0.706460,0.000000,
225,0.306476,0.684340,0.394673,0.222647,0.194695,2.074253,2.074253,0.124791,0.200662,0.233956,0.258929,14.733532,29.527184,28.852902,0.704814,0.000000,
226,0.308381,0.684669,0.393598,0.232501,0.190697,2.194766,2.194766,0.123361,0.198520,0.230931,0.255245,14.715472,29.400529,28.735598,0.703342,0.000000,
227,0.305537,0.688478,0.382467,0.218803,0.196456,1.708802,2.586947,0.121330,0.196667,0.227486,0.251333,14.597270,29.314669,28.655285,0.698454,0.000000,
228,0.301390,0.683518,0.391957,0.210345,0.190519,1.708802,1.708802,0.119756,0.194390,0.226682,0.250154,14.514682,29.252257,28.586364,0.694730,0.000000,
229,0.301571,0.685296,0.391607,0.217240,0.186658,2.416462,2.416462,0.118752,0.193111,0.224528,0.250836,14.620204,29.243146,28.594344,0.695563,0.000000,
230,0.306879,0.685277,0.378444,0.220383,0.205112,3.029996,3.029996,0.118714,0.192593,0.225927,0.247251,14.554289,29.201305,28.538405,0.693104,0.000000,
231,0.301043,0.686009,0.386656,0.203128,0.201132,2.593329,3.042070,0.118725,0.192020,0.224763,0.245530,14.561503,29.113474,28.457438,0.692082,0.000000,
232,0.293961,0.683936,0.385757,0.216760,0.176144,2.111828,2.593329,0.117963,0.192012,0.225472,0.247775,14.393260,28.908096,28.240347,0.684227,0.000000,
233,0.286200,0.685787,0.377509,0.216206,0.160697,1.874598,2.111828,0.117357,0.193711,0.225779,0.249064,14.457276,28.858846,28.179882,0.683471,0.000000,
234,0.284448,0.686148,0.382726,0.217397,0.153834,1.874598,1.874598,0.115581,0.190743,0.222177,0.245396,14.476656,28.843229,28.177740,0.678824,0.000000,
235,0.275170,0.673715,0.379287,0.212904,0.139669,1.974498,1.974498,0.116600,0.189768,0.220858,0.242451,14.549134,28.779306,28.169097,0.686539,0.000000,
236,0.276048,0.675541,0.379812,0.204693,0.144341,2.573895,2.573895,0.113001,0.186245,0.216698,0.238978,14.569797,28.807769,28.103518,0.682278,0.000000,
237,0.265506,0.671949,0.367821,0.201022,0.128928,2.813995,3.308784,0.113895,0.181361,0.211744,0.233222,15.244398,28.883679,28.115543,0.696777,0.000000,
238,0.267075,0.669447,0.372657,0.206164,0.127976,2.813995,2.813995,0.114215,0.182948,0.213446,0.234436,15.213212,28.871818,28.047086,0.695808,0.000000,
239,0.258640,0.672468,0.362470,0.190866,0.121187,3.113259,3.113259,0.103474,0.172139,0.202934,0.226212,15.476763,28.920252,28.042047,0.700235,0.000000,
240,0.467857,0.723424,0.506442,0.399425,0.411292,3.170887,3.170887,0.149742,0.235729,0.260777,0.287696,12.895004,29.156057,27.732874,0.557635,0.000000,
241,0.467826,0.749188,0.500058,0.395874,0.408410,3.468541,3.468541,0.148493,0.236006,0.263413,0.288112,12.844247,29.117468,27.606246,0.554302,0.000000,
242,0.470205,0.731838,0.519354,0.404357,0.406060,4.031295,4.092277,0.149989,0.238195,0.265721,0.283167,12.872070,29.160427,27.641248,0.553413,0.000000,
243,0.465081,0.727735,0.516837,0.416201,0.387335,4.031295,4.031295,0.150706,0.241047,0.268239,0.292394,12.944073,29.273336,27.707825,0.555045,0.000000,
244,0.451224,0.736141,0.513717,0.405333,0.358778,4.034807,4.312439,0.153462,0.246331,0.274292,0.294418,12.894326,29.414368,27.756555,0.562948,0.000000,
245,0.435067,0.738318,0.518192,0.381202,0.331219,3.604747,4.034807,0.154464,0.250670,0.281552,0.295898,12.948942,29.549989,27.871372,0.556727,0.000000,
246,0.439654,0.743013,0.534030,0.416477,0.309607,3.604747,3.604747,0.156748,0.252848,0.283759,0.299039,12.913503,29.675744,27.988008,0.559285,0.000000,
247,0.453528,0.738607,0.519940,0.447047,0.330283,3.737967,4.024037,0.157179,0.256965,0.289930,0.307839,12.921251,29.754817,28.096560,0.569179,0.000000,
248,0.453249,0.749566,0.552641,0.398483,0.347232,2.713754,3.737967,0.154535,0.252269,0.287261,0.316377,12.864268,29.416831,27.641757,0.581090,0.000000,
249,0.464580,0.744465,0.549963,0.398514,0.377385,2.227981,2.713754,0.154650,0.252824,0.287879,0.314043,12.907899,29.376219,27.610428,0.586011,0.000000,
250,0.482409,0.761931,0.541793,0.410194,0.409015,2.075829,2.227981,0.152856,0.253149,0.291116,0.321675,12.933587,29.353745,27.610856,0.586380,0.000000,
251,0.467311,0.764461,0.510618,0.431682,0.367839,1.943763,2.075829,0.154957,0.257822,0.296207,0.320414,12.924992,29.453896,27.767756,0.594203,0.000000,
252,0.469214,0.749925,0.516347,0.402579,0.395205,1.943763,1.943763,0.153812,0.259322,0.295736,0.315292,12.909626,29.567000,27.951923,0.595185,0.000000,
253,0.483590,0.748413,0.533788,0.407594,0.420591,2.100453,2.167384,0.156246,0.260062,0.298070,0.320604,12.953938,29.570446,28.018707,0.600111,0.000000,
254,0.477866,0.751783,0.532245,0.403331,0.410176,2.100453,2.100453,0.153993,0.255730,0.291848,0.322123,12.914347,29.614621,28.283834,0.589985,0.000000,
255,0.469422,0.747082,0.536495,0.395171,0.396173,2.058296,2.125822,0.154805,0.258792,0.293660,0.322173,12.869600,29.785155,28.577916,0.593332,0.000000,
256,0.452060,0.751676,0.559933,0.361090,0.367338,1.848445,2.058296,0.154311,0.259367,0.300342,0.330885,12.853191,29.778081,28.563091,0.588155,0.000000,
257,0.449840,0.746569,0.539217,0.392248,0.350527,1.848445,1.848445,0.155713,0.261624,0.300733,0.328516,12.917529,29.747822,28.494567,0.598988,0.000000,
258,0.448463,0.751023,0.533414,0.389562,0.350347,1.928717,1.928717,0.155405,0.261589,0.301693,0.319289,12.937408,29.751207,28.514521,0.599254,0.000000,
259,0.480737,0.753067,0.550041,0.408757,0.405972,2.824862,2.824862,0.157728,0.263872,0.304057,0.325340,13.077582,29.874706,28.591384,0.600012,0.000000,
260,0.465110,0.761386,0.533620,0.400276,0.375872,3.150454,3.503126,0.160210,0.267559,0.307458,0.334896,13.289933,29.913770,28.401711,0.611814,0.000000,
261,0.451069,0.770535,0.546958,0.428014,0.316729,3.150454,3.150454,0.160938,0.269169,0.307905,0.342534,13.291149,29.938687,28.355531,0.598973,0.000000,
262,0.457400,0.759519,0.536721,0.415436,0.347703,3.665489,3.665489,0.164740,0.270517,0.309364,0.340023,13.502014,30.149316,28.535958,0.615114,0.000000,
263,0.452973,0.761011,0.552002,0.361739,0.366149,3.258409,3.814173,0.169216,0.278362,0.317183,0.345584,13.717084,30.112851,28.464597,0.622800,0.000000,
264,0.466054,0.756736,0.556706,0.412690,0.361651,3.258409,3.258409,0.175058,0.282726,0.322453,0.349738,13.825743,30.231608,28.538618,0.629730,0.000000,
265,0.454746,0.761215,0.545367,0.394860,0.350526,4.099440,4.099440,0.175881,0.287085,0.327796,0.365005,13.859552,30.307346,28.600933,0.641535,0.000000,
266,0.454058,0.753583,0.560265,0.397737,0.341926,4.586542,4.586542,0.179794,0.291909,0.334943,0.365023,13.792892,30.277860,28.620180,0.642881,0.000000,
267,0.461659,0.755130,0.559635,0.403051,0.355870,5.516021,5.516021,0.180093,0.293440,0.337884,0.371983,13.696021,30.206219,28.554357,0.647373,0.000000,
268,0.458779,0.751138,0.574444,0.412495,0.340145,2.533923,6.263338,0.179020,0.299652,0.346088,0.374294,13.473207,30.177635,28.535063,0.640594,0.000000,
269,0.451509,0.755332,0.533493,0.396727,0.349529,2.533923,2.533923,0.179810,0.298744,0.344959,0.378549,13.352356,30.118819,28.504762,0.639382,0.000000,
270,0.458327,0.749168,0.532176,0.409997,0.355735,3.253034,4.228274,0.179733,0.296570,0.343472,0.373429,13.425934,30.260060,28.687126,0.644911,0.000000,
271,0.459255,0.752383,0.538065,0.392668,0.364386,3.002832,3.253034,0.177302,0.294904,0.342049,0.379120,13.531810,30.269119,28.616951,0.646179,0.000000,
272,0.457073,0.756667,0.533312,0.419401,0.343182,3.002832,3.002832,0.176216,0.292674,0.341202,0.375077,13.580631,30.323132,28.734137,0.651891,0.000000,
273,0.462530,0.758777,0.536241,0.390260,0.372572,3.898161,3.898161,0.173241,0.289891,0.339822,0.376315,13.655100,30.473663,28.951691,0.654294,0.000000,
274,0.455816,0.771907,0.559240,0.406890,0.332921,3.725109,4.008871,0.168399,0.286936,0.336241,0.370030,13.767168,30.384397,28.847247,0.653339,0.000000,
275,0.462500,0.748023,0.553348,0.396831,0.362019,3.349497,3.725109,0.168787,0.285119,0.331040,0.363755,13.720709,30.504753,29.105163,0.650916,0.000000,
276,0.454902,0.763417,0.531487,0.409677,0.337531,2.493840,3.349497,0.165671,0.282437,0.329141,0.368523,13.744363,30.546693,29.421712,0.648388,0.000000,
277,0.452361,0.771503,0.553140,0.390674,0.335704,2.098550,2.493840,0.162195,0.281613,0.329325,0.368742,13.783609,30.593555,29.498785,0.638095,0.000000,
278,0.437401,0.762276,0.533481,0.394728,0.307767,2.098550,2.098550,0.161651,0.276575,0.321200,0.356898,13.660679,30.528754,29.396566,0.639596,0.000000,
279,0.449112,0.752425,0.553217,0.412859,0.322200,2.273729,2.273729,0.162956,0.277834,0.323519,0.354036,13.746429,30.618196,29.531688,0.639867,0.000000,
280,0.443703,0.747282,0.562475,0.405794,0.315162,3.115960,3.115960,0.160591,0.275467,0.316338,0.351150,13.821367,30.644862,29.594849,0.644754,0.000000,
281,0.464590,0.756976,0.534635,0.419360,0.365328,2.778776,3.189271,0.156833,0.268345,0.312278,0.337334,13.822695,30.839995,29.847148,0.647073,0.000000,
282,0.447449,0.758073,0.544769,0.432927,0.313286,2.778776,2.778776,0.155916,0.268960,0.314243,0.349269,13.828306,30.919858,29.917258,0.647744,0.000000,
283,0.457916,0.757554,0.544330,0.420832,0.345247,3.066949,3.139418,0.159587,0.269147,0.315485,0.340656,13.863015,30.994012,29.982013,0.650762,0.000000,
284,0.463530,0.745354,0.540225,0.417951,0.361805,3.066949,3.066949,0.156984,0.265936,0.312054,0.330151,13.814872,31.192769,30.208837,0.645972,0.000000,
285,0.474272,0.747881,0.559485,0.423442,0.376614,3.446700,3.583444,0.158525,0.269310,0.315935,0.341050,13.841091,31.344320,30.346973,0.652922,0.000000,
286,0.444715,0.747752,0.563230,0.412079,0.314598,3.446700,3.446700,0.157073,0.266755,0.312716,0.344366,13.849220,31.426623,30.299799,0.654013,0.000000,
287,0.436799,0.752769,0.520922,0.385966,0.334517,3.544608,3.544608,0.158035,0.267517,0.319251,0.352338,13.750910,31.590292,30.413183,0.656705,0.000000,
288,0.435948,0.754173,0.519060,0.396336,0.327845,3.413707,3.903738,0.158281,0.266241,0.310582,0.327689,13.594461,31.633374,30.541447,0.657397,0.000000,
289,0.444665,0.757769,0.564258,0.437454,0.296422,2.278895,3.413707,0.157008,0.268234,0.312758,0.314183,14.360300,31.208982,30.477019,0.681528,0.000000,
290,0.457711,0.761681,0.540879,0.472313,0.310309,2.278895,2.278895,0.151719,0.275238,0.315891,0.312770,14.271762,30.957514,30.112679,0.665030,0.000000,
291,0.447569,0.762349,0.544282,0.442779,0.307774,2.302561,2.362220,0.143308,0.265049,0.298888,0.303077,14.216994,30.833116,29.949138,0.636805,0.000000,
292,0.438652,0.767431,0.564909,0.421089,0.294782,2.280524,2.302561,0.144926,0.264615,0.301913,0.284078,14.220819,30.794084,29.924362,0.625758,0.000000,
293,0.456357,0.769108,0.567298,0.442337,0.314638,1.929482,2.280524,0.146590,0.271779,0.304532,0.280360,14.163509,30.679691,29.793690,0.601862,0.000000,
294,0.459586,0.762660,0.574512,0.433104,0.328253,1.638670,1.929482,0.139449,0.265120,0.303859,0.298840,14.111528,30.698143,29.996027,0.593689,0.000000,
