Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.818872,0.907211,0.791971,0.798760,0.813732,6.634898,7.680826,0.528502,0.649383,0.692314,0.732020,21.335286,45.824547,46.780407,0.927188,39.715313,
166,0.803943,0.838927,0.772159,0.788932,0.814939,4.459395,6.634898,0.452916,0.626132,0.678225,0.728393,21.397349,45.460092,46.479006,0.924397,34.752743,
167,0.784272,0.832103,0.763601,0.737686,0.807548,3.297674,4.459395,0.454902,0.629280,0.679420,0.723180,21.493828,45.343826,46.404990,0.924944,29.665270,
168,0.788956,0.825271,0.756728,0.736623,0.826379,3.149154,3.297674,0.457013,0.630267,0.680890,0.720567,21.468349,45.265576,46.330548,0.925906,30.215259,
169,0.781666,0.828653,0.745826,0.750698,0.803283,3.149154,3.149154,0.450386,0.629123,0.681078,0.720086,21.397564,45.283696,46.324514,0.922050,28.934884,
170,0.793940,0.824789,0.779202,0.798439,0.787067,5.688513,5.688513,0.447594,0.624731,0.676918,0.724694,21.448374,45.479484,46.499095,0.920382,33.996273,
171,0.788532,0.820302,0.767487,0.772258,0.797819,5.380509,5.975325,0.433273,0.608877,0.660903,0.701819,21.414563,45.711856,46.653323,0.914805,31.422718,
172,0.801636,0.790276,0.775812,0.749244,0.844784,4.332739,5.380509,0.431812,0.613490,0.666581,0.705882,21.552116,46.009829,46.905254,0.913934,32.989472,
173,0.802444,0.787063,0.713038,0.825764,0.827131,4.118975,4.332739,0.429792,0.613744,0.668638,0.709013,21.512151,46.229555,47.125733,0.911288,33.141827,
174,0.789568,0.787035,0.754969,0.769005,0.814682,3.886660,4.118975,0.427173,0.611241,0.665208,0.698510,21.546554,46.390763,47.203185,0.911007,29.997729,
175,0.791694,0.785134,0.723401,0.799454,0.815541,3.334711,3.886660,0.427250,0.613693,0.667785,0.706048,21.615739,46.560071,47.382918,0.911310,30.243697,
176,0.791844,0.775992,0.755685,0.770703,0.823061,3.334711,3.334711,0.424032,0.614684,0.668894,0.708473,21.548591,46.693895,47.502168,0.909812,30.426982,
177,0.779105,0.772550,0.722357,0.785524,0.800016,4.367245,4.367245,0.423344,0.614086,0.669782,0.710570,21.555872,46.877440,47.678259,0.910101,29.338822,
178,0.775007,0.763906,0.726453,0.779297,0.795238,3.921313,4.527832,0.421102,0.610800,0.664424,0.699797,21.517731,46.984812,47.756894,0.909354,27.538282,
179,0.769980,0.755587,0.745310,0.747148,0.799434,2.865072,3.921313,0.418549,0.609958,0.663218,0.699760,21.472265,47.083569,47.855755,0.908510,25.605352,
180,0.622271,0.719893,0.610700,0.562844,0.635294,2.865072,2.865072,0.222527,0.380748,0.431954,0.459928,13.555607,37.424180,35.301632,0.724603,0.000000,
181,0.623257,0.750830,0.629229,0.567188,0.619252,4.628052,4.628052,0.222013,0.376935,0.429578,0.474062,13.451228,37.334585,35.207189,0.721698,1.837833,
182,0.614208,0.722942,0.609365,0.532849,0.633793,5.327020,5.327020,0.222480,0.378036,0.432119,0.463468,13.499145,37.319169,35.273192,0.724475,0.910852,
183,0.645927,0.750963,0.670177,0.575098,0.650824,4.171874,5.682390,0.224659,0.383359,0.438604,0.464288,13.488205,37.142525,35.072158,0.724250,3.909327,
184,0.665277,0.732184,0.673245,0.616387,0.670785,3.912020,4.171874,0.228408,0.397612,0.451799,0.490850,13.497290,37.160843,35.181911,0.724378,6.479523,
185,0.647181,0.741946,0.634815,0.593063,0.656610,3.912020,3.912020,0.233993,0.402889,0.458694,0.475261,13.526925,37.178652,35.196519,0.725130,3.363022,
186,0.610624,0.734049,0.628539,0.491605,0.643185,3.349610,4.311684,0.231059,0.393118,0.449068,0.478618,13.513673,37.250459,35.235368,0.722602,0.000000,
187,0.635460,0.732525,0.606099,0.594241,0.645860,2.794203,3.349610,0.225309,0.387724,0.443891,0.483582,13.545002,37.226617,35.179187,0.720607,1.811451,
188,0.624396,0.715127,0.619716,0.587734,0.622474,2.741087,2.794203,0.223437,0.382800,0.437204,0.478886,13.573838,37.154930,35.107189,0.717785,0.431114,
189,0.620272,0.724365,0.606740,0.588731,0.614127,2.741087,2.741087,0.220956,0.379782,0.434443,0.471990,13.558901,37.118426,35.192775,0.715315,0.000000,
190,0.611671,0.735479,0.625343,0.609989,0.570187,3.102615,3.109594,0.219779,0.377216,0.432211,0.459504,13.600534,37.019334,35.065581,0.712867,0.000000,
191,0.621005,0.736152,0.623267,0.591922,0.603939,3.102615,3.102615,0.216003,0.370979,0.423878,0.453097,13.605374,36.950286,35.102714,0.710854,0.202669,
192,0.625435,0.735063,0.630529,0.595197,0.608803,3.969113,3.969113,0.212596,0.365665,0.416513,0.454639,13.566546,36.856286,34.955004,0.707684,1.702232,
193,0.648411,0.749750,0.616718,0.644748,0.631259,5.002408,5.002408,0.208824,0.360559,0.411237,0.443803,13.575573,36.868001,35.011946,0.705692,5.425322,
194,0.633138,0.729568,0.619019,0.548861,0.658303,6.826063,6.826063,0.206826,0.354882,0.405338,0.437371,13.627730,36.839456,35.024393,0.705131,4.967526,
195,0.639422,0.738584,0.618331,0.608768,0.637966,7.684825,8.015285,0.203750,0.350981,0.398044,0.427525,13.589090,36.791984,34.863786,0.703416,6.424425,
196,0.643045,0.722564,0.580297,0.624282,0.655927,5.549103,7.684825,0.201365,0.348083,0.393846,0.424767,13.553482,36.883433,35.021940,0.699087,5.332150,
197,0.613981,0.711889,0.603917,0.559037,0.621076,4.795230,5.549103,0.199174,0.344819,0.392531,0.425560,13.582444,36.785665,34.707697,0.696940,1.310572,
198,0.627380,0.716238,0.620119,0.538376,0.656428,4.795230,4.795230,0.198734,0.345798,0.392225,0.419703,13.616916,36.720797,34.697976,0.696600,2.811785,
199,0.636859,0.716573,0.563789,0.595691,0.668477,5.590538,5.590538,0.199070,0.344673,0.391424,0.418341,13.640936,36.580629,34.649626,0.695107,4.608149,
200,0.599357,0.709888,0.594389,0.608716,0.561670,6.253763,6.253763,0.197597,0.342991,0.388922,0.413881,13.660835,36.475981,34.628110,0.691167,0.507469,
201,0.604680,0.700388,0.579529,0.561123,0.613102,6.565012,6.565012,0.198560,0.344570,0.390882,0.418369,13.698124,36.401750,34.618570,0.691941,1.382293,
202,0.599836,0.698020,0.568456,0.591164,0.588426,6.404487,6.832018,0.199051,0.346876,0.392795,0.423670,13.736171,36.285171,34.532707,0.692671,0.675421,
203,0.630638,0.697043,0.571489,0.633221,0.633052,6.090536,6.404487,0.198060,0.345113,0.391526,0.424726,13.748338,36.120090,34.393640,0.693428,4.330276,
204,0.617558,0.688354,0.578555,0.574932,0.640861,5.354968,6.090536,0.196249,0.338984,0.382012,0.396921,13.727512,36.129331,34.503463,0.696457,1.937068,
205,0.607074,0.693255,0.582813,0.591368,0.601300,5.354968,5.354968,0.193227,0.335692,0.378217,0.408960,13.727207,36.084350,34.594693,0.695700,1.079470,
206,0.585274,0.692731,0.577344,0.560766,0.572991,5.093965,6.331666,0.195468,0.338349,0.382122,0.405899,13.727341,35.904734,34.472440,0.697382,0.000000,
207,0.602544,0.690232,0.561289,0.584680,0.604843,5.093965,5.093965,0.196018,0.338458,0.384828,0.401456,13.820970,35.737446,34.350736,0.703466,0.028438,
208,0.583096,0.698151,0.571379,0.594704,0.546654,3.762391,6.893349,0.198869,0.344552,0.388512,0.411357,13.815600,35.847069,34.516690,0.702252,0.000000,
209,0.583343,0.698834,0.563041,0.575177,0.562377,3.762391,3.762391,0.200107,0.346195,0.390519,0.414228,13.847393,35.869591,34.472660,0.702876,0.000000,
210,0.600259,0.706751,0.558614,0.566556,0.608482,6.031708,6.031708,0.196282,0.338398,0.382762,0.409115,13.807574,36.042889,34.624065,0.702670,0.596159,
211,0.600311,0.685130,0.544935,0.584816,0.608052,9.780692,10.055940,0.190520,0.327398,0.371651,0.398383,13.691125,36.358357,34.820229,0.696547,3.808380,
212,0.573738,0.672698,0.572531,0.577270,0.543123,6.321207,9.780692,0.182314,0.313460,0.353571,0.375846,13.640985,36.518411,34.934516,0.692921,0.000000,
213,0.575423,0.669422,0.547036,0.561664,0.568258,5.415385,6.321207,0.178401,0.306983,0.349417,0.379548,13.594792,36.520648,34.904279,0.688360,0.000000,
214,0.572437,0.675442,0.550154,0.563637,0.556787,5.415385,5.415385,0.177151,0.307494,0.347185,0.375924,13.625308,36.425907,34.824828,0.689077,0.000000,
215,0.570307,0.685560,0.543383,0.599978,0.528105,5.603824,5.603824,0.177802,0.307281,0.347308,0.373919,13.659615,36.517639,34.939749,0.693480,0.000000,
216,0.545740,0.678079,0.568042,0.530391,0.508530,5.286897,5.625819,0.173161,0.298254,0.337267,0.362926,13.641432,36.524309,34.964205,0.698703,0.000000,
217,0.531752,0.679560,0.525745,0.520101,0.500123,4.063722,5.286897,0.172609,0.301724,0.342260,0.366934,13.643935,36.488102,34.806098,0.696971,0.000000,
218,0.535572,0.693321,0.575415,0.522109,0.483980,3.202410,4.063722,0.174250,0.302492,0.343627,0.367836,13.635739,36.462170,34.729295,0.696462,0.000000,
219,0.543434,0.691220,0.533347,0.574703,0.485020,3.202410,3.202410,0.172035,0.300390,0.340490,0.364569,13.585310,36.527322,34.759015,0.695407,0.000000,
220,0.545736,0.682464,0.572213,0.570907,0.480307,3.809155,3.809155,0.168950,0.296398,0.337114,0.364340,13.496749,36.615688,34.780557,0.697648,0.000000,
221,0.559875,0.696913,0.632168,0.563921,0.489451,4.919984,4.969034,0.167334,0.291909,0.332946,0.359139,13.441586,36.680649,34.824911,0.696896,0.000000,
222,0.524277,0.684361,0.605119,0.491472,0.468092,4.112626,4.919984,0.161581,0.286261,0.329277,0.354841,13.362701,36.893000,35.119431,0.685980,0.000000,
223,0.538463,0.677427,0.559237,0.544115,0.487247,4.112626,4.112626,0.162028,0.284809,0.326730,0.353066,13.380334,36.984155,34.982218,0.685677,0.000000,
224,0.578628,0.708274,0.605535,0.557237,0.544991,4.758774,4.758774,0.163745,0.284629,0.326964,0.361569,13.366409,37.178311,35.276397,0.685917,0.000000,
225,0.551823,0.712023,0.595320,0.460860,0.548078,5.970470,5.970470,0.164037,0.287899,0.331617,0.355151,13.399562,37.167015,35.139537,0.687056,0.000000,
226,0.548374,0.671946,0.519476,0.553316,0.522614,6.011393,6.011393,0.166194,0.289886,0.333422,0.362084,13.414051,37.241787,35.257318,0.690103,0.000000,
227,0.564466,0.752036,0.527591,0.526600,0.549305,6.209331,6.209331,0.167027,0.291959,0.333114,0.369080,13.444074,37.256325,35.251889,0.691123,0.000000,
228,0.537448,0.742688,0.558156,0.447487,0.527328,6.514626,6.514626,0.169553,0.296201,0.342719,0.372342,13.504801,37.267959,35.406283,0.695022,0.000000,
229,0.538969,0.680310,0.543262,0.499936,0.521784,6.123708,6.656599,0.173725,0.301365,0.346113,0.371165,13.545346,37.140842,35.280329,0.696961,0.000000,
230,0.566818,0.672458,0.541211,0.547091,0.558459,4.620108,6.123708,0.176516,0.304805,0.349119,0.387384,13.636161,37.121668,35.172978,0.698353,0.000000,
231,0.596266,0.714001,0.613724,0.567140,0.573264,4.257668,4.620108,0.176791,0.309139,0.355134,0.393471,13.680804,37.235602,35.401378,0.700706,0.194568,
232,0.581828,0.787385,0.548081,0.563774,0.545171,4.257668,4.257668,0.180917,0.314369,0.361907,0.397105,13.756820,37.088259,35.277839,0.705059,0.000000,
233,0.574898,0.678158,0.556628,0.580523,0.546615,4.665730,4.665730,0.183900,0.320729,0.367843,0.399078,13.795891,37.056859,35.298537,0.705812,0.000000,
234,0.571398,0.666818,0.605184,0.534312,0.550446,7.270286,7.270286,0.184486,0.322374,0.366045,0.398391,13.784143,37.112062,35.293351,0.708500,0.000000,
235,0.629655,0.727130,0.586893,0.578394,0.650793,8.925577,8.925577,0.187149,0.323005,0.363840,0.385074,13.714731,37.292641,35.539966,0.710990,6.724320,
236,0.559045,0.699600,0.556477,0.545982,0.528801,9.524420,9.524420,0.183069,0.316785,0.359034,0.384217,13.657617,37.398743,35.520407,0.703517,0.000000,
237,0.594619,0.697619,0.573353,0.566226,0.592567,10.129344,10.129344,0.172395,0.302985,0.342690,0.374140,13.371803,37.385332,35.591815,0.694629,4.388813,
238,0.596083,0.661733,0.576560,0.575667,0.598555,12.603340,12.603340,0.164538,0.280543,0.321930,0.368253,13.467558,37.354424,35.566821,0.679300,7.525407,
239,0.579133,0.678680,0.545221,0.560102,0.577072,13.749298,13.749298,0.165318,0.281474,0.323727,0.369541,13.482755,37.262081,35.413015,0.664584,6.438570,
240,0.689133,0.692453,0.669999,0.664190,0.710580,14.778958,14.778958,0.272550,0.427458,0.477536,0.521427,17.051858,46.688003,44.767945,0.793888,18.777753,
241,0.681956,0.693144,0.683888,0.644622,0.701643,17.488766,17.488766,0.257773,0.411523,0.457970,0.498345,16.716608,46.546271,44.638662,0.785028,19.831279,
242,0.638651,0.683227,0.632503,0.603899,0.651674,19.187672,19.187672,0.249156,0.400320,0.448144,0.489005,16.059147,46.370153,44.467954,0.771679,15.376122,
243,0.641761,0.675615,0.677466,0.642892,0.618563,20.378044,20.378044,0.243446,0.390761,0.434265,0.466719,15.511305,46.045773,44.213813,0.755706,16.531394,
244,0.640826,0.680616,0.606117,0.647015,0.640017,18.492859,20.451441,0.227421,0.363592,0.405612,0.449144,14.361759,45.682863,43.901037,0.718243,15.334904,
245,0.608262,0.679509,0.602647,0.581660,0.610079,14.042071,18.492859,0.220574,0.351832,0.390919,0.430472,13.621157,45.273161,43.464612,0.710169,7.519667,
246,0.591510,0.686732,0.584820,0.579528,0.577668,4.508254,14.042071,0.217739,0.346250,0.385881,0.412660,13.223417,45.111617,43.240830,0.705901,0.000000,
247,0.603663,0.668241,0.591836,0.567912,0.616006,4.286612,4.508254,0.215662,0.345718,0.385376,0.411221,13.148023,44.949419,43.102522,0.705804,0.000000,
248,0.615505,0.665431,0.576686,0.552061,0.661070,4.286612,4.286612,0.214351,0.344289,0.385660,0.411953,13.025201,44.846885,43.043165,0.704891,0.753558,
249,0.615475,0.666217,0.580782,0.555928,0.657401,7.830018,7.830018,0.214504,0.345226,0.384482,0.415688,12.841855,44.796830,42.925817,0.706225,3.464189,
250,0.574916,0.680145,0.565909,0.546343,0.571310,14.517515,14.517515,0.212689,0.337200,0.372585,0.401262,12.457673,44.643998,42.785073,0.697593,4.047873,
251,0.586219,0.658913,0.555363,0.586716,0.579681,13.780392,14.780795,0.209190,0.333087,0.368613,0.394957,12.063899,44.505127,42.593081,0.691057,4.875254,
252,0.603362,0.654920,0.566770,0.575802,0.623722,13.173810,13.780392,0.204994,0.325453,0.359721,0.384932,11.767178,44.437785,42.458340,0.685082,6.638840,
253,0.576523,0.644838,0.543786,0.540284,0.596516,8.469964,13.173810,0.200631,0.318701,0.349598,0.369901,11.481807,44.353539,42.386431,0.678437,0.039519,
254,0.568123,0.663266,0.508825,0.591538,0.552207,6.722939,8.469964,0.199221,0.315528,0.347703,0.372277,11.342503,44.229811,42.289649,0.677910,0.000000,
255,0.552689,0.650219,0.533225,0.565324,0.527629,6.722939,6.722939,0.196268,0.309025,0.339829,0.370008,11.249016,44.310360,42.306235,0.676696,0.000000,
256,0.563003,0.635016,0.517766,0.584124,0.548981,6.807179,6.807179,0.195790,0.308038,0.337739,0.362777,11.763389,44.335071,42.360512,0.673425,0.000000,
257,0.566725,0.647153,0.526229,0.551872,0.572620,8.165581,8.165581,0.193705,0.308120,0.338932,0.360989,12.374372,44.313965,42.361153,0.675382,0.000000,
258,0.556679,0.645781,0.550015,0.537068,0.549730,10.708176,10.708176,0.193295,0.306755,0.337076,0.356075,12.507680,44.351537,42.401307,0.677803,0.034789,
259,0.564007,0.637282,0.532828,0.562978,0.558518,11.953424,11.953424,0.192297,0.302114,0.329834,0.349290,12.589611,44.388671,42.461779,0.680301,1.976844,
260,0.563981,0.640868,0.553230,0.540658,0.564250,12.975789,12.975789,0.194498,0.304373,0.332539,0.357456,12.742380,44.466505,42.520145,0.686701,2.721616,
261,0.554622,0.638918,0.533496,0.550445,0.544326,13.766490,15.888741,0.197119,0.307807,0.336610,0.356637,12.839883,44.636333,42.700156,0.692755,2.101091,
262,0.557610,0.640408,0.546898,0.549611,0.545876,12.783705,13.766490,0.199500,0.310195,0.340178,0.358148,12.984825,44.655623,42.775121,0.698062,1.522506,
263,0.561534,0.648659,0.538445,0.581232,0.535625,12.783705,12.783705,0.200737,0.310969,0.340867,0.359987,13.021210,44.751228,42.860073,0.700613,1.927152,
264,0.571432,0.640894,0.540601,0.580764,0.559593,11.287740,12.833574,0.202403,0.311809,0.342113,0.369392,13.233932,44.782255,42.921839,0.705408,1.931278,
265,0.571799,0.644620,0.545894,0.559601,0.571819,5.757426,11.287740,0.203535,0.313949,0.345193,0.367104,13.397906,44.876184,43.043613,0.709694,0.000000,
266,0.578557,0.649569,0.554854,0.555461,0.585489,4.405184,5.757426,0.204156,0.314649,0.346709,0.371362,13.537805,44.899788,43.068797,0.712365,0.000000,
267,0.579742,0.646103,0.550362,0.545093,0.596722,4.405184,4.405184,0.203182,0.314537,0.348531,0.375314,13.708828,44.951183,43.057898,0.715202,0.000000,
268,0.573496,0.644111,0.548009,0.548170,0.581802,5.024411,5.024411,0.203332,0.314855,0.348465,0.374578,13.789386,45.001074,43.125155,0.716875,0.000000,
269,0.566227,0.644084,0.557977,0.579530,0.541282,7.959402,7.959402,0.205387,0.317152,0.351868,0.376947,13.936155,45.042992,43.280156,0.720448,0.000000,
270,0.584357,0.654421,0.549813,0.577998,0.584245,11.056111,11.056111,0.207977,0.321591,0.356452,0.385434,14.130777,44.931890,43.307737,0.724231,2.889837,
271,0.581900,0.650655,0.554145,0.599680,0.563293,15.727514,15.727514,0.210306,0.326489,0.363393,0.396488,14.547771,44.963901,43.382773,0.733179,6.258386,
272,0.600983,0.661908,0.562334,0.610326,0.593781,14.980121,17.464144,0.217774,0.335108,0.371848,0.401527,14.936342,45.183539,43.563864,0.744368,7.564117,
273,0.604960,0.673781,0.590351,0.596713,0.597872,12.799050,14.980121,0.223431,0.341338,0.379721,0.405743,15.240534,45.312326,43.618857,0.752485,6.021398,
274,0.599981,0.667920,0.595926,0.599273,0.584537,12.799050,12.799050,0.226129,0.346222,0.383781,0.414982,15.372697,45.309208,43.623367,0.758445,5.365794,
275,0.608873,0.678526,0.589634,0.618723,0.591890,12.061410,13.677286,0.230302,0.352612,0.390337,0.415027,15.680678,43.804848,42.705299,0.763891,5.550049,
276,0.624360,0.672346,0.589109,0.615036,0.631743,12.061410,12.061410,0.235690,0.357783,0.395541,0.426539,15.763401,43.994720,42.871439,0.769680,7.475427,
277,0.625618,0.683687,0.595978,0.648869,0.605345,12.187079,12.187079,0.241119,0.366485,0.405206,0.432359,15.120295,44.089679,42.896641,0.777541,7.476860,
278,0.648260,0.680254,0.618646,0.645860,0.652669,14.395384,14.395384,0.250189,0.380625,0.421255,0.450390,16.583948,44.276937,43.055086,0.794221,12.138144,
279,0.657258,0.681745,0.608570,0.660273,0.668083,17.241404,17.241404,0.263795,0.399776,0.442118,0.475911,17.382114,44.259944,43.090730,0.813214,15.786757,
280,0.647314,0.686796,0.607459,0.665794,0.639945,15.203218,18.430225,0.284264,0.432945,0.481285,0.516377,18.572669,44.149933,43.040702,0.840251,12.772841,
281,0.654131,0.690597,0.621311,0.634264,0.669671,7.142972,15.203218,0.295457,0.452019,0.503121,0.538296,19.208031,44.170782,43.062549,0.850307,6.810397,
282,0.658080,0.687950,0.613655,0.662343,0.664753,3.780878,7.142972,0.295485,0.453316,0.505446,0.541847,19.384386,44.010467,43.003567,0.852087,4.612561,
283,0.656443,0.690798,0.618446,0.642501,0.670929,3.780878,3.780878,0.295562,0.454751,0.506961,0.542824,19.387575,44.021474,42.989508,0.851656,4.374390,
284,0.656416,0.688482,0.620369,0.617091,0.687182,3.793130,4.576792,0.294609,0.454247,0.506573,0.541586,19.389872,44.364600,43.277724,0.849876,4.362049,
285,0.667946,0.692339,0.613261,0.673179,0.679847,3.651414,3.793130,0.296533,0.455945,0.509078,0.548522,19.471008,45.164695,43.827916,0.853455,6.067944,
286,0.660856,0.693749,0.613568,0.651223,0.677509,3.651414,3.651414,0.296858,0.455836,0.509035,0.549083,19.486342,45.204970,43.862318,0.853715,5.070899,
287,0.658618,0.691875,0.609343,0.634181,0.684866,3.674624,3.680102,0.294061,0.453934,0.506694,0.547613,19.491086,45.360090,43.996228,0.851139,4.794883,
288,0.662209,0.688398,0.606634,0.641506,0.689241,3.674624,3.674624,0.296411,0.454784,0.507672,0.545995,19.469487,45.390164,43.991753,0.850506,5.208136,
289,0.681409,0.689196,0.606851,0.692960,0.702214,7.186524,7.186524,0.295454,0.455585,0.507541,0.548016,19.360090,45.526963,44.141432,0.849835,11.054011,
290,0.667811,0.688290,0.612948,0.650438,0.697251,6.949262,8.292309,0.294607,0.455819,0.507969,0.542768,19.197226,45.639804,44.214309,0.846050,8.675936,
291,0.667833,0.690952,0.620699,0.643698,0.698130,6.504884,6.949262,0.291793,0.451224,0.502064,0.544501,19.034235,45.726431,44.291010,0.844695,8.488538,
292,0.656561,0.690284,0.612107,0.637939,0.678066,5.611159,6.504884,0.286941,0.444943,0.495252,0.538060,18.850558,45.923813,44.484503,0.841914,6.101352,
293,0.662031,0.689024,0.619321,0.649324,0.680216,2.354885,5.611159,0.285083,0.442239,0.490944,0.526530,18.744261,46.028581,44.532538,0.838790,3.891991,
