Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.845404,0.815828,0.796865,0.852378,0.867753,2.627686,2.627686,0.534520,0.777361,0.822681,0.847461,23.297403,44.328435,42.956291,0.942503,50.212318,
166,0.856650,0.824077,0.803262,0.870943,0.878080,3.225795,3.225795,0.538072,0.780937,0.826298,0.856035,23.477604,44.553542,43.196154,0.944720,53.804423,
167,0.863413,0.821458,0.818648,0.855306,0.898063,3.379913,3.748679,0.542010,0.787928,0.832781,0.859233,23.627159,44.944056,43.525612,0.945790,55.724746,
168,0.871495,0.831723,0.828340,0.858782,0.906723,3.324474,3.379913,0.546863,0.789746,0.834118,0.864764,23.695449,45.162183,43.758380,0.947104,57.704088,
169,0.874628,0.829968,0.824871,0.861687,0.915457,3.324474,3.324474,0.549304,0.789382,0.832269,0.859610,23.653720,45.121380,43.765660,0.947169,57.904952,
170,0.873541,0.833657,0.832709,0.857564,0.910740,3.158731,3.402860,0.552405,0.791396,0.833445,0.859671,23.627351,45.123483,43.756897,0.948004,57.522009,
171,0.871425,0.825362,0.817698,0.861148,0.911900,3.158731,3.158731,0.566141,0.802146,0.844125,0.868166,23.672294,45.334881,43.885082,0.951062,57.977244,
172,0.866772,0.830949,0.817798,0.870807,0.892832,3.060673,3.257744,0.582281,0.815768,0.856534,0.879072,23.784773,45.244426,43.740579,0.955058,58.038954,
173,0.872260,0.831173,0.836727,0.861823,0.903822,2.485719,3.060673,0.580594,0.824127,0.865670,0.888805,23.794163,45.158606,43.629135,0.954664,59.492415,
174,0.865218,0.838188,0.824861,0.839034,0.903658,2.485719,2.485719,0.584540,0.816991,0.857604,0.882966,23.611206,44.588575,43.067512,0.953257,57.367470,
175,0.919209,0.937103,0.913731,0.908617,0.922407,4.618617,4.618617,0.804137,0.901272,0.925396,0.939639,23.968914,45.515191,43.803265,0.977957,77.669034,
176,0.843044,0.820111,0.776316,0.838272,0.877969,4.124208,5.248484,0.575029,0.804305,0.846778,0.874170,22.711514,43.587923,42.410026,0.949270,53.843806,
177,0.861328,0.837724,0.820442,0.850027,0.889453,4.124208,4.124208,0.574512,0.806962,0.847078,0.876641,22.293730,42.881010,41.908970,0.947035,57.701638,
178,0.852313,0.825139,0.806488,0.837858,0.886266,3.630141,4.276249,0.559675,0.787109,0.826834,0.857239,21.717988,42.022529,41.260933,0.939907,53.398256,
179,0.857642,0.837273,0.809164,0.849944,0.886185,3.285370,3.630141,0.550280,0.776825,0.815590,0.844934,21.315870,41.470514,40.820796,0.934008,52.932723,
180,0.380584,0.708860,0.483624,0.358355,0.262621,3.220843,3.285370,0.184166,0.253863,0.290087,0.325291,13.436525,32.218195,29.582958,0.693112,0.000000,
181,0.370574,0.695110,0.448221,0.373924,0.249550,3.220843,3.220843,0.183513,0.253184,0.287335,0.327482,13.344342,32.232364,29.725256,0.688987,0.000000,
182,0.402833,0.699201,0.453479,0.417833,0.290017,3.365417,3.365417,0.184413,0.254423,0.290233,0.325940,13.448063,32.348446,29.771514,0.692581,0.000000,
183,0.415368,0.705660,0.458367,0.359541,0.348920,4.004870,4.004870,0.185160,0.255290,0.291369,0.330302,13.542444,32.448457,29.852585,0.696126,0.000000,
184,0.395575,0.697761,0.460086,0.323224,0.329695,4.051276,4.051276,0.185424,0.257079,0.292346,0.323567,13.629038,32.632747,30.104819,0.697978,0.000000,
185,0.397472,0.708045,0.441901,0.336680,0.331837,4.038675,4.114778,0.184565,0.254245,0.290917,0.317358,13.705128,32.709307,30.193781,0.699629,0.000000,
186,0.428292,0.704344,0.461442,0.356362,0.380073,3.740201,4.038675,0.183417,0.252179,0.285871,0.320607,13.691946,32.762753,30.227171,0.699682,0.000000,
187,0.449666,0.703543,0.467889,0.367019,0.418813,3.592481,3.740201,0.184722,0.252007,0.281125,0.314261,13.790141,32.858233,30.321338,0.705909,0.000000,
188,0.435905,0.707685,0.452446,0.316797,0.424151,3.378916,3.592481,0.185016,0.252311,0.283436,0.309733,13.822190,32.891914,30.383145,0.707170,0.000000,
189,0.436344,0.702858,0.467180,0.325979,0.416269,3.056638,3.378916,0.184934,0.252722,0.283656,0.309971,13.818144,33.035255,30.505186,0.706932,0.000000,
190,0.428717,0.715100,0.452921,0.410782,0.351174,2.790882,3.056638,0.186042,0.254710,0.285493,0.309133,13.901223,33.109456,30.593143,0.708922,0.000000,
191,0.426982,0.713657,0.481772,0.377067,0.355479,2.790882,2.790882,0.183764,0.251516,0.282082,0.309143,13.937839,33.136526,30.607912,0.709143,0.000000,
192,0.406394,0.708935,0.512341,0.333248,0.325184,3.544302,3.544302,0.182399,0.251889,0.281549,0.311839,14.019655,33.181770,30.705036,0.710972,0.000000,
193,0.393092,0.726740,0.440021,0.386055,0.278488,4.562428,4.562428,0.184848,0.253449,0.286170,0.315408,14.005082,33.177283,30.767794,0.711986,0.000000,
194,0.413842,0.717679,0.487922,0.421969,0.280954,3.148355,4.850573,0.188844,0.261363,0.293169,0.320271,13.952610,33.194097,30.758290,0.712313,0.000000,
195,0.404591,0.735696,0.473614,0.381970,0.280884,1.923965,3.148355,0.189715,0.262817,0.298467,0.329206,13.969627,33.179480,30.844574,0.715037,0.000000,
196,0.413995,0.724468,0.463382,0.403587,0.296400,1.923965,1.923965,0.190560,0.264433,0.298443,0.330657,14.015462,33.072171,30.818646,0.717218,0.000000,
197,0.428413,0.726000,0.504434,0.418439,0.306920,2.414276,2.414276,0.191168,0.265808,0.302110,0.332279,14.025951,33.084823,30.943228,0.718816,0.000000,
198,0.417343,0.726300,0.474515,0.342444,0.345517,2.467026,2.600345,0.191067,0.267412,0.302009,0.334430,14.010141,33.063927,30.953959,0.719764,0.000000,
199,0.363355,0.721687,0.507785,0.312512,0.226846,2.243202,2.467026,0.191991,0.268481,0.304533,0.335462,14.036696,33.139659,31.051261,0.721186,0.000000,
200,0.364129,0.729026,0.506081,0.308345,0.227039,2.074296,2.243202,0.191562,0.271215,0.305801,0.338900,14.025838,33.186140,31.164667,0.720797,0.000000,
201,0.431329,0.725417,0.468246,0.420037,0.327554,2.066251,2.074296,0.191475,0.271948,0.308390,0.349329,14.037157,33.147196,31.197416,0.721570,0.000000,
202,0.421351,0.735955,0.461649,0.382042,0.328166,1.379731,2.066251,0.192635,0.274891,0.313150,0.352610,14.025833,33.210577,31.273354,0.721874,0.000000,
203,0.441813,0.720901,0.463271,0.392109,0.374745,1.379731,1.379731,0.192788,0.275913,0.314311,0.355636,14.006904,33.366247,31.303884,0.721040,0.000000,
204,0.452521,0.731043,0.464808,0.369062,0.409019,1.529034,1.529034,0.193692,0.275773,0.314392,0.355996,14.048323,33.312694,31.294872,0.722564,0.000000,
205,0.422297,0.733830,0.475406,0.313578,0.366586,1.865547,1.998009,0.193549,0.275371,0.313242,0.348196,14.074070,33.453358,31.408503,0.721961,0.000000,
206,0.477474,0.724282,0.481408,0.354555,0.475729,1.865547,1.865547,0.193909,0.277189,0.315569,0.349569,14.027036,33.554665,31.458253,0.717948,0.000000,
207,0.432766,0.750480,0.495488,0.362203,0.344573,2.084392,2.084392,0.194992,0.280669,0.319759,0.350875,14.115347,33.570707,31.427221,0.720447,0.000000,
208,0.434232,0.739099,0.480091,0.388093,0.341806,2.391148,2.391148,0.194315,0.279535,0.319295,0.359023,14.215942,33.507707,31.487866,0.723559,0.000000,
209,0.437556,0.762005,0.434928,0.384379,0.367817,3.078097,3.078097,0.193948,0.277904,0.315225,0.348694,14.249465,33.656309,31.548441,0.722877,0.000000,
210,0.450872,0.754631,0.488128,0.386491,0.380770,4.312446,4.312446,0.190813,0.273825,0.309596,0.336666,14.332245,33.831341,31.612961,0.720032,0.000000,
211,0.456846,0.734960,0.487316,0.418533,0.383631,5.088917,5.088917,0.187566,0.268042,0.305360,0.335693,14.453078,33.884374,31.697276,0.718248,0.000000,
212,0.415307,0.729642,0.469142,0.349623,0.335898,5.352725,5.588815,0.184585,0.265096,0.299795,0.325490,14.623884,34.025063,31.826889,0.718564,0.000000,
213,0.430902,0.731200,0.490389,0.408064,0.326479,5.010849,5.352725,0.179108,0.256831,0.290808,0.321519,14.659797,34.184317,32.064857,0.715312,0.000000,
214,0.421325,0.731469,0.502791,0.352832,0.337462,3.958756,5.010849,0.177094,0.256969,0.290332,0.317495,14.572097,34.347358,32.159838,0.711671,0.000000,
215,0.430192,0.718605,0.458481,0.421009,0.339221,3.958756,3.958756,0.175007,0.254736,0.292495,0.323208,14.589133,34.358748,32.145099,0.708435,0.000000,
216,0.397499,0.729819,0.451503,0.354034,0.305326,3.544900,4.400239,0.173100,0.251443,0.283993,0.318140,14.495265,34.382455,32.101360,0.704602,0.000000,
217,0.406836,0.710517,0.438585,0.337669,0.342278,2.237765,3.544900,0.171402,0.248190,0.282828,0.313868,14.448194,34.513196,32.248445,0.699554,0.000000,
218,0.413539,0.715215,0.433966,0.381552,0.330920,2.001817,2.237765,0.170157,0.246936,0.279911,0.310194,14.419711,34.524300,32.289630,0.696028,0.000000,
219,0.408546,0.715723,0.457667,0.369518,0.317959,1.217491,2.001817,0.169272,0.245688,0.277878,0.304435,14.472378,34.450397,32.219441,0.691759,0.000000,
220,0.393673,0.711657,0.450166,0.354602,0.297409,0.790116,1.217491,0.168691,0.246539,0.279882,0.304121,14.455526,34.407191,32.110134,0.690334,0.000000,
221,0.409150,0.734960,0.464946,0.370736,0.310946,0.790116,0.790116,0.168934,0.245438,0.281732,0.305111,14.437897,34.400496,32.099041,0.693874,0.000000,
222,0.430725,0.704965,0.449955,0.396960,0.359175,1.264361,1.264361,0.169726,0.245335,0.279221,0.304966,14.439504,34.367049,32.105504,0.695209,0.000000,
223,0.423432,0.705535,0.476164,0.398023,0.331447,2.136463,2.136463,0.170240,0.244771,0.277535,0.306171,14.529733,34.466141,32.098186,0.698084,0.000000,
224,0.428585,0.705711,0.458177,0.376912,0.362098,2.332321,3.345641,0.168769,0.243856,0.279689,0.308322,14.568066,34.592180,32.221517,0.697917,0.000000,
225,0.439648,0.714928,0.446262,0.383009,0.384510,2.332321,2.332321,0.167983,0.242160,0.276886,0.302645,14.594956,34.679362,32.304546,0.697472,0.000000,
226,0.408295,0.697390,0.452073,0.345553,0.339032,2.653654,2.653654,0.166811,0.241868,0.271149,0.301810,14.543499,34.737735,32.356736,0.697614,0.000000,
227,0.377508,0.696293,0.443641,0.389637,0.246681,1.779401,3.156579,0.166869,0.241218,0.274066,0.300850,14.615650,34.793733,32.404539,0.696276,0.000000,
228,0.382748,0.694847,0.464749,0.319657,0.297717,1.779401,1.779401,0.166295,0.241676,0.274140,0.301171,14.634747,34.805560,32.551410,0.697012,0.000000,
229,0.398355,0.726295,0.464733,0.325335,0.317954,5.106253,5.106253,0.169170,0.243660,0.276766,0.312995,14.628463,34.757385,32.471507,0.702213,0.000000,
230,0.389571,0.707400,0.454865,0.372367,0.284172,4.728374,6.136089,0.171891,0.247408,0.284772,0.313485,14.751378,34.742252,32.443163,0.710234,0.000000,
231,0.393751,0.715879,0.456084,0.362699,0.295956,1.433703,4.728374,0.175504,0.252508,0.289427,0.321086,14.862819,34.709729,32.445212,0.717453,0.000000,
232,0.403108,0.723325,0.478315,0.439153,0.263852,1.433703,1.433703,0.172011,0.248532,0.282875,0.313414,14.833115,34.625510,32.435030,0.705638,0.000000,
233,0.383799,0.717976,0.509739,0.343482,0.265703,3.492517,3.818794,0.168954,0.244269,0.277353,0.293139,14.485393,34.648539,32.468925,0.694716,0.000000,
234,0.412474,0.727803,0.519806,0.355732,0.311648,2.561151,3.492517,0.164371,0.240188,0.271086,0.300212,14.375018,34.726117,32.616301,0.686399,0.000000,
235,0.409726,0.719087,0.503010,0.345839,0.318531,2.561151,2.561151,0.162793,0.237977,0.272190,0.293158,14.390025,34.603028,32.602508,0.685128,0.000000,
236,0.418741,0.734353,0.501283,0.375055,0.313540,3.503469,3.503469,0.161137,0.237400,0.273413,0.294371,14.578345,34.461580,32.505932,0.693025,0.000000,
237,0.452914,0.729455,0.502657,0.490775,0.329352,4.616539,4.616539,0.159450,0.238083,0.267005,0.281160,14.506984,34.255217,32.278921,0.694546,0.000000,
238,0.407309,0.737984,0.530918,0.343098,0.297278,5.604263,6.323109,0.161145,0.237166,0.265777,0.284403,13.238132,34.032437,32.036847,0.666909,0.000000,
239,0.410881,0.741172,0.504063,0.374294,0.291352,3.872551,5.604263,0.160826,0.238902,0.267290,0.285693,13.151701,33.846200,32.107080,0.656489,0.000000,
240,0.613423,0.774690,0.614460,0.573071,0.585059,2.042720,3.872551,0.256772,0.403557,0.447792,0.488325,18.855268,36.327968,36.223335,0.759449,0.000000,
241,0.611452,0.777800,0.635778,0.542936,0.590659,2.042720,2.042720,0.256973,0.398404,0.446324,0.484610,18.812670,36.301974,36.238182,0.760908,0.000000,
242,0.594554,0.782065,0.636617,0.546743,0.548842,2.646355,2.646355,0.258026,0.401557,0.449948,0.486012,18.677105,36.222011,36.092199,0.759803,0.000000,
243,0.565046,0.783952,0.629953,0.485214,0.520158,3.237300,3.459816,0.262845,0.409091,0.458454,0.493089,18.697565,36.249254,36.120128,0.765518,0.000000,
244,0.554898,0.776625,0.605463,0.437295,0.538365,3.237300,3.237300,0.265560,0.413438,0.459132,0.486550,18.626811,36.293383,36.113386,0.768671,0.000000,
245,0.527910,0.779387,0.584521,0.429363,0.489041,2.363432,3.310938,0.267101,0.414716,0.464043,0.491008,18.599638,36.173431,36.040360,0.765483,0.000000,
246,0.486875,0.778872,0.573777,0.425597,0.402396,0.838354,2.363432,0.269266,0.411544,0.462311,0.492670,18.394296,36.077231,35.963486,0.771852,0.000000,
247,0.493079,0.777408,0.578198,0.409312,0.425692,0.838354,0.838354,0.269373,0.411110,0.458541,0.490222,18.234662,36.063918,35.933363,0.769702,0.000000,
248,0.507093,0.775913,0.568025,0.400900,0.466539,1.152526,1.152526,0.269329,0.412907,0.461952,0.493129,18.265350,35.943086,35.774146,0.771135,0.000000,
249,0.535821,0.781528,0.581809,0.408282,0.519312,1.575428,1.575428,0.270080,0.409072,0.455763,0.490027,18.173997,35.957606,35.810531,0.769591,0.000000,
250,0.550990,0.787505,0.599849,0.443828,0.523197,2.344008,2.669533,0.267930,0.408175,0.453185,0.482790,18.245138,35.863382,35.816492,0.773331,0.000000,
251,0.538335,0.779978,0.613270,0.419254,0.504925,2.344008,2.344008,0.267222,0.412024,0.455434,0.492378,18.241300,35.952116,35.819814,0.767235,0.000000,
252,0.553837,0.775251,0.590212,0.457895,0.527607,2.084707,2.361877,0.265570,0.409809,0.454737,0.483295,18.203777,35.976400,35.877638,0.771312,0.000000,
253,0.698010,0.780826,0.723491,0.680568,0.673655,2.084707,2.084707,0.343514,0.507691,0.558959,0.595772,21.901826,41.818596,40.487065,0.861192,9.430906,
254,0.681222,0.778420,0.702383,0.617503,0.679523,3.028191,3.028191,0.340693,0.503771,0.554253,0.593470,21.865772,41.865859,40.487079,0.858847,7.696637,
255,0.681161,0.774460,0.676779,0.650726,0.671634,4.277490,4.277490,0.333735,0.495573,0.544578,0.590000,21.712197,41.790144,40.469698,0.855292,8.847291,
256,0.676739,0.775625,0.667297,0.668450,0.656009,3.967239,4.724778,0.328424,0.489061,0.538582,0.577807,21.605906,41.815397,40.518030,0.851659,7.619139,
257,0.709783,0.760570,0.683134,0.670863,0.725806,3.674330,3.967239,0.325920,0.485475,0.535729,0.577143,21.512153,41.788161,40.532568,0.849436,12.440734,
258,0.696405,0.759804,0.678750,0.687817,0.688800,1.907694,3.674330,0.322444,0.480713,0.529838,0.570101,21.397407,41.745093,40.516335,0.846006,8.716848,
259,0.670253,0.755251,0.650881,0.652442,0.662489,1.907694,1.907694,0.319558,0.476415,0.526777,0.566812,21.320401,41.668710,40.422160,0.844772,4.858951,
260,0.682088,0.757699,0.681576,0.639792,0.683732,2.501547,2.501547,0.321107,0.476442,0.526305,0.567997,21.281181,41.470462,40.267534,0.844011,7.122209,
261,0.680064,0.765922,0.680874,0.644137,0.674487,1.310757,2.527920,0.320427,0.474785,0.523493,0.563257,21.230916,41.388224,40.199766,0.843405,5.683381,
262,0.677519,0.764198,0.666557,0.660551,0.665856,1.305300,1.310757,0.321894,0.475933,0.524287,0.561462,21.236260,41.306984,40.115815,0.844216,5.198925,
263,0.690072,0.766399,0.681410,0.666074,0.684109,1.305300,1.305300,0.320257,0.474019,0.521746,0.560260,21.169062,41.206266,40.046720,0.842610,7.056826,
264,0.686329,0.763233,0.667128,0.666769,0.681699,2.069459,2.771741,0.318354,0.471185,0.519771,0.559105,21.073335,41.060260,39.911888,0.840201,7.194322,
265,0.681187,0.751672,0.659286,0.664417,0.677821,1.657504,2.069459,0.316009,0.468436,0.517640,0.555715,21.006420,40.945135,39.875497,0.837618,6.061644,
266,0.688320,0.751442,0.655402,0.667089,0.693377,1.657504,1.657504,0.314989,0.467678,0.516360,0.555093,20.942990,40.823837,39.794081,0.836844,7.110390,
267,0.691467,0.758775,0.657908,0.646861,0.709030,2.107027,2.107027,0.312188,0.465834,0.514685,0.550750,20.899936,40.725344,39.721570,0.834858,7.868068,
268,0.712000,0.753603,0.638498,0.695853,0.736358,2.724867,2.724867,0.312402,0.464885,0.512456,0.550035,20.855069,40.590364,39.658147,0.832888,11.449884,
269,0.703190,0.746976,0.642500,0.691005,0.720318,3.395779,3.395779,0.305554,0.459992,0.509304,0.543759,20.781839,40.496782,39.589717,0.829760,10.657498,
270,0.693529,0.742425,0.657392,0.694935,0.691614,4.019066,4.326075,0.304196,0.456082,0.504798,0.540390,20.681133,40.322739,39.501039,0.826606,9.737434,
271,0.681444,0.739272,0.632246,0.664336,0.692834,3.192919,4.019066,0.301207,0.453354,0.501035,0.538054,20.579019,40.291170,39.489728,0.823453,7.274721,
272,0.671718,0.739543,0.628021,0.671339,0.668210,3.115215,3.192919,0.297927,0.449371,0.496669,0.536498,20.494219,40.114682,39.346585,0.821132,5.888163,
273,0.649580,0.742992,0.650936,0.633386,0.629751,3.115215,3.115215,0.294781,0.445967,0.493775,0.529840,20.441276,39.914385,39.209591,0.819336,2.672637,
274,0.642249,0.737323,0.626353,0.668522,0.605119,3.208944,3.208944,0.293900,0.445495,0.494017,0.531123,20.422953,39.798761,39.096880,0.818731,1.799198,
275,0.652866,0.737216,0.628388,0.643650,0.641749,3.631949,3.631949,0.291165,0.441541,0.488016,0.523162,20.346813,39.663974,38.970571,0.814018,3.499819,
276,0.657154,0.740122,0.624282,0.616393,0.668048,3.757214,3.757214,0.291036,0.440898,0.486274,0.522892,20.236805,39.336093,38.714965,0.812207,4.209619,
277,0.664726,0.738886,0.616929,0.627325,0.683256,4.224061,4.224061,0.291206,0.444235,0.490423,0.525542,20.192861,39.147303,38.603021,0.812572,5.652618,
278,0.651081,0.736587,0.637196,0.627245,0.642965,4.157993,4.315364,0.288246,0.441893,0.490198,0.526806,19.964766,38.502772,38.226747,0.806691,3.820956,
279,0.661901,0.736866,0.625729,0.641013,0.664673,4.157993,4.157993,0.287132,0.442462,0.493427,0.526977,19.805707,38.408039,38.183808,0.802349,5.347324,
280,0.659194,0.731769,0.618637,0.647521,0.659112,4.675099,4.675099,0.282572,0.439114,0.492040,0.529701,19.745805,38.286806,38.139346,0.797765,5.626016,
281,0.664990,0.737017,0.616632,0.631670,0.679965,5.301873,5.301873,0.278699,0.431325,0.480797,0.520731,19.589496,37.774884,37.750182,0.790445,6.926043,
282,0.672504,0.730085,0.629779,0.658795,0.679472,5.110522,5.733388,0.275276,0.429440,0.480223,0.517657,19.383192,37.324427,37.684468,0.785309,7.822220,
283,0.651350,0.727385,0.628688,0.621657,0.653517,3.336273,5.110522,0.274642,0.432023,0.484282,0.528006,19.320807,37.018423,37.499854,0.785549,3.657143,
284,0.660595,0.731513,0.620884,0.651626,0.659114,3.336273,3.336273,0.269196,0.426835,0.478894,0.518815,19.263267,36.936804,37.439403,0.782425,4.861852,
285,0.671607,0.737753,0.609084,0.666993,0.678737,4.070327,4.070327,0.270436,0.429384,0.482780,0.524494,19.256248,36.702117,37.170745,0.785050,7.104707,
286,0.673446,0.729953,0.615055,0.641319,0.697959,4.773623,6.659135,0.273708,0.434502,0.488435,0.531654,19.361995,36.716247,37.095655,0.790052,8.010433,
287,0.689451,0.743677,0.623864,0.638393,0.725238,3.687222,4.773623,0.276479,0.438077,0.493295,0.532507,19.504176,36.639921,36.886353,0.791748,9.324425,
288,0.673720,0.748278,0.635071,0.650599,0.678183,3.035465,3.687222,0.278338,0.440833,0.496564,0.536973,19.493867,36.651170,36.812274,0.794837,6.574014,
289,0.650502,0.748279,0.651230,0.580422,0.661714,2.403199,3.035465,0.281479,0.446448,0.501085,0.549701,19.633148,36.569280,36.681391,0.795951,3.011108,
290,0.642744,0.748456,0.618889,0.604613,0.641000,2.327100,2.403199,0.280892,0.441882,0.496462,0.550010,19.661922,36.684029,36.732814,0.797089,2.018856,
291,0.639354,0.757594,0.622310,0.598301,0.632186,2.327100,2.327100,0.281144,0.441304,0.495264,0.543941,19.724145,36.745818,36.693676,0.796341,1.366402,
292,0.667007,0.754414,0.671289,0.627091,0.661960,3.458230,3.979966,0.284085,0.442426,0.496727,0.543212,19.719604,36.701109,36.421373,0.804487,6.070138,
293,0.653501,0.763439,0.674832,0.596057,0.646050,3.458230,3.458230,0.284933,0.442416,0.494938,0.543455,19.754931,36.590393,36.146775,0.805224,4.154229,
