Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.535523,0.791268,0.645221,0.524534,0.418441,2.936377,2.936377,0.150862,0.254476,0.273530,0.283376,10.482695,29.044520,27.694634,0.567734,0.000000,
166,0.544863,0.803972,0.622480,0.521135,0.446692,3.241969,3.241969,0.151713,0.255835,0.275112,0.266972,10.423522,29.258085,27.861810,0.563578,0.000000,
167,0.554738,0.799739,0.613829,0.504801,0.484137,3.505638,3.505638,0.150575,0.251188,0.270929,0.262312,10.596972,29.789070,28.187046,0.563974,0.000000,
168,0.538496,0.792221,0.591806,0.485465,0.469598,3.716653,3.716653,0.148334,0.250587,0.276739,0.260519,10.739788,28.866407,27.696557,0.567610,0.000000,
169,0.507747,0.794225,0.591569,0.468743,0.409022,3.909618,3.909618,0.147163,0.248144,0.276978,0.274923,10.539989,29.321165,27.940923,0.564835,0.000000,
170,0.522465,0.785163,0.628992,0.494382,0.416418,4.180298,4.205761,0.143864,0.240647,0.260855,0.250394,9.911333,29.265590,27.234823,0.539201,0.000000,
171,0.505333,0.798062,0.610946,0.496227,0.379788,4.041710,4.180298,0.141837,0.239793,0.259642,0.239407,9.768293,29.251412,25.869034,0.526862,0.000000,
172,0.496615,0.794547,0.579506,0.458297,0.394830,3.513588,4.041710,0.141287,0.237548,0.265211,0.248585,10.090431,27.265445,23.500464,0.541536,0.000000,
173,0.500847,0.780914,0.592243,0.501917,0.379726,3.328418,3.513588,0.141388,0.237177,0.258618,0.244496,10.049371,27.423034,23.684666,0.535788,0.000000,
174,0.497279,0.784740,0.616088,0.464669,0.382612,3.328418,3.328418,0.140751,0.232501,0.254334,0.227329,9.715600,29.821882,26.635724,0.527637,0.000000,
175,0.495770,0.797719,0.597970,0.451783,0.389109,3.377798,3.535182,0.142527,0.238001,0.264218,0.245945,10.215921,27.150548,23.412360,0.546669,0.000000,
176,0.489993,0.782429,0.581947,0.476123,0.367483,3.377798,3.377798,0.141606,0.237749,0.254243,0.240203,9.714991,30.003798,26.729592,0.528577,0.000000,
177,0.479789,0.768749,0.609647,0.435352,0.364880,3.539461,3.539461,0.149714,0.250894,0.270643,0.247251,10.106459,27.340240,23.600297,0.540582,0.000000,
178,0.489465,0.785947,0.588605,0.430397,0.389307,2.379946,4.121104,0.148348,0.244949,0.259040,0.242307,9.947128,29.415232,25.970631,0.532156,0.000000,
179,0.477031,0.785420,0.571486,0.421248,0.372718,2.143808,2.379946,0.148724,0.245241,0.259470,0.241200,9.852274,29.582505,26.144336,0.532031,0.000000,
180,0.228927,0.707826,0.380579,0.147878,0.062550,1.809609,2.143808,0.116554,0.164423,0.158666,0.133053,14.999249,30.659758,30.252450,0.811696,0.000000,
181,0.229448,0.707003,0.379630,0.148979,0.062676,1.809609,1.809609,0.116304,0.163431,0.158055,0.132497,14.993616,30.663476,30.265744,0.811687,0.000000,
182,0.228519,0.705489,0.382812,0.147973,0.062189,1.841347,1.841347,0.116235,0.163226,0.156864,0.130456,14.987492,30.668936,30.280285,0.811566,0.000000,
183,0.227015,0.705780,0.379512,0.146848,0.061726,1.881850,2.136991,0.114188,0.161104,0.155414,0.127960,14.971813,30.683151,30.299682,0.810216,0.000000,
184,0.226335,0.709540,0.381726,0.145289,0.061465,1.650522,1.881850,0.113675,0.160220,0.155526,0.128693,14.974874,30.674001,30.298559,0.810337,0.000000,
185,0.226609,0.707623,0.383332,0.146954,0.061152,1.619093,1.650522,0.112862,0.159046,0.155775,0.129745,14.971911,30.670504,30.299661,0.810234,0.000000,
186,0.226255,0.706182,0.387129,0.148797,0.060280,1.543850,1.619093,0.112948,0.159313,0.155930,0.129841,14.971678,30.659072,30.293629,0.810339,0.000000,
187,0.225923,0.707076,0.386866,0.150263,0.059714,1.543850,1.543850,0.112079,0.158754,0.155886,0.128459,14.970301,30.643960,30.286627,0.810808,0.000000,
188,0.226694,0.708005,0.380573,0.152662,0.059954,1.566877,1.566877,0.111902,0.158926,0.156595,0.130195,14.956347,30.662889,30.305176,0.809982,0.000000,
189,0.226670,0.706392,0.380084,0.148485,0.061029,1.863050,1.863050,0.111223,0.158630,0.155631,0.128426,14.936034,30.694202,30.332715,0.808860,0.000000,
190,0.227861,0.705320,0.377652,0.147615,0.062195,2.254214,2.322423,0.110759,0.157146,0.153615,0.127887,14.911852,30.731444,30.361929,0.807578,0.000000,
191,0.228783,0.707398,0.382299,0.150253,0.061739,2.254214,2.254214,0.108896,0.155294,0.152279,0.125581,14.893829,30.760772,30.387806,0.806886,0.000000,
192,0.227849,0.708735,0.385927,0.146876,0.061767,2.323070,2.323070,0.108838,0.154398,0.152294,0.126644,14.870161,30.787767,30.407744,0.806143,0.000000,
193,0.224934,0.709789,0.383606,0.143928,0.060822,3.084840,3.084840,0.107756,0.152960,0.151961,0.126318,14.834006,30.839582,30.448024,0.804249,0.000000,
194,0.225467,0.710680,0.376902,0.148703,0.060302,4.034268,4.034268,0.105831,0.150278,0.147254,0.121849,14.790020,30.917915,30.513694,0.800953,0.000000,
195,0.224638,0.709528,0.377721,0.149758,0.059520,3.982754,4.174334,0.104137,0.147096,0.143660,0.117920,14.736317,30.999542,30.578818,0.797201,0.000000,
196,0.222472,0.709802,0.383184,0.151829,0.057457,3.982754,3.982754,0.102748,0.145237,0.140203,0.115227,14.685837,31.082086,30.649276,0.794051,0.000000,
197,0.223180,0.708622,0.379445,0.150676,0.058359,3.544915,3.988114,0.100812,0.142100,0.136921,0.111262,14.628964,31.173698,30.724322,0.790829,0.000000,
198,0.221186,0.705508,0.376171,0.150939,0.057393,3.260003,3.544915,0.098821,0.138935,0.132525,0.107618,14.573094,31.261200,30.795767,0.788013,0.000000,
199,0.216646,0.704624,0.368893,0.149203,0.055573,3.260003,3.260003,0.096801,0.135805,0.130184,0.105586,14.527831,31.341299,30.861117,0.785106,0.000000,
200,0.211199,0.687239,0.352195,0.143846,0.054927,4.881172,4.881172,0.094111,0.130858,0.123403,0.099504,14.469606,31.473121,30.964194,0.781052,0.000000,
201,0.208109,0.669520,0.324195,0.140491,0.056069,5.370321,5.370321,0.091989,0.126923,0.118593,0.093813,14.413376,31.629543,31.089276,0.776456,0.000000,
202,0.204420,0.652618,0.322172,0.135081,0.055669,5.471785,5.471785,0.089834,0.122220,0.113024,0.091878,14.353204,31.778997,31.213279,0.772145,0.000000,
203,0.197867,0.634681,0.312849,0.135899,0.052501,5.198498,6.111212,0.087391,0.117156,0.108330,0.086133,14.294583,31.951221,31.348682,0.767778,0.000000,
204,0.194417,0.639803,0.307864,0.131791,0.051546,5.198498,5.198498,0.086177,0.115290,0.104674,0.083388,14.257951,32.081357,31.443237,0.764428,0.000000,
205,0.192533,0.630182,0.299034,0.131671,0.051264,5.565914,5.910684,0.084837,0.111980,0.102740,0.081988,14.210143,32.235940,31.559042,0.761101,0.000000,
206,0.193872,0.631203,0.303353,0.128133,0.052620,5.565914,5.565914,0.083097,0.108635,0.098413,0.077762,14.156402,32.389772,31.676994,0.757370,0.000000,
207,0.191803,0.626039,0.300343,0.129580,0.051313,4.327781,6.503354,0.080294,0.104211,0.092693,0.072680,14.089876,32.573455,31.814268,0.752566,0.000000,
208,0.190923,0.628543,0.296857,0.122957,0.052631,2.913557,4.327781,0.078749,0.101840,0.090789,0.069988,14.050544,32.677207,31.886704,0.749871,0.000000,
209,0.190986,0.621120,0.296653,0.126041,0.052061,2.913557,2.913557,0.078568,0.100743,0.090339,0.067863,14.028127,32.723919,31.910599,0.748451,0.000000,
210,0.186861,0.614750,0.296066,0.126704,0.049527,5.340926,5.340926,0.077075,0.098843,0.087508,0.066653,13.981084,32.839669,31.985902,0.745764,0.000000,
211,0.182550,0.620593,0.292151,0.126813,0.047076,4.894461,5.639380,0.076438,0.096911,0.085186,0.064848,13.932915,32.953383,32.058315,0.743411,0.000000,
212,0.186874,0.615503,0.289523,0.126078,0.050114,4.894461,4.894461,0.075973,0.096415,0.084860,0.063507,13.902075,33.021984,32.092245,0.742661,0.000000,
213,0.184624,0.619818,0.289951,0.120535,0.049943,5.287724,5.287724,0.074949,0.095112,0.082050,0.062986,13.872660,33.067773,32.108641,0.742070,0.000000,
214,0.187087,0.618440,0.303903,0.112724,0.052899,6.013569,6.013569,0.074012,0.093446,0.080506,0.061768,13.841305,33.128721,32.142912,0.741349,0.000000,
215,0.187110,0.609930,0.272356,0.120338,0.053326,6.763060,6.763060,0.072687,0.092095,0.077623,0.056487,13.807600,33.220545,32.198269,0.739100,0.000000,
216,0.190877,0.605048,0.288266,0.117947,0.055493,6.651696,7.169164,0.070449,0.088473,0.074157,0.054380,13.735177,33.374304,32.307258,0.736728,0.000000,
217,0.184365,0.606580,0.287849,0.120708,0.050216,6.286360,6.651696,0.068802,0.085371,0.070867,0.051507,13.665931,33.504741,32.390894,0.733646,0.000000,
218,0.179560,0.603664,0.271723,0.122434,0.048023,6.050805,6.286360,0.066674,0.083444,0.068274,0.050290,13.587074,33.647489,32.477103,0.730442,0.000000,
219,0.175091,0.604890,0.281373,0.123000,0.044602,2.511802,6.050805,0.066751,0.081968,0.066545,0.049174,13.513620,33.801269,32.572652,0.727803,0.000000,
220,0.174043,0.603692,0.282650,0.117592,0.045086,2.511802,2.511802,0.066063,0.081802,0.066588,0.047329,13.504667,33.821416,32.575583,0.726730,0.000000,
221,0.177788,0.605246,0.269778,0.126617,0.046163,3.704441,3.704441,0.065670,0.081798,0.067365,0.048414,13.529792,33.736142,32.510873,0.727912,0.000000,
222,0.188035,0.604832,0.275531,0.121961,0.053360,6.223023,6.223023,0.066337,0.083845,0.069629,0.051227,13.595891,33.572738,32.381880,0.730028,0.000000,
223,0.190950,0.606701,0.275598,0.126520,0.054037,7.929447,7.945422,0.066952,0.085059,0.070675,0.052660,13.708464,33.341430,32.198048,0.732964,0.000000,
224,0.178664,0.619608,0.281851,0.123388,0.046223,7.929447,7.929447,0.068167,0.087896,0.074124,0.055333,13.821391,33.098875,31.991647,0.737089,0.000000,
225,0.180360,0.617934,0.286169,0.124594,0.046710,7.469853,8.175447,0.071078,0.093564,0.081452,0.059763,13.892117,32.865379,31.789004,0.741075,0.000000,
226,0.194714,0.615901,0.290166,0.127607,0.054768,7.352365,7.469853,0.073759,0.099294,0.086416,0.064312,13.922546,32.675228,31.622810,0.742455,0.000000,
227,0.198471,0.616931,0.298142,0.131058,0.055681,7.352365,7.352365,0.074165,0.101007,0.089556,0.064026,13.907607,32.496773,31.465225,0.741262,0.000000,
228,0.187948,0.627351,0.304263,0.123127,0.050208,7.504850,7.737494,0.072444,0.099314,0.088998,0.064702,13.882700,32.323592,31.324508,0.739825,0.000000,
229,0.192593,0.638042,0.304325,0.129999,0.051131,7.018819,7.504850,0.071918,0.100376,0.090602,0.070102,13.851669,32.155575,31.194437,0.738989,0.000000,
230,0.204765,0.663448,0.319825,0.135162,0.055746,7.018819,7.018819,0.072282,0.103003,0.094115,0.072287,13.819100,31.993268,31.062031,0.741088,0.000000,
231,0.218689,0.698870,0.369787,0.143628,0.058134,7.773979,8.209428,0.074571,0.109035,0.101344,0.079469,13.788090,31.774192,30.885046,0.751684,0.000000,
232,0.223253,0.705261,0.387538,0.147750,0.058719,7.008890,7.773979,0.081778,0.121380,0.113783,0.087691,13.864789,31.514809,30.676555,0.758532,0.000000,
233,0.221392,0.704345,0.381581,0.147606,0.057995,6.239577,7.008890,0.081098,0.124249,0.117778,0.088733,14.034670,31.259145,30.457684,0.765015,0.000000,
234,0.221163,0.702900,0.376806,0.146650,0.058388,6.086082,6.239577,0.083308,0.130000,0.127067,0.100405,14.211488,31.039134,30.267395,0.775014,0.000000,
235,0.221316,0.702188,0.378400,0.144145,0.059024,6.005831,6.086082,0.086147,0.135525,0.134041,0.105810,14.306394,30.811189,30.072660,0.784613,0.000000,
236,0.223023,0.700238,0.372932,0.142679,0.060867,5.511455,6.005831,0.090106,0.142219,0.141457,0.115510,14.351522,30.585437,29.893437,0.797212,0.000000,
237,0.218497,0.695971,0.367714,0.143884,0.058151,4.892077,5.511455,0.098479,0.154255,0.155277,0.128469,14.449007,30.366938,29.712330,0.807359,0.000000,
238,0.213533,0.693250,0.365976,0.141136,0.055992,4.892077,4.892077,0.106369,0.167559,0.170822,0.146400,14.571948,30.166235,29.546066,0.811109,0.000000,
239,0.217652,0.690988,0.361579,0.140786,0.058925,5.435981,5.478481,0.103834,0.167090,0.172447,0.148312,14.686626,29.923477,29.340529,0.811967,0.000000,
240,0.440967,0.741339,0.546670,0.369236,0.345121,4.810811,5.435981,0.245230,0.361041,0.394971,0.407919,16.803163,35.866597,32.933921,0.763399,0.000000,
241,0.430872,0.747810,0.539807,0.383738,0.318553,4.810811,4.810811,0.246145,0.363074,0.396361,0.408147,16.709509,35.775019,32.860169,0.763576,0.000000,
242,0.423735,0.746876,0.527912,0.365749,0.317876,4.741088,4.847180,0.240993,0.360223,0.397452,0.411394,16.544690,35.695615,32.824871,0.762232,0.000000,
243,0.447888,0.760000,0.511786,0.385399,0.360202,4.551509,4.741088,0.239341,0.358007,0.393063,0.413208,16.363796,35.588881,32.739364,0.759941,0.000000,
244,0.452097,0.752077,0.504691,0.374284,0.382595,4.551509,4.551509,0.235587,0.356705,0.391422,0.406683,16.202409,35.526890,32.669659,0.754886,0.000000,
245,0.437360,0.747665,0.514430,0.404924,0.335639,5.712136,5.712136,0.231530,0.354003,0.392746,0.416833,15.921512,35.406815,32.566984,0.747887,0.000000,
246,0.445352,0.756444,0.551030,0.352127,0.362730,4.982079,6.343820,0.227543,0.350389,0.390525,0.413350,15.691478,35.261054,32.440431,0.743450,0.000000,
247,0.461973,0.751026,0.540097,0.387040,0.385780,4.273870,4.982079,0.223237,0.344440,0.384846,0.408665,15.503257,35.124886,32.384572,0.741557,0.000000,
248,0.456975,0.755379,0.512325,0.372786,0.398441,2.834156,4.273870,0.218905,0.343126,0.381579,0.410175,15.332507,35.034292,32.264663,0.738230,0.000000,
249,0.444247,0.742576,0.519367,0.440749,0.329188,1.735172,2.834156,0.217049,0.341922,0.380326,0.401723,15.191495,35.020452,32.294058,0.734782,0.000000,
250,0.445327,0.743800,0.536023,0.422581,0.330665,1.735172,1.735172,0.216737,0.342217,0.382965,0.401727,15.155263,34.998761,32.269899,0.736544,0.000000,
251,0.467616,0.749134,0.547956,0.385284,0.397471,1.549196,1.735634,0.216794,0.343265,0.382658,0.406682,15.163340,34.870626,32.155587,0.735585,0.000000,
252,0.450315,0.752288,0.558618,0.394279,0.346970,1.410341,1.549196,0.215557,0.340635,0.381015,0.398479,15.176576,34.963935,32.243516,0.736658,0.000000,
253,0.449687,0.749749,0.548018,0.415735,0.337624,1.410341,1.410341,0.213667,0.338435,0.377657,0.400345,15.171333,34.894773,32.199226,0.735197,0.000000,
254,0.471657,0.754749,0.531248,0.419629,0.393741,2.195016,2.852013,0.213345,0.339180,0.377474,0.407770,15.157120,34.906265,32.149831,0.735247,0.000000,
255,0.451794,0.755033,0.500292,0.358157,0.397789,1.896689,2.195016,0.215122,0.341475,0.382117,0.411638,15.202659,34.880166,32.131908,0.736794,0.000000,
256,0.473171,0.749455,0.500836,0.397100,0.422662,1.896689,1.896689,0.216167,0.344689,0.388992,0.413980,15.229127,34.996972,32.307622,0.737421,0.000000,
257,0.472672,0.751529,0.502643,0.428800,0.397784,2.604039,2.604039,0.220930,0.350829,0.392954,0.423592,15.241606,34.888224,32.094815,0.738455,0.000000,
258,0.493232,0.762082,0.526530,0.390489,0.458436,2.942735,2.942735,0.222476,0.357530,0.399399,0.423169,15.267960,34.932899,32.209165,0.741001,0.000000,
259,0.493633,0.759607,0.517301,0.437849,0.437046,3.198153,3.198153,0.222447,0.358101,0.398304,0.422988,15.226966,34.979672,32.285871,0.740075,0.000000,
260,0.517278,0.756869,0.554600,0.452527,0.465179,4.164059,4.164059,0.217270,0.350872,0.391071,0.410838,15.196908,34.973731,32.187012,0.739924,0.000000,
261,0.471805,0.756234,0.549758,0.427827,0.379489,4.270947,4.371608,0.209218,0.338798,0.378660,0.398368,15.099760,34.784130,31.948447,0.736977,0.000000,
262,0.486599,0.753192,0.564505,0.422246,0.411553,4.231080,4.270947,0.206523,0.336461,0.380201,0.404693,15.031327,34.727512,31.940352,0.735437,0.000000,
263,0.459460,0.746272,0.547825,0.406178,0.367165,3.591373,4.231080,0.205485,0.336395,0.380566,0.400546,14.942075,34.727329,31.914635,0.732548,0.000000,
264,0.488596,0.762137,0.548569,0.439728,0.411073,3.273720,3.591373,0.202664,0.336619,0.381024,0.406945,14.921141,34.575523,31.795192,0.729613,0.000000,
265,0.483148,0.749193,0.511407,0.393520,0.442569,3.254948,3.273720,0.205244,0.337607,0.379806,0.411806,14.933252,34.535120,31.704164,0.730306,0.000000,
266,0.468805,0.753523,0.552470,0.395806,0.390661,2.946510,3.254948,0.202368,0.337118,0.382119,0.401052,14.932460,34.576049,31.745001,0.729663,0.000000,
267,0.468188,0.750680,0.518876,0.414048,0.393490,2.324827,2.946510,0.203746,0.336227,0.381114,0.393685,14.978062,34.618643,31.844876,0.728620,0.000000,
268,0.472588,0.774927,0.553161,0.491218,0.338078,2.076039,2.324827,0.202090,0.335914,0.377213,0.396311,14.993308,34.546588,31.650432,0.728177,0.000000,
269,0.474674,0.750653,0.540227,0.424116,0.393143,1.442124,2.076039,0.205921,0.339738,0.380018,0.402745,15.025153,34.474175,31.707731,0.730255,0.000000,
270,0.457387,0.762060,0.555961,0.395227,0.361444,0.916938,1.442124,0.205158,0.338775,0.376751,0.400155,15.002385,34.703629,31.903269,0.728622,0.000000,
271,0.465508,0.753095,0.523869,0.433237,0.369931,0.378479,0.916938,0.205136,0.339453,0.377849,0.401724,14.973374,34.525123,31.683611,0.728462,0.000000,
272,0.457041,0.757769,0.535090,0.410403,0.358503,0.350771,0.378479,0.205573,0.339856,0.377803,0.399176,14.986050,34.513146,31.681166,0.729112,0.000000,
273,0.474253,0.763134,0.540471,0.467118,0.359410,0.350771,0.350771,0.205845,0.342790,0.382387,0.403839,15.026493,34.516976,31.733821,0.729786,0.000000,
274,0.473086,0.753299,0.541079,0.439257,0.376842,0.723804,0.723804,0.205395,0.341895,0.381631,0.405439,15.065750,34.672735,31.956264,0.729810,0.000000,
275,0.468360,0.768295,0.532243,0.399236,0.390719,0.812573,0.812573,0.205661,0.342970,0.385762,0.412300,15.067961,34.495927,31.695879,0.731116,0.000000,
276,0.471721,0.769827,0.520772,0.400462,0.401137,1.574032,1.574032,0.208482,0.342636,0.385313,0.407295,15.138279,34.586986,31.796800,0.732073,0.000000,
277,0.474233,0.754863,0.549495,0.405534,0.397469,1.920716,1.920716,0.209710,0.346161,0.386053,0.408272,15.228336,34.562911,31.769514,0.734276,0.000000,
278,0.479792,0.751523,0.531508,0.461275,0.385109,1.378512,1.976507,0.212519,0.346588,0.387287,0.400985,15.304603,34.563760,31.749586,0.735951,0.000000,
279,0.478607,0.765983,0.542226,0.455740,0.377199,1.288872,1.378512,0.214568,0.351985,0.396448,0.406991,15.321236,34.659379,31.827958,0.736743,0.000000,
280,0.483051,0.771204,0.574791,0.464660,0.367952,1.288872,1.288872,0.214578,0.352449,0.395236,0.411422,15.403403,34.660268,31.854793,0.737956,0.000000,
281,0.472378,0.764865,0.560172,0.421455,0.379390,1.557227,1.557227,0.216884,0.355013,0.396818,0.422732,15.498675,34.822250,32.001881,0.739880,0.000000,
282,0.480550,0.760366,0.548668,0.408267,0.411235,1.836007,1.950330,0.217993,0.361305,0.404251,0.429125,15.570088,34.884241,31.972552,0.744492,0.000000,
283,0.486317,0.759235,0.558053,0.479478,0.380070,1.836007,1.836007,0.218260,0.361059,0.403243,0.425203,15.654099,34.869229,31.888665,0.745682,0.000000,
284,0.498722,0.759624,0.580713,0.497630,0.388814,1.413384,2.030618,0.220451,0.362388,0.405164,0.417394,15.720593,34.960304,32.013966,0.746660,0.000000,
285,0.510830,0.759538,0.572363,0.481122,0.428930,1.413384,1.413384,0.220012,0.362754,0.407080,0.424607,15.716511,34.913706,31.869947,0.746031,0.000000,
286,0.511336,0.756335,0.581059,0.467000,0.434310,1.783439,1.783439,0.222811,0.364081,0.408401,0.429246,15.774173,34.916449,31.964295,0.747005,0.000000,
287,0.484990,0.762073,0.548553,0.434614,0.402548,2.027481,2.443588,0.223470,0.363128,0.406717,0.431152,15.824145,34.992242,31.971487,0.747655,0.000000,
288,0.497365,0.763552,0.565019,0.423952,0.430641,2.027481,2.027481,0.230775,0.371018,0.416278,0.436780,15.859070,35.054361,31.866351,0.753081,0.000000,
289,0.519300,0.759449,0.585422,0.441731,0.462818,2.143757,2.143757,0.232718,0.374296,0.421156,0.447655,15.812990,35.117397,31.947861,0.749970,0.000000,
290,0.535553,0.767004,0.579280,0.455889,0.492892,2.384029,2.415771,0.236933,0.375787,0.419609,0.446821,15.728244,34.774312,31.565375,0.750180,0.000000,
291,0.541848,0.760576,0.573488,0.481070,0.495525,2.308015,2.384029,0.231805,0.375336,0.421135,0.438027,15.597636,35.034162,31.844437,0.745455,0.000000,
292,0.549302,0.772913,0.579881,0.490224,0.502468,2.308015,2.308015,0.238057,0.386869,0.429531,0.430914,15.579933,34.857658,31.605576,0.746489,0.000000,
293,0.555216,0.775565,0.586864,0.486666,0.514289,2.348122,2.348122,0.244201,0.398680,0.439624,0.440794,15.513790,34.882802,31.706034,0.747294,0.000000,
294,0.572074,0.775039,0.582121,0.508549,0.541826,2.242830,2.453189,0.243442,0.398443,0.441665,0.445904,15.422541,34.704759,31.515895,0.743221,0.000000,
295,0.591199,0.777703,0.597620,0.530640,0.566002,2.204477,2.242830,0.243544,0.402629,0.448169,0.462138,15.440036,34.503011,31.389140,0.742083,0.000000,
