Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.872195,0.897208,0.867472,0.854020,0.878110,6.634898,7.680826,0.576766,0.745811,0.784745,0.814764,21.112297,42.622441,43.888095,0.951644,56.716344,
166,0.850419,0.847342,0.817324,0.818243,0.884927,4.459395,6.634898,0.494119,0.707383,0.760410,0.801389,20.731905,42.330738,43.668723,0.940265,48.915549,
167,0.823948,0.832088,0.777125,0.786985,0.864262,3.297674,4.459395,0.477764,0.688352,0.744099,0.790976,20.505010,42.230315,43.586908,0.935419,41.704874,
168,0.811382,0.815624,0.747685,0.773796,0.861960,3.149154,3.297674,0.470339,0.672957,0.727743,0.777140,20.317065,42.091644,43.451566,0.931094,38.098725,
169,0.813637,0.833880,0.757045,0.762105,0.868683,3.149154,3.149154,0.467697,0.668067,0.722102,0.770886,20.289346,42.079140,43.427827,0.930257,38.067679,
170,0.810723,0.810618,0.763183,0.774804,0.851037,5.688513,5.688513,0.459055,0.661884,0.717006,0.768442,20.344337,42.266619,43.592707,0.928653,40.025451,
171,0.843842,0.837797,0.793398,0.821236,0.880861,5.380509,5.975325,0.464422,0.671597,0.725569,0.771708,20.477032,42.462449,43.743716,0.930225,46.259944,
172,0.843449,0.821920,0.806118,0.792656,0.892861,4.332739,5.380509,0.461641,0.676244,0.729812,0.779710,20.588433,42.664631,43.939551,0.931474,45.639974,
173,0.848735,0.834292,0.819571,0.829728,0.873973,4.118975,4.332739,0.455371,0.675612,0.729186,0.769947,20.618531,42.812202,44.064539,0.930224,45.828925,
174,0.845258,0.823474,0.795681,0.850515,0.866130,3.886660,4.118975,0.454834,0.676756,0.732539,0.769423,20.685983,42.939844,44.184616,0.930111,44.962243,
175,0.857179,0.821996,0.816641,0.834080,0.895640,3.334711,3.886660,0.457368,0.677268,0.730247,0.774836,20.771322,43.076578,44.318856,0.931218,46.921342,
176,0.854434,0.818396,0.817245,0.812827,0.904356,3.334711,3.334711,0.454850,0.680276,0.734268,0.780386,20.872031,43.185327,44.441505,0.932071,46.827308,
177,0.866152,0.822168,0.841575,0.848319,0.902340,4.367245,4.367245,0.460157,0.689969,0.740116,0.786249,21.034056,43.330984,44.617838,0.934120,50.612268,
178,0.860577,0.824254,0.820094,0.838194,0.903219,3.921313,4.527832,0.465491,0.695333,0.746995,0.787789,21.191296,43.448898,44.715607,0.935939,49.264899,
179,0.862963,0.822421,0.836503,0.834874,0.904659,2.865072,3.921313,0.470418,0.702816,0.752249,0.789795,21.327484,43.533443,44.815645,0.938017,48.766653,
180,0.828863,0.815436,0.786140,0.804769,0.864797,2.865072,2.865072,0.336669,0.576352,0.639099,0.686746,19.956948,42.958332,44.062095,0.899754,36.012774,
181,0.837425,0.823906,0.811532,0.816888,0.863960,4.628052,4.628052,0.337822,0.572737,0.637193,0.682106,19.949069,42.891958,44.083793,0.900224,39.068814,
182,0.837695,0.819230,0.802981,0.835704,0.857799,5.327020,5.327020,0.337298,0.573067,0.637526,0.682179,19.978345,42.761811,44.047174,0.900658,39.813579,
183,0.832281,0.831686,0.774316,0.797688,0.876910,4.171874,5.682390,0.336357,0.564586,0.631490,0.679911,19.820664,42.602471,43.986139,0.899500,37.620472,
184,0.846437,0.837886,0.809868,0.813488,0.881155,3.912020,4.171874,0.338057,0.567081,0.632978,0.679251,19.707744,42.534675,44.042050,0.900412,39.863245,
185,0.852894,0.830311,0.803321,0.838386,0.887401,3.912020,3.912020,0.339392,0.571240,0.638617,0.685062,19.768407,42.005972,43.128139,0.903180,41.386685,
186,0.847104,0.825939,0.786929,0.837312,0.886303,3.349610,4.311684,0.336981,0.571173,0.638425,0.686619,19.625570,42.702893,43.959037,0.899078,39.867190,
187,0.839505,0.821763,0.808773,0.835454,0.862483,2.794203,3.349610,0.336894,0.570397,0.636113,0.688116,19.662023,42.855538,44.064140,0.899044,37.987158,
188,0.855284,0.824569,0.813869,0.848865,0.888937,2.741087,2.794203,0.334615,0.572938,0.639683,0.687947,19.694776,42.184623,43.270305,0.900903,40.834745,
189,0.859562,0.823686,0.800078,0.848960,0.903475,2.741087,2.741087,0.335054,0.572027,0.639030,0.689012,19.623847,42.336790,43.425644,0.901801,41.676454,
190,0.860795,0.825526,0.815564,0.852597,0.894239,3.102615,3.109594,0.332405,0.571322,0.640598,0.692202,19.624731,42.036555,43.136386,0.901490,42.499432,
191,0.858612,0.833660,0.808755,0.851596,0.890452,3.102615,3.102615,0.331431,0.569548,0.637965,0.687535,19.438600,42.812215,44.492933,0.897941,41.825538,
192,0.847334,0.820673,0.811028,0.841378,0.874736,3.969113,3.969113,0.329933,0.573185,0.642547,0.700842,19.549782,42.829557,44.155736,0.899673,41.392603,
193,0.852251,0.825576,0.809782,0.850801,0.879308,5.002408,5.002408,0.332643,0.578742,0.647903,0.695557,19.436876,42.355841,44.503396,0.898666,43.026544,
194,0.852535,0.831481,0.830524,0.817179,0.887357,6.826063,6.826063,0.340956,0.587370,0.655757,0.707551,19.706140,42.796380,43.640312,0.903304,45.543687,
195,0.862052,0.820952,0.833844,0.848884,0.895218,7.684825,8.015285,0.342368,0.600426,0.669033,0.718895,19.938851,42.752418,43.553426,0.905413,48.908721,
196,0.862403,0.825868,0.815011,0.835570,0.908666,5.549103,7.684825,0.347719,0.608487,0.677363,0.725375,20.313061,42.663043,44.359436,0.909583,47.268366,
197,0.864332,0.815442,0.832665,0.834863,0.907985,4.795230,5.549103,0.347051,0.608386,0.679243,0.727807,20.513607,43.572020,43.817075,0.910108,47.062250,
198,0.863342,0.812716,0.836443,0.833301,0.906748,4.795230,4.795230,0.352516,0.615852,0.683990,0.730315,20.780261,43.125483,43.815925,0.910978,46.998067,
199,0.865000,0.816213,0.820729,0.859969,0.900706,5.590538,5.590538,0.352983,0.619395,0.689142,0.736553,21.009494,42.850117,43.368468,0.914239,48.560008,
200,0.866026,0.819926,0.820850,0.860826,0.901492,6.253763,6.253763,0.357266,0.625735,0.693825,0.744535,21.112233,41.672582,43.219757,0.914664,49.913174,
201,0.868237,0.811485,0.828484,0.868383,0.899993,6.565012,6.565012,0.362695,0.631922,0.700080,0.748532,21.413723,43.041590,43.319174,0.917202,50.944070,
202,0.852015,0.806317,0.802928,0.852864,0.886173,6.404487,6.832018,0.360957,0.631000,0.698704,0.747652,21.522517,42.959008,43.742826,0.916631,47.629178,
203,0.856204,0.805709,0.820998,0.850329,0.889623,6.090536,6.404487,0.366457,0.634613,0.700159,0.745578,21.790037,43.474148,43.848000,0.917444,47.941735,
204,0.854467,0.802877,0.810532,0.849055,0.892254,5.354968,6.090536,0.363894,0.633046,0.696644,0.738161,21.661794,43.107874,43.537398,0.916199,46.363691,
205,0.857655,0.808451,0.814456,0.862735,0.887641,5.354968,5.354968,0.362584,0.632535,0.693534,0.732861,21.851241,43.126666,43.403208,0.917056,46.585419,
206,0.859401,0.803994,0.814315,0.861123,0.893043,5.093965,6.331666,0.362439,0.633144,0.693517,0.731489,21.759178,43.133119,43.316373,0.915612,46.559304,
207,0.859978,0.801311,0.818689,0.851950,0.900091,5.093965,5.093965,0.361217,0.632590,0.694408,0.734707,21.710302,43.014382,43.177400,0.914437,46.896031,
208,0.850295,0.805302,0.815232,0.837171,0.885597,3.762391,6.893349,0.361450,0.631000,0.694683,0.737664,21.600319,42.894533,43.075103,0.915432,43.917418,
209,0.836978,0.808220,0.812590,0.804354,0.875673,3.762391,3.762391,0.359155,0.623207,0.686619,0.730175,21.454124,42.399102,42.696342,0.911991,40.927892,
210,0.843307,0.803002,0.804091,0.846847,0.870071,6.031708,6.031708,0.357749,0.621992,0.685806,0.729106,21.478982,43.076243,43.168741,0.912393,44.341612,
211,0.846708,0.791619,0.820319,0.822999,0.888961,9.780692,10.055940,0.354250,0.617758,0.679592,0.723653,21.658098,42.845556,42.670839,0.912980,48.314838,
212,0.843571,0.784755,0.809332,0.842458,0.874820,6.321207,9.780692,0.351957,0.615684,0.676791,0.720651,21.643452,43.488325,43.330911,0.911103,44.097950,
213,0.837102,0.775650,0.798347,0.843048,0.866764,5.415385,6.321207,0.346005,0.607796,0.668738,0.718500,21.884151,43.598813,43.389010,0.909375,41.837037,
214,0.808694,0.763286,0.757455,0.803794,0.846158,5.415385,5.415385,0.335098,0.593965,0.657041,0.710710,21.844364,43.791937,43.551791,0.904403,36.250964,
215,0.758319,0.755552,0.686048,0.755303,0.790354,5.603824,5.603824,0.304289,0.556306,0.623092,0.676596,21.530974,43.928386,43.772337,0.886571,26.075079,
216,0.643875,0.737369,0.598560,0.646736,0.633294,5.286897,5.625819,0.198938,0.379535,0.424901,0.458105,15.395950,36.454240,36.376056,0.729975,4.776421,
217,0.543732,0.729056,0.608352,0.542599,0.468309,4.063722,5.286897,0.155991,0.292740,0.332805,0.366130,14.639425,35.932159,35.816992,0.640509,0.000000,
218,0.339673,0.678254,0.410686,0.292049,0.245787,3.202410,4.063722,0.139889,0.226745,0.255362,0.275843,14.284822,36.015881,36.214385,0.713710,0.000000,
219,0.242949,0.599533,0.401446,0.216367,0.096362,3.202410,3.202410,0.135883,0.215760,0.241552,0.260779,14.451698,35.720498,35.925421,0.695678,0.000000,
220,0.160138,0.563464,0.261477,0.101353,0.042898,3.809155,3.809155,0.065676,0.097881,0.094375,0.075820,13.795391,32.601150,32.725269,0.762031,0.000000,
221,0.161426,0.560872,0.262807,0.103088,0.043204,4.919984,4.969034,0.064709,0.095843,0.092762,0.073540,13.770339,32.692008,32.806869,0.757773,0.000000,
222,0.161130,0.553618,0.270351,0.103493,0.042614,4.112626,4.919984,0.063246,0.093919,0.090635,0.071585,13.751171,32.769337,32.874694,0.753496,0.000000,
223,0.159474,0.558306,0.256607,0.103403,0.042380,4.112626,4.112626,0.063500,0.093885,0.090199,0.072523,13.756720,32.750988,32.853828,0.752915,0.000000,
224,0.158433,0.564622,0.254681,0.100626,0.042454,4.758774,4.758774,0.063990,0.095260,0.091168,0.073381,13.782433,32.648746,32.757115,0.754733,0.000000,
225,0.157025,0.562906,0.261530,0.099839,0.041408,5.970470,5.970470,0.064932,0.097345,0.094737,0.078288,13.824776,32.517414,32.632047,0.757400,0.000000,
226,0.156920,0.564979,0.255383,0.101501,0.041255,6.011393,6.011393,0.065360,0.099124,0.096499,0.078521,13.863064,32.386505,32.504701,0.759583,0.000000,
227,0.849212,0.785587,0.817843,0.828276,0.893113,6.209331,6.209331,0.361625,0.633357,0.694267,0.740220,21.935630,43.336019,43.405948,0.912956,46.307564,
228,0.845317,0.791290,0.818476,0.830204,0.881529,6.514626,6.514626,0.364266,0.633113,0.695065,0.734785,21.904105,43.223527,43.250382,0.913934,45.571107,
229,0.844751,0.788394,0.806887,0.839513,0.879806,6.123708,6.656599,0.368650,0.638704,0.698622,0.739219,21.912674,43.089239,43.243372,0.915144,45.321834,
230,0.848975,0.791218,0.806056,0.828397,0.896717,4.620108,6.123708,0.365929,0.634068,0.695540,0.740506,21.857182,42.971152,43.127462,0.914431,44.667541,
231,0.851773,0.778958,0.820194,0.824161,0.904570,4.257668,4.620108,0.374046,0.646274,0.707987,0.748985,21.894234,42.771794,43.044064,0.916327,45.435032,
232,0.848625,0.796006,0.805566,0.840909,0.887321,4.257668,4.257668,0.374239,0.645090,0.705543,0.744465,21.861430,42.743865,43.013479,0.915158,44.520382,
233,0.844219,0.793384,0.807959,0.831182,0.885353,4.665730,4.665730,0.376570,0.645278,0.706778,0.748233,21.938316,42.795118,42.995944,0.915835,44.352647,
234,0.838010,0.795407,0.828782,0.826804,0.863521,7.270286,7.270286,0.375808,0.649110,0.709069,0.747446,22.121640,43.018564,43.165661,0.916357,45.794020,
235,0.858453,0.789730,0.807346,0.858848,0.897612,8.925577,8.925577,0.376379,0.652781,0.710049,0.750188,22.445432,43.449399,43.478967,0.917974,51.490304,
236,0.849979,0.791039,0.809802,0.844852,0.885558,9.524420,9.524420,0.380695,0.655663,0.711827,0.748853,22.843508,43.875649,43.735357,0.921303,50.385779,
237,0.860297,0.786775,0.802838,0.856674,0.909063,10.129344,10.129344,0.369311,0.654023,0.714858,0.759980,22.845461,44.086026,43.865050,0.919444,53.777933,
238,0.859855,0.789119,0.817807,0.864262,0.894310,12.603340,12.603340,0.369990,0.647801,0.703767,0.743835,22.994183,44.524001,44.230496,0.919273,54.901644,
239,0.859448,0.781219,0.825158,0.870747,0.887588,13.749298,13.749298,0.363876,0.637938,0.690646,0.728180,22.999744,44.910135,44.446811,0.919072,54.777208,
240,0.787036,0.762012,0.758165,0.761861,0.819788,14.778958,14.778958,0.305204,0.498132,0.540529,0.579486,17.419074,46.197583,44.625198,0.832388,34.938206,
241,0.767773,0.761199,0.771566,0.738193,0.786687,17.488766,17.488766,0.292769,0.481571,0.520866,0.562375,17.081209,46.132096,44.567550,0.822599,33.658811,
242,0.733477,0.763767,0.728932,0.717232,0.737833,19.187672,19.187672,0.285277,0.470331,0.508847,0.557373,16.272946,45.938589,44.312549,0.805610,29.671892,
243,0.732377,0.753308,0.744432,0.741784,0.715653,20.378044,20.378044,0.283711,0.467636,0.501283,0.533137,16.005388,45.700038,44.061208,0.807609,29.631436,
244,0.719434,0.741829,0.745033,0.746478,0.686830,18.492859,20.451441,0.271388,0.443369,0.476075,0.505470,14.785659,45.527864,43.763397,0.766966,25.539263,
245,0.701784,0.729599,0.717140,0.701221,0.689232,14.042071,18.492859,0.261574,0.425362,0.455465,0.488399,13.908710,45.215391,43.458091,0.748471,18.947509,
246,0.682886,0.744361,0.707122,0.661703,0.671639,4.508254,14.042071,0.257727,0.416237,0.446776,0.467550,13.480995,45.045821,43.241325,0.744359,7.826274,
247,0.691115,0.734424,0.721208,0.648271,0.696950,4.286612,4.508254,0.254663,0.413063,0.442973,0.461032,13.381031,44.924652,43.116250,0.743496,8.750777,
248,0.695337,0.731537,0.685504,0.666207,0.709659,4.286612,4.286612,0.254396,0.411299,0.442947,0.465648,13.294696,44.843253,43.017142,0.746435,9.534409,
249,0.688585,0.726025,0.678435,0.666969,0.697865,7.830018,7.830018,0.254797,0.414342,0.444765,0.468758,13.156610,44.746311,42.863546,0.745704,11.494234,
250,0.676334,0.727335,0.672451,0.670603,0.668823,14.517515,14.517515,0.252908,0.405625,0.434957,0.456354,12.693156,44.672520,42.770473,0.738855,15.397470,
251,0.671001,0.718418,0.659441,0.690519,0.650922,13.780392,14.780795,0.250160,0.404757,0.432973,0.445549,12.304526,44.547648,42.551057,0.731388,13.776209,
252,0.687786,0.716451,0.660753,0.688467,0.690539,13.173810,13.780392,0.245715,0.395081,0.422204,0.440663,11.969213,44.523395,42.456737,0.725127,15.807785,
253,0.661180,0.705604,0.649541,0.682811,0.639889,8.469964,13.173810,0.241713,0.385777,0.410367,0.427065,11.695381,44.461491,42.343905,0.720479,8.257316,
254,0.659778,0.709408,0.662047,0.664487,0.642603,6.722939,8.469964,0.244931,0.393300,0.418702,0.436650,11.612741,44.545811,42.339251,0.725603,6.572551,
255,0.665938,0.709965,0.669226,0.670468,0.650522,6.722939,6.722939,0.247112,0.396065,0.421337,0.438578,11.509437,44.555401,42.336155,0.729457,7.327579,
256,0.665488,0.715122,0.646838,0.683897,0.648282,6.807179,6.807179,0.246298,0.393017,0.416176,0.434127,11.428332,44.581737,42.366007,0.729359,7.349167,
257,0.669763,0.708453,0.644609,0.668600,0.670786,8.165581,8.165581,0.246256,0.395015,0.419539,0.435181,11.407552,44.619687,42.367661,0.732382,8.985424,
258,0.659180,0.710718,0.669946,0.640992,0.653800,10.708176,10.708176,0.247885,0.398366,0.422844,0.435958,12.835786,44.679551,42.465318,0.733748,9.546030,
259,0.671741,0.705052,0.661074,0.686926,0.657022,11.953424,11.953424,0.250855,0.402337,0.424233,0.433905,12.790114,44.834989,42.545225,0.736871,12.099121,
260,0.684615,0.714189,0.667347,0.674732,0.690388,12.975789,12.975789,0.255403,0.409387,0.430925,0.441990,12.950375,44.929067,42.624509,0.745310,14.706787,
261,0.660383,0.713424,0.679103,0.655256,0.642549,13.766490,15.888741,0.260008,0.415462,0.436990,0.444957,13.134681,45.078187,42.809973,0.753865,11.878715,
262,0.672881,0.715208,0.690492,0.688117,0.644003,12.783705,13.766490,0.267186,0.427511,0.447963,0.453184,13.335978,45.189021,42.975964,0.761704,12.559479,
263,0.672405,0.719105,0.687521,0.698945,0.636730,12.783705,12.783705,0.269073,0.431086,0.451757,0.460315,13.370882,45.323431,43.111741,0.766374,12.571305,
264,0.699831,0.717543,0.686770,0.737636,0.675403,11.287740,12.833574,0.273619,0.437552,0.458316,0.470076,13.588838,45.484483,43.235956,0.773819,15.267632,
265,0.687317,0.725756,0.699900,0.689619,0.670923,5.757426,11.287740,0.276543,0.440870,0.462363,0.472805,13.826337,45.736957,43.501271,0.780605,8.687033,
266,0.691159,0.724272,0.703150,0.697310,0.673988,4.405184,5.757426,0.275927,0.441168,0.462739,0.474494,13.948660,45.824269,43.569708,0.782601,8.154020,
267,0.696562,0.728484,0.702967,0.704711,0.680868,4.405184,4.405184,0.278825,0.443422,0.464697,0.477050,14.116368,45.942674,43.674369,0.787361,8.911216,
268,0.699101,0.730833,0.716001,0.700057,0.684218,5.024411,5.024411,0.278152,0.445915,0.467384,0.481137,14.216986,46.026880,43.768646,0.789402,9.852913,
269,0.696131,0.726647,0.709731,0.720688,0.667218,7.959402,7.959402,0.281249,0.449646,0.472529,0.484305,14.424345,46.130089,43.893704,0.794471,11.895378,
270,0.702033,0.736127,0.713178,0.708746,0.684029,11.056111,11.056111,0.287219,0.457619,0.480991,0.492296,14.816543,46.105613,44.072728,0.802112,15.477859,
271,0.713701,0.732709,0.717011,0.735294,0.693017,15.727514,15.727514,0.292583,0.469422,0.494374,0.510272,15.186868,46.535989,44.331948,0.813152,21.706475,
272,0.732529,0.739166,0.727642,0.748223,0.721855,14.980121,17.464144,0.304671,0.487860,0.513354,0.529433,15.814329,46.761635,44.734109,0.827869,24.231152,
273,0.743893,0.751928,0.750172,0.744913,0.738557,12.799050,14.980121,0.310880,0.499733,0.526505,0.542321,16.227237,47.109342,44.977755,0.837692,24.330332,
274,0.740503,0.752912,0.766244,0.760126,0.714694,12.799050,12.799050,0.317878,0.512410,0.540236,0.554020,16.740540,47.291915,45.285574,0.846896,24.039629,
275,0.754537,0.759607,0.766767,0.758810,0.745709,12.061410,13.677286,0.328351,0.527544,0.554987,0.567457,17.345003,47.525225,45.535313,0.857431,25.944821,
276,0.776536,0.762405,0.773156,0.794818,0.769657,12.061410,12.061410,0.335786,0.538388,0.566423,0.581999,17.827711,47.638517,45.776917,0.865311,30.099577,
277,0.787660,0.768496,0.784539,0.809729,0.778780,12.187079,12.187079,0.344966,0.551886,0.578049,0.590355,18.304939,47.510238,45.825916,0.875633,32.318859,
278,0.795856,0.767824,0.797591,0.812346,0.792084,14.395384,14.395384,0.355960,0.572611,0.601348,0.614182,18.331899,48.203308,46.181563,0.889245,36.844232,
279,0.813865,0.765556,0.794709,0.828577,0.825194,17.241404,17.241404,0.373545,0.602666,0.633021,0.648953,19.959078,48.183119,46.285232,0.906652,44.428214,
280,0.823413,0.771200,0.782783,0.833410,0.848306,15.203218,18.430225,0.403974,0.659375,0.695646,0.717172,22.583464,47.970447,46.397798,0.933709,48.526002,
281,0.822832,0.770339,0.797774,0.816718,0.851497,7.142972,15.203218,0.419452,0.678629,0.716438,0.742046,23.688871,47.631813,46.322456,0.938412,42.104903,
282,0.826115,0.777117,0.790205,0.829735,0.852781,3.780878,7.142972,0.422448,0.679211,0.719008,0.739502,23.944379,47.403489,46.305236,0.939707,39.136896,
283,0.834857,0.777332,0.795151,0.845519,0.860154,3.780878,3.780878,0.420436,0.681099,0.720439,0.741486,23.962584,47.376628,46.273716,0.939342,40.922651,
284,0.825928,0.779811,0.800012,0.814270,0.857269,3.793130,4.576792,0.420642,0.681732,0.721854,0.744761,23.960611,47.402935,46.293783,0.939660,39.478410,
285,0.822708,0.774054,0.796971,0.826441,0.845253,3.651414,3.793130,0.419620,0.681454,0.722538,0.745001,23.930910,47.477420,46.377145,0.939323,38.767200,
286,0.825844,0.773172,0.793248,0.835405,0.848262,3.651414,3.651414,0.420035,0.681427,0.722418,0.748414,23.952693,47.531811,46.406788,0.939632,39.557250,
287,0.831345,0.776685,0.798489,0.815722,0.870452,3.674624,3.680102,0.419153,0.680723,0.721533,0.748698,23.962599,47.625216,46.528632,0.939905,40.624682,
288,0.826737,0.774720,0.790084,0.824523,0.856216,3.674624,3.674624,0.417771,0.681859,0.722646,0.751280,23.933759,47.630135,46.508165,0.939501,39.933533,
289,0.828094,0.779911,0.794580,0.845501,0.844234,7.186524,7.186524,0.418256,0.683314,0.723395,0.745835,23.853259,47.809705,46.638051,0.939908,43.497393,
290,0.830980,0.773836,0.799271,0.842740,0.853036,6.949262,8.292309,0.415502,0.680108,0.720392,0.741745,23.523951,47.985830,46.706468,0.939469,43.523737,
291,0.829526,0.775464,0.795437,0.835801,0.855810,6.504884,6.949262,0.408931,0.671467,0.711300,0.736865,23.116891,48.172568,46.796971,0.937522,42.401409,
292,0.831362,0.777395,0.787685,0.851799,0.851536,5.611159,6.504884,0.405699,0.662367,0.700221,0.723035,22.753368,48.290787,46.879572,0.936217,40.869047,
