Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.649630,0.770729,0.674078,0.648483,0.605279,2.627686,2.627686,0.370253,0.557827,0.599482,0.629954,18.197919,35.747352,33.862381,0.835575,2.873790,
166,0.661108,0.772069,0.659712,0.668196,0.623501,3.225795,3.225795,0.365121,0.543985,0.582806,0.610418,18.061224,35.560215,33.707644,0.835979,4.523163,
167,0.662664,0.772596,0.666783,0.678725,0.618027,3.379913,3.748679,0.365058,0.549356,0.589293,0.615750,18.225283,35.652737,33.694581,0.838177,5.048301,
168,0.668901,0.772900,0.662734,0.663329,0.644009,3.324474,3.379913,0.362300,0.546261,0.587886,0.617675,18.337638,35.685321,33.623897,0.838498,6.112926,
169,0.654664,0.775988,0.649683,0.650486,0.622474,3.324474,3.324474,0.359767,0.541000,0.582216,0.612120,18.369900,35.661765,33.556939,0.837629,3.829042,
170,0.654488,0.764714,0.654545,0.650799,0.623438,3.158731,3.402860,0.357603,0.533463,0.573425,0.604318,18.383053,35.593150,33.440897,0.836328,3.470750,
171,0.677708,0.766755,0.669424,0.665859,0.661329,3.158731,3.158731,0.354462,0.526294,0.566501,0.596894,18.346506,35.514714,33.329351,0.834464,6.807766,
172,0.655802,0.753221,0.650766,0.643147,0.636611,3.060673,3.257744,0.351236,0.520342,0.561080,0.590917,18.269940,35.404372,33.202233,0.830971,3.347668,
173,0.659554,0.761691,0.663997,0.645755,0.636188,2.485719,3.060673,0.350559,0.512377,0.552423,0.582514,18.184367,35.276673,33.065584,0.828474,3.236075,
174,0.647664,0.752734,0.651757,0.616320,0.634205,2.485719,2.485719,0.346492,0.503591,0.542596,0.572141,18.074465,35.164175,32.940860,0.824882,1.335154,
175,0.658183,0.756285,0.663362,0.633064,0.642710,4.618617,4.618617,0.340415,0.486134,0.521515,0.548735,17.726052,34.927504,32.753796,0.816724,4.272295,
176,0.665852,0.751779,0.650034,0.622505,0.673477,4.124208,5.248484,0.333085,0.470211,0.503247,0.530619,17.348150,34.736679,32.600011,0.808108,4.779574,
177,0.650820,0.750399,0.646661,0.637816,0.631185,4.124208,4.124208,0.326980,0.463446,0.496551,0.520629,16.991694,34.597991,32.478621,0.800954,2.553211,
178,0.641864,0.749602,0.620669,0.609522,0.637686,3.630141,4.276249,0.320273,0.453035,0.484556,0.509950,16.526624,34.311052,32.274668,0.792616,0.925033,
179,0.640542,0.750571,0.631787,0.620203,0.623557,3.285370,3.630141,0.315472,0.449326,0.479518,0.503450,16.312345,34.180225,32.199774,0.786961,0.423115,
180,0.642924,0.762500,0.632727,0.624138,0.623313,3.220843,3.285370,0.284215,0.419683,0.456016,0.486150,15.936943,34.133578,32.431468,0.767756,1.466985,
181,0.637802,0.762880,0.631960,0.621039,0.614064,3.220843,3.220843,0.283162,0.417769,0.453097,0.485423,15.949664,34.168738,32.499843,0.767093,0.839954,
182,0.628801,0.765946,0.655138,0.619088,0.585536,3.365417,3.365417,0.285241,0.419758,0.455251,0.483239,16.013592,34.265117,32.643404,0.769125,0.000000,
183,0.627340,0.765585,0.623459,0.615776,0.595396,4.004870,4.004870,0.286698,0.419951,0.456009,0.488371,16.155383,34.360081,32.772387,0.773463,0.044554,
184,0.636401,0.771508,0.643761,0.600965,0.616393,4.051276,4.051276,0.286335,0.421947,0.457575,0.485513,16.269210,34.465592,32.955850,0.774949,1.141214,
185,0.627745,0.768096,0.638814,0.595385,0.603761,4.038675,4.114778,0.287734,0.422074,0.457123,0.483451,16.328858,34.509863,33.099505,0.777686,0.000000,
186,0.635430,0.766206,0.620648,0.640208,0.600095,3.740201,4.038675,0.283531,0.419824,0.455089,0.483832,16.278321,34.438858,33.211835,0.776293,0.817977,
187,0.612431,0.770517,0.608377,0.552280,0.604767,3.592481,3.740201,0.284593,0.422377,0.457359,0.489210,16.235399,34.376968,33.304692,0.775524,0.000000,
188,0.608842,0.759853,0.612908,0.591588,0.572789,3.378916,3.592481,0.280922,0.418832,0.456313,0.488174,16.157189,34.231320,33.376499,0.770984,0.000000,
189,0.625616,0.780171,0.656587,0.588422,0.593285,3.056638,3.378916,0.281690,0.418635,0.456174,0.487743,16.102332,34.140984,33.493054,0.769855,0.000000,
190,0.628461,0.773072,0.645787,0.580441,0.608866,2.790882,3.056638,0.283626,0.420706,0.456935,0.488478,16.129450,34.136133,33.593952,0.770755,0.000000,
191,0.636399,0.779196,0.641928,0.610309,0.608929,2.790882,2.790882,0.281974,0.420526,0.457402,0.492098,16.329526,34.348939,33.694161,0.774950,0.413390,
192,0.647936,0.774976,0.667484,0.575438,0.646726,3.544302,3.544302,0.280347,0.419124,0.457508,0.489404,16.407632,34.421143,33.799353,0.779308,2.545625,
193,0.648320,0.777585,0.626792,0.593616,0.649899,4.562428,4.562428,0.282401,0.421635,0.459233,0.493237,16.546151,34.622676,33.916381,0.779094,3.422979,
194,0.649059,0.778469,0.642327,0.602906,0.640291,3.148355,4.850573,0.281888,0.420297,0.459531,0.485935,16.477942,34.627223,33.999384,0.777810,2.231261,
195,0.618635,0.780037,0.633274,0.610474,0.564161,1.923965,3.148355,0.280232,0.419374,0.459117,0.487976,16.472517,34.643217,34.085974,0.778441,0.000000,
196,0.615529,0.782956,0.622341,0.628337,0.548276,1.923965,1.923965,0.281011,0.421058,0.460605,0.492062,16.507610,34.735118,34.214095,0.779154,0.000000,
197,0.585903,0.774152,0.642673,0.600832,0.491874,2.414276,2.414276,0.276833,0.414774,0.451994,0.478540,16.236395,34.739326,34.272775,0.770948,0.000000,
198,0.621910,0.779420,0.662753,0.592043,0.575529,2.467026,2.600345,0.273501,0.410036,0.447369,0.474747,16.102405,34.797113,34.368872,0.769084,0.000000,
199,0.590847,0.776420,0.656816,0.561445,0.525451,2.243202,2.467026,0.272666,0.405062,0.442041,0.471390,15.922601,34.732894,34.370933,0.766490,0.000000,
200,0.582003,0.777090,0.631061,0.540208,0.526443,2.074296,2.243202,0.270857,0.401682,0.441011,0.475441,15.725949,34.597870,34.330005,0.763739,0.000000,
201,0.562953,0.772667,0.629021,0.543496,0.480309,2.066251,2.074296,0.268700,0.399085,0.437669,0.467604,15.656311,34.521981,34.308639,0.765382,0.000000,
202,0.566400,0.769658,0.621351,0.550536,0.488715,1.379731,2.066251,0.266267,0.396665,0.436053,0.469742,15.665820,34.625365,34.426624,0.764481,0.000000,
203,0.590942,0.773908,0.636853,0.558493,0.534362,1.379731,1.379731,0.268270,0.398785,0.439053,0.471929,15.713457,34.609862,34.449942,0.768203,0.000000,
204,0.590997,0.778164,0.654448,0.553188,0.527977,1.529034,1.529034,0.268261,0.400631,0.442354,0.478081,15.781761,34.668837,34.555449,0.769486,0.000000,
205,0.581392,0.772649,0.643497,0.549596,0.511793,1.865547,1.998009,0.268460,0.402816,0.445878,0.484859,15.828954,34.658654,34.582420,0.770752,0.000000,
206,0.593215,0.779208,0.643344,0.585826,0.512022,1.865547,1.865547,0.268185,0.404596,0.449710,0.483330,15.904333,34.681785,34.628798,0.772564,0.000000,
207,0.599062,0.783415,0.638424,0.580093,0.530384,2.084392,2.084392,0.268074,0.406264,0.454297,0.493359,15.909713,34.843093,34.804691,0.774880,0.000000,
208,0.625735,0.775193,0.621924,0.612987,0.584565,2.391148,2.391148,0.268063,0.406266,0.453574,0.493707,15.969656,34.820955,34.813884,0.773833,0.000000,
209,0.631102,0.783996,0.641273,0.547757,0.629563,3.078097,3.078097,0.270703,0.414490,0.462744,0.501024,16.035923,34.855908,34.925077,0.774451,0.502889,
210,0.613262,0.773256,0.682912,0.555672,0.571564,4.312446,4.312446,0.270113,0.422411,0.472809,0.511090,16.186545,34.960590,35.038699,0.776761,0.000000,
211,0.604121,0.784616,0.659791,0.525500,0.576377,5.088917,5.088917,0.273835,0.435055,0.485634,0.519210,16.370135,35.149439,35.265517,0.779083,0.000000,
212,0.663531,0.783402,0.646812,0.549108,0.701159,5.352725,5.588815,0.272038,0.439335,0.493448,0.530540,16.470156,35.190700,35.390957,0.777602,6.924966,
213,0.673353,0.784262,0.663710,0.563114,0.710409,5.010849,5.352725,0.273449,0.450482,0.504545,0.538449,16.695995,35.308489,35.513715,0.779098,7.997148,
214,0.699868,0.802040,0.686382,0.650869,0.701857,3.958756,5.010849,0.273482,0.454440,0.511279,0.544006,16.793784,35.498959,35.709404,0.778612,11.106305,
215,0.729701,0.806188,0.717173,0.650367,0.756103,3.958756,3.958756,0.274552,0.462999,0.519001,0.552003,16.882419,35.604901,35.850494,0.778326,15.713469,
216,0.728794,0.802554,0.736954,0.675987,0.734782,3.544900,4.400239,0.275505,0.463094,0.519331,0.552671,16.969333,35.587738,35.829903,0.778727,15.232271,
217,0.730831,0.802638,0.719709,0.661317,0.753519,2.237765,3.544900,0.275178,0.465454,0.522970,0.555250,17.111268,35.659692,35.922601,0.779492,14.481629,
218,0.737974,0.798883,0.738781,0.655771,0.766296,2.001817,2.237765,0.275879,0.469034,0.525029,0.563968,17.129831,35.829173,36.069074,0.780741,15.624437,
219,0.736832,0.815155,0.739705,0.663202,0.754016,1.217491,2.001817,0.276134,0.467763,0.523064,0.558394,17.179086,35.845199,36.069135,0.780639,14.580327,
220,0.732818,0.806566,0.734649,0.659994,0.751573,0.790116,1.217491,0.275817,0.465931,0.523862,0.556282,17.170530,35.912021,36.125639,0.782014,13.581438,
221,0.717185,0.801967,0.729557,0.658127,0.720635,0.790116,0.790116,0.277008,0.469893,0.524254,0.560645,17.194180,35.783615,36.021136,0.781664,11.240453,
222,0.731100,0.810337,0.730604,0.661940,0.747300,1.264361,1.264361,0.275253,0.465187,0.521550,0.559016,17.170025,35.842934,36.090366,0.781100,13.831582,
223,0.727539,0.811112,0.741982,0.663291,0.734776,2.136463,2.136463,0.274924,0.466948,0.523003,0.557385,17.232730,35.813454,36.039006,0.781204,13.929454,
224,0.736922,0.800029,0.739878,0.685960,0.747558,2.332321,3.345641,0.274408,0.466589,0.520732,0.553861,17.229725,36.014813,36.201647,0.780906,15.407371,
225,0.736974,0.806824,0.745349,0.671972,0.750712,2.332321,2.332321,0.274530,0.466559,0.523390,0.550762,17.316445,35.963527,36.151636,0.782538,15.318965,
226,0.764529,0.809055,0.756977,0.730812,0.773669,2.653654,2.653654,0.275506,0.470735,0.522179,0.552632,17.272819,36.108372,36.265427,0.782918,19.857317,
227,0.769960,0.808556,0.763192,0.696869,0.804927,1.779401,3.156579,0.275255,0.469418,0.524028,0.553524,17.397981,36.103254,36.243495,0.784290,20.045459,
228,0.761789,0.805945,0.747836,0.698691,0.792013,1.779401,1.779401,0.273942,0.468841,0.521545,0.555416,17.422088,36.257523,36.361087,0.785028,18.827296,
229,0.742224,0.808412,0.761910,0.682163,0.749437,5.106253,5.106253,0.274208,0.466292,0.519405,0.552206,17.454185,36.218092,36.318934,0.786679,18.583344,
230,0.727793,0.805659,0.739391,0.674064,0.729266,4.728374,6.136089,0.274817,0.465252,0.520196,0.548655,17.361122,36.267413,36.318764,0.787990,15.904673,
231,0.729199,0.806376,0.739745,0.686610,0.726184,1.433703,4.728374,0.276493,0.461791,0.514700,0.546296,17.333541,36.144730,36.220971,0.788833,13.248147,
232,0.724356,0.803242,0.738833,0.664821,0.728512,1.433703,1.433703,0.275254,0.464183,0.517310,0.553266,17.355853,36.176013,36.255672,0.789513,12.727584,
233,0.735964,0.801200,0.750177,0.697433,0.733288,3.492517,3.818794,0.275855,0.468231,0.521435,0.554013,17.354368,36.251409,36.333318,0.788712,16.213612,
234,0.746396,0.812982,0.762117,0.675462,0.761667,2.561151,3.492517,0.274334,0.473057,0.526383,0.555809,17.387948,36.309403,36.387825,0.790075,17.019485,
235,0.751661,0.801783,0.754038,0.706683,0.762664,2.561151,2.561151,0.275019,0.472627,0.525906,0.554062,17.486028,36.199316,36.360461,0.789580,17.780632,
236,0.747164,0.813011,0.757173,0.712268,0.743356,3.503469,3.503469,0.275118,0.470930,0.526613,0.552207,17.371928,36.259882,36.423465,0.788796,17.876779,
237,0.752784,0.806215,0.737332,0.703173,0.770173,4.616539,4.616539,0.273533,0.468993,0.524171,0.553827,17.346836,35.622195,35.808413,0.787347,19.848894,
238,0.720803,0.813215,0.732149,0.635392,0.738982,5.604263,6.323109,0.272215,0.465130,0.519837,0.546462,17.324902,35.547770,35.719124,0.785891,15.532261,
239,0.700592,0.807255,0.718456,0.625713,0.702873,3.872551,5.604263,0.272474,0.462517,0.516850,0.547530,17.206290,35.316629,35.524190,0.785574,11.071083,
240,0.963305,0.964015,0.950933,0.948961,0.976378,2.042720,3.872551,0.861224,0.954513,0.968030,0.976602,29.444856,50.794536,50.077486,0.992133,88.676753,
241,0.910986,0.860252,0.849025,0.891396,0.963358,2.042720,2.042720,0.592547,0.887548,0.928096,0.951661,28.015846,49.446988,48.916365,0.972977,73.956411,
242,0.917852,0.868781,0.867647,0.902184,0.961837,2.646355,2.646355,0.596332,0.885927,0.925952,0.947794,27.917028,49.298817,48.785798,0.972908,75.732780,
243,0.925650,0.881766,0.867280,0.917750,0.965682,3.237300,3.459816,0.593364,0.873184,0.916046,0.937408,27.623433,48.971219,48.456995,0.970660,76.893784,
244,0.909434,0.869179,0.855483,0.899631,0.946995,3.237300,3.237300,0.586738,0.864404,0.906400,0.929055,27.343830,48.569401,48.130270,0.968412,72.480031,
245,0.913667,0.871891,0.877449,0.890574,0.952796,2.363432,3.310938,0.585129,0.861804,0.901639,0.922486,26.978754,48.295339,47.842158,0.966667,71.651171,
246,0.908473,0.869530,0.859922,0.882582,0.952351,0.838354,2.363432,0.586129,0.859350,0.898961,0.922033,26.717882,47.891294,47.381632,0.965989,68.607045,
247,0.919111,0.885491,0.873322,0.897213,0.958105,0.838354,0.838354,0.593977,0.863981,0.902100,0.922285,26.658723,47.814699,47.232129,0.966707,70.940439,
248,0.915375,0.864294,0.854717,0.901150,0.960318,1.152526,1.152526,0.584123,0.860530,0.899383,0.919547,26.610273,47.729972,47.093681,0.965869,70.253751,
249,0.916786,0.872949,0.851953,0.908195,0.958399,1.575428,1.575428,0.580820,0.857837,0.897148,0.917156,26.788985,47.801177,47.175767,0.964951,70.799596,
250,0.910601,0.868716,0.854226,0.903212,0.947508,2.344008,2.669533,0.580852,0.862494,0.901614,0.920628,27.088390,48.160787,47.482356,0.966452,70.852887,
251,0.917542,0.884542,0.863133,0.898435,0.957256,2.344008,2.344008,0.584426,0.864546,0.902037,0.918006,27.345557,48.442208,47.693368,0.967507,72.113384,
252,0.915203,0.865339,0.871110,0.879456,0.965703,2.084707,2.361877,0.574022,0.862602,0.901360,0.916310,27.553100,48.521565,47.646049,0.966753,71.184198,
253,0.918026,0.867206,0.859754,0.894653,0.967302,2.084707,2.084707,0.572757,0.861208,0.900082,0.917238,27.674050,48.693387,47.810684,0.966375,71.799093,
254,0.911691,0.865805,0.865602,0.893812,0.952608,3.028191,3.028191,0.571449,0.858632,0.896505,0.913191,27.936956,48.810178,47.884352,0.965947,71.153501,
255,0.922022,0.869486,0.859666,0.926453,0.957914,4.277490,4.277490,0.563519,0.853915,0.892596,0.908827,28.230125,49.180465,48.141893,0.965532,74.320313,
256,0.920403,0.872008,0.859381,0.910940,0.961440,3.967239,4.724778,0.554744,0.850584,0.888585,0.903072,28.494276,49.549548,48.476934,0.965260,73.052042,
257,0.921320,0.855033,0.870199,0.919593,0.960196,3.674330,3.967239,0.543322,0.845033,0.883046,0.898393,28.696735,49.701208,48.489392,0.964180,72.371925,
258,0.920128,0.851893,0.868545,0.919641,0.959022,1.907694,3.674330,0.546388,0.841799,0.880218,0.895184,28.809148,49.871290,48.589275,0.963880,69.709477,
259,0.916724,0.853405,0.851821,0.906162,0.964580,1.907694,1.907694,0.540875,0.840233,0.879543,0.897015,28.771835,49.911765,48.515946,0.963064,69.129242,
260,0.913946,0.852764,0.856452,0.905830,0.956588,2.501547,2.501547,0.547348,0.841559,0.880208,0.898398,28.721045,49.744772,48.378516,0.963640,69.358520,
261,0.913702,0.854668,0.859910,0.890236,0.961992,1.310757,2.527920,0.546156,0.842124,0.880435,0.897524,28.605197,49.453571,48.027085,0.962889,67.851641,
262,0.904286,0.857030,0.844954,0.874435,0.953741,1.305300,1.310757,0.544969,0.840442,0.878198,0.893442,28.486041,49.223192,47.766891,0.962858,65.519614,
263,0.912863,0.854309,0.854604,0.888176,0.961897,1.305300,1.305300,0.541851,0.839055,0.877558,0.893787,28.420959,49.081533,47.613472,0.962206,67.306218,
264,0.907576,0.851669,0.856940,0.883700,0.953005,2.069459,2.771741,0.539846,0.835442,0.875278,0.893255,28.446306,48.990762,47.431726,0.961857,67.000344,
265,0.906276,0.855208,0.861555,0.875821,0.952139,1.657504,2.069459,0.532538,0.830544,0.871302,0.892518,28.423364,48.982610,47.352943,0.960429,66.081972,
266,0.905106,0.850533,0.856587,0.898621,0.941331,1.657504,1.657504,0.531565,0.830949,0.870427,0.888152,28.456981,48.856295,47.195250,0.960240,65.488728,
267,0.903884,0.850957,0.845088,0.894624,0.945375,2.107027,2.107027,0.527871,0.825377,0.865314,0.882304,28.394419,48.632463,46.971713,0.959177,65.172589,
268,0.907023,0.851224,0.846065,0.908599,0.945547,2.724867,2.724867,0.524868,0.823089,0.864312,0.883550,28.439900,48.593135,46.909524,0.958378,66.605105,
269,0.906902,0.852252,0.861740,0.909803,0.939417,3.395779,3.395779,0.515724,0.821433,0.863710,0.882642,28.563521,48.516862,46.832471,0.957849,67.291839,
270,0.903675,0.847793,0.852666,0.910499,0.937450,4.019066,4.326075,0.509683,0.817627,0.860458,0.879186,28.647239,48.493821,46.738638,0.956871,66.993682,
271,0.899403,0.843716,0.855612,0.894251,0.937499,3.192919,4.019066,0.502382,0.812563,0.854338,0.874679,28.611237,48.455688,46.726236,0.955170,64.662863,
272,0.902428,0.845102,0.845559,0.898052,0.946097,3.115215,3.192919,0.498271,0.811674,0.853217,0.870630,28.613001,48.158326,46.453435,0.954519,64.876047,
273,0.897904,0.843267,0.854882,0.874751,0.945191,3.115215,3.115215,0.495286,0.807097,0.848619,0.865337,28.488650,47.863629,46.144366,0.953463,63.431391,
274,0.895075,0.835613,0.842294,0.881798,0.940112,3.208944,3.208944,0.492115,0.804511,0.846452,0.863302,28.333192,47.435540,45.732608,0.952185,62.757448,
275,0.895578,0.843610,0.841577,0.883483,0.937840,3.631949,3.631949,0.487397,0.801008,0.844101,0.860170,28.260220,47.055131,45.391957,0.949126,63.060127,
276,0.888870,0.843371,0.844208,0.875676,0.927969,3.757214,3.757214,0.484538,0.794906,0.834624,0.854790,27.531923,45.515232,44.328441,0.944904,61.157813,
277,0.876872,0.833609,0.830118,0.879673,0.909566,4.224061,4.224061,0.481264,0.788918,0.829825,0.846064,26.965856,44.869889,43.793646,0.943033,58.511665,
278,0.869730,0.843247,0.825916,0.867658,0.898589,4.157993,4.315364,0.475562,0.782219,0.826338,0.842631,25.813761,43.162106,42.763646,0.935519,56.701571,
279,0.877618,0.825277,0.829473,0.867625,0.919325,4.157993,4.157993,0.470478,0.778973,0.827340,0.845047,25.203387,42.913910,42.569342,0.931902,58.526463,
280,0.877771,0.841078,0.820160,0.868141,0.916170,4.675099,4.675099,0.460972,0.768725,0.817165,0.836876,24.731534,42.504763,42.213032,0.926431,58.309205,
281,0.869580,0.832918,0.819445,0.840091,0.916691,5.301873,5.301873,0.452670,0.756848,0.804044,0.824278,24.180691,41.446609,41.385923,0.919400,56.163289,
282,0.872016,0.826420,0.812848,0.864853,0.915238,5.110522,5.733388,0.447164,0.754072,0.802374,0.818000,23.653429,40.300589,40.652733,0.909467,55.998475,
283,0.858814,0.827892,0.823853,0.848685,0.889044,3.336273,5.110522,0.440564,0.745421,0.794380,0.813924,22.926624,39.543453,40.195125,0.904616,51.026435,
284,0.858687,0.818216,0.813324,0.851866,0.893592,3.336273,3.336273,0.433282,0.736643,0.785239,0.801146,22.474375,38.845369,39.801878,0.902957,49.974639,
285,0.855481,0.823606,0.800059,0.858301,0.886878,4.070327,4.070327,0.431905,0.732855,0.780534,0.801708,22.102312,38.295742,39.474044,0.898686,50.069392,
286,0.856070,0.818231,0.812654,0.843929,0.891681,4.773623,6.659135,0.433338,0.730384,0.777395,0.799453,21.957930,38.154410,39.172864,0.898732,50.711473,
287,0.860553,0.825900,0.808756,0.831277,0.905142,3.687222,4.773623,0.433894,0.724547,0.771123,0.789614,21.883398,38.067613,39.037072,0.898673,49.645443,
288,0.853330,0.827439,0.793709,0.833400,0.892400,3.035465,3.687222,0.435771,0.727629,0.776170,0.793547,21.855666,37.926766,38.743875,0.895516,47.906625,
289,0.842845,0.821736,0.799943,0.815910,0.881813,2.403199,3.035465,0.434218,0.718511,0.765799,0.796841,21.804855,37.852273,38.642291,0.895843,45.203168,
290,0.830806,0.819136,0.769498,0.790331,0.882087,2.327100,2.403199,0.432554,0.716412,0.764398,0.791181,21.840887,37.976172,38.646359,0.896323,42.436197,
291,0.827095,0.818011,0.778327,0.789854,0.871113,2.327100,2.327100,0.428798,0.708411,0.757004,0.777879,21.819254,37.928592,38.362038,0.894703,40.782611,
292,0.809785,0.818172,0.778152,0.748235,0.858175,3.458230,3.979966,0.428312,0.704381,0.751476,0.775555,21.762771,37.617996,37.321108,0.891257,38.449410,
293,0.817610,0.815437,0.778950,0.760332,0.870840,3.458230,3.458230,0.427149,0.700220,0.750707,0.776666,21.659882,37.574541,37.192689,0.892086,40.029508,
