Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.830713,0.904832,0.864340,0.850428,0.787161,6.135651,6.135651,0.668504,0.775146,0.791815,0.798423,17.528485,58.667149,59.005045,0.945223,46.725840,
166,0.790447,0.764286,0.787830,0.820762,0.779477,7.594967,7.594967,0.430593,0.734178,0.762047,0.772173,17.190831,57.023119,57.283500,0.915148,38.832140,
167,0.792350,0.772033,0.776315,0.814589,0.789879,10.017741,10.017741,0.428260,0.717615,0.744659,0.754972,17.038471,53.512327,53.899595,0.911752,40.329052,
168,0.781296,0.760777,0.775990,0.802282,0.775671,12.340033,12.340033,0.415078,0.697828,0.725755,0.735232,16.808601,50.242014,50.662525,0.902365,39.206326,
169,0.770969,0.764821,0.769550,0.787284,0.763890,14.449416,14.449416,0.400711,0.680536,0.706919,0.722361,16.522885,48.050927,48.391078,0.895681,38.440962,
170,0.743934,0.757241,0.733147,0.782956,0.721997,14.752823,14.752823,0.386201,0.660619,0.688791,0.702221,16.191127,46.738193,47.048214,0.886792,32.691856,
171,0.695782,0.733840,0.700291,0.746423,0.657212,14.441838,15.789104,0.373800,0.638526,0.667867,0.681222,15.895488,45.585439,45.961647,0.877682,23.017333,
172,0.673955,0.733867,0.686741,0.693632,0.643066,10.344090,14.441838,0.365271,0.623932,0.653719,0.666620,15.721332,44.828615,45.104836,0.867709,14.805389,
173,0.675063,0.720909,0.666265,0.691757,0.656993,10.344090,10.344090,0.359463,0.613274,0.642936,0.655319,15.587353,44.369681,44.683402,0.861445,14.508867,
174,0.682370,0.710910,0.667832,0.660303,0.694627,13.476794,17.863487,0.343219,0.589521,0.620302,0.630048,15.371991,43.664319,43.906930,0.849564,17.719121,
175,0.673370,0.702805,0.667219,0.645495,0.686193,12.518699,13.476794,0.334722,0.574119,0.604722,0.619639,15.281670,42.986417,43.355156,0.843412,15.085740,
176,0.669607,0.703696,0.662047,0.639044,0.683387,12.144505,12.518699,0.325820,0.557232,0.588749,0.603666,15.111347,42.632026,42.903442,0.834630,13.700663,
177,0.663907,0.703205,0.652561,0.645821,0.669442,11.933658,12.144505,0.317366,0.541479,0.573609,0.586573,14.925491,42.536158,42.768983,0.826737,12.190012,
178,0.662464,0.698729,0.649485,0.674102,0.651040,11.838393,11.933658,0.309626,0.528640,0.561065,0.576121,14.898065,42.286336,42.499647,0.823290,11.716465,
179,0.646954,0.695084,0.649412,0.638138,0.639214,11.790861,11.838393,0.302251,0.514072,0.548258,0.569041,15.020742,42.099727,42.360624,0.822027,9.415477,
180,0.773863,0.741532,0.728170,0.735228,0.820617,11.790861,11.790861,0.295638,0.493021,0.540747,0.575562,15.833746,48.661169,48.951972,0.812822,30.030233,
181,0.776951,0.746665,0.739169,0.751963,0.813693,12.029204,12.029204,0.295790,0.490152,0.536645,0.577870,15.956092,49.560837,49.978373,0.813167,30.877563,
182,0.758001,0.757371,0.740052,0.806608,0.735861,17.412773,17.412773,0.295187,0.489755,0.532851,0.575797,15.850810,50.979592,51.443152,0.809057,32.489679,
183,0.761418,0.768588,0.744706,0.793465,0.746655,17.404951,20.563276,0.301480,0.489411,0.530988,0.569218,15.597580,52.636794,53.283858,0.814713,32.733680,
184,0.775631,0.757904,0.793746,0.774211,0.774789,16.010794,17.404951,0.309645,0.509713,0.553657,0.595679,15.757505,54.864423,55.784872,0.829981,34.744897,
185,0.795176,0.763746,0.776857,0.803088,0.804274,16.010794,16.010794,0.313998,0.530970,0.576531,0.611162,15.959029,56.690356,57.669319,0.849050,38.611980,
186,0.775306,0.763272,0.772566,0.802711,0.762932,17.311872,17.311872,0.314362,0.529524,0.578253,0.632025,16.143983,57.229947,58.186577,0.847976,37.436440,
187,0.783424,0.765006,0.787365,0.802621,0.774613,21.814880,21.814880,0.326901,0.553572,0.601894,0.643196,16.631507,56.737415,57.488946,0.861403,43.213653,
188,0.814499,0.764792,0.806824,0.852779,0.806493,20.085117,22.926544,0.349661,0.600590,0.652496,0.684487,17.398365,57.152630,57.553557,0.887397,49.420776,
189,0.834921,0.776770,0.816136,0.866696,0.837938,18.380798,20.085117,0.374404,0.647919,0.691350,0.710400,19.389341,57.830190,58.327253,0.914829,53.284077,
190,0.867400,0.884059,0.890895,0.899189,0.835412,17.189568,18.380798,0.567979,0.732638,0.756343,0.767363,22.266184,59.064522,59.613345,0.957284,62.925090,
191,0.834047,0.763303,0.815208,0.869828,0.838152,16.268196,17.189568,0.403415,0.704544,0.742860,0.758633,21.995773,58.060537,58.522442,0.934914,54.730441,
192,0.838187,0.756475,0.824907,0.873895,0.843024,15.545862,16.268196,0.404368,0.707898,0.745858,0.761757,22.242222,57.611905,58.254345,0.936171,55.083054,
193,0.844969,0.763877,0.821572,0.875772,0.856885,15.545862,15.545862,0.408320,0.714160,0.753324,0.769869,22.563952,57.101987,57.873950,0.937736,57.045782,
194,0.847624,0.764416,0.829170,0.882394,0.855607,15.532040,15.858037,0.407754,0.718445,0.759674,0.777421,22.841469,55.833263,54.737187,0.937634,58.169323,
195,0.852960,0.762183,0.829414,0.885246,0.866302,14.136834,15.532040,0.410225,0.726633,0.766742,0.782869,23.082185,54.325706,52.065642,0.938182,58.354901,
196,0.858538,0.761491,0.827780,0.869712,0.888937,14.136834,14.136834,0.409137,0.727141,0.767618,0.783701,23.179980,53.267239,50.623485,0.937308,59.521123,
197,0.863432,0.768851,0.821964,0.888931,0.887919,14.072480,14.554532,0.407571,0.725125,0.765892,0.781947,23.139767,52.231131,49.441834,0.935363,60.270710,
198,0.875327,0.787858,0.821581,0.895229,0.905870,14.072480,14.072480,0.405406,0.727903,0.768195,0.784715,22.550937,51.591253,49.342557,0.932788,62.836236,
199,0.882540,0.785938,0.845670,0.895044,0.914383,14.973435,14.973435,0.398893,0.723361,0.763907,0.779794,22.436214,50.800657,49.271275,0.928421,64.704407,
200,0.881047,0.786533,0.830690,0.900293,0.913458,16.027807,16.027807,0.399733,0.725377,0.768069,0.785441,22.565266,50.644963,49.402710,0.928335,65.871684,
201,0.884817,0.790663,0.838042,0.911474,0.911220,16.917475,16.917475,0.408656,0.735240,0.776098,0.790919,22.569167,50.992701,49.251316,0.932660,67.966444,
202,0.871198,0.775462,0.830227,0.892369,0.899520,20.043230,20.043230,0.406193,0.724844,0.766396,0.780811,22.243400,50.651763,48.341634,0.932499,67.193062,
203,0.882978,0.787419,0.850553,0.901790,0.908727,20.243759,20.243759,0.407389,0.728420,0.768297,0.784430,22.473983,49.860651,47.788261,0.932141,69.923637,
204,0.885554,0.784455,0.847999,0.901124,0.916895,21.290182,21.290182,0.411466,0.735386,0.773050,0.788155,23.495149,49.566056,48.150026,0.934663,71.649621,
205,0.929102,0.919451,0.922652,0.929316,0.934102,21.760962,21.760962,0.637295,0.804013,0.827349,0.841253,25.732084,49.494151,48.826115,0.966807,86.565152,
206,0.888851,0.789998,0.844058,0.901196,0.924660,22.788033,22.788033,0.423956,0.757328,0.798826,0.820883,24.194521,48.592223,48.335260,0.938965,76.359561,
207,0.891765,0.792880,0.849417,0.891424,0.935387,23.353552,23.353552,0.418610,0.747997,0.793216,0.818116,23.941920,48.642782,48.446544,0.938947,77.047694,
208,0.884836,0.786687,0.839298,0.902048,0.918084,23.141626,23.409277,0.414244,0.735726,0.785620,0.813065,23.722059,48.822285,48.575329,0.939456,75.019469,
209,0.878376,0.788635,0.835139,0.888930,0.912740,22.683529,23.141626,0.410087,0.726960,0.780249,0.806270,23.872085,49.035807,48.622651,0.939569,72.838107,
210,0.878689,0.783562,0.837612,0.880528,0.918958,22.683529,22.683529,0.407624,0.717248,0.772447,0.806308,23.959061,49.143458,48.776879,0.938744,72.724100,
211,0.880132,0.790700,0.837894,0.881130,0.921170,23.032202,23.032202,0.411574,0.712019,0.764918,0.800589,24.132234,49.102811,48.954010,0.941124,72.734203,
212,0.880543,0.793004,0.838408,0.884261,0.917974,23.308525,23.308525,0.414287,0.714928,0.764042,0.797631,24.287398,49.200718,49.170365,0.942312,72.802725,
213,0.877097,0.786433,0.843593,0.882763,0.913255,24.842741,24.842741,0.417855,0.717751,0.765369,0.805055,24.422472,49.117727,49.158021,0.942566,73.833610,
214,0.879129,0.806380,0.833115,0.883743,0.914248,23.768997,25.358669,0.425151,0.718976,0.766309,0.797328,24.687368,48.965174,49.037983,0.943534,72.945515,
215,0.940891,0.957539,0.948389,0.932716,0.938559,21.822672,23.768997,0.721994,0.824965,0.837458,0.845343,26.600611,49.279262,49.355469,0.977092,90.050139,
216,0.879460,0.812021,0.834402,0.891644,0.908271,21.159983,21.822672,0.409290,0.687268,0.735566,0.766897,23.688942,48.010654,48.190242,0.935874,68.289567,
217,0.876582,0.804694,0.836213,0.876717,0.911158,21.005880,21.159983,0.383693,0.650238,0.700683,0.739545,22.040487,46.514140,46.907717,0.915350,65.313760,
218,0.865270,0.801491,0.811755,0.855333,0.910194,20.648897,21.005880,0.372428,0.644222,0.693540,0.726652,21.280107,46.107618,46.422929,0.905508,61.982439,
219,0.843763,0.785708,0.802390,0.861078,0.865171,20.133030,20.648897,0.362148,0.626960,0.677047,0.706168,20.489720,45.169677,45.462354,0.891343,56.157171,
220,0.833951,0.777704,0.808770,0.833862,0.859690,19.795511,20.133030,0.351505,0.612286,0.665152,0.695138,19.910010,44.409126,44.676080,0.879623,53.370507,
221,0.827772,0.776451,0.787003,0.844557,0.848471,19.602779,19.795511,0.340576,0.600606,0.655180,0.686254,19.485231,43.729153,43.969307,0.867724,51.543585,
222,0.833457,0.777077,0.777150,0.847362,0.863571,18.238342,19.602779,0.333697,0.588391,0.642372,0.673115,18.908225,43.134658,43.177714,0.855043,50.583850,
223,0.836243,0.775411,0.784140,0.844352,0.870090,16.393953,18.238342,0.332831,0.582978,0.634442,0.666692,18.660133,42.637764,42.762252,0.848149,49.020135,
224,0.832353,0.779696,0.763489,0.833059,0.876728,14.843106,16.393953,0.329302,0.577353,0.628702,0.659205,18.383831,42.233323,42.538595,0.842154,46.490071,
225,0.821460,0.785228,0.770164,0.803370,0.866067,13.312448,14.843106,0.323694,0.567666,0.619399,0.654346,18.071131,41.879721,42.256154,0.834482,42.866002,
226,0.812996,0.781565,0.765607,0.799411,0.852118,11.951461,13.312448,0.320200,0.562492,0.611796,0.644949,17.861055,41.646021,42.014699,0.831562,39.571489,
227,0.807966,0.776908,0.757255,0.801086,0.843157,10.278759,11.951461,0.315016,0.554122,0.601846,0.630123,17.887811,41.502723,41.893151,0.828286,36.378882,
228,0.816980,0.787571,0.742612,0.805612,0.865065,8.583866,10.278759,0.315468,0.550128,0.597882,0.627997,17.714645,41.408286,41.855881,0.824888,36.267616,
229,0.812660,0.784984,0.739173,0.778836,0.875491,6.492901,8.583866,0.309669,0.551086,0.600245,0.630075,17.701224,41.319803,41.777481,0.822653,33.672963,
230,0.812060,0.784568,0.753196,0.810804,0.847818,4.357892,6.492901,0.311906,0.550323,0.599061,0.626839,17.578224,41.314587,41.798414,0.821822,31.360773,
231,0.814244,0.784579,0.749950,0.807979,0.857172,3.331487,4.357892,0.313285,0.551983,0.599344,0.625399,17.562643,41.330206,41.853184,0.821498,30.654822,
232,0.811514,0.776848,0.771703,0.817343,0.836561,3.331487,3.331487,0.312258,0.550874,0.598309,0.629219,17.486938,41.365097,41.850466,0.819477,30.378848,
233,0.798016,0.774974,0.754458,0.806976,0.817990,3.730489,3.730489,0.312303,0.551055,0.597097,0.628303,17.552937,41.379405,41.885488,0.819500,28.354124,
234,0.790499,0.779727,0.743928,0.808583,0.802346,4.952526,4.952526,0.311758,0.548035,0.595766,0.630152,17.457385,41.446610,41.938792,0.819126,28.352955,
235,0.792773,0.770042,0.734247,0.795013,0.823029,5.887547,5.887547,0.311082,0.545706,0.591548,0.620350,17.466258,41.527444,41.987991,0.819136,29.147140,
236,0.803792,0.778292,0.747558,0.824083,0.821881,7.357137,7.357137,0.309905,0.542176,0.587421,0.615570,17.509740,41.581936,42.058374,0.820288,32.226387,
237,0.812253,0.790834,0.758331,0.824256,0.833001,10.618075,10.618075,0.311036,0.545971,0.588373,0.618690,17.675606,41.635283,42.091530,0.823838,36.848527,
238,0.808476,0.778514,0.770665,0.811246,0.831044,15.735175,15.735175,0.309450,0.543935,0.589060,0.624734,17.851989,41.659357,42.093918,0.827062,41.255587,
239,0.828429,0.784994,0.772243,0.836454,0.858320,18.343460,18.343460,0.308317,0.547572,0.597337,0.625251,18.188304,42.046154,42.436368,0.829973,47.169673,
240,0.858188,0.918956,0.881918,0.856439,0.831918,19.273937,19.273937,0.679264,0.776700,0.787603,0.794274,23.018091,46.045419,43.421705,0.968568,65.852919,
241,0.816324,0.783583,0.795259,0.826600,0.828208,21.142002,21.142002,0.429749,0.712510,0.746643,0.761302,22.787945,46.219672,43.417801,0.935979,56.042252,
242,0.827876,0.778539,0.807262,0.841943,0.841536,20.163635,22.235023,0.420146,0.705687,0.742807,0.765026,23.624244,47.347049,44.711045,0.936631,57.519086,
243,0.837128,0.783796,0.813504,0.845659,0.855574,17.700562,20.163635,0.422234,0.704012,0.741442,0.762897,24.445625,48.337632,46.001560,0.939453,56.888334,
244,0.841157,0.789301,0.819342,0.852000,0.857281,15.828016,17.700562,0.427529,0.707567,0.746696,0.771217,25.120712,48.571511,46.631833,0.941678,56.538252,
245,0.899931,0.945965,0.915254,0.909094,0.874774,13.715683,15.828016,0.710313,0.804061,0.815670,0.821392,27.427644,49.176286,47.511128,0.978895,71.338641,
246,0.846145,0.803372,0.817110,0.850391,0.866847,12.325844,13.715683,0.430918,0.699130,0.742940,0.767628,24.448995,48.666418,47.133791,0.943994,53.845771,
247,0.846385,0.802085,0.816670,0.856765,0.863556,10.919888,12.325844,0.414262,0.675063,0.718478,0.743304,23.403047,48.139916,46.690487,0.934820,50.608610,
248,0.838319,0.793981,0.807565,0.845445,0.859332,9.653640,10.919888,0.406147,0.666054,0.710311,0.736018,22.878255,48.206559,46.726239,0.930624,47.276410,
249,0.837100,0.787239,0.810560,0.841998,0.859681,8.896181,9.653640,0.408741,0.668035,0.710262,0.737394,22.815773,48.308067,46.789716,0.929704,46.327553,
250,0.829981,0.787853,0.792364,0.836619,0.852490,7.396457,8.896181,0.399414,0.656749,0.698294,0.726919,22.756060,47.937949,46.595159,0.926292,42.719542,
251,0.828874,0.787761,0.791686,0.836619,0.850473,6.898391,7.396457,0.396354,0.649428,0.691892,0.720094,22.633363,47.791912,46.418117,0.922692,41.567359,
252,0.823477,0.781631,0.785100,0.820298,0.852555,5.899752,6.898391,0.395116,0.644235,0.687756,0.716571,22.573957,47.406617,46.121258,0.921549,39.328556,
253,0.827457,0.783741,0.799864,0.820806,0.855511,5.074348,5.899752,0.392573,0.642789,0.686525,0.715500,22.568214,47.432332,46.128718,0.920234,39.169757,
254,0.817552,0.785220,0.790855,0.794566,0.853879,4.286015,5.074348,0.387218,0.636400,0.679867,0.712739,22.402906,47.254022,45.978724,0.916532,36.355744,
255,0.816136,0.793420,0.796150,0.802499,0.840200,3.126316,4.286015,0.386333,0.635634,0.679958,0.710603,22.214750,47.180067,45.881912,0.916301,34.821971,
256,0.819112,0.789789,0.798739,0.800908,0.848269,2.082988,3.126316,0.386288,0.635531,0.678136,0.706851,22.097151,47.051245,45.744891,0.914848,34.060523,
257,0.806986,0.786386,0.774693,0.803810,0.828546,2.082988,2.082988,0.382016,0.628736,0.673099,0.704517,21.991925,46.976867,45.605237,0.913138,31.758388,
258,0.803009,0.780761,0.776069,0.786795,0.831153,3.159217,3.159217,0.379734,0.622389,0.664649,0.691016,21.750923,46.758813,45.295486,0.910621,31.317185,
259,0.801956,0.780763,0.782397,0.804377,0.814074,4.807564,4.807564,0.376297,0.615053,0.654465,0.676828,21.447249,46.064649,44.939547,0.902936,31.939565,
260,0.805123,0.790370,0.765086,0.813004,0.819980,3.356124,5.127046,0.373241,0.612555,0.652927,0.677348,21.118188,45.769055,44.479674,0.898859,31.125825,
261,0.802303,0.781961,0.773924,0.800856,0.819925,3.356124,3.356124,0.367837,0.603385,0.641572,0.664602,20.980892,45.651406,44.135980,0.895537,29.928322,
262,0.790633,0.771044,0.770942,0.792636,0.802795,3.849211,3.849211,0.365692,0.600723,0.637895,0.658063,20.657805,45.087227,43.554363,0.891659,28.007712,
263,0.788544,0.774105,0.775764,0.795582,0.793141,6.018399,6.018399,0.363063,0.595455,0.631928,0.654885,20.586995,44.750568,43.189139,0.888632,29.601169,
264,0.786682,0.769082,0.776407,0.785949,0.796207,5.579652,6.652782,0.354802,0.581445,0.616212,0.637818,20.156848,44.448316,42.871898,0.882165,28.036564,
265,0.784745,0.771422,0.771785,0.788121,0.791371,5.579652,5.579652,0.346070,0.568476,0.603705,0.626883,19.816367,43.959693,42.380147,0.875617,27.279404,
266,0.770621,0.766567,0.773346,0.769181,0.771666,5.551463,5.954941,0.341880,0.561117,0.594539,0.614296,19.390703,43.799661,42.128895,0.870603,24.286020,
267,0.771338,0.766033,0.755000,0.786563,0.769006,3.194682,5.551463,0.337728,0.548776,0.582497,0.602860,19.091343,43.551238,41.826596,0.866766,21.799014,
268,0.768228,0.772151,0.762344,0.770749,0.767769,2.296131,3.194682,0.331766,0.543182,0.575378,0.595845,18.938468,43.389700,41.673952,0.860383,20.214448,
269,0.759885,0.764304,0.752397,0.762624,0.759833,2.296131,2.296131,0.324328,0.530515,0.559547,0.578557,18.448397,42.424738,40.088002,0.848803,18.269055,
270,0.760632,0.764391,0.754918,0.776043,0.751586,4.401908,5.470393,0.328524,0.532966,0.563190,0.578409,18.357996,41.733018,39.195993,0.849558,20.264008,
271,0.758339,0.765214,0.734306,0.785383,0.748425,3.050155,4.401908,0.316612,0.520715,0.550571,0.566318,17.696201,41.052348,38.162390,0.834590,18.397112,
272,0.762563,0.782251,0.750516,0.767485,0.758144,3.050155,3.050155,0.317916,0.517582,0.546992,0.565967,17.454823,40.285687,36.996857,0.832792,19.097953,
273,0.763050,0.769732,0.743105,0.771630,0.763743,5.052207,5.052207,0.311295,0.508437,0.539157,0.553464,17.332013,39.765251,36.286140,0.825467,20.685379,
274,0.752720,0.771214,0.729514,0.757960,0.752868,4.904148,5.808738,0.302223,0.502140,0.531331,0.545503,17.043842,39.198824,35.600326,0.818041,18.725447,
275,0.757417,0.773973,0.749437,0.754687,0.757315,4.904148,4.904148,0.299215,0.493796,0.521008,0.538699,16.967285,39.152065,35.546517,0.816078,19.361080,
276,0.751132,0.788335,0.757253,0.755252,0.734836,5.476922,5.476922,0.287038,0.476808,0.505226,0.522266,16.826835,39.242329,35.668363,0.811698,18.684545,
277,0.729908,0.786244,0.707373,0.766087,0.696271,7.602040,7.602040,0.279514,0.469540,0.499560,0.523241,16.611159,39.274203,35.717793,0.804713,17.513760,
278,0.736083,0.789565,0.746617,0.741839,0.713895,8.124020,8.334570,0.269826,0.453506,0.485179,0.509106,16.448471,39.220557,35.631665,0.796391,18.860950,
279,0.737982,0.767333,0.722993,0.742052,0.733138,7.985150,8.124020,0.259534,0.436638,0.468350,0.491535,15.949721,38.748448,34.927825,0.781365,18.916581,
280,0.721923,0.744429,0.716743,0.754920,0.696336,7.985150,7.985150,0.254544,0.429499,0.459978,0.482090,15.695004,38.303761,34.296042,0.779279,16.420972,
281,0.719146,0.745783,0.711019,0.725792,0.710765,8.287731,8.287731,0.251078,0.425355,0.455802,0.476221,15.488221,38.346400,34.351060,0.777012,16.226600,
282,0.716471,0.740416,0.710429,0.745593,0.692679,9.085692,9.340104,0.247733,0.421123,0.452639,0.472818,15.672370,38.157629,34.074718,0.775881,16.556223,
283,0.708154,0.747477,0.721592,0.690545,0.703110,5.291595,9.085692,0.245255,0.416864,0.449822,0.470333,15.832722,37.949383,33.986782,0.774729,12.229750,
284,0.699173,0.745200,0.704543,0.706195,0.680176,4.692012,5.291595,0.241376,0.408277,0.441110,0.464592,15.784038,37.988067,34.119715,0.768549,10.595171,
285,0.695555,0.740046,0.692810,0.704370,0.678964,4.692012,4.692012,0.235305,0.399924,0.435160,0.461015,15.783927,37.510203,33.530195,0.764141,10.317323,
286,0.684764,0.742898,0.693046,0.717697,0.644797,5.119339,5.119339,0.233808,0.395359,0.429531,0.453857,15.709955,37.111934,33.203882,0.761647,9.134211,
287,0.679291,0.742196,0.709791,0.695753,0.640796,6.873447,6.873447,0.229350,0.387854,0.421322,0.446648,15.580440,37.148805,33.284844,0.755708,9.910852,
288,0.689621,0.743148,0.698734,0.717275,0.655143,6.793300,7.763980,0.224854,0.378595,0.410556,0.437979,15.462496,37.066841,33.225687,0.747201,11.419001,
289,0.681591,0.741491,0.692989,0.722301,0.634339,6.793300,6.793300,0.221075,0.373220,0.404335,0.428304,15.247295,36.923249,33.125909,0.741805,10.316856,
290,0.681826,0.736310,0.681320,0.701684,0.654797,8.633365,8.633365,0.216666,0.366072,0.396353,0.422255,15.008689,36.834946,33.046488,0.734274,11.991911,
291,0.683919,0.738895,0.668673,0.681851,0.675668,9.112586,9.468351,0.213046,0.362333,0.392345,0.412623,14.925078,36.643502,32.828321,0.727910,12.610302,
