Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.276065,0.784989,0.432155,0.197276,0.141492,3.907128,3.907128,0.102795,0.152536,0.149364,0.136963,15.082784,35.944567,34.080237,0.703453,0.000000,
166,0.260868,0.778358,0.422371,0.204487,0.113584,4.496598,4.503039,0.101744,0.149639,0.146862,0.132875,15.043675,35.893823,34.035886,0.701137,0.000000,
167,0.273396,0.782403,0.408380,0.231127,0.127387,4.493596,4.496598,0.103203,0.149043,0.146800,0.131535,15.024426,35.872110,34.017002,0.700059,0.000000,
168,0.284033,0.781674,0.428393,0.234139,0.132548,4.493596,4.493596,0.104744,0.150630,0.148866,0.131683,15.049083,35.879080,34.006319,0.700449,0.000000,
169,0.279562,0.782808,0.438157,0.243759,0.117026,3.585329,5.041944,0.105466,0.152454,0.149937,0.133643,15.109731,35.875156,33.953804,0.701676,0.000000,
170,0.279795,0.783419,0.438844,0.229528,0.130310,3.305073,3.585329,0.104901,0.149556,0.147338,0.132910,15.168987,35.939356,33.958870,0.702332,0.000000,
171,0.286794,0.780282,0.435868,0.223663,0.152266,3.043283,3.305073,0.102936,0.146789,0.143854,0.131271,15.200518,35.971556,34.001105,0.702071,0.000000,
172,0.289072,0.779899,0.439845,0.198756,0.168930,3.043283,3.043283,0.102121,0.143807,0.140712,0.126453,15.257362,36.053928,34.083078,0.702537,0.000000,
173,0.291162,0.777643,0.418430,0.215510,0.168628,2.679338,3.070597,0.100495,0.141464,0.139460,0.125685,15.316135,36.106397,34.130829,0.701591,0.000000,
174,0.288729,0.780978,0.427852,0.205013,0.160147,2.679338,2.679338,0.099624,0.140456,0.138377,0.127268,15.388594,36.195826,34.199363,0.702240,0.000000,
175,0.283948,0.787236,0.413934,0.219487,0.138702,3.134376,3.186329,0.098978,0.140244,0.138356,0.125797,15.462066,36.300537,34.244999,0.703968,0.000000,
176,0.281501,0.787595,0.433258,0.210611,0.134977,3.134376,3.134376,0.099659,0.141075,0.138646,0.128411,15.413231,36.313055,34.283334,0.704486,0.000000,
177,0.311098,0.796311,0.434762,0.234148,0.183813,2.853923,3.268730,0.098723,0.142515,0.140200,0.126929,15.283979,36.243338,34.327840,0.703378,0.000000,
178,0.306740,0.797731,0.439267,0.230991,0.171087,2.853923,2.853923,0.101579,0.144967,0.142218,0.128135,15.124083,36.171433,34.383956,0.701475,0.000000,
179,0.294644,0.802330,0.439070,0.258392,0.125142,3.058139,3.058139,0.099905,0.142674,0.140541,0.126323,15.033498,36.152924,34.454643,0.698809,0.000000,
180,0.220679,0.777454,0.384000,0.138154,0.058104,3.857378,3.857378,0.080515,0.113644,0.106562,0.084762,12.705013,33.016490,31.107555,0.690664,0.000000,
181,0.214585,0.759215,0.374392,0.137193,0.055646,4.056064,4.465484,0.078031,0.111856,0.103033,0.081426,12.701734,33.106497,31.245404,0.687819,0.000000,
182,0.205856,0.761946,0.354910,0.138768,0.051359,4.056064,4.056064,0.077190,0.111082,0.102939,0.081181,12.716350,33.142065,31.349094,0.686625,0.000000,
183,0.201442,0.763687,0.363401,0.135927,0.049186,4.206115,4.206115,0.076331,0.110633,0.102579,0.078057,12.731267,33.145236,31.432585,0.686293,0.000000,
184,0.203370,0.765782,0.365087,0.131930,0.050936,4.386259,4.386259,0.077372,0.112138,0.103735,0.081040,12.751268,33.127901,31.495320,0.688046,0.000000,
185,0.206005,0.761518,0.360436,0.139143,0.051099,4.839526,4.839526,0.076406,0.112393,0.104851,0.079167,12.778542,33.185477,31.623847,0.688136,0.000000,
186,0.199377,0.777555,0.402441,0.124377,0.048855,6.301868,7.047917,0.076735,0.113543,0.105965,0.081810,12.817724,33.335336,31.834764,0.689977,0.000000,
187,0.199367,0.757316,0.365163,0.132455,0.048835,4.092658,6.301868,0.077792,0.115880,0.108151,0.087625,12.844119,33.460035,32.048788,0.691398,0.000000,
188,0.202231,0.754691,0.382480,0.132179,0.049707,3.244067,4.092658,0.079480,0.117674,0.109058,0.088158,12.876919,33.487802,32.186116,0.693156,0.000000,
189,0.205042,0.764616,0.359956,0.136915,0.051016,2.919838,3.244067,0.079633,0.118259,0.110166,0.088005,12.898927,33.464725,32.230510,0.694236,0.000000,
190,0.204193,0.758922,0.370128,0.130886,0.051508,2.919838,2.919838,0.080064,0.118732,0.111340,0.088579,12.924617,33.442180,32.254211,0.695352,0.000000,
191,0.203956,0.756492,0.380938,0.128475,0.051508,2.806387,2.993489,0.078593,0.118531,0.109951,0.086500,12.946068,33.468484,32.313076,0.696214,0.000000,
192,0.203244,0.759773,0.381715,0.133635,0.049876,2.806387,2.806387,0.079440,0.118900,0.109352,0.085651,12.978265,33.507917,32.384079,0.696963,0.000000,
193,0.202686,0.757556,0.378950,0.133206,0.049825,2.962375,2.962375,0.079390,0.120448,0.112567,0.085450,13.006312,33.502868,32.409726,0.698095,0.000000,
194,0.201730,0.758354,0.368390,0.129575,0.050554,2.470174,3.268962,0.081773,0.124541,0.116392,0.088690,13.030336,33.457593,32.404795,0.701510,0.000000,
195,0.202220,0.755793,0.382532,0.130508,0.050045,2.235879,2.470174,0.082894,0.127571,0.119248,0.091255,13.045259,33.444069,32.411938,0.703547,0.000000,
196,0.202564,0.757297,0.379572,0.136232,0.049126,2.235879,2.235879,0.085683,0.131811,0.122816,0.092039,13.059363,33.426062,32.421020,0.706487,0.000000,
197,0.203540,0.764971,0.377370,0.137891,0.049267,2.859782,2.859782,0.087154,0.134991,0.126413,0.093297,13.066856,33.435917,32.454381,0.708201,0.000000,
198,0.204135,0.761699,0.385920,0.133295,0.050211,3.542902,3.542902,0.087599,0.136279,0.125556,0.092446,13.080643,33.509555,32.542158,0.709210,0.000000,
199,0.209820,0.757787,0.370654,0.136641,0.053285,5.830258,5.830258,0.086989,0.133901,0.122996,0.093220,13.111792,33.650661,32.712782,0.708484,0.000000,
200,0.210370,0.755280,0.371900,0.133935,0.054225,6.274798,6.948326,0.085371,0.131438,0.121891,0.091400,13.109405,33.839840,32.937802,0.706610,0.000000,
201,0.208022,0.752206,0.366467,0.138317,0.052230,4.806786,6.274798,0.084190,0.131047,0.119690,0.089997,13.083751,34.023638,33.167718,0.705999,0.000000,
202,0.210030,0.751919,0.373484,0.132404,0.054398,2.556030,4.806786,0.084122,0.129877,0.118998,0.090556,13.052525,34.110809,33.287798,0.706025,0.000000,
203,0.212438,0.753372,0.375493,0.136462,0.054648,2.556030,2.556030,0.084496,0.129545,0.119272,0.091206,13.020294,34.105208,33.290777,0.705985,0.000000,
204,0.213582,0.757073,0.370721,0.137231,0.055292,2.465496,2.638379,0.084970,0.130107,0.119471,0.090514,12.994616,34.063961,33.245509,0.706664,0.000000,
205,0.214164,0.758781,0.371420,0.137006,0.055614,2.465496,2.465496,0.084398,0.131007,0.119932,0.092071,12.970115,34.080402,33.254339,0.707381,0.000000,
206,0.213760,0.752413,0.379866,0.135111,0.055544,1.553205,3.246285,0.087066,0.132994,0.120996,0.088701,12.943432,34.121520,33.327231,0.705921,0.000000,
207,0.213915,0.755377,0.378181,0.135276,0.055618,1.553205,1.553205,0.085446,0.132370,0.120881,0.088230,12.929745,34.122976,33.368528,0.705190,0.000000,
208,0.212457,0.754885,0.371268,0.135588,0.055060,2.833516,3.542089,0.087967,0.134409,0.122883,0.091466,12.953072,34.064552,33.354655,0.706538,0.000000,
209,0.212143,0.754533,0.378599,0.137307,0.054104,2.833516,2.833516,0.086648,0.134799,0.122780,0.091073,12.977240,34.061368,33.388009,0.707176,0.000000,
210,0.210342,0.754394,0.375924,0.137753,0.053131,3.030152,3.725959,0.085650,0.133611,0.122305,0.094758,13.013507,34.068150,33.432994,0.707208,0.000000,
211,0.210035,0.755317,0.378656,0.133626,0.053776,1.971279,3.030152,0.085155,0.132683,0.121304,0.091192,13.045154,34.074682,33.459303,0.707621,0.000000,
212,0.210733,0.753055,0.377003,0.133089,0.054433,1.971279,1.971279,0.085640,0.132303,0.120578,0.089299,13.041164,34.097660,33.477968,0.707172,0.000000,
213,0.211103,0.755086,0.378764,0.133910,0.054313,2.747653,2.747653,0.085315,0.132427,0.120472,0.089342,13.011341,34.108092,33.472510,0.706834,0.000000,
214,0.210268,0.753743,0.376188,0.136351,0.053408,3.317020,3.317020,0.085359,0.131768,0.119606,0.089508,12.977000,34.116337,33.441309,0.706042,0.000000,
215,0.209685,0.759277,0.377354,0.139636,0.052209,3.404521,3.404521,0.085165,0.130826,0.120789,0.091575,12.941833,34.151281,33.414040,0.705055,0.000000,
216,0.210273,0.756999,0.382192,0.133566,0.053726,5.579164,5.579164,0.085120,0.129845,0.118279,0.088427,12.905050,34.266769,33.464190,0.703092,0.000000,
217,0.211794,0.752852,0.376892,0.134401,0.054725,6.524210,6.524210,0.082278,0.128465,0.117120,0.083723,12.857644,34.420210,33.537371,0.700881,0.000000,
218,0.210077,0.751296,0.374314,0.138644,0.052922,5.889091,7.071754,0.080583,0.124608,0.111768,0.080681,12.833144,34.572279,33.596324,0.699447,0.000000,
219,0.210374,0.748642,0.367559,0.136890,0.053868,5.037771,5.889091,0.078776,0.123602,0.111119,0.081353,12.824662,34.627679,33.568871,0.697983,0.000000,
220,0.215521,0.752726,0.374248,0.137729,0.056200,5.037771,5.037771,0.079533,0.122211,0.110698,0.082509,12.840776,34.620153,33.526742,0.697522,0.000000,
221,0.210125,0.750215,0.375475,0.134127,0.053958,4.492706,5.226543,0.079722,0.123692,0.112239,0.081996,12.875757,34.546275,33.437664,0.697955,0.000000,
222,0.206854,0.752130,0.379455,0.135202,0.051675,2.866980,4.492706,0.081871,0.125630,0.113689,0.082856,12.901864,34.503915,33.383685,0.699134,0.000000,
223,0.207208,0.753000,0.379459,0.134528,0.052001,2.368341,2.866980,0.081961,0.126012,0.113742,0.082107,12.914446,34.490225,33.352502,0.698909,0.000000,
224,0.208282,0.751445,0.369949,0.137892,0.052310,2.368341,2.368341,0.082523,0.125797,0.113548,0.083078,12.932663,34.494088,33.349629,0.698875,0.000000,
225,0.207931,0.757623,0.370646,0.140431,0.051448,2.413685,2.413685,0.082149,0.126302,0.115131,0.083936,12.952491,34.439694,33.305106,0.699037,0.000000,
226,0.206446,0.754021,0.372243,0.138381,0.051070,2.268596,2.673884,0.083014,0.126058,0.115667,0.086591,12.974337,34.375619,33.245651,0.699894,0.000000,
227,0.206439,0.756118,0.376765,0.137245,0.051065,2.268596,2.268596,0.081166,0.125741,0.114697,0.085599,13.000503,34.343787,33.213407,0.700209,0.000000,
228,0.205475,0.755169,0.373665,0.135822,0.051006,2.597440,2.597440,0.082043,0.124778,0.114181,0.083871,13.016530,34.330320,33.198162,0.700301,0.000000,
229,0.204985,0.754835,0.369710,0.135949,0.050901,3.274697,3.274697,0.081645,0.124052,0.113944,0.085666,13.030910,34.334829,33.202126,0.699830,0.000000,
230,0.204507,0.754278,0.378372,0.134672,0.050548,3.962754,3.962754,0.079580,0.122955,0.113582,0.082240,13.046757,34.327844,33.213567,0.699311,0.000000,
231,0.205408,0.754142,0.369755,0.138189,0.050671,4.444375,4.444375,0.078064,0.122107,0.112138,0.082077,13.060190,34.349182,33.256681,0.698837,0.000000,
232,0.204118,0.753012,0.375652,0.132914,0.050861,4.677291,4.781997,0.077891,0.121173,0.110618,0.081090,13.067820,34.363653,33.296140,0.699059,0.000000,
233,0.205341,0.753497,0.377828,0.133546,0.051274,4.513080,4.677291,0.077857,0.121064,0.109349,0.080683,13.072043,34.360209,33.332930,0.698988,0.000000,
234,0.209900,0.755419,0.377265,0.136636,0.053056,4.513080,4.513080,0.077381,0.120344,0.108827,0.078717,13.087709,34.324757,33.338833,0.699787,0.000000,
235,0.205243,0.753092,0.376155,0.138338,0.050294,5.198514,5.198514,0.076716,0.119528,0.107174,0.077612,13.103847,34.271206,33.328387,0.700325,0.000000,
236,0.212047,0.759900,0.382048,0.140410,0.053090,5.405341,5.729077,0.076742,0.119475,0.107651,0.076464,13.131513,34.179016,33.299104,0.702946,0.000000,
237,0.213485,0.760453,0.383074,0.140390,0.053820,5.405341,5.405341,0.077121,0.120676,0.109434,0.079301,13.141821,34.160497,33.331801,0.705480,0.000000,
238,0.212382,0.759045,0.385147,0.145591,0.052089,7.837315,7.837315,0.076098,0.121952,0.109777,0.078952,13.156304,34.273405,33.527122,0.707443,0.000000,
239,0.217580,0.760866,0.385581,0.141385,0.055750,5.452456,8.222624,0.075377,0.123171,0.109445,0.077372,13.176433,34.423814,33.732136,0.709455,0.000000,
240,0.218812,0.760635,0.383658,0.142279,0.056343,5.452456,5.452456,0.076641,0.124645,0.110788,0.076993,13.252208,34.392477,33.749452,0.714056,0.000000,
241,0.220160,0.759875,0.393240,0.144625,0.056102,6.362517,7.124972,0.077113,0.127525,0.113702,0.080242,13.358649,34.205063,33.617913,0.719794,0.000000,
242,0.219968,0.762924,0.386004,0.146047,0.055970,3.592210,6.362517,0.080970,0.131535,0.117489,0.082249,13.451812,34.027384,33.487398,0.725063,0.000000,
243,0.218951,0.760005,0.387381,0.140545,0.056663,3.003869,3.592210,0.081080,0.132553,0.119400,0.082566,13.523768,33.934625,33.419610,0.727901,0.000000,
244,0.217252,0.759687,0.394261,0.137332,0.056145,3.003869,3.003869,0.082326,0.133019,0.119041,0.083783,13.567586,33.826322,33.309300,0.729334,0.000000,
245,0.216921,0.757325,0.383569,0.140811,0.055682,3.613932,3.613932,0.081510,0.132974,0.120517,0.083877,13.602050,33.729821,33.214594,0.730280,0.000000,
246,0.218972,0.759309,0.389369,0.141371,0.056389,4.543926,4.543926,0.081953,0.133543,0.122357,0.085014,13.624401,33.603966,33.082804,0.731896,0.000000,
247,0.219095,0.762702,0.387544,0.141262,0.056508,4.151741,5.751615,0.082873,0.136078,0.124565,0.088568,13.645504,33.428994,32.901698,0.734670,0.000000,
248,0.219273,0.769294,0.401344,0.142236,0.055583,2.730655,4.151741,0.085102,0.138140,0.126432,0.091975,13.650357,33.304835,32.757188,0.735895,0.000000,
249,0.217565,0.771027,0.394218,0.141435,0.055115,2.730655,2.730655,0.085643,0.139317,0.128142,0.095232,13.640555,33.232031,32.653798,0.735547,0.000000,
250,0.219703,0.769190,0.391466,0.144556,0.055761,3.860149,3.860149,0.086346,0.138351,0.127063,0.094287,13.592931,33.252074,32.635114,0.733949,0.000000,
251,0.221762,0.768646,0.396212,0.144792,0.056641,4.402368,4.668918,0.086411,0.137669,0.126266,0.092711,13.523441,33.310841,32.667153,0.731561,0.000000,
252,0.221654,0.764421,0.390027,0.144991,0.058686,4.402368,4.402368,0.086139,0.137786,0.125721,0.092096,7.153062,35.857728,34.874826,0.376144,0.000000,
253,0.264523,0.776071,0.425441,0.177705,0.119666,3.816024,4.420705,0.089224,0.143360,0.133885,0.105512,10.041418,36.455937,35.704491,0.593259,0.000000,
254,0.273082,0.780844,0.432831,0.197101,0.123685,3.545990,3.816024,0.090625,0.146465,0.136224,0.110824,10.007124,35.905837,35.146062,0.585168,0.000000,
255,0.266551,0.786561,0.436969,0.172474,0.124807,3.285776,3.545990,0.090124,0.149368,0.142788,0.120100,9.997271,36.129071,35.292187,0.576694,0.000000,
256,0.292748,0.782948,0.434175,0.228201,0.147373,3.285776,3.285776,0.091102,0.152851,0.146804,0.125484,10.002339,36.188885,35.293792,0.573839,0.000000,
257,0.288597,0.787978,0.416744,0.199653,0.152615,3.593450,3.593450,0.090856,0.154172,0.148824,0.130380,10.082733,36.152898,35.070841,0.572410,0.000000,
258,0.290591,0.782369,0.442949,0.235613,0.130700,3.827340,3.960164,0.091824,0.158602,0.155347,0.126987,10.767032,34.379495,32.255389,0.596114,0.000000,
259,0.278226,0.783796,0.444332,0.198128,0.124967,3.158268,3.827340,0.090956,0.154031,0.150184,0.134246,10.178198,36.218537,35.181978,0.562548,0.000000,
260,0.302326,0.783628,0.444666,0.212649,0.169898,3.158268,3.158268,0.095099,0.157540,0.152762,0.142572,10.319068,37.402678,36.220381,0.556045,0.000000,
261,0.276878,0.784378,0.435938,0.213320,0.114812,3.853262,3.853262,0.095381,0.158237,0.152705,0.136198,10.460416,37.151149,36.129020,0.566790,0.000000,
262,0.315605,0.780934,0.441511,0.234943,0.183224,6.688949,6.688949,0.098626,0.161563,0.159249,0.150675,10.484113,37.360607,36.219036,0.567226,0.000000,
263,0.288558,0.779765,0.428916,0.206593,0.147073,5.117271,7.160383,0.098068,0.161484,0.159831,0.151710,10.438317,36.191172,35.479713,0.549038,0.000000,
264,0.259671,0.777291,0.419869,0.183615,0.103045,4.282350,5.117271,0.096808,0.156985,0.154357,0.141240,10.584730,36.387245,35.581986,0.550320,0.000000,
265,0.258873,0.774640,0.420730,0.193893,0.094805,2.903137,4.282350,0.092425,0.155251,0.150731,0.138177,10.542268,36.518969,35.663166,0.545296,0.000000,
266,0.254325,0.770561,0.429570,0.185035,0.088936,2.903137,2.903137,0.092027,0.153336,0.147931,0.130395,10.556816,36.767284,35.767260,0.546869,0.000000,
267,0.259109,0.777018,0.431032,0.191327,0.098125,3.628810,3.628810,0.090898,0.155413,0.151254,0.136332,10.682000,37.157355,35.920282,0.551728,0.000000,
268,0.256363,0.776227,0.417800,0.185823,0.096256,3.987680,3.987680,0.092435,0.157313,0.152753,0.137746,10.800089,37.241287,35.938512,0.558924,0.000000,
269,0.263018,0.778919,0.422224,0.189357,0.105290,4.388402,4.655686,0.091299,0.156644,0.150979,0.134083,10.942854,37.573728,36.173554,0.567798,0.000000,
270,0.257117,0.772520,0.413837,0.183305,0.099518,3.689371,4.388402,0.090443,0.152563,0.147984,0.129193,11.023726,37.706924,36.195699,0.571749,0.000000,
271,0.269487,0.773233,0.422232,0.179054,0.123046,3.626311,3.689371,0.087796,0.150602,0.146281,0.129341,11.141579,37.701726,36.203846,0.580993,0.000000,
272,0.275431,0.771725,0.421452,0.185083,0.134295,3.626311,3.626311,0.089138,0.149404,0.144733,0.129726,11.261659,37.680077,36.194966,0.584569,0.000000,
273,0.274209,0.773499,0.420218,0.246203,0.097544,3.895072,3.895072,0.086625,0.148380,0.144534,0.131649,11.427809,37.601396,36.111097,0.587822,0.000000,
274,0.268398,0.778009,0.416933,0.188474,0.112521,4.188458,4.316955,0.087195,0.148484,0.145013,0.135456,11.557565,37.437425,35.962113,0.591462,0.000000,
275,0.283032,0.777921,0.419716,0.226861,0.121691,4.188458,4.188458,0.087904,0.147980,0.145195,0.133522,11.728824,37.212031,35.587979,0.594922,0.000000,
276,0.307472,0.776483,0.440139,0.212765,0.178850,4.402684,4.402684,0.091352,0.149868,0.147750,0.137939,11.878225,36.897224,34.953231,0.598952,0.000000,
277,0.300581,0.779083,0.442504,0.267083,0.130499,4.679059,5.278276,0.091957,0.151480,0.148242,0.137388,12.043710,36.674509,34.660983,0.602873,0.000000,
278,0.314428,0.789337,0.455936,0.248614,0.170042,3.689365,4.679059,0.092658,0.150741,0.149149,0.142636,12.212151,36.253475,34.454351,0.604021,0.000000,
279,0.332335,0.789868,0.468532,0.265669,0.197714,3.689365,3.689365,0.094277,0.151761,0.150217,0.138504,12.317580,35.809216,34.249586,0.607563,0.000000,
280,0.350647,0.794965,0.438884,0.350650,0.194850,4.303826,4.303826,0.094613,0.149283,0.146805,0.134200,12.345818,35.493552,33.903686,0.608822,0.000000,
281,0.327497,0.800239,0.472710,0.253624,0.185858,4.183574,4.586974,0.091894,0.148454,0.145845,0.131340,12.354748,35.529426,33.934427,0.607318,0.000000,
282,0.343734,0.789495,0.458557,0.250223,0.231292,4.136847,4.183574,0.092941,0.150321,0.146922,0.133688,12.392214,35.666627,34.105550,0.613100,0.000000,
283,0.352863,0.788060,0.455297,0.271473,0.239939,3.779272,4.136847,0.091811,0.150648,0.146935,0.130488,12.418529,35.820407,34.289764,0.613984,0.000000,
284,0.361443,0.795484,0.473900,0.331599,0.213135,3.779272,3.779272,0.093913,0.153037,0.150265,0.134407,12.404716,35.789231,34.348977,0.614500,0.000000,
285,0.406143,0.795686,0.465792,0.293393,0.336119,3.220996,3.867970,0.091656,0.152130,0.148879,0.135107,12.414619,35.917432,34.525127,0.615717,0.000000,
286,0.349010,0.793505,0.454218,0.312310,0.203158,3.220996,3.220996,0.094365,0.153471,0.148897,0.136378,12.465757,35.939025,34.615999,0.619681,0.000000,
287,0.367266,0.798374,0.451327,0.330435,0.232618,4.612839,5.723849,0.093670,0.155139,0.148916,0.134066,12.551879,35.868233,34.588399,0.621911,0.000000,
288,0.323767,0.799740,0.469809,0.240309,0.180296,4.612839,4.612839,0.096526,0.156360,0.150778,0.137091,12.632518,35.809755,34.557209,0.623165,0.000000,
289,0.311496,0.813946,0.501127,0.265948,0.122927,5.114152,5.114152,0.097082,0.159038,0.154839,0.139549,12.792316,35.897677,34.611627,0.628425,0.000000,
290,0.337678,0.812893,0.496415,0.294845,0.165779,5.634507,5.781138,0.097106,0.164384,0.161745,0.145157,12.969847,35.891957,34.595880,0.631699,0.000000,
291,0.321027,0.805185,0.478704,0.264204,0.159108,4.943754,5.634507,0.095450,0.163637,0.162655,0.149205,13.140030,35.874153,34.578253,0.633186,0.000000,
292,0.328039,0.813060,0.504962,0.257219,0.170014,4.194664,4.943754,0.099066,0.165693,0.164233,0.150407,13.251514,35.843532,34.543444,0.635258,0.000000,
293,0.324138,0.802771,0.483847,0.272230,0.161991,3.545335,4.194664,0.099792,0.169054,0.168647,0.156084,13.331917,35.818153,34.534352,0.637676,0.000000,
294,0.341138,0.798995,0.485833,0.290676,0.192831,3.417902,3.545335,0.101008,0.170150,0.170052,0.157633,13.378942,35.824989,34.533782,0.638053,0.000000,
295,0.321231,0.798386,0.471430,0.255000,0.170901,3.417902,3.417902,0.100845,0.172141,0.173549,0.158815,13.415581,35.837463,34.541259,0.638583,0.000000,
