Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.387043,0.830189,0.508970,0.311988,0.260187,6.459165,6.459165,0.142361,0.204946,0.208091,0.197191,13.366090,29.880110,27.776847,0.629017,0.000000,
166,0.354792,0.826599,0.512545,0.301481,0.197770,6.970218,6.970218,0.145205,0.207121,0.208042,0.192355,13.382495,29.892362,27.881209,0.627897,0.000000,
167,0.359921,0.821417,0.513033,0.301891,0.210453,6.298262,7.720100,0.145742,0.206085,0.206123,0.192214,13.372146,30.008357,28.085022,0.625213,0.000000,
168,0.371606,0.828328,0.514007,0.300222,0.227541,5.472066,6.298262,0.147567,0.207309,0.207173,0.193617,13.311677,30.065146,28.196254,0.621805,0.000000,
169,0.400190,0.828581,0.512799,0.324117,0.282808,4.042752,5.472066,0.148553,0.210565,0.211590,0.196075,13.277434,29.986594,28.134248,0.620832,0.000000,
170,0.395844,0.832570,0.484650,0.352954,0.251305,4.042752,4.042752,0.148268,0.211659,0.213165,0.199710,13.297014,29.914126,28.052263,0.620020,0.000000,
171,0.386615,0.829902,0.518072,0.285138,0.265375,3.637630,4.460619,0.149483,0.215770,0.218138,0.205213,13.323859,29.817078,27.945088,0.622369,0.000000,
172,0.398677,0.827972,0.513170,0.299591,0.290447,2.927424,3.637630,0.149599,0.217855,0.220494,0.209542,13.388594,29.615810,27.825036,0.609569,0.000000,
173,0.392188,0.829135,0.513596,0.321404,0.256897,2.927424,2.927424,0.150636,0.219425,0.222798,0.209755,13.395868,29.553216,27.768695,0.608387,0.000000,
174,0.385398,0.839971,0.529942,0.332161,0.221053,3.360684,3.360684,0.148607,0.218790,0.221836,0.212065,13.382807,29.519680,27.754843,0.606932,0.000000,
175,0.408143,0.827651,0.555161,0.357254,0.254052,3.504769,3.504769,0.146834,0.217870,0.221196,0.209008,13.371485,29.412968,27.703580,0.607207,0.000000,
176,0.399641,0.836947,0.509523,0.332497,0.265733,4.136585,4.136585,0.145681,0.215788,0.218093,0.201712,13.264799,29.344768,27.720726,0.601617,0.000000,
177,0.377516,0.826635,0.530544,0.272190,0.250202,4.463835,4.463835,0.139448,0.204769,0.203747,0.185341,13.277210,29.382306,27.808065,0.593198,0.000000,
178,0.365897,0.827792,0.490916,0.325694,0.209932,4.797532,4.797532,0.136806,0.198744,0.196877,0.178607,13.301262,29.466528,27.926191,0.592329,0.000000,
179,0.416348,0.840727,0.501222,0.280942,0.341824,4.356356,5.721283,0.135222,0.194806,0.194632,0.174269,13.250886,29.480834,27.973822,0.588867,0.000000,
180,0.395554,0.843526,0.510585,0.336565,0.250930,4.048734,4.356356,0.134016,0.195402,0.196836,0.181258,12.372570,29.772554,28.373956,0.576157,0.000000,
181,0.369318,0.839157,0.540893,0.289816,0.209353,4.048734,4.048734,0.134049,0.193808,0.195105,0.176573,12.364941,29.699267,28.322143,0.572558,0.000000,
182,0.392452,0.842518,0.532477,0.336191,0.238305,3.961330,4.082504,0.133427,0.193191,0.194727,0.178118,12.392396,29.656995,28.284335,0.570571,0.000000,
183,0.364299,0.839067,0.497202,0.291172,0.213836,3.961330,3.961330,0.134547,0.194058,0.194594,0.175184,12.428664,29.553405,28.221688,0.568954,0.000000,
184,0.376396,0.832584,0.524677,0.294955,0.231612,3.420126,3.965581,0.135699,0.195359,0.193764,0.170184,12.430063,29.497639,28.212195,0.569259,0.000000,
185,0.371312,0.827411,0.520554,0.290844,0.226297,3.420126,3.420126,0.135785,0.194389,0.193766,0.172915,12.495286,29.511170,28.288747,0.572253,0.000000,
186,0.371609,0.846138,0.509938,0.265631,0.239422,3.725347,3.725347,0.137342,0.197928,0.198276,0.178709,12.629511,29.524327,28.386434,0.576703,0.000000,
187,0.388082,0.839873,0.496537,0.286501,0.271846,3.791634,3.791634,0.135533,0.197919,0.199203,0.177586,12.717825,29.524873,28.472868,0.578912,0.000000,
188,0.370936,0.839444,0.500108,0.292030,0.224260,4.303255,4.303255,0.133329,0.196146,0.199950,0.184349,12.765183,29.627260,28.647336,0.579976,0.000000,
189,0.359275,0.835271,0.520078,0.297238,0.188385,4.671352,5.489577,0.131138,0.192431,0.195788,0.178476,12.817993,29.748931,28.843919,0.582354,0.000000,
190,0.379042,0.832563,0.520671,0.298638,0.230343,4.671352,4.671352,0.128543,0.188946,0.192607,0.173933,12.885873,29.817988,28.971522,0.584337,0.000000,
191,0.376868,0.831925,0.524089,0.286113,0.231307,5.015029,5.015029,0.126857,0.189080,0.191526,0.173765,12.917392,29.867745,29.043754,0.586239,0.000000,
192,0.403877,0.827317,0.523768,0.340874,0.266402,5.122416,5.272328,0.123533,0.184052,0.184526,0.168133,12.924475,29.947509,29.154209,0.586071,0.000000,
193,0.395434,0.837372,0.494524,0.334495,0.261974,5.122416,5.122416,0.121310,0.184803,0.186864,0.169577,12.924460,30.026480,29.220809,0.586644,0.000000,
194,0.359383,0.826290,0.493423,0.282896,0.218892,5.300738,5.300738,0.118839,0.183622,0.185330,0.170122,12.935881,30.063588,29.249984,0.588193,0.000000,
195,0.382456,0.821592,0.495848,0.307879,0.256285,6.525928,6.525928,0.119385,0.187847,0.189856,0.176602,13.103812,30.175753,29.387228,0.592942,0.000000,
196,0.378783,0.819006,0.489845,0.314305,0.239961,4.940639,7.230174,0.121213,0.191410,0.192461,0.177554,13.217515,30.110701,29.371145,0.599330,0.000000,
197,0.395003,0.831207,0.504721,0.321909,0.256958,4.940639,4.940639,0.119250,0.192035,0.193741,0.178943,13.287703,30.142191,29.419975,0.601701,0.000000,
198,0.375613,0.836951,0.518897,0.294821,0.220476,4.904727,6.415813,0.118665,0.189264,0.190833,0.177359,13.203593,29.555084,28.964082,0.583544,0.000000,
199,0.373220,0.840011,0.532067,0.290975,0.215737,4.904727,4.904727,0.119423,0.196060,0.197548,0.181952,13.269390,29.505276,28.989855,0.590329,0.000000,
200,0.380539,0.852667,0.534441,0.304888,0.216318,5.007318,5.138319,0.113706,0.187200,0.188520,0.174577,13.222626,29.577785,29.042984,0.589971,0.000000,
201,0.372735,0.848372,0.529234,0.311363,0.198729,5.007318,5.007318,0.110201,0.181261,0.182120,0.171079,13.280593,29.611706,29.098884,0.587897,0.000000,
202,0.371888,0.849059,0.532195,0.315317,0.192250,5.632053,5.654719,0.110862,0.180575,0.182015,0.170149,13.414509,29.639612,29.175427,0.589359,0.000000,
203,0.384711,0.855704,0.531565,0.347296,0.205795,5.016125,5.632053,0.109506,0.178597,0.179928,0.175111,13.574218,29.620837,29.191002,0.591731,0.000000,
204,0.395088,0.856630,0.524112,0.336516,0.238600,4.071802,5.016125,0.112442,0.179531,0.181393,0.172172,13.715707,29.591208,29.195584,0.599022,0.000000,
205,0.367131,0.855461,0.524215,0.303862,0.202470,3.354036,4.071802,0.111659,0.181480,0.184771,0.173918,13.832646,29.542566,29.169924,0.601517,0.000000,
206,0.358063,0.853541,0.531897,0.274453,0.197000,3.354036,3.354036,0.110364,0.180168,0.182498,0.174228,13.978563,29.461413,29.100508,0.607562,0.000000,
207,0.378027,0.851944,0.536510,0.297712,0.222151,3.946135,3.946135,0.111216,0.183076,0.185762,0.180323,14.151827,29.404706,29.060572,0.618662,0.000000,
208,0.395141,0.849477,0.542018,0.301009,0.254081,4.128048,4.128048,0.113540,0.189470,0.194674,0.192340,14.306865,29.286900,28.967051,0.622985,0.000000,
209,0.383249,0.848833,0.529233,0.295686,0.233899,4.960256,4.960256,0.116644,0.195721,0.198869,0.187427,14.453382,29.197343,28.933823,0.626163,0.000000,
210,0.394216,0.843010,0.527084,0.308783,0.254222,5.193629,5.211498,0.114636,0.188998,0.194439,0.189671,14.603334,29.104133,28.922258,0.625976,0.000000,
211,0.410069,0.851968,0.524660,0.319115,0.281222,4.894396,5.193629,0.118867,0.197552,0.205992,0.205113,14.866142,29.081244,28.999523,0.632740,0.000000,
212,0.415896,0.849984,0.525894,0.318512,0.290221,4.484276,4.894396,0.124036,0.201541,0.207851,0.202489,15.011842,28.986643,28.938563,0.631126,0.000000,
213,0.392976,0.848295,0.535652,0.306198,0.239775,3.628764,4.484276,0.126584,0.204827,0.209370,0.195940,15.100461,28.796868,28.736129,0.627282,0.000000,
214,0.396406,0.854697,0.544765,0.315574,0.241649,3.628764,3.628764,0.128098,0.208856,0.213494,0.204701,15.166289,28.689420,28.587505,0.621120,0.000000,
215,0.402577,0.841817,0.530208,0.346462,0.249739,3.400117,3.715935,0.129801,0.212382,0.216208,0.206393,15.145518,28.529670,28.406630,0.615994,0.000000,
216,0.404182,0.850509,0.531884,0.307412,0.274705,3.119525,3.400117,0.126825,0.209081,0.215324,0.198997,15.063188,28.401997,28.267664,0.607349,0.000000,
217,0.420454,0.859282,0.539630,0.312393,0.304194,3.119525,3.119525,0.128544,0.210917,0.216939,0.203806,15.008773,28.275546,28.167276,0.600303,0.000000,
218,0.388614,0.855150,0.528361,0.264383,0.259828,3.348100,3.371305,0.127772,0.208210,0.213363,0.199640,14.907961,28.161100,28.076680,0.596191,0.000000,
219,0.386029,0.847951,0.508349,0.290864,0.247277,2.807849,3.348100,0.125275,0.204937,0.209137,0.194572,14.831045,28.042325,27.965164,0.589919,0.000000,
220,0.368376,0.845834,0.514653,0.285164,0.208931,2.807849,2.807849,0.123626,0.201796,0.206350,0.190590,14.698038,27.944392,27.884328,0.586820,0.000000,
221,0.404069,0.836520,0.530592,0.290579,0.290435,2.981341,2.981341,0.122016,0.199373,0.204836,0.189588,14.644749,27.879017,27.791827,0.585581,0.000000,
222,0.385748,0.845460,0.520748,0.295515,0.247359,3.170396,3.170396,0.120957,0.197425,0.202425,0.186320,14.563326,27.801726,27.720136,0.584747,0.000000,
223,0.403147,0.832888,0.512683,0.292890,0.302606,3.862246,3.862246,0.118884,0.193584,0.200514,0.188167,14.478339,27.730888,27.644380,0.582431,0.000000,
224,0.390536,0.828547,0.529805,0.311462,0.259139,4.477114,4.477114,0.118888,0.189599,0.195662,0.182389,14.322099,27.625120,27.524693,0.577835,0.000000,
225,0.379447,0.836449,0.510630,0.337381,0.220977,5.176378,5.176378,0.118194,0.187521,0.192049,0.176890,14.189390,27.529644,27.390240,0.574498,0.000000,
226,0.358350,0.831516,0.509752,0.308423,0.190872,5.738003,5.738003,0.115928,0.182776,0.187206,0.171994,14.034068,27.427836,27.263168,0.569492,0.000000,
227,0.350943,0.827969,0.494541,0.275584,0.196487,6.100345,6.100345,0.114620,0.177034,0.181484,0.169944,13.862429,27.319374,27.087593,0.564329,0.000000,
228,0.350366,0.827179,0.513548,0.286113,0.188646,6.191248,6.302572,0.113009,0.172100,0.179069,0.162517,13.699928,27.264891,26.960142,0.560472,0.000000,
229,0.350498,0.840192,0.482297,0.329638,0.179387,5.898829,6.191248,0.110668,0.170574,0.176546,0.165760,13.587590,27.185446,26.812920,0.557931,0.000000,
230,0.353771,0.822113,0.487845,0.260505,0.231038,5.811666,5.898829,0.109119,0.167054,0.175053,0.162795,13.508142,27.172931,26.710011,0.557008,0.000000,
231,0.373217,0.826430,0.482477,0.282789,0.260261,5.796460,5.811666,0.107795,0.164094,0.172230,0.162161,13.446676,27.159161,26.644105,0.561589,0.000000,
232,0.348528,0.817413,0.464828,0.263659,0.220470,5.750003,5.796460,0.106980,0.163725,0.170619,0.158180,13.379402,27.121727,26.549115,0.558790,0.000000,
233,0.331806,0.829938,0.452013,0.271026,0.180465,5.750003,5.750003,0.108449,0.166026,0.173513,0.163205,13.293430,27.086597,26.482076,0.551526,0.000000,
234,0.345531,0.825665,0.470571,0.267476,0.206359,5.011859,6.514105,0.110046,0.166332,0.176594,0.169071,13.167367,27.044158,26.396326,0.549553,0.000000,
235,0.368706,0.826964,0.480518,0.323204,0.226727,5.011859,5.011859,0.113255,0.172188,0.182317,0.172931,13.062507,27.049202,26.341936,0.549799,0.000000,
236,0.371597,0.826265,0.483536,0.305377,0.239616,5.383979,5.383979,0.114934,0.172623,0.184052,0.174923,12.996271,27.145155,26.374107,0.555987,0.000000,
237,0.384424,0.831790,0.500726,0.323615,0.250855,6.226580,6.226580,0.118675,0.179153,0.188825,0.178325,12.991198,27.325382,26.492141,0.562776,0.000000,
238,0.386053,0.862136,0.496110,0.351216,0.232196,6.956712,7.551980,0.123136,0.180729,0.189612,0.175217,12.922252,27.537800,26.661939,0.569225,0.000000,
239,0.367351,0.829652,0.496077,0.283505,0.232659,3.976522,6.956712,0.125004,0.184469,0.192635,0.177874,12.887831,27.734552,26.796135,0.581043,0.000000,
240,0.365396,0.842190,0.511609,0.321675,0.193136,3.666754,3.976522,0.130782,0.191276,0.199125,0.183063,13.170324,28.548108,27.313540,0.624829,0.000000,
241,0.377687,0.824642,0.530078,0.314493,0.224197,3.666754,3.666754,0.130835,0.191730,0.200094,0.183854,13.053259,28.584136,27.301655,0.624009,0.000000,
242,0.376833,0.834724,0.514333,0.331928,0.217191,4.265406,4.265406,0.129461,0.188783,0.195176,0.179360,12.920724,28.590963,27.290450,0.627362,0.000000,
243,0.368671,0.826112,0.515640,0.313116,0.210664,4.905404,4.905404,0.128588,0.186937,0.194624,0.179191,12.812796,28.651600,27.327615,0.624059,0.000000,
244,0.385609,0.820397,0.487868,0.338449,0.247031,4.446606,5.434303,0.130732,0.192751,0.200276,0.185843,12.773141,28.846075,27.504866,0.634560,0.000000,
245,0.381976,0.823250,0.498184,0.305759,0.257153,4.282463,4.446606,0.131068,0.196269,0.204612,0.187069,12.812694,28.925588,27.576298,0.631732,0.000000,
246,0.459655,0.842779,0.509247,0.313423,0.420274,3.982025,4.282463,0.130946,0.194755,0.204087,0.189968,12.898405,28.940203,27.581152,0.632449,0.000000,
247,0.380415,0.824096,0.512424,0.320776,0.238968,3.982025,3.982025,0.127615,0.191285,0.201537,0.186879,12.961687,28.882591,27.523059,0.636425,0.000000,
248,0.391217,0.831582,0.546636,0.330699,0.238880,3.776594,5.508707,0.124056,0.184399,0.193041,0.181834,12.950338,28.747643,27.377191,0.633559,0.000000,
249,0.384796,0.832831,0.532481,0.335414,0.221056,3.776594,3.776594,0.123545,0.182819,0.190660,0.178572,12.792444,28.664033,27.254397,0.627666,0.000000,
250,0.383807,0.832412,0.520056,0.411578,0.183460,6.740896,6.740896,0.124441,0.185978,0.191677,0.176746,12.593368,28.745418,27.267751,0.621563,0.000000,
251,0.364472,0.822462,0.531866,0.340442,0.189709,5.389818,6.969080,0.128683,0.191737,0.195591,0.178741,12.385348,28.879453,27.330195,0.615953,0.000000,
252,0.373385,0.827308,0.496394,0.315366,0.231496,4.184019,5.389818,0.130998,0.193540,0.197113,0.180491,12.188291,28.891305,27.302224,0.608445,0.000000,
253,0.388675,0.836395,0.522534,0.316001,0.252393,4.184019,4.184019,0.130413,0.192287,0.195102,0.178315,12.020225,28.898301,27.245316,0.603034,0.000000,
254,0.369773,0.830744,0.524715,0.287766,0.232465,4.268856,4.268856,0.130140,0.189314,0.194831,0.177634,11.838977,28.878961,27.154196,0.596719,0.000000,
255,0.357971,0.830134,0.504438,0.277469,0.223646,4.231019,4.484045,0.130872,0.187028,0.191124,0.172743,11.680200,28.838325,27.030061,0.578409,0.000000,
256,0.368209,0.833528,0.511118,0.280749,0.245307,4.231019,4.231019,0.131653,0.186336,0.191471,0.174852,11.541781,28.782700,26.910814,0.571323,0.000000,
257,0.366896,0.831791,0.516945,0.288079,0.233206,4.864422,4.864422,0.131607,0.185197,0.188887,0.176690,11.466228,28.865534,26.909064,0.566628,0.000000,
258,0.379107,0.833426,0.511758,0.321773,0.241948,4.648847,5.071096,0.131569,0.185444,0.190779,0.178726,11.445586,28.978798,26.921605,0.559789,0.000000,
259,0.370737,0.832891,0.491007,0.311220,0.239514,4.648847,4.648847,0.131806,0.187087,0.190551,0.176573,11.430633,29.036453,26.865492,0.563994,0.000000,
260,0.354840,0.825873,0.503860,0.282364,0.218310,4.809969,4.809969,0.128604,0.180198,0.183034,0.170450,11.403055,29.103766,26.814058,0.563412,0.000000,
261,0.344721,0.828320,0.495938,0.255624,0.218366,5.173750,5.173750,0.124687,0.172239,0.173180,0.158986,11.302578,29.114590,26.704363,0.561169,0.000000,
262,0.341464,0.816803,0.498379,0.259067,0.211117,5.414626,5.505388,0.121328,0.166515,0.166788,0.151105,11.225766,29.093318,26.610231,0.551934,0.000000,
263,0.347964,0.823563,0.472355,0.250187,0.237156,4.943016,5.414626,0.119348,0.162536,0.162640,0.146389,11.196540,29.011769,26.511109,0.547772,0.000000,
264,0.364540,0.808211,0.483984,0.264504,0.266122,4.943016,4.943016,0.116389,0.157310,0.155202,0.140625,11.135582,28.955778,26.418978,0.540828,0.000000,
265,0.361360,0.821376,0.488297,0.261333,0.260239,4.970225,4.970225,0.114729,0.153090,0.150771,0.135578,11.099541,28.871524,26.296434,0.537902,0.000000,
266,0.337727,0.822416,0.487994,0.271459,0.205339,5.621438,5.621438,0.111801,0.147653,0.144906,0.130133,11.067936,28.796841,26.187947,0.533073,0.000000,
267,0.321693,0.810806,0.463144,0.253246,0.187555,6.040759,6.040759,0.108526,0.140723,0.136756,0.122214,11.064060,28.776693,26.121061,0.527199,0.000000,
268,0.329443,0.814680,0.533542,0.247167,0.180057,6.461530,6.461530,0.103918,0.136807,0.132401,0.117827,11.057724,28.873212,26.136854,0.520718,0.000000,
269,0.336665,0.809737,0.484556,0.273871,0.199625,7.122166,7.521128,0.103510,0.136934,0.133045,0.117680,11.062463,28.973131,26.171063,0.513715,0.000000,
270,0.362167,0.821509,0.478299,0.250245,0.273846,7.122166,7.122166,0.102935,0.137050,0.132677,0.118318,10.966814,29.059870,26.189108,0.502497,0.000000,
271,0.342254,0.814729,0.478594,0.279044,0.210991,7.497428,8.275936,0.100063,0.135554,0.131982,0.115760,10.804158,29.144622,26.202776,0.497148,0.000000,
272,0.346550,0.807304,0.493496,0.277291,0.218139,7.258343,7.497428,0.098338,0.131778,0.127739,0.113807,10.649187,29.210106,26.194468,0.486759,0.000000,
273,0.351447,0.804880,0.472075,0.280629,0.235381,7.258343,7.258343,0.097683,0.129291,0.125461,0.112599,10.544059,29.251623,26.194893,0.482186,0.000000,
274,0.361425,0.802524,0.467952,0.270483,0.264885,7.175359,7.828388,0.096815,0.128190,0.123891,0.109924,10.402669,29.287272,26.193933,0.482756,0.000000,
275,0.350802,0.801612,0.474231,0.283416,0.233147,7.175359,7.175359,0.096360,0.126518,0.123397,0.108899,10.291326,29.304794,26.189739,0.479406,0.000000,
276,0.345344,0.790361,0.470321,0.275404,0.232155,7.387047,7.387047,0.098417,0.131545,0.127808,0.111097,10.195825,29.320999,26.202544,0.478291,0.000000,
277,0.373771,0.797379,0.462255,0.300393,0.279056,7.291348,7.457920,0.096048,0.126706,0.125147,0.114739,10.135198,29.320146,26.225530,0.480860,0.000000,
278,0.352031,0.780318,0.477959,0.235680,0.273074,7.083395,7.291348,0.095980,0.127140,0.124961,0.111772,10.053420,29.333944,26.255269,0.475913,0.000000,
279,0.351500,0.797456,0.483684,0.238793,0.268366,7.083395,7.083395,0.095429,0.122395,0.119168,0.106926,9.976795,29.407563,26.321787,0.472115,0.000000,
280,0.348164,0.782512,0.471797,0.308552,0.231219,7.215592,7.215592,0.092103,0.119308,0.116050,0.101515,9.899837,29.504283,26.405831,0.467798,0.000000,
281,0.332012,0.788042,0.457145,0.267384,0.219380,7.806590,8.396908,0.091411,0.116655,0.112740,0.099727,9.845380,29.592227,26.499606,0.462463,0.000000,
282,0.312147,0.775863,0.456647,0.263356,0.187257,7.806590,7.806590,0.093860,0.120999,0.118535,0.107972,9.786657,29.700949,26.566395,0.461292,0.000000,
283,0.337129,0.793135,0.428163,0.296136,0.225269,7.219016,8.503763,0.096077,0.126057,0.126073,0.118235,9.780301,29.706785,26.573855,0.465169,0.000000,
284,0.333194,0.770179,0.445037,0.267569,0.231374,5.367911,7.219016,0.094940,0.126372,0.127184,0.122368,9.817137,29.659003,26.549043,0.467220,0.000000,
285,0.388351,0.777361,0.484645,0.358299,0.287672,4.985824,5.367911,0.097857,0.133089,0.133483,0.123999,9.863447,29.628737,26.528958,0.473232,0.000000,
286,0.362244,0.779976,0.433416,0.295778,0.283072,4.985824,4.985824,0.097503,0.132647,0.134386,0.122193,9.921473,29.629157,26.523196,0.482656,0.000000,
287,0.369838,0.779236,0.459393,0.266607,0.309141,5.272161,5.315077,0.098413,0.131156,0.130880,0.116906,9.990670,29.625691,26.505939,0.485160,0.000000,
288,0.365090,0.774130,0.450952,0.308698,0.276640,5.272161,5.272161,0.098728,0.132655,0.133304,0.120908,10.039703,29.599415,26.476304,0.487467,0.000000,
289,0.368387,0.777432,0.465934,0.265641,0.301255,5.478757,5.478757,0.100142,0.132571,0.133181,0.122243,10.092142,29.593697,26.464067,0.493575,0.000000,
290,0.374642,0.777649,0.470288,0.262807,0.315179,6.375249,6.375249,0.103810,0.139530,0.139154,0.126113,10.130293,29.600237,26.473404,0.494775,0.000000,
291,0.356490,0.781359,0.442572,0.280392,0.270409,7.244017,7.244017,0.106362,0.142669,0.141720,0.126210,10.233456,29.645143,26.525225,0.491122,0.000000,
292,0.341241,0.775345,0.465301,0.331941,0.198411,7.414379,7.414379,0.106626,0.142753,0.142109,0.128496,10.337659,29.639863,26.496815,0.496934,0.000000,
293,0.355230,0.791880,0.471270,0.306336,0.233865,7.746752,7.746752,0.109954,0.145153,0.142298,0.125614,10.405548,29.697914,26.550997,0.494619,0.000000,
294,0.345589,0.791595,0.453690,0.285296,0.232449,8.099046,8.099046,0.110777,0.144379,0.140778,0.122805,10.497192,29.797673,26.700935,0.498050,0.000000,
295,0.339554,0.810881,0.487902,0.296164,0.203084,8.514521,8.514521,0.113855,0.146390,0.141265,0.121943,10.637712,29.940350,26.873402,0.502318,0.000000,
